w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.4,0.2,4,44,14.468226909640386,0.4789589633513028,"{0: 0.0043041943810614835, 1: 0.007712775673999798, 2: 0.005695677277726333, 3: 0.011248847991348227, 4: 0.0037455048818714177, 5: 0.008184659540044733, 6: 0.004117615715433505, 7: 0.006354188140730218, 8: 0.006313182927536247, 9: 0.009349136684255594, 10: 0.006588097983003261, 11: 0.005489555330552466, 12: 0.009014209703250151, 13: 0.005986142456158406, 14: 0.007849799307434025, 15: 0.007900005840951818, 16: 0.010125744098256947, 17: 0.0060278195145118, 18: 0.008826296940508821, 19: 0.00622374213524093, 20: 0.0062535594444253885, 21: 0.00927546838293162, 22: 0.005312678090028968, 23: 0.006434908822660616, 24: 0.006104845602738519, 25: 0.006509940943936065, 26: 0.004707263210500247, 27: 0.0055340279961259686, 28: 0.005757382590832861, 29: 0.010679312043150063, 30: 0.005957973489394306, 31: 0.00501572407870992, 32: 0.006975929364474796, 33: 0.005954684409743239, 34: 0.011441391328829733, 35: 0.011574808239865461, 36: 0.006216655440849296, 37: 0.005339429507545284, 38: 0.007929580479664196, 39: 0.007809218648736863, 40: 0.004410236530530184, 41: 0.005640341528348529, 42: 0.007343662643339024, 43: 0.009229838360355456, 44: 0.009995556961309182, 45: 0.007846587296717559, 46: 0.008806202520671437, 47: 0.004621454492640791, 48: 0.006346770925294649, 49: 0.008811313800099677, 50: 0.0069496332943927075, 51: 0.008601014313611832, 52: 0.006761549097034333, 53: 0.004693948724059422, 54: 0.010293426062654924, 55: 0.009799647234528495, 56: 0.006444780609948308, 57: 0.010646930188837207, 58: 0.004651128143504375, 59: 0.006033695188034427, 60: 0.007460511879965075, 61: 0.0036600374625482645, 62: 0.0076344744568219046, 63: 0.010672102110184068, 64: 0.007111157956164357, 65: 0.006990645435466534, 66: 0.010068940296563168, 67: 0.005175987934660525, 68: 0.00898248177513521, 69: 0.006744737487346775, 70: 0.010687662104628565, 71: 0.00876069243463007, 72: 0.005578844500619114, 73: 0.005317097050884749, 74: 0.009257570322500236}"
0.4,0.4,0.2,4,44,13.436591839410399,0.4789561224476888,"{0: 0.00423196297074959, 1: 0.007549721297081493, 2: 0.005841657772151555, 3: 0.011264720828239492, 4: 0.0037378523739629837, 5: 0.008049099586758169, 6: 0.004111449713053571, 7: 0.006522923845029071, 8: 0.006291093536339399, 9: 0.009791332366894058, 10: 0.006734369458087038, 11: 0.0054807936223142525, 12: 0.009184425009956199, 13: 0.006158991987378976, 14: 0.008144498486902086, 15: 0.007941295957656776, 16: 0.01001223293158407, 17: 0.006020718279157533, 18: 0.008478315419325016, 19: 0.006192597036780498, 20: 0.006465536688565097, 21: 0.008986526640089296, 22: 0.005007778059113066, 23: 0.006536838959282102, 24: 0.006182268377921473, 25: 0.006485527586651816, 26: 0.004710906427167397, 27: 0.005511990468455125, 28: 0.005710790509450703, 29: 0.010579789014357723, 30: 0.005999582397281988, 31: 0.004994216186874343, 32: 0.006973739221933084, 33: 0.005880290433913388, 34: 0.011384825782135639, 35: 0.011073198593599565, 36: 0.006218640537294748, 37: 0.005347840952007888, 38: 0.007717610594350583, 39: 0.008157778668153596, 40: 0.004377683842339662, 41: 0.00538749442916663, 42: 0.007538433325608256, 43: 0.009117524471636346, 44: 0.010290743785103808, 45: 0.0077955819683583, 46: 0.008522966307121405, 47: 0.004611955815819773, 48: 0.006584745508426214, 49: 0.008500803403698477, 50: 0.00687296212112351, 51: 0.008574840676676411, 52: 0.006850050328672329, 53: 0.004750230995747998, 54: 0.010337055559378663, 55: 0.009533442053575572, 56: 0.006395177762145791, 57: 0.010320856974303383, 58: 0.004765834283210653, 59: 0.006320982728492161, 60: 0.007216543028707955, 61: 0.003672886402938661, 62: 0.007623252674032476, 63: 0.010330581242211421, 64: 0.007658136610384636, 65: 0.0069818041601933676, 66: 0.010296522344273014, 67: 0.005149956832683528, 68: 0.008399095136134339, 69: 0.006747730166057634, 70: 0.010670154142717237, 71: 0.008779771452539487, 72: 0.00587435092407507, 73: 0.005505140576060892, 74: 0.009296269281016848}"
0.4,0.4,0.2,4,45,13.98207415399785,0.480045577040976,"{0: 0.004233159953804127, 1: 0.007460638398838344, 2: 0.005924089042870765, 3: 0.011217895336100268, 4: 0.0040191044336052644, 5: 0.007988969161981779, 6: 0.004083558529564458, 7: 0.006487454229871004, 8: 0.00627110521740646, 9: 0.009361337207776068, 10: 0.006724893905976906, 11: 0.005208544350305693, 12: 0.009072477323759221, 13: 0.006288822990059795, 14: 0.008045722778413051, 15: 0.008061605139006365, 16: 0.009612455353638557, 17: 0.005756123114344131, 18: 0.008728760451164125, 19: 0.006127941684834689, 20: 0.006606671694232002, 21: 0.00899067085586084, 22: 0.0051176810929855635, 23: 0.006230095753495789, 24: 0.006090601274471392, 25: 0.006350458765777463, 26: 0.0044316086647993086, 27: 0.005507169203768118, 28: 0.005485366314894985, 29: 0.010416375812710049, 30: 0.006206004375552891, 31: 0.004748456832673057, 32: 0.006867970558404461, 33: 0.005868509266900772, 34: 0.011271320663653524, 35: 0.011313380703815051, 36: 0.0062056557389815244, 37: 0.0052946442467008865, 38: 0.007543247750702604, 39: 0.00834610630574292, 40: 0.004343936061934281, 41: 0.0053339957012371745, 42: 0.00770355347702793, 43: 0.009059062999181767, 44: 0.009958150828546636, 45: 0.00795634835107992, 46: 0.008439858688941303, 47: 0.004961341414321664, 48: 0.006539381683324248, 49: 0.00838047292512206, 50: 0.007161446004181774, 51: 0.00888571956532595, 52: 0.006646597359221053, 53: 0.004745049638015916, 54: 0.010116194550518454, 55: 0.009596251142155105, 56: 0.006475076389499136, 57: 0.01048904121925618, 58: 0.0047723892402605095, 59: 0.0065840005164899814, 60: 0.007312951055378633, 61: 0.003995604642129184, 62: 0.007430688437306879, 63: 0.010242516574509829, 64: 0.007648500772017631, 65: 0.006987920882939849, 66: 0.010308563173243052, 67: 0.005275506515537794, 68: 0.00832470953043751, 69: 0.006880590043992064, 70: 0.010502321880431915, 71: 0.009020222849258809, 72: 0.005627283942320886, 73: 0.0057324908499476026, 74: 0.009202196767258704}"
0.4,0.4,0.2,4,44,13.575307015583318,0.47996555512044714,"{0: 0.004487368952550375, 1: 0.007662372373006075, 2: 0.005886424021061322, 3: 0.011285898287794856, 4: 0.0040570205792867945, 5: 0.008055268542902496, 6: 0.004070546953564892, 7: 0.006259904465051062, 8: 0.006312507465765233, 9: 0.009189257152219188, 10: 0.006775595897100737, 11: 0.004992749706685706, 12: 0.009226201348461919, 13: 0.006589977362705105, 14: 0.008013167593712154, 15: 0.008019967253208683, 16: 0.009565256657773663, 17: 0.005669300810688776, 18: 0.008668616591717922, 19: 0.0060979198798893465, 20: 0.006024407434937058, 21: 0.008840533857303243, 22: 0.005118541572903954, 23: 0.006190602351699987, 24: 0.005879491893897932, 25: 0.006299057678349475, 26: 0.0047659695374847886, 27: 0.005483466232849693, 28: 0.005522309256631236, 29: 0.01009867436647115, 30: 0.006438626797941632, 31: 0.0047393006390458806, 32: 0.006833664662231798, 33: 0.006143518376247247, 34: 0.011270206218795844, 35: 0.011305576576609898, 36: 0.006791933607745928, 37: 0.0055766729063527806, 38: 0.007356641214352662, 39: 0.00829206041988204, 40: 0.004343120100632952, 41: 0.0053639901446859905, 42: 0.007681645948519179, 43: 0.009014730513025666, 44: 0.009608035816868369, 45: 0.00793140931393961, 46: 0.008457736117035068, 47: 0.005019362290454918, 48: 0.006247589898651072, 49: 0.008160115176074834, 50: 0.007231515506467576, 51: 0.00885279638892765, 52: 0.00696540781940186, 53: 0.004786440552355759, 54: 0.01029608648669869, 55: 0.009813455282399344, 56: 0.005924638725814132, 57: 0.010522520503773064, 58: 0.00502586840404029, 59: 0.006681985025139828, 60: 0.007353733369116617, 61: 0.004012582225421843, 62: 0.0071877096796332226, 63: 0.01031816114743405, 64: 0.007964321856478182, 65: 0.006968371874810437, 66: 0.01007450944493013, 67: 0.005314953625683408, 68: 0.008271492547198429, 69: 0.006698480054873601, 70: 0.01041359156803184, 71: 0.008993701484590276, 72: 0.005884889283408224, 73: 0.005772608372225086, 74: 0.009192456106173901}"
0.4,0.4,0.2,4,43,14.932204125166153,0.4793522478661049,"{0: 0.004507096798975982, 1: 0.007636327628736847, 2: 0.00591159296818689, 3: 0.01118896206166436, 4: 0.003866016004225016, 5: 0.008125072435576593, 6: 0.0041250041107551445, 7: 0.006226382515809899, 8: 0.00625114276791709, 9: 0.009638505682585324, 10: 0.006738557694167321, 11: 0.005273145966582806, 12: 0.008892173089366975, 13: 0.006677237051978006, 14: 0.008034788859281428, 15: 0.008117605290534208, 16: 0.009434073603625267, 17: 0.005695960103612825, 18: 0.009036256707554124, 19: 0.006178456878787749, 20: 0.00630386754713181, 21: 0.009068731647402762, 22: 0.005557587021865934, 23: 0.0062002612089269845, 24: 0.006093684585980143, 25: 0.00607985573804853, 26: 0.0047488501209987785, 27: 0.005448468940607843, 28: 0.005595638630332901, 29: 0.010573272381525212, 30: 0.006157237290050374, 31: 0.004610515835230888, 32: 0.007080770838934883, 33: 0.006132367153383797, 34: 0.01089659975584332, 35: 0.01113501606678353, 36: 0.007147938349594191, 37: 0.0053724803828041415, 38: 0.007370831960629071, 39: 0.008409840643548131, 40: 0.0045688574936620825, 41: 0.005349855704111306, 42: 0.007690237202380726, 43: 0.00906512726172333, 44: 0.009685932366840575, 45: 0.008199248876694145, 46: 0.008483505942574422, 47: 0.004910764473397381, 48: 0.006473516923212476, 49: 0.007367965471442492, 50: 0.007360670881072029, 51: 0.009011483591132114, 52: 0.006940133940268728, 53: 0.004683238944065796, 54: 0.010066419763217664, 55: 0.009790257812284216, 56: 0.006180468737206851, 57: 0.010444105078282773, 58: 0.005002708783408077, 59: 0.00623239283924379, 60: 0.00767867327537151, 61: 0.00398162702800258, 62: 0.007305881294157523, 63: 0.009734672306551473, 64: 0.007934878196586373, 65: 0.006931500432976588, 66: 0.010185786493736998, 67: 0.005553986102864882, 68: 0.008286875476747156, 69: 0.006717962588923926, 70: 0.010152625495937238, 71: 0.008910296593441402, 72: 0.0056289366426680015, 73: 0.005605167443520448, 74: 0.00892288762148705}"
0.4,0.4,0.2,4,43,14.387390242768411,0.47928006250773136,"{0: 0.00462010183018614, 1: 0.007780809888971978, 2: 0.005964738003568615, 3: 0.011195336040786211, 4: 0.0037713721662039706, 5: 0.00812463086458055, 6: 0.004136581780784059, 7: 0.006565190729693945, 8: 0.006393551271823655, 9: 0.009609065452894036, 10: 0.006942076099769006, 11: 0.0049924290630051025, 12: 0.0089320071138701, 13: 0.006933336687274421, 14: 0.007988867674330033, 15: 0.007831064686506245, 16: 0.009461870817657736, 17: 0.0056942458726209665, 18: 0.008998134526868264, 19: 0.006020241924076844, 20: 0.006530635486229441, 21: 0.009003469559589748, 22: 0.005207133010312879, 23: 0.006255622532133113, 24: 0.006138039475088452, 25: 0.006184720072815122, 26: 0.004564331576515028, 27: 0.005663768238845895, 28: 0.005513981606202577, 29: 0.009911115116122063, 30: 0.006101403794842319, 31: 0.0045895987231790655, 32: 0.0068347141186274815, 33: 0.006187134813345929, 34: 0.010753125796931056, 35: 0.01118680007770647, 36: 0.007433203111786859, 37: 0.0058185742484432165, 38: 0.00734793551023035, 39: 0.008460709308806534, 40: 0.004578508207515037, 41: 0.0050895689988118145, 42: 0.007718469287699094, 43: 0.009682803160174487, 44: 0.009218112937279213, 45: 0.008204826401989565, 46: 0.008461226868546173, 47: 0.005017694646014048, 48: 0.0064383296281014775, 49: 0.0074138783644448186, 50: 0.007359548690991067, 51: 0.008951441480349105, 52: 0.0071986418606516086, 53: 0.0044514602130075066, 54: 0.010377557590174271, 55: 0.009864750972880615, 56: 0.006205715819276708, 57: 0.011039151499988237, 58: 0.005113525306618171, 59: 0.005987713736347636, 60: 0.00793386310996168, 61: 0.0039861992786851186, 62: 0.007134328106096003, 63: 0.008825616831796876, 64: 0.007865191160860565, 65: 0.007012835719924932, 66: 0.01010983427779488, 67: 0.005719160476804609, 68: 0.008115264285213579, 69: 0.006967013918717621, 70: 0.009931429370350039, 71: 0.008680138538067731, 72: 0.0056587960392923105, 73: 0.005602009867695423, 74: 0.009205664696866516}"
0.4,0.4,0.2,4,44,14.556045167371188,0.4797592085654501,"{0: 0.004641729219974127, 1: 0.007723945823346256, 2: 0.005879200595379048, 3: 0.011725438574852837, 4: 0.0037652523066243277, 5: 0.008048404920377557, 6: 0.004024152485105752, 7: 0.006216512375587777, 8: 0.006727615244642726, 9: 0.009566356589825032, 10: 0.007177410612131526, 11: 0.005146778654568156, 12: 0.008745551843986512, 13: 0.006886921328855278, 14: 0.007850906274268599, 15: 0.007787517356551786, 16: 0.009292931849974213, 17: 0.00566084090748632, 18: 0.00913744555079336, 19: 0.00602416890150372, 20: 0.006500992667425309, 21: 0.009438880155364019, 22: 0.005159880293554416, 23: 0.006181156193462267, 24: 0.0060296206822547365, 25: 0.00600388602885075, 26: 0.004752254414345656, 27: 0.005650871471016871, 28: 0.005519414047661905, 29: 0.009991296602752633, 30: 0.005921405925916664, 31: 0.004527224787715964, 32: 0.006803238384149628, 33: 0.0060411881748920395, 34: 0.010702914479543434, 35: 0.010890931733697828, 36: 0.007598836759777304, 37: 0.005472622714687781, 38: 0.0073936867530973935, 39: 0.008432886286508035, 40: 0.004716737642708522, 41: 0.005012399434206937, 42: 0.007641932295972357, 43: 0.009801235362579337, 44: 0.009128339826206575, 45: 0.00821542876616086, 46: 0.008434099243328603, 47: 0.0051336784622829385, 48: 0.00672456764166971, 49: 0.0073779015145273245, 50: 0.007583042745641534, 51: 0.008772060332794183, 52: 0.0071950696631442245, 53: 0.004436379748713377, 54: 0.01069026950015614, 55: 0.009700108694470083, 56: 0.006096344397870616, 57: 0.011021776252844982, 58: 0.005157353083250284, 59: 0.005919279425642102, 60: 0.008139540274391755, 61: 0.003981845704523665, 62: 0.007276221210559891, 63: 0.008784118251148224, 64: 0.007773375289535195, 65: 0.007041484159343812, 66: 0.009813184789218337, 67: 0.005442523462028279, 68: 0.008020493471926939, 69: 0.0070943199986661515, 70: 0.010186048371074542, 71: 0.008208668020233649, 72: 0.005634876440959416, 73: 0.005569073101090973, 74: 0.009440543600414578}"
0.4,0.4,0.2,4,44,13.139731798180007,0.4802363508267239,"{0: 0.004874627582976745, 1: 0.007895728144485026, 2: 0.005897519063471819, 3: 0.011983316962881577, 4: 0.0038874164472569887, 5: 0.008326523437913708, 6: 0.004084595448085423, 7: 0.006172896378424393, 8: 0.006756433230843112, 9: 0.009563145712040415, 10: 0.0071961307878954635, 11: 0.005182191634444431, 12: 0.008976337081548305, 13: 0.006874037720968575, 14: 0.007516402812436008, 15: 0.007429097583776648, 16: 0.009242500948436014, 17: 0.005765979109798394, 18: 0.009310598856021712, 19: 0.005964915325612194, 20: 0.00653714922602861, 21: 0.009252128409053852, 22: 0.0050133946504358085, 23: 0.006346288515557216, 24: 0.00606266599340085, 25: 0.005859342806806349, 26: 0.0046214876069025825, 27: 0.005615639394105376, 28: 0.005420026159861138, 29: 0.009621807077785394, 30: 0.005695720787539858, 31: 0.0044890428270699155, 32: 0.00703421506019449, 33: 0.0062605155729659094, 34: 0.010743788595485733, 35: 0.011173224285949647, 36: 0.0074313929681570625, 37: 0.005317174441084062, 38: 0.00714187046729192, 39: 0.008706841399369638, 40: 0.004675427634688626, 41: 0.005030571551559515, 42: 0.007623862526670836, 43: 0.010032185325602435, 44: 0.009573167708587202, 45: 0.008546233776371476, 46: 0.008520920515033514, 47: 0.005172338965743166, 48: 0.006736156758662207, 49: 0.007418950530262891, 50: 0.007612497815442088, 51: 0.009195834548096232, 52: 0.007380349677318216, 53: 0.004571100504973288, 54: 0.010385343214565109, 55: 0.008870829554788543, 56: 0.006046389957257666, 57: 0.010926227786359866, 58: 0.004835385708279316, 59: 0.005915084529972294, 60: 0.008434065914769242, 61: 0.0038237254150918784, 62: 0.007456957456706299, 63: 0.008749692522910113, 64: 0.007864729120562963, 65: 0.0070797195107308005, 66: 0.009221868530764595, 67: 0.0056613297491165835, 68: 0.008085054690787673, 69: 0.006653803149259219, 70: 0.009855752106184206, 71: 0.008396851531941658, 72: 0.005395951853090851, 73: 0.005611556069448015, 74: 0.009417446802361897}"
0.4,0.4,0.2,4,45,14.163539049056956,0.4812352588874226,"{0: 0.004835427582647001, 1: 0.008348278200668658, 2: 0.005982425478239272, 3: 0.011893564773093881, 4: 0.003815174254409979, 5: 0.008193650461454705, 6: 0.004051318735880692, 7: 0.006229134266937961, 8: 0.006951534444566657, 9: 0.009501851914778842, 10: 0.007166710134082076, 11: 0.005033574238382115, 12: 0.008717007229759235, 13: 0.007023709518558011, 14: 0.007479694635601684, 15: 0.007185613641067896, 16: 0.009190451834760962, 17: 0.00587143797779836, 18: 0.009341310348728519, 19: 0.006013794346538384, 20: 0.006611874042263082, 21: 0.009187919201207173, 22: 0.004703350660632183, 23: 0.006404018790386148, 24: 0.006038970553922301, 25: 0.005618401447895624, 26: 0.00457840927879216, 27: 0.005531276376188116, 28: 0.005435650018829849, 29: 0.009777709165246805, 30: 0.005623044667667092, 31: 0.004507347501901584, 32: 0.007223031323340816, 33: 0.0061884062332625365, 34: 0.011119213473085842, 35: 0.011262126162558169, 36: 0.007465191094869563, 37: 0.005155314451749931, 38: 0.007052702316883757, 39: 0.008317717610707308, 40: 0.004562862433983173, 41: 0.004800300464282589, 42: 0.007814415775921846, 43: 0.01011960746792274, 44: 0.009560636084196262, 45: 0.008500812728967192, 46: 0.008535969284387806, 47: 0.005133361245204122, 48: 0.006483233348321179, 49: 0.0075720555083019035, 50: 0.007394494052212308, 51: 0.009077274120005205, 52: 0.0073433778308418865, 53: 0.004538852382320858, 54: 0.010382446923946414, 55: 0.008800578658387919, 56: 0.006313582084946054, 57: 0.010956211757818649, 58: 0.004767769741811758, 59: 0.005882284697327535, 60: 0.008799398346478445, 61: 0.003786309987696895, 62: 0.00738787921163274, 63: 0.00870795312190981, 64: 0.007851273758584425, 65: 0.007025890807673419, 66: 0.009297011795322444, 67: 0.005633221489906788, 68: 0.008120480514898899, 69: 0.006617173930463562, 70: 0.010004442050563297, 71: 0.008107680244820675, 72: 0.0055671205247699125, 73: 0.005574987702894443, 74: 0.00981783518983641}"
0.4,0.4,0.2,4,45,13.625350983101484,0.4820799080269965,"{0: 0.004611819814352908, 1: 0.008409868677663499, 2: 0.005941773980748417, 3: 0.012139634053844446, 4: 0.0040426724318886964, 5: 0.008036868293458793, 6: 0.004053896053089028, 7: 0.006540459372639967, 8: 0.007133835373734732, 9: 0.009025753791390659, 10: 0.007622796285312857, 11: 0.005255929124353202, 12: 0.008758463574646045, 13: 0.007020658178027853, 14: 0.007370541498887356, 15: 0.00707175204307663, 16: 0.009512452996264204, 17: 0.005972091483423035, 18: 0.00913222011421496, 19: 0.00586355051222158, 20: 0.0065504928483477816, 21: 0.009015187794199221, 22: 0.004905978185264182, 23: 0.006563222627727034, 24: 0.0060120721411006176, 25: 0.005732522847035085, 26: 0.004797396148197512, 27: 0.005487667406366889, 28: 0.0053485702681838635, 29: 0.009523953333044694, 30: 0.005571948683943144, 31: 0.004565977842218368, 32: 0.007109761503633157, 33: 0.0061501762893747345, 34: 0.01103140087211137, 35: 0.01087466795060727, 36: 0.007106173126791761, 37: 0.0051456829229400425, 38: 0.006940488566804605, 39: 0.0081712249694261, 40: 0.004305410042398439, 41: 0.004743508698215335, 42: 0.007831886230051113, 43: 0.009902406880727938, 44: 0.009586217691970577, 45: 0.00841178056607795, 46: 0.008573835236589092, 47: 0.005296732307543586, 48: 0.006400164764744589, 49: 0.007486618919470339, 50: 0.007401119456286711, 51: 0.009292956020054826, 52: 0.007359622689342287, 53: 0.004531777194289876, 54: 0.01004313683869899, 55: 0.008894636884057821, 56: 0.0065719267284657865, 57: 0.010822499719355788, 58: 0.004475202023626273, 59: 0.005878925143245518, 60: 0.009229797188313769, 61: 0.0039745154848337926, 62: 0.007218748502997463, 63: 0.008618043722041195, 64: 0.007603479546519036, 65: 0.007192046902410031, 66: 0.009418745502279368, 67: 0.0053307354983489, 68: 0.008103064423748894, 69: 0.006525495866637751, 70: 0.010197624087669185, 71: 0.008118856712614484, 72: 0.005630718177784825, 73: 0.005580047366985811, 74: 0.009866653541586905}"
0.4,0.4,0.2,4,46,14.975367318235858,0.4831368817547705,"{0: 0.004824932976008338, 1: 0.008391686946952472, 2: 0.00632430381906406, 3: 0.012058046950023753, 4: 0.003966174684123498, 5: 0.008158431256758329, 6: 0.0038592782685967857, 7: 0.005950287009057501, 8: 0.0071172446734156965, 9: 0.009698231565234042, 10: 0.0076311733604193565, 11: 0.005187678184411078, 12: 0.008437987646519696, 13: 0.007247581115851428, 14: 0.007465238828695793, 15: 0.007572964372197446, 16: 0.009586368521764416, 17: 0.005578713377680666, 18: 0.009062243173724558, 19: 0.005876994277467795, 20: 0.006748957951340587, 21: 0.009287646458631582, 22: 0.005111281757738232, 23: 0.006840109513363145, 24: 0.006098025087743617, 25: 0.005683065672010668, 26: 0.004998639399634833, 27: 0.005250652324484782, 28: 0.005550099828007737, 29: 0.009408999809441421, 30: 0.0055780753428854865, 31: 0.004761929485420882, 32: 0.0071588155177519834, 33: 0.00612892553985067, 34: 0.01107424308166604, 35: 0.010827772533595476, 36: 0.006888807036337785, 37: 0.0052908901890678225, 38: 0.0069007454118623236, 39: 0.008034424785347374, 40: 0.004342099514014807, 41: 0.00472789562904918, 42: 0.007430162787501637, 43: 0.009467938070939997, 44: 0.009547654239370687, 45: 0.008386925073352655, 46: 0.008494207305204336, 47: 0.004872710899217793, 48: 0.006301384296382487, 49: 0.0074363371609971534, 50: 0.00754612312435446, 51: 0.00970178024188656, 52: 0.007250488824019775, 53: 0.004260962459793482, 54: 0.009985433472051415, 55: 0.008257369657062348, 56: 0.006827350833566373, 57: 0.010717044755019941, 58: 0.004496593662737904, 59: 0.005889182424121275, 60: 0.009013147801768543, 61: 0.003942902428542924, 62: 0.007347252691988872, 63: 0.008435767305355288, 64: 0.0072810196387934996, 65: 0.00723446571446606, 66: 0.00925647770764673, 67: 0.005404649594034394, 68: 0.008151768533894467, 69: 0.006574676615554619, 70: 0.010247113206131517, 71: 0.008028411606181673, 72: 0.005259676361691037, 73: 0.005845233830622709, 74: 0.009849965598238081}"
0.4,0.4,0.2,4,46,15.499103788733622,0.4841848140276365,"{0: 0.0047620863700513355, 1: 0.008557161206094831, 2: 0.006755841804316018, 3: 0.01208275839355399, 4: 0.003943415914257408, 5: 0.00791431546338739, 6: 0.003634869273126946, 7: 0.006045900909846696, 8: 0.007366744309869827, 9: 0.009736675633737943, 10: 0.007818716840158633, 11: 0.005190720720821272, 12: 0.008447265800648938, 13: 0.006955984068414799, 14: 0.007169550936815724, 15: 0.007212621771462334, 16: 0.010229841449521725, 17: 0.005596202457722103, 18: 0.00904015199581953, 19: 0.006205185287035374, 20: 0.0065047952043981, 21: 0.009160637934079919, 22: 0.005250059545782962, 23: 0.006798138019874365, 24: 0.006389846654557483, 25: 0.005582261927991713, 26: 0.004982778404823051, 27: 0.00527168404874543, 28: 0.005277762393006772, 29: 0.00962237444112444, 30: 0.005756833152922604, 31: 0.004581447125435955, 32: 0.006620395490797113, 33: 0.006175616542100513, 34: 0.011311199104195813, 35: 0.010815742300533717, 36: 0.006780609910355497, 37: 0.005505695951629787, 38: 0.006925455760728023, 39: 0.007905201166595592, 40: 0.004111921803613273, 41: 0.004733103106460744, 42: 0.007455589949100177, 43: 0.009832800629878334, 44: 0.009555505761525567, 45: 0.00843518027167386, 46: 0.008647243594324238, 47: 0.0045890937716790425, 48: 0.0063490378099808325, 49: 0.007131304537214532, 50: 0.007266890569808215, 51: 0.009569257691788121, 52: 0.007272832437448032, 53: 0.004549022664096578, 54: 0.00982731060987116, 55: 0.008063886104825236, 56: 0.006665357703944629, 57: 0.010807993228735494, 58: 0.004453907143389672, 59: 0.0056606740453397225, 60: 0.009413969268036889, 61: 0.0035602710370873573, 62: 0.007478233253040699, 63: 0.008531260315942242, 64: 0.0069770296033157, 65: 0.00722607620367914, 66: 0.009461904984292597, 67: 0.005568686379339274, 68: 0.007474040035117578, 69: 0.006728307250466677, 70: 0.010275013949468703, 71: 0.008083145227198866, 72: 0.005225192792498986, 73: 0.0061363267679185995, 74: 0.009687458117370215}"
0.4,0.4,0.2,4,46,15.191098892482701,0.4844002662639707,"{0: 0.004547171938698127, 1: 0.008503840286239087, 2: 0.00668751492115772, 3: 0.011982878351348938, 4: 0.0037305430250347896, 5: 0.008197172698886769, 6: 0.003446780054357464, 7: 0.006007183054504913, 8: 0.00741528143067905, 9: 0.0096568924835704, 10: 0.007756983408207774, 11: 0.005096104314178923, 12: 0.008319921502145451, 13: 0.006972696591145639, 14: 0.007185452973874286, 15: 0.007471728927023806, 16: 0.009539085751410683, 17: 0.0052516002634930125, 18: 0.009068524677628765, 19: 0.006228328508640011, 20: 0.006690112995532771, 21: 0.009565986605438217, 22: 0.005594032114616637, 23: 0.006833211750567593, 24: 0.006404424394630315, 25: 0.005756059461306862, 26: 0.004932042716825906, 27: 0.005267562324760139, 28: 0.005256012982059103, 29: 0.008683617662012758, 30: 0.005473271987672316, 31: 0.004785590736027449, 32: 0.0069307668289088145, 33: 0.0060515292876280585, 34: 0.011298711360362909, 35: 0.011154153860128777, 36: 0.007097021354803147, 37: 0.0053115230715302135, 38: 0.006732932713469031, 39: 0.007623270243118019, 40: 0.00440737847621117, 41: 0.004761220838577421, 42: 0.00728844529758, 43: 0.009884902850714104, 44: 0.009666136712725037, 45: 0.008483306897853624, 46: 0.008573212330324003, 47: 0.0046266919400261034, 48: 0.006313398313780295, 49: 0.007097542136420282, 50: 0.007255821890063622, 51: 0.009675325707641838, 52: 0.006606885679623819, 53: 0.004695468117046095, 54: 0.00983399519304076, 55: 0.007868293943541934, 56: 0.0065697366697159915, 57: 0.01099412607012816, 58: 0.004480745874207942, 59: 0.005627720669191033, 60: 0.009231970059611648, 61: 0.003730570302929123, 62: 0.00741670559598699, 63: 0.008729610063967271, 64: 0.0071896149770199385, 65: 0.0071673728661782055, 66: 0.009691344085163783, 67: 0.00555264692734954, 68: 0.007479360046889155, 69: 0.006922121032382528, 70: 0.010070819513860395, 71: 0.008107601928358339, 72: 0.00519576703835888, 73: 0.006308817487847439, 74: 0.010121827287453212}"
