w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.2,0.5,3,47,14.900398935503572,0.5548384621723886,"{0: 0.0038577962452677594, 1: 0.007393411725893745, 2: 0.006836569537612081, 3: 0.006736401903743822, 4: 0.005712382203636232, 5: 0.006405688960133352, 6: 0.005673055410991358, 7: 0.0064910480513922855, 8: 0.008224423980581675, 9: 0.006544237235196258, 10: 0.006746647317567613, 11: 0.006673766901211206, 12: 0.0053747955784980974, 13: 0.005596402587521525, 14: 0.006055710683483082, 15: 0.0046150311235360455, 16: 0.0069023236180912936, 17: 0.004281373083540059, 18: 0.005937062369674542, 19: 0.0058313736157566565, 20: 0.006922175402629823, 21: 0.005712019218346001, 22: 0.005791218582696341, 23: 0.005348110226605953, 24: 0.005886350428029887, 25: 0.006283441437615002, 26: 0.005497917235084778, 27: 0.005373845459250407, 28: 0.006457033723198914, 29: 0.006795324648365978, 30: 0.007146938042989688, 31: 0.006183991937825227, 32: 0.006507014844516131, 33: 0.0061805978580088345, 34: 0.004792638679209358, 35: 0.005789229905126176, 36: 0.006673670404090133, 37: 0.007293956684610399, 38: 0.0034949144418672208, 39: 0.005415617140239123, 40: 0.004964572820748251, 41: 0.006509247468002225, 42: 0.005582159419503832, 43: 0.006013334243789178, 44: 0.005384237018238094, 45: 0.0046429587561032425, 46: 0.005683446645961541, 47: 0.0062577164412297775, 48: 0.006558682023656083, 49: 0.007571992367919164, 50: 0.006411947764431979, 51: 0.007099897610872712, 52: 0.007288236081391515, 53: 0.005130455518824427, 54: 0.005332294790479522, 55: 0.005710771842350378, 56: 0.005823671976133384, 57: 0.0058948291262206605, 58: 0.0066849764890987125, 59: 0.007052319386928744, 60: 0.005484309864014131, 61: 0.0067783176231472776, 62: 0.007254995780597084, 63: 0.005924245156249161, 64: 0.006673972617882414, 65: 0.004764927192413532, 66: 0.005862810077545999, 67: 0.006467199038031427, 68: 0.006513992757805432, 69: 0.006387053604026888, 70: 0.006059718059824375, 71: 0.006875856296863254, 72: 0.007855962424761487, 73: 0.004225060508135541, 74: 0.006891266127497717}"
0.3,0.2,0.5,3,48,13.658454955010086,0.5539718815525183,"{0: 0.00386408107695315, 1: 0.007447930647400796, 2: 0.006727283622505559, 3: 0.006960325682027398, 4: 0.005772381712947691, 5: 0.006434254472977521, 6: 0.005710797852048882, 7: 0.0063304108712715764, 8: 0.008051386812053097, 9: 0.006371049552650607, 10: 0.006939995918605061, 11: 0.00672252343413735, 12: 0.005511490982313655, 13: 0.00557864814121898, 14: 0.00554263522223823, 15: 0.0045790483024484175, 16: 0.006924824352599608, 17: 0.004206555983329244, 18: 0.006017434842350497, 19: 0.005682228562724114, 20: 0.00678172006994954, 21: 0.005961534099767996, 22: 0.005816100233578775, 23: 0.005336090701647954, 24: 0.005934842552449355, 25: 0.006466573462036437, 26: 0.005466635867965397, 27: 0.005307419327076123, 28: 0.0064691516376498975, 29: 0.006769776270786701, 30: 0.007101148807736907, 31: 0.005818331484978033, 32: 0.00651892665070192, 33: 0.006067697390396973, 34: 0.00477456501592435, 35: 0.00563145916213962, 36: 0.00679664912861451, 37: 0.007300511714187303, 38: 0.0035334896044111443, 39: 0.005415000990401475, 40: 0.004996272286558778, 41: 0.006452510225253903, 42: 0.005481299388747615, 43: 0.00634929612966299, 44: 0.005490316547932466, 45: 0.004830248121668826, 46: 0.005977198936815699, 47: 0.006280055165834684, 48: 0.006443024753411019, 49: 0.007614524790614764, 50: 0.006335782872554916, 51: 0.006985376064610402, 52: 0.007289015602132894, 53: 0.005262009094101745, 54: 0.005563729699288029, 55: 0.00588694639324006, 56: 0.006003712954620652, 57: 0.005914609252432951, 58: 0.006713865832357193, 59: 0.006827361927106169, 60: 0.005448358328156486, 61: 0.006991385144921287, 62: 0.007285690285424213, 63: 0.0061590986979047505, 64: 0.006540572886238794, 65: 0.004818586131470855, 66: 0.005581908518882471, 67: 0.006491113958648447, 68: 0.006539613710655328, 69: 0.006574303529080922, 70: 0.006155874267191262, 71: 0.006803827068907685, 72: 0.007680700852960455, 73: 0.004481183586428367, 74: 0.0069011246251854215}"
0.3,0.2,0.5,3,48,13.744273859014802,0.5539334349006138,"{0: 0.0037278202043721383, 1: 0.007465302422225165, 2: 0.00692243001805899, 3: 0.007110826882942493, 4: 0.005842006962882341, 5: 0.0064027544447229825, 6: 0.005900133382838681, 7: 0.0061476807837473856, 8: 0.008103033384806835, 9: 0.006347084926264189, 10: 0.006843296790447734, 11: 0.006732294105182816, 12: 0.0055618724811374925, 13: 0.005789697614289349, 14: 0.005535385805773987, 15: 0.00456718962194097, 16: 0.006967921880269178, 17: 0.004206655526810136, 18: 0.006031371194341234, 19: 0.005504310506556494, 20: 0.006608882610579483, 21: 0.005805733880451505, 22: 0.006027305465050532, 23: 0.005340054686819863, 24: 0.005588239393012946, 25: 0.00634157564560275, 26: 0.005277289912774595, 27: 0.005189538126061935, 28: 0.006170036686696811, 29: 0.00676089108323712, 30: 0.0073472845571856, 31: 0.005636494953225037, 32: 0.006566171018166773, 33: 0.006233865230880511, 34: 0.004778573272616402, 35: 0.00563221272233726, 36: 0.007144047412809143, 37: 0.007197952082275539, 38: 0.0035416178328710646, 39: 0.0056248356992101, 40: 0.00512046158893225, 41: 0.006438350510541464, 42: 0.005590617905479277, 43: 0.006371148004374546, 44: 0.005509389448917766, 45: 0.004879565843411538, 46: 0.005945347928740531, 47: 0.006283289879109485, 48: 0.006626640334656779, 49: 0.007681931256660222, 50: 0.006157072890136364, 51: 0.0067414519114047215, 52: 0.007377789369291145, 53: 0.0052176216573671195, 54: 0.0056717862675287785, 55: 0.006060719370131571, 56: 0.0060121823967971754, 57: 0.005718781750048488, 58: 0.006836677806922591, 59: 0.00662844772116498, 60: 0.005562401085151004, 61: 0.006921699569281027, 62: 0.007288870052523528, 63: 0.0059969684854731566, 64: 0.006690765119653079, 65: 0.004816783017926158, 66: 0.005809077528650597, 67: 0.006480989409871985, 68: 0.006592596407663869, 69: 0.006770252082860866, 70: 0.005925030071560293, 71: 0.006788598457874161, 72: 0.0076454967161731805, 73: 0.004458215676052362, 74: 0.006839837737869521}"
0.3,0.2,0.5,3,48,13.09078463416133,0.5526346903410199,"{0: 0.0036393959619091198, 1: 0.007450723354800444, 2: 0.006983351238638281, 3: 0.0070177899587369995, 4: 0.0059895337950129, 5: 0.006658805256410863, 6: 0.006048667272003039, 7: 0.006176059043807776, 8: 0.008025906536900374, 9: 0.006267597464834906, 10: 0.006717848476820025, 11: 0.006785358932154097, 12: 0.0056360501502745975, 13: 0.005840722249525348, 14: 0.0055285571530331095, 15: 0.00469435745404537, 16: 0.006916066462020002, 17: 0.004420664297878487, 18: 0.006504984814650448, 19: 0.00546055390676151, 20: 0.006637087125619359, 21: 0.005880554642921203, 22: 0.005912770012437744, 23: 0.00527688315442608, 24: 0.0056275142627669975, 25: 0.0063866260661440445, 26: 0.0052845494207605205, 27: 0.00508383481625221, 28: 0.006170531699677529, 29: 0.006873751438189096, 30: 0.007263190448798999, 31: 0.005516394600634964, 32: 0.006413335942903691, 33: 0.005996385084430662, 34: 0.00470219049566431, 35: 0.005598539179512573, 36: 0.007309519997943229, 37: 0.007282736218904912, 38: 0.003546195794510302, 39: 0.005656963768089505, 40: 0.00509303519279685, 41: 0.0062992995505139334, 42: 0.005593686793990167, 43: 0.005867053875538943, 44: 0.005498197261560374, 45: 0.005034682932483248, 46: 0.005985751895588058, 47: 0.0061870959209828795, 48: 0.007014319009650799, 49: 0.007747171130535991, 50: 0.006349587954517942, 51: 0.0063108731186578, 52: 0.0074735350710359565, 53: 0.005249501744080809, 54: 0.005588902625274517, 55: 0.0063130914932171, 56: 0.006141701053920367, 57: 0.005756306162378876, 58: 0.006926041496281495, 59: 0.006573923579680975, 60: 0.005614741550122511, 61: 0.006998574472421732, 62: 0.006890618707294652, 63: 0.006064175042400075, 64: 0.006669938771878122, 65: 0.004929849696571384, 66: 0.005957263048944026, 67: 0.006571913109509539, 68: 0.0067619605035247115, 69: 0.006828353741596207, 70: 0.0061247704662681195, 71: 0.006833239400807127, 72: 0.007599986809341152, 73: 0.004284684387668958, 74: 0.0067728506906728474}"
0.3,0.2,0.5,3,48,13.180848523674358,0.5541097321922742,"{0: 0.003518731180538515, 1: 0.0073774884213405134, 2: 0.00718411387949781, 3: 0.006952125203275877, 4: 0.005851273550578604, 5: 0.00637789814466299, 6: 0.006013490758172533, 7: 0.0060433593823675455, 8: 0.007966052265799977, 9: 0.006058971750545623, 10: 0.006853955139391881, 11: 0.006737523676140743, 12: 0.0057293828882614755, 13: 0.005959111429294279, 14: 0.005445835716593574, 15: 0.0047087626242697305, 16: 0.006995669829147985, 17: 0.0043824593101545704, 18: 0.006576619872181746, 19: 0.005387924699702183, 20: 0.006416726779382212, 21: 0.006000166612697787, 22: 0.00571320172800232, 23: 0.0053262214407228965, 24: 0.005630549099302468, 25: 0.0062114135646031835, 26: 0.005185171795194255, 27: 0.005019310184460933, 28: 0.006250894021959621, 29: 0.0069349089610445894, 30: 0.007160379572859157, 31: 0.005538257897986745, 32: 0.0062098808979486105, 33: 0.006056621931433335, 34: 0.004847584678732706, 35: 0.006133587724951703, 36: 0.007364927587882709, 37: 0.007233921114733911, 38: 0.0035818170492047992, 39: 0.00565959699872489, 40: 0.004851732832617701, 41: 0.006066282748008016, 42: 0.005591586044398378, 43: 0.005810552623922218, 44: 0.005589273633511794, 45: 0.00506973122179495, 46: 0.00586788372734655, 47: 0.00590811423020748, 48: 0.0072706980683898545, 49: 0.007673982520758972, 50: 0.006441986090596016, 51: 0.006355021486670713, 52: 0.007378786047265035, 53: 0.0052000426300528564, 54: 0.005868494406488611, 55: 0.00639623604517876, 56: 0.006042578378929014, 57: 0.005567342015894914, 58: 0.0066991392330572165, 59: 0.006518246956573051, 60: 0.005558379477122479, 61: 0.0068716819063165254, 62: 0.006777105502236027, 63: 0.006047341148615353, 64: 0.006629759314039281, 65: 0.004723390363185377, 66: 0.0059328244639328875, 67: 0.006506817877241285, 68: 0.006618135258352736, 69: 0.007126267505677965, 70: 0.006250557025240327, 71: 0.006983380200336727, 72: 0.007632915552130684, 73: 0.004376241355755495, 74: 0.006809895969139328}"
0.3,0.2,0.5,3,48,13.771763066895746,0.553756080756253,"{0: 0.0035072658373343016, 1: 0.007406837324011812, 2: 0.0072405990523569455, 3: 0.0071701876998837445, 4: 0.005960744928693354, 5: 0.00640933887257755, 6: 0.0059438337135224485, 7: 0.0060720979125341605, 8: 0.007677070712204312, 9: 0.006467427537450356, 10: 0.006689395933112257, 11: 0.00672928432061433, 12: 0.00555209734004972, 13: 0.006189639957037313, 14: 0.0055396036942638675, 15: 0.004688363178663921, 16: 0.006904015594739923, 17: 0.004650274600255271, 18: 0.00661175350745526, 19: 0.005218518891469139, 20: 0.006479033439344986, 21: 0.005859923022383798, 22: 0.005894509523473225, 23: 0.005297053100190003, 24: 0.005661324254934846, 25: 0.006284936691212431, 26: 0.005602295701191494, 27: 0.005014181187462832, 28: 0.006242682305941064, 29: 0.007153024145093249, 30: 0.00715969149994697, 31: 0.005435302945444952, 32: 0.006204179967803107, 33: 0.005941637019635644, 34: 0.004894231495838425, 35: 0.005736191131843269, 36: 0.00742735641783984, 37: 0.007312574032570389, 38: 0.003726085768109069, 39: 0.0056219892353886625, 40: 0.004906453604758577, 41: 0.006066737834442176, 42: 0.0054819314003511825, 43: 0.005268747739801852, 44: 0.005123808343759985, 45: 0.005075789959598431, 46: 0.005729738251357382, 47: 0.005970378582154868, 48: 0.0073071427328337095, 49: 0.007854721099078728, 50: 0.006467189481008638, 51: 0.006248020916764085, 52: 0.007440815909505329, 53: 0.005072414566409145, 54: 0.005673426376902387, 55: 0.0065486873718253215, 56: 0.005962751730376202, 57: 0.00547362686918462, 58: 0.00656423668997662, 59: 0.006814796205045664, 60: 0.005759405537460047, 61: 0.006839181350786532, 62: 0.006793480057204938, 63: 0.005837613843416136, 64: 0.006832739637319731, 65: 0.004886041220396802, 66: 0.00580708230365049, 67: 0.006484467630620458, 68: 0.006599470468072693, 69: 0.007051749714597007, 70: 0.00615453641384689, 71: 0.007012360555912362, 72: 0.008090775255690444, 73: 0.004417398194501275, 74: 0.0069693717526609685}"
0.3,0.2,0.5,3,48,14.262737523541757,0.5537994766662727,"{0: 0.003399820824556663, 1: 0.007107350585763643, 2: 0.0072674267008600085, 3: 0.006882401184703348, 4: 0.005766530798693196, 5: 0.006517028235461524, 6: 0.005926109369736096, 7: 0.005929250333165045, 8: 0.007745960457022172, 9: 0.0065993182717470796, 10: 0.006515621839379862, 11: 0.006783801530301575, 12: 0.005325391714789395, 13: 0.006135731550838832, 14: 0.005626387379009257, 15: 0.0046219159267767125, 16: 0.0069170619972528935, 17: 0.004758230513879602, 18: 0.006787170486379971, 19: 0.0055152506553712306, 20: 0.006323669897900458, 21: 0.005786224830272643, 22: 0.0060434947916282985, 23: 0.005113393486678923, 24: 0.005518538975499961, 25: 0.0062832248312410695, 26: 0.005397148166427205, 27: 0.005049683055130877, 28: 0.006226682742571699, 29: 0.0071801484066651615, 30: 0.006928077411215843, 31: 0.005559454029682979, 32: 0.006409677809027055, 33: 0.005528638059369629, 34: 0.0047821771430957725, 35: 0.005565549733466543, 36: 0.0074999200576543875, 37: 0.007628204557386129, 38: 0.003784562475429835, 39: 0.00545915722063882, 40: 0.005113996038335658, 41: 0.006056568681912134, 42: 0.005495775573978825, 43: 0.0050825513065672475, 44: 0.00534899145608944, 45: 0.005248980917490981, 46: 0.0057365568888026125, 47: 0.005831130966539048, 48: 0.0075013344691415166, 49: 0.007988507358653318, 50: 0.006513181248682142, 51: 0.006022368955867725, 52: 0.007756728617885548, 53: 0.005075658957696683, 54: 0.0059320192803464025, 55: 0.0065517475647248235, 56: 0.006244012083616992, 57: 0.005750846881293971, 58: 0.0064768464720329835, 59: 0.006805175081384802, 60: 0.005835528597018089, 61: 0.007221800590575222, 62: 0.006445429581349488, 63: 0.005757338182501551, 64: 0.006917979689621667, 65: 0.004880074440541229, 66: 0.005878775689049504, 67: 0.0064661013569509585, 68: 0.006649468472750242, 69: 0.006888763194394519, 70: 0.005958071702552571, 71: 0.007278612942682339, 72: 0.008123790110240225, 73: 0.004383376950987101, 74: 0.006935281379693773}"
0.3,0.2,0.5,3,48,13.16735581579796,0.5539978387850177,"{0: 0.0033783280412118663, 1: 0.0071928653015093874, 2: 0.007045908512816089, 3: 0.0069960393846782345, 4: 0.005699019840070818, 5: 0.006480156970177506, 6: 0.00582606285221523, 7: 0.00556065017194268, 8: 0.007779055381000702, 9: 0.006578236930299727, 10: 0.006512512385369213, 11: 0.006744245008444992, 12: 0.005150212067365468, 13: 0.006085429878466048, 14: 0.005793987870852611, 15: 0.004581639662612172, 16: 0.006859688871152587, 17: 0.004902142039848095, 18: 0.006943731407784477, 19: 0.005440584574963814, 20: 0.006489468114484931, 21: 0.005590664483571606, 22: 0.00595142490760059, 23: 0.004706382316568757, 24: 0.0055165373539613205, 25: 0.00626741175032582, 26: 0.005388963222330603, 27: 0.0049257041255425, 28: 0.006043604442138674, 29: 0.007043197248923388, 30: 0.007125323684345981, 31: 0.0057924239257768845, 32: 0.006510911920151091, 33: 0.005659457225436013, 34: 0.0050463738358407645, 35: 0.005529226334713697, 36: 0.007693468236329093, 37: 0.007644453277963063, 38: 0.003928761443338897, 39: 0.0054437725819637805, 40: 0.005061614565070158, 41: 0.006048441495547751, 42: 0.005283926999146568, 43: 0.005069380225742477, 44: 0.00534732119784183, 45: 0.005231205115737839, 46: 0.005957805545802488, 47: 0.005834601875584999, 48: 0.007511564244842618, 49: 0.007898291276747687, 50: 0.00649735016433632, 51: 0.006019921398587637, 52: 0.007561480269642724, 53: 0.005092771038026443, 54: 0.00565113764227982, 55: 0.006560720318493525, 56: 0.006211229898299836, 57: 0.005899994627559874, 58: 0.006525739399716714, 59: 0.006818168692299043, 60: 0.005962239297272556, 61: 0.006994422469830834, 62: 0.0064171362015583554, 63: 0.005729354523042962, 64: 0.007119967215450346, 65: 0.005001118157699095, 66: 0.00581769791140459, 67: 0.006444457420118972, 68: 0.006632131780004312, 69: 0.0068201033079370275, 70: 0.00618296384002239, 71: 0.007518051536307691, 72: 0.007922055004579643, 73: 0.004391813231013676, 74: 0.007094321000039158}"
0.3,0.2,0.5,3,48,13.268946953861679,0.5545584309749138,"{0: 0.0032352545192074894, 1: 0.007171770152968604, 2: 0.007063057452189675, 3: 0.0068044800408643665, 4: 0.005703172591141229, 5: 0.0064440912785146635, 6: 0.0058028565223797015, 7: 0.005513597694219729, 8: 0.007675630159622923, 9: 0.006409730209106206, 10: 0.006496762613417744, 11: 0.006733753354225224, 12: 0.00513421757264547, 13: 0.006086889617583522, 14: 0.005880289983550077, 15: 0.004603785261098435, 16: 0.006967564613078135, 17: 0.004877265708575444, 18: 0.006764346179887478, 19: 0.005514943723350642, 20: 0.006645113530637171, 21: 0.005523223323290369, 22: 0.006117656900494439, 23: 0.004671431316111853, 24: 0.005583078049129214, 25: 0.006285763229858978, 26: 0.005850987336303539, 27: 0.004972444120972737, 28: 0.006156124759850484, 29: 0.007393392170624606, 30: 0.007080159904718147, 31: 0.005806930632208595, 32: 0.00630896538303798, 33: 0.005908903623119724, 34: 0.005078317569844934, 35: 0.005457708813736332, 36: 0.007694123751952769, 37: 0.007605640216159569, 38: 0.004008328015013545, 39: 0.00522869852244303, 40: 0.0048688732001862575, 41: 0.006064496909809651, 42: 0.005345931875536897, 43: 0.005189062910787242, 44: 0.005391199144129226, 45: 0.00502335570321603, 46: 0.005926013880246828, 47: 0.005952346903449984, 48: 0.007347826066860525, 49: 0.007953669196878985, 50: 0.0064977691572430454, 51: 0.005837642990110741, 52: 0.007391142745927329, 53: 0.004936272388680718, 54: 0.00561250326709027, 55: 0.0063927887879605665, 56: 0.006197374121853469, 57: 0.0060625784386027825, 58: 0.006827126073450781, 59: 0.006644505875451327, 60: 0.005784349862734598, 61: 0.006990190238350836, 62: 0.006591929880330037, 63: 0.005704699055864593, 64: 0.007265156318955272, 65: 0.004893614954037746, 66: 0.005629110953342026, 67: 0.0063121130839561435, 68: 0.006715379967857846, 69: 0.006833824235697035, 70: 0.006108797264814676, 71: 0.007548022523159116, 72: 0.007739111187100218, 73: 0.004452033810341454, 74: 0.007131913210109756}"
0.3,0.2,0.5,3,49,12.699202520050557,0.5537667490252512,"{0: 0.003297257807015837, 1: 0.007299047497609972, 2: 0.00716325151126197, 3: 0.007013919218157713, 4: 0.005703189854084598, 5: 0.006437122365410043, 6: 0.006129590454086157, 7: 0.00541558931931334, 8: 0.007518432297658825, 9: 0.006753940066371361, 10: 0.0063222389922648085, 11: 0.006639851805652822, 12: 0.004989741430643074, 13: 0.005603313485923994, 14: 0.00593877577226654, 15: 0.00493404184634419, 16: 0.007016144227945858, 17: 0.004877267143923455, 18: 0.00660512947011719, 19: 0.005823339389237618, 20: 0.006673168964159853, 21: 0.005721696942756704, 22: 0.0063290157638654365, 23: 0.0047241196275614504, 24: 0.005748590569369715, 25: 0.005838440133969153, 26: 0.005873241717726724, 27: 0.004945147352264724, 28: 0.0060763053251254836, 29: 0.007418358902757237, 30: 0.007079951010867564, 31: 0.005891529620557773, 32: 0.006261843953911843, 33: 0.005955251407075377, 34: 0.004925665737191905, 35: 0.005522777991171424, 36: 0.007625039215076971, 37: 0.007739343215569062, 38: 0.004102125779114715, 39: 0.005134041194056005, 40: 0.004966798939022422, 41: 0.006100730755896165, 42: 0.005227638630462529, 43: 0.005042285826312649, 44: 0.005397137615785723, 45: 0.005234057997663702, 46: 0.00597803667794754, 47: 0.005753443276410944, 48: 0.007344778499954997, 49: 0.007950651397186393, 50: 0.006606657334805124, 51: 0.00580737411349445, 52: 0.007453431033953695, 53: 0.005026064038352563, 54: 0.005678413596334662, 55: 0.006414277640189949, 56: 0.006089063520205693, 57: 0.006114766872540031, 58: 0.0068507536113317875, 59: 0.006434667562686299, 60: 0.005858127255277385, 61: 0.006715305845525113, 62: 0.006572967056911905, 63: 0.006097640904080441, 64: 0.007255016615212282, 65: 0.004662395250618459, 66: 0.005457375311081304, 67: 0.006640110654001653, 68: 0.006731438362836888, 69: 0.006871635517192573, 70: 0.006008435163332751, 71: 0.007673846842442448, 72: 0.007695454281847454, 73: 0.00437964812217721, 74: 0.007191495216109047}"
0.3,0.2,0.5,3,48,12.613562636874299,0.5533888711858096,"{0: 0.003432073480268169, 1: 0.007141749902727754, 2: 0.0075944369137478625, 3: 0.006822398026818364, 4: 0.005850177740631183, 5: 0.006797260141320611, 6: 0.005999874033897146, 7: 0.005677892580646751, 8: 0.0074890261133881775, 9: 0.006436108741341269, 10: 0.006324975903957577, 11: 0.006528495999482668, 12: 0.004974410973767688, 13: 0.005633384868492007, 14: 0.0059018660069934436, 15: 0.005107143344739292, 16: 0.007013267608036929, 17: 0.004720500606217257, 18: 0.006638931366570715, 19: 0.005784815047579589, 20: 0.0066865688684012246, 21: 0.005791051512303352, 22: 0.006354580078256526, 23: 0.004676956809689235, 24: 0.005778683060624299, 25: 0.006058782156932484, 26: 0.0058901392298672745, 27: 0.005060570912002468, 28: 0.005763260081500324, 29: 0.007604898386197313, 30: 0.006895959905818814, 31: 0.005972594958515146, 32: 0.006412203523940529, 33: 0.006042521713317434, 34: 0.004964886232563146, 35: 0.005545296419513937, 36: 0.007641493312973927, 37: 0.007755208744975079, 38: 0.004192114660203625, 39: 0.005319101446325071, 40: 0.00485898406800608, 41: 0.0063341671599270255, 42: 0.005019076990645531, 43: 0.005027031804402939, 44: 0.005244918196262054, 45: 0.005259294023544229, 46: 0.005891184048472329, 47: 0.005771428424303715, 48: 0.007411087435214056, 49: 0.0077657475989678084, 50: 0.006734478640975691, 51: 0.0056829826343409336, 52: 0.007500081140756741, 53: 0.005205600092661728, 54: 0.005699520435235757, 55: 0.006576014950221061, 56: 0.0062085846908536725, 57: 0.006094504271684163, 58: 0.006780642792099855, 59: 0.006463535853229421, 60: 0.00563204244339592, 61: 0.006749644068192644, 62: 0.006499982681550785, 63: 0.006041875000844672, 64: 0.007395093574661546, 65: 0.004616813566589501, 66: 0.0053401253599412776, 67: 0.006468399118446096, 68: 0.006591356989524043, 69: 0.006786552675786041, 70: 0.005972112561528982, 71: 0.0075308412963828245, 72: 0.007522527687360532, 73: 0.004435721955715381, 74: 0.006961144072352031}"
0.3,0.2,0.5,3,49,13.246848336590368,0.5551048238540964,"{0: 0.003249562364970111, 1: 0.007266624826977476, 2: 0.007644198020427184, 3: 0.006510398555435493, 4: 0.0057880633308446125, 5: 0.00700182183880681, 6: 0.006209483717281423, 7: 0.00536719552951733, 8: 0.0075349422634493875, 9: 0.006440677760285753, 10: 0.006248830877334425, 11: 0.006422848768556723, 12: 0.004964158414248015, 13: 0.005633579634150272, 14: 0.005988450064313326, 15: 0.005117059828682614, 16: 0.007001643760132552, 17: 0.004696842464531099, 18: 0.0064724434587579965, 19: 0.0056016202986015765, 20: 0.0068458809001245725, 21: 0.005630238636225955, 22: 0.006528352249186892, 23: 0.004431487654695479, 24: 0.005907193590467965, 25: 0.006136119136245802, 26: 0.005926091980063467, 27: 0.005196286114772434, 28: 0.005729502481870187, 29: 0.007546810737775675, 30: 0.00665333787737334, 31: 0.006094401622472444, 32: 0.00654237157990453, 33: 0.006188919354183103, 34: 0.0049543567876609495, 35: 0.0059472610463996295, 36: 0.007829654128814858, 37: 0.0076972949586153775, 38: 0.00455821934421489, 39: 0.005180771251806966, 40: 0.0048079571495957, 41: 0.006209242926142519, 42: 0.004847474430641018, 43: 0.005126310384715938, 44: 0.005151837989855767, 45: 0.005395441850638037, 46: 0.005871779769045588, 47: 0.005555309716177804, 48: 0.007226553971911127, 49: 0.007911722632236025, 50: 0.00646020703245716, 51: 0.005648345730482382, 52: 0.007427772560695678, 53: 0.005183489173750927, 54: 0.005715694691659476, 55: 0.006435446445321393, 56: 0.005691670863839195, 57: 0.005766699880314555, 58: 0.00653523550189698, 59: 0.006867102477440192, 60: 0.005392927696780967, 61: 0.006712998780223244, 62: 0.006219784549375941, 63: 0.006216882544375898, 64: 0.007656753083358333, 65: 0.004734934006112369, 66: 0.0053022344595240675, 67: 0.006530046455187903, 68: 0.006347933672768436, 69: 0.006811338749447997, 70: 0.006029262561140695, 71: 0.007906444702238672, 72: 0.0072645075247492604, 73: 0.004335009313719148, 74: 0.0070715928663141045}"
0.3,0.2,0.5,3,49,13.593626105723962,0.5539431043639566,"{0: 0.0032644922593874906, 1: 0.007329794108524387, 2: 0.00750640065637142, 3: 0.006482716437528748, 4: 0.0057784966815884655, 5: 0.00685485853401921, 6: 0.005928982877618522, 7: 0.005342043617593423, 8: 0.007592016360169402, 9: 0.006609764323245303, 10: 0.006275751221111631, 11: 0.006470520493538871, 12: 0.0049802336480005965, 13: 0.005501701660466162, 14: 0.0061531752378297805, 15: 0.005327274715307569, 16: 0.007175035389975311, 17: 0.004712451733048317, 18: 0.006510761326825215, 19: 0.005523673088307925, 20: 0.007122058250484065, 21: 0.005647884422055133, 22: 0.006415678881026339, 23: 0.004681936072980674, 24: 0.005959633964742265, 25: 0.00625715883101035, 26: 0.005961834922374162, 27: 0.005270442566188955, 28: 0.005449621817361889, 29: 0.007558916375975809, 30: 0.006705529089600091, 31: 0.0060136815313735865, 32: 0.0069262334419268705, 33: 0.006243494522130846, 34: 0.0049801425308423995, 35: 0.005935349526270123, 36: 0.008025001866216032, 37: 0.0075122179522347865, 38: 0.004754847059434767, 39: 0.005184831477849477, 40: 0.0048189553299203556, 41: 0.00610317097310906, 42: 0.004692430890691985, 43: 0.00517856718237263, 44: 0.005311713624813939, 45: 0.005312404420571449, 46: 0.005911456840447925, 47: 0.005681082777870193, 48: 0.007386894279140268, 49: 0.008002597319358961, 50: 0.006540965956937048, 51: 0.005483751875617189, 52: 0.007449188664405993, 53: 0.005065742325221009, 54: 0.005824979475983259, 55: 0.0065261766834260534, 56: 0.005675358577701629, 57: 0.00585471804637232, 58: 0.006377651740782119, 59: 0.0069431666636289606, 60: 0.0052573639199138345, 61: 0.0069252738060733695, 62: 0.006138923366023267, 63: 0.00626801195589225, 64: 0.007721675733756729, 65: 0.00464393744041037, 66: 0.005380582710594205, 67: 0.006449573015435367, 68: 0.006407909236725853, 69: 0.006885468501582105, 70: 0.005925667540405588, 71: 0.007744774935204961, 72: 0.007270928370396375, 73: 0.0042223772575315155, 74: 0.0072237954312409985}"
