w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.3,0.4,3,48,13.876955788773815,0.5029294297165999,"{0: 0.0038782681064379585, 1: 0.005911396100886448, 2: 0.005916591955165212, 3: 0.007785327726268289, 4: 0.006916998174933368, 5: 0.00855317587022738, 6: 0.008397258760613386, 7: 0.006383253740595019, 8: 0.007385212105296981, 9: 0.004877971662380124, 10: 0.004562449300842781, 11: 0.008297174184186937, 12: 0.0055986586030822155, 13: 0.006693745688782342, 14: 0.005452056363456049, 15: 0.008852958383327853, 16: 0.006746666830854295, 17: 0.007286328927484074, 18: 0.008161874159410531, 19: 0.0033461936094576106, 20: 0.004965606015570875, 21: 0.004932581166322226, 22: 0.00723356028331287, 23: 0.004311167595099735, 24: 0.007304908962103178, 25: 0.008318091283586434, 26: 0.007222174672897919, 27: 0.00960230866416048, 28: 0.00553270262625454, 29: 0.006210014590228641, 30: 0.007516913572047954, 31: 0.006369397915811347, 32: 0.007460803687574894, 33: 0.0074175420806605755, 34: 0.006399467853955602, 35: 0.006884325281576752, 36: 0.007775568826190751, 37: 0.004480030137178317, 38: 0.006403891246350022, 39: 0.006105398349448113, 40: 0.006673633829581702, 41: 0.006934512899633553, 42: 0.007610351519483539, 43: 0.005532132224060418, 44: 0.009057716240040274, 45: 0.007320306003507131, 46: 0.008087622849800925, 47: 0.00858479402511709, 48: 0.005920599290173062, 49: 0.006883363078381558, 50: 0.0065582285309533075, 51: 0.004032826071605309, 52: 0.008231847103441114, 53: 0.007548379412072844, 54: 0.006304382862956573, 55: 0.009245780063347815, 56: 0.008724504677076495, 57: 0.0059316823421950915, 58: 0.00522673620585146, 59: 0.005629612647802813, 60: 0.007568005481983254, 61: 0.006041554268490302, 62: 0.00889461548683387, 63: 0.008393681897211232, 64: 0.008901701065115333, 65: 0.007382903212763791, 66: 0.010017847619709329, 67: 0.005948353284034677, 68: 0.0053364221233889704, 69: 0.0094067538318871, 70: 0.00870797451436428, 71: 0.004855332172982721, 72: 0.006204796127894027, 73: 0.005999857833870742, 74: 0.00803073726313681}"
0.3,0.3,0.4,3,48,14.242772643737593,0.5035249591402036,"{0: 0.004060740342855759, 1: 0.006114106019258436, 2: 0.006274257398968088, 3: 0.008130099735926793, 4: 0.006851436055954328, 5: 0.008530459307776314, 6: 0.008146791287886323, 7: 0.0064147476459318, 8: 0.0071376078272632594, 9: 0.004530802335324414, 10: 0.004641150425564959, 11: 0.008233180856352254, 12: 0.005834215594056242, 13: 0.006412441957674347, 14: 0.005395065290404978, 15: 0.00878480081477532, 16: 0.006725302265440768, 17: 0.006931369969540066, 18: 0.008150513277741581, 19: 0.0033382317161077487, 20: 0.00508175349712152, 21: 0.004936479190264339, 22: 0.007085476944065506, 23: 0.004283259348360705, 24: 0.0069115415891295015, 25: 0.008316804388271228, 26: 0.0068838600477684935, 27: 0.009416625389684121, 28: 0.005485757697455535, 29: 0.006411700671710758, 30: 0.007510179080086106, 31: 0.006354768986094551, 32: 0.007358293682339714, 33: 0.0073940513406071775, 34: 0.006237030655872378, 35: 0.006914165281904492, 36: 0.007552165349383437, 37: 0.004688426400633245, 38: 0.006390684987606017, 39: 0.005911646755171169, 40: 0.006663586748325907, 41: 0.007103214525882145, 42: 0.007135447061440608, 43: 0.005323458942620194, 44: 0.009437884833573927, 45: 0.007269519670129159, 46: 0.008031220150919371, 47: 0.008667525612565194, 48: 0.005832437157398744, 49: 0.006844865950121971, 50: 0.0068206318407325875, 51: 0.003997115232091067, 52: 0.008041028808511205, 53: 0.007722216889215019, 54: 0.00605715367241102, 55: 0.009693095140514167, 56: 0.009104631027338774, 57: 0.005873501426954661, 58: 0.005457667929108422, 59: 0.005528077527413486, 60: 0.0075603054766336065, 61: 0.005997941711861171, 62: 0.008838277251498569, 63: 0.008413598379788572, 64: 0.008883116787866305, 65: 0.007344291958686486, 66: 0.009958063754630235, 67: 0.006161476184681663, 68: 0.005538594334325606, 69: 0.009358127324687271, 70: 0.00888476027131579, 71: 0.005012270312950081, 72: 0.006201258479030036, 73: 0.006155996804637585, 74: 0.007949862666155862}"
0.3,0.3,0.4,3,48,13.75414979185029,0.5035307518288226,"{0: 0.00405735691914822, 1: 0.006472964682697416, 2: 0.006552792249876538, 3: 0.007931546373385369, 4: 0.006873945678236115, 5: 0.008359339732997123, 6: 0.008652957167071379, 7: 0.006258816686572478, 8: 0.007274784511338975, 9: 0.004599065236185684, 10: 0.004854432889566738, 11: 0.00790770413545016, 12: 0.005800254027434888, 13: 0.006045766935225375, 14: 0.005163836708382487, 15: 0.008976606729063091, 16: 0.006472267209059766, 17: 0.00716731986179271, 18: 0.008285267221500943, 19: 0.0036481148941281925, 20: 0.005070616990346111, 21: 0.004947590998931819, 22: 0.006895278724300886, 23: 0.004257718040596705, 24: 0.006705828073656733, 25: 0.008496699890069584, 26: 0.006744075507067119, 27: 0.009580656115708651, 28: 0.005552629779311554, 29: 0.006533303002714478, 30: 0.007783575831717509, 31: 0.006152429898412572, 32: 0.007214371809447516, 33: 0.007337386409737475, 34: 0.0063821934473297336, 35: 0.006911993126766535, 36: 0.007543417653946039, 37: 0.004663747007348944, 38: 0.006522459821240445, 39: 0.005928557756384248, 40: 0.006379615633153725, 41: 0.007046604201839854, 42: 0.007328454492435775, 43: 0.005196918198502461, 44: 0.009357379458920944, 45: 0.007242737184579477, 46: 0.008300988921605683, 47: 0.00865539315972545, 48: 0.005763643320591256, 49: 0.006857484415409724, 50: 0.006817615119181575, 51: 0.004061862175805275, 52: 0.008002923252982259, 53: 0.007528694296212585, 54: 0.006045605157640197, 55: 0.009641791682692191, 56: 0.008811857230787102, 57: 0.005826169332574234, 58: 0.005537741540768983, 59: 0.005477367486408741, 60: 0.0077231246890140355, 61: 0.0058329631944608025, 62: 0.008885646209879697, 63: 0.008393895089747984, 64: 0.00876874487250594, 65: 0.007130534963538337, 66: 0.009918039890448607, 67: 0.006212489333040733, 68: 0.005257702029384176, 69: 0.00932116480032124, 70: 0.008825494005077861, 71: 0.005191140390794634, 72: 0.006303522592214937, 73: 0.006188302925888715, 74: 0.00765558240164839}"
0.3,0.3,0.4,3,48,13.339669489747513,0.503925047311954,"{0: 0.004036210714213211, 1: 0.006465072709046307, 2: 0.0064243692111629405, 3: 0.007763272947683977, 4: 0.0068958678217309844, 5: 0.008164755549966811, 6: 0.007869916512562561, 7: 0.0062812736169080095, 8: 0.007124683973651233, 9: 0.004528182344171425, 10: 0.00510116009628534, 11: 0.007869906241703525, 12: 0.005806871600226859, 13: 0.006013180099577146, 14: 0.004934873499771226, 15: 0.008985624829103802, 16: 0.006432777948102632, 17: 0.006998141792319066, 18: 0.00820526199020563, 19: 0.0036507309861464102, 20: 0.005220965956683516, 21: 0.004919339729086611, 22: 0.006713644119900756, 23: 0.00437978178109517, 24: 0.006675727076287215, 25: 0.008458621270704401, 26: 0.006750613632782517, 27: 0.009923864877582064, 28: 0.005603084218096446, 29: 0.006208348287302528, 30: 0.007789449675397894, 31: 0.00613465141308643, 32: 0.007365708061032556, 33: 0.007354822357496226, 34: 0.0062622654291898715, 35: 0.00702092718439188, 36: 0.007656018147100854, 37: 0.004757133896004943, 38: 0.006564416418837518, 39: 0.005827398189183361, 40: 0.006239486971450785, 41: 0.007209284294844956, 42: 0.00771242763007743, 43: 0.0051817050987854225, 44: 0.00934345389741642, 45: 0.0072731063918921625, 46: 0.008277136288301963, 47: 0.008632456910632007, 48: 0.005759960505630628, 49: 0.007073730053219066, 50: 0.0069822893469174705, 51: 0.004057382377899769, 52: 0.007853573215944301, 53: 0.007361816539680003, 54: 0.005899650530236491, 55: 0.00977925556281496, 56: 0.009066776391706709, 57: 0.005865995700553691, 58: 0.005537036475744907, 59: 0.005359113858812835, 60: 0.0077312063057448695, 61: 0.005985981074936101, 62: 0.008819671276228208, 63: 0.008676602535060932, 64: 0.008738655756034587, 65: 0.007072967611148413, 66: 0.009716024008040442, 67: 0.0063729170661472, 68: 0.0052509378491153854, 69: 0.009265008960502431, 70: 0.008938362193310408, 71: 0.005178719751421392, 72: 0.006463027796063112, 73: 0.006328229590645842, 74: 0.007740880737715953}"
0.3,0.3,0.4,3,49,14.704085940356787,0.5038407398083236,"{0: 0.003970986804936996, 1: 0.0064791895772537975, 2: 0.006361092870915759, 3: 0.00834373263846953, 4: 0.0067151126653634055, 5: 0.00841378793547235, 6: 0.00788489129789898, 7: 0.006310755123060197, 8: 0.0072755050087612546, 9: 0.0044386008600459485, 10: 0.0050468149209262495, 11: 0.007718879096021962, 12: 0.005555164920623684, 13: 0.005818332793270537, 14: 0.004922283244802053, 15: 0.008505349460182977, 16: 0.0066052854690228785, 17: 0.007243664075866875, 18: 0.008053843697771644, 19: 0.0036097879440547256, 20: 0.005422873242936767, 21: 0.005089540463754333, 22: 0.006969581439774087, 23: 0.004391783926803327, 24: 0.006623275303238245, 25: 0.008708261755252543, 26: 0.006741489346848272, 27: 0.00987427552623458, 28: 0.005641813083625572, 29: 0.0064276391711655945, 30: 0.00786995213641682, 31: 0.005915094804166557, 32: 0.007335925307573203, 33: 0.007300189498732951, 34: 0.006200896671059435, 35: 0.006959388174786136, 36: 0.007631134895170079, 37: 0.004755737119826873, 38: 0.006192982878180535, 39: 0.005698497178376725, 40: 0.006104052982974211, 41: 0.0071090272274215785, 42: 0.007680230688641978, 43: 0.0053773368868968744, 44: 0.009471154488867994, 45: 0.007243016889032921, 46: 0.008484658649661556, 47: 0.008945087130477303, 48: 0.005763266506664487, 49: 0.0070252594695357625, 50: 0.006924573762426504, 51: 0.0041162389573035025, 52: 0.008053394271256118, 53: 0.007359261514677473, 54: 0.0060143443620042985, 55: 0.009756172644293593, 56: 0.008695538069502066, 57: 0.0058789526946549445, 58: 0.0055248649807866, 59: 0.005372408083520851, 60: 0.0077106322639366315, 61: 0.006244210356520504, 62: 0.008875044364548099, 63: 0.008804278974795004, 64: 0.008768157611266857, 65: 0.00709434119724258, 66: 0.009499404954285251, 67: 0.006184046617497629, 68: 0.005272001708324265, 69: 0.009222206284276868, 70: 0.008698792610679176, 71: 0.005002848970141401, 72: 0.006546625204902499, 73: 0.006087937293885807, 74: 0.007950985758911469}"
0.3,0.3,0.4,3,48,14.192391133872352,0.5047354084557308,"{0: 0.004044566610606152, 1: 0.006154682808444489, 2: 0.006308682778432494, 3: 0.008287034743109257, 4: 0.00679329046123025, 5: 0.008563113102633276, 6: 0.007777755189607512, 7: 0.006370885341085022, 8: 0.007126679276762013, 9: 0.004489110590258614, 10: 0.004940037965793073, 11: 0.007601451827117787, 12: 0.005569858399822241, 13: 0.005751087907907042, 14: 0.005089740839716665, 15: 0.008712401100711585, 16: 0.006588215375902034, 17: 0.007228177619166067, 18: 0.007968960304071558, 19: 0.003689594634925939, 20: 0.005365428906067298, 21: 0.005043901476931038, 22: 0.0069131227573754495, 23: 0.0043815742864419475, 24: 0.0066183659397295765, 25: 0.008221768138927806, 26: 0.006863748498623623, 27: 0.01006979813290002, 28: 0.005686069397284582, 29: 0.006249569146248613, 30: 0.007836915478486669, 31: 0.005764437270253396, 32: 0.007844807533368456, 33: 0.007275037003044565, 34: 0.00634507198765261, 35: 0.006814017991078056, 36: 0.007591505631092515, 37: 0.004960518634243551, 38: 0.0061851998744813915, 39: 0.005685195906392642, 40: 0.006445972171205018, 41: 0.0074250102867607646, 42: 0.007776232724113838, 43: 0.005360495871601461, 44: 0.009523291132366333, 45: 0.007415559510410817, 46: 0.008105315574966791, 47: 0.008809207797991263, 48: 0.005535517319333409, 49: 0.007282742542187202, 50: 0.0068015395611758424, 51: 0.0043837512812448685, 52: 0.007907152175384008, 53: 0.00698835489650664, 54: 0.006171221958108268, 55: 0.009449076159546722, 56: 0.009019650247428778, 57: 0.005852564913587192, 58: 0.005562253052027895, 59: 0.005139962798186678, 60: 0.007599391145528502, 61: 0.0061182438039459105, 62: 0.009054868534027097, 63: 0.008494718877940548, 64: 0.008508166069750857, 65: 0.0070707891196270505, 66: 0.009546888520744133, 67: 0.0060992663978818515, 68: 0.005221075395735032, 69: 0.008833555231629863, 70: 0.00858771937927441, 71: 0.005047595435417661, 72: 0.006502707803796273, 73: 0.006319295895507938, 74: 0.00767227931980899}"
0.3,0.3,0.4,3,48,14.980843426982622,0.504155465151294,"{0: 0.004037490266726253, 1: 0.006109410667331802, 2: 0.006301551405026954, 3: 0.007965609914368978, 4: 0.006323926219920738, 5: 0.008833841343746157, 6: 0.007742682529916779, 7: 0.006364090017701418, 8: 0.007288780642576036, 9: 0.004484346972483682, 10: 0.005139275760828239, 11: 0.007864162545274769, 12: 0.005261630611260072, 13: 0.006154096180606844, 14: 0.005145618596931925, 15: 0.00817153360018534, 16: 0.006582335936923507, 17: 0.006999698906678004, 18: 0.00793899992052885, 19: 0.0036975884026119957, 20: 0.005568518320925383, 21: 0.00497740719110332, 22: 0.0069319383749577215, 23: 0.004772570616524723, 24: 0.006723049780081313, 25: 0.008024984094756151, 26: 0.006885851772243076, 27: 0.01007633495767914, 28: 0.005871600784968034, 29: 0.006221355524848259, 30: 0.007803904938865144, 31: 0.005468353853269287, 32: 0.0080107499262626, 33: 0.007274974908257428, 34: 0.006282431569035047, 35: 0.007064344686422147, 36: 0.0074477263344539775, 37: 0.004769555629780865, 38: 0.006349741461263112, 39: 0.005877062178429817, 40: 0.006258595170536623, 41: 0.0076911653041151825, 42: 0.007835595475131104, 43: 0.0053415425634026565, 44: 0.009257554314719, 45: 0.0070439565275421095, 46: 0.008132623646299467, 47: 0.008700508447268874, 48: 0.005775999473193716, 49: 0.007308785079337254, 50: 0.006567262835661219, 51: 0.0043893597090699935, 52: 0.007933948959593816, 53: 0.006632695952164786, 54: 0.006202452932228812, 55: 0.00956879283573084, 56: 0.008980515909899777, 57: 0.005917427529464713, 58: 0.005296362477519469, 59: 0.005023557807566053, 60: 0.0076487061794120615, 61: 0.0061785271549383855, 62: 0.008969888637710076, 63: 0.008340046525436946, 64: 0.008827595105682493, 65: 0.0072522500191642796, 66: 0.00955048432347594, 67: 0.006070135434855295, 68: 0.00543473123429291, 69: 0.009238378941165117, 70: 0.008702127514019359, 71: 0.00533822940207053, 72: 0.006362067478437034, 73: 0.0063283163676639016, 74: 0.007678615781624901}"
0.3,0.3,0.4,3,48,14.720386274467629,0.5036523396214656,"{0: 0.0040028806574251945, 1: 0.005894822319725284, 2: 0.006734424061175591, 3: 0.008403489096448483, 4: 0.006319403487693651, 5: 0.008840238491118561, 6: 0.007728037006621819, 7: 0.006514466740030804, 8: 0.007269425205030406, 9: 0.004521187933346019, 10: 0.005112129462726717, 11: 0.007540304123189454, 12: 0.005231141804096446, 13: 0.005954562647526084, 14: 0.0052678760375296715, 15: 0.008118299434243085, 16: 0.006574378036197169, 17: 0.0068524329525246576, 18: 0.007745179085819347, 19: 0.0036670064073565656, 20: 0.005279514414223761, 21: 0.00477588128915912, 22: 0.006834263464075084, 23: 0.0048350576397333915, 24: 0.006782617618514213, 25: 0.008262105792352816, 26: 0.006659486744144238, 27: 0.010090902519292528, 28: 0.006146994929070423, 29: 0.006387819916329618, 30: 0.007767816229419388, 31: 0.005480295724650689, 32: 0.007850074646929783, 33: 0.007218800124563144, 34: 0.006254041385947853, 35: 0.007258671743735448, 36: 0.0074701407652840585, 37: 0.004538639054924768, 38: 0.006425016601324011, 39: 0.00589141208948682, 40: 0.006301676527342574, 41: 0.007699516507792496, 42: 0.008036009789490844, 43: 0.005528726528644553, 44: 0.009241884090406964, 45: 0.007178553722297468, 46: 0.007913993823970377, 47: 0.008713547027310498, 48: 0.00610190499620869, 49: 0.007116146270155902, 50: 0.006564314436678587, 51: 0.004517960083890113, 52: 0.008147566348368903, 53: 0.006514207573318535, 54: 0.006053749218323123, 55: 0.009401584303085462, 56: 0.009210398588806325, 57: 0.005938786757103103, 58: 0.005261908223938406, 59: 0.005168299153983495, 60: 0.0076838838247769835, 61: 0.006246110338217994, 62: 0.009245550698895284, 63: 0.008130096199724402, 64: 0.008864982205439333, 65: 0.007231100106809131, 66: 0.009533619677606256, 67: 0.006065180900366575, 68: 0.005410542740900341, 69: 0.009323502089882271, 70: 0.008711966907153102, 71: 0.0055405543671345845, 72: 0.006407245322746074, 73: 0.0064152956854425834, 74: 0.007036560923897656}"
0.3,0.3,0.4,3,48,14.308418247111865,0.5025589473462216,"{0: 0.004119453057649598, 1: 0.0055831629522576105, 2: 0.006375424398578302, 3: 0.008079555923449812, 4: 0.006794380662141896, 5: 0.009159167196154108, 6: 0.007820045120134601, 7: 0.006535064004410301, 8: 0.007329719265922081, 9: 0.00455659665750136, 10: 0.005097806244142811, 11: 0.007337750642382667, 12: 0.005513765348774288, 13: 0.005881679042294317, 14: 0.005232331802983827, 15: 0.007696312483929527, 16: 0.00658380301098365, 17: 0.006858353073034042, 18: 0.007718777485017331, 19: 0.003952634866396516, 20: 0.004964038398370935, 21: 0.004919785089312401, 22: 0.006667064408508996, 23: 0.004887328989692819, 24: 0.006904554793714694, 25: 0.00797192244187373, 26: 0.0064409587168808066, 27: 0.010201247510555796, 28: 0.006246816173499055, 29: 0.0063994096155027946, 30: 0.0076128557559497325, 31: 0.0059282060783795824, 32: 0.00791807226662234, 33: 0.007501492149482759, 34: 0.006288075629313639, 35: 0.006753648775413135, 36: 0.007564056989205968, 37: 0.004575998008835218, 38: 0.006440139520198252, 39: 0.005860334980752719, 40: 0.006281164922699002, 41: 0.007719913597615848, 42: 0.00827292180932465, 43: 0.00583449911477861, 44: 0.00930416030734449, 45: 0.007395316646579781, 46: 0.008001951218846512, 47: 0.00827543194853717, 48: 0.006142473153249036, 49: 0.0068106480379515975, 50: 0.006812801406070205, 51: 0.004593800135889583, 52: 0.00802697974778767, 53: 0.0065831309296250085, 54: 0.006189365627352137, 55: 0.009096973647436293, 56: 0.009043910868935799, 57: 0.005603287370820227, 58: 0.005552236577578157, 59: 0.005048606833442858, 60: 0.007627259750559592, 61: 0.006049935925046598, 62: 0.009087728845145764, 63: 0.008458566521625025, 64: 0.008697103813505557, 65: 0.007257990811663551, 66: 0.009683779893954622, 67: 0.006205980585479544, 68: 0.005408557466180207, 69: 0.009385771500192203, 70: 0.00904574159090906, 71: 0.005324257802180317, 72: 0.006602211966912727, 73: 0.006638594642607065, 74: 0.0073637855889558115}"
0.3,0.3,0.4,3,47,13.682539445658238,0.5023165962079013,"{0: 0.004251090523397003, 1: 0.005632646459922145, 2: 0.006851917993368527, 3: 0.00785702352350237, 4: 0.006397034520944117, 5: 0.009116703110598728, 6: 0.008058067365197033, 7: 0.0063621429350762485, 8: 0.007538090439336042, 9: 0.004531992424435947, 10: 0.005068617730863451, 11: 0.007363697387220298, 12: 0.0052924589024555355, 13: 0.006025352488714689, 14: 0.005356157673183667, 15: 0.007883327231163025, 16: 0.006574218570123235, 17: 0.006610981094902374, 18: 0.007711532570209793, 19: 0.0038786397142436626, 20: 0.004788843618959513, 21: 0.004958070757888946, 22: 0.006546486894630247, 23: 0.004749031076551704, 24: 0.006311607389815313, 25: 0.008338802681861438, 26: 0.006479286319438115, 27: 0.010229581315391627, 28: 0.005994039057571887, 29: 0.006694652587237737, 30: 0.007861036633641677, 31: 0.006136303986275143, 32: 0.007759568475240924, 33: 0.007273938680357963, 34: 0.006372058168456754, 35: 0.006598205478202584, 36: 0.007702054156382865, 37: 0.004881293692877656, 38: 0.0063380951458248645, 39: 0.0061208650426374306, 40: 0.006338491588529833, 41: 0.007340302709176554, 42: 0.00793181367054154, 43: 0.0062536329642447226, 44: 0.009417341991178038, 45: 0.007335732291222863, 46: 0.008051433037067011, 47: 0.008130007431918497, 48: 0.006036139047800203, 49: 0.006382947528532201, 50: 0.006816293027562124, 51: 0.0050667639925000285, 52: 0.008002562361806301, 53: 0.006369808307339185, 54: 0.006210860063777426, 55: 0.009315345910013435, 56: 0.00901792944073623, 57: 0.0055926650407225114, 58: 0.005495890665106149, 59: 0.0052384330111483555, 60: 0.0077167133948950846, 61: 0.006035894432886598, 62: 0.009306601411774834, 63: 0.008643884969930444, 64: 0.008416412594803472, 65: 0.007249196993071424, 66: 0.009645047066370663, 67: 0.005976698561462257, 68: 0.00551833518892, 69: 0.009382543168700685, 70: 0.009102363124063234, 71: 0.0051476592582076364, 72: 0.006466464829165882, 73: 0.0069321306218467, 74: 0.007503893245334677}"
0.3,0.3,0.4,3,47,12.869667571150305,0.5030335014726156,"{0: 0.004224377256440201, 1: 0.005416361984714844, 2: 0.006624278542843914, 3: 0.007872969730073868, 4: 0.006596376156888027, 5: 0.008893770420269443, 6: 0.00800459981975293, 7: 0.006252374031105136, 8: 0.007420464468304099, 9: 0.004477877808697395, 10: 0.005036856133701511, 11: 0.007597287693328234, 12: 0.005284787282419743, 13: 0.0059666229036019905, 14: 0.005474885372184988, 15: 0.007805360381302211, 16: 0.006739635738537087, 17: 0.0067768772784746285, 18: 0.00750996840900743, 19: 0.0042845474674595135, 20: 0.004774811644162511, 21: 0.004873051589808198, 22: 0.006487668757750833, 23: 0.004562839811150266, 24: 0.006275230076229905, 25: 0.008552116804015018, 26: 0.006433703747582686, 27: 0.01020073432576422, 28: 0.006358959699270304, 29: 0.006707986876350768, 30: 0.008001150332942165, 31: 0.006097075202106572, 32: 0.00775506491745119, 33: 0.0072689113797929795, 34: 0.006695150500344537, 35: 0.006881114205436264, 36: 0.007200248962115337, 37: 0.004908864845040968, 38: 0.0061266918608110345, 39: 0.006104249756853086, 40: 0.00632142661920916, 41: 0.007296873114251851, 42: 0.007868756717254954, 43: 0.006190703869773651, 44: 0.009338098568143147, 45: 0.007503296356236346, 46: 0.007984525369872134, 47: 0.007862336278180585, 48: 0.006066206382980937, 49: 0.006391963667325761, 50: 0.0067473069989391786, 51: 0.004965508604970069, 52: 0.00813584705663524, 53: 0.006285706679958983, 54: 0.0065533932819020375, 55: 0.009352286248652556, 56: 0.008916712266011005, 57: 0.005629858014971732, 58: 0.0053219655004354965, 59: 0.005425894567196236, 60: 0.008021291420544719, 61: 0.00602936471922913, 62: 0.009058134661385957, 63: 0.008382473814502765, 64: 0.008330063406836733, 65: 0.00694881889028955, 66: 0.009688883692188998, 67: 0.006171831348394854, 68: 0.005261493049578868, 69: 0.009338299576767274, 70: 0.009372396648524055, 71: 0.004884611322037026, 72: 0.006581914971119114, 73: 0.006851567834527771, 74: 0.007537564573654045}"
0.3,0.3,0.4,3,47,13.69431978358523,0.5016141329957537,"{0: 0.00425060034177142, 1: 0.005538098953046656, 2: 0.006702633957886067, 3: 0.0074468632754397576, 4: 0.006664052426962418, 5: 0.008733448418111453, 6: 0.008130425437794046, 7: 0.006222096298553453, 8: 0.007281721831335369, 9: 0.0043719221708917655, 10: 0.004863679288152687, 11: 0.00791540460614478, 12: 0.005615229849997061, 13: 0.005861726498629619, 14: 0.005536380839655954, 15: 0.007615414964872151, 16: 0.006775993535150718, 17: 0.006920998490495743, 18: 0.007419993630192595, 19: 0.004356796554617921, 20: 0.004781802513956863, 21: 0.004959672585772804, 22: 0.00634169793002107, 23: 0.004831342291603647, 24: 0.006218813799222418, 25: 0.008623273757313372, 26: 0.006473773908365802, 27: 0.010173585994803266, 28: 0.006403732821658131, 29: 0.006372916671406018, 30: 0.0082617225725267, 31: 0.00633299376782604, 32: 0.007971341936241697, 33: 0.0071243243304975135, 34: 0.006738342983557784, 35: 0.006916230216785066, 36: 0.00723585593512684, 37: 0.004742453613238757, 38: 0.005687464153757187, 39: 0.005969590409000464, 40: 0.00610120172509157, 41: 0.007298022826928767, 42: 0.008168740083323715, 43: 0.006029267236771334, 44: 0.009393165886294142, 45: 0.007365258784327497, 46: 0.008039239615526357, 47: 0.007941593615325235, 48: 0.006271211820547386, 49: 0.0066114476809398665, 50: 0.006862754623746377, 51: 0.004984617911041124, 52: 0.008069188485820047, 53: 0.0065940153946615915, 54: 0.00663735971160913, 55: 0.00983169526062326, 56: 0.008723067793728702, 57: 0.005673562200724235, 58: 0.0055399085638116645, 59: 0.0054119264275241915, 60: 0.007914210709488143, 61: 0.0059605767608332935, 62: 0.008982003227329787, 63: 0.008235185698567097, 64: 0.008399515245552129, 65: 0.006994152487682281, 66: 0.009778436985869226, 67: 0.006509523971343381, 68: 0.00527297316242497, 69: 0.009539080997284871, 70: 0.009225368970414384, 71: 0.004755778450814704, 72: 0.006966534617832025, 73: 0.006367033384008111, 74: 0.007607062750683779}"
0.3,0.3,0.4,3,46,12.378368032066323,0.5011954923168397,"{0: 0.004214691039950838, 1: 0.005482493935094154, 2: 0.006908061209928401, 3: 0.007426828149882045, 4: 0.006858957882703226, 5: 0.00904519572627571, 6: 0.008139962263395915, 7: 0.0061669134026712, 8: 0.007139485949249355, 9: 0.004608343120518735, 10: 0.0050548832443579154, 11: 0.00793001616326581, 12: 0.005426256858811527, 13: 0.005916768066228319, 14: 0.005559298438719133, 15: 0.007608068875683353, 16: 0.006963892395876826, 17: 0.006756560145228739, 18: 0.007506453935536313, 19: 0.00453390407058204, 20: 0.0049396841292633645, 21: 0.004893127913563919, 22: 0.00627414327482976, 23: 0.004794880403269048, 24: 0.006392068693659838, 25: 0.008883448476047384, 26: 0.006750787034986749, 27: 0.00979590212314116, 28: 0.006610907279151211, 29: 0.006533493051728778, 30: 0.008359605490765634, 31: 0.0064068988795972, 32: 0.007976194962235875, 33: 0.007143604374690088, 34: 0.006785343427790646, 35: 0.00668452050168971, 36: 0.007250251952345006, 37: 0.004789880216708609, 38: 0.005530299842996568, 39: 0.005910703752210736, 40: 0.006366529248624888, 41: 0.007367366030726445, 42: 0.008149504046304337, 43: 0.006197343165080671, 44: 0.009251057064077483, 45: 0.007100132931233798, 46: 0.00804263814280096, 47: 0.007750632520046832, 48: 0.006080913884881708, 49: 0.006480346502946292, 50: 0.006889573547281514, 51: 0.004929790848309374, 52: 0.008132197061414355, 53: 0.006141595190933572, 54: 0.006684475279753733, 55: 0.009828543362504133, 56: 0.008412728335957126, 57: 0.005699824519355125, 58: 0.0056755205648810255, 59: 0.0049887825237138195, 60: 0.007575563064337467, 61: 0.006150337128652245, 62: 0.009000526875472559, 63: 0.008256157515588735, 64: 0.00821761582020827, 65: 0.007002228895556587, 66: 0.010083609812431017, 67: 0.006446102138975265, 68: 0.005260969911345219, 69: 0.009809832752620526, 70: 0.009165304100987474, 71: 0.00475337642740672, 72: 0.0070304331152336984, 73: 0.006341498269194774, 74: 0.007593498624354424}"
