w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.5,0.5,1,31,6.7863541350800896,0.2819803848995629,"{0: 0.012254116173813718, 1: 0.02007656891524292, 2: 0.01015115054314432, 3: 0.012606850782667744, 4: 0.010847527403525403, 5: 0.008148106350890994, 6: 0.009282479346089598, 7: 0.008355364495286215, 8: 0.006482485303901943, 9: 0.005884941617055451, 10: 0.008035827977791768, 11: 0.007543360716812235, 12: 0.008837197318041685, 13: 0.006009524048172999, 14: 0.008366811705670099, 15: 0.013535470088108783, 16: 0.007074352914401262, 17: 0.012663346106971236, 18: 0.008994627883737739, 19: 0.006595673546251324, 20: 0.008187187921168133, 21: 0.006506353868952151, 22: 0.011610422121142022, 23: 0.016572628196620302, 24: 0.011798225122360121, 25: 0.008545556595761977, 26: 0.010866213268428801, 27: 0.01693555772657747, 28: 0.006739027694229471, 29: 0.011903517949491866, 30: 0.011755457827995489, 31: 0.00778783593279803, 32: 0.011905720719862463, 33: 0.00966619331598272, 34: 0.009942309921637424, 35: 0.0066089530665207254, 36: 0.014314057986464429, 37: 0.009581377020162407, 38: 0.00670307939918079, 39: 0.007827877128650918, 40: 0.008845614501561199, 41: 0.00805563929411431, 42: 0.009111889954770509, 43: 0.003807110475120145, 44: 0.009058711535153294, 45: 0.007805082340307389, 46: 0.006302214354078493, 47: 0.008087149844300388, 48: 0.0150726322328515, 49: 0.0033676095159663557, 50: 0.007493003864025548, 51: 0.00685195315184197, 52: 0.013759304997686867, 53: 0.010417060033302226, 54: 0.01029121070116363, 55: 0.013284949130006517, 56: 0.011190427869964674, 57: 0.006337596804102366, 58: 0.004985884720704288, 59: 0.007461852820577193, 60: 0.012890035156541949, 61: 0.009454076760509064, 62: 0.007959861688478611, 63: 0.011743655925077631, 64: 0.021970630774506488, 65: 0.004152431412254068, 66: 0.018042034736387946, 67: 0.01166274572046289, 68: 0.010901914589898852, 69: 0.00547970720360576, 70: 0.017508514565814932, 71: 0.01131451196779542, 72: 0.008516030907049195, 73: 0.01230303707407695, 74: 0.012475220079292967}"
0.0,0.5,0.5,1,31,7.050866162484158,0.2825182808509108,"{0: 0.012141178020316756, 1: 0.020103147862435188, 2: 0.010240734404588185, 3: 0.012899633226760746, 4: 0.010740403715194259, 5: 0.008152513973144317, 6: 0.009236158423681624, 7: 0.00831676704964376, 8: 0.006395443625075926, 9: 0.005881408331809843, 10: 0.007977969487796768, 11: 0.00797980865952979, 12: 0.008396139066179698, 13: 0.005961287892496945, 14: 0.008370820119352503, 15: 0.013186592405743033, 16: 0.006519477581121417, 17: 0.011878471946050463, 18: 0.008919328247451529, 19: 0.0065673504077841385, 20: 0.008096849772241782, 21: 0.006536134960958894, 22: 0.011036740462694962, 23: 0.014762970094083698, 24: 0.011848932284627134, 25: 0.008734996710697718, 26: 0.011288535480140499, 27: 0.016673914475961102, 28: 0.007541824609713144, 29: 0.011940163955255026, 30: 0.01173669313863502, 31: 0.007766378264341665, 32: 0.011584229401692545, 33: 0.009970803032047086, 34: 0.009999536563569649, 35: 0.006252797885770081, 36: 0.014330268430285448, 37: 0.00959147840197187, 38: 0.006604541918311307, 39: 0.007850982278287448, 40: 0.008757117836932657, 41: 0.00857513015287962, 42: 0.00903334397657296, 43: 0.004296856855277484, 44: 0.009053990544886486, 45: 0.0077261722809668035, 46: 0.006334109457633312, 47: 0.007628787014796638, 48: 0.015055685202868084, 49: 0.0033967225078005304, 50: 0.0075188950591378026, 51: 0.006905921787507324, 52: 0.01458313043777202, 53: 0.010523917698457683, 54: 0.010394858346147073, 55: 0.013811347475213004, 56: 0.01029816193327136, 57: 0.006415475451929686, 58: 0.005005886514164259, 59: 0.007372418367371504, 60: 0.012881365826134687, 61: 0.010335116229570205, 62: 0.008332821888187857, 63: 0.01149296831068099, 64: 0.022625467267036948, 65: 0.004156901220586608, 66: 0.017578483142498477, 67: 0.011796838021912585, 68: 0.01123779275953189, 69: 0.0052926979203015995, 70: 0.01743579595569112, 71: 0.011272154989360622, 72: 0.008563041030283434, 73: 0.01279975044264271, 74: 0.012406762381049386}"
0.0,0.5,0.5,1,31,7.083843760626437,0.2824124969525,"{0: 0.011960462518126349, 1: 0.0200675195257734, 2: 0.010152578560174735, 3: 0.012910548085385868, 4: 0.010626553272857331, 5: 0.008091437259605969, 6: 0.009078546515460719, 7: 0.008264436004162032, 8: 0.006577236615088093, 9: 0.006043332822413388, 10: 0.007892632973743284, 11: 0.008467476699271942, 12: 0.008401034971202922, 13: 0.00624254905076823, 14: 0.008380567648883048, 15: 0.012321771341153597, 16: 0.006445417575554562, 17: 0.012750091667451613, 18: 0.008905838430028434, 19: 0.006562385526718195, 20: 0.00800427915244148, 21: 0.0064646725422948656, 22: 0.01060392104912653, 23: 0.015610419368931584, 24: 0.01161745594880843, 25: 0.00909909423788299, 26: 0.011382191245449345, 27: 0.016002917958383624, 28: 0.007585318523397015, 29: 0.01178888246303642, 30: 0.01182434977843458, 31: 0.007715840289545936, 32: 0.011686277358604093, 33: 0.010024757964361228, 34: 0.010270386472719769, 35: 0.006232537216675646, 36: 0.014228677012563098, 37: 0.008742030006449616, 38: 0.007050586965982396, 39: 0.007607960626006345, 40: 0.0086387403923665, 41: 0.0085790645091294, 42: 0.008571422603348023, 43: 0.004290256848677477, 44: 0.00890338534084028, 45: 0.008131455220496318, 46: 0.0065675193345265314, 47: 0.007422354538249418, 48: 0.015742482081752964, 49: 0.003453771433223488, 50: 0.008018868752466449, 51: 0.006883609306846086, 52: 0.014288080799766005, 53: 0.010651665383100136, 54: 0.010965337442361583, 55: 0.012533539868323285, 56: 0.010288589618795963, 57: 0.006064677079579381, 58: 0.004972629998606503, 59: 0.008135278034340759, 60: 0.012424782819519661, 61: 0.010159286145032165, 62: 0.008233897482275276, 63: 0.011530685358031726, 64: 0.022610221226839828, 65: 0.004173734548241811, 66: 0.01756526995979106, 67: 0.01113530515120388, 68: 0.011297195030071743, 69: 0.005646130572083922, 70: 0.017544815562119093, 71: 0.01103248842104194, 72: 0.00917013485506636, 73: 0.012774596317155376, 74: 0.012452814327363716}"
0.0,0.5,0.5,1,31,7.707547837341684,0.2826821520704284,"{0: 0.011556847624970319, 1: 0.019693394368541603, 2: 0.009999284424243688, 3: 0.01278759537379496, 4: 0.010515388273138814, 5: 0.007692628248525445, 6: 0.009086565751924755, 7: 0.00982538753586684, 8: 0.006738979927516338, 9: 0.005998446409405314, 10: 0.007790410479029028, 11: 0.008295932007179305, 12: 0.00817834165666523, 13: 0.006578287952919478, 14: 0.008149611802506078, 15: 0.011084179935972256, 16: 0.006458713650494472, 17: 0.012999268738325995, 18: 0.00892278972157969, 19: 0.006765432896836834, 20: 0.009021669860917264, 21: 0.006361342876509526, 22: 0.010552314523693263, 23: 0.014771704323508288, 24: 0.011267570223255982, 25: 0.00897853932280753, 26: 0.011362358404217687, 27: 0.015862549697960245, 28: 0.007477588259701404, 29: 0.011669398696961002, 30: 0.0116740878046374, 31: 0.007608534881070855, 32: 0.01219106534053927, 33: 0.010342725830994695, 34: 0.010717027465709291, 35: 0.006220053813781283, 36: 0.013571841161378568, 37: 0.008953926273678458, 38: 0.007036100056813047, 39: 0.008376622403934844, 40: 0.008699823711324236, 41: 0.007978948134222003, 42: 0.00853161489866246, 43: 0.004199105558896051, 44: 0.008756316886962802, 45: 0.008611031898703133, 46: 0.006051288852138515, 47: 0.007287002616731131, 48: 0.015643690505210726, 49: 0.0038119820654067224, 50: 0.00787332755004992, 51: 0.006822242807123421, 52: 0.014089726985206013, 53: 0.010338034292612519, 54: 0.011240271090580473, 55: 0.012489012722379712, 56: 0.009977365712801464, 57: 0.006028324613188263, 58: 0.004954615388949792, 59: 0.008128371368859445, 60: 0.012094548306587448, 61: 0.009940451087917666, 62: 0.008056139124353923, 63: 0.01215637297002071, 64: 0.02130837244815786, 65: 0.004019465169685754, 66: 0.017181711717555337, 67: 0.011798807265202665, 68: 0.01115962181507526, 69: 0.005824115957801384, 70: 0.01868570654608273, 71: 0.010697880771142435, 72: 0.009260322958953097, 73: 0.013489745473868603, 74: 0.012923375969323277}"
0.0,0.5,0.5,1,31,7.690025064896042,0.2822304643493223,"{0: 0.012249723529740793, 1: 0.019542002093861657, 2: 0.010102053836038079, 3: 0.012850039524321958, 4: 0.010487966193698964, 5: 0.007681673048642399, 6: 0.009585428033564256, 7: 0.010172640548962573, 8: 0.007182525234075344, 9: 0.005961724862132119, 10: 0.007812071366496535, 11: 0.008277814534316554, 12: 0.007741399577902041, 13: 0.006609247334604768, 14: 0.008149114736107493, 15: 0.011012808853864409, 16: 0.006501963008812325, 17: 0.01307566566603294, 18: 0.009288576386444727, 19: 0.0072050923424649424, 20: 0.009091896643472812, 21: 0.006325856287454141, 22: 0.010445449239121305, 23: 0.015020500792015563, 24: 0.01059337034914633, 25: 0.008987062619002057, 26: 0.011445517514371157, 27: 0.01601066502972744, 28: 0.007442554141266801, 29: 0.012553653649153756, 30: 0.011631784166443351, 31: 0.0076971448213898, 32: 0.011357629098158628, 33: 0.010678107038077504, 34: 0.010560853679398517, 35: 0.006014798129073544, 36: 0.013508603591325725, 37: 0.0092634184532841, 38: 0.007065445447279632, 39: 0.00841056540121386, 40: 0.007980561563778445, 41: 0.008021658662799707, 42: 0.008524503933365226, 43: 0.004199833470582866, 44: 0.0087571176307298, 45: 0.008658527980075556, 46: 0.006207896714225829, 47: 0.0072553622761839034, 48: 0.015695619324262836, 49: 0.0038098450093018805, 50: 0.007910103598632095, 51: 0.006922456735549122, 52: 0.014062501322832635, 53: 0.009866123715086616, 54: 0.01117658287898408, 55: 0.01316027364343918, 56: 0.010041348698231886, 57: 0.006103402909459146, 58: 0.004897714816643204, 59: 0.0077884858845829975, 60: 0.011452719997535712, 61: 0.009897119929986738, 62: 0.008069747448575361, 63: 0.01215818291434565, 64: 0.021634737048375274, 65: 0.003988688365323601, 66: 0.015912414044910846, 67: 0.01188908811293718, 68: 0.010722568516846845, 69: 0.005904836072768076, 70: 0.01869593245070949, 71: 0.010574329448960975, 72: 0.009358990099357745, 73: 0.013604263396605703, 74: 0.012930414448268961}"
0.0,0.5,0.5,1,31,7.797860684745302,0.28218774073634606,"{0: 0.012245556255916926, 1: 0.01969585084969953, 2: 0.00960173586996669, 3: 0.01291568216586241, 4: 0.010329187230773388, 5: 0.007704023817938744, 6: 0.010320586060466083, 7: 0.00985500017117197, 8: 0.007271043302045465, 9: 0.005584698735383667, 10: 0.008200749494900692, 11: 0.00828766038366629, 12: 0.007648699245475679, 13: 0.007140206945407967, 14: 0.007838899721292964, 15: 0.01130788795429465, 16: 0.0064795580206539125, 17: 0.01308247731668021, 18: 0.009240248763284343, 19: 0.007234137232685044, 20: 0.008733463579560294, 21: 0.006550453673427578, 22: 0.010911274778600436, 23: 0.014522504548798117, 24: 0.009684708787023084, 25: 0.009141466711762313, 26: 0.011638317946897616, 27: 0.01621024987984761, 28: 0.007476192418947113, 29: 0.012607854699687974, 30: 0.012385995356477397, 31: 0.007651693748541468, 32: 0.011325365915210514, 33: 0.010370410926189132, 34: 0.010731857031111194, 35: 0.006035943977297644, 36: 0.013544037723390733, 37: 0.008452546793652723, 38: 0.007031583204976073, 39: 0.00850902625309937, 40: 0.006869749459815657, 41: 0.00808284865549655, 42: 0.008505375287801929, 43: 0.0036184538241816402, 44: 0.008699867361520995, 45: 0.008603046959211345, 46: 0.006055883377280985, 47: 0.007407294388374266, 48: 0.01574677284464135, 49: 0.003800649822394735, 50: 0.007965774493806876, 51: 0.006396744940736082, 52: 0.01408829163000021, 53: 0.009855658427871975, 54: 0.011274972495144893, 55: 0.012732193455085021, 56: 0.010877669807206955, 57: 0.006169149932421407, 58: 0.004873078083380037, 59: 0.007752361575041433, 60: 0.011458390292659939, 61: 0.010555543575267104, 62: 0.008368514166932996, 63: 0.013203380817062077, 64: 0.021730405192914214, 65: 0.004028932138444087, 66: 0.01570598630423653, 67: 0.01193529230297698, 68: 0.010636848096065335, 69: 0.00579053994139557, 70: 0.018654596818737715, 71: 0.0108810971581494, 72: 0.009488361547824608, 73: 0.013972734402156836, 74: 0.012883529292304472}"
0.0,0.5,0.5,1,31,7.4183071310079765,0.2819835536489006,"{0: 0.011417203208191368, 1: 0.019234055623611516, 2: 0.00952996379087235, 3: 0.012350591691598786, 4: 0.009720976383287833, 5: 0.007954188954462593, 6: 0.01065987111141407, 7: 0.009497656542071907, 8: 0.007854214003980125, 9: 0.0063028086419439945, 10: 0.008074453194316211, 11: 0.007891583656211827, 12: 0.007825644925506943, 13: 0.007124490485838984, 14: 0.007926728473388031, 15: 0.011230854814483373, 16: 0.006831568817870188, 17: 0.013270570937984625, 18: 0.009009990241712097, 19: 0.007613603777497574, 20: 0.00968429912960394, 21: 0.006121312632796077, 22: 0.010259882240850128, 23: 0.014133441713886481, 24: 0.00904203805106546, 25: 0.009140337686111156, 26: 0.011347120586370094, 27: 0.015183343606430198, 28: 0.00742152276814606, 29: 0.012631620122644516, 30: 0.01298442640769557, 31: 0.007416373832888493, 32: 0.011285009101315751, 33: 0.01196098597457942, 34: 0.010182055572425899, 35: 0.006427726052684289, 36: 0.0134054953518999, 37: 0.0077116215139468175, 38: 0.007092845291894064, 39: 0.00869951618018024, 40: 0.007484499297355137, 41: 0.008020720036769782, 42: 0.00850236633650807, 43: 0.0036313472856583265, 44: 0.008309893545390903, 45: 0.008569117243869034, 46: 0.006545887795887797, 47: 0.007221408998295141, 48: 0.015731067231584205, 49: 0.0040546936087026576, 50: 0.007817791606436827, 51: 0.006877130787973123, 52: 0.013966101285313146, 53: 0.01083774415462728, 54: 0.010538972054451985, 55: 0.012876400344915346, 56: 0.01026744454160512, 57: 0.006060888719195259, 58: 0.004820714246458325, 59: 0.008074332834706429, 60: 0.01040581918723813, 61: 0.010258656533927504, 62: 0.008176186087144991, 63: 0.01312332115099558, 64: 0.0217302525831232, 65: 0.004670374620729626, 66: 0.01563175672855755, 67: 0.011939076214461027, 68: 0.010508641328988195, 69: 0.007138053778187064, 70: 0.01847922846502867, 71: 0.011538576434433161, 72: 0.009378310575369768, 73: 0.013113778875924862, 74: 0.012935345759352767}"
0.0,0.5,0.5,1,31,7.060527016941481,0.28171982964641,"{0: 0.011476260176810681, 1: 0.019052244695780596, 2: 0.01001574460687391, 3: 0.012032588874542529, 4: 0.009824461472660853, 5: 0.008052535401474202, 6: 0.009887578394019438, 7: 0.009174893636710306, 8: 0.007863623431197774, 9: 0.006707040132657851, 10: 0.008527520061734633, 11: 0.007989899884538777, 12: 0.008054128501839829, 13: 0.00711036033097869, 14: 0.008338537161456529, 15: 0.011393453646366207, 16: 0.006830484912676692, 17: 0.01326713727576415, 18: 0.008937892835601195, 19: 0.007613310988688474, 20: 0.009781238448127859, 21: 0.006125011779287644, 22: 0.011211359731875672, 23: 0.014164365365315608, 24: 0.009055214401040802, 25: 0.009075631628254414, 26: 0.011342183811278364, 27: 0.015136785447885184, 28: 0.0073854007073185166, 29: 0.012620236988115622, 30: 0.013206224079511749, 31: 0.0072844074662375, 32: 0.011347192340343027, 33: 0.0122934981867897, 34: 0.010171420875563879, 35: 0.006366775135568989, 36: 0.013551574308839704, 37: 0.0076833624450766925, 38: 0.007214992757016826, 39: 0.008564464119460092, 40: 0.007497122384310136, 41: 0.008031798394143084, 42: 0.008771127392632132, 43: 0.0036485659672605684, 44: 0.00804999887383705, 45: 0.008604798366032524, 46: 0.006466230766096342, 47: 0.006822107389140794, 48: 0.015917699961719343, 49: 0.003867386522456296, 50: 0.007819824774280029, 51: 0.006897331376253426, 52: 0.01446712021544111, 53: 0.010804964559870869, 54: 0.01050435742358801, 55: 0.012973841227265883, 56: 0.010327310396453087, 57: 0.006028525824716936, 58: 0.004826426318472446, 59: 0.008062629623959643, 60: 0.010305854932608634, 61: 0.01022084876824987, 62: 0.008136258360301376, 63: 0.012194431432854624, 64: 0.020919902585767803, 65: 0.004663936195919748, 66: 0.014612325488013618, 67: 0.0119764835205029, 68: 0.010761522510978408, 69: 0.007128064148612093, 70: 0.018414034823468362, 71: 0.011472835188588612, 72: 0.009364015521997855, 73: 0.013516590408873383, 74: 0.012880585282876765}"
0.0,0.5,0.5,1,31,6.775839274805024,0.2823605958810545,"{0: 0.011211215577653933, 1: 0.018945440609228106, 2: 0.009575236201948532, 3: 0.011910885198556433, 4: 0.010375305409551987, 5: 0.008423841953819438, 6: 0.009731220639693148, 7: 0.008311677705560233, 8: 0.007696482268400078, 9: 0.006735185889342391, 10: 0.008493109263657211, 11: 0.007880221280953125, 12: 0.0079978369361931, 13: 0.007041153787729131, 14: 0.008349406979543967, 15: 0.011306169709481775, 16: 0.006810791228599446, 17: 0.013249299062082614, 18: 0.009484679126028347, 19: 0.008083595167724184, 20: 0.009685624465601948, 21: 0.005975268646501522, 22: 0.011766745499622212, 23: 0.014054553107860208, 24: 0.009014605976981659, 25: 0.00905298525161539, 26: 0.011289524474455982, 27: 0.015357460991022635, 28: 0.007310630034171038, 29: 0.012407132251380706, 30: 0.013140014167411425, 31: 0.007251278046689944, 32: 0.011305614559039218, 33: 0.012222681828846215, 34: 0.01057440239040915, 35: 0.00627181140879771, 36: 0.013479987659008113, 37: 0.007539022949981855, 38: 0.007160751852532676, 39: 0.008463080072917479, 40: 0.007581510054314244, 41: 0.008013813569499437, 42: 0.00870638307823024, 43: 0.0035869772926581953, 44: 0.007923825208963132, 45: 0.008543604649815946, 46: 0.006484752045598359, 47: 0.0066813211404267, 48: 0.015749781344874238, 49: 0.0038092163948328333, 50: 0.0077269905180864075, 51: 0.006841729348780115, 52: 0.014325801644496245, 53: 0.010748855611869312, 54: 0.010429002361602012, 55: 0.012832691860182948, 56: 0.010266484336914726, 57: 0.005881473004760677, 58: 0.004798813864083809, 59: 0.00838605222166866, 60: 0.010273520376260102, 61: 0.010194151204425178, 62: 0.008120595620595621, 63: 0.012044252188289256, 64: 0.02076167070185648, 65: 0.004680752498602663, 66: 0.014992727077545995, 67: 0.011817061902678344, 68: 0.010713949241346502, 69: 0.007056528460638052, 70: 0.01890361667758928, 71: 0.011369621345695656, 72: 0.00931972250465401, 73: 0.013191756846067887, 74: 0.01369714118001789}"
0.0,0.5,0.5,1,31,6.754063129848276,0.28388401183753564,"{0: 0.011712747132771307, 1: 0.018727368392963215, 2: 0.010048319945786524, 3: 0.011804663516992286, 4: 0.010329806463656934, 5: 0.008452128160739099, 6: 0.009638023717707524, 7: 0.008178532313355674, 8: 0.007646792982656987, 9: 0.006994818972108084, 10: 0.009112888418891643, 11: 0.00815700014081819, 12: 0.008248630949311104, 13: 0.007332737268273128, 14: 0.00849703534655672, 15: 0.010961781798119217, 16: 0.0067648660114413535, 17: 0.013485749775079877, 18: 0.009434661400658687, 19: 0.008032526485917214, 20: 0.009487411216570103, 21: 0.005876132428271686, 22: 0.011820575922106946, 23: 0.013967770214234933, 24: 0.008736651097703305, 25: 0.009061023133064724, 26: 0.011697518971821664, 27: 0.015242501619415405, 28: 0.007142124378065259, 29: 0.012438451164118073, 30: 0.013135022371525196, 31: 0.007270103000634226, 32: 0.01132856047239609, 33: 0.012007896209145203, 34: 0.010633750267157724, 35: 0.006247981289242224, 36: 0.013316057803207385, 37: 0.007420981821666752, 38: 0.0073616718711400405, 39: 0.008853640427021402, 40: 0.007205116451691795, 41: 0.0079639691256043, 42: 0.008531351975995517, 43: 0.003742610924319224, 44: 0.007708103775579071, 45: 0.008221734411352294, 46: 0.006650305201187343, 47: 0.006496968020418793, 48: 0.015580664657016933, 49: 0.004081323244296653, 50: 0.008254668876143494, 51: 0.006230634580233621, 52: 0.013662642939642155, 53: 0.011115290991847984, 54: 0.010680480353639466, 55: 0.013611956573384116, 56: 0.010148881200982647, 57: 0.005792159600543823, 58: 0.004744646939413112, 59: 0.007643301016794992, 60: 0.010360762225635095, 61: 0.009947097573004101, 62: 0.007835872944656184, 63: 0.012034451463339457, 64: 0.020700163975826105, 65: 0.004760885668684981, 66: 0.01469488463476758, 67: 0.011989660092688644, 68: 0.01063757946312338, 69: 0.00685789333049607, 70: 0.018463985458272034, 71: 0.011342548662303525, 72: 0.00885930922192002, 73: 0.013416307711194753, 74: 0.013521142485893515}"
0.0,0.5,0.5,1,31,7.049912040503517,0.28336846461773835,"{0: 0.012525358288255403, 1: 0.01898559034705795, 2: 0.010098811483969496, 3: 0.011973171058532472, 4: 0.010259861512784999, 5: 0.008496963595675283, 6: 0.008963900832619144, 7: 0.008150669058663504, 8: 0.007547125426343602, 9: 0.00710831309245152, 10: 0.009612452677521172, 11: 0.008188095474439046, 12: 0.007737709985168969, 13: 0.0073943607680127645, 14: 0.0084764682183371, 15: 0.0115757765901962, 16: 0.006793949088469636, 17: 0.013426959567769532, 18: 0.009441719504095825, 19: 0.008017025991007528, 20: 0.009438331888489948, 21: 0.005949280266747975, 22: 0.011907416091236404, 23: 0.012862924293746173, 24: 0.009039981103615306, 25: 0.009088585065865386, 26: 0.01160828189415727, 27: 0.014630181667852902, 28: 0.007120386813519475, 29: 0.012511640886826884, 30: 0.013048336515384368, 31: 0.00727122335335686, 32: 0.01125905245467691, 33: 0.011626601010162656, 34: 0.010732265025817284, 35: 0.0061985720564070035, 36: 0.012661189186513626, 37: 0.006849878451634501, 38: 0.008010831573568385, 39: 0.008785966343936361, 40: 0.007487391855105351, 41: 0.008473233177124189, 42: 0.008484682495653591, 43: 0.0037861032623321103, 44: 0.007602513448184304, 45: 0.008275603712525588, 46: 0.0067302739543263265, 47: 0.006518772344841867, 48: 0.015713129661542424, 49: 0.0037416851629180395, 50: 0.008283834054382, 51: 0.006326854529144542, 52: 0.013807477858805699, 53: 0.011194827019250673, 54: 0.010710635258412633, 55: 0.014262093727547068, 56: 0.010078777872418399, 57: 0.005789387636092447, 58: 0.00481930097528258, 59: 0.007684567361313101, 60: 0.011107669523083416, 61: 0.009913235341317534, 62: 0.007683336100707129, 63: 0.011915194439368493, 64: 0.02067317585393205, 65: 0.005200457863645975, 66: 0.01486269725725386, 67: 0.011987223942202222, 68: 0.010784444415310051, 69: 0.006796488303337619, 70: 0.018801258266126653, 71: 0.011405098981703164, 72: 0.008783681043955018, 73: 0.012554526621049488, 74: 0.012666535442596253}"
0.0,0.5,0.5,1,32,7.130254016287122,0.28261280040226894,"{0: 0.012012600682371349, 1: 0.01900144588980139, 2: 0.010316869726309585, 3: 0.011060212225952513, 4: 0.01039700048691491, 5: 0.008523638155902851, 6: 0.008961241343726122, 7: 0.008173801210010231, 8: 0.00761134094799275, 9: 0.00745263776085694, 10: 0.00972345036173567, 11: 0.0081606037762457, 12: 0.007747519765678416, 13: 0.007073744562200773, 14: 0.008386784233502174, 15: 0.011521426902862899, 16: 0.006863654980093335, 17: 0.012750300273796852, 18: 0.00851185292382954, 19: 0.008081006825465573, 20: 0.009826286786918886, 21: 0.005823222037190202, 22: 0.011765441449574515, 23: 0.01295323566806905, 24: 0.009016713959379806, 25: 0.00897854918243577, 26: 0.01124550605012618, 27: 0.014377788170301161, 28: 0.007058944002437152, 29: 0.012369052677079459, 30: 0.012833565186121571, 31: 0.0072988880797985895, 32: 0.011675251473800736, 33: 0.011436347572389139, 34: 0.010650202754316348, 35: 0.006125890507859288, 36: 0.012777210157051912, 37: 0.007078909844261094, 38: 0.00803306484774855, 39: 0.008784710656723633, 40: 0.007925316061282661, 41: 0.008465016649092013, 42: 0.009083762776601214, 43: 0.00381862221608394, 44: 0.008054021276992555, 45: 0.007947091143181645, 46: 0.0067490178560672635, 47: 0.006419338835208282, 48: 0.016347060811620143, 49: 0.0037416851629180395, 50: 0.008158006194732692, 51: 0.0066440659532543776, 52: 0.013677860404311397, 53: 0.011268942364805313, 54: 0.010583998175470734, 55: 0.014528364203935624, 56: 0.009641925652199625, 57: 0.005654165785278401, 58: 0.0048597221083306955, 59: 0.007742088305165718, 60: 0.010883122661968118, 61: 0.010615626454667551, 62: 0.007964338278175198, 63: 0.012307494802145946, 64: 0.019156132488901686, 65: 0.005394176099385322, 66: 0.015065096713655999, 67: 0.012007546774480569, 68: 0.010792856488946994, 69: 0.006466962631346192, 70: 0.019374913652549848, 71: 0.011293895531614001, 72: 0.008795289617207422, 73: 0.013918273290169552, 74: 0.012680782370572114}"
0.0,0.5,0.5,1,32,7.136970375436691,0.2823736775530853,"{0: 0.011352490474980622, 1: 0.018877978707704048, 2: 0.010625579656232547, 3: 0.011102726814298646, 4: 0.010783247849073103, 5: 0.008433209787597623, 6: 0.007900617202983134, 7: 0.00808888073306038, 8: 0.008175575213246446, 9: 0.008219735731151255, 10: 0.00961980214808443, 11: 0.008782812549935834, 12: 0.007831730136571572, 13: 0.007501743803113669, 14: 0.008337613351061778, 15: 0.011431816511404529, 16: 0.006237784491209149, 17: 0.012778821124528193, 18: 0.008477436502229997, 19: 0.008115582112102377, 20: 0.009552784838172967, 21: 0.005769524890529457, 22: 0.011694841479979406, 23: 0.01286773656403484, 24: 0.00938782902253222, 25: 0.00898708769713336, 26: 0.011117672947966242, 27: 0.013831871582564213, 28: 0.007096322986186626, 29: 0.012194563336115847, 30: 0.012766585530485612, 31: 0.007381266428070082, 32: 0.011573153315733135, 33: 0.011313962271451077, 34: 0.010577929727152446, 35: 0.006195092781850773, 36: 0.013341127104126606, 37: 0.007114710834209402, 38: 0.00852590206362021, 39: 0.008655704209768071, 40: 0.008108702166374023, 41: 0.007989372756519411, 42: 0.009083621592705258, 43: 0.0038063545668299897, 44: 0.00797219912620382, 45: 0.007911121210207967, 46: 0.0067902134397568184, 47: 0.006817362937916741, 48: 0.016428407295666542, 49: 0.0038354922772730993, 50: 0.008096061577476077, 51: 0.006661391497209385, 52: 0.014453204402600351, 53: 0.01095984434448341, 54: 0.01082287913472442, 55: 0.014301575127558742, 56: 0.009532617682207974, 57: 0.005631642713334088, 58: 0.004894485478020262, 59: 0.0076676627475714245, 60: 0.010890753420876212, 61: 0.01002323990337689, 62: 0.008127057494582325, 63: 0.01252228876086507, 64: 0.019087534165800883, 65: 0.0053518434036477006, 66: 0.015009717828001364, 67: 0.01194237400017395, 68: 0.010150879500194566, 69: 0.0065170996677846, 70: 0.019573653249452344, 71: 0.011161441641930354, 72: 0.009586821708275024, 73: 0.013993939954187068, 74: 0.011957665981638587}"
