w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.0,0.2,4,60,18.028520618633458,0.6540629751579078,"{0: 0.0022453173570045407, 1: 0.00467193816408627, 2: 0.005097781170610461, 3: 0.0036081139826950872, 4: 0.004901483470510068, 5: 0.0041521689266177655, 6: 0.004349906196394252, 7: 0.0046039100858632186, 8: 0.0034571421468718297, 9: 0.005921153080192769, 10: 0.003956494946312894, 11: 0.005366185637778083, 12: 0.004626234913308585, 13: 0.004525035184090394, 14: 0.005351867055047544, 15: 0.003792357555261649, 16: 0.0056316408667954265, 17: 0.005835726820600058, 18: 0.004261478044339375, 19: 0.0036795407067764297, 20: 0.004444482640711455, 21: 0.004387896787502526, 22: 0.004191989658108979, 23: 0.005102782482886688, 24: 0.0057358424607473054, 25: 0.005268943038917108, 26: 0.00528339325352566, 27: 0.004426124754312707, 28: 0.0049961304199357594, 29: 0.0045602552740626814, 30: 0.005148444126750705, 31: 0.0048979097134767445, 32: 0.005669200851759855, 33: 0.005570013061461212, 34: 0.00576599890837965, 35: 0.006806145677997879, 36: 0.005721834213041847, 37: 0.0034828839337289674, 38: 0.004331073123956971, 39: 0.004873016598576999, 40: 0.005672787797888667, 41: 0.005320076361670837, 42: 0.005396680261443448, 43: 0.004160202825010837, 44: 0.005201092677664764, 45: 0.0038796973366375044, 46: 0.0064439297843984205, 47: 0.005781521057604121, 48: 0.004629003310854013, 49: 0.0044547133266446765, 50: 0.004430445588810511, 51: 0.003813730259782021, 52: 0.0029913210319738406, 53: 0.004812118578013809, 54: 0.004381072937104259, 55: 0.0038067205765875255, 56: 0.003715403103059838, 57: 0.00542672970846856, 58: 0.004535871630916572, 59: 0.005500894197040738, 60: 0.004496451809237203, 61: 0.0045618706163775054, 62: 0.004998470242491631, 63: 0.005000142951822254, 64: 0.0062585628009670016, 65: 0.004582788184848795, 66: 0.00394688899059188, 67: 0.005700289469718404, 68: 0.005855829218387389, 69: 0.0060931456926971396, 70: 0.005236482587604021, 71: 0.004794385698439717, 72: 0.004595544990356849, 73: 0.005064799364545188, 74: 0.004182563640859603}"
0.8,0.0,0.2,4,60,18.653463023049415,0.6552935335813027,"{0: 0.0022919533484703726, 1: 0.004721944628274975, 2: 0.005237920889375414, 3: 0.003601770931529155, 4: 0.004795727395955442, 5: 0.004117896629722022, 6: 0.004322057275973039, 7: 0.004820398757384976, 8: 0.0035658002587327002, 9: 0.005876908617861831, 10: 0.004024458575891736, 11: 0.005325306070244156, 12: 0.004578081711299156, 13: 0.004326946737548914, 14: 0.0053127023678662, 15: 0.0038632474207566728, 16: 0.005628459342245097, 17: 0.005839079085246157, 18: 0.004194582000669711, 19: 0.0035595449048594664, 20: 0.004573562158683669, 21: 0.0041907878081111185, 22: 0.004224926532491581, 23: 0.005130998545961528, 24: 0.005793084945191814, 25: 0.005243874588521954, 26: 0.005361052182917981, 27: 0.004419151110415965, 28: 0.004978275224019023, 29: 0.004551573167286155, 30: 0.005103258031347568, 31: 0.0048398972211884375, 32: 0.005767858180060358, 33: 0.005637104132523009, 34: 0.0058694134687367885, 35: 0.0067925910685019755, 36: 0.005686817976886498, 37: 0.003448662246509435, 38: 0.0042252496229670655, 39: 0.004867045881554974, 40: 0.005496628356119643, 41: 0.005112696997995164, 42: 0.005373139134064968, 43: 0.004259770160907029, 44: 0.005180185230279053, 45: 0.0038966578592575206, 46: 0.006397816112378774, 47: 0.005815115175729429, 48: 0.0046324982467319175, 49: 0.0043066956033778895, 50: 0.00445748232361723, 51: 0.003785135704588674, 52: 0.0029975623485218655, 53: 0.004878018248405797, 54: 0.004440528049251938, 55: 0.0038127668914078802, 56: 0.0036607773993010675, 57: 0.005379073106702957, 58: 0.004309733196158285, 59: 0.005454818825328802, 60: 0.004499112036115093, 61: 0.004474288892176187, 62: 0.004988163053886573, 63: 0.005060000764878236, 64: 0.006231278404006931, 65: 0.004613703989185991, 66: 0.00381226069428827, 67: 0.005755939027817899, 68: 0.005728382100577927, 69: 0.006178808676867253, 70: 0.005277571964622161, 71: 0.004775490808363404, 72: 0.004565886771431728, 73: 0.005017331961607307, 74: 0.003976077000946277}"
0.8,0.0,0.2,4,60,18.744937672518837,0.6560870214506571,"{0: 0.0023059478495709384, 1: 0.004620412465530551, 2: 0.005306457062538913, 3: 0.003616104746248514, 4: 0.004859433391758237, 5: 0.0040686934493877145, 6: 0.004484380469612994, 7: 0.004838646844009632, 8: 0.0036284526303774277, 9: 0.005989710627262171, 10: 0.0042201790814591815, 11: 0.005422693606281144, 12: 0.0046807924163421374, 13: 0.004410783586971383, 14: 0.005278019684608211, 15: 0.003847430695485903, 16: 0.00563789556085636, 17: 0.005761361733908916, 18: 0.004111499481978228, 19: 0.0036715501870254277, 20: 0.004663598336001287, 21: 0.0041230645374521506, 22: 0.004274536339065065, 23: 0.005076075833842025, 24: 0.005718032632268028, 25: 0.005318408628685331, 26: 0.005436192522792982, 27: 0.004301575272901932, 28: 0.005145032039411994, 29: 0.004586496833026094, 30: 0.005033764239761158, 31: 0.0050060669597047055, 32: 0.005714678277929776, 33: 0.0053495506086972, 34: 0.0057878090075813415, 35: 0.006583292432047485, 36: 0.005812473103830639, 37: 0.0034302700339271896, 38: 0.004126317598095221, 39: 0.0048023963835432115, 40: 0.005246138359614814, 41: 0.004984343364861161, 42: 0.005311004692340597, 43: 0.004227681174732948, 44: 0.005025226287278197, 45: 0.0038658501884291678, 46: 0.006373268877506533, 47: 0.005799580693015444, 48: 0.004485207680352298, 49: 0.004242643218257361, 50: 0.0045381976756944525, 51: 0.0038732985096135123, 52: 0.003163038248610813, 53: 0.004707884002636729, 54: 0.00440577946858019, 55: 0.0037889001119093754, 56: 0.00371591250195232, 57: 0.005143217257326898, 58: 0.004383968684678827, 59: 0.005586798731010433, 60: 0.004531938603271816, 61: 0.004445338928328784, 62: 0.004972421493222469, 63: 0.00513936083045229, 64: 0.006043867290044791, 65: 0.004574118443164986, 66: 0.003721219915094418, 67: 0.005712309392202204, 68: 0.00549906472442424, 69: 0.006152152962614173, 70: 0.005231526105331807, 71: 0.004755870398472713, 72: 0.004439895637337525, 73: 0.004817742588390299, 74: 0.0040607055638383184}"
0.8,0.0,0.2,4,60,18.227222068357694,0.6573786067336713,"{0: 0.0023103272576039465, 1: 0.004579625099645725, 2: 0.005146753115173824, 3: 0.0036308511427052322, 4: 0.004853099900196943, 5: 0.0042849541321539975, 6: 0.004587141294174157, 7: 0.004901953462940351, 8: 0.0037783781152127657, 9: 0.005851575432803548, 10: 0.0040666842736378755, 11: 0.00540091561200244, 12: 0.0045317731203650706, 13: 0.004365700921699286, 14: 0.005193902280871056, 15: 0.0038551994159449474, 16: 0.0057622980929126185, 17: 0.005786776424800143, 18: 0.004084243045758161, 19: 0.0036327248788416058, 20: 0.004526549986012455, 21: 0.004165407711402293, 22: 0.0043666896838917306, 23: 0.004937643647090948, 24: 0.0057397438916895905, 25: 0.005254568387620881, 26: 0.005230789087582802, 27: 0.0042778158178301915, 28: 0.005116466687454379, 29: 0.004468747079158343, 30: 0.005076595367989198, 31: 0.004973866703231767, 32: 0.00568754162755492, 33: 0.005424980707715258, 34: 0.005849656728801156, 35: 0.006659674084839083, 36: 0.00577815585883196, 37: 0.0034853427864913666, 38: 0.004083982560762823, 39: 0.004671280390037079, 40: 0.005112701629749573, 41: 0.004943557370716836, 42: 0.005473587786522587, 43: 0.004379634655185433, 44: 0.005030619004283613, 45: 0.00391847092642664, 46: 0.006468747377593502, 47: 0.005808097172636721, 48: 0.0042484659045893955, 49: 0.0042400183399222136, 50: 0.004494574537197949, 51: 0.0036151324431139913, 52: 0.0031178903013092205, 53: 0.004679107334683675, 54: 0.004378431143635125, 55: 0.003755349382311294, 56: 0.003849826062777421, 57: 0.004998844399898521, 58: 0.004362978832511585, 59: 0.005621713497239387, 60: 0.00459969234549934, 61: 0.004407975148464449, 62: 0.004900894823854652, 63: 0.005093051019403928, 64: 0.005854020626530488, 65: 0.004787459209835198, 66: 0.0038689292833220465, 67: 0.0056269481738412805, 68: 0.005510730108447949, 69: 0.006230248820097661, 70: 0.0052254295947235675, 71: 0.004675638961072064, 72: 0.004375147626734321, 73: 0.004757656023548568, 74: 0.0039277877489500715}"
0.8,0.0,0.2,4,61,17.556826417221234,0.6571191361051684,"{0: 0.0023740693159695378, 1: 0.004571717243357096, 2: 0.005071960945893375, 3: 0.0037192694543555513, 4: 0.004691507109322337, 5: 0.004284320410362947, 6: 0.004657730293106203, 7: 0.004990965661692108, 8: 0.0036564561055854607, 9: 0.0057577755070810305, 10: 0.003961516587488711, 11: 0.0054803944402426275, 12: 0.004438128433019745, 13: 0.00426182137498396, 14: 0.005175595192418465, 15: 0.0038986668765581874, 16: 0.005846972568974045, 17: 0.005839137923198031, 18: 0.003914149747543143, 19: 0.003812495666919639, 20: 0.004571898460712573, 21: 0.004160886204280655, 22: 0.004386741962939177, 23: 0.004822008069361306, 24: 0.0056785059656714685, 25: 0.0053203327801183645, 26: 0.005366129769096656, 27: 0.004316511087952246, 28: 0.0050787390344846145, 29: 0.0044733598927940675, 30: 0.00508177116565206, 31: 0.004852145277875666, 32: 0.0056076005802320646, 33: 0.005377571957348156, 34: 0.006061904156713735, 35: 0.00661897661714455, 36: 0.005949942272652301, 37: 0.003479060874678945, 38: 0.0039035624144067005, 39: 0.004652648962382177, 40: 0.005135577593383326, 41: 0.0049605068540361, 42: 0.005603148266217642, 43: 0.004409506303723107, 44: 0.005068614434033881, 45: 0.0039283239222866135, 46: 0.006387715705499432, 47: 0.0056569653392697945, 48: 0.004237926742184636, 49: 0.00438934492310934, 50: 0.004579061816322921, 51: 0.0036390415230568096, 52: 0.003092656151927527, 53: 0.004519011506723383, 54: 0.004438396808016107, 55: 0.003852427299602379, 56: 0.0038551595565775145, 57: 0.00506000693563986, 58: 0.004322229575084245, 59: 0.005522070937853665, 60: 0.00464122101458078, 61: 0.004416275006768485, 62: 0.005075272280799786, 63: 0.0052108322864745414, 64: 0.0059217889188097166, 65: 0.004819165557135109, 66: 0.003979645270738949, 67: 0.005643209967402816, 68: 0.005520888811660471, 69: 0.005960084753824229, 70: 0.005301005135223955, 71: 0.004672274958345331, 72: 0.004316772523368895, 73: 0.004813650816152846, 74: 0.0037901221951311074}"
0.8,0.0,0.2,4,61,17.60028474863407,0.6575937571203688,"{0: 0.0023745218822255, 1: 0.004553203219696934, 2: 0.00510508446675292, 3: 0.0036752710496556285, 4: 0.004735122214282505, 5: 0.004374413131357577, 6: 0.004706327577766806, 7: 0.005099054901073339, 8: 0.003916382191247783, 9: 0.005765124127211642, 10: 0.0038465850685159386, 11: 0.005450842026641096, 12: 0.004430256222073239, 13: 0.0042436205870255185, 14: 0.005116847122274675, 15: 0.0038873222238186953, 16: 0.005823158607029719, 17: 0.00598159482096532, 18: 0.00391355443391071, 19: 0.003863546535392598, 20: 0.004634338235327803, 21: 0.004083005561236437, 22: 0.004389554033580577, 23: 0.0048304536992613235, 24: 0.005509517866884349, 25: 0.005327515703395979, 26: 0.005353767282687643, 27: 0.004193753646007295, 28: 0.004797944631570539, 29: 0.00444207190197738, 30: 0.005091882678128109, 31: 0.004863380316810897, 32: 0.0057215505310354575, 33: 0.005447980058866088, 34: 0.0058897081278204205, 35: 0.006747313073409743, 36: 0.005904751055812783, 37: 0.0036545327597664588, 38: 0.003955537571340944, 39: 0.0045819432991482945, 40: 0.004963014592932985, 41: 0.004827100033825626, 42: 0.005658562963557936, 43: 0.0043896056001071024, 44: 0.004942379746401419, 45: 0.003963908990246531, 46: 0.006297327325840289, 47: 0.005677777864510207, 48: 0.004311969370083535, 49: 0.004553378927830616, 50: 0.004408982893444745, 51: 0.003737563599282561, 52: 0.003181018832151083, 53: 0.0043755289991360075, 54: 0.004467382377977056, 55: 0.003979618345613827, 56: 0.0037830487002459795, 57: 0.0050774083588689825, 58: 0.00426781993363269, 59: 0.00539149181921112, 60: 0.00455744406062788, 61: 0.0045224523597824145, 62: 0.005080318361218867, 63: 0.005514607808159969, 64: 0.0057041552852579265, 65: 0.004823453944752916, 66: 0.00398830627455026, 67: 0.005712469684682206, 68: 0.0054823464866934875, 69: 0.005828968177150502, 70: 0.005315023591945679, 71: 0.00459417870187614, 72: 0.0042550525455083196, 73: 0.004887815235484342, 74: 0.0037308005730115443}"
0.8,0.0,0.2,4,61,17.543704371664482,0.6565514420053659,"{0: 0.002432314146121394, 1: 0.004442698663204291, 2: 0.005015016066412813, 3: 0.003738255871815431, 4: 0.004615940496248472, 5: 0.004413870597217447, 6: 0.004863961217933521, 7: 0.005113698230400269, 8: 0.003972609477143475, 9: 0.005807602521064988, 10: 0.0037131653020441332, 11: 0.005307385509088326, 12: 0.004358550951248184, 13: 0.004236924488521232, 14: 0.005135370651100197, 15: 0.0040805175006628355, 16: 0.005849666476405314, 17: 0.006005663532282575, 18: 0.003898039305501675, 19: 0.003952229954032784, 20: 0.004665569585905163, 21: 0.004016264321430934, 22: 0.004297683264421053, 23: 0.00461981976727369, 24: 0.005368373638187332, 25: 0.005267977097710744, 26: 0.0053933895263278625, 27: 0.004125502034758437, 28: 0.0048792237871197255, 29: 0.004259189748264776, 30: 0.005140067098167677, 31: 0.004805613244412032, 32: 0.005640770624021577, 33: 0.005416272468733592, 34: 0.006037430099882566, 35: 0.0067532394605344225, 36: 0.00578503612346956, 37: 0.0037361293787964377, 38: 0.004064885617034888, 39: 0.005022188443657306, 40: 0.004913008651672175, 41: 0.004933930675492848, 42: 0.005722689780051582, 43: 0.004512645873656428, 44: 0.005013910933805337, 45: 0.0039851286785822825, 46: 0.006114855219921799, 47: 0.005585743291028952, 48: 0.004297967204234278, 49: 0.004710336867307266, 50: 0.004354042012954764, 51: 0.0038550403265632067, 52: 0.0032753629964771516, 53: 0.004581750183585184, 54: 0.00455466750956592, 55: 0.0038655166159421352, 56: 0.003680096461998367, 57: 0.005232418929192121, 58: 0.004155755697966418, 59: 0.005508728908031862, 60: 0.004591151939470037, 61: 0.004685321816234446, 62: 0.0049875737066758, 63: 0.0057187737005204775, 64: 0.005658676774626666, 65: 0.00503630864043643, 66: 0.004056921520315549, 67: 0.0056107369142778685, 68: 0.005336894311911869, 69: 0.005843453813815803, 70: 0.005422425873666601, 71: 0.004349670195272635, 72: 0.004121396514371517, 73: 0.005014181482288283, 74: 0.0037398929920073646}"
0.8,0.0,0.2,4,61,16.874848252171425,0.6581490326155458,"{0: 0.002444658795140731, 1: 0.004402826123337635, 2: 0.00494441495883459, 3: 0.003822303905776071, 4: 0.004808734914167389, 5: 0.004402337310538921, 6: 0.004670491015508065, 7: 0.005088076004584601, 8: 0.003924098257156913, 9: 0.005776382570573282, 10: 0.0037148977691163917, 11: 0.005288650021418198, 12: 0.00433041303536292, 13: 0.0042171593097785395, 14: 0.005236356183712116, 15: 0.00405093001238265, 16: 0.005727988326822555, 17: 0.006042282841875394, 18: 0.004024793443525316, 19: 0.0037853892731696255, 20: 0.004695257677673351, 21: 0.00402677721361702, 22: 0.004267229456361762, 23: 0.004433730688707893, 24: 0.005336143204717211, 25: 0.005287772690822506, 26: 0.005414618532205237, 27: 0.004113325178741386, 28: 0.00504304317233314, 29: 0.00419333345652134, 30: 0.005009549727051784, 31: 0.004769825114399866, 32: 0.005700570477561642, 33: 0.005360071168456995, 34: 0.006003199953087569, 35: 0.006851755671974593, 36: 0.005910798180105034, 37: 0.0037929811478703453, 38: 0.004180793985481316, 39: 0.005141866807129498, 40: 0.005015725879753169, 41: 0.004939178301826788, 42: 0.005682223942692282, 43: 0.004560980906796941, 44: 0.005082987102464973, 45: 0.003910923709412643, 46: 0.006006171655841605, 47: 0.005509323502322561, 48: 0.00427836888130447, 49: 0.00471989491603678, 50: 0.0044226726363694535, 51: 0.0038242847689073543, 52: 0.0031604597773438594, 53: 0.004594108374561882, 54: 0.004572476314908251, 55: 0.0038166088193053154, 56: 0.0035300028315946867, 57: 0.005325460734127562, 58: 0.004119301682941214, 59: 0.005449486761540901, 60: 0.00455316909902374, 61: 0.004603857117068988, 62: 0.0049347400606438675, 63: 0.005487041505450797, 64: 0.00574853037571951, 65: 0.005028699815639491, 66: 0.0038818417202800127, 67: 0.005666972734978274, 68: 0.005149501623906785, 69: 0.005768331494330408, 70: 0.005201886130982493, 71: 0.004323487280516603, 72: 0.003957603186403698, 73: 0.004930763092801674, 74: 0.0038012559992978354}"
0.8,0.0,0.2,4,58,16.96617922196811,0.6565730859767795,"{0: 0.0024713933262024866, 1: 0.004430754759178718, 2: 0.005100517794127831, 3: 0.003860660042450137, 4: 0.004636668278516945, 5: 0.004367986871234988, 6: 0.00480593090009419, 7: 0.0051766818853476275, 8: 0.0039616507301627, 9: 0.005789535717708095, 10: 0.0036480089727678605, 11: 0.005415904925640767, 12: 0.004307763042507307, 13: 0.004239228761028281, 14: 0.005173037125438072, 15: 0.004105714241740954, 16: 0.005631130580431503, 17: 0.005864553890711828, 18: 0.004051103548883101, 19: 0.004058096114477095, 20: 0.004559426767208783, 21: 0.004063700244028004, 22: 0.004047490780382642, 23: 0.004863065866378305, 24: 0.005420906180709914, 25: 0.005247738596558567, 26: 0.005405596559699079, 27: 0.00416393633451568, 28: 0.005067854133212874, 29: 0.00414289222439392, 30: 0.004887312298945557, 31: 0.0046634113723135456, 32: 0.005940477342801865, 33: 0.005645109573049266, 34: 0.006054751388622254, 35: 0.006832143899682362, 36: 0.005907931240754531, 37: 0.0036773338638257896, 38: 0.004080431084435928, 39: 0.0052974326504627274, 40: 0.0051540802702201485, 41: 0.004880989673148552, 42: 0.0057020088966581095, 43: 0.004604061502055446, 44: 0.005053974515614517, 45: 0.004041868030386747, 46: 0.0058763295493726095, 47: 0.005664598423338974, 48: 0.004344102490739095, 49: 0.004733516374311002, 50: 0.004380489061799265, 51: 0.0038531051832958146, 52: 0.00319446181772724, 53: 0.004607011208417988, 54: 0.004509219908913088, 55: 0.003991909009970664, 56: 0.003592576935135399, 57: 0.005392431541027646, 58: 0.003939623078894286, 59: 0.005473433270519416, 60: 0.00467316491078798, 61: 0.0047869682927471425, 62: 0.004990813105990199, 63: 0.005257352242948145, 64: 0.005298051390885059, 65: 0.005039657292129044, 66: 0.0038960820675435644, 67: 0.005695862980464043, 68: 0.005221143721206994, 69: 0.00583385234513521, 70: 0.005522888600873816, 71: 0.004268195995126525, 72: 0.00402487394325732, 73: 0.005009636636266027, 74: 0.0037014851249413993}"
0.8,0.0,0.2,4,59,17.607234507502504,0.6574589651122822,"{0: 0.0024364885400291955, 1: 0.004432511754503887, 2: 0.004980403186463552, 3: 0.0038030038449110948, 4: 0.004622759230274631, 5: 0.004249536715150419, 6: 0.005015606051976641, 7: 0.005237631299409023, 8: 0.004126061111828906, 9: 0.005744448433503036, 10: 0.003777678682430942, 11: 0.005362374838756191, 12: 0.004291379626717062, 13: 0.0041949628061486366, 14: 0.00518600877803352, 15: 0.0038168299148361234, 16: 0.005583973494452812, 17: 0.0057875743597792335, 18: 0.003911494881860578, 19: 0.004050799530513884, 20: 0.004525379997008026, 21: 0.004147811540007533, 22: 0.003991076850042947, 23: 0.004835300142059925, 24: 0.005537832479843265, 25: 0.005126838325179325, 26: 0.005455326754971438, 27: 0.004129483937375501, 28: 0.005086516906622338, 29: 0.004207908802885397, 30: 0.004862289365494003, 31: 0.004559149976461084, 32: 0.0057793141777561785, 33: 0.005714708781717193, 34: 0.006206828510504115, 35: 0.006825750124651183, 36: 0.005790630228929924, 37: 0.0036350229384853063, 38: 0.00394256920203651, 39: 0.005511700274963338, 40: 0.005128867176210037, 41: 0.004731111051834249, 42: 0.005630549431563035, 43: 0.004590816996217723, 44: 0.005048500140225803, 45: 0.004027705012626726, 46: 0.0059399286325326475, 47: 0.0055333175035914665, 48: 0.0043228098893529085, 49: 0.004710924678076653, 50: 0.004514363420518131, 51: 0.0038132370085757488, 52: 0.0031182523457313617, 53: 0.004545923544978026, 54: 0.00470268609927877, 55: 0.004108881463473214, 56: 0.0035749141511849654, 57: 0.00546713666573497, 58: 0.003996893483749642, 59: 0.005478078755033287, 60: 0.004651591742577603, 61: 0.0048671658865345364, 62: 0.005054176772085884, 63: 0.005240176069682366, 64: 0.005347798578965246, 65: 0.004925687665700132, 66: 0.003912624149056565, 67: 0.005659260780107407, 68: 0.005124038464797823, 69: 0.005793055770555472, 70: 0.005417609854723219, 71: 0.0042538346966102735, 72: 0.003987698891231468, 73: 0.00497468456324111, 74: 0.0036722324501842546}"
0.8,0.0,0.2,4,60,18.205460079224796,0.6572496504248064,"{0: 0.0024391043113475507, 1: 0.0045416289354064734, 2: 0.004875518307464443, 3: 0.0037997845233248796, 4: 0.004705833639341374, 5: 0.00422600072760535, 6: 0.005001550466557947, 7: 0.005204897771749364, 8: 0.00414699373504378, 9: 0.005713968493644706, 10: 0.0037544286623366215, 11: 0.0054112453748978995, 12: 0.004392391736362449, 13: 0.004301463330091581, 14: 0.005158552639865605, 15: 0.003557714917043107, 16: 0.005629557046372944, 17: 0.005657645531911758, 18: 0.003784241662118881, 19: 0.004100445569339949, 20: 0.004784787872010639, 21: 0.004206736388622594, 22: 0.003869216813711761, 23: 0.005199126976554782, 24: 0.005532996221250746, 25: 0.005395945297700457, 26: 0.005439898277847317, 27: 0.0042520700415061945, 28: 0.00518813269639885, 29: 0.004238461562950297, 30: 0.004888446326812811, 31: 0.004534851715620372, 32: 0.005656905212679308, 33: 0.005901141052098999, 34: 0.006364809941829414, 35: 0.006713087788319513, 36: 0.005775782981257187, 37: 0.003557384308806794, 38: 0.004076224453460586, 39: 0.005440774484313426, 40: 0.004963825416729112, 41: 0.004688036365818095, 42: 0.005614293926787719, 43: 0.0046031388746599015, 44: 0.004977531232110748, 45: 0.003944271566162833, 46: 0.005818388611118909, 47: 0.005522156815108955, 48: 0.004206641079290857, 49: 0.00461588205665658, 50: 0.004384946407422974, 51: 0.0038327098329444444, 52: 0.00310926340795785, 53: 0.004410685348045632, 54: 0.004945505640718262, 55: 0.004244538962101116, 56: 0.0035895644558346213, 57: 0.005379872694501103, 58: 0.004012951570020516, 59: 0.005280695749583584, 60: 0.004382949290557108, 61: 0.004756523430741512, 62: 0.004931685808411857, 63: 0.005294746979834744, 64: 0.005493796281308548, 65: 0.00495466717013432, 66: 0.0039754160136413344, 67: 0.0057631679315121405, 68: 0.005266365397203424, 69: 0.0057872201735268474, 70: 0.005561389179036433, 71: 0.004067206130442943, 72: 0.004093903739010337, 73: 0.005155974967999368, 74: 0.003484956506075957}"
0.8,0.0,0.2,4,60,17.52174592314717,0.6571406115533373,"{0: 0.0023291592327333295, 1: 0.004568688282963744, 2: 0.004941062131118328, 3: 0.0037742228699180393, 4: 0.004728854479303689, 5: 0.004288873981198334, 6: 0.0048560058944226965, 7: 0.0052158790194535, 8: 0.0039548592948666595, 9: 0.005753129640812807, 10: 0.003691095012547895, 11: 0.005411925691697561, 12: 0.0042105822888317416, 13: 0.004444688548328109, 14: 0.0053886368639151925, 15: 0.0035176652846741797, 16: 0.005599369313974298, 17: 0.005472569856832345, 18: 0.003775350462693051, 19: 0.004110460257856251, 20: 0.00480353763194347, 21: 0.004356142609110439, 22: 0.003891112964961529, 23: 0.00529355211874389, 24: 0.005567984117992008, 25: 0.005259198456522272, 26: 0.005568387816513318, 27: 0.004213096674904479, 28: 0.005166261108717182, 29: 0.0043181130114964, 30: 0.0049667787689456145, 31: 0.004669176237346445, 32: 0.0054343278900612834, 33: 0.005908235762265175, 34: 0.006397285836631362, 35: 0.006584113359524024, 36: 0.005714387960071528, 37: 0.0034026332619869794, 38: 0.004096978355024789, 39: 0.00526912382864072, 40: 0.004807824765502308, 41: 0.004883560555194547, 42: 0.005411473425152271, 43: 0.004483746440478626, 44: 0.005076382290022014, 45: 0.003960315856758103, 46: 0.005806600886570244, 47: 0.0055147926460177785, 48: 0.004288433322680574, 49: 0.0046798886539116255, 50: 0.004414343392384644, 51: 0.0039018687668197164, 52: 0.003091996760225137, 53: 0.004328937417231653, 54: 0.004864261554662777, 55: 0.004259618727070984, 56: 0.003454474986816889, 57: 0.0053961464077692855, 58: 0.004068154189219046, 59: 0.005518008637910878, 60: 0.0043684013521358735, 61: 0.004878558535255599, 62: 0.0049671867537077275, 63: 0.005280500375577766, 64: 0.0055531781013982645, 65: 0.005102410848998903, 66: 0.0039982818147477105, 67: 0.005895761900884597, 68: 0.005170259024234815, 69: 0.005809806007856837, 70: 0.005526077608953585, 71: 0.004204490446110604, 72: 0.004334663193399537, 73: 0.005132945870376344, 74: 0.003557992359953056}"
0.8,0.0,0.2,4,61,18.1663056096057,0.6577120705201135,"{0: 0.0022561402500656537, 1: 0.00456857804571299, 2: 0.004938518059338794, 3: 0.0037725359999180785, 4: 0.004692040971763399, 5: 0.004330594923527705, 6: 0.005023834223892938, 7: 0.005285968606943267, 8: 0.003951633951674304, 9: 0.005770588673271109, 10: 0.0035510106700025806, 11: 0.005338356803060978, 12: 0.004138359305667416, 13: 0.0043871865166826675, 14: 0.005267520352184465, 15: 0.0033680436451514655, 16: 0.005742203426599121, 17: 0.00547111982699693, 18: 0.003718985228080285, 19: 0.00399459637171457, 20: 0.0048958321216979765, 21: 0.004356307095697567, 22: 0.003773912962213059, 23: 0.005309265179928161, 24: 0.005657718525428785, 25: 0.005094456580505864, 26: 0.005416698018195031, 27: 0.004178828649484085, 28: 0.005208366884826689, 29: 0.00429083989479015, 30: 0.005118822043144387, 31: 0.0046461405605766355, 32: 0.005355671378781948, 33: 0.005780741857119218, 34: 0.006425147628750426, 35: 0.006724542757916865, 36: 0.005764085699287041, 37: 0.0033139872192271295, 38: 0.003996968408664096, 39: 0.005506393826667056, 40: 0.004698465163109767, 41: 0.004752555461602979, 42: 0.005515245524534065, 43: 0.004626882165428393, 44: 0.005193700298149365, 45: 0.00411124648671769, 46: 0.0056755429419137375, 47: 0.00552678514597182, 48: 0.004187475682058464, 49: 0.004548544995987547, 50: 0.004494481627566407, 51: 0.003981486881266045, 52: 0.003105743918027576, 53: 0.00449778033562901, 54: 0.004875453806780492, 55: 0.004280076889299913, 56: 0.003616101627676747, 57: 0.005480811802782372, 58: 0.0041373280483240965, 59: 0.005594276652724972, 60: 0.0042305689409475825, 61: 0.004777848287923258, 62: 0.004911333092272378, 63: 0.005322578229603542, 64: 0.005772684999839432, 65: 0.005180028999019359, 66: 0.004011898913041427, 67: 0.005925590361038608, 68: 0.005118433037822071, 69: 0.0056589074179909105, 70: 0.0052587041658526245, 71: 0.004195927328760051, 72: 0.004422674439591048, 73: 0.005120432787718853, 74: 0.003529593829938697}"
