w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.2,0.7,0,50,15.350119972414245,0.5355741619086342,"{0: 0.002938862821342174, 1: 0.005952877130448032, 2: 0.006408562852698142, 3: 0.009221142885418126, 4: 0.010081521994583738, 5: 0.0047703485759471075, 6: 0.006214317444742236, 7: 0.007025570852687416, 8: 0.005643941544230361, 9: 0.006513291779872654, 10: 0.005033130074892859, 11: 0.006512071341289093, 12: 0.005562652343483261, 13: 0.007232469039355797, 14: 0.0061412660444464815, 15: 0.006773953756863696, 16: 0.00708654672177943, 17: 0.004466482194249824, 18: 0.007935345877016619, 19: 0.007104587291854186, 20: 0.007480442347407944, 21: 0.005605975085342937, 22: 0.006413489732631616, 23: 0.005158351209897296, 24: 0.006139033291037643, 25: 0.004895544775382316, 26: 0.004499760118916942, 27: 0.00818157896432839, 28: 0.005772941714118925, 29: 0.006713117504162196, 30: 0.0068863695445622415, 31: 0.009046161100374475, 32: 0.0075487571454865175, 33: 0.005630432741899635, 34: 0.008388243662705928, 35: 0.005485258355826222, 36: 0.007677913901594902, 37: 0.007223126343073751, 38: 0.00796682598139252, 39: 0.007436610800178541, 40: 0.008540188786484446, 41: 0.006228346968504178, 42: 0.006793386428427839, 43: 0.005992386006177065, 44: 0.006054007273864547, 45: 0.005719436905774561, 46: 0.0072436468960483365, 47: 0.006703285742365199, 48: 0.007950319036379218, 49: 0.005923534821717648, 50: 0.008228531850889977, 51: 0.0049691131498236585, 52: 0.006995193514860952, 53: 0.004997890948303857, 54: 0.005432641740873856, 55: 0.00918231888521393, 56: 0.005555425682884664, 57: 0.007759167868777861, 58: 0.006563966812008705, 59: 0.0035680174269235834, 60: 0.006025933096232855, 61: 0.00616769717459125, 62: 0.005319217041385903, 63: 0.007798581801659226, 64: 0.0051697106613189155, 65: 0.004179175113878773, 66: 0.005944454484711699, 67: 0.004782698977104668, 68: 0.007741294262182946, 69: 0.0042180050595665396, 70: 0.005766094226760981, 71: 0.006119995939576291, 72: 0.006065083008083417, 73: 0.006451465245927195, 74: 0.0060138980554959405}"
0.1,0.2,0.7,0,50,15.805653283940837,0.5372702576243028,"{0: 0.0029315150074992664, 1: 0.005646369417360494, 2: 0.0065941937137391025, 3: 0.009249196535794174, 4: 0.010012909323721382, 5: 0.004725444705817969, 6: 0.006172393633997225, 7: 0.006979096951901092, 8: 0.005575248766711795, 9: 0.006434529819128009, 10: 0.005007643492388628, 11: 0.006695103351526669, 12: 0.0056608905058190525, 13: 0.007440771486741899, 14: 0.006072109704044244, 15: 0.0068178569409929664, 16: 0.006882588084232339, 17: 0.004545624391949408, 18: 0.008057949594226071, 19: 0.0072152805073012576, 20: 0.007627085034785003, 21: 0.0058136055111536146, 22: 0.006319892955077884, 23: 0.005124248685142138, 24: 0.006202336418295983, 25: 0.005218035649312146, 26: 0.004478755807046762, 27: 0.008105077851217229, 28: 0.005659796218728207, 29: 0.006743471237446646, 30: 0.006980728461490085, 31: 0.009074312606518128, 32: 0.007634744450507999, 33: 0.005375582033729856, 34: 0.008556856799051226, 35: 0.005398263148342547, 36: 0.0076289312306881095, 37: 0.007466170948920711, 38: 0.007913203187132673, 39: 0.007253321672173376, 40: 0.008491783165692116, 41: 0.006444555641910988, 42: 0.006765555299050836, 43: 0.005964977936616067, 44: 0.00600517743761128, 45: 0.005879587538134845, 46: 0.007180629449514483, 47: 0.0063996778022750766, 48: 0.007991069722184378, 49: 0.005647798823173068, 50: 0.008431023450626518, 51: 0.004924189973250365, 52: 0.006946045506573856, 53: 0.004966041291878819, 54: 0.00538133589033264, 55: 0.00909057875191938, 56: 0.0056997306601062015, 57: 0.007566920476668916, 58: 0.006495038762942725, 59: 0.0035489980267292935, 60: 0.005974398215391164, 61: 0.006084473720924485, 62: 0.005340015981746385, 63: 0.007751032570185314, 64: 0.0050916507322905915, 65: 0.004208818899728409, 66: 0.005914731089956792, 67: 0.0045403322868921, 68: 0.007365078770921991, 69: 0.0041890030826678545, 70: 0.005443630462963636, 71: 0.0060738064146190485, 72: 0.0060071442634104955, 73: 0.006412967230383641, 74: 0.006128236247066208}"
0.1,0.2,0.7,0,49,14.836393379581423,0.5362980752581749,"{0: 0.0028742259374191824, 1: 0.005719619191086812, 2: 0.006497791064493329, 3: 0.009129069587772482, 4: 0.009827568158693994, 5: 0.004779999528078893, 6: 0.005993922533854445, 7: 0.007075442128446783, 8: 0.005648324603652688, 9: 0.006364341965088956, 10: 0.0047661967870600095, 11: 0.007325425463650051, 12: 0.00595511438101749, 13: 0.007495924638087761, 14: 0.0062365451495692385, 15: 0.007149796502272789, 16: 0.006872567930126186, 17: 0.004629705773514123, 18: 0.008058041223554491, 19: 0.007150049704746696, 20: 0.007691869919466162, 21: 0.006068361282331854, 22: 0.006374146486068302, 23: 0.005185344181869103, 24: 0.006251027310401225, 25: 0.005167595451051919, 26: 0.004494523013095835, 27: 0.00816403802730059, 28: 0.005837481903351828, 29: 0.0067465231924531775, 30: 0.006794359149151436, 31: 0.009025124732822508, 32: 0.007791533866370123, 33: 0.005386205800332178, 34: 0.008417356975973305, 35: 0.005253699037889263, 36: 0.007767695600670754, 37: 0.0076324542959475584, 38: 0.007934114922689627, 39: 0.007412869673756257, 40: 0.008516471608907387, 41: 0.0064201176347014974, 42: 0.007063344037637075, 43: 0.005833243763288625, 44: 0.005904105135700603, 45: 0.006038842381521027, 46: 0.007307006959786733, 47: 0.00640615795249406, 48: 0.008049975185762795, 49: 0.005532593073084038, 50: 0.008448008452586116, 51: 0.004980006156815286, 52: 0.006613052036485126, 53: 0.00478506291310843, 54: 0.0052624605596627615, 55: 0.009097108018478404, 56: 0.005829243788933572, 57: 0.0074875186184350335, 58: 0.006510155504204601, 59: 0.003556158359504569, 60: 0.005807861690515358, 61: 0.006065879232016234, 62: 0.005218101876642768, 63: 0.007780783315795457, 64: 0.0050484612785727575, 65: 0.004683812127543335, 66: 0.005856018849381567, 67: 0.0045648536068702466, 68: 0.006973525143763386, 69: 0.004253345258295951, 70: 0.0054006576581964545, 71: 0.006083956279542915, 72: 0.0059326186155386285, 73: 0.006311535625609978, 74: 0.006179831384267898}"
0.1,0.2,0.7,0,49,14.309340156316166,0.5360187667802921,"{0: 0.002772855841734258, 1: 0.005966416288010799, 2: 0.006340777631334849, 3: 0.009083812858600934, 4: 0.009866840140698755, 5: 0.004901478323360645, 6: 0.005992929509982434, 7: 0.007072637588266763, 8: 0.005283565901523456, 9: 0.00642699223657885, 10: 0.004536257257166367, 11: 0.007352326929661406, 12: 0.006093026913777687, 13: 0.0070833754065117065, 14: 0.006294916720634334, 15: 0.0072264828704639295, 16: 0.006870244632009431, 17: 0.00475054657041147, 18: 0.008041273639053543, 19: 0.006919939071728493, 20: 0.007681045711847797, 21: 0.005879949056321743, 22: 0.006211318338795872, 23: 0.005238573455081958, 24: 0.006300549565583973, 25: 0.005267576474294271, 26: 0.004596189985324907, 27: 0.008344475410691495, 28: 0.00566669947715882, 29: 0.006953209451459522, 30: 0.006805322489136363, 31: 0.009136302595399024, 32: 0.007826012960548488, 33: 0.005429933379150013, 34: 0.00815849396776318, 35: 0.0053801195235607885, 36: 0.0078055074478929004, 37: 0.007623533616363759, 38: 0.008166906882343646, 39: 0.007559614319249281, 40: 0.008553477703999918, 41: 0.006569805840044379, 42: 0.006991280225876766, 43: 0.005909486369427423, 44: 0.0059569181860222396, 45: 0.0060556147897459466, 46: 0.00716945257615215, 47: 0.006392513694939772, 48: 0.007789259111839142, 49: 0.00562692157700047, 50: 0.008444486466899022, 51: 0.0051266667190860895, 52: 0.006614333130642846, 53: 0.004722344703276434, 54: 0.004995849448775326, 55: 0.00907051470411441, 56: 0.005952163961974163, 57: 0.007516795983980076, 58: 0.006466490138976093, 59: 0.0035262320995899966, 60: 0.005845925872925367, 61: 0.006118794989270806, 62: 0.004883123728595546, 63: 0.007546461959155259, 64: 0.00531266326121781, 65: 0.00497424050356005, 66: 0.006055642727699768, 67: 0.0047952203063377, 68: 0.007185890246942792, 69: 0.00424835593159024, 70: 0.005388135271346801, 71: 0.005549458314432583, 72: 0.005952757345524424, 73: 0.006302736923399475, 74: 0.006229825904990881}"
0.1,0.2,0.7,0,49,15.175976103687411,0.5354784763871457,"{0: 0.0028816902493252095, 1: 0.005891930696132697, 2: 0.0063681350826285555, 3: 0.009198983296592265, 4: 0.00966761281573487, 5: 0.00526494992708803, 6: 0.006144572169592997, 7: 0.006825001471326716, 8: 0.005422586344572972, 9: 0.007095981227701765, 10: 0.004421092925202156, 11: 0.007634789613973983, 12: 0.005971707677458213, 13: 0.0070433074852397455, 14: 0.006233603288077795, 15: 0.007366566615540666, 16: 0.0069442487867213566, 17: 0.0047692827198476005, 18: 0.007839031023209991, 19: 0.006929414641715311, 20: 0.007857825681945905, 21: 0.006003804899869348, 22: 0.006005173141160479, 23: 0.0051566279589403035, 24: 0.006249740184413518, 25: 0.005261231688459852, 26: 0.004627531448701119, 27: 0.008811137257829154, 28: 0.00575944055249503, 29: 0.007018108184152212, 30: 0.0068560499058013, 31: 0.009210925010173907, 32: 0.007854813295820062, 33: 0.005396127406871048, 34: 0.008165885329743985, 35: 0.0056103840204889625, 36: 0.007600380331443222, 37: 0.007890736094998862, 38: 0.007941821467804368, 39: 0.007254958361294693, 40: 0.00827252963091635, 41: 0.006461274716135386, 42: 0.007031521044157538, 43: 0.006003426269623072, 44: 0.005706770320687997, 45: 0.006148860025052116, 46: 0.006993380921046458, 47: 0.006249063538748246, 48: 0.007658033661926629, 49: 0.005625058202240041, 50: 0.008520849253429424, 51: 0.005079545331070723, 52: 0.006477077939469794, 53: 0.004662428628263423, 54: 0.004998886578867884, 55: 0.00868282588174739, 56: 0.006107977208749697, 57: 0.007433183548236487, 58: 0.006329326781929765, 59: 0.003736417504807798, 60: 0.005919708278134962, 61: 0.005942641032066066, 62: 0.005017485766828422, 63: 0.0075101171685204105, 64: 0.005470773039242426, 65: 0.005171998319286973, 66: 0.0062226579350577686, 67: 0.00456238101261746, 68: 0.007100140187403209, 69: 0.004065967239424047, 70: 0.005384145922856897, 71: 0.0055935328149142515, 72: 0.005998985340879818, 73: 0.006264377533389811, 74: 0.006267565547956646}"
0.1,0.2,0.7,0,51,15.315645297737284,0.5351980987861504,"{0: 0.0028755969321871645, 1: 0.006044990284024042, 2: 0.006131093350910817, 3: 0.009161041958126078, 4: 0.00973183820521151, 5: 0.0054393574565413, 6: 0.006246378875995294, 7: 0.006687527267055581, 8: 0.005723633553313827, 9: 0.007030487328574734, 10: 0.0046002203135222745, 11: 0.007828426314276275, 12: 0.005891259743614184, 13: 0.006898417038099479, 14: 0.0062430438295530645, 15: 0.007411262306379934, 16: 0.006942781859690076, 17: 0.004743761341231957, 18: 0.007852720561580958, 19: 0.006793047237509258, 20: 0.007887912771228358, 21: 0.006003858769673947, 22: 0.006032307533563064, 23: 0.005256202391428627, 24: 0.0064814707601612235, 25: 0.005285024168156744, 26: 0.0046483896198052975, 27: 0.00875286343342736, 28: 0.005822275700086227, 29: 0.006838835242996024, 30: 0.006956091793603171, 31: 0.009516157837945132, 32: 0.007775245394776543, 33: 0.0054709064059023805, 34: 0.008124019158656714, 35: 0.005564908491884622, 36: 0.007124623844883717, 37: 0.008121100882034226, 38: 0.007654103356105411, 39: 0.007169753870142398, 40: 0.008131191355748248, 41: 0.006445580719786384, 42: 0.007304000810838425, 43: 0.005982985560174364, 44: 0.0056411735800589845, 45: 0.006099290564728652, 46: 0.006871838843936068, 47: 0.006432716743708719, 48: 0.0072776480091581355, 49: 0.005580361762418287, 50: 0.008497717345843373, 51: 0.005210120872406304, 52: 0.006257415184110496, 53: 0.004781794111503461, 54: 0.004803441443171847, 55: 0.008978236448939322, 56: 0.005956434066993649, 57: 0.00749359930271866, 58: 0.006160481235498511, 59: 0.003742872237750844, 60: 0.0059867980033640605, 61: 0.00588333790945863, 62: 0.004981922105731055, 63: 0.007167867107023644, 64: 0.005488899948409312, 65: 0.005182126456874078, 66: 0.006312234999130711, 67: 0.0044612052625215394, 68: 0.007221604233918829, 69: 0.004059771645848865, 70: 0.005609228086202095, 71: 0.005618353547775998, 72: 0.005800039604505693, 73: 0.006367581460213637, 74: 0.0063801800279729625}"
0.1,0.2,0.7,0,50,14.288123211289495,0.5356236640371282,"{0: 0.0028988204224998024, 1: 0.006064269002371323, 2: 0.0061084147700843985, 3: 0.00931559270528991, 4: 0.009764593903907617, 5: 0.005235716363412283, 6: 0.006448918118927992, 7: 0.006695047276979135, 8: 0.0056789467737189785, 9: 0.0069352165845006225, 10: 0.004721147706500166, 11: 0.007704216005019752, 12: 0.005683764550306702, 13: 0.0064359895387342885, 14: 0.006446552717384914, 15: 0.00735170410766941, 16: 0.007049143048981078, 17: 0.004694227196083433, 18: 0.007834798534664913, 19: 0.006608082825147218, 20: 0.007792283352807784, 21: 0.005897538707254401, 22: 0.006000679320740792, 23: 0.005225772913599798, 24: 0.006429042026423599, 25: 0.005440275053213959, 26: 0.004626619528916757, 27: 0.008637792953420561, 28: 0.005686705206809655, 29: 0.0068022146304502155, 30: 0.0069772952973322375, 31: 0.009618957000954833, 32: 0.007575818625510966, 33: 0.0054903436018905296, 34: 0.00817456730288587, 35: 0.005666594049816562, 36: 0.007058068472304274, 37: 0.008300949407166403, 38: 0.007706500197649226, 39: 0.007153995142765199, 40: 0.00830651207744567, 41: 0.006460956351941422, 42: 0.007282003689384909, 43: 0.006007946687343515, 44: 0.005671093679057685, 45: 0.006100963783936048, 46: 0.006852484485327719, 47: 0.006366177172205038, 48: 0.007124977264308856, 49: 0.005617901413746179, 50: 0.008498356609441792, 51: 0.005210928032704991, 52: 0.006240984580644891, 53: 0.004887561467076052, 54: 0.004672069278431664, 55: 0.008716401994086173, 56: 0.006135823292443496, 57: 0.007481677573261255, 58: 0.006032103770049527, 59: 0.0037020745504641383, 60: 0.006008655968800468, 61: 0.006070927911379755, 62: 0.004844195354413499, 63: 0.007183419125062449, 64: 0.00545369723557929, 65: 0.005234368011269153, 66: 0.0066268128513815696, 67: 0.0044525272910728225, 68: 0.007051663909292095, 69: 0.0040699470094711495, 70: 0.005777478561850783, 71: 0.005546589753759974, 72: 0.005941603909078054, 73: 0.006512309786245581, 74: 0.006482385159302052}"
0.1,0.2,0.7,0,50,14.782435207218013,0.535243855741686,"{0: 0.0028909504153662984, 1: 0.006256542626419663, 2: 0.006173337281892138, 3: 0.009350459423193494, 4: 0.009655753004054092, 5: 0.005080280991722599, 6: 0.006519122246483817, 7: 0.006671211724949189, 8: 0.005534605605696918, 9: 0.006906184319276401, 10: 0.004564377393671608, 11: 0.007572856506720157, 12: 0.005332199702701597, 13: 0.006469616585551617, 14: 0.006286504952076909, 15: 0.007603163073425677, 16: 0.007194383714972609, 17: 0.004571516914905778, 18: 0.007865553247019758, 19: 0.006834847259361065, 20: 0.007876024709909325, 21: 0.005939506127400177, 22: 0.005763162398182699, 23: 0.0052722676766076585, 24: 0.0066506209350620194, 25: 0.005483146402946662, 26: 0.0044878063295817035, 27: 0.008730336997913759, 28: 0.005526908128204688, 29: 0.006744911751410021, 30: 0.007076641041154427, 31: 0.009848825577519897, 32: 0.007428135370650627, 33: 0.005326179722495135, 34: 0.007740379922946416, 35: 0.005749015897104814, 36: 0.007429533351155318, 37: 0.00856728115997836, 38: 0.00788530837896555, 39: 0.006995546199689457, 40: 0.008867141222795725, 41: 0.006355016384628534, 42: 0.007491382317456659, 43: 0.005807789854158374, 44: 0.005505055956215994, 45: 0.005878149944311486, 46: 0.006723195006606678, 47: 0.0064840719454275, 48: 0.007164651884510342, 49: 0.00529866957539138, 50: 0.008510718941980137, 51: 0.005455968369894082, 52: 0.006288923151544823, 53: 0.005036653673753804, 54: 0.004559310770669953, 55: 0.008978480410423963, 56: 0.006186987741740904, 57: 0.00752195279410454, 58: 0.006073426153341885, 59: 0.0036808692820888373, 60: 0.006038875798592253, 61: 0.0062322481895557835, 62: 0.004895284244396594, 63: 0.007287462272625107, 64: 0.0053781573267670316, 65: 0.005207791477247969, 66: 0.006738713105328594, 67: 0.004524056236570517, 68: 0.007216350271625065, 69: 0.004090938007485824, 70: 0.005532166963736484, 71: 0.005450458067771035, 72: 0.0062366866270620125, 73: 0.006349145062595903, 74: 0.006586583551975353}"
0.1,0.2,0.7,0,50,14.625130234382333,0.5330946548745908,"{0: 0.002923378110463744, 1: 0.0062742624008714845, 2: 0.006209511918223199, 3: 0.0089961552711271, 4: 0.009795196749470986, 5: 0.005113880667485561, 6: 0.006652056534591312, 7: 0.006239241456814471, 8: 0.005514308337888725, 9: 0.006814717600322989, 10: 0.004667619099951601, 11: 0.00779117559827831, 12: 0.005179250919168988, 13: 0.006485905008418325, 14: 0.00637663681804621, 15: 0.007416577812236575, 16: 0.007225635973542615, 17: 0.004616255064134785, 18: 0.0079672760554922, 19: 0.006956704162248069, 20: 0.007952711085188772, 21: 0.005557681199301797, 22: 0.005854886177857393, 23: 0.005199840206867391, 24: 0.006501778164760896, 25: 0.005481518337815225, 26: 0.004381414010809294, 27: 0.008829450340893644, 28: 0.005269963480659564, 29: 0.006593812470569913, 30: 0.006889548070656703, 31: 0.009846776935929523, 32: 0.007520240160682242, 33: 0.005206461977263931, 34: 0.007861268440688582, 35: 0.005867865115676194, 36: 0.007199774546351509, 37: 0.008660747746207556, 38: 0.007791387907501916, 39: 0.007448648386721755, 40: 0.009030855600856511, 41: 0.00643092561409432, 42: 0.007499324567673155, 43: 0.005688616386146081, 44: 0.005486031340656574, 45: 0.006205193062637858, 46: 0.00678608814668183, 47: 0.006562813348451946, 48: 0.007230101947354687, 49: 0.005366066445108458, 50: 0.008473707001979903, 51: 0.005399458487627973, 52: 0.006361399383172769, 53: 0.005334773162515766, 54: 0.004605660449965773, 55: 0.009070400837348535, 56: 0.006352870631649665, 57: 0.007636452138542198, 58: 0.006091606345503335, 59: 0.0036895215196817216, 60: 0.005979815484310813, 61: 0.006414300506710976, 62: 0.004792505197869421, 63: 0.00757060301760195, 64: 0.0054144608000149304, 65: 0.005363075748280278, 66: 0.006832428760911955, 67: 0.004544802490538148, 68: 0.0073155864436587744, 69: 0.004531335739158361, 70: 0.005803061719813237, 71: 0.005101642642914069, 72: 0.0063549501381924564, 73: 0.006438169180475275, 74: 0.006449379278168316}"
0.1,0.2,0.7,0,50,15.839041143771174,0.5329884100631261,"{0: 0.0028767132659296263, 1: 0.006123788175553825, 2: 0.005986977722068951, 3: 0.00900493800234957, 4: 0.009776572042033284, 5: 0.0053039514909590454, 6: 0.006604990074001535, 7: 0.0064116251341008075, 8: 0.005671452755961405, 9: 0.006271516768496453, 10: 0.004648584906178571, 11: 0.007857154573547355, 12: 0.005529081639236334, 13: 0.006295999738921523, 14: 0.006198196919450446, 15: 0.0075323250058872, 16: 0.0073415634583847995, 17: 0.004703045586078171, 18: 0.008062761475251977, 19: 0.006907443581632454, 20: 0.007869255101661385, 21: 0.005422012246723996, 22: 0.0054654745777351355, 23: 0.005419941045048667, 24: 0.006393589618417169, 25: 0.005477981325934433, 26: 0.004233141044978567, 27: 0.008564963488648165, 28: 0.00539937353118899, 29: 0.006374630725104859, 30: 0.006870985802020151, 31: 0.010075684112275789, 32: 0.0074864205907987005, 33: 0.005369637854260565, 34: 0.007850532218782758, 35: 0.006083366672061108, 36: 0.007381624364284945, 37: 0.008948881703366844, 38: 0.007539878998556552, 39: 0.007275355301196697, 40: 0.008911927797909102, 41: 0.006409794629216739, 42: 0.007807684517776045, 43: 0.005646395949478398, 44: 0.005844159031980756, 45: 0.006128905192460839, 46: 0.006690665221519973, 47: 0.006904138893513341, 48: 0.007129254610385347, 49: 0.005081144149516699, 50: 0.008339638922251104, 51: 0.005595123677657603, 52: 0.0061547745586262165, 53: 0.0052582751019198985, 54: 0.004633926492912709, 55: 0.00911582848235511, 56: 0.00642752776810574, 57: 0.007471218411289583, 58: 0.006090497684726638, 59: 0.0035996494707793533, 60: 0.00581813577307088, 61: 0.006510974281207258, 62: 0.004918995890187574, 63: 0.007575537554270139, 64: 0.005326865647175497, 65: 0.0057506268966617275, 66: 0.0069195272050826566, 67: 0.004528761714015921, 68: 0.00745254903722372, 69: 0.004750186445190863, 70: 0.005572281630322007, 71: 0.005243259825645962, 72: 0.006312173822613432, 73: 0.006523246735104852, 74: 0.006469554849699394}"
0.1,0.2,0.7,0,50,15.283484112291845,0.5335387811209457,"{0: 0.0027350613284852035, 1: 0.0061129811870051344, 2: 0.005805551007306457, 3: 0.008943954611413495, 4: 0.009579952268497295, 5: 0.0054270587957560455, 6: 0.006927010546866022, 7: 0.00648885897982829, 8: 0.005618491475447205, 9: 0.0064817752292260404, 10: 0.00482694966655704, 11: 0.00771902344350025, 12: 0.0056739205031641725, 13: 0.006146626453289008, 14: 0.006413062612514723, 15: 0.007700992485257771, 16: 0.0072950077255208535, 17: 0.00488627622388628, 18: 0.007759136753664441, 19: 0.006868523942423529, 20: 0.007568062758415651, 21: 0.00503367389649284, 22: 0.005424803458815247, 23: 0.005374723940445864, 24: 0.006379099341611602, 25: 0.0054280677888016785, 26: 0.004257978263262484, 27: 0.00851074511284676, 28: 0.005334099699923824, 29: 0.0061254486876971504, 30: 0.0068093327508884464, 31: 0.009941041734678222, 32: 0.007434644752810072, 33: 0.005739000139391618, 34: 0.0075974336541608555, 35: 0.005838585253109493, 36: 0.007333109320736268, 37: 0.008831649448328363, 38: 0.007597781585212822, 39: 0.0074121169492493266, 40: 0.008876194756836223, 41: 0.006338657080907241, 42: 0.007758510930318293, 43: 0.005543398130131419, 44: 0.005847296131387855, 45: 0.006113633048977293, 46: 0.0069400224238930445, 47: 0.007095994269471063, 48: 0.00671579667712168, 49: 0.005184742221708403, 50: 0.008286464164666598, 51: 0.0055398997889544305, 52: 0.006131783969485959, 53: 0.0052355104337569805, 54: 0.004556549208596423, 55: 0.009407198546747857, 56: 0.006611613831326246, 57: 0.0075259945595483125, 58: 0.005980253918400986, 59: 0.004030045839199431, 60: 0.005781545527138218, 61: 0.006351681195807868, 62: 0.004881449758325449, 63: 0.007363857053406755, 64: 0.0053398586098745565, 65: 0.005863241727033806, 66: 0.006727712930625888, 67: 0.00467784170389376, 68: 0.007462161493220568, 69: 0.004984229516977635, 70: 0.0055549740470571774, 71: 0.00525318618779279, 72: 0.006290599715900263, 73: 0.006699439925411711, 74: 0.0064512009166407015}"
0.1,0.2,0.7,0,49,15.339358566959747,0.5330508054177983,"{0: 0.0026011348552046967, 1: 0.005941461817372795, 2: 0.005975223471201996, 3: 0.008801661007924696, 4: 0.009811936753698276, 5: 0.005396812187023581, 6: 0.007010074722080349, 7: 0.006537819952015381, 8: 0.005603461890211882, 9: 0.006738809159169409, 10: 0.0047070011228332025, 11: 0.007602908725517209, 12: 0.005467751456148423, 13: 0.006269787191652577, 14: 0.006463953173646782, 15: 0.007609010022741415, 16: 0.007356141748513721, 17: 0.0047381534289090916, 18: 0.007727454257492391, 19: 0.006852289434923603, 20: 0.007560727188754309, 21: 0.005029258186917205, 22: 0.005393404429071603, 23: 0.005483336488063374, 24: 0.006099262111278449, 25: 0.0053448351358612095, 26: 0.004409097085215709, 27: 0.008295116813350102, 28: 0.00542561754852716, 29: 0.006304975449559219, 30: 0.006899237832811016, 31: 0.009837551586253808, 32: 0.007432230176282249, 33: 0.005497906538489152, 34: 0.00766908770929593, 35: 0.006012467845166603, 36: 0.0071178411193422945, 37: 0.008671916002265332, 38: 0.007647541122513058, 39: 0.0076524955039038904, 40: 0.008692062359927052, 41: 0.0063773873026789765, 42: 0.007823465760260348, 43: 0.005612608514028107, 44: 0.005717574869487063, 45: 0.005742201565456497, 46: 0.006904331406505916, 47: 0.007029084253122708, 48: 0.006588892398528938, 49: 0.005207823468586441, 50: 0.008574823590327857, 51: 0.005570587633282574, 52: 0.006340519103978798, 53: 0.005342780598801578, 54: 0.004586244815193883, 55: 0.0092532232239227, 56: 0.006477156650271517, 57: 0.007750131594834666, 58: 0.0061824051380990576, 59: 0.003945158495504806, 60: 0.0057868348708339365, 61: 0.006416039187888655, 62: 0.005068142063480175, 63: 0.007326258695463875, 64: 0.005312571970828789, 65: 0.005865962561698543, 66: 0.006994903027153257, 67: 0.004582372814830689, 68: 0.007506434983497612, 69: 0.004831159383003805, 70: 0.005512959888872527, 71: 0.005387270599737877, 72: 0.006393514680804891, 73: 0.006933864956248164, 74: 0.006705999209103676}"
0.1,0.2,0.7,0,49,15.801371757912836,0.5340522239424618,"{0: 0.0026474486901186963, 1: 0.005737378274916069, 2: 0.0059402327090196435, 3: 0.008765957387232511, 4: 0.009734656472723256, 5: 0.005259811387030602, 6: 0.006432416951969181, 7: 0.006547675822198717, 8: 0.005762610440070201, 9: 0.006695080045992083, 10: 0.004722577245746547, 11: 0.007370647283949862, 12: 0.0056603374157356895, 13: 0.0062357152625355065, 14: 0.006290339033126344, 15: 0.007517362835170272, 16: 0.007463003655324267, 17: 0.004926691000176025, 18: 0.007823446991861605, 19: 0.006832982843782626, 20: 0.007740880351570091, 21: 0.004680587315937979, 22: 0.005370052326529143, 23: 0.005196737674807651, 24: 0.006144282740792384, 25: 0.005268380186274911, 26: 0.004200262830013612, 27: 0.008280871587063532, 28: 0.005458894081552349, 29: 0.00630061215271866, 30: 0.007066484430351868, 31: 0.00992709389719521, 32: 0.007373681516812094, 33: 0.0054981418887112875, 34: 0.007689379110852041, 35: 0.00571787263323275, 36: 0.007221533039035846, 37: 0.00879505619011988, 38: 0.007854819864092855, 39: 0.007423649292728101, 40: 0.008906441825746627, 41: 0.006359376163758761, 42: 0.007792231272755428, 43: 0.005468879319553943, 44: 0.005964759913404207, 45: 0.005664263187383308, 46: 0.006946302692385672, 47: 0.007451517900171498, 48: 0.006631571672401787, 49: 0.005214822337227224, 50: 0.008468639103719764, 51: 0.00557416579550563, 52: 0.00642430648589918, 53: 0.005138745076780826, 54: 0.00459629920247513, 55: 0.00922175282009223, 56: 0.006488730697836609, 57: 0.007575378922108647, 58: 0.006458773409607181, 59: 0.0040495984294685, 60: 0.005837826903690831, 61: 0.006435337898038786, 62: 0.004888461104373072, 63: 0.007424853942288984, 64: 0.0052904318454692475, 65: 0.006088308044658081, 66: 0.007106430837376115, 67: 0.004561904837660335, 68: 0.00743903519399025, 69: 0.004789117449492007, 70: 0.0055130878228427365, 71: 0.005421925387453193, 72: 0.006374559848316413, 73: 0.007150622739032158, 74: 0.006675165698467205}"
