w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.2,0.1,1,54,15.710391883562254,0.5837361536342887,"{0: 0.0022784636708475803, 1: 0.0065281767165157045, 2: 0.006750356821914776, 3: 0.006343471238499837, 4: 0.0052155735704486296, 5: 0.005453152533310578, 6: 0.006659954287754232, 7: 0.007115061616581467, 8: 0.006779829473356838, 9: 0.007323742650455117, 10: 0.005511088695606271, 11: 0.004166585172515722, 12: 0.005838613481237897, 13: 0.005519811951434845, 14: 0.005087254651041957, 15: 0.004681828821941615, 16: 0.004780962972920161, 17: 0.005522352052684549, 18: 0.006885291003900343, 19: 0.0072219868983589355, 20: 0.005692608540947268, 21: 0.005781107745073004, 22: 0.006241809636855474, 23: 0.007689613674965456, 24: 0.005614724987893992, 25: 0.007515981817240763, 26: 0.00639124467153684, 27: 0.004245258417011019, 28: 0.0039165453397251426, 29: 0.005697986691053889, 30: 0.004914827222187117, 31: 0.0069389687698005725, 32: 0.0046095847523358584, 33: 0.0063025990034103925, 34: 0.006515219913930957, 35: 0.005905598273367529, 36: 0.005884951702760986, 37: 0.005892177958267336, 38: 0.004929065179343501, 39: 0.007366135508218203, 40: 0.006098273848346552, 41: 0.005970749508368461, 42: 0.00502176923562912, 43: 0.005526713079884666, 44: 0.004937733988993645, 45: 0.005358526097702538, 46: 0.005597277408338186, 47: 0.004962503140295104, 48: 0.0062730750019452065, 49: 0.005845777916717216, 50: 0.0042829699176821535, 51: 0.0050467285003766875, 52: 0.006339193937931863, 53: 0.006001366533073998, 54: 0.0066395018028112774, 55: 0.005724190685244116, 56: 0.006377161084101672, 57: 0.005113754707181976, 58: 0.0074949503160224844, 59: 0.006198947382366687, 60: 0.004858759220977149, 61: 0.005095951311102669, 62: 0.005528920102584635, 63: 0.006979756258704444, 64: 0.004355734418200246, 65: 0.004845633387632298, 66: 0.00380188022211358, 67: 0.00466817846448214, 68: 0.005581064124338671, 69: 0.0077111267472631745, 70: 0.005760973789390741, 71: 0.005061542286951703, 72: 0.0068903586255795865, 73: 0.004758503027693943, 74: 0.004310985795695712}"
0.7,0.2,0.1,1,54,12.935350524528983,0.5855563589155159,"{0: 0.002347588780733818, 1: 0.006078479577678841, 2: 0.006887636045198565, 3: 0.00632981322451541, 4: 0.005301602333544724, 5: 0.005199997953953019, 6: 0.006645537817705115, 7: 0.006954821339288254, 8: 0.0067348665115236385, 9: 0.007434746925232638, 10: 0.005616678555940672, 11: 0.0039925992950504115, 12: 0.005842646979425198, 13: 0.005732664648885525, 14: 0.005075048716960551, 15: 0.004780491126622755, 16: 0.0048463673910432836, 17: 0.005434615744655569, 18: 0.006823077470329984, 19: 0.00721034502138099, 20: 0.005629874780172476, 21: 0.005707633557986152, 22: 0.0062830036508405036, 23: 0.00734758549503914, 24: 0.005391774981007817, 25: 0.007619596693379026, 26: 0.00671753117871647, 27: 0.004073819507960833, 28: 0.0038794954768356896, 29: 0.005686156882547173, 30: 0.005105748962241484, 31: 0.006899189600729274, 32: 0.004525498390305917, 33: 0.006211799030661695, 34: 0.006562416271724311, 35: 0.005852300659551149, 36: 0.005650088685040406, 37: 0.0060852808452754766, 38: 0.004856393535792175, 39: 0.007231929621659235, 40: 0.005941007010564308, 41: 0.0058423622423474, 42: 0.0049724620828895914, 43: 0.005349845495200461, 44: 0.005109231758778809, 45: 0.005308043101782788, 46: 0.005401807558723691, 47: 0.005069841139937093, 48: 0.0064039551167244125, 49: 0.005818828560028371, 50: 0.0041817127309210795, 51: 0.0048878106447773975, 52: 0.006291218476596472, 53: 0.005961428054648047, 54: 0.006593910815305765, 55: 0.005659501522186983, 56: 0.006545331065229495, 57: 0.005156812313766109, 58: 0.007303089057986648, 59: 0.006418622934849936, 60: 0.0048737922259867545, 61: 0.005060581688506659, 62: 0.005201654787648374, 63: 0.0071750925497896575, 64: 0.004113481471678392, 65: 0.005191583693695923, 66: 0.003951591724990015, 67: 0.004596324672512047, 68: 0.005485462859895337, 69: 0.0076709083880319206, 70: 0.00586768121580431, 71: 0.005243742281536572, 72: 0.006996234641835127, 73: 0.004661675515481039, 74: 0.004170677683949219}"
0.7,0.2,0.1,1,54,15.850775065665408,0.5860575835705808,"{0: 0.0023429686167757767, 1: 0.006090190618442293, 2: 0.006890377772377985, 3: 0.006349379735280383, 4: 0.005185495907805646, 5: 0.005189814115049911, 6: 0.006598168559524455, 7: 0.006937773549141159, 8: 0.006385741840408984, 9: 0.0074534238761503144, 10: 0.005562882172875021, 11: 0.003962142752824132, 12: 0.005841589350263465, 13: 0.005713035097929479, 14: 0.0052646790757459585, 15: 0.004777836836984317, 16: 0.004958544028824436, 17: 0.005398342081172158, 18: 0.006920590807482065, 19: 0.007107079121820393, 20: 0.005522508254291491, 21: 0.005724749347546696, 22: 0.006196618313945519, 23: 0.007434329087996804, 24: 0.005321049650083697, 25: 0.007452369750060492, 26: 0.006515943356129431, 27: 0.003761754337479926, 28: 0.0038605770995108236, 29: 0.005694349680315851, 30: 0.0050910000806408725, 31: 0.006924000142359528, 32: 0.004787620338574171, 33: 0.0061839025177306385, 34: 0.0065142946658538784, 35: 0.005822811745733748, 36: 0.005618321536439558, 37: 0.00596139690131268, 38: 0.004825374328188865, 39: 0.007311110148590776, 40: 0.006075534887656595, 41: 0.005984037611034024, 42: 0.004910371794066482, 43: 0.005411819400739752, 44: 0.005171617678245775, 45: 0.005289158162480408, 46: 0.005355201730545325, 47: 0.004978074413389973, 48: 0.006630253482196192, 49: 0.005820443543160877, 50: 0.004098295400933694, 51: 0.004897068606923993, 52: 0.0062990586302424535, 53: 0.005946099455030537, 54: 0.006766580062070048, 55: 0.005652027506643563, 56: 0.00647514248997715, 57: 0.005385947474761342, 58: 0.007292714079075708, 59: 0.006133285802410364, 60: 0.00502735261368898, 61: 0.005071549518358225, 62: 0.005191748964076576, 63: 0.0071734745845578995, 64: 0.00435764090921686, 65: 0.005231244033072638, 66: 0.003708788047241281, 67: 0.004711977642091434, 68: 0.005347039627936804, 69: 0.007395864413485941, 70: 0.0060196793254162, 71: 0.005275802657872402, 72: 0.007112960404756722, 73: 0.0046515258608611, 74: 0.0042051824674221045}"
0.7,0.2,0.1,1,53,15.290474256948901,0.5844011628229384,"{0: 0.0023354124020825507, 1: 0.005959091287742549, 2: 0.00688244167327652, 3: 0.006223283731142867, 4: 0.005223675411788753, 5: 0.0053757684662800965, 6: 0.006653388399143923, 7: 0.006782669111306385, 8: 0.006577776747633039, 9: 0.007467237472592243, 10: 0.005439681018309498, 11: 0.003862001072942884, 12: 0.005536158497074659, 13: 0.005466029213658892, 14: 0.005351620440457028, 15: 0.004846502533422394, 16: 0.005086657689733597, 17: 0.005640441230846246, 18: 0.007076219149182003, 19: 0.006972732342308952, 20: 0.005448775849239018, 21: 0.005655808303412624, 22: 0.00609653540009387, 23: 0.007527839528581992, 24: 0.005396024326969737, 25: 0.007447179277536462, 26: 0.006560930026133694, 27: 0.0037349054174337865, 28: 0.00412458495930816, 29: 0.005797722610886435, 30: 0.005257142182006204, 31: 0.007141471830799113, 32: 0.004851743293424052, 33: 0.00605847401435669, 34: 0.00672625901550046, 35: 0.005828773657455319, 36: 0.005724472180744108, 37: 0.0059944305221397995, 38: 0.0048011056621504195, 39: 0.007288338480211684, 40: 0.006161107395444406, 41: 0.006198769217738132, 42: 0.0050417693553846295, 43: 0.005495770561047826, 44: 0.00529434492720234, 45: 0.005240392574294786, 46: 0.005365301211663409, 47: 0.004879532573151077, 48: 0.006430464682587786, 49: 0.005618802552648886, 50: 0.004243703812669654, 51: 0.004873880936244257, 52: 0.006190406266744266, 53: 0.005895865782817306, 54: 0.006555462199535378, 55: 0.005590596922794773, 56: 0.006445094827886204, 57: 0.005549842431254852, 58: 0.00768062218911198, 59: 0.005987739411520907, 60: 0.005124431178660568, 61: 0.005331397505225059, 62: 0.00538125460160354, 63: 0.006973422506663941, 64: 0.004462351482068466, 65: 0.005269710318541366, 66: 0.0037488226480193745, 67: 0.004632126186298807, 68: 0.005351929725192596, 69: 0.0074558832511876175, 70: 0.0062712396950395585, 71: 0.0054099630199492075, 72: 0.006953397803811647, 73: 0.004409540654584282, 74: 0.004438505254660712}"
0.7,0.2,0.1,1,53,16.285760730633775,0.5838464464191375,"{0: 0.0023531100597812362, 1: 0.0061710640519364495, 2: 0.0070081878299975975, 3: 0.006204918157731783, 4: 0.005190592010817462, 5: 0.005555195222629221, 6: 0.006652527221814388, 7: 0.006812692444556468, 8: 0.006688701799788761, 9: 0.007598829066030766, 10: 0.005446035924826773, 11: 0.003919313359205121, 12: 0.005372703339053596, 13: 0.00520483488021416, 14: 0.00538214414699162, 15: 0.004907300184078706, 16: 0.005215827175655008, 17: 0.005895338594609165, 18: 0.007162548231022948, 19: 0.006952118026150461, 20: 0.005518691015703641, 21: 0.005633432895083945, 22: 0.0060776989333922475, 23: 0.0075517929535579755, 24: 0.005406873193719082, 25: 0.007350337422754603, 26: 0.00650003059723989, 27: 0.003900103669003824, 28: 0.004274557914964068, 29: 0.00550181500005752, 30: 0.0053873137276746995, 31: 0.006992053288300925, 32: 0.004656589434610399, 33: 0.006205318767237057, 34: 0.006993306937773195, 35: 0.005860475061636308, 36: 0.005703919477157127, 37: 0.006007640102951227, 38: 0.004795984040182041, 39: 0.007419184501689517, 40: 0.00587918517372535, 41: 0.006179153402402824, 42: 0.005045211030633548, 43: 0.005538927650837187, 44: 0.0050772477445761854, 45: 0.005121634428743705, 46: 0.005426453923724501, 47: 0.004859669930638522, 48: 0.006510614303767589, 49: 0.00558280170935903, 50: 0.004111669055144114, 51: 0.004900024209231321, 52: 0.0062175375387351125, 53: 0.006047564780033343, 54: 0.006722986840054732, 55: 0.005465043744255023, 56: 0.0062081802999957685, 57: 0.00552679873577883, 58: 0.007704989803648037, 59: 0.006024438601971048, 60: 0.005278341650987401, 61: 0.0053549480374438605, 62: 0.005310690009882743, 63: 0.006837443858605244, 64: 0.004635589014813177, 65: 0.0050534024854968366, 66: 0.0038624490568434445, 67: 0.00462493543287278, 68: 0.005521184121112565, 69: 0.007270005902140017, 70: 0.006274834120050804, 71: 0.005411734012188208, 72: 0.006956790354292082, 73: 0.0043121694455033185, 74: 0.004444348891907406}"
0.7,0.2,0.1,1,53,15.276309467261717,0.5845503915829702,"{0: 0.002432778026567058, 1: 0.006263099944716327, 2: 0.0068876502981551485, 3: 0.006029291460975804, 4: 0.005161686589024742, 5: 0.005458885025430739, 6: 0.00661468711639934, 7: 0.006863982238164102, 8: 0.006753336211089106, 9: 0.007552556042187298, 10: 0.005408330998525272, 11: 0.004068409426398549, 12: 0.0056661777112896675, 13: 0.005090812720812086, 14: 0.005242750901560888, 15: 0.004829926285201522, 16: 0.005041865172700605, 17: 0.005811313798167631, 18: 0.0071589690285915435, 19: 0.007175920073658864, 20: 0.005744487150705621, 21: 0.005819220792020894, 22: 0.00608257723598507, 23: 0.007474174054093312, 24: 0.0055434112936378205, 25: 0.007243288397841736, 26: 0.006408495842205863, 27: 0.004008461235835152, 28: 0.00424845090903959, 29: 0.005505460293389416, 30: 0.005527853202473166, 31: 0.006746710573862869, 32: 0.004621580616322836, 33: 0.006190242057351874, 34: 0.006906295885567519, 35: 0.0058397608600988075, 36: 0.005611234699379052, 37: 0.005745802624641706, 38: 0.004800711903376634, 39: 0.00720893682450113, 40: 0.005806735479075099, 41: 0.006266301250343469, 42: 0.004949215907868774, 43: 0.005617973949235841, 44: 0.005054203199385811, 45: 0.004989094570605366, 46: 0.005539692896901884, 47: 0.004844545888261791, 48: 0.006616649098898727, 49: 0.005382846370704946, 50: 0.004292126818130995, 51: 0.0048713178335642, 52: 0.006210608351246061, 53: 0.005992316008365198, 54: 0.006757996490606422, 55: 0.005640289633441717, 56: 0.006025577476136972, 57: 0.005640370936710437, 58: 0.007642285705054274, 59: 0.005774890926347675, 60: 0.0052440862584494435, 61: 0.005206336549210142, 62: 0.005228060519620765, 63: 0.006718532506218198, 64: 0.004748128553249286, 65: 0.004999051154721861, 66: 0.003919868453320006, 67: 0.004660250108231551, 68: 0.005530838109707206, 69: 0.007256795642212764, 70: 0.006196950598990787, 71: 0.005581892862362779, 72: 0.007249006724424543, 73: 0.004284797979877399, 74: 0.004275296512183963}"
0.7,0.2,0.1,1,53,14.687755702816927,0.5851091419290698,"{0: 0.002350536551191898, 1: 0.006134289827526054, 2: 0.006855828353038352, 3: 0.005966450989224436, 4: 0.005363383212013665, 5: 0.005569661257615886, 6: 0.006347690833627137, 7: 0.006851727899830324, 8: 0.006915520325176284, 9: 0.007349407100687699, 10: 0.00516266944174439, 11: 0.003966986511110362, 12: 0.0054284659673693595, 13: 0.00504112665385568, 14: 0.005312448407008139, 15: 0.00469718592642889, 16: 0.0050438221996657075, 17: 0.006003762466009704, 18: 0.0072428479752209935, 19: 0.007209475390998022, 20: 0.005838633428987249, 21: 0.005902121293051185, 22: 0.0057383267298721195, 23: 0.0075794255095379265, 24: 0.005411979115901978, 25: 0.007087989867520277, 26: 0.006544486856664231, 27: 0.0042282450955714555, 28: 0.004049339553568189, 29: 0.005507908321784452, 30: 0.005531720677111071, 31: 0.00686581639268536, 32: 0.004600617571314193, 33: 0.0065456959781119905, 34: 0.006732375240430993, 35: 0.005956702353520077, 36: 0.005465153026704972, 37: 0.005732738010779198, 38: 0.004807315776657839, 39: 0.007331586656153433, 40: 0.0058503192715681565, 41: 0.006444561759925993, 42: 0.0049836869580457115, 43: 0.005620472358666859, 44: 0.00493920139121575, 45: 0.00504050938747253, 46: 0.005683509857256207, 47: 0.004705584770349026, 48: 0.006887751243823622, 49: 0.0053645227164515995, 50: 0.0043506531588860435, 51: 0.004861299187742795, 52: 0.006191888781149307, 53: 0.005970457991533674, 54: 0.006900297157048935, 55: 0.005560041035285573, 56: 0.005953184461420521, 57: 0.005687978040199142, 58: 0.007679325584154615, 59: 0.005645728768354603, 60: 0.005414962504704156, 61: 0.0052061364927965675, 62: 0.005338024199003705, 63: 0.0067212905258205585, 64: 0.0046839501063240425, 65: 0.00486488292781947, 66: 0.003908089218269478, 67: 0.004537574397528331, 68: 0.005813397860038694, 69: 0.007049848957844118, 70: 0.006352966025530307, 71: 0.005771674587386912, 72: 0.00695795376529182, 73: 0.00409971256328019, 74: 0.004121380841206953}"
0.7,0.2,0.1,1,52,14.620146196554785,0.585441770996764,"{0: 0.002358293088865626, 1: 0.006017344584310272, 2: 0.0070262851795313275, 3: 0.005878131910335676, 4: 0.005434803910035009, 5: 0.005563009365747266, 6: 0.006329287793721177, 7: 0.007003949627642723, 8: 0.006863041343942933, 9: 0.0075197354449764355, 10: 0.005139378525507191, 11: 0.0037446524796434415, 12: 0.005301584703828217, 13: 0.0050208153121299596, 14: 0.005269893919765465, 15: 0.004686167091023595, 16: 0.004886063403315788, 17: 0.0061605621202906816, 18: 0.007258812661822857, 19: 0.007231632374412315, 20: 0.005796568427499512, 21: 0.0057696215776142125, 22: 0.005712091240619021, 23: 0.007580154712876495, 24: 0.005399425537265357, 25: 0.007076432482210977, 26: 0.006666519504566745, 27: 0.004176107645556189, 28: 0.004022034965193821, 29: 0.005279387186571391, 30: 0.005469772752933781, 31: 0.006760202765474302, 32: 0.004672206638225496, 33: 0.006561292358186017, 34: 0.006685599467271881, 35: 0.006000190032719879, 36: 0.005409753229737765, 37: 0.005852348252819392, 38: 0.0049520281129218965, 39: 0.007115466332356674, 40: 0.005883478715808147, 41: 0.006428635055795577, 42: 0.00488640978215374, 43: 0.005464093949122516, 44: 0.004876343055507576, 45: 0.00510201172683828, 46: 0.005592551272804304, 47: 0.004687942504450352, 48: 0.006883583017417527, 49: 0.005183076769752371, 50: 0.004344411752114294, 51: 0.004952268094258018, 52: 0.006316182902803874, 53: 0.00585375793099963, 54: 0.0069069226456278925, 55: 0.005706241308040726, 56: 0.00593282516141954, 57: 0.005639946635675424, 58: 0.007792082369860037, 59: 0.005646825189555854, 60: 0.005529957204493179, 61: 0.005164324588811233, 62: 0.005350828187094298, 63: 0.00703127525639953, 64: 0.004679726623723954, 65: 0.00482949911071373, 66: 0.0039034464540776827, 67: 0.0045087665414860366, 68: 0.005798319351150709, 69: 0.007019806336053272, 70: 0.006542201906992816, 71: 0.00577198476401082, 72: 0.006990856271751582, 73: 0.004176417631292155, 74: 0.004036402220196135}"
0.7,0.2,0.1,1,53,15.904666676619724,0.5861599316265826,"{0: 0.0023851526779227242, 1: 0.006080352962025745, 2: 0.007011652882480362, 3: 0.005890352977285681, 4: 0.005805032749291569, 5: 0.005525982442017962, 6: 0.006232771679458763, 7: 0.007168699962619262, 8: 0.006861152286877245, 9: 0.007882304833567229, 10: 0.0051546839019518025, 11: 0.0035135287554261814, 12: 0.005259756333604631, 13: 0.004975334675277506, 14: 0.005143493801598317, 15: 0.004800158087751721, 16: 0.0049936837358910925, 17: 0.0060017796796935745, 18: 0.007396703472850633, 19: 0.00715758635122557, 20: 0.005669301078757012, 21: 0.005854579083330915, 22: 0.005909418152882608, 23: 0.00761108336478526, 24: 0.005384933322076604, 25: 0.006742888802662771, 26: 0.006839396438548238, 27: 0.0038776337407014447, 28: 0.00410377362854605, 29: 0.005459662462240483, 30: 0.005227735172558533, 31: 0.007076877192223034, 32: 0.004783388364868806, 33: 0.006432059794248736, 34: 0.00661469284059048, 35: 0.005931092641512597, 36: 0.005383289683222031, 37: 0.005881985043747362, 38: 0.005127380212232013, 39: 0.007517288158098469, 40: 0.005876069030350026, 41: 0.006256562317483517, 42: 0.004893749007648704, 43: 0.005438769310601572, 44: 0.004983502915905603, 45: 0.0050895877462137085, 46: 0.0057378338981657045, 47: 0.004677092188966153, 48: 0.006927885732650435, 49: 0.0048897346364221266, 50: 0.004248308340759206, 51: 0.004952775185015201, 52: 0.0062747325763142245, 53: 0.005885803461642654, 54: 0.006918934409045791, 55: 0.00574232544724787, 56: 0.005994932739404767, 57: 0.00562106660729631, 58: 0.007795718206710483, 59: 0.005475072138168958, 60: 0.005557814987456212, 61: 0.005172491255283838, 62: 0.005212284536130271, 63: 0.007001185261403075, 64: 0.004638641794880842, 65: 0.004948085852362164, 66: 0.0036342562660819097, 67: 0.004516288895248, 68: 0.005858849967061658, 69: 0.007017048737785301, 70: 0.006416740551033554, 71: 0.0055841826751803995, 72: 0.0067940806908390015, 73: 0.004114059492697354, 74: 0.0040638434421411615}"
0.7,0.2,0.1,1,54,17.549619315452023,0.5871775367650973,"{0: 0.0023657870507827502, 1: 0.006103778072955832, 2: 0.007143448096473078, 3: 0.00582179901407008, 4: 0.005800806394393026, 5: 0.0053752868376501246, 6: 0.00612342538730106, 7: 0.0071635810077203274, 8: 0.007188224579057774, 9: 0.00805640500703166, 10: 0.00515489908266998, 11: 0.003505566509408034, 12: 0.005124070324533005, 13: 0.0049635121677126005, 14: 0.005083282430436354, 15: 0.004664211115949375, 16: 0.004744377509131528, 17: 0.006099525400253423, 18: 0.007640287912216082, 19: 0.0071589975979575, 20: 0.005828075996468562, 21: 0.005953026357358555, 22: 0.006068300645762111, 23: 0.007582357705226967, 24: 0.005343629329396688, 25: 0.007184748732986507, 26: 0.0068739807820700554, 27: 0.00383702074743668, 28: 0.004058331062215012, 29: 0.005431190993588133, 30: 0.005232112214091313, 31: 0.007142721464599374, 32: 0.004786461798600855, 33: 0.0064033983505775265, 34: 0.006599070563040259, 35: 0.005638819233357653, 36: 0.005336733083682151, 37: 0.006014804591590715, 38: 0.005043857631249619, 39: 0.007612019488838101, 40: 0.005978865944547214, 41: 0.006099142862385003, 42: 0.004743368495317075, 43: 0.005592982851635151, 44: 0.004842467236242819, 45: 0.00510128137771567, 46: 0.005852184422513153, 47: 0.0048305720784659455, 48: 0.00694792041974426, 49: 0.004926041594709319, 50: 0.004408531174988814, 51: 0.004818106927519041, 52: 0.006270112315370447, 53: 0.005852081691850986, 54: 0.006668609087214229, 55: 0.005795140137756315, 56: 0.006188458554771866, 57: 0.005596520590134617, 58: 0.007969283205666826, 59: 0.005356266869504369, 60: 0.005560073613503585, 61: 0.005047588814451806, 62: 0.0050475761244475345, 63: 0.006960633020447113, 64: 0.004751281984207479, 65: 0.004809835801631362, 66: 0.003552573946994162, 67: 0.004551365972853816, 68: 0.005825735766843268, 69: 0.00682393418312388, 70: 0.006004607537474683, 71: 0.00529527029601943, 72: 0.00684236251651239, 73: 0.004116160854374857, 74: 0.004229829940524271}"
0.7,0.2,0.1,1,54,16.260647969832892,0.5874974797289665,"{0: 0.002288767200531541, 1: 0.00613172135568841, 2: 0.0071576091666353415, 3: 0.005823564009587965, 4: 0.005510437428327183, 5: 0.005632892510412203, 6: 0.006126207272184305, 7: 0.007220309769944322, 8: 0.007219746430632762, 9: 0.007909072556263105, 10: 0.004907762732548309, 11: 0.0034796673265745847, 12: 0.005132793839551698, 13: 0.004887743385911745, 14: 0.005135411592098122, 15: 0.004785573509417877, 16: 0.004624067771669035, 17: 0.006213844477930363, 18: 0.007622261487770776, 19: 0.007370614897672962, 20: 0.005997126506633888, 21: 0.005988010649523888, 22: 0.006020763501141119, 23: 0.007337483345454549, 24: 0.005375402357229723, 25: 0.007219794873605244, 26: 0.007005153017025813, 27: 0.003833111692781683, 28: 0.003981017721314622, 29: 0.0054455807328886085, 30: 0.00525282191880271, 31: 0.0071878105257275554, 32: 0.0048831874294523745, 33: 0.006240118939278418, 34: 0.0065825186007262134, 35: 0.005642643111650906, 36: 0.005483924759855717, 37: 0.006103862356165718, 38: 0.004993172442331099, 39: 0.007404443185230493, 40: 0.00600452758895159, 41: 0.006132116835645631, 42: 0.004740523485197337, 43: 0.005634399577900797, 44: 0.0046855463677054135, 45: 0.004787576674911086, 46: 0.006026520187799276, 47: 0.004831812605669917, 48: 0.006977928094464357, 49: 0.004657722300300562, 50: 0.004592319907622815, 51: 0.0048610950622598546, 52: 0.006309308205719426, 53: 0.005950668904600202, 54: 0.0066856392288957706, 55: 0.005736847067769735, 56: 0.006269810073510067, 57: 0.005652229965298678, 58: 0.007870758784260043, 59: 0.005402332591606276, 60: 0.005916994627751039, 61: 0.005078170019130032, 62: 0.005088944848566145, 63: 0.006993761090400344, 64: 0.004801343444426299, 65: 0.004789917851067771, 66: 0.00342521310623414, 67: 0.004554642117229131, 68: 0.005850985583615639, 69: 0.006839188682474458, 70: 0.00614021720721973, 71: 0.0053046521970129, 72: 0.0068533701642402856, 73: 0.0038291264420202684, 74: 0.0042595898251260285}"
0.7,0.2,0.1,1,55,17.57957074347796,0.5885537673929672,"{0: 0.0022923255214165783, 1: 0.006271338047164732, 2: 0.007125495544881806, 3: 0.005734234198072993, 4: 0.005464637591836502, 5: 0.005711125025452708, 6: 0.006131266399490822, 7: 0.007181916332194867, 8: 0.0072027214965209255, 9: 0.0081889790323003, 10: 0.004914250991374879, 11: 0.003478398797995544, 12: 0.004901821980252732, 13: 0.005342131896557561, 14: 0.005051811914942566, 15: 0.0045647209748311095, 16: 0.004616916814279175, 17: 0.006209887316655003, 18: 0.007541651577751267, 19: 0.007279214138181512, 20: 0.006061917513050272, 21: 0.005896554531842679, 22: 0.006289519805140744, 23: 0.0072897234448282035, 24: 0.005357935568447416, 25: 0.007123368768397172, 26: 0.006778947165542748, 27: 0.0037553747266420717, 28: 0.003829696948246908, 29: 0.005341689947593615, 30: 0.005234394493093511, 31: 0.00745274137214721, 32: 0.0046294094894464835, 33: 0.006243158350223035, 34: 0.006606292556183877, 35: 0.0055717935611567975, 36: 0.005610405881166891, 37: 0.0060219144041266355, 38: 0.005077376856440484, 39: 0.0074089572862009595, 40: 0.005991208062239988, 41: 0.006068658048603972, 42: 0.0048246734162631305, 43: 0.005987500402787049, 44: 0.004670577734755315, 45: 0.004723795221317011, 46: 0.006004878137846176, 47: 0.004750368435912099, 48: 0.006794836011628576, 49: 0.004766703524578212, 50: 0.004603209292889677, 51: 0.00496556225116377, 52: 0.006250933335115412, 53: 0.006126479120174569, 54: 0.006554042447589792, 55: 0.005732922012580835, 56: 0.0062638531805230295, 57: 0.0057264970835904545, 58: 0.008111056240682146, 59: 0.005337630827099386, 60: 0.005704015326490181, 61: 0.005102160122744128, 62: 0.005155272703626994, 63: 0.006940094704107872, 64: 0.004419632947349126, 65: 0.004679477072392849, 66: 0.0032676080439735344, 67: 0.0047100107409906835, 68: 0.005421180714762079, 69: 0.007055955307143437, 70: 0.00596167745199681, 71: 0.005132456652734259, 72: 0.006944884727536219, 73: 0.00396338059834784, 74: 0.0044541404472769105}"
0.7,0.2,0.1,1,54,17.604039336692594,0.5900759668910182,"{0: 0.002271510625665658, 1: 0.0062192173203544495, 2: 0.007095155871608573, 3: 0.005793444257928303, 4: 0.005509422033066027, 5: 0.005778678724383745, 6: 0.006206273739037665, 7: 0.0071649843030445895, 8: 0.007305711011914446, 9: 0.00809698280545615, 10: 0.00487120069134328, 11: 0.0033926315190708177, 12: 0.0051186773897076675, 13: 0.005567238523173898, 14: 0.005045306428740227, 15: 0.004632612985092963, 16: 0.00459785407855802, 17: 0.005944182778998666, 18: 0.00783720648760877, 19: 0.007005393969566856, 20: 0.006234339616709703, 21: 0.005899373311136755, 22: 0.006035728394265366, 23: 0.007167986068986026, 24: 0.005215147579098956, 25: 0.006959183445804677, 26: 0.006885416877069645, 27: 0.0037311431824127122, 28: 0.003760272590317764, 29: 0.005132801602677303, 30: 0.005299409194209018, 31: 0.007062362047185498, 32: 0.004532747088506772, 33: 0.006344606945362663, 34: 0.006566652859013212, 35: 0.005609405119319446, 36: 0.005527797259855541, 37: 0.006116033739375462, 38: 0.005152325654375483, 39: 0.007325305252423292, 40: 0.005958174117580603, 41: 0.006279390318719415, 42: 0.004804298165783485, 43: 0.005941171380571139, 44: 0.0046020414949737255, 45: 0.004633482672614545, 46: 0.005843738144046339, 47: 0.004998867765590018, 48: 0.006911058334293289, 49: 0.004640399640420628, 50: 0.00447028960685747, 51: 0.004918572276170842, 52: 0.006285125655002692, 53: 0.006036389201745207, 54: 0.006510710185490922, 55: 0.005648667193246388, 56: 0.006157057943376939, 57: 0.005831211597721085, 58: 0.008068086422615639, 59: 0.005289854921311482, 60: 0.005618822805111586, 61: 0.00510252397416798, 62: 0.005068999442097774, 63: 0.006864345738292106, 64: 0.0042904582632287535, 65: 0.00478962863462276, 66: 0.0032319771864330934, 67: 0.004757130535844802, 68: 0.005341175837649633, 69: 0.007003631923050048, 70: 0.005881950380030227, 71: 0.005174853084788365, 72: 0.006818024310274135, 73: 0.0039001609599402147, 74: 0.004603307513540342}"
