w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.5,0.5,2,30,7.157478250321997,0.27839360904239174,"{0: 0.014060677862581052, 1: 0.008392902706789756, 2: 0.018956165526944225, 3: 0.013250984921655544, 4: 0.007319829712197617, 5: 0.01072632742511997, 6: 0.010522313783405584, 7: 0.012316163475395865, 8: 0.006563548900918107, 9: 0.009312696176082437, 10: 0.01101838332533953, 11: 0.009963725384603786, 12: 0.01250807424738387, 13: 0.00992662037399336, 14: 0.007313815168821921, 15: 0.007109768170261528, 16: 0.005608171168347295, 17: 0.012231325427275449, 18: 0.013413532019134146, 19: 0.005448311076980353, 20: 0.01065865086152931, 21: 0.015905443425569144, 22: 0.008846771556352455, 23: 0.00808179167385758, 24: 0.010162621023522953, 25: 0.006581026483055268, 26: 0.013693208299372683, 27: 0.013661851061681815, 28: 0.007172587551601709, 29: 0.009639926317842598, 30: 0.010999242942087907, 31: 0.010265227866178592, 32: 0.008681812399702367, 33: 0.005611809652156827, 34: 0.013661655957873197, 35: 0.013334090363897579, 36: 0.012966750530227455, 37: 0.010028727740477694, 38: 0.010416589330410637, 39: 0.0058569303214827, 40: 0.00813892240645461, 41: 0.009896481792388183, 42: 0.016104181620109684, 43: 0.003347476251065639, 44: 0.012713293535211346, 45: 0.004235757933370707, 46: 0.005222475188228613, 47: 0.007232462467234198, 48: 0.007415984099780356, 49: 0.015417770291915118, 50: 0.011673576337984671, 51: 0.007680524197393947, 52: 0.008442558506035433, 53: 0.015275926488575144, 54: 0.008357752345267264, 55: 0.010937930815621619, 56: 0.006638304265505831, 57: 0.00785049570523381, 58: 0.007257241117617023, 59: 0.011401227859091567, 60: 0.014051816972312897, 61: 0.009003212455937559, 62: 0.015743334270731532, 63: 0.009179637081129812, 64: 0.005882767706911666, 65: 0.01198743843473695, 66: 0.005985865181122557, 67: 0.005540683477482353, 68: 0.012247342058913936, 69: 0.0148938226412038, 70: 0.004589670295670503, 71: 0.009970930998328258, 72: 0.008994047026154183, 73: 0.009361755691749558, 74: 0.012823322478008005}"
0.0,0.5,0.5,2,30,7.530716743710681,0.2786811397964385,"{0: 0.014184966439936402, 1: 0.008642502817625367, 2: 0.01919640507481437, 3: 0.012991562491609713, 4: 0.006981548298598936, 5: 0.010812292969492723, 6: 0.010517259916511382, 7: 0.012220071542764555, 8: 0.0066646266484421506, 9: 0.010462930860406212, 10: 0.011093908569148013, 11: 0.009960613377684646, 12: 0.01224901993946899, 13: 0.01005938010876248, 14: 0.007326633166632548, 15: 0.007012666215144553, 16: 0.005613107082870026, 17: 0.013389668765807813, 18: 0.01337597267676251, 19: 0.005422838437800454, 20: 0.010810528233490777, 21: 0.015351178762153327, 22: 0.008850541925021818, 23: 0.008212651944557899, 24: 0.009740712616310203, 25: 0.006740187494094193, 26: 0.013803701903016974, 27: 0.01363688350106393, 28: 0.006875954731887442, 29: 0.009074100615668258, 30: 0.010921840580015257, 31: 0.01082286419214886, 32: 0.008697469773174088, 33: 0.0063935564582647325, 34: 0.013273456497663316, 35: 0.012594196158463364, 36: 0.013312832455106095, 37: 0.009172995202754296, 38: 0.010027729080314258, 39: 0.005862761998106849, 40: 0.008082954852480244, 41: 0.010024205113186514, 42: 0.016599245121506925, 43: 0.0033875640509805306, 44: 0.01222978384005341, 45: 0.004247086594439369, 46: 0.005234003666972462, 47: 0.007159878927247621, 48: 0.007227594325398008, 49: 0.014965012675169007, 50: 0.011342781099736547, 51: 0.007645019150158204, 52: 0.009130549132671792, 53: 0.014364196419329915, 54: 0.00895973999598578, 55: 0.010232995964716187, 56: 0.006765091833584982, 57: 0.007904139857175358, 58: 0.0069143569533210375, 59: 0.010887713695619462, 60: 0.014166876167483071, 61: 0.009820247155312793, 62: 0.015500527452530815, 63: 0.009175142542960452, 64: 0.00582448212753939, 65: 0.011831192549379154, 66: 0.006101463530369373, 67: 0.0055924815553156, 68: 0.012833490332914945, 69: 0.015065850752556393, 70: 0.004560350992128142, 71: 0.009999833425232493, 72: 0.008865041100725612, 73: 0.009078884205659055, 74: 0.013612145523189758}"
0.0,0.5,0.5,2,30,7.3204880178396134,0.27833247614525586,"{0: 0.014067924199606487, 1: 0.008764740122168095, 2: 0.01915481188253624, 3: 0.013071272685495088, 4: 0.0071435716983662195, 5: 0.010969520246188465, 6: 0.011142798343183487, 7: 0.011748771507132976, 8: 0.007002069454687204, 9: 0.010432568488108872, 10: 0.011046080096662008, 11: 0.009961670525272241, 12: 0.011488154634913917, 13: 0.00972177995756774, 14: 0.007440341752364738, 15: 0.006713031645757583, 16: 0.005697241934782689, 17: 0.01345342530054591, 18: 0.013891672451728322, 19: 0.0054274780781049655, 20: 0.010187048134127649, 21: 0.015418242339466611, 22: 0.008710867128792607, 23: 0.007879791024341273, 24: 0.009621439475609313, 25: 0.006587460354100991, 26: 0.013752354077696543, 27: 0.013743772173462933, 28: 0.0066591610848263415, 29: 0.009145888738002591, 30: 0.010861799033219833, 31: 0.010653653187020433, 32: 0.008586731236836273, 33: 0.006409348278059606, 34: 0.013309063925564699, 35: 0.01251304745719304, 36: 0.013250938377131595, 37: 0.009274026284226914, 38: 0.010128604922476732, 39: 0.005803095823042719, 40: 0.007806367093232525, 41: 0.009974263038546996, 42: 0.01644458286251819, 43: 0.003404209299040546, 44: 0.012114339026923191, 45: 0.004185464209210304, 46: 0.005540422731238862, 47: 0.007155471349578381, 48: 0.007294158788668382, 49: 0.015208184290489493, 50: 0.011220233216071608, 51: 0.0071658509855783755, 52: 0.009112773459487522, 53: 0.013234435439826251, 54: 0.008759343516719914, 55: 0.010545899854002944, 56: 0.006800768437368861, 57: 0.0081799599526486, 58: 0.006953497006101107, 59: 0.012105316263577501, 60: 0.014122222605805741, 61: 0.01026404913721279, 62: 0.015531953306277447, 63: 0.008680652071362394, 64: 0.006286018552635403, 65: 0.012364689515430499, 66: 0.006058541362611043, 67: 0.005611668893887438, 68: 0.012837108365073829, 69: 0.015031254825382, 70: 0.004481715201683785, 71: 0.009768272352485242, 72: 0.008903340858555169, 73: 0.00973106567385375, 74: 0.01360245735618656}"
0.0,0.5,0.5,2,29,7.642981404693715,0.27883532305813463,"{0: 0.013816465277457732, 1: 0.009236013455125234, 2: 0.019126793981618283, 3: 0.012725812774204674, 4: 0.0070528365048913005, 5: 0.011424144665954048, 6: 0.011227686853059098, 7: 0.011597664016222383, 8: 0.006780591455686925, 9: 0.010265084743065332, 10: 0.010908292318734792, 11: 0.010538532837821897, 12: 0.011778298510874322, 13: 0.009415631724674555, 14: 0.007322930812052487, 15: 0.006672809079823125, 16: 0.005555261291562663, 17: 0.012993801454771069, 18: 0.013549023906642237, 19: 0.005375322241760597, 20: 0.010011372153797616, 21: 0.015087974703072977, 22: 0.008689345218222701, 23: 0.0076895228649305454, 24: 0.009395716144305993, 25: 0.007027293831014799, 26: 0.013601756495592114, 27: 0.01343904665822474, 28: 0.007267024364493228, 29: 0.009075837834997899, 30: 0.01048165320359904, 31: 0.010552392881904496, 32: 0.008408729851535776, 33: 0.0060830920424340875, 34: 0.013193044532341849, 35: 0.01304096549453932, 36: 0.012730276498139289, 37: 0.009098016632263208, 38: 0.009944885078893418, 39: 0.005762919482570536, 40: 0.007755351732421416, 41: 0.009738976624603771, 42: 0.016201933711100982, 43: 0.0036163165037898562, 44: 0.012061721137063603, 45: 0.004209068924824234, 46: 0.005520921959278125, 47: 0.007046899018461356, 48: 0.007221365498132132, 49: 0.014926121317574564, 50: 0.010614710863973911, 51: 0.00774074585604558, 52: 0.008668206405331426, 53: 0.013595926825386417, 54: 0.009676394451558238, 55: 0.010380848908246169, 56: 0.0073931560232930104, 57: 0.007971559245733298, 58: 0.007377853350158292, 59: 0.012121335952923383, 60: 0.013865717490869218, 61: 0.010361165308683421, 62: 0.01586356483616758, 63: 0.008592398630593833, 64: 0.006241126557761309, 65: 0.012274771234199313, 66: 0.0057614710868135535, 67: 0.006257671749210831, 68: 0.011775752322052774, 69: 0.015417036196169897, 70: 0.005145022846563094, 71: 0.010282789251362983, 72: 0.008353956984093972, 73: 0.009663371731567085, 74: 0.01401066493950448}"
0.0,0.5,0.5,2,29,7.584446551812648,0.27919656400844156,"{0: 0.01329986360972681, 1: 0.009163189094128606, 2: 0.018948973144178625, 3: 0.012331108157972963, 4: 0.007190182406016207, 5: 0.011436725834379784, 6: 0.011234875233162902, 7: 0.010221592755839332, 8: 0.006629841942465222, 9: 0.01029576330033295, 10: 0.011036217014750261, 11: 0.01107779719268776, 12: 0.011902571236595329, 13: 0.009868132179692003, 14: 0.006546233807760702, 15: 0.00616979785236717, 16: 0.005639719594864145, 17: 0.012712322055981213, 18: 0.013266918403904707, 19: 0.005402009982489435, 20: 0.01074837143987828, 21: 0.014925591062097076, 22: 0.008749037063326465, 23: 0.007828606411184743, 24: 0.00963924837913945, 25: 0.007190770544517006, 26: 0.012917237746004872, 27: 0.013240579589049119, 28: 0.007191616610110416, 29: 0.009749981423608502, 30: 0.0109745494625181, 31: 0.009935342819940874, 32: 0.008339303529536563, 33: 0.00623355740317921, 34: 0.012792106527567884, 35: 0.014794856017704468, 36: 0.01273242389863739, 37: 0.009381283182653046, 38: 0.010323637327040627, 39: 0.0062505533174166605, 40: 0.008167420324954574, 41: 0.009113836717829367, 42: 0.0168688629519109, 43: 0.0035883654198440584, 44: 0.01238628935546744, 45: 0.004156196819670363, 46: 0.005886758856896726, 47: 0.008020227590219586, 48: 0.008077273726132955, 49: 0.01411121501818193, 50: 0.009941235205052166, 51: 0.00775577389108862, 52: 0.00807919531749979, 53: 0.013616394233667872, 54: 0.009808682526084215, 55: 0.009664600653470516, 56: 0.007320323244980777, 57: 0.00773507035163249, 58: 0.007391100904882059, 59: 0.012051200432437644, 60: 0.013737611401028723, 61: 0.009432507570968541, 62: 0.016580685050867027, 63: 0.007871330911975925, 64: 0.0057954165220266045, 65: 0.012024521232365125, 66: 0.006504339442943173, 67: 0.00608772077093995, 68: 0.012380927989612428, 69: 0.014791964065683571, 70: 0.00492492487355501, 71: 0.010736463026072347, 72: 0.009435540020018769, 73: 0.009729510071975827, 74: 0.013748900925518356}"
0.0,0.5,0.5,2,29,6.7447676670267125,0.27851420770019614,"{0: 0.013320984160850936, 1: 0.0092995738013565, 2: 0.018420886364094256, 3: 0.012977569560380525, 4: 0.007484921909815626, 5: 0.011540092856809413, 6: 0.01124183740770403, 7: 0.010168914133072514, 8: 0.0065483985346999046, 9: 0.010354262933076973, 10: 0.010295072154708108, 11: 0.011181016191337078, 12: 0.011976259922137399, 13: 0.009772752923537102, 14: 0.00665890538755992, 15: 0.006257400941085467, 16: 0.005588350652357573, 17: 0.012685125427301677, 18: 0.012189299750438134, 19: 0.0051553489042517435, 20: 0.010858607685828189, 21: 0.015015051901927728, 22: 0.00884192708708533, 23: 0.007758515585652162, 24: 0.010196765016694316, 25: 0.0072426135388282764, 26: 0.012862950921217016, 27: 0.013327628352434253, 28: 0.007312287694160465, 29: 0.010032800623968911, 30: 0.010965551806906861, 31: 0.010559882939864975, 32: 0.008308660461972527, 33: 0.006640495091132785, 34: 0.011532876031288709, 35: 0.015143149341275676, 36: 0.012611373124285645, 37: 0.009557431132773598, 38: 0.009221830921243582, 39: 0.006521161795134398, 40: 0.008161637648877283, 41: 0.009940171574624568, 42: 0.016705330001869332, 43: 0.003494888864143626, 44: 0.012720898343716156, 45: 0.0038775163955454294, 46: 0.005939894059875166, 47: 0.007999073100998762, 48: 0.008099281165652818, 49: 0.013333712687825, 50: 0.009866141375983423, 51: 0.00878339994778351, 52: 0.007932545114263882, 53: 0.013375021286918457, 54: 0.009971618559318194, 55: 0.00924996782818259, 56: 0.007301626137242575, 57: 0.007773878184837088, 58: 0.007849694792366965, 59: 0.011801800601412919, 60: 0.013767170282043356, 61: 0.009248930959634598, 62: 0.016932948696925278, 63: 0.007502970038355557, 64: 0.006018028083143489, 65: 0.011264736135266568, 66: 0.006670804513270266, 67: 0.006129129416800651, 68: 0.012628107777340018, 69: 0.014676573137353774, 70: 0.005173510634197443, 71: 0.010554363027331365, 72: 0.009541236457792566, 73: 0.009526657633713367, 74: 0.014393076537005983}"
0.0,0.5,0.5,2,28,6.781749663426225,0.27767016028354696,"{0: 0.013480799129995781, 1: 0.00984552783643221, 2: 0.01845505826083796, 3: 0.01248057986957373, 4: 0.007570715317526844, 5: 0.012211532128947915, 6: 0.011451082728526903, 7: 0.010177613628073377, 8: 0.006600094472777793, 9: 0.01037004155884754, 10: 0.010298910001011711, 11: 0.011096856860602404, 12: 0.011486552080196182, 13: 0.009895245173019354, 14: 0.0061284969703666505, 15: 0.00623523904861867, 16: 0.006032117611811673, 17: 0.011710557109146367, 18: 0.012270199250705473, 19: 0.005140279788431412, 20: 0.011073675527744827, 21: 0.015487402987402994, 22: 0.008879100955846627, 23: 0.007887997883775704, 24: 0.010184647755155412, 25: 0.007215189143566611, 26: 0.012835777777605514, 27: 0.013741206174767494, 28: 0.0068938277611961, 29: 0.010241664084495436, 30: 0.010485008128037944, 31: 0.009753817500629028, 32: 0.008563991357915832, 33: 0.0067280890445607444, 34: 0.01164899993546075, 35: 0.015317338665207134, 36: 0.012410549985335013, 37: 0.009590340754724314, 38: 0.009258255588032156, 39: 0.006510435055962859, 40: 0.00829211209442022, 41: 0.009627841981473057, 42: 0.016695675330586423, 43: 0.003571065733229439, 44: 0.012709745405033388, 45: 0.0043135229145737685, 46: 0.005901541795495504, 47: 0.007958513514482481, 48: 0.008254192085938434, 49: 0.012716195808708477, 50: 0.009652001778282182, 51: 0.008436580213373124, 52: 0.00795824907832401, 53: 0.013782547036909959, 54: 0.009935515117068876, 55: 0.009098770228907217, 56: 0.007416304847811696, 57: 0.00785029516898977, 58: 0.007955178493741074, 59: 0.012021490937489623, 60: 0.013864356406626742, 61: 0.009385992960821, 62: 0.016990658396822463, 63: 0.007511702523948466, 64: 0.006619103873582696, 65: 0.011759419626749333, 66: 0.006694180495550359, 67: 0.006183964654955789, 68: 0.012868142670880154, 69: 0.01462058376831041, 70: 0.005233161892478838, 71: 0.010219205188144518, 72: 0.009536120698207133, 73: 0.008835562250837162, 74: 0.014275915976654443}"
0.0,0.5,0.5,2,28,7.433323797163478,0.2797250856318198,"{0: 0.013363152252452512, 1: 0.010386113743157746, 2: 0.017582600509099388, 3: 0.012280953700798207, 4: 0.007205961897742722, 5: 0.012274741371487947, 6: 0.011835614007749965, 7: 0.010371424080375105, 8: 0.006543583696837121, 9: 0.01021214570191864, 10: 0.010178327061888707, 11: 0.011489989195468647, 12: 0.011407242197227387, 13: 0.010481451756651708, 14: 0.006049534658326176, 15: 0.005828101263044497, 16: 0.005699636889705383, 17: 0.011705446505404855, 18: 0.012628525858024826, 19: 0.0051452165656284635, 20: 0.010536025882772462, 21: 0.015387440729906486, 22: 0.008715387670867122, 23: 0.007670818074372317, 24: 0.009855147012681259, 25: 0.007325793132925385, 26: 0.012622190406483895, 27: 0.013657513653025208, 28: 0.00720757339764189, 29: 0.009583301562534268, 30: 0.011356896971368461, 31: 0.00951598290327002, 32: 0.00879052942409107, 33: 0.00680727933724509, 34: 0.011294529780878065, 35: 0.015364387948037524, 36: 0.011433885018668431, 37: 0.009460729734702338, 38: 0.009057626062543699, 39: 0.006258273317348661, 40: 0.00838232639696329, 41: 0.00944392488913037, 42: 0.01740445777952815, 43: 0.00315413824831633, 44: 0.012554385521874734, 45: 0.004181878613107788, 46: 0.005949218928670985, 47: 0.007778632286396407, 48: 0.008970072732406447, 49: 0.011758779076462979, 50: 0.00944469779664, 51: 0.00876623198112924, 52: 0.008019840701394462, 53: 0.013519459889322906, 54: 0.009885458473158106, 55: 0.008985352906585782, 56: 0.007147459681706257, 57: 0.008542183435162887, 58: 0.007534061497281615, 59: 0.012670952978409816, 60: 0.01328738136019052, 61: 0.00900337588244908, 62: 0.01655199714369993, 63: 0.007356554434488534, 64: 0.006529797321749376, 65: 0.011403565976640766, 66: 0.006616833534641754, 67: 0.006138085055037107, 68: 0.01624216034746857, 69: 0.014837243155818403, 70: 0.005225049642857862, 71: 0.010631176053335464, 72: 0.009573752185968044, 73: 0.008663828517459593, 74: 0.013998786871218381}"
0.0,0.5,0.5,2,28,8.079638579162662,0.27990485612604377,"{0: 0.013389733595213045, 1: 0.010367606728908102, 2: 0.01748461512386774, 3: 0.010874995868258837, 4: 0.007247371566369996, 5: 0.012225523034598378, 6: 0.011675706738911816, 7: 0.010187465116561163, 8: 0.006487048332082579, 9: 0.00944098529714968, 10: 0.010154433784570769, 11: 0.011497273533937516, 12: 0.01129780515412393, 13: 0.010456791146775429, 14: 0.006220275762227818, 15: 0.005122155550237741, 16: 0.005729211657448241, 17: 0.011897600296572901, 18: 0.013276646415244321, 19: 0.005501751712522541, 20: 0.010533054004800582, 21: 0.01473580514676405, 22: 0.0087338663305708, 23: 0.0074478140050259324, 24: 0.010256905462384915, 25: 0.007110703236559402, 26: 0.01249463954943407, 27: 0.013866489871430363, 28: 0.007298051048051051, 29: 0.0093047918174898, 30: 0.012210664954374582, 31: 0.009826641332437986, 32: 0.008448968423283493, 33: 0.006880713415117685, 34: 0.011252283726598797, 35: 0.01563891910351584, 36: 0.01126055235644277, 37: 0.009445259274026398, 38: 0.008899322376563431, 39: 0.006250362165450802, 40: 0.008322304061131816, 41: 0.01034693292952761, 42: 0.017242541522356186, 43: 0.0038502664572870053, 44: 0.012410821964609232, 45: 0.0041186483823470125, 46: 0.006004957630266412, 47: 0.008466960006301462, 48: 0.00875624200437859, 49: 0.011628764024620751, 50: 0.009478376514644199, 51: 0.00869465381276239, 52: 0.008400582020646486, 53: 0.01346216910278151, 54: 0.009722267977608064, 55: 0.009023902216693592, 56: 0.007038775985190168, 57: 0.008476664705260597, 58: 0.007409363744980185, 59: 0.012107192308390939, 60: 0.013217610380791849, 61: 0.008929795150584837, 62: 0.01730555784353786, 63: 0.008875015645071526, 64: 0.006933687377183829, 65: 0.011018079066841635, 66: 0.006534427253605336, 67: 0.006162530138910073, 68: 0.016249080103338965, 69: 0.014778749816224554, 70: 0.0051874195004734894, 71: 0.010577344315670095, 72: 0.00846819535880777, 73: 0.008442742518084984, 74: 0.013910283880318126}"
0.0,0.5,0.5,2,28,7.969851897302098,0.2788775034461166,"{0: 0.013574979578675959, 1: 0.009943466870702671, 2: 0.017782271789990402, 3: 0.011392990226397209, 4: 0.007302046757415738, 5: 0.011576340802865664, 6: 0.011884912299185387, 7: 0.010238600155103193, 8: 0.006855721316854095, 9: 0.009500388902010451, 10: 0.01027572795172934, 11: 0.011256078436420429, 12: 0.011561917731264684, 13: 0.010515453293092428, 14: 0.006292545076431416, 15: 0.004876717620863937, 16: 0.005813804461980681, 17: 0.011793711562024925, 18: 0.013769592047591593, 19: 0.005553560099516795, 20: 0.010626765071374961, 21: 0.014937318145829262, 22: 0.00883383222333058, 23: 0.008290805758740673, 24: 0.010951216222210862, 25: 0.007083363423089313, 26: 0.012179414250779697, 27: 0.012861894428779382, 28: 0.0072034697959854664, 29: 0.009449738188124559, 30: 0.012351736990538893, 31: 0.009208468552386754, 32: 0.008040519185922943, 33: 0.007293717041022463, 34: 0.012265699974637707, 35: 0.01573193926314578, 36: 0.011693089255683953, 37: 0.009213612541923287, 38: 0.009081950398786459, 39: 0.005680305590966699, 40: 0.008314432949872632, 41: 0.010309297482283939, 42: 0.0171190179863505, 43: 0.0037457630461885704, 44: 0.013050098944439837, 45: 0.004533816736539517, 46: 0.006504082098473922, 47: 0.008393350266955372, 48: 0.008866218647626552, 49: 0.011059727343421555, 50: 0.009457922813318082, 51: 0.008726396834237524, 52: 0.008367604297030344, 53: 0.012752054001837253, 54: 0.009779767573625286, 55: 0.008837859923934554, 56: 0.007141389511285123, 57: 0.008480533845334318, 58: 0.007287040428887536, 59: 0.012688145458066081, 60: 0.012829128522142724, 61: 0.008636755977537105, 62: 0.017212359695680114, 63: 0.007881484658616203, 64: 0.006903641383066928, 65: 0.010776656401809939, 66: 0.006672703645748278, 67: 0.005559435837875385, 68: 0.015683923853868884, 69: 0.01518516018909818, 70: 0.005164842380899255, 71: 0.010653272052224931, 72: 0.008036325269723558, 73: 0.008814853355050972, 74: 0.01437431291112515}"
0.0,0.5,0.5,2,28,7.67236810407102,0.2798343195840825,"{0: 0.013434276296765251, 1: 0.009608096869906685, 2: 0.016839030929839592, 3: 0.01183185535015097, 4: 0.007244750937824457, 5: 0.011458120124039529, 6: 0.01141041405071454, 7: 0.010158592814503773, 8: 0.0066861261783823026, 9: 0.009993872034332031, 10: 0.01052847816546447, 11: 0.011741994113293273, 12: 0.01145144800989089, 13: 0.010719199028082695, 14: 0.006272633769336427, 15: 0.004738429224730594, 16: 0.005753653364060234, 17: 0.011352279329121126, 18: 0.013777753183005224, 19: 0.005052191018762271, 20: 0.010510758981148224, 21: 0.015432301947712907, 22: 0.009318856158494902, 23: 0.008653420917285258, 24: 0.010814710976024872, 25: 0.007042707729727441, 26: 0.012324869704454327, 27: 0.013552477159881761, 28: 0.007203480916068353, 29: 0.009004062797567654, 30: 0.01211990933548771, 31: 0.009245622442054666, 32: 0.007972252238039074, 33: 0.007210987287312065, 34: 0.012009158661427936, 35: 0.015572082309382684, 36: 0.011651565311668052, 37: 0.009742244621967336, 38: 0.00959023579484301, 39: 0.005735377260602788, 40: 0.00869920555056519, 41: 0.010265692871746784, 42: 0.01628985524481265, 43: 0.003714413535178115, 44: 0.013038816805940096, 45: 0.004624055537123529, 46: 0.00643027278992662, 47: 0.008365300079673418, 48: 0.00868105262453163, 49: 0.011421831557028861, 50: 0.009544865039651382, 51: 0.008116525183737941, 52: 0.0084151722850353, 53: 0.011894261380562751, 54: 0.010235516316736103, 55: 0.00883333958559356, 56: 0.007041821176818969, 57: 0.007407570252124211, 58: 0.007614073118933925, 59: 0.013099141723222917, 60: 0.013662549712906577, 61: 0.008653282830260295, 62: 0.017230078575472683, 63: 0.008456532613394132, 64: 0.0068328498470483605, 65: 0.010741173803111546, 66: 0.006800662506583849, 67: 0.005543577444680018, 68: 0.015123050772864228, 69: 0.01497416014155623, 70: 0.005505589752165095, 71: 0.010600997479377214, 72: 0.007519534942342056, 73: 0.009478298281712719, 74: 0.014183194407885352}"
0.0,0.5,0.5,2,28,7.104826396678818,0.28081645237065167,"{0: 0.013253692809621487, 1: 0.009636418103556362, 2: 0.01669899823612371, 3: 0.011609754542124713, 4: 0.007177502499590252, 5: 0.011440939622315474, 6: 0.010691596015931231, 7: 0.0104099902449158, 8: 0.006609498961097137, 9: 0.009912178992676855, 10: 0.010482494900303117, 11: 0.011669277729914315, 12: 0.011548953453395088, 13: 0.010620819566770062, 14: 0.006255186483082713, 15: 0.005212551529641132, 16: 0.005749033146521023, 17: 0.01136973966959838, 18: 0.013698856540409326, 19: 0.0050054692825888675, 20: 0.0104585531668865, 21: 0.015265609270353264, 22: 0.009207718919467896, 23: 0.008184134196991285, 24: 0.010506077850541322, 25: 0.00712645330084884, 26: 0.013282059686169275, 27: 0.013474641523685747, 28: 0.006988745819943346, 29: 0.00897716978173398, 30: 0.01162168314573691, 31: 0.009250555824949947, 32: 0.007924142399028243, 33: 0.007089011043188094, 34: 0.012443918554061769, 35: 0.015588517679015399, 36: 0.011624645034354786, 37: 0.009683698046393454, 38: 0.009451662601598059, 39: 0.005751432856589989, 40: 0.008657349401518228, 41: 0.010226371236937638, 42: 0.01621163278421356, 43: 0.003828970495637162, 44: 0.013066202713466294, 45: 0.004652461799679967, 46: 0.006349514789972989, 47: 0.008241383658806473, 48: 0.008607286950988563, 49: 0.011311247485349668, 50: 0.009875378207689857, 51: 0.008105926989365221, 52: 0.008418928313975938, 53: 0.011439189692614348, 54: 0.010236159047327007, 55: 0.009019083192485096, 56: 0.007018359096931376, 57: 0.007378105637238056, 58: 0.0076442367538257965, 59: 0.013467915754997497, 60: 0.013587425318986478, 61: 0.008591701723237677, 62: 0.017020275935775438, 63: 0.008729191136159884, 64: 0.007168108689949407, 65: 0.010701100734197807, 66: 0.0066041578027879405, 67: 0.005347461683078122, 68: 0.014981984659644008, 69: 0.015538932627013306, 70: 0.005515872568652585, 71: 0.010439142413302982, 72: 0.00790191605672896, 73: 0.009509332255586457, 74: 0.014897552603406335}"
0.0,0.5,0.5,2,28,7.095281724543027,0.2803985385375826,"{0: 0.013347206078315976, 1: 0.009087779310179284, 2: 0.01664607105328912, 3: 0.010934002493430902, 4: 0.007098191393733068, 5: 0.012126769889303663, 6: 0.01132393584448379, 7: 0.010347347507028542, 8: 0.007019255270078922, 9: 0.009958418861759338, 10: 0.0105156993855624, 11: 0.011544987348378324, 12: 0.011613938478149581, 13: 0.010797967628605546, 14: 0.0063098307499577354, 15: 0.005229758524515255, 16: 0.005692386882895774, 17: 0.011100800957871863, 18: 0.013693982171881244, 19: 0.004955877794641216, 20: 0.009802735930762266, 21: 0.015038588782848757, 22: 0.00919990336502399, 23: 0.008274195143522095, 24: 0.0105047859786878, 25: 0.006283003411059591, 26: 0.013301526315224948, 27: 0.013830553108468636, 28: 0.006983358086967611, 29: 0.008892997492530523, 30: 0.011717471203002944, 31: 0.009712834535783832, 32: 0.00783556687406176, 33: 0.007312963836296391, 34: 0.012096890325633398, 35: 0.01551928243888254, 36: 0.011430659885595343, 37: 0.010272824798502328, 38: 0.00891103100520368, 39: 0.005771904037466722, 40: 0.00897954047713396, 41: 0.010125746259197432, 42: 0.015555827247460208, 43: 0.0038536497635682653, 44: 0.013698735322800117, 45: 0.00467721719287861, 46: 0.006346952860017829, 47: 0.008157412920583073, 48: 0.00844074152083801, 49: 0.011863359851126984, 50: 0.009847334644751371, 51: 0.008240370351801184, 52: 0.008506362675607042, 53: 0.011467751878710783, 54: 0.010273713066458218, 55: 0.009042164786592036, 56: 0.007020154766966294, 57: 0.007775936247959092, 58: 0.006980474788693966, 59: 0.013861475441564191, 60: 0.013475247034967896, 61: 0.008250846955457865, 62: 0.01678057459189229, 63: 0.00831450457232673, 64: 0.0072176386139765555, 65: 0.011397830351267922, 66: 0.0066696765326902325, 67: 0.004703304532071654, 68: 0.014955409780868581, 69: 0.015422721590232202, 70: 0.0059441441975688555, 71: 0.010498891252941855, 72: 0.008596310315673438, 73: 0.009470408233510025, 74: 0.01497864506697463}"
