w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.0,0.4,4,55,15.986877089560606,0.6230735241639633,"{0: 0.0013517343307622427, 1: 0.006214736463025843, 2: 0.004882893654890351, 3: 0.004159820276000766, 4: 0.004655331586468868, 5: 0.004099043729250646, 6: 0.005179226788142787, 7: 0.00700834561978367, 8: 0.005013325453548114, 9: 0.004887196721390575, 10: 0.0064114932707217374, 11: 0.006144157533530097, 12: 0.005401940281209148, 13: 0.00441396395917358, 14: 0.004288399224192399, 15: 0.006180487321859328, 16: 0.0054186017650581985, 17: 0.005507117483328972, 18: 0.00553141778717611, 19: 0.0056912865038280845, 20: 0.0033742105348476725, 21: 0.005406341841994147, 22: 0.006007732517233812, 23: 0.0052637044725456035, 24: 0.005129096653921119, 25: 0.005797989829766827, 26: 0.0059996866382537335, 27: 0.00492223104520278, 28: 0.0036591378522293004, 29: 0.0057788642146280565, 30: 0.004909604280467699, 31: 0.004957721441228907, 32: 0.005294687684532771, 33: 0.005433112097690795, 34: 0.00551604676992302, 35: 0.005452156081159596, 36: 0.006979678526915439, 37: 0.00485134139989673, 38: 0.005700092157547046, 39: 0.005017087988864004, 40: 0.0033359166881737575, 41: 0.00546979558243123, 42: 0.006811361461362039, 43: 0.005661650064715128, 44: 0.007132889604777832, 45: 0.0041969921725177935, 46: 0.005386591136011984, 47: 0.004464310547946158, 48: 0.00598842049056526, 49: 0.0047989144914914635, 50: 0.005183067467123313, 51: 0.007453386625410681, 52: 0.004594206512405264, 53: 0.0064502847806327795, 54: 0.005765229322178764, 55: 0.004630073575409373, 56: 0.00529787562662527, 57: 0.005835409773014883, 58: 0.005493019627029748, 59: 0.00643613979337921, 60: 0.00456317652166777, 61: 0.005426634385118939, 62: 0.006207064121613519, 63: 0.0044392377523729855, 64: 0.004845291020294754, 65: 0.0029713648574864527, 66: 0.005046667808166007, 67: 0.00519065410155379, 68: 0.004242046429336712, 69: 0.004488157609475767, 70: 0.004247870938215069, 71: 0.005490003076031538, 72: 0.006599229510638595, 73: 0.004985999361961783, 74: 0.006167731636875191}"
0.6,0.0,0.4,4,55,15.982437734819825,0.6227911700001765,"{0: 0.001296615257899867, 1: 0.006094465730079832, 2: 0.004993544847714374, 3: 0.004297062120967619, 4: 0.004628695437792539, 5: 0.0040042797071946955, 6: 0.005177847374847012, 7: 0.007051005735909313, 8: 0.0050175093103005984, 9: 0.005044267025329412, 10: 0.006567150814220006, 11: 0.005997380924263501, 12: 0.005554457695922891, 13: 0.004440570589057379, 14: 0.0044580014955829025, 15: 0.005970850726515847, 16: 0.005380769105143081, 17: 0.005403143737965965, 18: 0.005411260859880158, 19: 0.005675223299374199, 20: 0.003347802806917575, 21: 0.005392823962147767, 22: 0.005987665734956935, 23: 0.005251449724849317, 24: 0.00519572394255745, 25: 0.005693786475026177, 26: 0.006137461500766082, 27: 0.005268964185710143, 28: 0.003518077216066736, 29: 0.00567889139185732, 30: 0.004915330833759244, 31: 0.005096709176600677, 32: 0.0049443895467631855, 33: 0.005659319833779662, 34: 0.005384075956648609, 35: 0.005560402666684401, 36: 0.006966410621216742, 37: 0.00502792972176774, 38: 0.005588236079219556, 39: 0.0049291042251321665, 40: 0.003451337559229933, 41: 0.005440015974313377, 42: 0.006830139983354004, 43: 0.0058656134577846405, 44: 0.007108684570707331, 45: 0.0043046597213756655, 46: 0.005465320043469677, 47: 0.004480442202031348, 48: 0.006010704921433265, 49: 0.004894542522675357, 50: 0.005063183091032017, 51: 0.007491734562339498, 52: 0.004635206521482536, 53: 0.006574419938054497, 54: 0.005825986962227783, 55: 0.004636669741176439, 56: 0.005352411037169204, 57: 0.005881521660723878, 58: 0.005367202788080687, 59: 0.006328249160655516, 60: 0.004479765688064305, 61: 0.005333020334932664, 62: 0.006213680214863094, 63: 0.004383162939857339, 64: 0.00483178345827818, 65: 0.003056472974080521, 66: 0.004946220330474763, 67: 0.005342062056914387, 68: 0.004195351555978674, 69: 0.004615822583851957, 70: 0.004029917226795242, 71: 0.0052083498529227334, 72: 0.006750708119674302, 73: 0.0051210737595134845, 74: 0.00621896321271277}"
0.6,0.0,0.4,4,54,15.932436797216905,0.6210312401558344,"{0: 0.0013359976809281947, 1: 0.006167879902849201, 2: 0.005195935215537837, 3: 0.004495023851138718, 4: 0.0047089232317777075, 5: 0.004119029495830674, 6: 0.005103613996996136, 7: 0.006914046320634621, 8: 0.00526057144442921, 9: 0.0051124134537848444, 10: 0.006627233384119197, 11: 0.006133277783470934, 12: 0.005644037936478369, 13: 0.0044276036324935476, 14: 0.004433234284196265, 15: 0.005890896813729625, 16: 0.005432559114640169, 17: 0.005390832598703183, 18: 0.005357470413275482, 19: 0.005806205084761634, 20: 0.003253272246782685, 21: 0.004971420240394253, 22: 0.00585640622599397, 23: 0.005240056577868525, 24: 0.005226843868025867, 25: 0.005647957715744721, 26: 0.006204411962073872, 27: 0.004896158815106376, 28: 0.0036312995700917444, 29: 0.005688204427075991, 30: 0.0051089519996868156, 31: 0.0049307782189724645, 32: 0.004941650667102246, 33: 0.005767707498092214, 34: 0.0052444526095399594, 35: 0.00523996100587433, 36: 0.007015853581558462, 37: 0.004949097253911216, 38: 0.005382080163283656, 39: 0.004976691982959924, 40: 0.0034730663528717847, 41: 0.005449926624575798, 42: 0.006870190546490866, 43: 0.00600472332872033, 44: 0.00712879163346465, 45: 0.004420553475357162, 46: 0.005535456936643073, 47: 0.00473721407255564, 48: 0.0059599823328980095, 49: 0.005007835747082742, 50: 0.005011651384898184, 51: 0.007231787024573968, 52: 0.004641936489302585, 53: 0.006759649034256961, 54: 0.005868942012298862, 55: 0.004660759015745497, 56: 0.00548615721864774, 57: 0.0060974048400794486, 58: 0.005514584288964273, 59: 0.006416924430582281, 60: 0.004528931371246873, 61: 0.005434778763878052, 62: 0.0062329783743749366, 63: 0.00442784893230738, 64: 0.004873762523801129, 65: 0.003046714986222866, 66: 0.004937314409596749, 67: 0.0052617989044679596, 68: 0.004346869892764314, 69: 0.0046892766520412995, 70: 0.0039929485383871565, 71: 0.0051370761358113595, 72: 0.006742273305150006, 73: 0.005120502708120955, 74: 0.006258219932833524}"
0.6,0.0,0.4,4,54,16.011502966190463,0.6208261660318708,"{0: 0.0013456193342359785, 1: 0.006187656269245889, 2: 0.005331750747894945, 3: 0.004642593843169654, 4: 0.00489452279157992, 5: 0.00414397525872442, 6: 0.005112052807524639, 7: 0.006930214194518814, 8: 0.005020771017308452, 9: 0.004946232719397193, 10: 0.00661694728718517, 11: 0.006169832329674508, 12: 0.0056811824791777816, 13: 0.004300352541848995, 14: 0.004552016818979, 15: 0.006016759231665566, 16: 0.005549568409385986, 17: 0.005542832912680608, 18: 0.005341410594033734, 19: 0.0058220042565861226, 20: 0.0032691073900190768, 21: 0.004821572377832732, 22: 0.005816653481204517, 23: 0.005191893044916785, 24: 0.005371043314247366, 25: 0.005708041454931517, 26: 0.006026508091181786, 27: 0.004867872583460399, 28: 0.0035515008096594536, 29: 0.005831646500428097, 30: 0.005114686006621028, 31: 0.00493813197271969, 32: 0.004838577581819171, 33: 0.005721099989832637, 34: 0.005352367813330834, 35: 0.005239650204158577, 36: 0.006967161752592695, 37: 0.004930267008848731, 38: 0.005517360720129263, 39: 0.0047157344950752205, 40: 0.003511275119462895, 41: 0.00550260678899775, 42: 0.006415650121501057, 43: 0.006085716806704301, 44: 0.007142453516159041, 45: 0.004451188702613939, 46: 0.005528567625958886, 47: 0.004723737908144669, 48: 0.005954988798658222, 49: 0.00501393350701622, 50: 0.004992496054820297, 51: 0.007187069487202402, 52: 0.0046287871815284334, 53: 0.00673841803458857, 54: 0.005593340249956289, 55: 0.005031077771868054, 56: 0.005481385812436568, 57: 0.006102384750973937, 58: 0.005358940097726245, 59: 0.006426612484703029, 60: 0.0045612683238757, 61: 0.0053966059118665255, 62: 0.006185151565243608, 63: 0.004691508130263847, 64: 0.004827364958838179, 65: 0.0031345434363685533, 66: 0.00492934656471202, 67: 0.005437360792985298, 68: 0.004468594680615165, 69: 0.004594913567102667, 70: 0.00403262134112143, 71: 0.005231778536384062, 72: 0.006779582046976841, 73: 0.005010555596909157, 74: 0.00613299240229124}"
0.6,0.0,0.4,4,54,15.311437588990145,0.6211400547662876,"{0: 0.001292147755520381, 1: 0.006140992585220099, 2: 0.005315838664959202, 3: 0.00453345394958403, 4: 0.004935116134214732, 5: 0.004227684745069761, 6: 0.005097869009450389, 7: 0.006926633526628478, 8: 0.004797972289323427, 9: 0.004923939165170767, 10: 0.006603653550584657, 11: 0.006249330688270024, 12: 0.005906238227682287, 13: 0.004387226491949563, 14: 0.004493757806231659, 15: 0.005888441853684536, 16: 0.005558647436184866, 17: 0.005312531785777763, 18: 0.005174185085597668, 19: 0.005795721225165863, 20: 0.0033075655263019523, 21: 0.004808255105972149, 22: 0.005841503811713927, 23: 0.0052125304662437606, 24: 0.0053252205100988576, 25: 0.005757585596350057, 26: 0.006093096837426354, 27: 0.005034882385541023, 28: 0.003730949246485532, 29: 0.005909331221069583, 30: 0.0049709466735293716, 31: 0.004974956830631855, 32: 0.004948903652405092, 33: 0.005614801209011025, 34: 0.0052127227468860594, 35: 0.005503623209673681, 36: 0.007049033649804698, 37: 0.0049672832900515265, 38: 0.0055087579882196185, 39: 0.004708311083307604, 40: 0.003376396786619577, 41: 0.005484194024920443, 42: 0.00643733519652312, 43: 0.00617316489840821, 44: 0.007086233436365586, 45: 0.0043953990954812994, 46: 0.005628024338250183, 47: 0.004865678671889225, 48: 0.005927407024338551, 49: 0.005131760387813108, 50: 0.00496466434035309, 51: 0.006949154772126719, 52: 0.004785842730869315, 53: 0.006790344959570486, 54: 0.005327844670611748, 55: 0.005128116074339719, 56: 0.00547229535961791, 57: 0.005897736679703303, 58: 0.005218816866558839, 59: 0.006410178463701565, 60: 0.004569462265793669, 61: 0.005413038694796172, 62: 0.006171747010320856, 63: 0.0046414670748554, 64: 0.004804077543411582, 65: 0.0033181536580914237, 66: 0.005025972934947851, 67: 0.005528529987282461, 68: 0.004457487054742495, 69: 0.004474573425874539, 70: 0.003834165358725385, 71: 0.005163807056314027, 72: 0.007002048315399457, 73: 0.005032457659837858, 74: 0.006109654655480212}"
0.6,0.0,0.4,4,54,16.500277354922755,0.6208700469319794,"{0: 0.0013118269338418566, 1: 0.005989128527658597, 2: 0.005300115941689035, 3: 0.004513830454921944, 4: 0.005090573640057933, 5: 0.004094348572486304, 6: 0.0052064803080448105, 7: 0.006927607335792918, 8: 0.004980036189388641, 9: 0.004939204789650884, 10: 0.006500574683787157, 11: 0.006263423941449546, 12: 0.005764623851968058, 13: 0.0045086739598993, 14: 0.004494878957763761, 15: 0.005929189431044275, 16: 0.005547689593117872, 17: 0.005220436942988136, 18: 0.005401076180827238, 19: 0.00560199658603281, 20: 0.0032749632691502495, 21: 0.004847706368450719, 22: 0.005842885663591323, 23: 0.005014213033621242, 24: 0.005179780321864998, 25: 0.0058849083318175165, 26: 0.006124117756732741, 27: 0.005037430238212653, 28: 0.0038504656115384344, 29: 0.005896244353981898, 30: 0.004973496793008605, 31: 0.004961210331371395, 32: 0.005107384949483357, 33: 0.00562992273665394, 34: 0.005217282340294434, 35: 0.005271127980476202, 36: 0.007194517523763281, 37: 0.004841683045914819, 38: 0.0053757753200859865, 39: 0.004645557094495533, 40: 0.00344170707499738, 41: 0.0054765401714483184, 42: 0.006425549320637541, 43: 0.006252802820475484, 44: 0.006976508401617532, 45: 0.004437749996405297, 46: 0.005610113995854351, 47: 0.005003893203807796, 48: 0.0060415405322875445, 49: 0.00513199075806773, 50: 0.004982852487381697, 51: 0.006759668425648125, 52: 0.004810519511355844, 53: 0.006603710863268561, 54: 0.005323889380938946, 55: 0.0051636034650362015, 56: 0.0056043565501598365, 57: 0.0060152719699271134, 58: 0.005182442229353484, 59: 0.006575340362192506, 60: 0.0046176890751872075, 61: 0.005514997150950026, 62: 0.006136471209321779, 63: 0.00466081694678631, 64: 0.004967841964106825, 65: 0.0033444599239254484, 66: 0.005036103298597806, 67: 0.005295651222779311, 68: 0.004292891620055636, 69: 0.004371777721892853, 70: 0.003964829655092984, 71: 0.005363719324204165, 72: 0.007139170095077622, 73: 0.004849294271311064, 74: 0.0059067196038585295}"
0.6,0.0,0.4,4,54,15.316154726355375,0.6211418216803852,"{0: 0.0013010789239086631, 1: 0.006058308229131236, 2: 0.005276173455944371, 3: 0.004506233131380604, 4: 0.005098969158271002, 5: 0.00413448528146685, 6: 0.0051937943375293056, 7: 0.0069351696698354524, 8: 0.004882011194821084, 9: 0.004808771081573982, 10: 0.006265929521741877, 11: 0.0062759912908304915, 12: 0.00561454950548496, 13: 0.004484335638076293, 14: 0.004467716449053919, 15: 0.005726197039708953, 16: 0.005528774825466884, 17: 0.005252087485519243, 18: 0.005402462724468237, 19: 0.005635510433567368, 20: 0.0033438042456539873, 21: 0.004711327079788854, 22: 0.005752897287459555, 23: 0.005016444926637105, 24: 0.005065535862429303, 25: 0.00586518484312337, 26: 0.006343656141023236, 27: 0.005190289775153791, 28: 0.003944927681638847, 29: 0.005807073315876214, 30: 0.004874157916385416, 31: 0.004970436179473291, 32: 0.00509367718189212, 33: 0.005668921797608287, 34: 0.005228688488164834, 35: 0.00534697326742996, 36: 0.007118829233924174, 37: 0.0048280528862809325, 38: 0.005371572605532532, 39: 0.004643624879506052, 40: 0.0033796954590917462, 41: 0.0052980701215426815, 42: 0.006805218969819507, 43: 0.00623326908586455, 44: 0.006804063798862554, 45: 0.004547404673984974, 46: 0.005608222384519335, 47: 0.004955660838776512, 48: 0.006157999908870141, 49: 0.005216176627512228, 50: 0.004986662728670758, 51: 0.00658361893049276, 52: 0.004910578814083007, 53: 0.0065970829338850515, 54: 0.005365754759080954, 55: 0.005186412749111329, 56: 0.005453376712591521, 57: 0.005893261135980718, 58: 0.005153138870055944, 59: 0.006586113087932479, 60: 0.004452807023131752, 61: 0.005458787245552422, 62: 0.006118229539875662, 63: 0.0046067757818019405, 64: 0.004953825501454714, 65: 0.0034120811776927776, 66: 0.005108035896877468, 67: 0.005574059171001032, 68: 0.004286717912682559, 69: 0.004389962401123651, 70: 0.004059312586285563, 71: 0.005497190563844827, 72: 0.007386104603302751, 73: 0.004946956042021326, 74: 0.0056613882338438564}"
0.6,0.0,0.4,4,54,15.992119528026645,0.6204093792872026,"{0: 0.0013888074308653112, 1: 0.006066811835920854, 2: 0.005413539029156497, 3: 0.004521722603643736, 4: 0.00510676757769623, 5: 0.004176320306007244, 6: 0.005220670709556863, 7: 0.007031956291981661, 8: 0.004918255453555081, 9: 0.00484342818615889, 10: 0.006285203420083721, 11: 0.006272667836532959, 12: 0.005942346911070227, 13: 0.004484364384022483, 14: 0.004385268252355085, 15: 0.005711904694116105, 16: 0.005509746627679924, 17: 0.005259237292421448, 18: 0.005422524242060781, 19: 0.005616040318530143, 20: 0.003277029487226084, 21: 0.00477279001462915, 22: 0.0056535900231616185, 23: 0.0050149645984309595, 24: 0.005073791364097607, 25: 0.005640448464227969, 26: 0.0063899564822334, 27: 0.005159997309573413, 28: 0.0038262400770668024, 29: 0.005667260813036691, 30: 0.004736087265268554, 31: 0.005021686695854184, 32: 0.0051252972744983746, 33: 0.005549746135066447, 34: 0.00526460747058742, 35: 0.005387654242190169, 36: 0.007313397485764583, 37: 0.004795358604563257, 38: 0.005395337901922635, 39: 0.004762264231195826, 40: 0.0035161142759964122, 41: 0.005347080166542256, 42: 0.006696536332368807, 43: 0.005967183807183219, 44: 0.007033673255561282, 45: 0.004705688220390707, 46: 0.00551603364198959, 47: 0.004817517201554718, 48: 0.006153273301164538, 49: 0.004846297161457664, 50: 0.00500269535543312, 51: 0.006611250965096013, 52: 0.004717905015212115, 53: 0.006777560582406897, 54: 0.005258353749770798, 55: 0.005320433732604001, 56: 0.005363920722495867, 57: 0.006069152120541634, 58: 0.00516593397379216, 59: 0.006629140587553595, 60: 0.004528760544641901, 61: 0.005425891935817201, 62: 0.006094002187947058, 63: 0.004644279739306713, 64: 0.005085276217094702, 65: 0.003406365006257785, 66: 0.005104439748726428, 67: 0.005581145683591436, 68: 0.004440364142928707, 69: 0.004618261923477218, 70: 0.004230333175237552, 71: 0.005392796181293059, 72: 0.007303193362643534, 73: 0.004864903495503969, 74: 0.005583144256809024}"
0.6,0.0,0.4,4,54,15.327240987362341,0.6180724248217431,"{0: 0.001473518191505601, 1: 0.006193920372040434, 2: 0.005338296630651578, 3: 0.004658434866361109, 4: 0.005098356518605199, 5: 0.004153610987989777, 6: 0.005254293750837565, 7: 0.007073552213383026, 8: 0.004867734788829801, 9: 0.004747127877393886, 10: 0.006068142569073959, 11: 0.006385482232061106, 12: 0.005982691383640208, 13: 0.0045338626565214375, 14: 0.004189992974012287, 15: 0.005548903662230442, 16: 0.0057726315002450635, 17: 0.005309721681501654, 18: 0.005462062537321878, 19: 0.0056007889482952294, 20: 0.00330414031038845, 21: 0.004990217949236814, 22: 0.006019020204263522, 23: 0.004773264914416449, 24: 0.005090317425303674, 25: 0.005708119178465503, 26: 0.006296071662737536, 27: 0.005140606585480332, 28: 0.004044650643773261, 29: 0.005554082126684383, 30: 0.004690546375962067, 31: 0.004926752368344001, 32: 0.005363026032658995, 33: 0.005579161196836109, 34: 0.005328856737509809, 35: 0.005292470001614625, 36: 0.007363098538597229, 37: 0.004952538648667112, 38: 0.005408118436398307, 39: 0.004939093561826187, 40: 0.0036535484730799354, 41: 0.005542317726160206, 42: 0.006646138729067172, 43: 0.005853173157842812, 44: 0.0069552827139825095, 45: 0.004758190022315905, 46: 0.00552246756515127, 47: 0.004852536475926324, 48: 0.006359987754146632, 49: 0.0051053064878219786, 50: 0.005078543671806293, 51: 0.006558058228890548, 52: 0.004778146845357836, 53: 0.006732056789807637, 54: 0.00530933586001755, 55: 0.0052387998303927786, 56: 0.005393123263468211, 57: 0.006054962439531614, 58: 0.005090212409260263, 59: 0.006688114396613379, 60: 0.004452241032303158, 61: 0.005471835187867018, 62: 0.0061250084626912555, 63: 0.0048068851658732235, 64: 0.005030780717063916, 65: 0.003434224608517622, 66: 0.005008481928939377, 67: 0.005655324073474789, 68: 0.004354355140804222, 69: 0.004582643593143349, 70: 0.004259243136391982, 71: 0.005463310471775888, 72: 0.007189114419916389, 73: 0.005084066260416056, 74: 0.005510061067645221}"
0.6,0.0,0.4,4,55,15.924064947118138,0.6179911423364814,"{0: 0.0014194751286627457, 1: 0.0060068631353072536, 2: 0.005388738784826946, 3: 0.004714757024003628, 4: 0.0050979451051915755, 5: 0.004119589052384892, 6: 0.005195534690544247, 7: 0.007064533524270199, 8: 0.0048731034031816445, 9: 0.004466803075379762, 10: 0.006037992971163726, 11: 0.006360031918834801, 12: 0.005977619556412938, 13: 0.004570381183465027, 14: 0.004240428872620895, 15: 0.005416955108064226, 16: 0.0063253050093924155, 17: 0.005303489836466683, 18: 0.005274773961827441, 19: 0.005725579238659406, 20: 0.003216063063341136, 21: 0.0050995106550546085, 22: 0.00587460741639657, 23: 0.004877009029032842, 24: 0.005069611556931627, 25: 0.005828540800080038, 26: 0.0061752441469582016, 27: 0.005325800289074935, 28: 0.0041547091806571216, 29: 0.005570855905463148, 30: 0.004937147304635249, 31: 0.004773714259151088, 32: 0.005531700296386158, 33: 0.005615807666320003, 34: 0.0052936208087310185, 35: 0.005313055947954306, 36: 0.00739514107697415, 37: 0.004976634114269038, 38: 0.005447720031217398, 39: 0.004866488260360076, 40: 0.003628899401645369, 41: 0.005746535249762158, 42: 0.006686981875693032, 43: 0.005865883590211622, 44: 0.0069763572905558345, 45: 0.004681657008023659, 46: 0.005516802962797515, 47: 0.004859410325102491, 48: 0.006394792566588284, 49: 0.005171663937905886, 50: 0.00518752986421377, 51: 0.0066652626129935525, 52: 0.004583490464298687, 53: 0.006609560782798663, 54: 0.005150922465345857, 55: 0.005203705265543231, 56: 0.005422420849619028, 57: 0.006031370836091864, 58: 0.005116642433876067, 59: 0.00670456479609686, 60: 0.00448167809281861, 61: 0.005499140796034964, 62: 0.006146989449030416, 63: 0.004814246274387539, 64: 0.0050227977617426384, 65: 0.0034461915212368353, 66: 0.005003874619917273, 67: 0.005767198751104335, 68: 0.0043661633116472845, 69: 0.004505780475655016, 70: 0.004199624738468713, 71: 0.005502240953808133, 72: 0.007177560760052696, 73: 0.0049254467175145035, 74: 0.005459119403843965}"
0.6,0.0,0.4,4,55,15.918453545356527,0.6183164772430376,"{0: 0.0014713250113310512, 1: 0.005831837044073145, 2: 0.005397319917178453, 3: 0.0044814618670755875, 4: 0.005206598102174344, 5: 0.004108664624354175, 6: 0.0052077131219729345, 7: 0.007021264073188652, 8: 0.004858375005764828, 9: 0.004451733324776742, 10: 0.006012509368974176, 11: 0.00637263768591146, 12: 0.005764175807797165, 13: 0.004584148391748855, 14: 0.004394411623151678, 15: 0.005317963979356244, 16: 0.006155741801723824, 17: 0.005375368632823243, 18: 0.0052370175515398625, 19: 0.005672798171296602, 20: 0.003201118345847581, 21: 0.005081999993652121, 22: 0.005825052734126327, 23: 0.005082696055331101, 24: 0.005161871050863217, 25: 0.005787966525707663, 26: 0.005887592447622364, 27: 0.005275681849401993, 28: 0.00422895488707494, 29: 0.0055162254461733375, 30: 0.0049928037407277965, 31: 0.004716801225173283, 32: 0.005508615073189668, 33: 0.005656938537689127, 34: 0.005161004853822829, 35: 0.00533221720331498, 36: 0.007400411887131583, 37: 0.005110912333216549, 38: 0.005429439645644727, 39: 0.0050879566685925505, 40: 0.0036913771331254738, 41: 0.00571382496328847, 42: 0.006752362432853862, 43: 0.0058812252643019374, 44: 0.007224902101249739, 45: 0.004574593911182011, 46: 0.005556445588138472, 47: 0.0050147679218109946, 48: 0.006332975590253676, 49: 0.005154053996178691, 50: 0.004885618834000303, 51: 0.006745683817753392, 52: 0.004718532019324654, 53: 0.006788299213337328, 54: 0.004985610657850949, 55: 0.005003209828000829, 56: 0.005383512073361607, 57: 0.005839000759923629, 58: 0.005093119808177141, 59: 0.006557019104917197, 60: 0.0044641811811453914, 61: 0.005574627583792354, 62: 0.006327458613433121, 63: 0.004902746833110862, 64: 0.004906251978262966, 65: 0.0033308522027673854, 66: 0.004985685063897395, 67: 0.005911547923678233, 68: 0.004252084843787173, 69: 0.004739685421174025, 70: 0.00417592629835943, 71: 0.0056025776304247914, 72: 0.007142753222923164, 73: 0.004749345346651772, 74: 0.005373739329229174}"
0.6,0.0,0.4,4,55,16.38706830004415,0.6176791071037536,"{0: 0.0015038209023457284, 1: 0.005822901459724192, 2: 0.005416214240553366, 3: 0.004505075933330944, 4: 0.005123276988141989, 5: 0.004224023738234061, 6: 0.005239757785749389, 7: 0.007072223507044159, 8: 0.005032558784268799, 9: 0.004513415201500135, 10: 0.005875111968922271, 11: 0.0062967823043814574, 12: 0.005749057122044483, 13: 0.004722763414183026, 14: 0.004307777965150485, 15: 0.005424365103908219, 16: 0.006161001259636133, 17: 0.005214432125378658, 18: 0.0053975314050410126, 19: 0.005643636490354186, 20: 0.0032902192567942964, 21: 0.005198618382724016, 22: 0.005893145839422431, 23: 0.0051793741557870435, 24: 0.005041020066983, 25: 0.005797669653992327, 26: 0.005880171508537178, 27: 0.0051849103816569726, 28: 0.004180303470411245, 29: 0.005511165725887837, 30: 0.005126839320899931, 31: 0.004670658167236133, 32: 0.005573687061736705, 33: 0.005770309486114701, 34: 0.0051818393235848114, 35: 0.0052427350082678605, 36: 0.00744067959768226, 37: 0.0049796106400699204, 38: 0.005466365632772711, 39: 0.005139086683736699, 40: 0.003694128322235675, 41: 0.0057268297468980245, 42: 0.006630836669245812, 43: 0.005690917034379548, 44: 0.0072876659570701025, 45: 0.004645870767167492, 46: 0.005672831101663174, 47: 0.005064023908054259, 48: 0.0064736987943272775, 49: 0.005077851828752847, 50: 0.004874821370299777, 51: 0.006728035596918732, 52: 0.00464369130785137, 53: 0.006849115175920508, 54: 0.004977392120499616, 55: 0.00503597178619973, 56: 0.005724693706191919, 57: 0.005645705325936113, 58: 0.005091028946094299, 59: 0.006485451309810075, 60: 0.004510113061011577, 61: 0.005580449065548961, 62: 0.0061952449648112595, 63: 0.005207833043534669, 64: 0.0050271986046024715, 65: 0.0033341732675178687, 66: 0.004893948942284416, 67: 0.005774731935802253, 68: 0.004107215441904947, 69: 0.004676365058959535, 70: 0.00439230089448901, 71: 0.0054693282814202255, 72: 0.007171208639673933, 73: 0.004770877028128719, 74: 0.00531970452667853}"
0.6,0.0,0.4,4,55,16.507848585920083,0.6188905870605463,"{0: 0.0014981077745197238, 1: 0.005785541602780376, 2: 0.0056015568803245396, 3: 0.004465735931815227, 4: 0.005235482120410164, 5: 0.0042982466961073015, 6: 0.0049180854204070165, 7: 0.0068654555665515595, 8: 0.004817734946752266, 9: 0.004382244061235032, 10: 0.005811705219357322, 11: 0.00627573098853182, 12: 0.005715555110812589, 13: 0.00465333235611473, 14: 0.0043796542196227126, 15: 0.005567370050477918, 16: 0.006118717795309642, 17: 0.005227650989976196, 18: 0.005392327908220747, 19: 0.005559534132801321, 20: 0.0032672524613180025, 21: 0.0051592652576180325, 22: 0.006032373632077256, 23: 0.00530188052240391, 24: 0.005083354186044187, 25: 0.0062239842269213265, 26: 0.005784092624577864, 27: 0.005161258823209895, 28: 0.0040856271869098215, 29: 0.005544084761002314, 30: 0.00507295824054636, 31: 0.004635636782503957, 32: 0.00555504831218466, 33: 0.005869109494809394, 34: 0.005255896193867673, 35: 0.005246775524010211, 36: 0.007239633599386686, 37: 0.005096389217598689, 38: 0.0053993862264723365, 39: 0.005123574636471242, 40: 0.003650583516975053, 41: 0.005719011450342761, 42: 0.0065623541281368426, 43: 0.005737864474676616, 44: 0.007256505215963636, 45: 0.004610682787778637, 46: 0.005540110565465148, 47: 0.005292869451679513, 48: 0.006534232834271397, 49: 0.005137976096775032, 50: 0.0048764186210984665, 51: 0.006748516733488896, 52: 0.004633726491899965, 53: 0.00682080739233014, 54: 0.004893816848744712, 55: 0.005251557477072816, 56: 0.005681370948924678, 57: 0.00553214488440151, 58: 0.0048888020477614496, 59: 0.006620797179421199, 60: 0.004617718565896753, 61: 0.0055697941071809086, 62: 0.005967127311807521, 63: 0.005287584581288039, 64: 0.005050015867763105, 65: 0.003323492206388206, 66: 0.00482399954062945, 67: 0.005725273358308699, 68: 0.0038185680509789576, 69: 0.004639195365305324, 70: 0.004413147765591751, 71: 0.005297262780101127, 72: 0.007248816071253952, 73: 0.004754507023015213, 74: 0.005285804053932068}"
