w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.7,0.0,1,34,10.056957326302344,0.34321666450867155,"{0: 0.00912486477395406, 1: 0.005566156082497504, 2: 0.01290196293296783, 3: 0.007170080609899939, 4: 0.013446329090667127, 5: 0.010534402181365582, 6: 0.01134117448328596, 7: 0.005387591089645885, 8: 0.005580087846877203, 9: 0.012276310153128507, 10: 0.00379821680184291, 11: 0.011615271655581691, 12: 0.01180701207313871, 13: 0.006146295243850272, 14: 0.010807622167960117, 15: 0.01020055955194214, 16: 0.008994886745609092, 17: 0.01041246416314546, 18: 0.0081602035167708, 19: 0.01153764749905793, 20: 0.006656706180381908, 21: 0.008990845272070093, 22: 0.012596086775176221, 23: 0.008503339447187785, 24: 0.0070459572566850225, 25: 0.006173308026652106, 26: 0.009848127953213597, 27: 0.005970752278501055, 28: 0.0071222801513699556, 29: 0.008869076553509735, 30: 0.008180758603531594, 31: 0.008348232450707217, 32: 0.012132963891679276, 33: 0.00962935329188139, 34: 0.01275545508549453, 35: 0.007178862417634206, 36: 0.009422051487024559, 37: 0.011139273533512054, 38: 0.01119830291722003, 39: 0.012048204379039022, 40: 0.006240724934129326, 41: 0.004920616023178234, 42: 0.005017838169689394, 43: 0.006259459823138108, 44: 0.012702127388924962, 45: 0.011326222782782445, 46: 0.007343965801968685, 47: 0.011400688141379012, 48: 0.007514342825689788, 49: 0.01060154727162446, 50: 0.007597923684665368, 51: 0.00852261670732829, 52: 0.008300016328876756, 53: 0.01429170420724094, 54: 0.01413703368182864, 55: 0.004229245552827977, 56: 0.010005341567589754, 57: 0.007130743584261546, 58: 0.007742765884804403, 59: 0.009726902049908047, 60: 0.007996640283438215, 61: 0.006955361177868496, 62: 0.005986990812200798, 63: 0.010028731829635281, 64: 0.004886866339324035, 65: 0.012641011136229341, 66: 0.009752465363920472, 67: 0.008600056231281406, 68: 0.009367053155611128, 69: 0.009940557835400706, 70: 0.010253558681709843, 71: 0.008314511909607122, 72: 0.010061732902237166, 73: 0.01129407391812498, 74: 0.010259126269665311}"
0.3,0.7,0.0,1,34,9.32066024453003,0.34237563949493793,"{0: 0.009018105754608577, 1: 0.005483844439323891, 2: 0.012123718145230934, 3: 0.0071157531482396825, 4: 0.012911166497249453, 5: 0.010233538353104494, 6: 0.011260380323688776, 7: 0.0053870568425362945, 8: 0.0061442043271743435, 9: 0.012342010626766133, 10: 0.0037087165411097724, 11: 0.012494976324549253, 12: 0.012514262266690272, 13: 0.006294098045762664, 14: 0.010537771649088921, 15: 0.010278910229607887, 16: 0.009089535572316862, 17: 0.01056089263789972, 18: 0.008215417955546884, 19: 0.011492467693165347, 20: 0.007049424552552337, 21: 0.008961461681042664, 22: 0.01234048215313324, 23: 0.0087471110094525, 24: 0.006820301808426837, 25: 0.006190224910007345, 26: 0.009877856566117305, 27: 0.006209690302262084, 28: 0.006999364313075666, 29: 0.008938290910596778, 30: 0.00832773878916633, 31: 0.00836081325817956, 32: 0.011455221936741512, 33: 0.009701753973669661, 34: 0.013537972915756114, 35: 0.007239485519151748, 36: 0.00935094917982233, 37: 0.011183259355096583, 38: 0.010843456353232, 39: 0.012064912957391432, 40: 0.006251374039448173, 41: 0.004910849048641151, 42: 0.005108442732493795, 43: 0.006314627889970354, 44: 0.012756795508661576, 45: 0.011297560135244092, 46: 0.007482919622429357, 47: 0.011443849989536832, 48: 0.008146959649885982, 49: 0.010700811079590927, 50: 0.007621902492072983, 51: 0.008697324393494714, 52: 0.007921254981138775, 53: 0.01380748000621617, 54: 0.014201576843652421, 55: 0.004235366021277212, 56: 0.010214691328712281, 57: 0.007125123201928835, 58: 0.008046879622222088, 59: 0.009839926505974683, 60: 0.007382852550162442, 61: 0.006972562469243838, 62: 0.006029682979776283, 63: 0.009453644261365114, 64: 0.00486733087458309, 65: 0.012669325900644025, 66: 0.009106326618466658, 67: 0.008518890520353685, 68: 0.009394751156488294, 69: 0.010496319103289289, 70: 0.009794658899264693, 71: 0.008368939618144422, 72: 0.010360630033326075, 73: 0.011374002090317454, 74: 0.010202758757616896}"
0.3,0.7,0.0,1,34,9.698407913095352,0.34479023008768506,"{0: 0.008693831969835033, 1: 0.00545177190284338, 2: 0.011964027844146356, 3: 0.0068076446209530735, 4: 0.012924527648689087, 5: 0.010673697098057757, 6: 0.011052052095049952, 7: 0.005105403821157245, 8: 0.0060005313672441335, 9: 0.012644375227075934, 10: 0.003581835840148322, 11: 0.011740051564809627, 12: 0.012347833685676681, 13: 0.0070190767673167275, 14: 0.010354348599707368, 15: 0.010459112036522021, 16: 0.008945057309196255, 17: 0.01085550940519219, 18: 0.008129375554838891, 19: 0.011941368022641464, 20: 0.00722389758661441, 21: 0.009036488982097362, 22: 0.012622260260253813, 23: 0.008981414250403606, 24: 0.007192633572834175, 25: 0.006139239756282463, 26: 0.010251871457940773, 27: 0.006391837374243687, 28: 0.006938774745261806, 29: 0.00908248562172605, 30: 0.008228824364333013, 31: 0.00817511976752201, 32: 0.011215858426830056, 33: 0.00998633506108378, 34: 0.013356552724336354, 35: 0.007046419639192869, 36: 0.009259008591306397, 37: 0.01088790887844071, 38: 0.01066860586294203, 39: 0.011809579462734813, 40: 0.006271212978316001, 41: 0.004823593998275468, 42: 0.005020875940709268, 43: 0.006269772847149762, 44: 0.012472338460505899, 45: 0.011234353941973875, 46: 0.007322550712060445, 47: 0.011346066311024536, 48: 0.00834874272838139, 49: 0.01082297438668574, 50: 0.00795293048568744, 51: 0.007969484282092959, 52: 0.007666337099307114, 53: 0.013596340638795135, 54: 0.01409928495416915, 55: 0.0041360374116746305, 56: 0.009961597668084375, 57: 0.007080555872913479, 58: 0.007926058695010991, 59: 0.009880588066809214, 60: 0.007689009517959618, 61: 0.007464590187298955, 62: 0.0060592422453029865, 63: 0.00970174999580413, 64: 0.004803269327846283, 65: 0.012287121998093623, 66: 0.009348620525144126, 67: 0.008497923776207776, 68: 0.009224879650222473, 69: 0.00995642015087284, 70: 0.009693355306236525, 71: 0.008317655234668256, 72: 0.010314718942894438, 73: 0.011200143496890603, 74: 0.010541761283416995}"
0.3,0.7,0.0,1,34,9.814367465501569,0.34377652984273877,"{0: 0.008644871561285586, 1: 0.005575469372431261, 2: 0.011896919842806625, 3: 0.006819023151617833, 4: 0.013242536545306063, 5: 0.009862537885354801, 6: 0.011494567359281577, 7: 0.004972174663955486, 8: 0.006485920862052774, 9: 0.012745980132213647, 10: 0.0036349746775337353, 11: 0.011288416010434345, 12: 0.012213755743220523, 13: 0.006799299159291102, 14: 0.010473595833972203, 15: 0.010329525251966834, 16: 0.009118884023058594, 17: 0.010336176103775253, 18: 0.008138237968012343, 19: 0.011276010859447247, 20: 0.006861927133938247, 21: 0.008975707072000384, 22: 0.012680984367124578, 23: 0.009020784655353551, 24: 0.007541509548061991, 25: 0.006145776502343788, 26: 0.010274032639396243, 27: 0.006943053486047356, 28: 0.006786573307753526, 29: 0.00901962178362789, 30: 0.008105034855921595, 31: 0.008420461621392641, 32: 0.01128997485262594, 33: 0.010233082309135156, 34: 0.012737396188767167, 35: 0.007202799256639537, 36: 0.009302252318018468, 37: 0.010972105119969749, 38: 0.01043163507696577, 39: 0.01182681596158631, 40: 0.00623108639709353, 41: 0.0048289759486614455, 42: 0.005078854526986339, 43: 0.006610729352489829, 44: 0.012990637769042286, 45: 0.011199512478848766, 46: 0.007423264957511535, 47: 0.011331220243546892, 48: 0.00851974848248015, 49: 0.011356667460615888, 50: 0.007807427287548674, 51: 0.008076773876585149, 52: 0.0076512396516425505, 53: 0.013240767765038712, 54: 0.014003520132376927, 55: 0.004209737151920874, 56: 0.009529397920816132, 57: 0.0075683031061757906, 58: 0.007552688030544438, 59: 0.009947570858356236, 60: 0.008069583034056268, 61: 0.00768487177235428, 62: 0.00613177912177557, 63: 0.009632749345512927, 64: 0.004870549275263216, 65: 0.012113818056606133, 66: 0.009436163354374473, 67: 0.008425867624324235, 68: 0.009502666560712213, 69: 0.009879260998371223, 70: 0.009733833846916513, 71: 0.00835474673821296, 72: 0.010276698528161694, 73: 0.010959756373843063, 74: 0.010322951416986362}"
0.3,0.7,0.0,1,33,9.28230815420911,0.34246818442573607,"{0: 0.008767686350281034, 1: 0.005534772880663293, 2: 0.011982364381692175, 3: 0.006793327825814361, 4: 0.013151453113230545, 5: 0.009981796167332024, 6: 0.01148025190637261, 7: 0.00459558721545023, 8: 0.0064956988012991245, 9: 0.013321671385785641, 10: 0.0036717939014474068, 11: 0.011359607466577649, 12: 0.012307755324581737, 13: 0.0065140195841773526, 14: 0.010309485510087743, 15: 0.010141184214512175, 16: 0.009212721989822375, 17: 0.009912181971005503, 18: 0.00858142317147152, 19: 0.01102539139409872, 20: 0.0068730660048676095, 21: 0.008901266082974386, 22: 0.013563683623111505, 23: 0.008763079785493798, 24: 0.007781891874463654, 25: 0.006171439702865972, 26: 0.010389346488364681, 27: 0.00678612325480301, 28: 0.006935096038641565, 29: 0.009627779763811824, 30: 0.007990883406931585, 31: 0.00828564640818129, 32: 0.011367986545315949, 33: 0.010163249991062877, 34: 0.012891833345202866, 35: 0.0072513124789514785, 36: 0.009286268750463586, 37: 0.011000389651678936, 38: 0.01060996979913177, 39: 0.011589051170087262, 40: 0.006609953661726425, 41: 0.004561915723277529, 42: 0.00542964012152697, 43: 0.006858269433813351, 44: 0.013858199682185011, 45: 0.010524997536480214, 46: 0.007462229437557059, 47: 0.011110939894232232, 48: 0.008637083587781244, 49: 0.01133085528734199, 50: 0.007950001346508832, 51: 0.007693469717145446, 52: 0.007790132322820306, 53: 0.012749093330330872, 54: 0.014183454605493282, 55: 0.00397402928733774, 56: 0.008850927389404423, 57: 0.007930745421733167, 58: 0.007842105393475256, 59: 0.009863019686803563, 60: 0.00765543077393665, 61: 0.007554451533203812, 62: 0.006706057651867482, 63: 0.009647601448674437, 64: 0.004836359515046059, 65: 0.012206387745267682, 66: 0.008827828423920284, 67: 0.00846861589407923, 68: 0.009300227332056505, 69: 0.010288205015239665, 70: 0.009828270781131377, 71: 0.008517405345621135, 72: 0.010161951495606442, 73: 0.011040409269765898, 74: 0.010164720435777309}"
0.3,0.7,0.0,1,33,9.008284803699352,0.34074353824644565,"{0: 0.008297266326126753, 1: 0.005652421491462588, 2: 0.012054355241354267, 3: 0.007357736313056726, 4: 0.012699584813807218, 5: 0.010136925346433808, 6: 0.01160675258786926, 7: 0.004618695457736554, 8: 0.006265700594870618, 9: 0.01339279579795505, 10: 0.00395993938499982, 11: 0.010472434168042546, 12: 0.012362338986930782, 13: 0.006843486256311228, 14: 0.010224466879488296, 15: 0.010273480661855912, 16: 0.009544429035819682, 17: 0.009571797640895144, 18: 0.008269329471988619, 19: 0.010639326942764324, 20: 0.006869977483394084, 21: 0.008958308777003378, 22: 0.013521271080698961, 23: 0.008514305807448011, 24: 0.007853165167936785, 25: 0.006521396806449182, 26: 0.010681767156278376, 27: 0.007092554817225074, 28: 0.007047101049709303, 29: 0.00945285344671451, 30: 0.00859304126936342, 31: 0.0082852465709033, 32: 0.011360440410654586, 33: 0.010055228307698727, 34: 0.01293195858433994, 35: 0.0073088901906387775, 36: 0.00931869681445575, 37: 0.011346090425461901, 38: 0.010762835380079539, 39: 0.011628567971341201, 40: 0.006661246539422036, 41: 0.00433750969105522, 42: 0.0056994935737672905, 43: 0.006884988638614747, 44: 0.01387439304176655, 45: 0.010562655729170426, 46: 0.007819322955408032, 47: 0.011172379177012541, 48: 0.008732018014907453, 49: 0.011390560511070286, 50: 0.007706008501737753, 51: 0.007624799280774939, 52: 0.007609162021986995, 53: 0.012313682515185973, 54: 0.01427285221816372, 55: 0.00417768269034226, 56: 0.008806995687535575, 57: 0.008108138595542646, 58: 0.007853545496681338, 59: 0.010036987279978926, 60: 0.007794036995339001, 61: 0.006584092256989751, 62: 0.006459707391415691, 63: 0.009424866816242617, 64: 0.004872955442052944, 65: 0.011998777263684597, 66: 0.0087134045836705, 67: 0.008342269514286989, 68: 0.009262297930710501, 69: 0.01108973994407007, 70: 0.009732961558208601, 71: 0.008537375656687331, 72: 0.010126431862934682, 73: 0.011178776099892346, 74: 0.010601030973767309}"
0.3,0.7,0.0,1,33,9.010793387432262,0.3392688456380942,"{0: 0.008769104554470487, 1: 0.005685053114989021, 2: 0.011964266452219503, 3: 0.007237626425885154, 4: 0.012315967779895215, 5: 0.010558725692690236, 6: 0.011575847312620199, 7: 0.004654940785077772, 8: 0.006219641728747658, 9: 0.013109866381204826, 10: 0.00451893321931011, 11: 0.010746015176353983, 12: 0.012216340507823999, 13: 0.0069149483230869216, 14: 0.010433022756242942, 15: 0.010324498688823092, 16: 0.009471778304668695, 17: 0.009606375909122658, 18: 0.008274025634017577, 19: 0.010815009755038511, 20: 0.006951535879819524, 21: 0.008947097806888299, 22: 0.013554536983223531, 23: 0.00805864996452617, 24: 0.007932856876302317, 25: 0.006699766505366826, 26: 0.01088804457992469, 27: 0.006473433200454912, 28: 0.0070856143031449185, 29: 0.009459752741165724, 30: 0.0086527796364283, 31: 0.008033453482198208, 32: 0.011304577370250214, 33: 0.009594638826158401, 34: 0.012959186051582324, 35: 0.007204731373748295, 36: 0.009576533623724027, 37: 0.011078721065626788, 38: 0.010829254014776937, 39: 0.011773198149897192, 40: 0.0064694449777324015, 41: 0.00507716591866508, 42: 0.005831778433880659, 43: 0.006961177126736125, 44: 0.014091996207699626, 45: 0.011025275749760277, 46: 0.007843298416477943, 47: 0.011317774119949785, 48: 0.008747208193219475, 49: 0.011557047181326807, 50: 0.007848481759863897, 51: 0.007663675431604522, 52: 0.007705885995624747, 53: 0.01178392725518025, 54: 0.013068022159707466, 55: 0.004363489741630073, 56: 0.00902597176267603, 57: 0.008148995343853837, 58: 0.008025441340068587, 59: 0.010189666352677824, 60: 0.0074390045627888085, 61: 0.006622666107005987, 62: 0.0064331881569663334, 63: 0.009205968592928672, 64: 0.0048046551823747626, 65: 0.012161123583363718, 66: 0.008702311688814511, 67: 0.008184896871444896, 68: 0.00932724109750073, 69: 0.011288320769687879, 70: 0.009735571142462695, 71: 0.008518525192310627, 72: 0.010163063053876913, 73: 0.010735634289375118, 74: 0.011097445788272372}"
0.3,0.7,0.0,1,34,8.848437972462605,0.3393015885916253,"{0: 0.008790661875682242, 1: 0.005510027941534791, 2: 0.012265241270129092, 3: 0.006622186655161637, 4: 0.012406131543923652, 5: 0.01137218729382307, 6: 0.011618692743476117, 7: 0.004770411619726689, 8: 0.005429900529618497, 9: 0.013310908778204816, 10: 0.004542696262324159, 11: 0.011291194585916585, 12: 0.01229009445303751, 13: 0.007399928602587749, 14: 0.010478412891842216, 15: 0.01036290885844659, 16: 0.009552416628363446, 17: 0.009510454781405627, 18: 0.008345384533942148, 19: 0.010908681073870437, 20: 0.006664372845879694, 21: 0.008996314808160093, 22: 0.013631817701116659, 23: 0.0075059759929430045, 24: 0.008018505420854971, 25: 0.00683830569507443, 26: 0.010987481273471912, 27: 0.00639989943475036, 28: 0.007437993357297276, 29: 0.00954757201261956, 30: 0.008357607064348233, 31: 0.008025337200397638, 32: 0.011095258249770739, 33: 0.009594329685035397, 34: 0.013157377305225957, 35: 0.007235510096106389, 36: 0.009279571246417472, 37: 0.011092844120644282, 38: 0.010694480194883095, 39: 0.011916829473536977, 40: 0.006590638173721305, 41: 0.005048669316396956, 42: 0.006406557350476857, 43: 0.006926053320090385, 44: 0.01396089928408709, 45: 0.011417248686960476, 46: 0.007882500082391938, 47: 0.011210904663765262, 48: 0.008856450939448524, 49: 0.010499640673260601, 50: 0.007888554166757232, 51: 0.007547482003565808, 52: 0.007037502203751832, 53: 0.011235937385265177, 54: 0.013094831507333028, 55: 0.003835610065465021, 56: 0.009146005786819648, 57: 0.008303732783480114, 58: 0.008127525532774835, 59: 0.010196785947878748, 60: 0.007479748440720069, 61: 0.007018947239588486, 62: 0.006423487834648189, 63: 0.00917655807895454, 64: 0.004172118011763459, 65: 0.012137957293074132, 66: 0.008925583754350878, 67: 0.00828756805067061, 68: 0.01006609096355269, 69: 0.011100908978435388, 70: 0.009591781503035683, 71: 0.00861043577526915, 72: 0.010319570669087189, 73: 0.010703720662848882, 74: 0.011522010500709765}"
0.3,0.7,0.0,1,34,9.274685365828613,0.33969928916416925,"{0: 0.00933423089148538, 1: 0.005543751006079773, 2: 0.011416635550398645, 3: 0.0066699233542760455, 4: 0.011699382614974878, 5: 0.01070881728113799, 6: 0.01159391891586226, 7: 0.004950426602373249, 8: 0.005568280472591511, 9: 0.013348060376166074, 10: 0.004391248012003889, 11: 0.011489482092826171, 12: 0.012275047508229756, 13: 0.0074630879123224, 14: 0.010681605228394743, 15: 0.01044543163645773, 16: 0.009672128982214229, 17: 0.009377719802780241, 18: 0.008368038484879744, 19: 0.0109063765439672, 20: 0.00672922222579757, 21: 0.008616516025916341, 22: 0.013608553989295325, 23: 0.008020673745937899, 24: 0.007812654634773892, 25: 0.006542756930549032, 26: 0.010546264247774275, 27: 0.006512902715561862, 28: 0.007931053876083439, 29: 0.009884709458325933, 30: 0.008596343155166684, 31: 0.007934691571879326, 32: 0.01208789862597276, 33: 0.009287526285967695, 34: 0.013812088707245627, 35: 0.007439810300406594, 36: 0.0090699399263313, 37: 0.01116933502610376, 38: 0.010563135210596937, 39: 0.011931677126715206, 40: 0.006595169341165868, 41: 0.0050951795613358875, 42: 0.00634461675342974, 43: 0.006954092560458394, 44: 0.01422909277667764, 45: 0.011335595197854166, 46: 0.007590539011771889, 47: 0.011176240075366417, 48: 0.009145868961541808, 49: 0.011086480450404036, 50: 0.007921467127752381, 51: 0.007396795219115928, 52: 0.006980112419274385, 53: 0.011233385241241808, 54: 0.012819421743534511, 55: 0.003943290984991227, 56: 0.009164819077241149, 57: 0.008233841414006206, 58: 0.007638576870497401, 59: 0.010431005283166195, 60: 0.00716026912642545, 61: 0.007009607675454404, 62: 0.006331672845572927, 63: 0.009219268003145726, 64: 0.004289620269676676, 65: 0.012362721911472916, 66: 0.008999036986600074, 67: 0.007598317743046225, 68: 0.010955846296350557, 69: 0.0110817575685044, 70: 0.009839703113595374, 71: 0.008077398437214466, 72: 0.010325260370586724, 73: 0.010396108118157575, 74: 0.010857281516024464}"
0.3,0.7,0.0,1,34,9.24940264883295,0.3404742147731453,"{0: 0.009278575100492912, 1: 0.005518400980729749, 2: 0.010675975210624683, 3: 0.006529733790007763, 4: 0.011402210228761395, 5: 0.010560952321629196, 6: 0.01105737527373305, 7: 0.004886112496963254, 8: 0.005567571310923447, 9: 0.012859837649374949, 10: 0.004359416248067166, 11: 0.010913110777131727, 12: 0.012341227106590356, 13: 0.0073934808322398985, 14: 0.010592200258852788, 15: 0.010209415822832423, 16: 0.009624994335965961, 17: 0.009445511832699583, 18: 0.007784732079655529, 19: 0.011455492418425538, 20: 0.006602853263812169, 21: 0.00819956202314445, 22: 0.013081837603392805, 23: 0.008189394213769718, 24: 0.008137348528162386, 25: 0.006378965242784743, 26: 0.011250635823560883, 27: 0.006371916882593756, 28: 0.008356164353344046, 29: 0.009964901713544572, 30: 0.009212489394802046, 31: 0.007594416563997548, 32: 0.011925283052398284, 33: 0.00909465108301997, 34: 0.013724260100219642, 35: 0.008017452991264431, 36: 0.009438926460481658, 37: 0.011231609232213587, 38: 0.010481917502465446, 39: 0.012663443547810996, 40: 0.006361446464186191, 41: 0.005489813260764108, 42: 0.006575888019333459, 43: 0.00739465276129257, 44: 0.014020395295576605, 45: 0.01128705979431201, 46: 0.007122038276349317, 47: 0.011099719632206169, 48: 0.009065616902039142, 49: 0.011044293673274969, 50: 0.008187202848766104, 51: 0.007212426466052573, 52: 0.0069647498082228134, 53: 0.011220515022892136, 54: 0.012812904081034622, 55: 0.003315551220466611, 56: 0.008635191845357671, 57: 0.008142268070753165, 58: 0.007619794588972673, 59: 0.01018067921170258, 60: 0.006837221895642524, 61: 0.007432359286763632, 62: 0.007106358969775571, 63: 0.009070854605705534, 64: 0.004169709200934021, 65: 0.012258362132455606, 66: 0.00976946986319733, 67: 0.008174591621461719, 68: 0.010347159814376405, 69: 0.010939681940890643, 70: 0.009834979267949281, 71: 0.00810890767478197, 72: 0.011061742613918282, 73: 0.01077372732590299, 74: 0.010883534881318928}"
0.3,0.7,0.0,1,34,9.61623332050384,0.34046709398897873,"{0: 0.009225704670910148, 1: 0.004948105547420615, 2: 0.010846455518091293, 3: 0.006463800504896395, 4: 0.01098933020372649, 5: 0.010697113654459174, 6: 0.011208168499667291, 7: 0.004653077246804717, 8: 0.005614154909078358, 9: 0.012734879667849683, 10: 0.004397916895955405, 11: 0.010822070446365371, 12: 0.012257231808103349, 13: 0.007900448367866412, 14: 0.009690796522034063, 15: 0.0105476392785545, 16: 0.009643406597528908, 17: 0.009158166072952537, 18: 0.008323362765345038, 19: 0.011320522259281325, 20: 0.00692086187654278, 21: 0.008227894328874014, 22: 0.01310145936958991, 23: 0.008202629596666662, 24: 0.008529381036431803, 25: 0.0062929617130389, 26: 0.011128584427335435, 27: 0.006379176384265659, 28: 0.007881031867736138, 29: 0.010826814828680897, 30: 0.008786825260435253, 31: 0.007837774855301042, 32: 0.011486109412230112, 33: 0.009241936514350528, 34: 0.013679514498516577, 35: 0.007687536137374977, 36: 0.00959678757830715, 37: 0.011161469370574932, 38: 0.010343938758523772, 39: 0.012456108752495367, 40: 0.006735947009919613, 41: 0.005503437921850493, 42: 0.007112218692650431, 43: 0.0075517963360429135, 44: 0.013631955448031197, 45: 0.012289542570565939, 46: 0.0072013305645457154, 47: 0.011130574638887121, 48: 0.009302905475347055, 49: 0.01104532321303601, 50: 0.008169938704789631, 51: 0.007212513281207883, 52: 0.006903895553223344, 53: 0.011821912960107964, 54: 0.012460472801984316, 55: 0.0033232771800459147, 56: 0.009100732208158309, 57: 0.007521161114029769, 58: 0.007527532167943128, 59: 0.010210197135056122, 60: 0.006755780547077886, 61: 0.007014452447623913, 62: 0.006821352958540711, 63: 0.008857681789792989, 64: 0.004081471956222794, 65: 0.012707357454537148, 66: 0.009735746447173987, 67: 0.008375027323562037, 68: 0.010589405690183924, 69: 0.010412351352117669, 70: 0.009755546150643488, 71: 0.0082650269898987, 72: 0.01098005443291503, 73: 0.010535320667323721, 74: 0.010855718178441788}"
0.3,0.7,0.0,1,35,8.74550423068875,0.3399625745004124,"{0: 0.009220426925906378, 1: 0.005424085047372719, 2: 0.010879892633518741, 3: 0.006449318298633369, 4: 0.011391704854637976, 5: 0.010379605479323449, 6: 0.011233484012545893, 7: 0.004683627448587795, 8: 0.005590137676157016, 9: 0.011739471918815829, 10: 0.004305771855180228, 11: 0.01115213175547583, 12: 0.012228515198954997, 13: 0.008055599892880948, 14: 0.009745049678624046, 15: 0.010603238829467678, 16: 0.009635684834219546, 17: 0.008648954453748973, 18: 0.008343052339829134, 19: 0.011427031793671603, 20: 0.007422445169221962, 21: 0.00805562676745721, 22: 0.01319829304821247, 23: 0.008245056779504805, 24: 0.008592062862812257, 25: 0.006340322662844823, 26: 0.010591012400037379, 27: 0.006559113636120719, 28: 0.007930357516376859, 29: 0.010826393863365322, 30: 0.009053632301013444, 31: 0.008269637434625348, 32: 0.011462458541427117, 33: 0.009009512641717145, 34: 0.01460223359206565, 35: 0.008321033728970877, 36: 0.00986658058978768, 37: 0.011151571672321068, 38: 0.01040441809982503, 39: 0.01282208044597247, 40: 0.006605071108495767, 41: 0.005565980973918121, 42: 0.0070869537711855035, 43: 0.007143721184817076, 44: 0.013835881498049107, 45: 0.011698485729509099, 46: 0.007217809262531262, 47: 0.011925764475172847, 48: 0.00916976655902183, 49: 0.010754940494168199, 50: 0.00818246842728373, 51: 0.007195045436436079, 52: 0.006655260563399161, 53: 0.011887180426717726, 54: 0.01243779575367005, 55: 0.003511914708583355, 56: 0.009195233492277476, 57: 0.0073036523449496885, 58: 0.007519474540022485, 59: 0.009895469851150753, 60: 0.0067718585597312435, 61: 0.007029891010604782, 62: 0.006855591520176532, 63: 0.008881299602545202, 64: 0.004088967597280079, 65: 0.012302473583698405, 66: 0.010151430604747115, 67: 0.0084280769776868, 68: 0.010696283108705181, 69: 0.010290487285906941, 70: 0.009376512285509698, 71: 0.008324812372959029, 72: 0.010516102695849502, 73: 0.010241795639660265, 74: 0.01047625848693536}"
0.3,0.7,0.0,1,35,8.03960634653777,0.3401522412985019,"{0: 0.009173984670560012, 1: 0.005437566054004412, 2: 0.011018602095407727, 3: 0.0061074750539422485, 4: 0.01156571296075728, 5: 0.010421167743891355, 6: 0.011222052846803684, 7: 0.004698889869221521, 8: 0.0054929850961277235, 9: 0.012163659043297706, 10: 0.004556074845209245, 11: 0.010560213184105207, 12: 0.012608090891839141, 13: 0.00782124553886503, 14: 0.010226511700280732, 15: 0.010402516339313914, 16: 0.009611011180469173, 17: 0.008997480572823041, 18: 0.008546359544599504, 19: 0.011825651541606415, 20: 0.007308131185044964, 21: 0.008158487315523238, 22: 0.013115607595865456, 23: 0.008279464072224579, 24: 0.008760041103970025, 25: 0.006246690976747384, 26: 0.010370593506222665, 27: 0.006908184170525659, 28: 0.0075915365339217075, 29: 0.010381905235005453, 30: 0.009093421630795993, 31: 0.008116981365422774, 32: 0.011519381180944435, 33: 0.008920455351866778, 34: 0.014688138196556703, 35: 0.008495112242090486, 36: 0.010354639011017571, 37: 0.011129637821821544, 38: 0.00989422212730029, 39: 0.01295733278816743, 40: 0.006591219467931796, 41: 0.005544224530928801, 42: 0.007098598046528407, 43: 0.00684280650034075, 44: 0.013717260308771826, 45: 0.011324238256148006, 46: 0.007577284878856194, 47: 0.011975339430119107, 48: 0.009511205352313964, 49: 0.010913618620264366, 50: 0.008034886753767963, 51: 0.0065974232634714415, 52: 0.0061166379267231724, 53: 0.011867103771976752, 54: 0.012389921637504232, 55: 0.0034283104297735964, 56: 0.009571081727714748, 57: 0.007318764860062201, 58: 0.008417781003397443, 59: 0.010842263349314119, 60: 0.006765403759816161, 61: 0.007066107200230784, 62: 0.006547099773328621, 63: 0.008369358680705642, 64: 0.003973583396480891, 65: 0.012004403326925487, 66: 0.010182659297337613, 67: 0.008067506049025622, 68: 0.011040983101927164, 69: 0.010058920626056636, 70: 0.009411626685100963, 71: 0.008318674332977314, 72: 0.010865363053220892, 73: 0.009942512444579965, 74: 0.010409187833749943}"
