w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.1,0.3,0,54,15.308151986443375,0.574029206016115,"{0: 0.004249154805625532, 1: 0.0052929906910665105, 2: 0.0073625926750359024, 3: 0.0082132335638862, 4: 0.005969819996409548, 5: 0.004893399189091116, 6: 0.003846649077361147, 7: 0.006339703029315196, 8: 0.006194211970943513, 9: 0.006504033652703269, 10: 0.005820033420657573, 11: 0.003455615288117812, 12: 0.005818824933361287, 13: 0.007047730891181032, 14: 0.008344860007230977, 15: 0.005377103367840646, 16: 0.007160594456885576, 17: 0.006336305993169272, 18: 0.0057305838177391846, 19: 0.0069150530953596785, 20: 0.005346859230138201, 21: 0.005310358765595717, 22: 0.005630674299389083, 23: 0.00451915259450712, 24: 0.006020483982060638, 25: 0.006965179494234177, 26: 0.007868042550701747, 27: 0.006230620956128999, 28: 0.006078361766137668, 29: 0.004294239084765471, 30: 0.0069564461545234026, 31: 0.005051451957610599, 32: 0.0066406447725892255, 33: 0.005566577267302165, 34: 0.005352976756657373, 35: 0.006759981059712708, 36: 0.006795085407119573, 37: 0.006776573068298727, 38: 0.004558946946358478, 39: 0.0037712970886058686, 40: 0.004346567989886924, 41: 0.005214570353925921, 42: 0.006431579585770865, 43: 0.006644582417158248, 44: 0.005946869437666807, 45: 0.0061155367591794905, 46: 0.003527754574113511, 47: 0.004801725106594509, 48: 0.006183651285222498, 49: 0.005664530278365095, 50: 0.005602270589167012, 51: 0.0063710516761986925, 52: 0.005980434966345689, 53: 0.0073610114276386135, 54: 0.005753762944439155, 55: 0.006311249757227078, 56: 0.007873120260492552, 57: 0.00453407808572178, 58: 0.005812973641694678, 59: 0.006207192899380018, 60: 0.005256646325268119, 61: 0.005647502681751012, 62: 0.005888030923471066, 63: 0.0055313148209241185, 64: 0.004965926486935966, 65: 0.007361685689505928, 66: 0.0058755914655772325, 67: 0.007679783896436637, 68: 0.004896540360809376, 69: 0.004806822912281163, 70: 0.00462827172464645, 71: 0.006224936785705705, 72: 0.005127448019980125, 73: 0.006598524363810568, 74: 0.007148275987361276}"
0.6,0.1,0.3,0,54,15.102040608066632,0.5733468686324503,"{0: 0.004170865381335825, 1: 0.005155652263127422, 2: 0.007347924342016995, 3: 0.008256458969445402, 4: 0.006000944739293362, 5: 0.004733617755058171, 6: 0.003868811590692547, 7: 0.006852325572308636, 8: 0.006332550164754672, 9: 0.00656127217644472, 10: 0.005937006748255836, 11: 0.0034320304139143867, 12: 0.005814852614562191, 13: 0.006998143593199162, 14: 0.008245005279828825, 15: 0.005400655757602886, 16: 0.007337987604892751, 17: 0.0065508881826056055, 18: 0.005874027522612874, 19: 0.006686767268916339, 20: 0.005346206422648694, 21: 0.0051366230836107874, 22: 0.005595480645167088, 23: 0.00466554909332342, 24: 0.006152968444594055, 25: 0.007052032368171678, 26: 0.00803097278200926, 27: 0.006071900647078966, 28: 0.005914957859300351, 29: 0.004653271522531379, 30: 0.007215709197308379, 31: 0.005215426256989391, 32: 0.006502212103735428, 33: 0.005587415983408043, 34: 0.005515669473104332, 35: 0.006683477454135008, 36: 0.0068129382127004225, 37: 0.007105692917376388, 38: 0.004639702596887763, 39: 0.0036582993146451457, 40: 0.004583726156393836, 41: 0.005162635447164783, 42: 0.006276925409670556, 43: 0.006527959564558527, 44: 0.005918942139997244, 45: 0.006276322096100038, 46: 0.003656443378608684, 47: 0.004471735406414128, 48: 0.006533190610412863, 49: 0.005773809988962976, 50: 0.005336035046307855, 51: 0.006097935068759943, 52: 0.005945087761895792, 53: 0.007396494722526797, 54: 0.005841942784042608, 55: 0.006267748228624057, 56: 0.007946096473740987, 57: 0.004772201882471815, 58: 0.005833582732832513, 59: 0.00609768539855248, 60: 0.005382454813354545, 61: 0.005531643456569299, 62: 0.005692418590220776, 63: 0.005601498383359595, 64: 0.005170388047519995, 65: 0.00693987451381547, 66: 0.0057421987672783325, 67: 0.00706121841650436, 68: 0.0050874496238122935, 69: 0.0048354964405249775, 70: 0.004464872471358029, 71: 0.0063980732506967045, 72: 0.0051313376918269045, 73: 0.0062001953898229685, 74: 0.006988582378720079}"
0.6,0.1,0.3,0,54,14.557256952388638,0.5730721353320658,"{0: 0.004102052278700416, 1: 0.005206333903679081, 2: 0.007159493835625938, 3: 0.008280733492502702, 4: 0.0060265960489298545, 5: 0.004848343252318446, 6: 0.003964416101950397, 7: 0.007052082518906604, 8: 0.006376139491574134, 9: 0.0067609014787236524, 10: 0.006195198769644301, 11: 0.0033438216468234827, 12: 0.006024839294025186, 13: 0.007412330895942441, 14: 0.008154302522638464, 15: 0.005464347385801943, 16: 0.007334038034442267, 17: 0.006376490708977719, 18: 0.005532518005375376, 19: 0.006507893304881927, 20: 0.005426189738527111, 21: 0.0051769057780194135, 22: 0.005421441006082366, 23: 0.004630071706336738, 24: 0.006031720179311548, 25: 0.0069618126457349685, 26: 0.008010461020414108, 27: 0.005752395710755939, 28: 0.005881825198868149, 29: 0.004590289813749283, 30: 0.0072179135369433035, 31: 0.005249753560328199, 32: 0.006464547866781217, 33: 0.0054426527078434055, 34: 0.005568661880047033, 35: 0.0067803426674451625, 36: 0.006574844053055884, 37: 0.0070429549434774235, 38: 0.004814872807463999, 39: 0.0038558247395182065, 40: 0.0045546022383116565, 41: 0.005337896963950077, 42: 0.006038023999932093, 43: 0.006282290906720533, 44: 0.005816514870318302, 45: 0.006281047480827416, 46: 0.0036277544118182297, 47: 0.004617433363679063, 48: 0.006535264055092748, 49: 0.005811388860939799, 50: 0.005261198108603968, 51: 0.006115185645020021, 52: 0.006199470698177727, 53: 0.007525212717091515, 54: 0.005989260181085952, 55: 0.006012335650919626, 56: 0.00797595121238358, 57: 0.004672217689115183, 58: 0.005602798303547574, 59: 0.0060096541314203075, 60: 0.005275618459498867, 61: 0.005703784816014119, 62: 0.006394836783443574, 63: 0.005723815958595428, 64: 0.00538413095455957, 65: 0.007043578260451082, 66: 0.005887494669502881, 67: 0.007039984799848268, 68: 0.004823171350436943, 69: 0.004834820890142171, 70: 0.004310049057167952, 71: 0.006053536974204414, 72: 0.005243840905581753, 73: 0.006388096180699663, 74: 0.006852997395220304}"
0.6,0.1,0.3,0,54,16.252039235691772,0.5733128892191227,"{0: 0.004043071070903126, 1: 0.0052898973976190445, 2: 0.006956681718585084, 3: 0.008146284176468628, 4: 0.005776732261556207, 5: 0.004634293884464361, 6: 0.004063757814342916, 7: 0.006694953464327704, 8: 0.006200060880082798, 9: 0.00682396740599282, 10: 0.0061474922820818085, 11: 0.003443899466665119, 12: 0.005972919840944607, 13: 0.0075118476951170216, 14: 0.00811667266087784, 15: 0.0054915063359193385, 16: 0.007518353316322815, 17: 0.006112105678550303, 18: 0.0054072007560640135, 19: 0.0065633505830673825, 20: 0.005205542542066106, 21: 0.005059179597471681, 22: 0.005607016650317667, 23: 0.004603290296969866, 24: 0.006162226382941596, 25: 0.007152168553931373, 26: 0.008053512956694587, 27: 0.005832864663439944, 28: 0.0060245518338439925, 29: 0.004517302742887991, 30: 0.007057373732562688, 31: 0.005060932651791934, 32: 0.006582639498063204, 33: 0.005715123248971817, 34: 0.005363842972871916, 35: 0.0067279472667519805, 36: 0.006553532456836228, 37: 0.007040954238875515, 38: 0.004842703066509146, 39: 0.003763255678295561, 40: 0.004416197657502041, 41: 0.00533077465130506, 42: 0.005854207647405209, 43: 0.0062636706132535224, 44: 0.005801186917083777, 45: 0.0060194875747962, 46: 0.0038229079503637542, 47: 0.004409832198654231, 48: 0.006666113530230092, 49: 0.005794445027205998, 50: 0.005490144623305414, 51: 0.00611661923818316, 52: 0.005908400464816016, 53: 0.007712199492291065, 54: 0.006437318966382488, 55: 0.005968912954487219, 56: 0.008006811218931955, 57: 0.004631068728359237, 58: 0.005431047668992631, 59: 0.006017040007361941, 60: 0.005264468764567195, 61: 0.0058436532485829145, 62: 0.006575826786142116, 63: 0.0057752218307175985, 64: 0.005180234570279147, 65: 0.007248405499578277, 66: 0.005859829319808987, 67: 0.007038786881109506, 68: 0.004834174015583625, 69: 0.005005482506278418, 70: 0.004435516498616048, 71: 0.0060599124620198735, 72: 0.005476589995123279, 73: 0.006516071348256256, 74: 0.006819809649922598}"
0.6,0.1,0.3,0,54,15.1234792882492,0.5729470500084295,"{0: 0.004027873096136556, 1: 0.005303160071672809, 2: 0.00698795677246877, 3: 0.007995962810337936, 4: 0.005873967524324466, 5: 0.004787089988233573, 6: 0.003925190309783598, 7: 0.006582693216499036, 8: 0.006113263699260728, 9: 0.006472006657046647, 10: 0.006112013219858502, 11: 0.0032211950438242785, 12: 0.005999390924305313, 13: 0.007565824223408217, 14: 0.008164043155483053, 15: 0.005437590350231168, 16: 0.007548089466058905, 17: 0.005939371151829552, 18: 0.005493931931749786, 19: 0.006768125107518083, 20: 0.005284223563421723, 21: 0.005255442934804259, 22: 0.005593468907586047, 23: 0.0045272847332129915, 24: 0.006633510297898506, 25: 0.007327767098969519, 26: 0.0077237300510611005, 27: 0.005864046993536402, 28: 0.006071505953536264, 29: 0.004427278369324257, 30: 0.007056639039515637, 31: 0.0050117799276263395, 32: 0.00658864166879787, 33: 0.005577194961343151, 34: 0.005210282366949155, 35: 0.006817388015327045, 36: 0.006416412368208047, 37: 0.0072930997230961575, 38: 0.004879627136946368, 39: 0.003900468504179766, 40: 0.004525443206474623, 41: 0.0050440386364183545, 42: 0.005884784484818956, 43: 0.006163613283202628, 44: 0.0058298537150425905, 45: 0.006562536212695638, 46: 0.0037830936149163834, 47: 0.004388630879226467, 48: 0.006811580939211314, 49: 0.005702794646928472, 50: 0.005684101521401988, 51: 0.006032492422014309, 52: 0.00580603219588435, 53: 0.007794148416394092, 54: 0.006673627240019535, 55: 0.006082658165199161, 56: 0.008053511322371223, 57: 0.004486124251854332, 58: 0.00543047683139048, 59: 0.006112263375198689, 60: 0.005134649929208301, 61: 0.005912645422593926, 62: 0.006509704860904577, 63: 0.005820414492660803, 64: 0.005199470319569113, 65: 0.00714152862042814, 66: 0.005944774258670984, 67: 0.007134594674160949, 68: 0.0048676235257548075, 69: 0.004894697395837253, 70: 0.004455526353887405, 71: 0.006112041153828795, 72: 0.0054560129494683855, 73: 0.006710900725271224, 74: 0.0066889253451559135}"
0.6,0.1,0.3,0,55,15.267779676538888,0.5723473942581666,"{0: 0.004012403207660786, 1: 0.005258886314535742, 2: 0.007027308795376034, 3: 0.008023885718069708, 4: 0.00574420577249068, 5: 0.005150858234614209, 6: 0.003863726529524106, 7: 0.006377974792798355, 8: 0.00586560811607575, 9: 0.006771066291587905, 10: 0.006278905480501733, 11: 0.003402642509090129, 12: 0.005837194702412392, 13: 0.007570224521670777, 14: 0.007976520535217243, 15: 0.005493477349366205, 16: 0.007611868902737118, 17: 0.005828024908862781, 18: 0.005518841084202676, 19: 0.006601923884642134, 20: 0.005314739223035798, 21: 0.005295705695222864, 22: 0.0055994375526204525, 23: 0.004444838921465104, 24: 0.006474870707841769, 25: 0.007360545886914362, 26: 0.007748748205505057, 27: 0.005862135595239991, 28: 0.006212240720260087, 29: 0.0043966487633255455, 30: 0.006977068062111621, 31: 0.004876922003839029, 32: 0.006508283368994795, 33: 0.005654339818973839, 34: 0.005254214211436449, 35: 0.006873689799610878, 36: 0.0062099497204567075, 37: 0.007361408610101613, 38: 0.004782144900496055, 39: 0.003932488771508999, 40: 0.004588549500039692, 41: 0.005053497977540743, 42: 0.0061851177906448555, 43: 0.00627791897011697, 44: 0.005967553337955844, 45: 0.006372098207210113, 46: 0.003965326018121074, 47: 0.004555241066678571, 48: 0.006845516519693174, 49: 0.005657913460799131, 50: 0.005396002038485106, 51: 0.0062082122389347065, 52: 0.005801882782858186, 53: 0.007983716426871363, 54: 0.006706714490569804, 55: 0.0060644243519217935, 56: 0.008271295576695866, 57: 0.004538570676688816, 58: 0.005417246745595939, 59: 0.006166540651238151, 60: 0.005013415336644298, 61: 0.005776324755259702, 62: 0.006688240056944098, 63: 0.005671746960026499, 64: 0.005119004188990143, 65: 0.007243085355946199, 66: 0.0058657615942680295, 67: 0.006949114988332371, 68: 0.004784341493196765, 69: 0.004943568093897077, 70: 0.0045169193241079465, 71: 0.0061530451310073215, 72: 0.005640453642604071, 73: 0.006718366031080831, 74: 0.006706502622491382}"
0.6,0.1,0.3,0,55,15.074597005532183,0.5712719635912347,"{0: 0.0039979164941194535, 1: 0.0052904068180458785, 2: 0.007081534571551305, 3: 0.00811142740813504, 4: 0.00592730588625567, 5: 0.005177227752261669, 6: 0.0038583284087801754, 7: 0.006291226434793277, 8: 0.005889862617158635, 9: 0.006521333491857587, 10: 0.0062734364394507695, 11: 0.0035000845107156712, 12: 0.005652014762480761, 13: 0.0075690329404136305, 14: 0.00787989229996412, 15: 0.005578630213290433, 16: 0.00765072266521595, 17: 0.0058289266011498, 18: 0.005718714131626057, 19: 0.006654510179504646, 20: 0.005271555585097344, 21: 0.005272850804400126, 22: 0.005615041734787157, 23: 0.004470429783353958, 24: 0.006531840711057863, 25: 0.007267718708214983, 26: 0.007633591104471685, 27: 0.005886377062992672, 28: 0.005815143706122384, 29: 0.0045400897835966856, 30: 0.0070320059238035675, 31: 0.004770772442860456, 32: 0.0062860824702685265, 33: 0.005551700599777063, 34: 0.005396408594653934, 35: 0.006918918759138262, 36: 0.006289100844049593, 37: 0.007412334380247023, 38: 0.004900607423472941, 39: 0.0038792240949982243, 40: 0.004480290044822359, 41: 0.004997914388606278, 42: 0.006185483465956199, 43: 0.0062041277734989405, 44: 0.0058256981683285376, 45: 0.006820633127762457, 46: 0.003987852194023983, 47: 0.004586969256784227, 48: 0.007070409723673989, 49: 0.005714996358407848, 50: 0.005042155564937862, 51: 0.006289054221804403, 52: 0.005914449275649079, 53: 0.008060638638234046, 54: 0.006379190659722413, 55: 0.006076359574593519, 56: 0.008358188986953022, 57: 0.004580497687559628, 58: 0.005409272099963744, 59: 0.006442793868001391, 60: 0.00515355405043822, 61: 0.005798566097371162, 62: 0.006896032838972511, 63: 0.0058250793840437425, 64: 0.004962656608514288, 65: 0.007308029840213395, 66: 0.005747422040219293, 67: 0.006962306203678525, 68: 0.004814719944929664, 69: 0.00514955734221396, 70: 0.00446212856015392, 71: 0.006369392999844618, 72: 0.005499150468721723, 73: 0.00672051695765271, 74: 0.006804362150831423}"
0.6,0.1,0.3,0,55,15.038739992886233,0.5716654882547438,"{0: 0.003969498996205274, 1: 0.005419717327120732, 2: 0.00712132998744675, 3: 0.008048207450891449, 4: 0.005591079779453056, 5: 0.005319417528909036, 6: 0.0038533791297844016, 7: 0.006321983984692816, 8: 0.00576254697959211, 9: 0.006543678120567369, 10: 0.006316831554052897, 11: 0.0033602480984772955, 12: 0.005692308133207403, 13: 0.007622668091658141, 14: 0.008008039027348106, 15: 0.0055568658598313635, 16: 0.007690737154637155, 17: 0.005803698766344441, 18: 0.005512533335033452, 19: 0.006867786673837124, 20: 0.005253145211616816, 21: 0.005341551533718765, 22: 0.005717825577035449, 23: 0.004379753382163647, 24: 0.006318252418286302, 25: 0.007245446656474779, 26: 0.007549089850247357, 27: 0.006085454524041678, 28: 0.0059938088423403405, 29: 0.004688063345971923, 30: 0.0068190605766650855, 31: 0.004779202412421495, 32: 0.006420024307721579, 33: 0.005521447053895532, 34: 0.005592815482023277, 35: 0.006934215320371154, 36: 0.006466064410859918, 37: 0.0074080141910014, 38: 0.0047976356546272, 39: 0.004019185830001114, 40: 0.004462842201322059, 41: 0.005002187216406788, 42: 0.005913761970912258, 43: 0.006184243670084631, 44: 0.005967901295037431, 45: 0.006735459010946507, 46: 0.0038008286624072784, 47: 0.0047238634180861, 48: 0.007501934716971504, 49: 0.005755926452447301, 50: 0.005121226737452643, 51: 0.006212164926616676, 52: 0.006064383003065261, 53: 0.0080753629619617, 54: 0.0065226692349803165, 55: 0.005769274757721323, 56: 0.008379074230040773, 57: 0.004466990887255301, 58: 0.0054206448491021025, 59: 0.006260107997638104, 60: 0.004926716558885589, 61: 0.005735750404979472, 62: 0.006888745801122897, 63: 0.005794301262615254, 64: 0.004829906966567205, 65: 0.0074211404917632375, 66: 0.005868236385088876, 67: 0.007042102941380477, 68: 0.0047213117157548804, 69: 0.005146404719869035, 70: 0.004433252612043523, 71: 0.006378995206472455, 72: 0.005664346431201279, 73: 0.00655284943540849, 74: 0.006637258017034137}"
0.6,0.1,0.3,0,56,13.797601865290778,0.5715487334266993,"{0: 0.003977141086966159, 1: 0.005577214853643324, 2: 0.0070915634992831395, 3: 0.007888565154792913, 4: 0.0055926561996811315, 5: 0.005111923359835447, 6: 0.004054234482497675, 7: 0.006440157759809558, 8: 0.005575961658924805, 9: 0.006503101521450462, 10: 0.006151715887365346, 11: 0.003281030263968737, 12: 0.005676729658527798, 13: 0.007466933151818067, 14: 0.007932697510961012, 15: 0.005559765061396389, 16: 0.00762418936048341, 17: 0.005439598154815627, 18: 0.005434427843192081, 19: 0.006698164662516471, 20: 0.005241751312664625, 21: 0.005553223104402921, 22: 0.005809901311636232, 23: 0.004505588354284033, 24: 0.005942798436841751, 25: 0.007393272079174122, 26: 0.007422533881438872, 27: 0.006187296709208267, 28: 0.006165630961295238, 29: 0.004837974825480847, 30: 0.006453229435764773, 31: 0.004896894853747431, 32: 0.006508838261400271, 33: 0.005664099338045369, 34: 0.005423992587211713, 35: 0.007096301595799489, 36: 0.006629678630973043, 37: 0.007382908999214432, 38: 0.004913877692329464, 39: 0.004011477516954002, 40: 0.004516376454040911, 41: 0.004961615669384451, 42: 0.006033569551258367, 43: 0.006460623467111346, 44: 0.0057648131174373955, 45: 0.006905572181867619, 46: 0.0039238813495853534, 47: 0.004721336448791591, 48: 0.0074812911738180825, 49: 0.005765548685103146, 50: 0.005210336255540096, 51: 0.0062055886689319365, 52: 0.006032032100105018, 53: 0.008251866131523653, 54: 0.006474853883342529, 55: 0.005754283035912132, 56: 0.008000201195758722, 57: 0.004596934532240482, 58: 0.005363065505392929, 59: 0.006262163785140575, 60: 0.005245174283670533, 61: 0.00572795655643753, 62: 0.006830792649650676, 63: 0.0058139061711408166, 64: 0.004670332064768249, 65: 0.007721112692305893, 66: 0.005911739621925315, 67: 0.006854791895400208, 68: 0.004746304041292705, 69: 0.005089108905567203, 70: 0.004483356817663227, 71: 0.006307859829341625, 72: 0.00558664098550512, 73: 0.006387587278173112, 74: 0.006542888459347496}"
0.6,0.1,0.3,0,56,14.461540903435976,0.5715342868198441,"{0: 0.0039029687871372084, 1: 0.005551083657974595, 2: 0.007103245333621334, 3: 0.00810716480686759, 4: 0.006020142028191722, 5: 0.004955769012826685, 6: 0.004262593847954915, 7: 0.0061307011992801945, 8: 0.005438732244915427, 9: 0.006240029051486145, 10: 0.005933326167568498, 11: 0.003137259839653833, 12: 0.005387921890964648, 13: 0.007484044751476404, 14: 0.007761935059827357, 15: 0.005705216338376137, 16: 0.007735995625288522, 17: 0.0055292830583493135, 18: 0.005430057651420117, 19: 0.006201346227090199, 20: 0.005229990830826648, 21: 0.005657569309776538, 22: 0.00580991238692081, 23: 0.004685363007951106, 24: 0.0057712968865561995, 25: 0.007710256681438676, 26: 0.0074381862110365436, 27: 0.006391346057095472, 28: 0.005993826382468889, 29: 0.004749370288337183, 30: 0.006025388764891614, 31: 0.004873155943431643, 32: 0.006606943315528791, 33: 0.005717865509648739, 34: 0.005222436988379189, 35: 0.007113050887170631, 36: 0.006842829804838326, 37: 0.007402029160729914, 38: 0.004722214623386455, 39: 0.004043885440093215, 40: 0.004731255104084586, 41: 0.004945221295648738, 42: 0.00617667267806542, 43: 0.006459547829922681, 44: 0.005636385198833443, 45: 0.007068261595271904, 46: 0.004116175649673767, 47: 0.004833338660849491, 48: 0.007593061905062806, 49: 0.005897064434724579, 50: 0.005013878512580369, 51: 0.0060916461824288, 52: 0.006093260177948689, 53: 0.00817020688507171, 54: 0.006417513026848529, 55: 0.005979802152355876, 56: 0.00787815297245432, 57: 0.004520540271436793, 58: 0.005167742631116071, 59: 0.0061343115384507926, 60: 0.005289176665338085, 61: 0.0056834241613758245, 62: 0.006702852294627543, 63: 0.005716372801465123, 64: 0.004772684096049234, 65: 0.007895821655036614, 66: 0.006121998514167652, 67: 0.006867605615081727, 68: 0.004853298667816385, 69: 0.00520570560158774, 70: 0.004513582879914833, 71: 0.006354534546454292, 72: 0.005914453742469371, 73: 0.006106878444668308, 74: 0.006591266391140185}"
0.6,0.1,0.3,0,56,15.06342196603607,0.5713323201757767,"{0: 0.0038368362005231117, 1: 0.005704407182313695, 2: 0.007083214368860975, 3: 0.008112753407726946, 4: 0.005889577339767091, 5: 0.004962802641742211, 6: 0.004268886652989918, 7: 0.006206530277169901, 8: 0.005592746892444533, 9: 0.006238478042536003, 10: 0.005881916240786916, 11: 0.0032348222212875634, 12: 0.00539418521945949, 13: 0.0073282520612808, 14: 0.007538077398929166, 15: 0.005674807902649515, 16: 0.007505357315936333, 17: 0.005617268162826095, 18: 0.0051800826715169, 19: 0.006015492907023406, 20: 0.00512020421622965, 21: 0.005809214959807311, 22: 0.005742439518304676, 23: 0.004788868367776748, 24: 0.0057224700382477525, 25: 0.00771354418531789, 26: 0.007388701944141786, 27: 0.00640160367593803, 28: 0.005939038431527173, 29: 0.004432147259575248, 30: 0.006132633474334598, 31: 0.0051413938780114545, 32: 0.006807670087842616, 33: 0.0056876193455850975, 34: 0.005354553409247919, 35: 0.007069275931841169, 36: 0.006943707567144893, 37: 0.0071522942321475295, 38: 0.004672029510075639, 39: 0.004000421149005625, 40: 0.004888166287444007, 41: 0.004975014439399052, 42: 0.006148339482798615, 43: 0.0064742414855931164, 44: 0.005720649694073889, 45: 0.006949574206192832, 46: 0.0040787951355274405, 47: 0.004812731854147795, 48: 0.007600726271032078, 49: 0.005766508555481797, 50: 0.0048264189277778405, 51: 0.00593364346920541, 52: 0.006258078115171904, 53: 0.008369444663433638, 54: 0.006119584368422816, 55: 0.00597660605663351, 56: 0.007840915996389865, 57: 0.004495835311905231, 58: 0.005332103395357433, 59: 0.006277765367188383, 60: 0.005297012171271209, 61: 0.0057062051577861745, 62: 0.007081010002839826, 63: 0.005853417293961744, 64: 0.0049401699889477495, 65: 0.008046424440949468, 66: 0.006262693658358339, 67: 0.006696053476002052, 68: 0.004835875588790733, 69: 0.004898578766356252, 70: 0.004521174714376643, 71: 0.0064159785090589306, 72: 0.005888760930434059, 73: 0.00602561281100142, 74: 0.0065687597106694785}"
0.6,0.1,0.3,0,56,15.582917527258035,0.570875315976625,"{0: 0.0038869197336520354, 1: 0.005915623487001636, 2: 0.007047347385919028, 3: 0.008188844992984827, 4: 0.005831175136635963, 5: 0.005099519803973665, 6: 0.004111371936038177, 7: 0.006244208064032498, 8: 0.0055409727052874, 9: 0.006030950906875014, 10: 0.006058119989213728, 11: 0.003179951194555448, 12: 0.005568547898302487, 13: 0.0074011446305230775, 14: 0.007765741577096959, 15: 0.005518609588722014, 16: 0.0076970033051360605, 17: 0.005694187165716293, 18: 0.005065788858537009, 19: 0.006218770635559804, 20: 0.005253733074391706, 21: 0.005944738858066923, 22: 0.005785379231666907, 23: 0.004556639106076987, 24: 0.005758287350707559, 25: 0.007714560520181017, 26: 0.007394780965396467, 27: 0.006058990228513566, 28: 0.005800253022045458, 29: 0.004440820034200221, 30: 0.006332109608587919, 31: 0.005326045111427819, 32: 0.006849925774450126, 33: 0.005642030782574797, 34: 0.005374137584130657, 35: 0.006965106534344718, 36: 0.00685421257821009, 37: 0.007265271500906165, 38: 0.004479224627440992, 39: 0.004134069676638283, 40: 0.004916138685853249, 41: 0.0047746075161934605, 42: 0.006120667517777017, 43: 0.006942067511174797, 44: 0.005621545304516396, 45: 0.00696814061678547, 46: 0.003938778026380839, 47: 0.004741234311955211, 48: 0.007655650247988805, 49: 0.005950966746201187, 50: 0.004834111275701543, 51: 0.005913514589266747, 52: 0.006461014167361861, 53: 0.008415458648760815, 54: 0.006146297764552815, 55: 0.006145137699660354, 56: 0.007890665837209107, 57: 0.0043888445151342706, 58: 0.005488318646105651, 59: 0.006002081344309124, 60: 0.005085046554219235, 61: 0.005780712713406379, 62: 0.007051047155527043, 63: 0.005811772888358333, 64: 0.004986258633750116, 65: 0.007831633893492004, 66: 0.0058250419972542475, 67: 0.006928695747178187, 68: 0.004477941641363003, 69: 0.0051652695605589796, 70: 0.004696228279159222, 71: 0.006493151228620407, 72: 0.0060108024680630675, 73: 0.006178985411264008, 74: 0.006276718776920809}"
0.6,0.1,0.3,0,54,15.17621541642258,0.571854459087491,"{0: 0.003816200295192081, 1: 0.005948909076920846, 2: 0.0071121529050015226, 3: 0.00805384898750625, 4: 0.005743893201485793, 5: 0.005074003764517841, 6: 0.004284372727285534, 7: 0.006355516722430451, 8: 0.0055594286034293585, 9: 0.0060356617076376224, 10: 0.00601144803048113, 11: 0.0032658539791635844, 12: 0.005206759481773743, 13: 0.007354645761339561, 14: 0.007737914199495263, 15: 0.005525581154704781, 16: 0.0076389298194632265, 17: 0.005546394719050082, 18: 0.005031714096259181, 19: 0.006201376105957035, 20: 0.005206180615482744, 21: 0.005869744831519591, 22: 0.005717989707374123, 23: 0.004441541363873241, 24: 0.0057487452338399565, 25: 0.007891327947623324, 26: 0.0073816462463717515, 27: 0.0058547430413196985, 28: 0.006093989585688335, 29: 0.004466346910965455, 30: 0.006484224294258308, 31: 0.005478168737505968, 32: 0.006808259222135357, 33: 0.005660528979392098, 34: 0.005400496547257995, 35: 0.006823133245697352, 36: 0.006831348384968254, 37: 0.007186801320713888, 38: 0.004547532766422521, 39: 0.003955023735911315, 40: 0.004998856478032404, 41: 0.0048565876098605855, 42: 0.006081566233251313, 43: 0.006749597433693304, 44: 0.005632139389431114, 45: 0.00652529830282532, 46: 0.003937124522216335, 47: 0.00495071847867838, 48: 0.007762608367061457, 49: 0.005770929656405759, 50: 0.004839352835111531, 51: 0.006046697193572507, 52: 0.006498481735986291, 53: 0.008202901608260033, 54: 0.0059038453085739255, 55: 0.00623602308162971, 56: 0.00786900276279192, 57: 0.0043689205380976325, 58: 0.005373044420217659, 59: 0.005935674256580514, 60: 0.004853904725410459, 61: 0.005876368230425298, 62: 0.007062674842162666, 63: 0.0056548365902564695, 64: 0.005069742565037786, 65: 0.007794841060726958, 66: 0.0059835856408809104, 67: 0.007074055852775026, 68: 0.004573364734806454, 69: 0.005268711706893966, 70: 0.004841191976228802, 71: 0.0062709914783076, 72: 0.006049732194120692, 73: 0.00622948887516313, 74: 0.00648884122749125}"
