w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.9,0.1,3,26,5.192951447686609,0.23665424160651896,"{0: 0.0114258278042351, 1: 0.013711380498453645, 2: 0.009574036849181388, 3: 0.011057639164721212, 4: 0.010354460878823198, 5: 0.011908050392299628, 6: 0.0072099715771163, 7: 0.007868664464744613, 8: 0.006633135673291637, 9: 0.009995063965979297, 10: 0.01563296558111821, 11: 0.013714819510777344, 12: 0.017981641145940235, 13: 0.014603034127149635, 14: 0.012012835336855326, 15: 0.007105250451972618, 16: 0.017371889155283444, 17: 0.014579895439496988, 18: 0.008318600912036093, 19: 0.007960806830101853, 20: 0.007825641160760519, 21: 0.008043899052492587, 22: 0.010539496439626024, 23: 0.006215975254504721, 24: 0.00975426678141286, 25: 0.00921352027968188, 26: 0.01606839440038908, 27: 0.012284907689119634, 28: 0.0067174187785315745, 29: 0.007617105651868301, 30: 0.005266871080659855, 31: 0.008324543433960172, 32: 0.009669374428561988, 33: 0.011535705660156095, 34: 0.00936246002280193, 35: 0.015247537801407411, 36: 0.01124219222519692, 37: 0.011574934426409503, 38: 0.005949522555969257, 39: 0.008118219879513475, 40: 0.011274256220871044, 41: 0.015284819645355559, 42: 0.019190878241497802, 43: 0.011072269506286437, 44: 0.011447978618820933, 45: 0.010018802671782377, 46: 0.005058434228281295, 47: 0.008229785028351982, 48: 0.011866709586383925, 49: 0.009185853341510534, 50: 0.0129618376425122, 51: 0.006282846589207232, 52: 0.013059270610378851, 53: 0.010095783359791768, 54: 0.013557811911263127, 55: 0.008487006893685463, 56: 0.012057278235223701, 57: 0.009836674397198476, 58: 0.007137545298207345, 59: 0.017935541610731322, 60: 0.00982398467422107, 61: 0.011128576806460629, 62: 0.004588053089728313, 63: 0.0164576995638363, 64: 0.010875205103038707, 65: 0.015054491831603, 66: 0.011718859816374222, 67: 0.003496408557666516, 68: 0.011717427285968493, 69: 0.007065735213263281, 70: 0.015891915570508893, 71: 0.006897929735360948, 72: 0.008176052225956496, 73: 0.00822769483582566, 74: 0.008286240247667793}"
0.0,0.9,0.1,3,26,5.639718755654022,0.2377911009379308,"{0: 0.011354989730389134, 1: 0.012835116838891242, 2: 0.00928106067473819, 3: 0.010985264957405684, 4: 0.010240417807953987, 5: 0.012469843226922073, 6: 0.007703172903406087, 7: 0.008551951013940061, 8: 0.006507170489378613, 9: 0.009510634617241168, 10: 0.015788915938283472, 11: 0.013710619619666232, 12: 0.018020884171881375, 13: 0.01506996914718822, 14: 0.011936581929602987, 15: 0.007035934793426289, 16: 0.0180670030364769, 17: 0.013967880516688614, 18: 0.008175589787960909, 19: 0.007797315944227429, 20: 0.007775536349841514, 21: 0.007963376998114996, 22: 0.010493305111542912, 23: 0.006034287311340757, 24: 0.009665320967094734, 25: 0.009497007473643359, 26: 0.016160179262015805, 27: 0.011301559544175917, 28: 0.0066718696911804995, 29: 0.007490556131068447, 30: 0.004735927326373775, 31: 0.00818894576957364, 32: 0.009507106134866635, 33: 0.012024747241787315, 34: 0.009627179792617211, 35: 0.014863926049462002, 36: 0.011245282029990094, 37: 0.011441148103584976, 38: 0.006179191000547959, 39: 0.008291172124359791, 40: 0.011037998236479935, 41: 0.015172564740947922, 42: 0.01899079470229098, 43: 0.011061356783953546, 44: 0.011375350912505038, 45: 0.010440925963393312, 46: 0.0047332272332590575, 47: 0.007016384498015231, 48: 0.011770679661355142, 49: 0.009115867958726733, 50: 0.013544225106409994, 51: 0.006224576860052425, 52: 0.013047365226939103, 53: 0.009893379480612403, 54: 0.01330239087738559, 55: 0.008477332520976598, 56: 0.011741764189531847, 57: 0.011120538849406503, 58: 0.007780191600832087, 59: 0.017945120719318232, 60: 0.010393713032149992, 61: 0.011565243658811718, 62: 0.004655497684528868, 63: 0.017173434240766235, 64: 0.010814200365311681, 65: 0.01370865222078249, 66: 0.013198787544770376, 67: 0.003475505397151798, 68: 0.012437454891071327, 69: 0.00686800460349249, 70: 0.015391346520036363, 71: 0.006742722334797256, 72: 0.007909512934489835, 73: 0.0075605025474482935, 74: 0.008074359559735117}"
0.0,0.9,0.1,3,26,5.798901651349559,0.23781019927979036,"{0: 0.011689519514949167, 1: 0.013032782211700436, 2: 0.008813270753870327, 3: 0.010152236233024397, 4: 0.010250099092112677, 5: 0.01277443446702348, 6: 0.008286911507973501, 7: 0.008638984422084224, 8: 0.006841043958255738, 9: 0.009580629798586263, 10: 0.015770660659000905, 11: 0.014010641704794343, 12: 0.01820031409038014, 13: 0.015110466847574743, 14: 0.011973120538918655, 15: 0.007014389224569757, 16: 0.018070756018755782, 17: 0.013568661743523454, 18: 0.008985758590964734, 19: 0.007590890330064758, 20: 0.008155539663356123, 21: 0.007607036124613232, 22: 0.010646538438332279, 23: 0.006159854317932774, 24: 0.008822742382580231, 25: 0.009201505517775817, 26: 0.014950773968657434, 27: 0.011334382317828857, 28: 0.0066826208196540254, 29: 0.007529461072281118, 30: 0.0047652607972038085, 31: 0.00822674723416098, 32: 0.010044286838332495, 33: 0.01354093891720185, 34: 0.00928535973926042, 35: 0.015055222200760054, 36: 0.010433514744901664, 37: 0.011344603195828423, 38: 0.006713248882776784, 39: 0.008638478979454548, 40: 0.010970568636448807, 41: 0.015342657966445643, 42: 0.01934736643999395, 43: 0.010969007782003902, 44: 0.01202433374180658, 45: 0.010424234327629634, 46: 0.004297721180057016, 47: 0.007014652680902134, 48: 0.011121033838359525, 49: 0.009153565247164552, 50: 0.013933531787776949, 51: 0.006384373093890269, 52: 0.013532893939771905, 53: 0.009893676068989832, 54: 0.013124060281349556, 55: 0.008309617495456695, 56: 0.011956961419863396, 57: 0.011187744429018551, 58: 0.006823270407290472, 59: 0.017301306627222245, 60: 0.01045942944693443, 61: 0.011762030208017462, 62: 0.004646307353383332, 63: 0.017209332280745424, 64: 0.011074249278421842, 65: 0.014073764437331753, 66: 0.01262649575746591, 67: 0.0034374213010390847, 68: 0.01262479853801942, 69: 0.006513386068679606, 70: 0.01532717978571006, 71: 0.006789347842473715, 72: 0.007842752606507141, 73: 0.007511960672572013, 74: 0.008164660880714453}"
0.0,0.9,0.1,3,26,5.559744142089162,0.23698421891591462,"{0: 0.011751231410621123, 1: 0.012225187938932968, 2: 0.008967122506489294, 3: 0.010200480608458755, 4: 0.010429407310074313, 5: 0.012177242849207466, 6: 0.008364924876479727, 7: 0.009270065091299557, 8: 0.007381838735886762, 9: 0.009606464143270179, 10: 0.015750609677599628, 11: 0.013589955412423357, 12: 0.018340035416333084, 13: 0.014814985496678703, 14: 0.011956793982969227, 15: 0.007055939729091534, 16: 0.0184586387367739, 17: 0.013493307244643819, 18: 0.009046125647251069, 19: 0.00766283542686873, 20: 0.007965590419047005, 21: 0.00777956401008139, 22: 0.010355612523632237, 23: 0.006092844531622413, 24: 0.008923394410807809, 25: 0.009045016564597917, 26: 0.014906476693340654, 27: 0.010779821324028212, 28: 0.006737575604045487, 29: 0.0071513294295738345, 30: 0.004713059755039428, 31: 0.008235739043801517, 32: 0.010194690314149015, 33: 0.013645779255223452, 34: 0.00929450449316427, 35: 0.014469584179411077, 36: 0.010533081350564695, 37: 0.011125924679999392, 38: 0.0066759100203662896, 39: 0.009297882680388458, 40: 0.010998913107987228, 41: 0.015345836039132569, 42: 0.01959267442661202, 43: 0.010954500607965885, 44: 0.01231329052695768, 45: 0.009701098895708202, 46: 0.004291515523885896, 47: 0.006963121294735527, 48: 0.011460193319501825, 49: 0.009142394185382631, 50: 0.012992735633069257, 51: 0.006339884588122641, 52: 0.013018307737200087, 53: 0.010043745412323474, 54: 0.013213507038221299, 55: 0.009183472728177303, 56: 0.012254658345552037, 57: 0.011277333766417836, 58: 0.00736546605850505, 59: 0.017609258486470297, 60: 0.010937759402150003, 61: 0.011969588932102572, 62: 0.004669009897404913, 63: 0.01743049902079913, 64: 0.011216242495628257, 65: 0.013973785845904427, 66: 0.012567383831566154, 67: 0.0034574115283599297, 68: 0.011938482447224273, 69: 0.007013652807691423, 70: 0.015441708462546444, 71: 0.006723483838334856, 72: 0.007566585385980426, 73: 0.007644939939300838, 74: 0.008145716499735868}"
0.0,0.9,0.1,3,26,5.535845514115908,0.23748960259304297,"{0: 0.011586807702928883, 1: 0.012031808889772212, 2: 0.009816198853093223, 3: 0.010257053151325135, 4: 0.010354053390263782, 5: 0.01210953988114161, 6: 0.008307661886205527, 7: 0.009170036331500977, 8: 0.007311408896156772, 9: 0.009389771741587062, 10: 0.01568382515776503, 11: 0.014336849016278757, 12: 0.01839852241517673, 13: 0.014469811683446923, 14: 0.01081857851538808, 15: 0.007089424264772188, 16: 0.01830167514692454, 17: 0.013959413602232625, 18: 0.00934630179588609, 19: 0.007270367602073155, 20: 0.007144665528435981, 21: 0.008298614326450028, 22: 0.010347144217630333, 23: 0.005943362083640473, 24: 0.008823818627796562, 25: 0.008935208925796616, 26: 0.01486901500364484, 27: 0.010520282373944532, 28: 0.006528516456346341, 29: 0.006764291885683285, 30: 0.004675641138171356, 31: 0.009256081541542487, 32: 0.01025511839260516, 33: 0.013308358261575474, 34: 0.009131113963165797, 35: 0.014765607720477735, 36: 0.010630297151669058, 37: 0.011508190379495326, 38: 0.007154771883283502, 39: 0.00940413757719691, 40: 0.011001531630163248, 41: 0.015146955537693583, 42: 0.019959372503356363, 43: 0.010880040147532731, 44: 0.012306769217917225, 45: 0.009749841540765893, 46: 0.0042819184176824815, 47: 0.006456570088998756, 48: 0.011006911262890696, 49: 0.008311109574508499, 50: 0.012861774310104898, 51: 0.005639147923568726, 52: 0.012929007317203322, 53: 0.009857197694816322, 54: 0.013157313632748583, 55: 0.009851452864219162, 56: 0.012059794005744275, 57: 0.011218146786738154, 58: 0.007826523654918323, 59: 0.01732190325720096, 60: 0.01174806624232332, 61: 0.011386084142191413, 62: 0.004627641844618678, 63: 0.01718591322831416, 64: 0.011171358751118859, 65: 0.01355172517046889, 66: 0.012519688449617468, 67: 0.003456375235182648, 68: 0.013247406151075562, 69: 0.006856710880576329, 70: 0.01519191050887996, 71: 0.006707887916262243, 72: 0.008012128041593321, 73: 0.007742696523447018, 74: 0.008056460152727754}"
0.0,0.9,0.1,3,26,5.253867767197017,0.23785188977868035,"{0: 0.011676138375940918, 1: 0.011291849987869338, 2: 0.009709767835196077, 3: 0.010781185327273143, 4: 0.01048171933850655, 5: 0.012073489341858522, 6: 0.008340441787127301, 7: 0.00915769910022017, 8: 0.007314950369528643, 9: 0.009233575696998357, 10: 0.01630175062017456, 11: 0.014541437842281525, 12: 0.018414879975543495, 13: 0.014444727866715714, 14: 0.010927104615054988, 15: 0.0066226393778958306, 16: 0.018072480894037377, 17: 0.013735975484590157, 18: 0.009939504240016425, 19: 0.007168244231954657, 20: 0.007656652333395208, 21: 0.007922012010511657, 22: 0.01029957541608687, 23: 0.005903757261933406, 24: 0.00884320468940428, 25: 0.00874066839459431, 26: 0.014783278585410654, 27: 0.010592984560023366, 28: 0.0065142475025445875, 29: 0.0067081359561544755, 30: 0.004687075348388528, 31: 0.009809443912996494, 32: 0.0102851294583766, 33: 0.013275758980536215, 34: 0.009099556297117872, 35: 0.014399743354044784, 36: 0.010745993925670175, 37: 0.01216842381932624, 38: 0.0069479807331437465, 39: 0.009719856114041121, 40: 0.010981043305065979, 41: 0.015149804986962676, 42: 0.018942841768326595, 43: 0.010353145341912064, 44: 0.012474897938484317, 45: 0.009599342865149858, 46: 0.0043188299722580585, 47: 0.0064888664864319896, 48: 0.01149834698844621, 49: 0.008368064511802737, 50: 0.012163390114710784, 51: 0.005602632248464665, 52: 0.01308591558201663, 53: 0.009863834536112635, 54: 0.013209471001086028, 55: 0.009896105746523136, 56: 0.012110152388957981, 57: 0.010864890816096658, 58: 0.007950806282664931, 59: 0.016657910601022233, 60: 0.011666775773602879, 61: 0.011202252305132039, 62: 0.004859217018940944, 63: 0.017235008016301272, 64: 0.011089754242778707, 65: 0.013869398491631555, 66: 0.012345519932342425, 67: 0.003474167385692065, 68: 0.013219135657439388, 69: 0.006885686113573712, 70: 0.015201214525538919, 71: 0.006779529702116873, 72: 0.008092295462145446, 73: 0.008533352035299889, 74: 0.008006924238651538}"
0.0,0.9,0.1,3,26,5.598798616059326,0.23845554620149,"{0: 0.01148880496409708, 1: 0.011519524924786983, 2: 0.009383987630044865, 3: 0.0112222990496301, 4: 0.010623153093854847, 5: 0.013601561772087628, 6: 0.008296652861835044, 7: 0.009165339201080603, 8: 0.007689247870189975, 9: 0.009001819730527792, 10: 0.016846938914820277, 11: 0.014511375435643152, 12: 0.018346000401731687, 13: 0.013203551503344556, 14: 0.010160713661917353, 15: 0.006580981618020704, 16: 0.01660261852355563, 17: 0.013908839664338552, 18: 0.01001827977007908, 19: 0.007235569227950721, 20: 0.007620847121441109, 21: 0.007758768611083248, 22: 0.011374092735030065, 23: 0.0062849466529132396, 24: 0.008746841252630498, 25: 0.007901805525884266, 26: 0.015944655396837013, 27: 0.010318941807618337, 28: 0.005934367855526606, 29: 0.0065639014137660314, 30: 0.004588722396941575, 31: 0.01048282430644597, 32: 0.010125308755067203, 33: 0.012790271495504569, 34: 0.00912873819721807, 35: 0.014297320938904153, 36: 0.010602841212876732, 37: 0.011915062921967274, 38: 0.008354471808802815, 39: 0.009910810767992134, 40: 0.011292183886889132, 41: 0.015080516592651288, 42: 0.018608149785615483, 43: 0.010414919311928287, 44: 0.011504211292847432, 45: 0.009611462894916338, 46: 0.00461450449579476, 47: 0.006824549012868771, 48: 0.011334036152837533, 49: 0.007476828065609985, 50: 0.012654679171462279, 51: 0.005242118231962772, 52: 0.013665658800577832, 53: 0.010248436516659866, 54: 0.013744427716033014, 55: 0.009730355626472816, 56: 0.012123882527645966, 57: 0.01065071308141972, 58: 0.007465756760923782, 59: 0.015356398245420724, 60: 0.011976102443066204, 61: 0.010943820538758935, 62: 0.004870578635594173, 63: 0.016742295088479714, 64: 0.01149105359712106, 65: 0.013722305326821838, 66: 0.012728304444774062, 67: 0.0035199204383184863, 68: 0.013218655351681536, 69: 0.006685232539382417, 70: 0.015232078248483214, 71: 0.006887406763165792, 72: 0.007973876044308232, 73: 0.0085015955792124, 74: 0.007887934778165248}"
0.0,0.9,0.1,3,26,5.343818068200471,0.23860019121968185,"{0: 0.011187395141259106, 1: 0.010006485476914568, 2: 0.009969579646172634, 3: 0.011351033450864665, 4: 0.01079729565984252, 5: 0.013616521016021843, 6: 0.007580949397847415, 7: 0.008016330290221495, 8: 0.008293555960760526, 9: 0.008950676798569835, 10: 0.017053693528374627, 11: 0.014500991085356523, 12: 0.018239775221663142, 13: 0.013444214597692355, 14: 0.01003608810683651, 15: 0.006650867597024606, 16: 0.017004774281547924, 17: 0.015484269370941663, 18: 0.00934239288696345, 19: 0.007297916017717223, 20: 0.0074961746315499725, 21: 0.007515710937440056, 22: 0.011107442316312454, 23: 0.005489156964088932, 24: 0.008746897301200849, 25: 0.00831265457912966, 26: 0.015738602657650067, 27: 0.010118596558040422, 28: 0.005848024890673527, 29: 0.006656729509083358, 30: 0.0045402172366844325, 31: 0.010505720624781658, 32: 0.010738022841459504, 33: 0.013039729469487019, 34: 0.008259028779819664, 35: 0.014583977717294333, 36: 0.010732335650286664, 37: 0.011921084760719208, 38: 0.008424735652264181, 39: 0.009974266481229179, 40: 0.011179162595547574, 41: 0.014960972399191374, 42: 0.018513992628789815, 43: 0.010471404942040647, 44: 0.012370279231295652, 45: 0.009830537301258768, 46: 0.004616393725982768, 47: 0.006908219679747143, 48: 0.010575827895370052, 49: 0.007412885668739248, 50: 0.012780170103839347, 51: 0.005399388839959493, 52: 0.013824752185105798, 53: 0.010213089881454064, 54: 0.013759544919796295, 55: 0.009702647279451724, 56: 0.011686401126159296, 57: 0.010601311165793624, 58: 0.006897456384850733, 59: 0.015274716453364291, 60: 0.012780075876183444, 61: 0.010947660723856768, 62: 0.004857368087414294, 63: 0.017826339442340522, 64: 0.011435920593815364, 65: 0.01436168024525472, 66: 0.012576141781660088, 67: 0.0035049308698258635, 68: 0.012441461949757105, 69: 0.006692612047317703, 70: 0.015529344488393654, 71: 0.007752584533875789, 72: 0.008004346821219139, 73: 0.00881327342274134, 74: 0.0077414050925684996}"
0.0,0.9,0.1,3,26,5.229052597813507,0.23701589064674428,"{0: 0.01101082793500371, 1: 0.009863290763632928, 2: 0.010304053547691878, 3: 0.011587422646225464, 4: 0.010633941269323715, 5: 0.012833232150224218, 6: 0.007259058978689885, 7: 0.008147040748659351, 8: 0.008319371225857535, 9: 0.009580223427532269, 10: 0.017242256232329653, 11: 0.013463178715774989, 12: 0.017913737237677425, 13: 0.013556359043737243, 14: 0.010263129461922406, 15: 0.006672467235817273, 16: 0.016991274400099024, 17: 0.01463424935415682, 18: 0.00849455580584518, 19: 0.007563136852541499, 20: 0.007362784710029406, 21: 0.008525246861338674, 22: 0.011029706506592683, 23: 0.005490524496420005, 24: 0.00933908517388667, 25: 0.008416700489438447, 26: 0.015549496836147729, 27: 0.010162629247366944, 28: 0.00582091670337926, 29: 0.0061812327517408346, 30: 0.004650755686714026, 31: 0.010597811226835523, 32: 0.010683229284273725, 33: 0.013030161956018025, 34: 0.0087989638101429, 35: 0.015184358242946812, 36: 0.01047833937219071, 37: 0.012024232844603957, 38: 0.008442429067635359, 39: 0.009527714213034418, 40: 0.011389770040791263, 41: 0.014530052814053852, 42: 0.017177213466784545, 43: 0.010977731900696697, 44: 0.01195628713403066, 45: 0.010576104827354254, 46: 0.004379722991336974, 47: 0.006356904034353506, 48: 0.011175010867862092, 49: 0.008059642556412698, 50: 0.01273112344581055, 51: 0.0049985698228475275, 52: 0.01479462973271747, 53: 0.009540449930721276, 54: 0.013740792672104095, 55: 0.00985687542268369, 56: 0.011791251621697712, 57: 0.010545318823214642, 58: 0.007062568435606319, 59: 0.014934375598471324, 60: 0.013207498335487901, 61: 0.011566289017685211, 62: 0.0049759450333820105, 63: 0.01698737073965391, 64: 0.011581393614244852, 65: 0.013721788892651939, 66: 0.012272929558664759, 67: 0.0038736613012334896, 68: 0.013547036355866569, 69: 0.00666630610124659, 70: 0.01481241067919167, 71: 0.007853694227721215, 72: 0.008174154128943793, 73: 0.009757902993421209, 74: 0.0076163118433249235}"
0.0,0.9,0.1,3,26,5.454418306248579,0.23654270467405358,"{0: 0.011201462808048353, 1: 0.009841650278845057, 2: 0.01094204494327972, 3: 0.011426073041551587, 4: 0.009670548598022148, 5: 0.013623638335644554, 6: 0.0074770163940818864, 7: 0.008249260574174152, 8: 0.008959698868768965, 9: 0.008985962608541084, 10: 0.01753278545466801, 11: 0.013782520149476833, 12: 0.01807172019326848, 13: 0.013257642671090133, 14: 0.010586434920139132, 15: 0.0054950338566540574, 16: 0.017282813327467124, 17: 0.01439622955757646, 18: 0.00864393661631297, 19: 0.007573749130499898, 20: 0.007685508708530314, 21: 0.007873200869913173, 22: 0.011388172800632694, 23: 0.005878537719654812, 24: 0.009769761739927104, 25: 0.008110743740151102, 26: 0.016161284684950553, 27: 0.009525951122684308, 28: 0.005322930782570957, 29: 0.0062479823018940775, 30: 0.004611488198715753, 31: 0.010120242198578487, 32: 0.010909748931485809, 33: 0.013967604058016798, 34: 0.00764173866627324, 35: 0.01634726942319503, 36: 0.010312150103319774, 37: 0.012103842906455388, 38: 0.009082476140014256, 39: 0.00967009830054563, 40: 0.011614675931681112, 41: 0.01497009140866852, 42: 0.01737039905528751, 43: 0.010533094909692649, 44: 0.011885009181480801, 45: 0.010853999353785332, 46: 0.004390342704595389, 47: 0.006464732653693433, 48: 0.010870514632109328, 49: 0.009192405380572975, 50: 0.011983653352765645, 51: 0.00500245571503491, 52: 0.016327929016370042, 53: 0.009544455523981863, 54: 0.011829176498786781, 55: 0.010015217214668096, 56: 0.011746900407638388, 57: 0.01067227948364138, 58: 0.007267893850848314, 59: 0.015293940901015029, 60: 0.012993396386784952, 61: 0.011605637172802004, 62: 0.005555957136451336, 63: 0.016659493516936647, 64: 0.011614088603421639, 65: 0.013602663986485079, 66: 0.01246745516137984, 67: 0.0040341158068901315, 68: 0.013464150118747778, 69: 0.006626758643936766, 70: 0.013486444477859051, 71: 0.007808054362778299, 72: 0.007503555845804515, 73: 0.009756790749038622, 74: 0.007560463592278059}"
0.0,0.9,0.1,3,26,5.451826741926811,0.23729724798562504,"{0: 0.011191233577563865, 1: 0.009403988429280856, 2: 0.010914968102044514, 3: 0.011211584607054858, 4: 0.009259209853297506, 5: 0.013747672916758474, 6: 0.007632822455014082, 7: 0.008282250878229187, 8: 0.008624832590138264, 9: 0.008809669139505686, 10: 0.017562464681507788, 11: 0.013480182012584198, 12: 0.01809055303728203, 13: 0.013388306218754918, 14: 0.010670869690817516, 15: 0.0054727880636624504, 16: 0.017834350717884008, 17: 0.014020818149278556, 18: 0.008673565709241111, 19: 0.007229837421660606, 20: 0.007908682716546257, 21: 0.007751067916915445, 22: 0.011338989158597745, 23: 0.005857842813701884, 24: 0.010241717131699397, 25: 0.007438513747501891, 26: 0.01604673457576707, 27: 0.00954137793000489, 28: 0.005884780227893322, 29: 0.006487299062317303, 30: 0.004672791585357497, 31: 0.009816465366819927, 32: 0.010629726621869322, 33: 0.014172701214201737, 34: 0.007549858733797146, 35: 0.016665264551372325, 36: 0.010272494956158437, 37: 0.012046691270610334, 38: 0.00913742799782054, 39: 0.009851043252659753, 40: 0.011104146248399158, 41: 0.014925742547920387, 42: 0.01738982250855449, 43: 0.010577394432878608, 44: 0.01178874836078522, 45: 0.01114469053251028, 46: 0.0043308940108298215, 47: 0.0064644291384434, 48: 0.01069969050151507, 49: 0.009954734697276289, 50: 0.012006764215940349, 51: 0.005141998396187666, 52: 0.016299834245138357, 53: 0.008920945909709382, 54: 0.011757208330610475, 55: 0.010143236922607745, 56: 0.011689360032916327, 57: 0.010847196884686671, 58: 0.007488293625447067, 59: 0.015253715912566941, 60: 0.012218248433303157, 61: 0.011608970201346873, 62: 0.004966035807527425, 63: 0.017530210461743596, 64: 0.011583058502348278, 65: 0.013593397734343819, 66: 0.012585570135009308, 67: 0.004006548253051041, 68: 0.0139147977200443, 69: 0.006547992149283855, 70: 0.013506233127954737, 71: 0.007840880874457633, 72: 0.007527479926793301, 73: 0.010034786828117965, 74: 0.007537301899692026}"
0.0,0.9,0.1,3,26,5.487898691362945,0.23737513537421998,"{0: 0.01116066964143304, 1: 0.009308738843440663, 2: 0.010966214316013747, 3: 0.011294618128266995, 4: 0.009195811095817878, 5: 0.012853874870180639, 6: 0.008066873856341571, 7: 0.008241554990285317, 8: 0.008674678195443144, 9: 0.008251522439865005, 10: 0.017236808386037347, 11: 0.01343807358095748, 12: 0.018065400006840187, 13: 0.013270137073666331, 14: 0.010522102347847166, 15: 0.00560430051880761, 16: 0.018037122344989494, 17: 0.013979544861243937, 18: 0.008746363510242385, 19: 0.007123253025076413, 20: 0.008023548549188046, 21: 0.00781577639411976, 22: 0.011127990134392134, 23: 0.005839530254487133, 24: 0.010239385565661552, 25: 0.007856778519922112, 26: 0.016100650361469567, 27: 0.009443648894477488, 28: 0.005760226249705483, 29: 0.00647797892199556, 30: 0.004316442085172381, 31: 0.009946562401563826, 32: 0.010692688057854201, 33: 0.012739049912331784, 34: 0.007518872976804652, 35: 0.016667982556328575, 36: 0.010379789360882883, 37: 0.01180429278256172, 38: 0.009124335863506541, 39: 0.011087703018110335, 40: 0.0111463345608006, 41: 0.015003451374388186, 42: 0.018167170299541267, 43: 0.01040635305625105, 44: 0.0129002612526414, 45: 0.01115432056268787, 46: 0.004368577867917129, 47: 0.006777245385331719, 48: 0.010591804347981187, 49: 0.009472486514407135, 50: 0.012099755664749147, 51: 0.005059403873450201, 52: 0.01683093167259609, 53: 0.008930894464092705, 54: 0.012021746715478706, 55: 0.010310459604433752, 56: 0.011823949574153971, 57: 0.011137708707298646, 58: 0.007474253582305288, 59: 0.015272403149410915, 60: 0.012183870750172764, 61: 0.011788411768747781, 62: 0.0049092612002391185, 63: 0.016218612074089176, 64: 0.011623578597170078, 65: 0.013443465562381567, 66: 0.012729628663762909, 67: 0.004145467973439089, 68: 0.013342858449367043, 69: 0.0066210294478010814, 70: 0.013467751108234902, 71: 0.007830613553840444, 72: 0.007601252300456869, 73: 0.010142183290259324, 74: 0.007375173482956938}"
0.0,0.9,0.1,3,26,5.478749610581846,0.23755006822921795,"{0: 0.0110480971428885, 1: 0.008762197055518355, 2: 0.011768076131507144, 3: 0.01200198685828454, 4: 0.009368859739883977, 5: 0.012223747451933133, 6: 0.009138700456625008, 7: 0.008493001826300008, 8: 0.008749064037129705, 9: 0.0080697620012635, 10: 0.017275101232923227, 11: 0.01359995768977648, 12: 0.01840058444331191, 13: 0.01327593179793618, 14: 0.010478938808900839, 15: 0.005522007476004478, 16: 0.018075820159629524, 17: 0.013986216203511304, 18: 0.00883596120010249, 19: 0.007124993704431391, 20: 0.008156431435006908, 21: 0.008268629655500842, 22: 0.01122093613454226, 23: 0.005708839973912377, 24: 0.009634668616197325, 25: 0.007918304144037845, 26: 0.01700433611379287, 27: 0.009337443048438076, 28: 0.005655728102398133, 29: 0.005890397521920007, 30: 0.004613737863557618, 31: 0.009757802906458174, 32: 0.010613713419094077, 33: 0.012847234078025457, 34: 0.007349233731217707, 35: 0.016623851456184228, 36: 0.010349140476817092, 37: 0.011932367193983202, 38: 0.009372965771036504, 39: 0.011029060497560934, 40: 0.01060046031320137, 41: 0.015025471914341214, 42: 0.018241580464221484, 43: 0.010318527264429013, 44: 0.013015322791230487, 45: 0.011508445619944217, 46: 0.004788642153320008, 47: 0.00675957946454208, 48: 0.010737365898219586, 49: 0.009437042347784088, 50: 0.012039213943459626, 51: 0.0050827708746185194, 52: 0.017849700284683166, 53: 0.008904275066923893, 54: 0.011502912242763414, 55: 0.010249518771550328, 56: 0.011885786566786842, 57: 0.010109488383925011, 58: 0.007421564524979567, 59: 0.014857907778267655, 60: 0.012014237874846097, 61: 0.01187195908225017, 62: 0.004927223509205523, 63: 0.01551834811829853, 64: 0.011587438513785516, 65: 0.014854105536834668, 66: 0.012717634164618508, 67: 0.004220888947751627, 68: 0.01290816952576018, 69: 0.006861961820270337, 70: 0.013024927921908491, 71: 0.006975909701715555, 72: 0.007713084795281503, 73: 0.010340851053186583, 74: 0.00583230393024714}"
