w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.0,0.5,2,57,18.211203495609276,0.654301157203867,"{0: 0.0015456153615831722, 1: 0.0054103884013467305, 2: 0.004221607756288432, 3: 0.004948314127890947, 4: 0.005403970195626772, 5: 0.006264415504832848, 6: 0.004453154905282878, 7: 0.00529005390737181, 8: 0.004693397489410521, 9: 0.0043822190291150954, 10: 0.004008110323777773, 11: 0.005287592177267687, 12: 0.003447405644037737, 13: 0.005170857063552759, 14: 0.005087976332277683, 15: 0.005232345161772522, 16: 0.0036517129022034236, 17: 0.004468060197507, 18: 0.005974535199404053, 19: 0.004561881795657521, 20: 0.004597021168226061, 21: 0.0039018544253128667, 22: 0.0038250077996371994, 23: 0.006265386121367579, 24: 0.004150172308742557, 25: 0.0043227656653384945, 26: 0.005463109229893842, 27: 0.005877291401723455, 28: 0.004736857933320419, 29: 0.004457515795123951, 30: 0.0043420283251041, 31: 0.0037579292731451364, 32: 0.005315686318704002, 33: 0.006285289567194224, 34: 0.004439862429867613, 35: 0.005528453913712989, 36: 0.004315069015895561, 37: 0.004713805311187611, 38: 0.004692837881601253, 39: 0.006462952117713894, 40: 0.004562169043404778, 41: 0.0047745523013903125, 42: 0.004199827566063771, 43: 0.005377775580158439, 44: 0.003949016171411182, 45: 0.0043747506943542834, 46: 0.0041041840503326064, 47: 0.005678609884660835, 48: 0.0030468328152830006, 49: 0.005899969387488629, 50: 0.005999981601999325, 51: 0.0048151495829039746, 52: 0.004916664416525051, 53: 0.00610172693312294, 54: 0.003939484060361251, 55: 0.0034156235465868053, 56: 0.005264560148025871, 57: 0.0051761197285186186, 58: 0.004771637107426961, 59: 0.005736109470019742, 60: 0.005937978332830567, 61: 0.004460295876553933, 62: 0.005613841214004749, 63: 0.005207589040421198, 64: 0.0041034438133078594, 65: 0.005272113901167977, 66: 0.0036840766678673757, 67: 0.004740623204434403, 68: 0.006222647839369761, 69: 0.005664617296203853, 70: 0.005195597342558409, 71: 0.0046219791195684775, 72: 0.0039001638215285113, 73: 0.004153738025972458, 74: 0.004398990213197058}"
0.5,0.0,0.5,2,57,18.15511307202442,0.6523401661464295,"{0: 0.0015562316756894943, 1: 0.0054667478761637155, 2: 0.004295625606361356, 3: 0.005002873314696181, 4: 0.005245714745958186, 5: 0.006384388960835827, 6: 0.00457670788798682, 7: 0.005258310914647898, 8: 0.004997033179124183, 9: 0.0044316442368969025, 10: 0.004173961628850191, 11: 0.005223684022930907, 12: 0.0035338754693297007, 13: 0.005250014946027925, 14: 0.005056294624809536, 15: 0.00545957381844035, 16: 0.0037987916648383547, 17: 0.004443492656530031, 18: 0.006053172099264033, 19: 0.004616584327316713, 20: 0.004699507272261309, 21: 0.0038793746646809553, 22: 0.003717804084370217, 23: 0.006202135493074977, 24: 0.004016101457901458, 25: 0.00431260341368933, 26: 0.005446400235182026, 27: 0.0059347383642386455, 28: 0.0046687752298199174, 29: 0.00449878159790537, 30: 0.004458873977291963, 31: 0.003680901312851911, 32: 0.005248914723635697, 33: 0.0064581537753995956, 34: 0.0044751132407400964, 35: 0.005616300796687813, 36: 0.00437551068519692, 37: 0.004768000046716194, 38: 0.004705381268703345, 39: 0.006697723973298709, 40: 0.004770349308464552, 41: 0.004706085939787146, 42: 0.004155985172749975, 43: 0.005420405433614622, 44: 0.004097149312510691, 45: 0.004548048826637047, 46: 0.003976537710069082, 47: 0.005428673269021537, 48: 0.0030022806412439013, 49: 0.005991647294702509, 50: 0.005852623942479998, 51: 0.004775612322787744, 52: 0.0049844236702347965, 53: 0.006177920860020184, 54: 0.0040950950491716945, 55: 0.0033645445698874594, 56: 0.005385966361777159, 57: 0.005107268992707885, 58: 0.004770235926977605, 59: 0.005744806080425567, 60: 0.005930532603460369, 61: 0.0043936739733660786, 62: 0.005474866051987485, 63: 0.00519125170943641, 64: 0.00398058444539884, 65: 0.005228294745568836, 66: 0.003714888687139145, 67: 0.004717840341649944, 68: 0.006220255737141818, 69: 0.005852571506235671, 70: 0.005287471662480221, 71: 0.004697172234682516, 72: 0.0038334924884698943, 73: 0.004347039288635677, 74: 0.004361816704976998}"
0.5,0.0,0.5,2,57,17.405544330775754,0.6507416815141455,"{0: 0.0015973701327262953, 1: 0.005234136047772655, 2: 0.004432904098522613, 3: 0.0047778115291896555, 4: 0.005173776935773906, 5: 0.00636897789279229, 6: 0.004535662352881902, 7: 0.005411866097621184, 8: 0.005185021468423836, 9: 0.004594693165989346, 10: 0.004168385283503051, 11: 0.005263275079908171, 12: 0.0034070893289360037, 13: 0.0052600195543160925, 14: 0.005100473980403317, 15: 0.005563255896160849, 16: 0.0038294944772957347, 17: 0.004378837756954333, 18: 0.005901242070346426, 19: 0.0045247348740209935, 20: 0.004815611298564959, 21: 0.0038413546770678726, 22: 0.003702515811001031, 23: 0.006295344261012701, 24: 0.003764855495889219, 25: 0.004334256240315118, 26: 0.005457339294691478, 27: 0.005945020204737501, 28: 0.00471053049618056, 29: 0.0045687181494858675, 30: 0.004303288312595046, 31: 0.0038267246648255853, 32: 0.005163243660251005, 33: 0.006497197173354872, 34: 0.004469151460819793, 35: 0.005653506417044212, 36: 0.0043694911551994875, 37: 0.00486389970067111, 38: 0.004586285605614189, 39: 0.006730017109863591, 40: 0.004790176859627139, 41: 0.004834226500810165, 42: 0.004165968766800204, 43: 0.005455236535112893, 44: 0.004092962841700107, 45: 0.004764138423258733, 46: 0.0041063768875614585, 47: 0.005198655693613354, 48: 0.0032309657442915357, 49: 0.005842764885310091, 50: 0.0060323577751045234, 51: 0.004790587460609976, 52: 0.004966785088769407, 53: 0.006128874390495787, 54: 0.004120071299242129, 55: 0.0034070459281812537, 56: 0.0054500939137524925, 57: 0.0051501788348174895, 58: 0.004861561376404193, 59: 0.005859845127765148, 60: 0.006065527959845379, 61: 0.004542132945269775, 62: 0.005756582474278243, 63: 0.0052470642549499276, 64: 0.003938381846519998, 65: 0.0052842237375048465, 66: 0.0037192943469715935, 67: 0.004516586436187521, 68: 0.006313358967468573, 69: 0.005970057904771963, 70: 0.005342954016742359, 71: 0.004802402652339964, 72: 0.0037943813194150394, 73: 0.004151726418766514, 74: 0.004453236297044485}"
0.5,0.0,0.5,2,58,18.680249726668695,0.6534002540971129,"{0: 0.0015687690121235296, 1: 0.005165363718003443, 2: 0.00450938630827908, 3: 0.00481175301181028, 4: 0.005075472779622586, 5: 0.006089965725593305, 6: 0.00459267499427778, 7: 0.005354047154983316, 8: 0.005219147662423154, 9: 0.004689285907621451, 10: 0.004118071705169107, 11: 0.005289300176762438, 12: 0.0034128422520384653, 13: 0.00517014116372565, 14: 0.004832916595699693, 15: 0.005621028026434847, 16: 0.0038255048939167275, 17: 0.004339488301592838, 18: 0.0059468954318726164, 19: 0.00445058856034595, 20: 0.004669232329485567, 21: 0.00366719705615099, 22: 0.003720763602395297, 23: 0.006235185843016478, 24: 0.003687541026644562, 25: 0.004349738239203807, 26: 0.005528011343127456, 27: 0.006030238615438225, 28: 0.004507586956082517, 29: 0.004604970693034363, 30: 0.00414097165123662, 31: 0.003954672598965537, 32: 0.004996509760445484, 33: 0.006420620852354651, 34: 0.004397796890442547, 35: 0.0057331253364505536, 36: 0.0041667983951155, 37: 0.0048118931362141825, 38: 0.004516366312090825, 39: 0.006778366090517757, 40: 0.004805968354798394, 41: 0.004821763839926765, 42: 0.00415727732832654, 43: 0.005373270401276755, 44: 0.00411719862320157, 45: 0.004580946283854178, 46: 0.004267492333031528, 47: 0.0053255703269235455, 48: 0.0031818288603478297, 49: 0.00590354403179118, 50: 0.005930922998641065, 51: 0.004736053310446872, 52: 0.004964384769464134, 53: 0.006068553330475878, 54: 0.0039687293652509855, 55: 0.0032685527889376276, 56: 0.005556138751169944, 57: 0.005207414712748232, 58: 0.004872590958205502, 59: 0.0057313515233315656, 60: 0.006070470130333151, 61: 0.004353254198545967, 62: 0.00565385889116581, 63: 0.005335622695967588, 64: 0.003891447828716054, 65: 0.005643096678691052, 66: 0.0036459989677701324, 67: 0.0044738056738982904, 68: 0.006183679886223383, 69: 0.005905318827372178, 70: 0.005267071044940077, 71: 0.004754846555244475, 72: 0.003674018502743418, 73: 0.004079013583462483, 74: 0.0045763625509485616}"
0.5,0.0,0.5,2,57,18.794275209082016,0.6540838611281058,"{0: 0.0015583072125785716, 1: 0.005153259037864797, 2: 0.004593444541276847, 3: 0.005048464463485009, 4: 0.004945552997506892, 5: 0.006122671029899143, 6: 0.004579871946432992, 7: 0.005369354661306932, 8: 0.005151126884880857, 9: 0.004610575911226094, 10: 0.004080819981471269, 11: 0.005362016562100928, 12: 0.0034861066624712975, 13: 0.004910260942431818, 14: 0.004841579663546132, 15: 0.005767893762315178, 16: 0.0037865571447029964, 17: 0.0041568858588972805, 18: 0.0060351248767203675, 19: 0.004490777148495771, 20: 0.004849887093347086, 21: 0.003776168568379862, 22: 0.003667935127545463, 23: 0.006053495070982131, 24: 0.0037059251118226086, 25: 0.004411422555389139, 26: 0.005489042012154855, 27: 0.005932538962654289, 28: 0.004441088008526412, 29: 0.004657728836959662, 30: 0.004035244395218427, 31: 0.004087617028087344, 32: 0.004762961717214684, 33: 0.006426263092769072, 34: 0.004299679892585106, 35: 0.005746701725294227, 36: 0.004169393754367434, 37: 0.005081869721189473, 38: 0.0043936080232271435, 39: 0.006933973466378272, 40: 0.00489811236037384, 41: 0.0046725527845355285, 42: 0.0041780690747638335, 43: 0.005437590680259043, 44: 0.0040986769830430436, 45: 0.004478908131774413, 46: 0.004176078579035815, 47: 0.005439182670906516, 48: 0.003222737135097876, 49: 0.005726828116526927, 50: 0.006184813132611495, 51: 0.0048229974293522585, 52: 0.004823360922738039, 53: 0.006244337914827629, 54: 0.003965154335580032, 55: 0.003266537842702547, 56: 0.005516589812915721, 57: 0.005117638063423164, 58: 0.00482015870100455, 59: 0.0057423500369273555, 60: 0.0060381614452022616, 61: 0.004339922519437832, 62: 0.005651905941412057, 63: 0.0053737974047297, 64: 0.003894499980525755, 65: 0.005597573619031722, 66: 0.003581533829942803, 67: 0.0044457374504103765, 68: 0.0061879487413665476, 69: 0.005947826524540574, 70: 0.0053189522925573725, 71: 0.004498147489070182, 72: 0.003566467656569426, 73: 0.0040344136707614045, 74: 0.004694657044274813}"
0.5,0.0,0.5,2,56,18.862611168033656,0.6539104842143334,"{0: 0.0016140855787544917, 1: 0.005260058586844185, 2: 0.004577717875794995, 3: 0.005047296713455204, 4: 0.004880502604987639, 5: 0.005999194293932899, 6: 0.004495177892807211, 7: 0.00533184527632082, 8: 0.005005523880304765, 9: 0.004561410007346141, 10: 0.004144655019012289, 11: 0.005451552987405474, 12: 0.0035869950440261494, 13: 0.004901884388015697, 14: 0.00485061878632483, 15: 0.005868569874164224, 16: 0.003910490654420931, 17: 0.00426558968596054, 18: 0.006021205460025313, 19: 0.004413903029332401, 20: 0.004792364710832086, 21: 0.0036331708652617024, 22: 0.003596443287273436, 23: 0.00640424435474444, 24: 0.0038262448355169385, 25: 0.004345103658273547, 26: 0.00560641470959372, 27: 0.0057512722616546875, 28: 0.004543642167634484, 29: 0.004481781105051732, 30: 0.003936846434802794, 31: 0.00414138105269642, 32: 0.004653346442041017, 33: 0.006376358962820751, 34: 0.004075975247177256, 35: 0.005844544212913088, 36: 0.004123381250896311, 37: 0.004970054968814193, 38: 0.004276632661035514, 39: 0.0067408185148976375, 40: 0.004777076465000198, 41: 0.004585919009803988, 42: 0.004279438065544544, 43: 0.0054978680873205565, 44: 0.00431986597366676, 45: 0.00437458592615887, 46: 0.004236814779466042, 47: 0.0054752040249162, 48: 0.003224888808121318, 49: 0.005888177957519297, 50: 0.0062274763637064955, 51: 0.004755004971302465, 52: 0.004681595627039104, 53: 0.006331389178711611, 54: 0.0039005583650871126, 55: 0.0033658971003059177, 56: 0.005804685282438339, 57: 0.00497575638226945, 58: 0.004679276421210707, 59: 0.005647842748536161, 60: 0.0058944209079581575, 61: 0.0043373259433752195, 62: 0.0056506178136244145, 63: 0.005412030227655066, 64: 0.004144390904949206, 65: 0.005462594545582439, 66: 0.0036175261441235276, 67: 0.00446943527267911, 68: 0.006534782168516097, 69: 0.0062517654798069635, 70: 0.00530706886142604, 71: 0.0046320581534418466, 72: 0.0035710274855531333, 73: 0.003946363491883534, 74: 0.004593504113541237}"
0.5,0.0,0.5,2,56,18.672228230446535,0.6538133497873376,"{0: 0.001640888605928849, 1: 0.00530419501217312, 2: 0.004550891942062293, 3: 0.005096426740473991, 4: 0.00485944697885237, 5: 0.005805965884980473, 6: 0.004597948897849128, 7: 0.005392868423318374, 8: 0.004927890134799277, 9: 0.004553153146773307, 10: 0.004053176568955966, 11: 0.0054514283535830954, 12: 0.00370672726393518, 13: 0.0048021268766606845, 14: 0.004998266371726492, 15: 0.0059410881747382046, 16: 0.003948370050206657, 17: 0.004232615798530595, 18: 0.00579150587392692, 19: 0.004398305505806553, 20: 0.004695305343404341, 21: 0.0035665580725945415, 22: 0.0037755456444888156, 23: 0.006380375801715717, 24: 0.0038322006534723466, 25: 0.0043799280167227195, 26: 0.00564053383034808, 27: 0.005853262714470766, 28: 0.004679673579052034, 29: 0.004569083678205081, 30: 0.003923940256868029, 31: 0.0039664549399213225, 32: 0.004632492181711667, 33: 0.006367255038266809, 34: 0.003970526058274331, 35: 0.005816208436968896, 36: 0.004291180493547262, 37: 0.004925470520624566, 38: 0.004423645685359482, 39: 0.006747626712799881, 40: 0.00495654591248722, 41: 0.00461115970007654, 42: 0.004176539318570644, 43: 0.005605480822314085, 44: 0.004182720242727364, 45: 0.004347992322244015, 46: 0.004324121252305297, 47: 0.005657789023836432, 48: 0.0033824615502265204, 49: 0.005588558755303197, 50: 0.006123285838556462, 51: 0.004871157073615319, 52: 0.004673777169626849, 53: 0.0065546115513885166, 54: 0.0038611094613059532, 55: 0.003280501594740031, 56: 0.00567277395209887, 57: 0.005063206720617111, 58: 0.004617077389040277, 59: 0.005399411929697854, 60: 0.00589874113037547, 61: 0.0045386323649990725, 62: 0.005650518531036155, 63: 0.0053924710926493685, 64: 0.004095993472542879, 65: 0.005431172205631154, 66: 0.0036539099932032812, 67: 0.0044024311158355305, 68: 0.006321050461681057, 69: 0.006249367804528145, 70: 0.005430017824986756, 71: 0.004642176011242048, 72: 0.0034995227322294565, 73: 0.003952465534760795, 74: 0.0045632262748311544}"
0.5,0.0,0.5,2,56,19.314775681076927,0.6549879051214086,"{0: 0.0016188102527009277, 1: 0.005120262350332449, 2: 0.004683641111110417, 3: 0.004955489839253503, 4: 0.004899887988331528, 5: 0.0057394306293586566, 6: 0.004548954641520861, 7: 0.005455322758562989, 8: 0.004903894104611175, 9: 0.004520107038637371, 10: 0.003993806335487132, 11: 0.0054893817219650405, 12: 0.0038089868270407916, 13: 0.00482654950093061, 14: 0.004972153413815149, 15: 0.006082995966149909, 16: 0.003873179080967484, 17: 0.004145712009326216, 18: 0.005743747000579695, 19: 0.004462538363180554, 20: 0.004537261492821395, 21: 0.003870024651188134, 22: 0.00373770001093811, 23: 0.00632375503994008, 24: 0.003958778063799141, 25: 0.004480494128831239, 26: 0.005509534982976461, 27: 0.0058594655122731825, 28: 0.004617975962237349, 29: 0.004489692691203548, 30: 0.004021295088591971, 31: 0.0037855263115392107, 32: 0.004493486609132364, 33: 0.006443994417797301, 34: 0.0040300835726294676, 35: 0.006006549374980217, 36: 0.004278833142952357, 37: 0.004798008348997501, 38: 0.004315717032990474, 39: 0.006694564278990931, 40: 0.005047671844565461, 41: 0.004580415623121804, 42: 0.004148917846586408, 43: 0.005657745022665275, 44: 0.004152024848885559, 45: 0.004312401158266922, 46: 0.004285292271767804, 47: 0.005637274136110551, 48: 0.003229316236361981, 49: 0.005389801102398286, 50: 0.006080431564374159, 51: 0.004954857016379935, 52: 0.004653015410058959, 53: 0.006517233657268486, 54: 0.0038465507511093342, 55: 0.0034348663984307645, 56: 0.005823649293472948, 57: 0.00507230524395244, 58: 0.004387147451568991, 59: 0.005334645419409298, 60: 0.005835112206796752, 61: 0.004237531210862883, 62: 0.005761995598638012, 63: 0.0054246992047835415, 64: 0.003928775743366852, 65: 0.005507065304960214, 66: 0.0035897509664514497, 67: 0.0043904575316504844, 68: 0.006280212168544724, 69: 0.006321475323321531, 70: 0.005530592719383611, 71: 0.004565309192125207, 72: 0.0034691016103726036, 73: 0.003946401619958976, 74: 0.004620198307927274}"
0.5,0.0,0.5,2,56,18.106211794342293,0.6533724728855993,"{0: 0.0016333519150780777, 1: 0.005175348797858937, 2: 0.004597186306498099, 3: 0.0049811091847178374, 4: 0.005100483264289615, 5: 0.005434878386050573, 6: 0.004700779408500441, 7: 0.005384890901543311, 8: 0.004716290498146567, 9: 0.004468887941286971, 10: 0.004072067364011994, 11: 0.005533647982860856, 12: 0.0035962785982929534, 13: 0.004764290134579437, 14: 0.005037211161473705, 15: 0.0062719119294569825, 16: 0.004021835145546109, 17: 0.0040502110558409896, 18: 0.005728579248878734, 19: 0.004617961375844201, 20: 0.004496599687673206, 21: 0.0038311755980271088, 22: 0.0037719822712398775, 23: 0.006396214581291734, 24: 0.003930265025631335, 25: 0.004543282800745402, 26: 0.005351877411644355, 27: 0.005880504242839225, 28: 0.004647273590270535, 29: 0.004534032572738064, 30: 0.004140890241023199, 31: 0.0038263561219702897, 32: 0.004687456492436377, 33: 0.006560883699744177, 34: 0.003995624721017706, 35: 0.006146318344057583, 36: 0.004453191537884039, 37: 0.004860011546572587, 38: 0.004328525543831578, 39: 0.0067523847245814965, 40: 0.005171130894520786, 41: 0.004720554833601512, 42: 0.004050961316616476, 43: 0.005823664546064152, 44: 0.004277845477891623, 45: 0.0045293267990879, 46: 0.004108765428870373, 47: 0.0053887523377982045, 48: 0.0033406284269025784, 49: 0.0054424745267740255, 50: 0.0060330391620181285, 51: 0.0049909748741199175, 52: 0.004737009814059275, 53: 0.006595655710860368, 54: 0.003761106479135426, 55: 0.0036109819188377954, 56: 0.005685168753243739, 57: 0.0052051963815792435, 58: 0.004297369202153994, 59: 0.005254840050925732, 60: 0.005697590897038816, 61: 0.004278483305374986, 62: 0.005841095752954254, 63: 0.005586632325948479, 64: 0.0041400745182932465, 65: 0.0055602949234124085, 66: 0.0035428565720188165, 67: 0.004321872015049751, 68: 0.00634273064645444, 69: 0.006556091210754749, 70: 0.005331368857455673, 71: 0.004540605901649927, 72: 0.003508856512521971, 73: 0.003922809977132493, 74: 0.004684137182202743}"
0.5,0.0,0.5,2,56,18.148758918879068,0.6525409483344426,"{0: 0.0016346448696566264, 1: 0.00519599270474235, 2: 0.004630905856204343, 3: 0.0049865454046676486, 4: 0.004987550081218369, 5: 0.005413600702231864, 6: 0.004607263497114852, 7: 0.005259360573102938, 8: 0.0046681285156100665, 9: 0.004373177717702353, 10: 0.003908183706546411, 11: 0.005639318162815811, 12: 0.0037895551953130214, 13: 0.004655090543925847, 14: 0.005038668221953203, 15: 0.006489751516526983, 16: 0.004047394621434431, 17: 0.0040452026064801095, 18: 0.005749517617260737, 19: 0.0045519475843941275, 20: 0.004330244311690367, 21: 0.0038815897041484383, 22: 0.003945371466765155, 23: 0.006407344110440313, 24: 0.004056312718269224, 25: 0.004556338974394961, 26: 0.005336324527788315, 27: 0.005898197682077182, 28: 0.00464461871394034, 29: 0.004509958638038917, 30: 0.004247142229279651, 31: 0.0038345255541833937, 32: 0.0047278490112293604, 33: 0.0063965119335317715, 34: 0.004079878994025557, 35: 0.00618834899486419, 36: 0.004334932857742358, 37: 0.00467771743109985, 38: 0.004320395397246336, 39: 0.006741296243642489, 40: 0.005102493054725996, 41: 0.004760773894447551, 42: 0.0040102479735509775, 43: 0.005633006004140823, 44: 0.00419972032267804, 45: 0.004555932944112838, 46: 0.00408431195306393, 47: 0.0053200011021128195, 48: 0.003424741952791354, 49: 0.0055487490711590435, 50: 0.005806287812226409, 51: 0.0049914508506088, 52: 0.004759210358612194, 53: 0.006720588917985251, 54: 0.0037685419374683454, 55: 0.003622339080755197, 56: 0.005698691938308418, 57: 0.005357228483055034, 58: 0.004350639002612419, 59: 0.005292319677932458, 60: 0.005699947930656059, 61: 0.004289132709653609, 62: 0.0057515949779584205, 63: 0.005709764758940512, 64: 0.004145776732691391, 65: 0.005522180615579943, 66: 0.003589295121429048, 67: 0.0043084292714522235, 68: 0.006539197759967054, 69: 0.006623004136913954, 70: 0.005389842489875507, 71: 0.004691513013151417, 72: 0.0035425136457266655, 73: 0.004084279680221343, 74: 0.004777900389853294}"
0.5,0.0,0.5,2,56,18.799941266660845,0.6528108080873262,"{0: 0.0016052581409399414, 1: 0.005336874655547807, 2: 0.00472079929356792, 3: 0.004948663211936739, 4: 0.0049833160131878785, 5: 0.005604386561391469, 6: 0.004590674172887446, 7: 0.005219052924198662, 8: 0.004647361835271109, 9: 0.004428013707759926, 10: 0.0038811986715715664, 11: 0.005564796103877206, 12: 0.0037193490711426957, 13: 0.004650429392437803, 14: 0.005006987673497724, 15: 0.006448732660325298, 16: 0.00414534893491263, 17: 0.0039332975190951355, 18: 0.005692734812204519, 19: 0.004633747117124175, 20: 0.00418402194283123, 21: 0.004026551640379924, 22: 0.003825697911259241, 23: 0.006280356293189257, 24: 0.004099825499449208, 25: 0.00460792026355107, 26: 0.0053433561476667925, 27: 0.0058347514644423015, 28: 0.004745530815257723, 29: 0.004737492086380778, 30: 0.00414863217256979, 31: 0.003947468615440008, 32: 0.0047623968038318365, 33: 0.00624863958746006, 34: 0.004203961452788804, 35: 0.0062250205488734965, 36: 0.004186135976689637, 37: 0.0047552229268995145, 38: 0.004378975983987275, 39: 0.006447265195390214, 40: 0.005028685138465585, 41: 0.004726158972511147, 42: 0.004044893073476897, 43: 0.005621346973018782, 44: 0.004248840362747271, 45: 0.004545437642172576, 46: 0.003950374444082014, 47: 0.005090769761206563, 48: 0.0034566822796043115, 49: 0.005564274626228275, 50: 0.005886686485765884, 51: 0.004967165379773034, 52: 0.004864595702766987, 53: 0.006833950040909924, 54: 0.0037065092459838134, 55: 0.00347092884338281, 56: 0.005684893870072898, 57: 0.005238232915861937, 58: 0.004465051207574638, 59: 0.005207764062277666, 60: 0.005694469671402824, 61: 0.00423827512037698, 62: 0.005764372141823592, 63: 0.005534001119317916, 64: 0.004345272584381541, 65: 0.00520447005417104, 66: 0.003562303113607785, 67: 0.004300516301085739, 68: 0.006502664666152964, 69: 0.0066266555908539495, 70: 0.0053876118264211134, 71: 0.004771754849888759, 72: 0.0038293939159394085, 73: 0.004040211901397048, 74: 0.004747539203380761}"
0.5,0.0,0.5,2,56,18.792146695461383,0.6534847285177708,"{0: 0.0015875083177738188, 1: 0.00532478974942101, 2: 0.0046384274117250626, 3: 0.00494478659294156, 4: 0.004827286150936647, 5: 0.005626422023856447, 6: 0.004649184398721507, 7: 0.005287723874744633, 8: 0.004619916367413531, 9: 0.004342580297396676, 10: 0.0038605952667130844, 11: 0.005560919112809614, 12: 0.0037456752323761352, 13: 0.0046226076891994925, 14: 0.00498448929119407, 15: 0.006505791096359556, 16: 0.003990635551373682, 17: 0.0038253879894933123, 18: 0.005861324384792747, 19: 0.004480568305228925, 20: 0.004187050384237247, 21: 0.0040226047650003946, 22: 0.003820128061038104, 23: 0.006442249027054738, 24: 0.004177044220971621, 25: 0.004871494458670265, 26: 0.005365392552120659, 27: 0.0057014626524404975, 28: 0.004755930117184888, 29: 0.0047032679101458984, 30: 0.004109160742169759, 31: 0.00408754070439561, 32: 0.004742694722050805, 33: 0.006191232957968351, 34: 0.004213724422683536, 35: 0.00633868105184367, 36: 0.0041467207438095465, 37: 0.004862028454583635, 38: 0.00441511590155106, 39: 0.006629798842492116, 40: 0.00478748090319272, 41: 0.004632879692250299, 42: 0.004032356915330774, 43: 0.005698764949923661, 44: 0.004326716509400328, 45: 0.004450095898337089, 46: 0.003914523323453629, 47: 0.004807907859644583, 48: 0.0033095226523490663, 49: 0.005535254542943336, 50: 0.005824755683477043, 51: 0.005028602317216965, 52: 0.004935641787106908, 53: 0.006949692841444045, 54: 0.0037320754178821114, 55: 0.003298142740403754, 56: 0.00565843111734623, 57: 0.004977743905275714, 58: 0.004501601306319846, 59: 0.005357217384930452, 60: 0.005488152440750087, 61: 0.0044392329937330615, 62: 0.005727356077940499, 63: 0.005388717615187008, 64: 0.0044536091784146735, 65: 0.0050584195313369655, 66: 0.003741302289718531, 67: 0.004235193503389747, 68: 0.006420400713993484, 69: 0.006598953467115986, 70: 0.00529721519770919, 71: 0.004705850875762793, 72: 0.0038937010448996286, 73: 0.004031226202302399, 74: 0.004853851718042575}"
0.5,0.0,0.5,2,55,18.168764999705203,0.6545925719233998,"{0: 0.0015699372945594424, 1: 0.0052667098755083816, 2: 0.0046287515942683745, 3: 0.004836846175995882, 4: 0.004703316573818825, 5: 0.00569114728410148, 6: 0.004520936071626961, 7: 0.005457725843693009, 8: 0.004737503917115898, 9: 0.004330534527490784, 10: 0.0037722318305960776, 11: 0.0055704162445029855, 12: 0.0038505382089656, 13: 0.004714961664252766, 14: 0.005201425457610989, 15: 0.006413596401761401, 16: 0.004168198153365872, 17: 0.003770442902509979, 18: 0.00566726593743811, 19: 0.004622844140734539, 20: 0.004189227478467975, 21: 0.00397159534705374, 22: 0.003987884641372932, 23: 0.00641851078666884, 24: 0.0040124808156507055, 25: 0.004739124911448306, 26: 0.005327220563098722, 27: 0.005474598965479021, 28: 0.004712376047070239, 29: 0.004464061333754824, 30: 0.0040471673874162995, 31: 0.004015740464797059, 32: 0.004662284423271921, 33: 0.006302968879990838, 34: 0.004409766485434776, 35: 0.006220843889504231, 36: 0.004087445892175025, 37: 0.004839613243755417, 38: 0.004460081085896293, 39: 0.006556275358027254, 40: 0.004842699005176586, 41: 0.00461820755414372, 42: 0.0038279705018116838, 43: 0.00549301646214015, 44: 0.004369232805584649, 45: 0.004419793094565025, 46: 0.0039050358937572018, 47: 0.004766089098948239, 48: 0.0034154935615770318, 49: 0.005687873176957087, 50: 0.005781859275413098, 51: 0.005135947553922525, 52: 0.004877182364625067, 53: 0.006952951500341611, 54: 0.003800759521777827, 55: 0.003351841408777591, 56: 0.005558639846259532, 57: 0.004900042329359887, 58: 0.004487585883017533, 59: 0.005291717141526522, 60: 0.005380991468276421, 61: 0.00452098654886562, 62: 0.005651574536378519, 63: 0.005309307921291881, 64: 0.00433738705568869, 65: 0.004969652042556825, 66: 0.003728325896951385, 67: 0.004331499513145729, 68: 0.0065227814551769596, 69: 0.006247756008766644, 70: 0.005271791146988304, 71: 0.0046734397375632905, 72: 0.003956267546938017, 73: 0.003945758213174919, 74: 0.004955544235929237}"
