w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.2,0.1,3,58,19.40179451105667,0.6394876983065158,"{0: 0.0034346160072766113, 1: 0.003198815080270444, 2: 0.0051804328762247885, 3: 0.0036183639979863705, 4: 0.004863460267956099, 5: 0.004689713554752521, 6: 0.0053684106047395055, 7: 0.005760945003980921, 8: 0.003949098423042244, 9: 0.004340235107414791, 10: 0.006501618100714678, 11: 0.004165116523258545, 12: 0.002949780856269125, 13: 0.004266737435787261, 14: 0.0061176469035262495, 15: 0.0068944624048599195, 16: 0.0027018618690010936, 17: 0.005781699607486194, 18: 0.004685308355012887, 19: 0.005523007459025294, 20: 0.005962245422948647, 21: 0.00477810437337458, 22: 0.006310489762364193, 23: 0.005854228346638582, 24: 0.005988669371949634, 25: 0.005230464576221115, 26: 0.004782241316306015, 27: 0.0046911565785058215, 28: 0.004525588495766136, 29: 0.006400148707115801, 30: 0.0060314467617849565, 31: 0.0028858218721274404, 32: 0.0037446983803783086, 33: 0.0053819336099770135, 34: 0.0029023683918975984, 35: 0.005612134416637223, 36: 0.005531812390150122, 37: 0.0061783685228873194, 38: 0.006431063934288695, 39: 0.00530487870516219, 40: 0.0051628016600040166, 41: 0.004264984732164818, 42: 0.0068444817319474795, 43: 0.007689964932550987, 44: 0.004593904471834157, 45: 0.003923877101026356, 46: 0.003019127524470004, 47: 0.005430026268746354, 48: 0.0030341064565615177, 49: 0.00580462701540737, 50: 0.0056165387538040104, 51: 0.006339690646159215, 52: 0.004169756333292721, 53: 0.006752007558550598, 54: 0.005170917247547242, 55: 0.00508098724739202, 56: 0.006248201520805047, 57: 0.004232298884424603, 58: 0.006799798582303049, 59: 0.00449949806120511, 60: 0.0058104326939265585, 61: 0.005531852416372887, 62: 0.004481145868470514, 63: 0.005800303177300501, 64: 0.006029766098525712, 65: 0.0056168661794112635, 66: 0.003032594672817994, 67: 0.005460569303625511, 68: 0.004687127106407546, 69: 0.0038627602041063874, 70: 0.004741276932373553, 71: 0.006151666531969044, 72: 0.00601331989286457, 73: 0.00518460058615096, 74: 0.006479638078247535}"
0.7,0.2,0.1,3,58,21.757106372524785,0.6373817791714703,"{0: 0.0034492281011063593, 1: 0.003373615314468344, 2: 0.005271744144003283, 3: 0.003625634518036592, 4: 0.0048826181683678735, 5: 0.00450878975965987, 6: 0.0054729784649102334, 7: 0.00585642087434578, 8: 0.00396799490315165, 9: 0.0044870203727292324, 10: 0.006342872097092505, 11: 0.004069260858863603, 12: 0.002796009943516832, 13: 0.004315461016790537, 14: 0.00621741270149305, 15: 0.007037250725847715, 16: 0.002659927615112251, 17: 0.005703761298581982, 18: 0.0047175171891516475, 19: 0.0055968796713077255, 20: 0.005910301598654072, 21: 0.004706422196253789, 22: 0.006573201561425525, 23: 0.00565939303382611, 24: 0.0059040021867151115, 25: 0.0053256630982374455, 26: 0.004783319400515795, 27: 0.004622890030006553, 28: 0.004792177145718382, 29: 0.006505008752876983, 30: 0.006141685540121216, 31: 0.002891231176210335, 32: 0.0037223964495057623, 33: 0.005547819545224408, 34: 0.002995733617498867, 35: 0.005680238364813718, 36: 0.0057329756946485995, 37: 0.006282818988037775, 38: 0.0062859428241787306, 39: 0.005383135773667058, 40: 0.005257655889720668, 41: 0.004500201351010002, 42: 0.006725281332369005, 43: 0.007810772516852401, 44: 0.004601243535526892, 45: 0.003856763690648905, 46: 0.0031861331845031023, 47: 0.005789485482482915, 48: 0.002981931391496295, 49: 0.005804375692403367, 50: 0.005692022519225398, 51: 0.006144959293529165, 52: 0.004199125459898151, 53: 0.006836840640351635, 54: 0.005132783520454454, 55: 0.005166873863481202, 56: 0.006349204130061433, 57: 0.004101941775980061, 58: 0.00669376794536364, 59: 0.00455408811819644, 60: 0.005721719502162531, 61: 0.0056339108039409145, 62: 0.004516713665765568, 63: 0.005892960544321881, 64: 0.006147004408880469, 65: 0.005540301753468481, 66: 0.0029741192758651358, 67: 0.005493635755634903, 68: 0.004581291678971697, 69: 0.003858603211372737, 70: 0.004826523416569726, 71: 0.0061661616944968375, 72: 0.006084063174295632, 73: 0.0052669917069975355, 74: 0.006413903686535093}"
0.7,0.2,0.1,3,58,19.90178618685519,0.6388292738555399,"{0: 0.0034248701154897462, 1: 0.00332872324689178, 2: 0.005542433464302654, 3: 0.0034130391279363734, 4: 0.004680811308464631, 5: 0.004483671607314468, 6: 0.005360837451444713, 7: 0.00567342706541699, 8: 0.003922260086158907, 9: 0.004420298878187571, 10: 0.006593306604687429, 11: 0.0040176004057077, 12: 0.0029195696959751698, 13: 0.00425175075656996, 14: 0.006228431142397386, 15: 0.006926073835454535, 16: 0.002673896890006877, 17: 0.005691807084384856, 18: 0.004881588675150668, 19: 0.005541462402670201, 20: 0.005946928836061331, 21: 0.0046234542931921935, 22: 0.006481256353342515, 23: 0.005579202721531874, 24: 0.00584415442943491, 25: 0.005635082444300538, 26: 0.00473418195164031, 27: 0.0045715855965799005, 28: 0.004682190756111756, 29: 0.006599079076758773, 30: 0.006173795233258995, 31: 0.0029726263290105557, 32: 0.003645385069176103, 33: 0.0058825822736062435, 34: 0.003123791498821255, 35: 0.005459232602434251, 36: 0.005718446689705926, 37: 0.00605895987260799, 38: 0.00633615483537918, 39: 0.005218438261626699, 40: 0.0052196276730358355, 41: 0.004458954910857217, 42: 0.006664192268376885, 43: 0.007535840160527287, 44: 0.004617673377405714, 45: 0.0038030679962334896, 46: 0.0032422338888079506, 47: 0.005735148514210859, 48: 0.003118296514836864, 49: 0.005744604498640275, 50: 0.005825227849785779, 51: 0.005992399555239081, 52: 0.003973338717575612, 53: 0.006819138456295949, 54: 0.005184540983564516, 55: 0.005393228038477241, 56: 0.006305409834578846, 57: 0.004131244362961897, 58: 0.0066099897863438175, 59: 0.0045089856502705606, 60: 0.005668401189898877, 61: 0.005573031954792871, 62: 0.004275192085357223, 63: 0.005687812084951795, 64: 0.006068135638661834, 65: 0.005640360583841176, 66: 0.0029795727023675424, 67: 0.005457264855053201, 68: 0.004467509908506614, 69: 0.003939523894365388, 70: 0.004789941114520174, 71: 0.006063197153763034, 72: 0.006000999757705278, 73: 0.005317523908244064, 74: 0.006191828632058263}"
0.7,0.2,0.1,3,58,20.557321453866074,0.6376733752649654,"{0: 0.003470488177946158, 1: 0.0033428204422557227, 2: 0.005677576630193488, 3: 0.003449813424931449, 4: 0.004818409786362149, 5: 0.004411960035812327, 6: 0.005414372614998604, 7: 0.00569579794040185, 8: 0.0036314920869096137, 9: 0.004522909891004324, 10: 0.006542476789667519, 11: 0.00396012324766776, 12: 0.002987775194432958, 13: 0.004286658834062803, 14: 0.006317925497304932, 15: 0.006793677510912544, 16: 0.002506886510233489, 17: 0.005827567732960342, 18: 0.0051118560172805725, 19: 0.005450453194955495, 20: 0.005872655397274316, 21: 0.0047063241484610165, 22: 0.006606430331303365, 23: 0.005638756302365135, 24: 0.0059723746058998545, 25: 0.005805426498469189, 26: 0.004605812737038237, 27: 0.004650895291499927, 28: 0.004822299292549985, 29: 0.006687717815735367, 30: 0.006097005225231512, 31: 0.0029362384644533823, 32: 0.0036115433634996926, 33: 0.005939985167017419, 34: 0.003137711756188605, 35: 0.005338783645073381, 36: 0.005940749091586682, 37: 0.0063959797694742625, 38: 0.0064160615775553, 39: 0.005080253689486534, 40: 0.005243175515021471, 41: 0.004494079529588041, 42: 0.006746029522865607, 43: 0.007692721940859432, 44: 0.004641534474337727, 45: 0.0038148778283371523, 46: 0.0032332985974773266, 47: 0.005650046815723034, 48: 0.0030410473927620085, 49: 0.00591011521240407, 50: 0.00564421677124454, 51: 0.006083475799129289, 52: 0.004086844963911685, 53: 0.006895821418465736, 54: 0.005265155283340422, 55: 0.005541282199505641, 56: 0.006291633540531259, 57: 0.004153560770247128, 58: 0.006661115897243547, 59: 0.004550055758732842, 60: 0.005488239151053479, 61: 0.005673907457851432, 62: 0.004303287499970093, 63: 0.005588945933144395, 64: 0.00601434516103688, 65: 0.005675082349919159, 66: 0.0029929219950051676, 67: 0.005459148284507434, 68: 0.004362005567400833, 69: 0.0038312751675654293, 70: 0.004742914585829932, 71: 0.0061483839815397595, 72: 0.0060341910294571185, 73: 0.005409913500545516, 74: 0.006083180455550162}"
0.7,0.2,0.1,3,59,21.13208773299359,0.6390227759125466,"{0: 0.0034470203259002034, 1: 0.003365938039189279, 2: 0.005776401339655419, 3: 0.003450125745862355, 4: 0.004934872117259125, 5: 0.0045559973905288705, 6: 0.005275592675854518, 7: 0.005918411336566689, 8: 0.003621457702015552, 9: 0.004559784717640673, 10: 0.006441346791529169, 11: 0.0039724729227776584, 12: 0.003053354982616281, 13: 0.004113474775331245, 14: 0.006535422201035196, 15: 0.00677105479815688, 16: 0.002410368190560262, 17: 0.005984207879820283, 18: 0.0049121323108863735, 19: 0.005691345012635468, 20: 0.006060631234920603, 21: 0.004845324832837214, 22: 0.006472256967199449, 23: 0.005615585385113007, 24: 0.0059617529103650245, 25: 0.005580746021004575, 26: 0.004694480448044448, 27: 0.004763681895338071, 28: 0.004747479505568784, 29: 0.00645906580381388, 30: 0.006259860795338398, 31: 0.003019357619407386, 32: 0.0034183250537591164, 33: 0.0059397025896145645, 34: 0.0032856801474698116, 35: 0.005309572870752019, 36: 0.005944592502467991, 37: 0.006080475102913099, 38: 0.006413713907712813, 39: 0.0050688620490935135, 40: 0.005241217800699941, 41: 0.004371924867767438, 42: 0.006598388353468238, 43: 0.0077658322970146675, 44: 0.0047617829918418725, 45: 0.0039225444843288704, 46: 0.0031464605080461245, 47: 0.005630866637892058, 48: 0.0031218822149642346, 49: 0.005824070431799041, 50: 0.005740213333954768, 51: 0.006513061831188702, 52: 0.004080507698670292, 53: 0.007015660102406485, 54: 0.005158990127210964, 55: 0.005353438263899165, 56: 0.006296401866785484, 57: 0.004114173005312848, 58: 0.0064848939851378865, 59: 0.004261387842947893, 60: 0.005433787705626656, 61: 0.005651097712798575, 62: 0.0040738410349765285, 63: 0.005550433494714919, 64: 0.006130423254112705, 65: 0.005759486774012008, 66: 0.0030690474759616808, 67: 0.005575967024224847, 68: 0.004474130603249511, 69: 0.0036839016414522813, 70: 0.004455349143908739, 71: 0.006186025619445749, 72: 0.005968795912448581, 73: 0.005116124234317727, 74: 0.005927371413528125}"
0.7,0.2,0.1,3,59,19.692290722505433,0.6384040243335366,"{0: 0.003477689955551426, 1: 0.0034228530477287467, 2: 0.006025263433928361, 3: 0.0034680547112191304, 4: 0.005039702382627605, 5: 0.004618067350571576, 6: 0.0052851281166123075, 7: 0.005873753018516756, 8: 0.0036047698438393095, 9: 0.004543445936483371, 10: 0.006696117146456835, 11: 0.004308627920085087, 12: 0.0030564577577658057, 13: 0.00403737418308822, 14: 0.0065432649970885255, 15: 0.00682542898820938, 16: 0.0024236978973309767, 17: 0.006137311214305414, 18: 0.004873745052694817, 19: 0.00558874482680542, 20: 0.006050974290235821, 21: 0.004916306755838929, 22: 0.006273987780956069, 23: 0.005617468173397005, 24: 0.005900543542887991, 25: 0.005465613643327502, 26: 0.004538410458901302, 27: 0.004767820793603686, 28: 0.004746761839944658, 29: 0.006078701120225781, 30: 0.00640527778585948, 31: 0.002934288901681857, 32: 0.003570144369148328, 33: 0.005780196437266653, 34: 0.0034624642548154306, 35: 0.005241617249700651, 36: 0.005845797431278544, 37: 0.006064640394464387, 38: 0.006009442833626964, 39: 0.00523999585030835, 40: 0.005212552617832548, 41: 0.004439161373118767, 42: 0.006576874111152923, 43: 0.007750454733707703, 44: 0.0047955263426523315, 45: 0.003918862094938879, 46: 0.0031756302299569914, 47: 0.005691225045702105, 48: 0.0030627015921707826, 49: 0.0058550542196598165, 50: 0.005783176765277596, 51: 0.006661713619743577, 52: 0.004109210569158527, 53: 0.00700505342514996, 54: 0.005149067762493478, 55: 0.0053161477395856395, 56: 0.006295379447947706, 57: 0.004081435978685481, 58: 0.006430000670143163, 59: 0.0042444434472674025, 60: 0.00537348437596733, 61: 0.00565679386021226, 62: 0.004084252908770563, 63: 0.005665856247691548, 64: 0.006156651752533496, 65: 0.005785361915110674, 66: 0.0031275382450288566, 67: 0.00571660456693368, 68: 0.004357781718576649, 69: 0.0037230486935344006, 70: 0.004494666769420906, 71: 0.006291723868914697, 72: 0.005926979970753669, 73: 0.004856906322734342, 74: 0.006030369144709514}"
0.7,0.2,0.1,3,59,18.77522828956187,0.6391118386423434,"{0: 0.0034778120682219934, 1: 0.003326012208228692, 2: 0.0060054714738763315, 3: 0.0033483263478907292, 4: 0.005406697161674169, 5: 0.004633024948414842, 6: 0.0050847057338052675, 7: 0.005998500291420391, 8: 0.00348657327656835, 9: 0.004545354751912791, 10: 0.0066271234130868256, 11: 0.004455674849901368, 12: 0.0031854121072498573, 13: 0.00399208439789768, 14: 0.0063141045246785325, 15: 0.006805260316906123, 16: 0.002519903270448422, 17: 0.006104781252257383, 18: 0.0049422209749042075, 19: 0.005587465264262302, 20: 0.006055593972899616, 21: 0.004862636649414331, 22: 0.006230922141233807, 23: 0.005734895178389917, 24: 0.005917765270693015, 25: 0.005536590750173132, 26: 0.004488613681185361, 27: 0.004824150393113408, 28: 0.004702060650909628, 29: 0.006086208459109812, 30: 0.006364818419863518, 31: 0.0029587474881061547, 32: 0.003522190979859909, 33: 0.005762296993306714, 34: 0.003376661860309354, 35: 0.005073504473299859, 36: 0.005928857265688898, 37: 0.005996079891193419, 38: 0.005955684925143557, 39: 0.0052325590992631475, 40: 0.005290999552031295, 41: 0.00451070267407684, 42: 0.0064032801034990955, 43: 0.007689843591989099, 44: 0.004644726373656875, 45: 0.003781786826482106, 46: 0.003279505967817753, 47: 0.005530200478457244, 48: 0.0031474225877335103, 49: 0.006012921427957603, 50: 0.005764397317651903, 51: 0.007143242130843845, 52: 0.004063554716542268, 53: 0.0069796972155283556, 54: 0.0051341252660752935, 55: 0.005390410092161484, 56: 0.0061118219631603075, 57: 0.0040278934411189585, 58: 0.0064119970057498685, 59: 0.004341130069369772, 60: 0.0054824182961608, 61: 0.005658852117136901, 62: 0.003950043393824628, 63: 0.005486551820164838, 64: 0.006172726067132941, 65: 0.005803475519103993, 66: 0.0030178208521911888, 67: 0.0055876893487399335, 68: 0.004333503986119652, 69: 0.0037099778102141637, 70: 0.004601134793759887, 71: 0.006111402046704145, 72: 0.00590569407416935, 73: 0.0048525730590029854, 74: 0.006030308178633578}"
0.7,0.2,0.1,3,59,21.78999982093588,0.6394907644485577,"{0: 0.003462777151737582, 1: 0.0032861358585401772, 2: 0.005731012605884021, 3: 0.003190210475437505, 4: 0.00550208916158986, 5: 0.004690665091060483, 6: 0.004983467221484279, 7: 0.005999780001770137, 8: 0.0034759933003684434, 9: 0.004599781051099004, 10: 0.006550106143465903, 11: 0.004587003585123267, 12: 0.0034276056264077484, 13: 0.003934203491463569, 14: 0.006321743615433558, 15: 0.006752438400133374, 16: 0.0026421076916455957, 17: 0.006250494954704749, 18: 0.004802400093419266, 19: 0.00557034157914811, 20: 0.006027221681193369, 21: 0.00476999719351148, 22: 0.006252256428481184, 23: 0.0058302909905765185, 24: 0.005873099580636998, 25: 0.005356017577938922, 26: 0.004828860750868085, 27: 0.004969579803842215, 28: 0.0045714483033862385, 29: 0.0061088245015333996, 30: 0.00647039733586168, 31: 0.0029402596978104693, 32: 0.0034163379653375232, 33: 0.0057882539709222, 34: 0.003378210779497744, 35: 0.005054556993632933, 36: 0.0057994520635579324, 37: 0.006056718588960901, 38: 0.005954934770135964, 39: 0.005292505413195523, 40: 0.0052642218141179305, 41: 0.004355753689110056, 42: 0.006376982229642198, 43: 0.00785111937216455, 44: 0.0045902038031738115, 45: 0.0036646949371551604, 46: 0.0033294566585999356, 47: 0.005468477434696126, 48: 0.0031905730387007214, 49: 0.00615847221249415, 50: 0.005818811232049633, 51: 0.0073032273410608885, 52: 0.004007132297223256, 53: 0.0067188726962916735, 54: 0.005105966072061353, 55: 0.005543862346400477, 56: 0.005970461217196773, 57: 0.0038997446205280705, 58: 0.006448511843967904, 59: 0.004490636785479877, 60: 0.005594895868643037, 61: 0.005725261802263569, 62: 0.003862140516142269, 63: 0.0055824929398091624, 64: 0.006116243154588912, 65: 0.00564455321402701, 66: 0.003108127395617235, 67: 0.00565347184354476, 68: 0.004238235824059647, 69: 0.0036573446164229226, 70: 0.004606195560040429, 71: 0.006117083898452118, 72: 0.005818715080572741, 73: 0.004889800806599541, 74: 0.006149851688029484}"
0.7,0.2,0.1,3,59,19.39930553940676,0.6382608252706733,"{0: 0.0034230765107408348, 1: 0.003369902816974669, 2: 0.0057352950322571905, 3: 0.003157924698185024, 4: 0.005449630229593323, 5: 0.004848670770438816, 6: 0.004984555691250349, 7: 0.006131442723279472, 8: 0.0034104724075428856, 9: 0.005084599134012732, 10: 0.006534793457716347, 11: 0.004700512995629206, 12: 0.0035222227921047128, 13: 0.0037439729616893292, 14: 0.006120444940941414, 15: 0.0067165180432242275, 16: 0.0026976320267030917, 17: 0.006258364854211985, 18: 0.004729699856022653, 19: 0.005525512528701403, 20: 0.006128362903075433, 21: 0.004638913578487295, 22: 0.006159298114304974, 23: 0.005796994717234533, 24: 0.005882564957931679, 25: 0.005258514107320608, 26: 0.0048406806400172605, 27: 0.004875088275583559, 28: 0.004496307983151915, 29: 0.005909670518109202, 30: 0.006525797314259892, 31: 0.0031025638021197044, 32: 0.003729538886690219, 33: 0.005814826092743596, 34: 0.0033705153767112517, 35: 0.005145610975027231, 36: 0.005833273126753851, 37: 0.006084972175445114, 38: 0.005817243700715273, 39: 0.005294441600914564, 40: 0.005239038290976336, 41: 0.004350687799373188, 42: 0.006396394635160796, 43: 0.007863419250422872, 44: 0.004595969159670746, 45: 0.0037587066801125146, 46: 0.003309765895380962, 47: 0.0053472953287531585, 48: 0.003318762065926612, 49: 0.006100407865125462, 50: 0.005821387338827739, 51: 0.0076174279723644055, 52: 0.004062534240813879, 53: 0.006593001765261288, 54: 0.005297291806199064, 55: 0.005426813527666353, 56: 0.006139016033465027, 57: 0.00387611280681608, 58: 0.006432507228311045, 59: 0.0044879807292802585, 60: 0.005645240848481362, 61: 0.005697726661634629, 62: 0.0038250208181600637, 63: 0.005648697551239714, 64: 0.006260219386623954, 65: 0.005579073053900115, 66: 0.0029725457479057513, 67: 0.005567226721689728, 68: 0.004259664623610865, 69: 0.003787497577316262, 70: 0.004464864928761972, 71: 0.006125601770387495, 72: 0.005573557346923454, 73: 0.004735459913363762, 74: 0.006164069900947109}"
0.7,0.2,0.1,3,59,20.08167404712023,0.637849656092251,"{0: 0.0034072917285315136, 1: 0.003285867185692415, 2: 0.005516604229337701, 3: 0.0031450109725478575, 4: 0.005640619604811811, 5: 0.004854098780876524, 6: 0.004977739485964155, 7: 0.006105260139259135, 8: 0.0034431644439419182, 9: 0.005115873326869944, 10: 0.006515764779951138, 11: 0.004499224343255007, 12: 0.0035661317479967606, 13: 0.0036652548438066606, 14: 0.006102313831507764, 15: 0.006673504373809302, 16: 0.0027240716564223832, 17: 0.006389433958531904, 18: 0.004730978928344561, 19: 0.005529946714810881, 20: 0.006366767992734233, 21: 0.004439677734296831, 22: 0.0061696255475800444, 23: 0.0057044998043719, 24: 0.00593592824498267, 25: 0.005118488640472649, 26: 0.0046691566539620475, 27: 0.004783892313712919, 28: 0.004450466129926596, 29: 0.005875785144000635, 30: 0.006518258200244834, 31: 0.0031023133589669293, 32: 0.0036240441867279893, 33: 0.005852413009804428, 34: 0.0034060160241627213, 35: 0.0053252359880168725, 36: 0.005749553662011243, 37: 0.00593770203089541, 38: 0.005501069002210153, 39: 0.0054147024104796646, 40: 0.0053561694995780855, 41: 0.004263070763278125, 42: 0.006551983617093665, 43: 0.007982057758994972, 44: 0.004840986220117103, 45: 0.003793482169673469, 46: 0.0035075114805890864, 47: 0.005364307795490299, 48: 0.0033361905643544184, 49: 0.006089712945444103, 50: 0.006068994528806207, 51: 0.007465601889488467, 52: 0.003944250587618237, 53: 0.00650993657059659, 54: 0.005304763968305995, 55: 0.00563507450486557, 56: 0.006307039449964752, 57: 0.004040909432832177, 58: 0.006389069472011102, 59: 0.004656128442343757, 60: 0.005867573352855499, 61: 0.005725274638309999, 62: 0.0037585090319815174, 63: 0.005861932803261335, 64: 0.006160816703672235, 65: 0.005226331152734024, 66: 0.002932440847247482, 67: 0.005678798632048329, 68: 0.004267071983456875, 69: 0.0038498749782880514, 70: 0.004531692029378715, 71: 0.006124607074834927, 72: 0.005715859124394591, 73: 0.0047409781715440314, 74: 0.0060640071178053295}"
0.7,0.2,0.1,3,59,21.415568705340704,0.6378841088707451,"{0: 0.0034338006105411327, 1: 0.003325278185008728, 2: 0.0053755069934369225, 3: 0.0030618731688077635, 4: 0.005599808068481068, 5: 0.004846138298315511, 6: 0.004977234377414777, 7: 0.006001704960116715, 8: 0.0034698746866234447, 9: 0.005408240392463307, 10: 0.006757307926141567, 11: 0.0041821074287697125, 12: 0.003547074912258221, 13: 0.003631159008179401, 14: 0.005897384188789998, 15: 0.006643188214494147, 16: 0.002881196823750956, 17: 0.006479926130685678, 18: 0.004792305918307404, 19: 0.005594136263219365, 20: 0.006291858440642553, 21: 0.004478516325812729, 22: 0.006049800519375994, 23: 0.00563586736743452, 24: 0.00590831718542001, 25: 0.005175591649879949, 26: 0.004530958081936854, 27: 0.004710983418260596, 28: 0.004389357352572875, 29: 0.005650107914057718, 30: 0.006578245305590933, 31: 0.0031857676524330186, 32: 0.0035172067953466914, 33: 0.0059135524089088546, 34: 0.0034749334239705496, 35: 0.005322982505767585, 36: 0.005875893289436551, 37: 0.0061452575177132936, 38: 0.0054267458594977926, 39: 0.0053862739544034074, 40: 0.00577577197970624, 41: 0.004361877305369138, 42: 0.006283675266360209, 43: 0.00790441813958864, 44: 0.004632243233680328, 45: 0.003824519642044078, 46: 0.0035244804672974576, 47: 0.005368667458983177, 48: 0.0032504715764159735, 49: 0.006281487970367373, 50: 0.006053856477074329, 51: 0.007437563247482857, 52: 0.004020063743608331, 53: 0.006305711831582439, 54: 0.005315639607166006, 55: 0.005776578327446808, 56: 0.006160722163672785, 57: 0.004226646378222884, 58: 0.006377477325396786, 59: 0.004618805876557481, 60: 0.00565026094318828, 61: 0.0056401381683962425, 62: 0.0036489521933368925, 63: 0.005675560446134976, 64: 0.0059746000580705085, 65: 0.0053564475613752036, 66: 0.0029933248887273013, 67: 0.00595234357800072, 68: 0.0043391198714737315, 69: 0.0039468443553024955, 70: 0.004565308662362024, 71: 0.006072280879892169, 72: 0.005705831531304917, 73: 0.0045276379500108314, 74: 0.006088617958802956}"
0.7,0.2,0.1,3,58,18.973386732945855,0.6390109488751186,"{0: 0.0034397461126901493, 1: 0.0033253897704360776, 2: 0.005454853371066618, 3: 0.002987491175261597, 4: 0.005565920996432491, 5: 0.0047839943563344365, 6: 0.004985536709914491, 7: 0.00601479666150338, 8: 0.003332450174204964, 9: 0.005307105980365678, 10: 0.0067545570820806535, 11: 0.004217113450927317, 12: 0.003554551000547951, 13: 0.0035900125024652453, 14: 0.005786946218802188, 15: 0.006503608592817679, 16: 0.002962165992579863, 17: 0.0064510928940606956, 18: 0.004887293881739056, 19: 0.005671015743506685, 20: 0.00633746066378554, 21: 0.004616869110653424, 22: 0.005949307960164073, 23: 0.005551667594514932, 24: 0.005864121916679594, 25: 0.0051512353323144465, 26: 0.004369122869616223, 27: 0.004946455144325614, 28: 0.0043722974611587586, 29: 0.005672675870038837, 30: 0.006765580027166659, 31: 0.0031103004648660245, 32: 0.0034117170516280173, 33: 0.005771293379325447, 34: 0.0032164903039914746, 35: 0.005228507244092446, 36: 0.0058080443108308325, 37: 0.005943178128597811, 38: 0.0053640839254934635, 39: 0.005598155094513384, 40: 0.006013953256352244, 41: 0.004568034283824527, 42: 0.00628256622753241, 43: 0.0077553213265758175, 44: 0.004570858855438172, 45: 0.004028320426944429, 46: 0.003627669563453949, 47: 0.005258780856869626, 48: 0.00322567654144928, 49: 0.006246844834415165, 50: 0.005921907844467652, 51: 0.007419136275466927, 52: 0.003795305066382633, 53: 0.006160078886909334, 54: 0.005132212189543781, 55: 0.005793108738218464, 56: 0.0061245146416596535, 57: 0.00420859622787593, 58: 0.006414854027620013, 59: 0.004654450696476489, 60: 0.005723160126774181, 61: 0.005617335677918291, 62: 0.0036524318405107077, 63: 0.005549028745405061, 64: 0.0060702962368956335, 65: 0.005291422368130969, 66: 0.0031622050222055013, 67: 0.006375982449693438, 68: 0.004324492014753564, 69: 0.003919362541334513, 70: 0.004547101551899464, 71: 0.0060406198115797475, 72: 0.005665611014675123, 73: 0.00459346824050107, 74: 0.006092029163531749}"
0.7,0.2,0.1,3,58,19.996293120750963,0.639424767014195,"{0: 0.003344806795986198, 1: 0.0033141048960728023, 2: 0.005437090203325024, 3: 0.0028486840313461203, 4: 0.005573353382435481, 5: 0.004922991491459447, 6: 0.004942994507399144, 7: 0.006118782869118105, 8: 0.0032270107223350245, 9: 0.0053206846916948655, 10: 0.006787332871988485, 11: 0.004196230499417964, 12: 0.0036201466583143456, 13: 0.0036295229566605932, 14: 0.006017877247689013, 15: 0.006523938797280316, 16: 0.0027741261608158355, 17: 0.006215591150034616, 18: 0.0048806821707717595, 19: 0.005587980068681159, 20: 0.006273867641566761, 21: 0.004640864218253502, 22: 0.006141066857971903, 23: 0.005510195544373234, 24: 0.006172438803115689, 25: 0.005177279239300517, 26: 0.004411762806152762, 27: 0.004930894105447261, 28: 0.00423395273085297, 29: 0.0056636556364579585, 30: 0.0069894814319408985, 31: 0.0031668719366038495, 32: 0.0033400954790096856, 33: 0.005833946258413213, 34: 0.0031984221406133754, 35: 0.00521951717576359, 36: 0.005816044843078178, 37: 0.0059888982808507215, 38: 0.005396794206398687, 39: 0.005589331531972004, 40: 0.006172199010751876, 41: 0.004607107960109108, 42: 0.006230707531697913, 43: 0.007767930658948729, 44: 0.004512422980727478, 45: 0.004065735591705322, 46: 0.00354158207509665, 47: 0.005193366704102742, 48: 0.00322107368932511, 49: 0.0062360474380452795, 50: 0.005780852387693147, 51: 0.007431696967829616, 52: 0.003790212169959266, 53: 0.006405147320795992, 54: 0.0052647080401205205, 55: 0.005716425339836285, 56: 0.006167191856290701, 57: 0.004245709508833607, 58: 0.006390407128981268, 59: 0.004635139185949947, 60: 0.005720749672323441, 61: 0.005613645219882804, 62: 0.003704507277737554, 63: 0.005559366731208487, 64: 0.006055049175560899, 65: 0.0053244217036857305, 66: 0.0029322687529114203, 67: 0.006301344770299185, 68: 0.004320804906623548, 69: 0.003932632909878419, 70: 0.0045152603096393394, 71: 0.006151112877471704, 72: 0.00544527787755959, 73: 0.004577902118427433, 74: 0.006126739827279331}"
