w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.1,0.5,0,54,16.235382131358683,0.609752701297351,"{0: 0.002491676774198666, 1: 0.006431401827678071, 2: 0.0062207218427406475, 3: 0.00534704416751585, 4: 0.0048573205508252336, 5: 0.005142293457300335, 6: 0.003758591004607344, 7: 0.005513621710274767, 8: 0.00657878930831651, 9: 0.00659886473527925, 10: 0.006881796193698023, 11: 0.00600480711180282, 12: 0.004017788405835415, 13: 0.006786394876391788, 14: 0.0056764758448682165, 15: 0.005048692756355424, 16: 0.004770279920037249, 17: 0.004592089612181926, 18: 0.005551054752276343, 19: 0.006621442106890224, 20: 0.006193682578202027, 21: 0.004761548982968354, 22: 0.00595757445494613, 23: 0.006277874033434779, 24: 0.0041978367053590645, 25: 0.005010090075807036, 26: 0.005096917770246038, 27: 0.004258711185521531, 28: 0.004937123074787208, 29: 0.005165090001371451, 30: 0.005319054008081644, 31: 0.005484361270408359, 32: 0.0033253369540473246, 33: 0.004987488088120383, 34: 0.005079864588073512, 35: 0.0053198785693960365, 36: 0.004501998006300172, 37: 0.006907422035918649, 38: 0.00489377144903472, 39: 0.0038900500391075847, 40: 0.004459423835387451, 41: 0.005856733902981879, 42: 0.006628781762572501, 43: 0.005794620756489174, 44: 0.00408796932312906, 45: 0.004138754926394549, 46: 0.006721874722227452, 47: 0.0071179130865817375, 48: 0.005858588853933381, 49: 0.0036781730883623867, 50: 0.005579612796125519, 51: 0.006463315701503731, 52: 0.005523985585804858, 53: 0.005465620741764633, 54: 0.005639931023107644, 55: 0.0057966689947522064, 56: 0.006191328869455643, 57: 0.0053208435330958604, 58: 0.005612156537683198, 59: 0.00500908378390816, 60: 0.0057064111529621575, 61: 0.005792755607802483, 62: 0.006029482495950199, 63: 0.0039046084213057134, 64: 0.005324784696128231, 65: 0.005019878130985206, 66: 0.006374580649873645, 67: 0.006314117531636929, 68: 0.006671791192093845, 69: 0.004503020742951189, 70: 0.004703404478221327, 71: 0.005745274323476188, 72: 0.005249740559326095, 73: 0.006709158207142749, 74: 0.005954194560082295}"
0.4,0.1,0.5,0,53,17.03132724042854,0.612033031514877,"{0: 0.0024820258911283223, 1: 0.006359047987645775, 2: 0.006288268413515138, 3: 0.005492664446307291, 4: 0.004699188262023178, 5: 0.005051714866309642, 6: 0.0038233683643699896, 7: 0.005567901056656803, 8: 0.006381933993810384, 9: 0.0065717185367978525, 10: 0.006882833067840264, 11: 0.00592750655023233, 12: 0.003934241517280429, 13: 0.00667415629386843, 14: 0.0057379913669200885, 15: 0.004951364835550773, 16: 0.004947087771871922, 17: 0.004493386185658409, 18: 0.005650805113113997, 19: 0.006664433528709692, 20: 0.005997369330289469, 21: 0.004827909376678289, 22: 0.00582095545910253, 23: 0.006180483788559619, 24: 0.004230872361875401, 25: 0.004927479284316361, 26: 0.0051159577760592715, 27: 0.004368780205656096, 28: 0.0049722549237761855, 29: 0.004955803455010761, 30: 0.0053929840039497, 31: 0.00557294455706433, 32: 0.0032266889557284865, 33: 0.005080508162433444, 34: 0.005191416384118154, 35: 0.005279029053551448, 36: 0.004690894502106893, 37: 0.006684678697849584, 38: 0.00472550737465372, 39: 0.00391886353923562, 40: 0.0044506031026911785, 41: 0.005731288498955864, 42: 0.006575134062500618, 43: 0.005724705177375995, 44: 0.00406842744870843, 45: 0.003948002670234081, 46: 0.006644603718087599, 47: 0.006974667852919565, 48: 0.005742783153997994, 49: 0.0038781318114473194, 50: 0.005569807859459701, 51: 0.0063696345292342344, 52: 0.00544762296150341, 53: 0.005543317626333111, 54: 0.00530939470895962, 55: 0.005836370637351958, 56: 0.006252323523128572, 57: 0.005335441637254007, 58: 0.0055726067850333785, 59: 0.00489241414271071, 60: 0.00561387900371967, 61: 0.006116461039632894, 62: 0.005943020729342688, 63: 0.0037671710477801116, 64: 0.005276930113706663, 65: 0.004984908023697836, 66: 0.006168895921728769, 67: 0.006245108925189913, 68: 0.0064141774627523565, 69: 0.004526069937502303, 70: 0.0046243395875534155, 71: 0.0058510027994724675, 72: 0.005207347122232436, 73: 0.006524744699079097, 74: 0.0059394151138823185}"
0.4,0.1,0.5,0,53,15.835156341265604,0.6113639872543577,"{0: 0.002559176499291336, 1: 0.006231596909989364, 2: 0.006516301487879202, 3: 0.005647577196646723, 4: 0.004705553338970401, 5: 0.004907517874636112, 6: 0.003955413366922612, 7: 0.0056537417590529415, 8: 0.00628062012023831, 9: 0.006457741009932091, 10: 0.006891460393352211, 11: 0.005972162412313009, 12: 0.0037714622209366125, 13: 0.0064837943277433, 14: 0.005598134204894282, 15: 0.004982023586874379, 16: 0.004985574827727869, 17: 0.0045771138611744675, 18: 0.005699635383926399, 19: 0.006423987449887437, 20: 0.006003185135774205, 21: 0.004814222221753932, 22: 0.0058077707844165815, 23: 0.006156881601047926, 24: 0.004087001133356209, 25: 0.004938186631335272, 26: 0.0052330601264185045, 27: 0.00437363119715982, 28: 0.005177071436529468, 29: 0.005096959926326301, 30: 0.0055968806409868775, 31: 0.005514919578116504, 32: 0.003231738142904625, 33: 0.004972096146219242, 34: 0.005205829424934616, 35: 0.005379747526764875, 36: 0.004669755411494802, 37: 0.006743140457184526, 38: 0.004688934244895172, 39: 0.0038583521522391542, 40: 0.004583141644110091, 41: 0.005754834833385817, 42: 0.006527830545715416, 43: 0.005708342519677351, 44: 0.004107686781108701, 45: 0.00393890738185397, 46: 0.006623355750947339, 47: 0.007020819803499354, 48: 0.005748852390292428, 49: 0.0038564671295497044, 50: 0.005643161448710888, 51: 0.00638539471685552, 52: 0.0055885249044140125, 53: 0.005735060538465371, 54: 0.005357511474278016, 55: 0.00584535503710271, 56: 0.006064093706627116, 57: 0.005206209401307903, 58: 0.005574131178315712, 59: 0.004770623311849263, 60: 0.005667472344368231, 61: 0.006172752433774064, 62: 0.006367071472448054, 63: 0.0037842406860521464, 64: 0.005393312142961985, 65: 0.0050097108971246624, 66: 0.006172213018737952, 67: 0.0060305982245066414, 68: 0.005993544556109314, 69: 0.004558367457630931, 70: 0.004589101243309007, 71: 0.005856912818265471, 72: 0.0051967098867346856, 73: 0.006556509862850971, 74: 0.005945232228543452}"
0.4,0.1,0.5,0,53,16.857546458651385,0.6102659010879049,"{0: 0.00256389721968045, 1: 0.0064131714524551684, 2: 0.006129291572479313, 3: 0.005665145874444858, 4: 0.004863930871869996, 5: 0.005071176184833139, 6: 0.003990658783043729, 7: 0.005852970114596547, 8: 0.006240293659401059, 9: 0.006611528986105033, 10: 0.007142994689907004, 11: 0.00614161001127409, 12: 0.0037981813602678692, 13: 0.006277017637296191, 14: 0.005630927773635082, 15: 0.005063294455950019, 16: 0.0051033423370174524, 17: 0.004537444457942687, 18: 0.005861013145907517, 19: 0.006202769701072144, 20: 0.006062035603703372, 21: 0.0047815971767473315, 22: 0.005848713811104891, 23: 0.006216103122157894, 24: 0.004149194678515255, 25: 0.004837860846758886, 26: 0.005173460096948591, 27: 0.004333088621740284, 28: 0.005219191342774166, 29: 0.005130621850978141, 30: 0.005745570471934939, 31: 0.005553087496276548, 32: 0.0031715108904272803, 33: 0.005049620916576325, 34: 0.005373167072609274, 35: 0.00534753569522983, 36: 0.004440674508590444, 37: 0.0064545442072314555, 38: 0.004735681701756963, 39: 0.003980079449413904, 40: 0.004544691447438536, 41: 0.005497544353290875, 42: 0.006592288341861906, 43: 0.005920119683179756, 44: 0.004040952562597907, 45: 0.0038621135653438793, 46: 0.0065714800914985615, 47: 0.007342177279913366, 48: 0.005597406378714595, 49: 0.0040107417196910515, 50: 0.005737378159139237, 51: 0.006423424650222476, 52: 0.005631330611049711, 53: 0.005690940310141595, 54: 0.005291243929199115, 55: 0.005885237577601502, 56: 0.006393638776900124, 57: 0.005175815178231927, 58: 0.0055602582226637, 59: 0.004781793604176872, 60: 0.0057053451250440555, 61: 0.006227272577995962, 62: 0.006300548473896644, 63: 0.003774188888222161, 64: 0.005088819046284401, 65: 0.00487315786783487, 66: 0.006017250633757999, 67: 0.006149166593017006, 68: 0.0061528494382375115, 69: 0.0045406072365462066, 70: 0.004605729327761659, 71: 0.005780910426368471, 72: 0.005455281633435414, 73: 0.006601090251421076, 74: 0.00589302847470618}"
0.4,0.1,0.5,0,53,18.220881131126106,0.6114773322735981,"{0: 0.0025165699188837852, 1: 0.006124733527674129, 2: 0.006183558585285507, 3: 0.0055080611216886234, 4: 0.0049516331033519845, 5: 0.004931802294862094, 6: 0.004103811504736263, 7: 0.0058886893134494555, 8: 0.006457967741066278, 9: 0.006568026280184525, 10: 0.007221670019958335, 11: 0.0062114787534485365, 12: 0.0035908618599631912, 13: 0.0063517385721662736, 14: 0.005618928218685416, 15: 0.004965337173911608, 16: 0.005338842319942184, 17: 0.004645312253390977, 18: 0.00568664233893106, 19: 0.006337447652673014, 20: 0.006139679999853253, 21: 0.004687978670161487, 22: 0.005666876610804574, 23: 0.006349302347236571, 24: 0.004261457745707356, 25: 0.0048368661470549025, 26: 0.004972168274123166, 27: 0.004348950283369169, 28: 0.005089566206295256, 29: 0.0052039015800262114, 30: 0.005996752197827738, 31: 0.005531825199298665, 32: 0.003034544016856314, 33: 0.00523503604343536, 34: 0.005124145379961047, 35: 0.005331391590245702, 36: 0.004421535048746338, 37: 0.006276827797081953, 38: 0.004617112752825123, 39: 0.0040633497617096346, 40: 0.0044181623283112365, 41: 0.005446611359300362, 42: 0.006684283961407673, 43: 0.005864357405870617, 44: 0.003946521266934235, 45: 0.0038339902287369792, 46: 0.006723645999410669, 47: 0.007149406683081873, 48: 0.005569410540576813, 49: 0.004205151162165783, 50: 0.005853080941147969, 51: 0.006359945793725843, 52: 0.00567745813512963, 53: 0.005661422414776312, 54: 0.0053791547236493095, 55: 0.005666181908106797, 56: 0.006222825306038762, 57: 0.005189014764942571, 58: 0.005502451762225947, 59: 0.0050401765763813024, 60: 0.005710911761161832, 61: 0.006177018896171539, 62: 0.0062758299270239985, 63: 0.003734862322011697, 64: 0.005052145918012315, 65: 0.004625859235507807, 66: 0.006006959303690059, 67: 0.006236595542059899, 68: 0.006238076775286067, 69: 0.0045314276922630665, 70: 0.004608413150399511, 71: 0.005766399940224545, 72: 0.0054674021705039206, 73: 0.006570176293886684, 74: 0.005766526773680828}"
0.4,0.1,0.5,0,53,17.411111922798536,0.6105997390152301,"{0: 0.0026033706647395653, 1: 0.006146683546544159, 2: 0.006475445764857916, 3: 0.00544040191328012, 4: 0.0049665691415427, 5: 0.004956750532495393, 6: 0.004378734752339073, 7: 0.005784814422223969, 8: 0.006510346125491606, 9: 0.00672772728793286, 10: 0.006779259009532056, 11: 0.006348597958964638, 12: 0.0036054769891254316, 13: 0.006285071324140933, 14: 0.005454097271695558, 15: 0.005197905411114255, 16: 0.0053769010444020575, 17: 0.00460178584279985, 18: 0.005453228513536889, 19: 0.006322122777701672, 20: 0.006016006887633679, 21: 0.004757454116625442, 22: 0.005674529692097941, 23: 0.006301511912120489, 24: 0.004418609905896931, 25: 0.004819483762080902, 26: 0.004918982539170298, 27: 0.004496734803813957, 28: 0.005206568413507186, 29: 0.004967135264838709, 30: 0.00619706533974036, 31: 0.005321077686406466, 32: 0.0029115779838222184, 33: 0.005091517100764673, 34: 0.005021093510484875, 35: 0.005473767021774585, 36: 0.004500479696386271, 37: 0.006327810731422542, 38: 0.004704730479261724, 39: 0.0042110274291334475, 40: 0.004308293878005704, 41: 0.005385037150661659, 42: 0.00673251561904161, 43: 0.005914030982936112, 44: 0.004079334957244289, 45: 0.003580498563048046, 46: 0.006774300076651875, 47: 0.007220029615191631, 48: 0.005494510071810166, 49: 0.004327259691507801, 50: 0.005972513191726655, 51: 0.00638068020673331, 52: 0.00567407779691516, 53: 0.0056733202707642755, 54: 0.005440401254018779, 55: 0.005697311596341196, 56: 0.006397024622714585, 57: 0.005114011847032122, 58: 0.005410567078608711, 59: 0.005140837959654221, 60: 0.005695390974754064, 61: 0.00616795979172895, 62: 0.006280411970287358, 63: 0.003664445897715598, 64: 0.004921439432649554, 65: 0.004644192896110512, 66: 0.006136395941923831, 67: 0.006229818175164089, 68: 0.006454641939902234, 69: 0.00439884513110454, 70: 0.004797116494866983, 71: 0.005789411740530222, 72: 0.005347339672627794, 73: 0.006657793867997637, 74: 0.0058256073586267654}"
0.4,0.1,0.5,0,53,17.593679176589077,0.6093080474541451,"{0: 0.0026223592929182056, 1: 0.006202201327152407, 2: 0.006477665997820542, 3: 0.005571065652393413, 4: 0.005025260554103496, 5: 0.004878623608649634, 6: 0.004403812132829763, 7: 0.005848657490162491, 8: 0.00679066140387661, 9: 0.006728359530088661, 10: 0.0068063820396485845, 11: 0.006191778961446578, 12: 0.0037534458178744567, 13: 0.006281489117558179, 14: 0.005482924042308793, 15: 0.005107713023778747, 16: 0.005496821020095888, 17: 0.004586919850034349, 18: 0.005550158465116267, 19: 0.006387745754395576, 20: 0.006020534913920664, 21: 0.004780090217168843, 22: 0.005602982332087926, 23: 0.006309996241634735, 24: 0.004460212080176181, 25: 0.0048375400715022195, 26: 0.00502928196993088, 27: 0.004466259515114189, 28: 0.0053606446274456435, 29: 0.0050021251253515005, 30: 0.00593080532815204, 31: 0.005280705951258335, 32: 0.002928830820995763, 33: 0.005018312886336277, 34: 0.004923413388577731, 35: 0.005488957044233931, 36: 0.004521359680337709, 37: 0.006165220913602663, 38: 0.004720339460310894, 39: 0.004295361132824957, 40: 0.004480383455813927, 41: 0.005302230752815821, 42: 0.006747623895696318, 43: 0.006073420338057861, 44: 0.004069967819838105, 45: 0.0039019967220595285, 46: 0.006782676405701079, 47: 0.0070103445050748335, 48: 0.0056722356824085215, 49: 0.004327119162441658, 50: 0.005757422719127003, 51: 0.006091454999340364, 52: 0.005545668242074335, 53: 0.0056186931703188095, 54: 0.00548593608392523, 55: 0.00575945618157161, 56: 0.006371596670650824, 57: 0.004737083507498561, 58: 0.005439942886564829, 59: 0.005024165860522671, 60: 0.0058734330381444615, 61: 0.006164893175753738, 62: 0.0061826879537247295, 63: 0.003749788060754194, 64: 0.004885952480156007, 65: 0.004532546649892153, 66: 0.006128464052507194, 67: 0.006291426898139895, 68: 0.006862116128447942, 69: 0.004537929721665334, 70: 0.004843802377369511, 71: 0.00579742050403188, 72: 0.005367811305353093, 73: 0.006831057713218705, 74: 0.005819637501528939}"
0.4,0.1,0.5,0,55,17.467349325927184,0.6073011389162387,"{0: 0.0026181117172052377, 1: 0.006249315433136565, 2: 0.006513282547039797, 3: 0.0055134804871576565, 4: 0.005086906890807681, 5: 0.004888073042841646, 6: 0.004454062139500211, 7: 0.005578450637815848, 8: 0.0064368201627685445, 9: 0.00670986490306849, 10: 0.006821203787899843, 11: 0.006131895387859106, 12: 0.00388332924839223, 13: 0.0063020983764720834, 14: 0.0053240707599722875, 15: 0.0053789472776463315, 16: 0.005562812432043201, 17: 0.004566506697315855, 18: 0.0055993904980057956, 19: 0.006443122794562963, 20: 0.006281740287499376, 21: 0.004848155600220105, 22: 0.005572082361908611, 23: 0.0062111671562273965, 24: 0.0042813164748593535, 25: 0.004871816309464351, 26: 0.00509107993877319, 27: 0.00460197893027381, 28: 0.005268632491336304, 29: 0.004946447766992315, 30: 0.0055535481289586954, 31: 0.005559022167173159, 32: 0.0028203840422801702, 33: 0.004933183684539633, 34: 0.00522161211763524, 35: 0.0055522948776694, 36: 0.004709115031064365, 37: 0.00624402709402599, 38: 0.004793072332203407, 39: 0.004462883159590962, 40: 0.004584164168760879, 41: 0.0053789119732715164, 42: 0.006441666393935707, 43: 0.006158882788250077, 44: 0.0039017090556257308, 45: 0.003952535138719874, 46: 0.006845574077156798, 47: 0.007102397574948467, 48: 0.005871579929430982, 49: 0.0045422783388921854, 50: 0.005922237229104013, 51: 0.006252569767290629, 52: 0.005460194850412023, 53: 0.005712857380003548, 54: 0.005566725461434441, 55: 0.005675341386373962, 56: 0.006408876572588271, 57: 0.004683876587144689, 58: 0.005656272355640502, 59: 0.005000618215955694, 60: 0.005532823710876084, 61: 0.0060930214697261, 62: 0.0063466497845035465, 63: 0.0037834977164380784, 64: 0.004747041736417976, 65: 0.004479831541579203, 66: 0.006130760127302986, 67: 0.006096442531850362, 68: 0.006966988855149488, 69: 0.004581696095514594, 70: 0.004896404390772706, 71: 0.0061652326317987, 72: 0.005514849619530785, 73: 0.007049272232291537, 74: 0.0058674847772339405}"
0.4,0.1,0.5,0,54,16.90499262017789,0.6056251339759223,"{0: 0.00264228969871334, 1: 0.006455613580937486, 2: 0.006590642561816133, 3: 0.005427240328914407, 4: 0.004978631793783909, 5: 0.005093677980627292, 6: 0.00445166314183551, 7: 0.005618172085882143, 8: 0.00651544752496699, 9: 0.006855858868904699, 10: 0.0068924305512362005, 11: 0.006210629030748703, 12: 0.0037957844539710205, 13: 0.006127546667228869, 14: 0.005533674100014015, 15: 0.005682553081436619, 16: 0.005325827776351787, 17: 0.004648631215126371, 18: 0.005523901507463233, 19: 0.006573774142199242, 20: 0.006459226805753267, 21: 0.004652741229773467, 22: 0.005847258480467789, 23: 0.0062795862883113646, 24: 0.004226962360204625, 25: 0.00490795524227145, 26: 0.005176978043129443, 27: 0.00470187246611135, 28: 0.005146268880547086, 29: 0.005049740927118205, 30: 0.005334325484404566, 31: 0.005530476369682733, 32: 0.0028615827481762116, 33: 0.004844886719628093, 34: 0.005203947518662746, 35: 0.0057046858265886145, 36: 0.004623033658875358, 37: 0.006263286345680174, 38: 0.0050815031697102565, 39: 0.004387420492419042, 40: 0.004507491773791004, 41: 0.005397890584869126, 42: 0.0065425885896697195, 43: 0.006247796630217932, 44: 0.0039685101812899784, 45: 0.0037364730591592683, 46: 0.00668725619653086, 47: 0.0070496136915396, 48: 0.006030856727693929, 49: 0.004580778214805689, 50: 0.005967935316633205, 51: 0.006059516108535213, 52: 0.00555150359925735, 53: 0.005790791834592733, 54: 0.005401859600570026, 55: 0.005758696660065937, 56: 0.006516593000844207, 57: 0.0048037272689642595, 58: 0.005677907526336687, 59: 0.004974489678466555, 60: 0.005593107726553901, 61: 0.006333905196198225, 62: 0.00644889170083719, 63: 0.0037624662426506204, 64: 0.004696021375080549, 65: 0.0045278136723099546, 66: 0.006077483226378073, 67: 0.006127774173527007, 68: 0.007103873695588562, 69: 0.0048913186123177715, 70: 0.004713301492316661, 71: 0.006066266957765835, 72: 0.005761317576255702, 73: 0.006781286352783677, 74: 0.0059280211042630915}"
0.4,0.1,0.5,0,55,17.119500748024564,0.6071930560499184,"{0: 0.0026731260951803394, 1: 0.006532829001729728, 2: 0.006464783013134758, 3: 0.00537304526948377, 4: 0.004914765897839309, 5: 0.005194358744450997, 6: 0.004376426426589215, 7: 0.005577790557905385, 8: 0.006493867291785283, 9: 0.0069105218252792176, 10: 0.006760470612311533, 11: 0.00616407111951081, 12: 0.0037290003907269123, 13: 0.005903865967162824, 14: 0.0055915758918996545, 15: 0.005867447730094946, 16: 0.005075463590376896, 17: 0.004522170272559906, 18: 0.005763130837497335, 19: 0.00662262215073052, 20: 0.006625785153720245, 21: 0.004555001578249501, 22: 0.005715858900847172, 23: 0.006113795280532693, 24: 0.0043150488767355, 25: 0.004757265458667418, 26: 0.005247822036005863, 27: 0.0046849780632125144, 28: 0.005074123689929748, 29: 0.004976950714231813, 30: 0.005631038394097224, 31: 0.005388203132810422, 32: 0.002878111949339459, 33: 0.004857930275729822, 34: 0.0053450142771350965, 35: 0.0058431178699697665, 36: 0.004560412178503436, 37: 0.006083317124354057, 38: 0.005003306055803351, 39: 0.004334098972368968, 40: 0.004624474854698237, 41: 0.005580951704942976, 42: 0.006323912762773649, 43: 0.006116753196721113, 44: 0.004012068226897185, 45: 0.0035803901966783304, 46: 0.006738938534715058, 47: 0.007006365686574877, 48: 0.006010227143300732, 49: 0.004592546370984556, 50: 0.006332853453707413, 51: 0.006139991325780754, 52: 0.005383466345330997, 53: 0.005673774511948989, 54: 0.0054135708409281166, 55: 0.005696849089079272, 56: 0.006218865816047615, 57: 0.004754603620996154, 58: 0.00544433692403255, 59: 0.004972212049519254, 60: 0.005436784782001093, 61: 0.006337747235255461, 62: 0.006472697261854392, 63: 0.0037553101383010013, 64: 0.004650681636273877, 65: 0.004453323127250808, 66: 0.006094840076952058, 67: 0.006053309557338307, 68: 0.006997975127304661, 69: 0.004835091487859456, 70: 0.005004530984978047, 71: 0.006160482415916511, 72: 0.0055449250745778075, 73: 0.006885988405432287, 74: 0.005823452251631834}"
0.4,0.1,0.5,0,55,15.035855907179942,0.6076820724834848,"{0: 0.002727026430556681, 1: 0.006515831261460212, 2: 0.006433584354229509, 3: 0.00553527113987574, 4: 0.004853739695153256, 5: 0.005121154377249418, 6: 0.004317158327510966, 7: 0.005392929293666583, 8: 0.006553750068239841, 9: 0.006938690790973875, 10: 0.006784700749598515, 11: 0.006027663650863274, 12: 0.0036794036609070356, 13: 0.006009002089950439, 14: 0.005554195476165759, 15: 0.005844122186720201, 16: 0.0051776804512207245, 17: 0.00459267519071726, 18: 0.005775969160347018, 19: 0.006444243773909801, 20: 0.00642918862315807, 21: 0.004786432802911737, 22: 0.00586104521319054, 23: 0.005952484522973817, 24: 0.004235485238728396, 25: 0.004858604419793662, 26: 0.005155024275585341, 27: 0.004738636382095401, 28: 0.004851104743817408, 29: 0.004849805854955139, 30: 0.005570647365104083, 31: 0.0053516788349558695, 32: 0.0027861286540639277, 33: 0.004957654626255594, 34: 0.005397199566293735, 35: 0.0058153016770931, 36: 0.004423562951927295, 37: 0.005905076089508715, 38: 0.005193833463166518, 39: 0.004368135233047098, 40: 0.004696003504711869, 41: 0.005452731277265441, 42: 0.006280474417579091, 43: 0.006294058410717542, 44: 0.004260106584650404, 45: 0.003610202700479036, 46: 0.00700338625833154, 47: 0.007025645205629357, 48: 0.005870260995891034, 49: 0.004438618515027445, 50: 0.006304380931827714, 51: 0.006112970923753161, 52: 0.005458762603597218, 53: 0.005557438524969847, 54: 0.005661657725908361, 55: 0.005867439147876616, 56: 0.006656559060404678, 57: 0.004579689114120736, 58: 0.005207338386201286, 59: 0.005151199701758385, 60: 0.0056147134093067555, 61: 0.006144095462704179, 62: 0.006533089734575632, 63: 0.0038180382613218367, 64: 0.004647803861072567, 65: 0.00432825515281025, 66: 0.005943245797447762, 67: 0.006121919732221295, 68: 0.006833295624789091, 69: 0.0048015243093991865, 70: 0.0048556242601261, 71: 0.006215557420498062, 72: 0.005553539094107725, 73: 0.0065037864200438575, 74: 0.005902219817593863}"
0.4,0.1,0.5,0,56,16.268231995067698,0.6065671114003293,"{0: 0.002721936807343826, 1: 0.006591272685215646, 2: 0.006412293217756599, 3: 0.0053295990142209985, 4: 0.00493492512526471, 5: 0.005203626575743815, 6: 0.004263269706297984, 7: 0.005429699678974842, 8: 0.006458174853343089, 9: 0.006876630620502977, 10: 0.006693989948140504, 11: 0.006086494745122043, 12: 0.0035344234072060285, 13: 0.005950765185379266, 14: 0.005596601516053876, 15: 0.00589689481020084, 16: 0.005272774043868154, 17: 0.004603134458200577, 18: 0.005697901279755964, 19: 0.006221912861174561, 20: 0.006641162567900075, 21: 0.0049773553918667415, 22: 0.006065671723073137, 23: 0.005848217685867211, 24: 0.004424863764210979, 25: 0.004819640093805233, 26: 0.0049353077715922474, 27: 0.004699371650289343, 28: 0.004776671137164466, 29: 0.0047545205895376, 30: 0.005599464742818895, 31: 0.005292474703982907, 32: 0.0027755244528038605, 33: 0.004970089138200339, 34: 0.005254095069021559, 35: 0.005565478533377153, 36: 0.004677190626059053, 37: 0.0057840280599418155, 38: 0.00544756454981183, 39: 0.004741231669363447, 40: 0.004616118245410891, 41: 0.0056168667254154255, 42: 0.006310518902723174, 43: 0.006346659504405099, 44: 0.004422376108054893, 45: 0.003504700695034201, 46: 0.006974088794541724, 47: 0.007045578852627725, 48: 0.0058769869124517425, 49: 0.0044665162982898635, 50: 0.0063523407506638945, 51: 0.005994386584742145, 52: 0.0053560663062139436, 53: 0.005617257529652501, 54: 0.005668471415172109, 55: 0.00587464453660656, 56: 0.006715766684758264, 57: 0.0047889618445605565, 58: 0.0051516732243132276, 59: 0.005203895244189046, 60: 0.0055580385345582895, 61: 0.006293027578816196, 62: 0.0065365790405678605, 63: 0.003831874699304651, 64: 0.004696712939647182, 65: 0.0045119601474420444, 66: 0.0059505838668104894, 67: 0.006182700459170871, 68: 0.0068905734364852166, 69: 0.004824002530459165, 70: 0.0048599206704492805, 71: 0.006278731106118693, 72: 0.005508486019254308, 73: 0.006614462926452708, 74: 0.005914381181679086}"
0.4,0.1,0.5,0,55,16.936883423959916,0.6077699496247161,"{0: 0.002685356971845355, 1: 0.0065332027831870795, 2: 0.006213481829174542, 3: 0.005184585713081966, 4: 0.005175218775772021, 5: 0.00542786747110791, 6: 0.004264749605164332, 7: 0.00524398345900814, 8: 0.006413183786652237, 9: 0.006824200592361285, 10: 0.006612349696825056, 11: 0.006072054937780222, 12: 0.0036544719304837164, 13: 0.006144736052254182, 14: 0.005561834123851877, 15: 0.00595612310970452, 16: 0.005406121857431595, 17: 0.00433714368210795, 18: 0.005612639661706035, 19: 0.006194550740805704, 20: 0.006642517803952691, 21: 0.005086135209933521, 22: 0.006022784382212533, 23: 0.005847287930039835, 24: 0.00440529966754728, 25: 0.0045623328487876345, 26: 0.004972413247682233, 27: 0.004538670985727285, 28: 0.004641202116699306, 29: 0.0046058170167374585, 30: 0.00569280887265632, 31: 0.005453656954297397, 32: 0.002666325549127371, 33: 0.004934026726064705, 34: 0.005224071542939707, 35: 0.005667562680786904, 36: 0.004653603397703642, 37: 0.005673457895955596, 38: 0.0056826726904400295, 39: 0.004864914259671678, 40: 0.004623573755453932, 41: 0.005484878511293646, 42: 0.006300962106545458, 43: 0.006113804273583329, 44: 0.004384789478499479, 45: 0.0035805921274727997, 46: 0.006727661900979595, 47: 0.0067828720788563, 48: 0.005726548541173193, 49: 0.004546116464641199, 50: 0.006512328841668923, 51: 0.005813850097785927, 52: 0.005453204541562969, 53: 0.0053924681356016324, 54: 0.005700530703472634, 55: 0.006023528389414754, 56: 0.006548085573707207, 57: 0.004855310600401899, 58: 0.005470379381013479, 59: 0.00505581687978467, 60: 0.0055287958769247, 61: 0.006255076754921392, 62: 0.00649133851398466, 63: 0.0037994106436224522, 64: 0.004793770627898304, 65: 0.004617441018883159, 66: 0.005846879758060076, 67: 0.0061190406623380066, 68: 0.006862661885782203, 69: 0.004949074417569456, 70: 0.00483560009734659, 71: 0.006382164334390352, 72: 0.0054810396964589635, 73: 0.006740398736000724, 74: 0.005916041050297552}"
