w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.0,0.7,4,55,17.15026096159281,0.5954519779971225,"{0: 0.0029164579792101144, 1: 0.004501060664908298, 2: 0.004944269707309008, 3: 0.004133181015658438, 4: 0.006752334546637827, 5: 0.008100729116305775, 6: 0.007466135816568727, 7: 0.005282687117246993, 8: 0.0061831893872478375, 9: 0.00597925716377209, 10: 0.007005194953849688, 11: 0.005397513238919617, 12: 0.005173601532815716, 13: 0.009260482183164205, 14: 0.0045803591761710795, 15: 0.005531424194209214, 16: 0.006727704114508143, 17: 0.004919082040874756, 18: 0.005394096489874031, 19: 0.004970225644802145, 20: 0.005308769277311666, 21: 0.005841185248850005, 22: 0.007436192342040645, 23: 0.00736184998321397, 24: 0.0070677460261087495, 25: 0.0058023896183891765, 26: 0.006284092718736448, 27: 0.004326323064285712, 28: 0.004747068821363755, 29: 0.007620738240462337, 30: 0.003943665867989367, 31: 0.004620299028485392, 32: 0.00563722153599017, 33: 0.005061276077183961, 34: 0.006197066799112772, 35: 0.004183228584807609, 36: 0.005295584515703775, 37: 0.006522201970827683, 38: 0.004867413039279468, 39: 0.005238192135376033, 40: 0.005098754265021258, 41: 0.006859137749352255, 42: 0.0050158456891883155, 43: 0.0044295895595159625, 44: 0.00783869014033994, 45: 0.004973280911958583, 46: 0.005496799008481904, 47: 0.005285975070647843, 48: 0.005326377723137596, 49: 0.0056986859388460116, 50: 0.006369000902994516, 51: 0.005358601674253667, 52: 0.003436985530316258, 53: 0.004214466669780746, 54: 0.003129869181319398, 55: 0.006452736639156906, 56: 0.005507943655404406, 57: 0.004296711088145398, 58: 0.004268709276142539, 59: 0.004550783120894812, 60: 0.006127245159715907, 61: 0.004674934441113954, 62: 0.006645346898383422, 63: 0.0051027790938537035, 64: 0.006090890552553406, 65: 0.006166304017014705, 66: 0.006779521025042037, 67: 0.005892751960820958, 68: 0.004053756604589296, 69: 0.006795720044725697, 70: 0.006186146563118016, 71: 0.005277276040182235, 72: 0.004754819076076476, 73: 0.006555677381830442, 74: 0.0069211316497374605}"
0.3,0.0,0.7,4,55,17.74369929259472,0.5946856434256831,"{0: 0.0029187343669483984, 1: 0.004439707191684676, 2: 0.004690578966349706, 3: 0.004041636436421392, 4: 0.006744105445264348, 5: 0.007998724812392239, 6: 0.007371529017077225, 7: 0.005402382106956994, 8: 0.006195077370032503, 9: 0.005998914493913296, 10: 0.007008806735403408, 11: 0.005582741278895272, 12: 0.005062873085562943, 13: 0.009167498929233374, 14: 0.004621446479600029, 15: 0.005652102439393011, 16: 0.006611087106036516, 17: 0.005242375609874076, 18: 0.005527444960382791, 19: 0.00497060853315415, 20: 0.005289798810053614, 21: 0.005836647337551563, 22: 0.007473311097282994, 23: 0.007380333693563148, 24: 0.006935506218414495, 25: 0.00566924395568703, 26: 0.0062316451162731925, 27: 0.004167385229198738, 28: 0.004474053650964109, 29: 0.007567843269885994, 30: 0.0038165528515918088, 31: 0.004628145623585283, 32: 0.005808116607639848, 33: 0.005094690388843957, 34: 0.006261997078742198, 35: 0.004198950472219662, 36: 0.005319079892689587, 37: 0.006447978898802277, 38: 0.004916029285225817, 39: 0.00571084120727358, 40: 0.004973217512843456, 41: 0.0069919357065545635, 42: 0.005183979003469553, 43: 0.004466585638136603, 44: 0.008012263956657925, 45: 0.004927921792160639, 46: 0.005705445762922621, 47: 0.005124691944733712, 48: 0.005454989935346802, 49: 0.005733061245400961, 50: 0.006186397771502403, 51: 0.005357773556595586, 52: 0.0033651789895864604, 53: 0.004308551843002279, 54: 0.003196806501401267, 55: 0.006361684427401402, 56: 0.005520654519241584, 57: 0.004157274049736997, 58: 0.004263487126247605, 59: 0.004360752922198318, 60: 0.006180115278987107, 61: 0.004733074375818294, 62: 0.006657022020282339, 63: 0.005343113267691152, 64: 0.006287583860502053, 65: 0.006305229104452847, 66: 0.006680772795151568, 67: 0.005921401154212597, 68: 0.0038859011591519054, 69: 0.0067997631814521444, 70: 0.00607525788534066, 71: 0.005207110629211713, 72: 0.004884192074394165, 73: 0.006903359280959129, 74: 0.006962125454305913}"
0.3,0.0,0.7,4,55,17.132952915390195,0.5933093429315466,"{0: 0.0031043777834127728, 1: 0.004389458852544646, 2: 0.004827487715983302, 3: 0.00418669614496537, 4: 0.006819637088294828, 5: 0.00782323651215475, 6: 0.007380625328001776, 7: 0.005459072438156752, 8: 0.006353711123648379, 9: 0.006019477078734674, 10: 0.006809826097899788, 11: 0.0055328845236668756, 12: 0.005027286193820789, 13: 0.009258306543441066, 14: 0.004695632665370953, 15: 0.005312679394141471, 16: 0.006475735362632616, 17: 0.0054774903294361795, 18: 0.005755717976439042, 19: 0.004911250420571569, 20: 0.0051697826314003464, 21: 0.005658746905640035, 22: 0.007692114407155489, 23: 0.007484958163647584, 24: 0.006669143615775674, 25: 0.005778247303531399, 26: 0.0058934060755620465, 27: 0.004109106300602642, 28: 0.004537579849875022, 29: 0.0075928367517447875, 30: 0.003897740492236214, 31: 0.0047267428790672625, 32: 0.00569966678317455, 33: 0.004845652564178971, 34: 0.006367824255477897, 35: 0.004193340671030027, 36: 0.005317594077064085, 37: 0.006528949690255778, 38: 0.005015874055045262, 39: 0.00586654852778004, 40: 0.005192709431608426, 41: 0.0070315763244980555, 42: 0.00534680352030324, 43: 0.004409171346623287, 44: 0.007590586391594687, 45: 0.005101219962478652, 46: 0.005736334059521123, 47: 0.005160894538259611, 48: 0.005226413485754034, 49: 0.005863513907089724, 50: 0.00619914917342608, 51: 0.0051515993964586166, 52: 0.003424831729006933, 53: 0.00433134857539408, 54: 0.003145248584414549, 55: 0.00630838178094645, 56: 0.005686237071193223, 57: 0.004156396359208064, 58: 0.0043732615978981865, 59: 0.004463343761827351, 60: 0.0060942939764017795, 61: 0.004735480318998202, 62: 0.006843456766534335, 63: 0.005466538956632685, 64: 0.006310316945629952, 65: 0.006322289686527926, 66: 0.006694409058934548, 67: 0.0060381312913388345, 68: 0.0038620178034707024, 69: 0.0067972040795922384, 70: 0.00597584710222234, 71: 0.0052450414648114035, 72: 0.004908105559946045, 73: 0.007154395039093623, 74: 0.007052906896754594}"
0.3,0.0,0.7,4,56,18.177734201120263,0.5940664760645472,"{0: 0.0031123127949188732, 1: 0.004473728091320648, 2: 0.00493037787244504, 3: 0.004293399913761673, 4: 0.006628385414722115, 5: 0.007987368987239748, 6: 0.007476276397139439, 7: 0.005291470462963791, 8: 0.006285294404641295, 9: 0.005677193244584928, 10: 0.006646890537265386, 11: 0.005542775960233299, 12: 0.004976137037307671, 13: 0.00962809885723101, 14: 0.00466661095914082, 15: 0.005600628912570087, 16: 0.006437050003717176, 17: 0.0056925071608004306, 18: 0.005461573045934801, 19: 0.004975938738187393, 20: 0.0053436520232785735, 21: 0.005645475021010889, 22: 0.007659819131857207, 23: 0.007473573561761971, 24: 0.00643871707368013, 25: 0.005602347967322051, 26: 0.0056469056666334, 27: 0.0040338364373326266, 28: 0.004537234114219903, 29: 0.007639475606457405, 30: 0.0037719126101653524, 31: 0.004908291106487114, 32: 0.00573526154758644, 33: 0.004943898664316228, 34: 0.006555393576616403, 35: 0.004163601522965164, 36: 0.005226390101195896, 37: 0.006715795055375878, 38: 0.0049799943033619854, 39: 0.005860341447511594, 40: 0.0055572954221275415, 41: 0.006993308411058225, 42: 0.005344949689825976, 43: 0.004428103246697526, 44: 0.007538719871674421, 45: 0.0051658497514671725, 46: 0.00556133987431357, 47: 0.0049254233831914455, 48: 0.005105229490941922, 49: 0.005837335068543761, 50: 0.006083482171837095, 51: 0.005203922652029495, 52: 0.003539562021798501, 53: 0.004319241788885305, 54: 0.003140132559543558, 55: 0.006274201501154439, 56: 0.005517580107139338, 57: 0.003969203235710188, 58: 0.004412304807278838, 59: 0.004307595632962765, 60: 0.006367288709298634, 61: 0.004881233444296004, 62: 0.006957713648954707, 63: 0.0054483892618691085, 64: 0.006122053333059689, 65: 0.006321134048767809, 66: 0.00645132795643989, 67: 0.006019948405026395, 68: 0.0038931000353430675, 69: 0.00671473827210951, 70: 0.005974925664199284, 71: 0.005233554640373437, 72: 0.0050084095335694145, 73: 0.007139580241645777, 74: 0.007086438429142266}"
0.3,0.0,0.7,4,55,15.151462945113792,0.5942039375672498,"{0: 0.0029940503053500316, 1: 0.004446428256269936, 2: 0.004923934110578902, 3: 0.004318962140461451, 4: 0.006674345148326503, 5: 0.007823953439699027, 6: 0.007429662916246882, 7: 0.005185502299613876, 8: 0.006741225941192985, 9: 0.005679916806099747, 10: 0.0066328891328797605, 11: 0.005365752709881393, 12: 0.005096867343023771, 13: 0.00944240290183438, 14: 0.004562329385333535, 15: 0.00557416407145208, 16: 0.006649120508096427, 17: 0.005489549693231963, 18: 0.005444144444456489, 19: 0.005029047157507252, 20: 0.005366347056928773, 21: 0.00547374957166007, 22: 0.007729104882104971, 23: 0.007660136986550673, 24: 0.006421578117991942, 25: 0.005504256431618417, 26: 0.005636950262705125, 27: 0.004228280565592935, 28: 0.0046487981453355465, 29: 0.007586475319276062, 30: 0.003742712742262111, 31: 0.004950081552273916, 32: 0.00572549068303001, 33: 0.005153574202872562, 34: 0.00638225873306542, 35: 0.004145254030767639, 36: 0.005322978077020922, 37: 0.006762337981878563, 38: 0.0052615774902821455, 39: 0.005996220480047687, 40: 0.005569410302851011, 41: 0.006838293376070892, 42: 0.005222752342219239, 43: 0.004397205864365265, 44: 0.007684509234960562, 45: 0.00492669687787464, 46: 0.005673012166847249, 47: 0.004840544693877182, 48: 0.004962050003503461, 49: 0.005809802365326119, 50: 0.00587083278150983, 51: 0.005588639004277182, 52: 0.0035643101015422197, 53: 0.004325952013467733, 54: 0.0031713890983079084, 55: 0.006462686734306076, 56: 0.005368386357288947, 57: 0.00402579156541773, 58: 0.004411686394194854, 59: 0.004326064095961702, 60: 0.006154656356365139, 61: 0.004715534606954572, 62: 0.006853999845837325, 63: 0.005543049816481275, 64: 0.006119007247652147, 65: 0.006305580000431096, 66: 0.006651867142817028, 67: 0.006020556180302693, 68: 0.004001652536840022, 69: 0.0066932941879723155, 70: 0.005995493879485118, 71: 0.005219804688454851, 72: 0.0047464174417461355, 73: 0.007233430287069402, 74: 0.006828663406684338}"
0.3,0.0,0.7,4,55,17.69261451411799,0.5955587735779608,"{0: 0.002900795452863809, 1: 0.004424874293187742, 2: 0.005000503620900746, 3: 0.004263242661296043, 4: 0.006645626836721965, 5: 0.008216057505799004, 6: 0.007431702613267138, 7: 0.005494331519635904, 8: 0.0068302220492369005, 9: 0.005529084677627544, 10: 0.006577531798474928, 11: 0.005283822648949649, 12: 0.005077038829493324, 13: 0.009356834208639387, 14: 0.004403209769630557, 15: 0.005332189276072738, 16: 0.0067399856542076945, 17: 0.0054092248003414995, 18: 0.005558620036621776, 19: 0.004909895092285084, 20: 0.0050903167921429555, 21: 0.00573630487681877, 22: 0.007464742650350644, 23: 0.00773663610017582, 24: 0.00641711763715107, 25: 0.0055207283404663755, 26: 0.005790179884827803, 27: 0.004391061836433337, 28: 0.004633663271818705, 29: 0.007647074934483726, 30: 0.003773525176071412, 31: 0.004887057143260149, 32: 0.00539197909837869, 33: 0.005117933310871893, 34: 0.00625917066981235, 35: 0.003994560586287851, 36: 0.005531161351162073, 37: 0.0067377674582438166, 38: 0.0052219729369192185, 39: 0.006115754109357599, 40: 0.005641274611264699, 41: 0.0067373635573847665, 42: 0.0053235756154723915, 43: 0.0044831796530680245, 44: 0.007560444213359718, 45: 0.004858981388006554, 46: 0.00550636196729647, 47: 0.004859929833551856, 48: 0.0051052191026327055, 49: 0.005627442400727676, 50: 0.005902765508134721, 51: 0.0053796269868519545, 52: 0.003561455880365629, 53: 0.004303867079747484, 54: 0.003120523760461561, 55: 0.006273660781278014, 56: 0.005129977016137001, 57: 0.00416798722873986, 58: 0.00440989264074148, 59: 0.004412339427702134, 60: 0.006130983443787591, 61: 0.004735339954610588, 62: 0.0067893889875105876, 63: 0.005598696243875446, 64: 0.0061383256529591234, 65: 0.00611290868950549, 66: 0.006552271409043757, 67: 0.00611503478793912, 68: 0.003974470919205427, 69: 0.006615480090350488, 70: 0.005863815664127753, 71: 0.005178406434417965, 72: 0.004848366149113138, 73: 0.007354741241378662, 74: 0.0068120188287181084}"
0.3,0.0,0.7,4,55,16.434894736268102,0.5948440606042468,"{0: 0.0028992815410400583, 1: 0.00460497485442492, 2: 0.0051450503555446996, 3: 0.004217046559647206, 4: 0.00670642202723143, 5: 0.0077487614123692245, 6: 0.00733948203839562, 7: 0.005487870043191646, 8: 0.006702512552709809, 9: 0.0056888554199368314, 10: 0.006606972613425286, 11: 0.005167160222644946, 12: 0.005158308984674752, 13: 0.00913627283038219, 14: 0.004318953028902257, 15: 0.005475924430282836, 16: 0.006669490877771531, 17: 0.005234290415799433, 18: 0.005662527755123094, 19: 0.005044634305084968, 20: 0.005274597121566197, 21: 0.0060174619717652585, 22: 0.0072711283315090814, 23: 0.008047402260920869, 24: 0.006454259298356125, 25: 0.005575248141799684, 26: 0.005911955245536497, 27: 0.004339902554192866, 28: 0.0047175207710500495, 29: 0.007502800520857786, 30: 0.0036481386036509187, 31: 0.004718710377610039, 32: 0.00534218943033262, 33: 0.005258277792899238, 34: 0.0062417676770638395, 35: 0.0039248606712668005, 36: 0.0052908062988573255, 37: 0.006798906981256172, 38: 0.005336622635343843, 39: 0.006252304334350801, 40: 0.005677788195441949, 41: 0.00675262664607614, 42: 0.005226226745150591, 43: 0.004604875398546183, 44: 0.007542291352691363, 45: 0.004722597662612431, 46: 0.005649133737665281, 47: 0.004867066345517362, 48: 0.005029144261761658, 49: 0.005611383217122647, 50: 0.006129265510871559, 51: 0.005574552535596847, 52: 0.0036360523993149395, 53: 0.004291214306744739, 54: 0.003321813899584699, 55: 0.006465836443647443, 56: 0.005114415252967992, 57: 0.0040838659282860625, 58: 0.004422871043707271, 59: 0.004456268070227986, 60: 0.005996325672236043, 61: 0.004757735159871466, 62: 0.006803426279668189, 63: 0.005561497600241961, 64: 0.005945784877506283, 65: 0.006002428001560022, 66: 0.006575870993924268, 67: 0.006162954001527113, 68: 0.004052121636454312, 69: 0.006417302992075573, 70: 0.005984265025261572, 71: 0.005146703404595902, 72: 0.004839547776882631, 73: 0.007111999376533051, 74: 0.007108063489531719}"
0.3,0.0,0.7,4,56,17.126882402204746,0.5945412870139256,"{0: 0.002934578337026688, 1: 0.004801969325240854, 2: 0.0050211354797146945, 3: 0.004179308968096181, 4: 0.0066520089135116535, 5: 0.007867344449763312, 6: 0.007070899230017726, 7: 0.005512995270263257, 8: 0.00681603938433864, 9: 0.005713430776450076, 10: 0.006466672789313407, 11: 0.005178080660815298, 12: 0.005018086831475096, 13: 0.00952670917593895, 14: 0.0043910562729360236, 15: 0.005372091892568734, 16: 0.00668542431686066, 17: 0.005198735793095083, 18: 0.005583408393585249, 19: 0.005125195898386469, 20: 0.005249982004613876, 21: 0.005744258794129801, 22: 0.007062064537787715, 23: 0.008308588580657597, 24: 0.006270504967082767, 25: 0.005593914521428254, 26: 0.006060118165631648, 27: 0.004386125039902465, 28: 0.004742076744029621, 29: 0.0077377806602700345, 30: 0.0037810076005315245, 31: 0.004735389470949365, 32: 0.005467550590604856, 33: 0.005238006827198067, 34: 0.006022915081363393, 35: 0.003926543576443923, 36: 0.005264779785481336, 37: 0.0068404272164256635, 38: 0.005235494685338566, 39: 0.006061312441532649, 40: 0.006105861983435148, 41: 0.006793019837343586, 42: 0.005129948648546177, 43: 0.004863265781160894, 44: 0.0077483025481535905, 45: 0.00478021226862608, 46: 0.005842404428535991, 47: 0.0049066516456373966, 48: 0.004998617521534891, 49: 0.005607314332232629, 50: 0.005995430608500768, 51: 0.005616908930798048, 52: 0.0038580794373203526, 53: 0.004227508694900199, 54: 0.0033639760393276287, 55: 0.006468379344938055, 56: 0.0049155359925891155, 57: 0.00399800980880389, 58: 0.004540213512244081, 59: 0.004434953215568518, 60: 0.00575008320271805, 61: 0.004678660438232172, 62: 0.006870371818350094, 63: 0.005413715400216536, 64: 0.005889901932511867, 65: 0.006022901529724894, 66: 0.006863631295144387, 67: 0.005938084569304197, 68: 0.003948603808896745, 69: 0.00637303828628088, 70: 0.006081610169928854, 71: 0.004994478454052518, 72: 0.004697745969354553, 73: 0.0071145548602473165, 74: 0.007094095387685492}"
0.3,0.0,0.7,4,56,15.857268409110914,0.596858088107668,"{0: 0.0029617574374475437, 1: 0.004841923679163598, 2: 0.005260519801345811, 3: 0.004322187476393032, 4: 0.006643138155053907, 5: 0.007730813873429717, 6: 0.007239986699837428, 7: 0.005609252734063214, 8: 0.006890381890854356, 9: 0.005583055805254185, 10: 0.0063900892176029156, 11: 0.005152780451932485, 12: 0.004899580108575905, 13: 0.009458523261470527, 14: 0.004092571584772135, 15: 0.005300383666112423, 16: 0.00660149837591064, 17: 0.00503786218674741, 18: 0.005510148840881486, 19: 0.005109023484781086, 20: 0.005257046335721484, 21: 0.005681693782051232, 22: 0.006981010005340787, 23: 0.008269230884253641, 24: 0.0063902303494776285, 25: 0.0055185616859626824, 26: 0.006236159601674409, 27: 0.004559715683745476, 28: 0.004532720975334505, 29: 0.007636548436490264, 30: 0.003815853133089848, 31: 0.004566377994128311, 32: 0.005194147500377351, 33: 0.005111389276548334, 34: 0.0060615257817781525, 35: 0.0037789189894216553, 36: 0.005350822958823003, 37: 0.007016201810822982, 38: 0.005086500149533477, 39: 0.005903760779775169, 40: 0.006278853365586542, 41: 0.0067380157633792565, 42: 0.004825743404205172, 43: 0.005120896684373742, 44: 0.007805120334467835, 45: 0.004765237436309662, 46: 0.005822567877656718, 47: 0.004946448718565932, 48: 0.005255963307006797, 49: 0.005530431138430791, 50: 0.005908753730636442, 51: 0.005394616458716707, 52: 0.0037497909703488744, 53: 0.004318013505103442, 54: 0.003301716258167681, 55: 0.006515102191220556, 56: 0.005133555312714718, 57: 0.004003420541212998, 58: 0.004316788030702338, 59: 0.004105665282292073, 60: 0.005885600183870235, 61: 0.00464431370189134, 62: 0.006816878632041806, 63: 0.005266257114160367, 64: 0.006068068821613392, 65: 0.006085233302160728, 66: 0.006795980588000191, 67: 0.005834998346291421, 68: 0.004091578546375459, 69: 0.006222271519652435, 70: 0.005880009640818304, 71: 0.005153351721373432, 72: 0.004502672700806975, 73: 0.007235751674835867, 74: 0.0068302406444756885}"
0.3,0.0,0.7,4,56,16.566324724725966,0.5963321452855552,"{0: 0.0030072567287916002, 1: 0.0048352729032615565, 2: 0.005010598431332516, 3: 0.004614996480996555, 4: 0.006476831167181654, 5: 0.007962166734636424, 6: 0.007143672517031149, 7: 0.005458108760003902, 8: 0.006966711006073858, 9: 0.005422548256031575, 10: 0.006312031830961447, 11: 0.004975025492154719, 12: 0.005003994282765895, 13: 0.00948042615303701, 14: 0.004217330603510725, 15: 0.005298814914289658, 16: 0.006743795767412356, 17: 0.004940569216416279, 18: 0.00553289247983573, 19: 0.005289615599544775, 20: 0.005247974382632824, 21: 0.005809721167693081, 22: 0.007073215134886505, 23: 0.008178250329324425, 24: 0.006518053505326252, 25: 0.005565567779339491, 26: 0.006030984364978528, 27: 0.00453325897513418, 28: 0.00435359119700673, 29: 0.007658125997867097, 30: 0.003811710823750357, 31: 0.004703574392071251, 32: 0.005183129549529844, 33: 0.004874669984407406, 34: 0.005935475467677239, 35: 0.003786894089570368, 36: 0.005520523176170004, 37: 0.007166181353206327, 38: 0.0049301750648115, 39: 0.006037227739172388, 40: 0.006266230741285512, 41: 0.006769869565768179, 42: 0.004998527814185622, 43: 0.005103254152012659, 44: 0.0077706632651473664, 45: 0.004723507751154607, 46: 0.005803149967760448, 47: 0.005028098740440001, 48: 0.0052455676311625446, 49: 0.005785287859971483, 50: 0.005923459720365916, 51: 0.0054136385849692095, 52: 0.003636009273287204, 53: 0.004296112349592866, 54: 0.0032952376478700093, 55: 0.006518474622678088, 56: 0.005136232402893407, 57: 0.00417538616003197, 58: 0.0044826541404581815, 59: 0.004207264411711726, 60: 0.005897834264226292, 61: 0.004778686084694404, 62: 0.006776050507190451, 63: 0.005263887262426807, 64: 0.005925723093154285, 65: 0.0058947357338446525, 66: 0.006802525653600396, 67: 0.00574907086668622, 68: 0.0039638423728382615, 69: 0.005967754061710096, 70: 0.0060079519869337406, 71: 0.005010752462286056, 72: 0.004553078107832226, 73: 0.0071206353469020715, 74: 0.007016800512020758}"
0.3,0.0,0.7,4,58,17.574082473223132,0.5974243729414043,"{0: 0.0029509558076767557, 1: 0.0048414146431692544, 2: 0.005181245458275924, 3: 0.004757251623574848, 4: 0.00648508211902849, 5: 0.008137356074287215, 6: 0.007304811189724844, 7: 0.005670523977130473, 8: 0.006844140637485738, 9: 0.0054514540461151955, 10: 0.0063157753553893916, 11: 0.00494347270087353, 12: 0.004824587745676461, 13: 0.009817861995368151, 14: 0.004414553466645295, 15: 0.005089707175698725, 16: 0.0067886603586317885, 17: 0.004929197919607006, 18: 0.005587592813868819, 19: 0.005302979673133675, 20: 0.005312526496249042, 21: 0.005871957206531019, 22: 0.007075123285823949, 23: 0.008511637235697044, 24: 0.006306791770234124, 25: 0.005680059871279562, 26: 0.005926540328154398, 27: 0.004642057407077115, 28: 0.00429965818761996, 29: 0.0074598094413448795, 30: 0.003916288271662036, 31: 0.004680343873191965, 32: 0.005187036837255334, 33: 0.004996434317258223, 34: 0.005948732679388831, 35: 0.003710879668140467, 36: 0.005337621897590463, 37: 0.007153579392561045, 38: 0.004889561730039586, 39: 0.006064187090867061, 40: 0.00624831536543453, 41: 0.006838786893102681, 42: 0.005025491534280063, 43: 0.005124998868338935, 44: 0.007754573327601878, 45: 0.00476285622492338, 46: 0.005722373757348084, 47: 0.004829803823838759, 48: 0.005059156112376998, 49: 0.00571419687714359, 50: 0.006142710759950922, 51: 0.005583197491755653, 52: 0.0035630016413122443, 53: 0.0041518658540533404, 54: 0.003311070188350233, 55: 0.006585706755476994, 56: 0.005120105049156395, 57: 0.0037510606413798976, 58: 0.004510099612151191, 59: 0.00422911369523371, 60: 0.006078721596775441, 61: 0.004699686149758183, 62: 0.0068180915298444895, 63: 0.005220449827074764, 64: 0.006029074761244342, 65: 0.005886950867475988, 66: 0.006645590785359887, 67: 0.005653684571563562, 68: 0.00368572577699824, 69: 0.005771403915996435, 70: 0.005901602011981174, 71: 0.0048893270169398165, 72: 0.00452073811122941, 73: 0.00727887578827717, 74: 0.007201059965862853}"
0.3,0.0,0.7,4,58,17.831601775493308,0.5996561453591067,"{0: 0.0028106769882234876, 1: 0.004812977784554219, 2: 0.005256819281268295, 3: 0.004684121589780302, 4: 0.006464660173116462, 5: 0.008073427298472758, 6: 0.0072101837532417105, 7: 0.0056756354412521035, 8: 0.006757155790922813, 9: 0.005365319286106571, 10: 0.006379783617423552, 11: 0.004882956218950106, 12: 0.0047739653147917446, 13: 0.009632381490010535, 14: 0.004557232113567535, 15: 0.004976462721219825, 16: 0.006472167163330162, 17: 0.005170710032235885, 18: 0.005416502557876741, 19: 0.005230725738735341, 20: 0.0053229157052927314, 21: 0.005957145362953286, 22: 0.007007753289478567, 23: 0.008673439697369218, 24: 0.00611097699599321, 25: 0.005621990498225565, 26: 0.005636023258971507, 27: 0.004791807475963243, 28: 0.004191673143018204, 29: 0.0072525486742196195, 30: 0.004016913678212488, 31: 0.004980257588222862, 32: 0.005122889881819371, 33: 0.0047225176925702545, 34: 0.0060899793720593795, 35: 0.003738918904353058, 36: 0.005319072692451159, 37: 0.007067691394266529, 38: 0.0049047856978727215, 39: 0.006141899228073465, 40: 0.006161075196603224, 41: 0.0067948121922729665, 42: 0.004954000126778305, 43: 0.005031819499729583, 44: 0.007495907712592712, 45: 0.004705897034620615, 46: 0.005777738033115985, 47: 0.004879745869109351, 48: 0.004845980040107844, 49: 0.005464204869282095, 50: 0.005966472920807246, 51: 0.005390048150492889, 52: 0.0034930693062394666, 53: 0.004131615747583926, 54: 0.003295467492687537, 55: 0.00648079001774366, 56: 0.005114900618589671, 57: 0.0037031320126880984, 58: 0.0047608791665187935, 59: 0.004284347288700189, 60: 0.006009933907261687, 61: 0.00451199453616742, 62: 0.00673237555138288, 63: 0.005199857150086242, 64: 0.0058033403076009835, 65: 0.005851599669598157, 66: 0.006718540371789601, 67: 0.00572772350251181, 68: 0.003986269972681937, 69: 0.0058956355382624205, 70: 0.005966520071890199, 71: 0.005056937067451953, 72: 0.004565750152124104, 73: 0.007289750767263946, 74: 0.007374322988441345}"
0.3,0.0,0.7,4,59,16.5435268634405,0.6009668426701182,"{0: 0.0028055574354194012, 1: 0.004658218022674533, 2: 0.0050910793175881555, 3: 0.004621434042019968, 4: 0.006381058847776924, 5: 0.007812684355875914, 6: 0.0070999937982944355, 7: 0.005629359249211802, 8: 0.00668521406050025, 9: 0.0053146045067746055, 10: 0.006184360654745533, 11: 0.00481115693967912, 12: 0.004655905334429631, 13: 0.009891795433640079, 14: 0.004700593773846601, 15: 0.0049140558194413235, 16: 0.006434873611100304, 17: 0.005072623802420879, 18: 0.005333914746630262, 19: 0.005539810461404326, 20: 0.005121580983075773, 21: 0.005916480162366483, 22: 0.0071202961331073115, 23: 0.008634620384923148, 24: 0.006110493578508431, 25: 0.005486551587916018, 26: 0.005753316939468429, 27: 0.004749402070365051, 28: 0.004150279254861541, 29: 0.007135275750038671, 30: 0.004021098657815582, 31: 0.004890219161569238, 32: 0.0054882077313036255, 33: 0.004642554411636855, 34: 0.005918961386955609, 35: 0.0038932955765778286, 36: 0.0054940939419938295, 37: 0.00690687906241882, 38: 0.004867708641184604, 39: 0.006243995019605584, 40: 0.005987671077726098, 41: 0.006953221936436027, 42: 0.004954704737716144, 43: 0.004966068669468017, 44: 0.007411955448774823, 45: 0.0046614020090074235, 46: 0.005782818815345096, 47: 0.004712768393458288, 48: 0.004811818027125177, 49: 0.005374467257058845, 50: 0.00595075041894078, 51: 0.00540889003376253, 52: 0.0035177681438346084, 53: 0.004344484050881859, 54: 0.0033639119282103274, 55: 0.00661111251406673, 56: 0.005250405321200944, 57: 0.0037506922607850857, 58: 0.004597089733358856, 59: 0.004243904303285172, 60: 0.006176115979092801, 61: 0.004528355598022626, 62: 0.006812244263603686, 63: 0.005079757541674519, 64: 0.005801995398056526, 65: 0.00574298596974468, 66: 0.006465867891676299, 67: 0.005579435029380972, 68: 0.003935504621578519, 69: 0.006047977257876038, 70: 0.005830248287132701, 71: 0.004840878167147565, 72: 0.004736503334196442, 73: 0.007545373162079227, 74: 0.0074389508420640285}"
