w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.0,0.4,1,59,15.82943537524771,0.6353106352386007,"{0: 0.0018984696131799962, 1: 0.003864830531521131, 2: 0.004891445724076647, 3: 0.0065958472727277164, 4: 0.005972424520639477, 5: 0.0038362551353170013, 6: 0.005747525376686158, 7: 0.004955835579914071, 8: 0.004325438547518791, 9: 0.005355185852358809, 10: 0.005800713277516138, 11: 0.006189991289746026, 12: 0.004535747997749964, 13: 0.005199041960984613, 14: 0.0052234893506098905, 15: 0.005512768306172429, 16: 0.005746798385826079, 17: 0.004895706837766564, 18: 0.0046650887074905605, 19: 0.006314723085355076, 20: 0.005043188877764401, 21: 0.004612665488652873, 22: 0.004804769553899175, 23: 0.00547520059330735, 24: 0.006114151038135824, 25: 0.004319970018985956, 26: 0.00602658433747251, 27: 0.005577317575573836, 28: 0.005877849421616179, 29: 0.004451963940993194, 30: 0.005744502550101186, 31: 0.0054487114995543946, 32: 0.004550161008507802, 33: 0.004257678854393793, 34: 0.0048277556883961174, 35: 0.00527432152719104, 36: 0.004611168500771739, 37: 0.005559823648959978, 38: 0.004603452648515328, 39: 0.0054237581165126145, 40: 0.005691025503079451, 41: 0.005726365505097909, 42: 0.005002027193255488, 43: 0.0036092695997685634, 44: 0.004374506029879116, 45: 0.006194938657472599, 46: 0.005043575711222885, 47: 0.004545906738740375, 48: 0.0044321124203047626, 49: 0.006035492260049863, 50: 0.004811370753625542, 51: 0.00584320786212699, 52: 0.005251211922677127, 53: 0.004794905985183857, 54: 0.004968641223439178, 55: 0.005127828966017568, 56: 0.0052178424168289874, 57: 0.003987470508921646, 58: 0.005450260770480439, 59: 0.004657531880972461, 60: 0.0040387066509732315, 61: 0.003485370903447235, 62: 0.004849760814127263, 63: 0.005259593803668219, 64: 0.004232272856593093, 65: 0.005387248030043001, 66: 0.004541067711827114, 67: 0.004990514152179546, 68: 0.004318544779768194, 69: 0.004728412423875926, 70: 0.005145758941257421, 71: 0.006189094628677218, 72: 0.004870662145984396, 73: 0.004787217886188845, 74: 0.004990288886905344}"
0.6,0.0,0.4,1,59,14.588273363479793,0.6343649465214071,"{0: 0.0018646763458271716, 1: 0.0037077468543457908, 2: 0.0048146010302799, 3: 0.006715944682645679, 4: 0.005979203444226909, 5: 0.003985264699185492, 6: 0.005814949004643686, 7: 0.005138119643827739, 8: 0.004360193790326802, 9: 0.005188488081669216, 10: 0.005987202505498861, 11: 0.006144427122373261, 12: 0.004461906367349286, 13: 0.005135676227743213, 14: 0.005250985809129215, 15: 0.005541202673703871, 16: 0.005921890782314026, 17: 0.004775581640147118, 18: 0.004724497980401401, 19: 0.006354379257757184, 20: 0.005287061793401018, 21: 0.004638430901394355, 22: 0.004828644851258376, 23: 0.005549693329386582, 24: 0.006072552791725102, 25: 0.004223858774917374, 26: 0.00609325749909834, 27: 0.005623529084653294, 28: 0.005749011036523639, 29: 0.004388549620115488, 30: 0.005577232687760194, 31: 0.005470277065922701, 32: 0.004484656955261171, 33: 0.0042628883784619495, 34: 0.004825320780865096, 35: 0.005494219596174268, 36: 0.004711238242062022, 37: 0.005452393198726561, 38: 0.004667705838731281, 39: 0.005453438944805089, 40: 0.0057562064256704865, 41: 0.005727935802923101, 42: 0.0049121884965176435, 43: 0.0037654678690970697, 44: 0.004528609299351406, 45: 0.006042021679281516, 46: 0.00515940008941017, 47: 0.004670020390021002, 48: 0.004383637630928262, 49: 0.006064707600870679, 50: 0.004690896424318626, 51: 0.0058468400332879035, 52: 0.0053882363577421296, 53: 0.004831814854176054, 54: 0.004746567832279179, 55: 0.005161832760470113, 56: 0.005273426492781974, 57: 0.004160937927055552, 58: 0.005631563905715148, 59: 0.004658565680818038, 60: 0.00400711744628842, 61: 0.00361148212263463, 62: 0.004872792618778696, 63: 0.005266141087487745, 64: 0.00416331929292646, 65: 0.005324105992730378, 66: 0.004470301234860194, 67: 0.005024132131827393, 68: 0.004219234226728354, 69: 0.004605680987113009, 70: 0.00516715685118858, 71: 0.006233146630611984, 72: 0.0048630272760041724, 73: 0.004768807716736542, 74: 0.005104806024687661}"
0.6,0.0,0.4,1,58,13.897753501635265,0.6327475821193758,"{0: 0.0019547694687990862, 1: 0.003865414427681911, 2: 0.004650838002042405, 3: 0.00658040238520097, 4: 0.006006735698797596, 5: 0.0040132826657943476, 6: 0.0057909536790592825, 7: 0.005142933563937129, 8: 0.004314311378088751, 9: 0.0051404671159889035, 10: 0.005824453570133669, 11: 0.006176651891823875, 12: 0.004367917303817156, 13: 0.005333098994832455, 14: 0.005290737386264028, 15: 0.005476559976529041, 16: 0.0058762944614845995, 17: 0.0049446836454201, 18: 0.004712232523358296, 19: 0.006467856450570377, 20: 0.005211156506738566, 21: 0.0046664878500151516, 22: 0.005032036753480032, 23: 0.00537319766174071, 24: 0.006012804723123276, 25: 0.00446887430276156, 26: 0.006118358640076425, 27: 0.005631505828582411, 28: 0.005961968884811151, 29: 0.004361692149617889, 30: 0.005648127268103547, 31: 0.005412184775837706, 32: 0.0043076840066771675, 33: 0.004406151955894666, 34: 0.004610604168295419, 35: 0.005530326463224509, 36: 0.004676382956087256, 37: 0.005457196853392432, 38: 0.004701132247157228, 39: 0.005615728726107042, 40: 0.005802114348634249, 41: 0.005795536082025363, 42: 0.005153862075857584, 43: 0.003928285958806376, 44: 0.004584471718742269, 45: 0.006200103475224265, 46: 0.005332841166732729, 47: 0.0048495364853609665, 48: 0.00429423432340522, 49: 0.005916328939551502, 50: 0.004794880157097057, 51: 0.005849922287796153, 52: 0.005315005608298046, 53: 0.004710425162618692, 54: 0.004954041343904827, 55: 0.005116727933037213, 56: 0.005042962917577574, 57: 0.004060500570566215, 58: 0.005669493959539049, 59: 0.004665184822056822, 60: 0.00421712997924313, 61: 0.0036631231575369907, 62: 0.004713763145065668, 63: 0.005261552584951225, 64: 0.003955480031976463, 65: 0.005322057042378418, 66: 0.004422960961989327, 67: 0.0050047477100934705, 68: 0.004408448426861877, 69: 0.004463595659852601, 70: 0.0053836662079847376, 71: 0.006136367364942355, 72: 0.005084778962481357, 73: 0.004873546895119611, 74: 0.0050369700936119775}"
0.6,0.0,0.4,1,58,14.58823924162809,0.6328645138999012,"{0: 0.0020267468969556476, 1: 0.0038514459707365755, 2: 0.004651627255592356, 3: 0.00656883368725825, 4: 0.006194316443623351, 5: 0.004078433255745399, 6: 0.0058071076844245575, 7: 0.005136109675790675, 8: 0.004200369853593681, 9: 0.004999658645212943, 10: 0.005809892000825088, 11: 0.006137979382017982, 12: 0.004447567924966582, 13: 0.005364049219522847, 14: 0.0053385360792417656, 15: 0.005440388640619831, 16: 0.00579025508015338, 17: 0.00492166964256776, 18: 0.0046525578165869065, 19: 0.006301646984962221, 20: 0.005213222923136189, 21: 0.004785876506909502, 22: 0.005119781631282254, 23: 0.005554591131434352, 24: 0.006185697554737969, 25: 0.004460222566507743, 26: 0.006305032056056653, 27: 0.005785853702321331, 28: 0.005667133379725694, 29: 0.004409144519911126, 30: 0.005675574342194949, 31: 0.005364861204734739, 32: 0.004416792242504535, 33: 0.004412418706987813, 34: 0.004423276866137294, 35: 0.005576174903197542, 36: 0.004643033357569684, 37: 0.005294296800720426, 38: 0.004805073470804732, 39: 0.005481395252927804, 40: 0.0058075532695301335, 41: 0.005801730789280116, 42: 0.005245803276771518, 43: 0.00404870703957169, 44: 0.004568710253082648, 45: 0.0063590427339627175, 46: 0.005047728110196669, 47: 0.004831412866599912, 48: 0.004285875227789448, 49: 0.005694085784059699, 50: 0.004893970562680128, 51: 0.006030374006801127, 52: 0.005459816298685369, 53: 0.004705025263374336, 54: 0.004686211509674151, 55: 0.005210739798194824, 56: 0.0050107964741990365, 57: 0.004048157357652177, 58: 0.005510027654477801, 59: 0.00459703272497948, 60: 0.004123062841835059, 61: 0.0037285467908874017, 62: 0.004710657661668829, 63: 0.005085467260627844, 64: 0.004071885506388211, 65: 0.0053137647160543585, 66: 0.004457602131101553, 67: 0.005024702017532347, 68: 0.004484708418533689, 69: 0.004422517889039674, 70: 0.005396110409467081, 71: 0.005853267516131577, 72: 0.004962524058632501, 73: 0.004849827900260747, 74: 0.005122520245399952}"
0.6,0.0,0.4,1,58,15.844622213013338,0.6323903276948496,"{0: 0.0020434176861746163, 1: 0.0038690393609308264, 2: 0.004620401584203907, 3: 0.006493084933349186, 4: 0.006173687672683474, 5: 0.004094129592987829, 6: 0.0056891632279842215, 7: 0.0052184960995045, 8: 0.004188258976561621, 9: 0.004996097244109696, 10: 0.005975975643221153, 11: 0.006315623095750825, 12: 0.004354588250293085, 13: 0.0054060829125235025, 14: 0.005345695354957683, 15: 0.005325363826564975, 16: 0.005568725785680901, 17: 0.005047605043535381, 18: 0.004665650075785714, 19: 0.006317505720292948, 20: 0.005230732726162306, 21: 0.005042421931178064, 22: 0.005242617211863894, 23: 0.005544716303716432, 24: 0.006309913487507801, 25: 0.004405234348228334, 26: 0.006183014576183233, 27: 0.0058029227728008115, 28: 0.005782936852085074, 29: 0.004312180820051014, 30: 0.005660919269389371, 31: 0.0053001454153701185, 32: 0.00447822390234985, 33: 0.004467505532822907, 34: 0.004461351778822555, 35: 0.005633284510096093, 36: 0.004690272667496447, 37: 0.005410554284618569, 38: 0.004942242521042577, 39: 0.0054173031482879766, 40: 0.005974663532842098, 41: 0.005852680837357649, 42: 0.005266930169282233, 43: 0.003996704393048126, 44: 0.00445551871193228, 45: 0.006079606606490454, 46: 0.005186107390961774, 47: 0.004863250820194465, 48: 0.004295576770445714, 49: 0.005633370630943035, 50: 0.004761806275841691, 51: 0.005943746130434171, 52: 0.005472726460717471, 53: 0.0047214509765490095, 54: 0.004619439620930315, 55: 0.005450148573248366, 56: 0.005037062138744044, 57: 0.00404383605432632, 58: 0.005534418809992603, 59: 0.004625772357265343, 60: 0.00409929150716133, 61: 0.003866320826084838, 62: 0.004716639708525285, 63: 0.004973580579504655, 64: 0.0040768918109537955, 65: 0.005451878292960112, 66: 0.004302411464319679, 67: 0.005122437159844142, 68: 0.004375429206635618, 69: 0.004506911009273792, 70: 0.0054582025905223226, 71: 0.005704535944193171, 72: 0.0050531622768936035, 73: 0.004792996947015021, 74: 0.004961368763138297}"
0.6,0.0,0.4,1,58,15.223369298613898,0.6338747010051334,"{0: 0.0021253039156685356, 1: 0.0038577653039973945, 2: 0.00489746777146095, 3: 0.006396389457274302, 4: 0.0062381622105046886, 5: 0.0040880572860360655, 6: 0.005590489336441216, 7: 0.005176163890147647, 8: 0.00407759120120458, 9: 0.00497661975508831, 10: 0.005834034600959018, 11: 0.006248262012605618, 12: 0.004441805840803802, 13: 0.005493383728836134, 14: 0.005237493946309192, 15: 0.005442062577793732, 16: 0.005481667764529674, 17: 0.004863291702600411, 18: 0.004721560531597783, 19: 0.00657475844777083, 20: 0.005054648344716977, 21: 0.0048538906897713854, 22: 0.0052906633890028015, 23: 0.005377102941787948, 24: 0.006117445800864836, 25: 0.0044735561356263635, 26: 0.0063195356452855275, 27: 0.005698689455242217, 28: 0.005696375702156003, 29: 0.004364488499354213, 30: 0.005831448459445668, 31: 0.005100588466058538, 32: 0.004464822577310199, 33: 0.004435764448337594, 34: 0.004420685196980224, 35: 0.005611744133286798, 36: 0.004822339595091584, 37: 0.0053410212786614095, 38: 0.004672786703848695, 39: 0.005446943048377765, 40: 0.006018326819974548, 41: 0.005990447698325959, 42: 0.0051515025938342505, 43: 0.003959551924854086, 44: 0.0044306974761405046, 45: 0.0060120747531888915, 46: 0.005217936095680425, 47: 0.004848847283122139, 48: 0.004247233818543338, 49: 0.005456137087220272, 50: 0.0049491468230597755, 51: 0.005902133547019938, 52: 0.0052894518287974705, 53: 0.004730555146349013, 54: 0.004724021296912998, 55: 0.005420549287316721, 56: 0.00505416797577168, 57: 0.004213192197384292, 58: 0.005567565774738094, 59: 0.0045895322587080345, 60: 0.004078533388787665, 61: 0.003832150942491554, 62: 0.00458757302092015, 63: 0.004854059237198472, 64: 0.004134886670050537, 65: 0.005662761228800924, 66: 0.0042842486055145595, 67: 0.005065414968559068, 68: 0.004336401283296634, 69: 0.004332948985668975, 70: 0.005326545374677673, 71: 0.005680037302889516, 72: 0.005055331925836089, 73: 0.004744827394322438, 74: 0.004917364699166694}"
0.6,0.0,0.4,1,58,15.21561151877078,0.6324013890227184,"{0: 0.0021587900529635167, 1: 0.0038692657333182774, 2: 0.004824293857799068, 3: 0.006381227932117272, 4: 0.006212053801047494, 5: 0.0042117669487003, 6: 0.005555543018391899, 7: 0.005144422953646746, 8: 0.0040488966311291365, 9: 0.0051491096710961515, 10: 0.0058536390736861725, 11: 0.006048273372163971, 12: 0.004309440867638198, 13: 0.0056366663946822, 14: 0.005274358703611702, 15: 0.005256813817649334, 16: 0.005490412238771989, 17: 0.004936293856150038, 18: 0.004763903636872839, 19: 0.0066177272241674644, 20: 0.005080798658781897, 21: 0.004885042844019603, 22: 0.0053314701530296355, 23: 0.005382280571539009, 24: 0.006059207357475476, 25: 0.004554395397495845, 26: 0.0063750698835425175, 27: 0.005649110482050571, 28: 0.005770544845979308, 29: 0.0044335489654390315, 30: 0.00593607436263643, 31: 0.005061026886613231, 32: 0.004535348319646748, 33: 0.004731799045807007, 34: 0.004451926278768908, 35: 0.005444339082933025, 36: 0.004985260788472986, 37: 0.005492550819283729, 38: 0.004715253384203532, 39: 0.005408568523455006, 40: 0.006045497873509991, 41: 0.005782756187719387, 42: 0.005484492849592855, 43: 0.003900816529360094, 44: 0.004346483413164175, 45: 0.006040773785019738, 46: 0.005373933722756004, 47: 0.004945734658596628, 48: 0.004285755379437513, 49: 0.005277732759225204, 50: 0.004734833712170326, 51: 0.005979014719169469, 52: 0.00523761064863059, 53: 0.004765272717636054, 54: 0.004742471769828668, 55: 0.005485505892130821, 56: 0.005110013534882783, 57: 0.004317286636520337, 58: 0.0055188009125596935, 59: 0.004656715552321545, 60: 0.004133884132317181, 61: 0.0037886746524578756, 62: 0.004615981249407554, 63: 0.004885340141342789, 64: 0.00414972990322321, 65: 0.005631858501473047, 66: 0.004306257726069574, 67: 0.005183916146106267, 68: 0.004386469917999803, 69: 0.0042636054373028035, 70: 0.00535214891850306, 71: 0.005683388147637788, 72: 0.0049597624314755, 73: 0.004775239404953842, 74: 0.0051296850944628535}"
0.6,0.0,0.4,1,58,15.761539425636839,0.6306469842709824,"{0: 0.002205480694366749, 1: 0.003999680670096131, 2: 0.004753223190393167, 3: 0.006329115103855997, 4: 0.006292057270916818, 5: 0.004148645604628472, 6: 0.0053733635538550685, 7: 0.0052607591598105696, 8: 0.0039630795783099, 9: 0.005196987531756829, 10: 0.005942804261105266, 11: 0.006251565866910431, 12: 0.00430162391379193, 13: 0.005702626605383646, 14: 0.005320009782094253, 15: 0.005288547087847818, 16: 0.005553577228728871, 17: 0.005113975389186485, 18: 0.0048476836667653055, 19: 0.006432392316117117, 20: 0.005127883042861207, 21: 0.00476428791521482, 22: 0.005255500870751445, 23: 0.00521650757533346, 24: 0.006240958412473551, 25: 0.004577885413882386, 26: 0.0062613086160412295, 27: 0.005752113598318802, 28: 0.005914653102904495, 29: 0.004585635477122256, 30: 0.005964623029409264, 31: 0.004966867968541483, 32: 0.004598852008408498, 33: 0.00488863721230936, 34: 0.00449796562311869, 35: 0.00551665469371895, 36: 0.004953934767002575, 37: 0.00557262535809341, 38: 0.0047021078713362025, 39: 0.005353815333423326, 40: 0.006093199384237766, 41: 0.005776273874502154, 42: 0.005518369477055995, 43: 0.003933193937615093, 44: 0.004386157661905201, 45: 0.006123443569535055, 46: 0.005422121005391921, 47: 0.005085225435385685, 48: 0.004314044136878236, 49: 0.005259756109161967, 50: 0.0047971898072891915, 51: 0.005784464716544789, 52: 0.005048894544139682, 53: 0.004617490603565691, 54: 0.004798707206887101, 55: 0.00555880095981991, 56: 0.005247199861728483, 57: 0.0043536367766957365, 58: 0.005557166810450442, 59: 0.004823213668246018, 60: 0.004114279419675862, 61: 0.0037466911034682304, 62: 0.004602368438657987, 63: 0.004874290318895099, 64: 0.004055114462559413, 65: 0.005570004133195285, 66: 0.004512510561990861, 67: 0.005166245278635533, 68: 0.004555920175271812, 69: 0.004214953001850953, 70: 0.005385888635888422, 71: 0.005608943581405996, 72: 0.005061688551357719, 73: 0.004841093783765874, 74: 0.0049863371236831995}"
0.6,0.0,0.4,1,58,16.323446239413496,0.6301655997912764,"{0: 0.0021893786238569753, 1: 0.003874095599035915, 2: 0.004785663726039242, 3: 0.006515374794153064, 4: 0.006464672655775862, 5: 0.004230433109156856, 6: 0.005280014837137942, 7: 0.0051617532652473, 8: 0.003923242928333538, 9: 0.005119612126530851, 10: 0.005663876575606554, 11: 0.006301141352798483, 12: 0.004305542454979111, 13: 0.005819431642677054, 14: 0.005273661370562061, 15: 0.00521273212626738, 16: 0.005718613213627639, 17: 0.005275836418501358, 18: 0.005021157277826705, 19: 0.006439286915717812, 20: 0.005251383971729727, 21: 0.004884663281816875, 22: 0.00542851850373671, 23: 0.005256866703431023, 24: 0.006256321635824614, 25: 0.004342171539019694, 26: 0.00615935492355539, 27: 0.005815336543531988, 28: 0.0059794674890370145, 29: 0.004488308364687814, 30: 0.006004751030595847, 31: 0.0049938670235147396, 32: 0.004531898058359194, 33: 0.004950308392692869, 34: 0.004649670370220243, 35: 0.005450864221332587, 36: 0.005052634714827603, 37: 0.005495289873899668, 38: 0.004460641820361513, 39: 0.0054831079200453455, 40: 0.005944514097756591, 41: 0.005835751922165284, 42: 0.005522210752429046, 43: 0.003859978339324206, 44: 0.004307536634319296, 45: 0.006213494562876137, 46: 0.005469008149601586, 47: 0.005132863996782153, 48: 0.004360600611283963, 49: 0.0052075363062537424, 50: 0.004955913107010322, 51: 0.0057756497764571355, 52: 0.004920344647884782, 53: 0.004648538079446795, 54: 0.004886585948546807, 55: 0.005586807016239885, 56: 0.005058225009883364, 57: 0.004364670418758228, 58: 0.005498131584383905, 59: 0.004819374383167374, 60: 0.0042881248935147465, 61: 0.0037690508773950797, 62: 0.004496907932852272, 63: 0.004855286489463944, 64: 0.004073789092942747, 65: 0.00574864515121878, 66: 0.004554629804473621, 67: 0.00506514025429098, 68: 0.004468558467925902, 69: 0.004235254409015449, 70: 0.005399381240500746, 71: 0.00559295544137225, 72: 0.0050306054293054875, 73: 0.004942003479686024, 74: 0.005311461896307753}"
0.6,0.0,0.4,1,58,16.38713361360101,0.630155295374871,"{0: 0.0022186409134817555, 1: 0.004166203816247339, 2: 0.004888637693880314, 3: 0.006558362289153309, 4: 0.0066010678668673465, 5: 0.004226368780653061, 6: 0.005367386669798342, 7: 0.0051621502407266096, 8: 0.00389095505306493, 9: 0.004960886321142158, 10: 0.005414603850150537, 11: 0.006281678608665586, 12: 0.004144008875447619, 13: 0.005823444278547383, 14: 0.005269486631971023, 15: 0.005134383629353485, 16: 0.005865263558416609, 17: 0.005228170473638939, 18: 0.005049582662757188, 19: 0.006436940001097898, 20: 0.005054806749408877, 21: 0.0048444660314474345, 22: 0.0058103892100245256, 23: 0.0051274855585908405, 24: 0.006239021809882916, 25: 0.004453007080304771, 26: 0.005953411521807081, 27: 0.005627673979442092, 28: 0.005883615767041451, 29: 0.004458300116000521, 30: 0.0059827124855752496, 31: 0.0051452499533488905, 32: 0.0044219460790109934, 33: 0.004953550048504074, 34: 0.004827995575297552, 35: 0.005535122847019506, 36: 0.005100934898549063, 37: 0.005309486370893416, 38: 0.004517250909667694, 39: 0.005588892059270968, 40: 0.006037997461055134, 41: 0.005898209489259122, 42: 0.005548259197079514, 43: 0.0040287864918620705, 44: 0.0042069466289533656, 45: 0.006497785246252287, 46: 0.005488134922862259, 47: 0.005128293221003861, 48: 0.004448594601215886, 49: 0.005180253089618847, 50: 0.00485381383080341, 51: 0.005741463443355907, 52: 0.00503860517007031, 53: 0.004698938954470962, 54: 0.004689679401416433, 55: 0.005448044273826158, 56: 0.005020826877513831, 57: 0.004500768134500121, 58: 0.005387759669952413, 59: 0.004732001720405457, 60: 0.00437302093586774, 61: 0.003909130667590484, 62: 0.004408470637451649, 63: 0.004930366865470318, 64: 0.004067300103445967, 65: 0.005715514507953604, 66: 0.004475909189727023, 67: 0.004811399632700483, 68: 0.004613345095237598, 69: 0.004229357903393226, 70: 0.00531853649111122, 71: 0.0054429077649691794, 72: 0.00505037889218498, 73: 0.004933088996127707, 74: 0.005333046826030662}"
0.6,0.0,0.4,1,58,15.05921823641614,0.6290573543452591,"{0: 0.0021850668134519398, 1: 0.0041263641191673864, 2: 0.004802809084512347, 3: 0.006684987971931983, 4: 0.006527760585198311, 5: 0.004246675141500948, 6: 0.005421138168233887, 7: 0.004872640470570855, 8: 0.0038936447640847316, 9: 0.005005414244147708, 10: 0.005467972374814661, 11: 0.006212391674120411, 12: 0.004268683235512098, 13: 0.005904954594410644, 14: 0.005185433842517142, 15: 0.0051328937394749755, 16: 0.005727044011333504, 17: 0.005152320794292751, 18: 0.004935033798083088, 19: 0.006502238362032747, 20: 0.004982741841315388, 21: 0.004712053521731164, 22: 0.005855159441947919, 23: 0.005292873253468597, 24: 0.00641165534054501, 25: 0.004461801081474838, 26: 0.005992529232489097, 27: 0.005488060331855609, 28: 0.006052349864669534, 29: 0.004647446723484669, 30: 0.006111620387263714, 31: 0.005168056186468042, 32: 0.00446063868513008, 33: 0.00500677811801007, 34: 0.004981954728610563, 35: 0.005449700340811004, 36: 0.005155251576946435, 37: 0.005412390778257527, 38: 0.004327820455973025, 39: 0.005540307112701937, 40: 0.00597187954253979, 41: 0.005943553539992692, 42: 0.005460211753897058, 43: 0.004030594542290554, 44: 0.004120643394137256, 45: 0.006636858486044756, 46: 0.005488795159676442, 47: 0.005193172716023228, 48: 0.004456898920792394, 49: 0.005225102752544082, 50: 0.0049082088756769405, 51: 0.005628677213170507, 52: 0.00524608868471627, 53: 0.004704275434965001, 54: 0.004852060320713015, 55: 0.005589941594175196, 56: 0.005042550047832007, 57: 0.004490066700643756, 58: 0.005294803092411247, 59: 0.004834695124067948, 60: 0.004401758238278155, 61: 0.00393650434221272, 62: 0.0043194278276220644, 63: 0.005076743413158213, 64: 0.004095648044871877, 65: 0.005512446917348394, 66: 0.0045023356826038845, 67: 0.0050077703204542655, 68: 0.004632246250614465, 69: 0.004248548583873316, 70: 0.00531764415116876, 71: 0.005435728395133226, 72: 0.005027485055137, 73: 0.004895348048433317, 74: 0.005525807381959141}"
0.6,0.0,0.4,1,58,15.029676664198726,0.6285056524822668,"{0: 0.002121602231037063, 1: 0.004198095423446658, 2: 0.004773504126320136, 3: 0.0065631759977471575, 4: 0.006557688754485537, 5: 0.004183709887301192, 6: 0.005557394407800247, 7: 0.004766152835801994, 8: 0.0038955370655852813, 9: 0.00497667629455821, 10: 0.005485519323619881, 11: 0.00624383474725124, 12: 0.00426450698126694, 13: 0.0058292449414049565, 14: 0.005237190077784604, 15: 0.005102673323442129, 16: 0.005831414601725088, 17: 0.0048764760439720806, 18: 0.004808254788316376, 19: 0.006681067262249434, 20: 0.005020006756688028, 21: 0.004423561594034194, 22: 0.0060432285839465685, 23: 0.005313822373499668, 24: 0.006422952177091113, 25: 0.004351207426838927, 26: 0.006308029777957958, 27: 0.005516500169844292, 28: 0.006070348998452217, 29: 0.005003807715415323, 30: 0.006251736442044375, 31: 0.005259079231574529, 32: 0.0044554641764171345, 33: 0.005045182710486389, 34: 0.0050017383042259495, 35: 0.005262868105080175, 36: 0.005173088571986366, 37: 0.0053201678457818515, 38: 0.004363229235607558, 39: 0.005348668679818905, 40: 0.006248931248601223, 41: 0.00591109195195909, 42: 0.005538813756796458, 43: 0.004079948143779239, 44: 0.004051343602488681, 45: 0.006553215406563034, 46: 0.005602622005530984, 47: 0.005210707189202611, 48: 0.00444578763485428, 49: 0.005257816692728495, 50: 0.004814987170846006, 51: 0.005888653859802341, 52: 0.005493385131102291, 53: 0.00475231057049776, 54: 0.005005830568180362, 55: 0.005742546380790492, 56: 0.005051887787195968, 57: 0.004441297590643523, 58: 0.005307686025180037, 59: 0.004702016389860215, 60: 0.004288322016097143, 61: 0.003952726401164263, 62: 0.004341475332249968, 63: 0.005022993839513841, 64: 0.003845017242079317, 65: 0.0053709944541211274, 66: 0.004688819588713212, 67: 0.005041945190268997, 68: 0.004529263579095636, 69: 0.004299076891222313, 70: 0.00532088818270181, 71: 0.0055086503520128515, 72: 0.005147130021592398, 73: 0.004928716765259959, 74: 0.005451453504485544}"
0.6,0.0,0.4,1,58,15.704000493561447,0.6267914932474988,"{0: 0.0021422825343957183, 1: 0.00435607870812469, 2: 0.0048722986632511985, 3: 0.006459701783073774, 4: 0.006607979510356239, 5: 0.00397896181807694, 6: 0.005277801478127835, 7: 0.004944695969420447, 8: 0.003933983408423472, 9: 0.005017362555165289, 10: 0.005499150476884226, 11: 0.006435142099893773, 12: 0.004351519093473176, 13: 0.005987184152479122, 14: 0.005295307357344691, 15: 0.005023155815361501, 16: 0.005729027748283369, 17: 0.005063209046735312, 18: 0.00475806527891058, 19: 0.006737128622704069, 20: 0.005030190410751336, 21: 0.00446441823790432, 22: 0.0059060824776338856, 23: 0.005211159153863524, 24: 0.006492578506282098, 25: 0.004332139564945939, 26: 0.006393836753479772, 27: 0.005702547784936018, 28: 0.00606192649464063, 29: 0.0050268226441936735, 30: 0.006452318344646896, 31: 0.005243272806558319, 32: 0.004617451379054355, 33: 0.005029441568256232, 34: 0.004841528759133291, 35: 0.005296666588768442, 36: 0.005250170111502667, 37: 0.005371235581221552, 38: 0.004373596203104886, 39: 0.0052480717884911725, 40: 0.006176238415301223, 41: 0.005881371694412071, 42: 0.005474950338127153, 43: 0.003979008645208962, 44: 0.00404477122260204, 45: 0.006283002571095073, 46: 0.005660036322015594, 47: 0.005325314911318653, 48: 0.00461323779835257, 49: 0.005214188004904135, 50: 0.004739506381879841, 51: 0.005935316935348739, 52: 0.005460079950017848, 53: 0.004776099815423698, 54: 0.005052936284111817, 55: 0.005774636438581183, 56: 0.004896383572261524, 57: 0.004544734494362713, 58: 0.005343536156372949, 59: 0.004647309796390729, 60: 0.004423181328442727, 61: 0.003906907686206071, 62: 0.004486157425210174, 63: 0.005189577051350581, 64: 0.0038957379537145707, 65: 0.005338107155072406, 66: 0.004663653665924456, 67: 0.005211065040642836, 68: 0.004554378740349098, 69: 0.004432926663324758, 70: 0.005242852392643121, 71: 0.005603763254320221, 72: 0.005100289217561161, 73: 0.005129045668287565, 74: 0.0054118991758788084}"
