w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.3,0.4,4,51,15.542217208744663,0.5272890179789436,"{0: 0.003120706390365345, 1: 0.007391332744167423, 2: 0.007742688417748545, 3: 0.0071376316667953795, 4: 0.008696612069250542, 5: 0.0059740986314422975, 6: 0.0071852963420856895, 7: 0.007261767546260776, 8: 0.004760168643103675, 9: 0.006516323505141506, 10: 0.0061548658216839325, 11: 0.008631028955353257, 12: 0.00617415924173622, 13: 0.004555495099137062, 14: 0.007368856003533165, 15: 0.0069334271697900135, 16: 0.006182703127737087, 17: 0.007351515376987956, 18: 0.006658499715823791, 19: 0.005800235391482761, 20: 0.005396943129808361, 21: 0.006795722104940592, 22: 0.005846055570268232, 23: 0.004904021425655898, 24: 0.0047321731137411034, 25: 0.005936650998859346, 26: 0.005145699696212949, 27: 0.003828023911700994, 28: 0.0058743818898386296, 29: 0.007460086017690945, 30: 0.007019992513266832, 31: 0.006818936965864541, 32: 0.006129706054475897, 33: 0.006420502950927498, 34: 0.007838191687857831, 35: 0.007110892304314094, 36: 0.004898226187979673, 37: 0.00675835453752435, 38: 0.008549349657856113, 39: 0.0050109274360375855, 40: 0.005619101681537462, 41: 0.006305829136874523, 42: 0.006637313670400311, 43: 0.008198127943517396, 44: 0.006106369934198407, 45: 0.00779125513796004, 46: 0.006719168922201602, 47: 0.0050618359308588455, 48: 0.009427184847815268, 49: 0.006375511851132605, 50: 0.006263571053886239, 51: 0.005654045277237357, 52: 0.006252813427807686, 53: 0.010173257157597418, 54: 0.007495685288076758, 55: 0.005253824940630061, 56: 0.004730946392028895, 57: 0.009759647122192735, 58: 0.006160493756252722, 59: 0.006739799806524524, 60: 0.005874792691983897, 61: 0.00639744019862761, 62: 0.007829153620033336, 63: 0.0043004831503488695, 64: 0.006077698653992552, 65: 0.0074341569553760785, 66: 0.007945432687841583, 67: 0.008189800883802422, 68: 0.004579610931261376, 69: 0.008275032209007027, 70: 0.0059044764484463405, 71: 0.0038963666937475183, 72: 0.0056543040770532646, 73: 0.008403346259902321, 74: 0.008258456954393735}"
0.3,0.3,0.4,4,52,17.167203172705293,0.5288048836680141,"{0: 0.0030626669600093354, 1: 0.00746429137280062, 2: 0.007900204159412129, 3: 0.0071075310227221465, 4: 0.00862062539846725, 5: 0.005884192467398942, 6: 0.007363948030580202, 7: 0.007133636070416362, 8: 0.004710994574423789, 9: 0.006522368310752909, 10: 0.006063559523623534, 11: 0.008566126355125282, 12: 0.006139981210872194, 13: 0.0043717115089649304, 14: 0.007261635054832007, 15: 0.0068558391219919945, 16: 0.006357698974320884, 17: 0.007221686987946658, 18: 0.00659303076679819, 19: 0.005900103588912309, 20: 0.005266076683890348, 21: 0.006917112678238787, 22: 0.005844650495528244, 23: 0.0048177606417768755, 24: 0.0046634478732476585, 25: 0.005846094145651435, 26: 0.005285731213748052, 27: 0.00398585044854075, 28: 0.005964532947554047, 29: 0.0076021885689929476, 30: 0.006912536857118195, 31: 0.00690410670214198, 32: 0.0061991478543373295, 33: 0.0062177952708787135, 34: 0.007826407880369162, 35: 0.007271127469857249, 36: 0.004859157920178745, 37: 0.006481138210813447, 38: 0.008456556698954372, 39: 0.004948008035237767, 40: 0.005369104017515393, 41: 0.006187563369769643, 42: 0.0065362928956646015, 43: 0.008338515316279672, 44: 0.0060728012812160045, 45: 0.0077209634629899606, 46: 0.006474995390653585, 47: 0.004968138742489054, 48: 0.009357806870705523, 49: 0.006329493103916272, 50: 0.0064782356902843815, 51: 0.005559567254584361, 52: 0.0065269842049057655, 53: 0.010215715066680144, 54: 0.00746684403863253, 55: 0.005395998754377739, 56: 0.00469924181030427, 57: 0.009422617265724248, 58: 0.0062017724744695135, 59: 0.006668211831985693, 60: 0.0057026486762143174, 61: 0.0061799366064306605, 62: 0.007682743277417157, 63: 0.004263447392478106, 64: 0.006212754406441707, 65: 0.007773871306465368, 66: 0.007858674386498253, 67: 0.007969187152614337, 68: 0.004644553264759528, 69: 0.008383074017855019, 70: 0.005624245853456168, 71: 0.0038785029525312638, 72: 0.005715327555448154, 73: 0.008306095805948335, 74: 0.008410233919134305}"
0.3,0.3,0.4,4,52,16.684089041668184,0.5282770375332194,"{0: 0.002988953889481227, 1: 0.007043622391889943, 2: 0.0076500950786182655, 3: 0.006988715618519011, 4: 0.00829141191872485, 5: 0.005918818388518952, 6: 0.007386087961895653, 7: 0.007264587484378264, 8: 0.004848519058623052, 9: 0.0062750006638676485, 10: 0.005911377444351409, 11: 0.008624097357292184, 12: 0.006392754406209851, 13: 0.004386435351623244, 14: 0.007232084629184187, 15: 0.006831001573999267, 16: 0.006394378133896258, 17: 0.00742697097433883, 18: 0.0067905250736363144, 19: 0.0059156176639201105, 20: 0.005296295847903976, 21: 0.00674242571054493, 22: 0.005851570586097615, 23: 0.004734794500870602, 24: 0.004632849288619336, 25: 0.005755317674974665, 26: 0.005089076830502943, 27: 0.004201514091172286, 28: 0.00622114032695125, 29: 0.007729588406041389, 30: 0.006910094175430157, 31: 0.007046505694907874, 32: 0.006208136206701443, 33: 0.006110633300212318, 34: 0.007869778853595289, 35: 0.007304640237297519, 36: 0.004853786238921402, 37: 0.0065720433801882425, 38: 0.008681192581392563, 39: 0.004942580572690892, 40: 0.005512227786245335, 41: 0.006276748631837146, 42: 0.006595854138537219, 43: 0.008038986831235651, 44: 0.0061243249817118164, 45: 0.007721669047791467, 46: 0.006679444414900854, 47: 0.0049213955508692064, 48: 0.009445344725306979, 49: 0.006745541161046402, 50: 0.006278237272925316, 51: 0.00524762605590182, 52: 0.006326532107793894, 53: 0.010435627907511486, 54: 0.0075532126353365136, 55: 0.005238861890694429, 56: 0.0046984503961026705, 57: 0.009624975355161903, 58: 0.006260394664820188, 59: 0.006587545131762815, 60: 0.005855012900677237, 61: 0.006229851749589, 62: 0.007670248273968337, 63: 0.004216891076034994, 64: 0.006339384294639877, 65: 0.008123325705938872, 66: 0.007677343895374321, 67: 0.00792638104864911, 68: 0.004504548207286607, 69: 0.008391708378535544, 70: 0.005693049867484642, 71: 0.00391000401563682, 72: 0.005943940804793103, 73: 0.008129347952279483, 74: 0.008468827541793676}"
0.3,0.3,0.4,4,52,16.1484631475427,0.5277823577012583,"{0: 0.0029203979991148663, 1: 0.007248183330632621, 2: 0.007533385482803017, 3: 0.006739522304947035, 4: 0.008300140081175347, 5: 0.005978634739590821, 6: 0.0072166663434007905, 7: 0.0075216634138525135, 8: 0.005085442729239971, 9: 0.006244934142587522, 10: 0.0061545007822454015, 11: 0.008637563237931686, 12: 0.006153182789653667, 13: 0.00424945706298191, 14: 0.007278978637285136, 15: 0.006623558336157063, 16: 0.0063794513927408975, 17: 0.007469797839119407, 18: 0.006819597796216785, 19: 0.006096032783754064, 20: 0.005074580005270566, 21: 0.006896012802891848, 22: 0.005733972881787811, 23: 0.004792921403586895, 24: 0.004546030330108151, 25: 0.00595040623885696, 26: 0.005143969309532443, 27: 0.004338279685321599, 28: 0.0062352606187931845, 29: 0.00796242143334726, 30: 0.006997867177460897, 31: 0.006883678229612474, 32: 0.006376390240815494, 33: 0.005902133794871745, 34: 0.007727891534483081, 35: 0.007168140143346417, 36: 0.0048645495213372565, 37: 0.0064064753415019006, 38: 0.008867721468328604, 39: 0.005005337157782919, 40: 0.005612260964740102, 41: 0.006447643962826063, 42: 0.006583904367938368, 43: 0.008024490875608371, 44: 0.005930214646692954, 45: 0.007970984867683146, 46: 0.006893830700699326, 47: 0.0048182344183652, 48: 0.00941355584015916, 49: 0.006829256507672857, 50: 0.0060973375991431366, 51: 0.0052633860344021965, 52: 0.006554366545679504, 53: 0.010488789000064181, 54: 0.007631735541784223, 55: 0.004942601290810669, 56: 0.004857297733052996, 57: 0.009623193358616252, 58: 0.006185909762234459, 59: 0.006600992679877162, 60: 0.005682788292336075, 61: 0.006392175338232634, 62: 0.00773061612577436, 63: 0.003947247355493319, 64: 0.006354983339674782, 65: 0.008189882422078205, 66: 0.007901570223615838, 67: 0.008068410208958623, 68: 0.004547414203588687, 69: 0.008477510400870839, 70: 0.0054968310234895495, 71: 0.004006613052185506, 72: 0.00603722736238459, 73: 0.008031599761436976, 74: 0.008473482732885515}"
0.3,0.3,0.4,4,52,15.10487580306789,0.527183794667929,"{0: 0.0030148053005854603, 1: 0.007430606111700435, 2: 0.007818799991797213, 3: 0.006817664717517957, 4: 0.008117936463024009, 5: 0.006022714161182278, 6: 0.007213896321249553, 7: 0.007458922511362888, 8: 0.005217881840029816, 9: 0.006329997190261341, 10: 0.006194424977215704, 11: 0.008842619743331856, 12: 0.006311948499937771, 13: 0.004186353504546227, 14: 0.007287739956368898, 15: 0.006638365132672589, 16: 0.0061953867101539675, 17: 0.007362619818420306, 18: 0.006850389583318115, 19: 0.006119484490081116, 20: 0.005090758846433051, 21: 0.006904994900711784, 22: 0.005806010373751546, 23: 0.0051537786239826, 24: 0.004363950800661701, 25: 0.005696829985241251, 26: 0.0051821865811582084, 27: 0.0041920616676574245, 28: 0.0062148012244289475, 29: 0.008180519443144385, 30: 0.007080480830884001, 31: 0.006856031509101333, 32: 0.005664676284795237, 33: 0.006063597834332799, 34: 0.007701480961185923, 35: 0.006901822726017515, 36: 0.004930075198977325, 37: 0.006553991263462079, 38: 0.008832278401163289, 39: 0.004822279733493076, 40: 0.0056579203062296244, 41: 0.006489409136557977, 42: 0.006485691939742133, 43: 0.008040689855081724, 44: 0.005742380800289454, 45: 0.008025618262142537, 46: 0.0069626989701601655, 47: 0.005076844370494627, 48: 0.009514723922926979, 49: 0.0068959932248748015, 50: 0.006193216032719888, 51: 0.005502826118775236, 52: 0.006866341916948885, 53: 0.010503533458587346, 54: 0.007621702512857828, 55: 0.005003201353157612, 56: 0.004871726285111095, 57: 0.009435617546776848, 58: 0.00603215679082339, 59: 0.006635822583673232, 60: 0.005514773815867148, 61: 0.006585435823024641, 62: 0.007338354593809173, 63: 0.004058994261215684, 64: 0.006388062614447081, 65: 0.008112915280918873, 66: 0.008392976245677001, 67: 0.008141166310024718, 68: 0.0045585837031941545, 69: 0.008042494330468601, 70: 0.005344498974859499, 71: 0.004000282917938364, 72: 0.006019387797660265, 73: 0.008078155743394887, 74: 0.008244340316697005}"
0.3,0.3,0.4,4,52,16.505256538546117,0.5267902527754484,"{0: 0.003019711515447395, 1: 0.007604546234363869, 2: 0.007902159793519799, 3: 0.006811903657794069, 4: 0.008113063205390653, 5: 0.0061332325498872275, 6: 0.007400212686673264, 7: 0.007497104834368042, 8: 0.005074674738147846, 9: 0.006392399178546933, 10: 0.005998097893212122, 11: 0.009128294213429524, 12: 0.005897427134313068, 13: 0.004401846989956772, 14: 0.007468278044219657, 15: 0.006616099582612816, 16: 0.006240503598642348, 17: 0.007364254871495854, 18: 0.0071996836747314176, 19: 0.005977274633974353, 20: 0.005094635386577566, 21: 0.006654240721331113, 22: 0.005549481406883173, 23: 0.0052947043071471574, 24: 0.0042930708705631385, 25: 0.005756287302308125, 26: 0.005164260206896762, 27: 0.004415107822739256, 28: 0.006184156299137455, 29: 0.008392105621736552, 30: 0.007064049493134337, 31: 0.006608708464908817, 32: 0.005702637994311847, 33: 0.0062801186374739654, 34: 0.007461459677934676, 35: 0.0066433661435276485, 36: 0.004840943456995978, 37: 0.006802842568686352, 38: 0.008775942092501392, 39: 0.00476059948654271, 40: 0.0057164847057395, 41: 0.00633309689654211, 42: 0.006424011380959964, 43: 0.008083045554330596, 44: 0.005759403110680592, 45: 0.008147898137550461, 46: 0.007003627682108732, 47: 0.005058255480319878, 48: 0.009061617718599065, 49: 0.007134011412471151, 50: 0.005891721726959679, 51: 0.005646547595980353, 52: 0.00707598202074502, 53: 0.010744273110765465, 54: 0.007409842546614952, 55: 0.005200956679788366, 56: 0.0049490466462100355, 57: 0.009385333122393657, 58: 0.006104725011960035, 59: 0.006660514303206749, 60: 0.0055023743647492004, 61: 0.006635626554792064, 62: 0.007394644466334627, 63: 0.004160083162349118, 64: 0.006355813090679476, 65: 0.008280651796982164, 66: 0.00848261410969075, 67: 0.007972032989779162, 68: 0.004594402232516529, 69: 0.008083137812665621, 70: 0.005290911246116407, 71: 0.003834006501813992, 72: 0.005897971103147998, 73: 0.008058100491397576, 74: 0.008061683820408939}"
0.3,0.3,0.4,4,53,16.107450088156547,0.5273578649275713,"{0: 0.00301130114239653, 1: 0.007617479830255933, 2: 0.007869206918472876, 3: 0.006807281068415522, 4: 0.008047761225276727, 5: 0.006317506869369209, 6: 0.007373108572161555, 7: 0.007432038354158418, 8: 0.005014208058836899, 9: 0.006505223916322268, 10: 0.005918100885739222, 11: 0.008957029265875539, 12: 0.0058447929373175705, 13: 0.004635944287174218, 14: 0.007449506129175023, 15: 0.006387555347258084, 16: 0.006187952530869416, 17: 0.0074114718928054175, 18: 0.007169296911711078, 19: 0.006166680819921282, 20: 0.005237254647653499, 21: 0.00698466289037329, 22: 0.005603197083680822, 23: 0.005713258834236753, 24: 0.004182350097298876, 25: 0.00578647195527395, 26: 0.005156019052599496, 27: 0.004379490471761634, 28: 0.006325896778239021, 29: 0.008018871233398424, 30: 0.00701127988524094, 31: 0.0067766716162405045, 32: 0.006107831279094013, 33: 0.0061909748819174186, 34: 0.007179884630634393, 35: 0.006360390025498458, 36: 0.004706637757107262, 37: 0.00648691150058941, 38: 0.008674944206840455, 39: 0.004697864952523025, 40: 0.005669920676877851, 41: 0.006456291143840863, 42: 0.006454974378093958, 43: 0.008075701613485607, 44: 0.0057829725333191145, 45: 0.008027986722918682, 46: 0.00695475170916673, 47: 0.004974176306749831, 48: 0.009241980967416491, 49: 0.007092999339995301, 50: 0.00576645002018349, 51: 0.0056586306736862565, 52: 0.007254369339632874, 53: 0.010998636476327962, 54: 0.007175777344456416, 55: 0.005483106873098475, 56: 0.004631854265269126, 57: 0.009381861765637458, 58: 0.006093128786490014, 59: 0.006855102609392739, 60: 0.005435754158217783, 61: 0.006375187674795101, 62: 0.007178555208178945, 63: 0.004348163909742961, 64: 0.006167247886598829, 65: 0.008477509437031261, 66: 0.008413018141589087, 67: 0.007942777921865679, 68: 0.0047189539729315146, 69: 0.00805181934678602, 70: 0.005484861330398614, 71: 0.003624315479750442, 72: 0.005909055575861435, 73: 0.0075107107027893435, 74: 0.008075437425760407}"
0.3,0.3,0.4,4,53,15.081383395999568,0.5284105093254866,"{0: 0.0030220130603962453, 1: 0.0077729616634801555, 2: 0.007976824704464524, 3: 0.006972056809165508, 4: 0.008032824333176754, 5: 0.006253701865163806, 6: 0.007001208844533873, 7: 0.007549329312096668, 8: 0.004928474084204528, 9: 0.006639933655891394, 10: 0.005656510260081417, 11: 0.008916402244735479, 12: 0.005898363625560559, 13: 0.004633286306449692, 14: 0.007241635658755333, 15: 0.006320246612842108, 16: 0.006369170360801007, 17: 0.007170679545398156, 18: 0.0071241984235821685, 19: 0.006334724471916251, 20: 0.005143396212360807, 21: 0.006951866883571302, 22: 0.005596249620087027, 23: 0.005947434674181036, 24: 0.004237828487971203, 25: 0.005882709593749009, 26: 0.005111971865239779, 27: 0.004386538204194071, 28: 0.0062869604676433315, 29: 0.007968150159466102, 30: 0.007061528373753758, 31: 0.0069568128177405686, 32: 0.005964848347235162, 33: 0.006361337714476591, 34: 0.006868943339503184, 35: 0.006363990307588587, 36: 0.004973483979705038, 37: 0.006695724382973028, 38: 0.008464661886054239, 39: 0.0046267961692727224, 40: 0.005662460105528987, 41: 0.006640354402658902, 42: 0.006628580429144125, 43: 0.008036094937987489, 44: 0.0059874773526403585, 45: 0.007935019857740535, 46: 0.0068934221700889895, 47: 0.00511818399838518, 48: 0.0091884109956786, 49: 0.007096798607729372, 50: 0.0055363650099617395, 51: 0.005609025596421511, 52: 0.006985135188622626, 53: 0.0109879027862902, 54: 0.007138350952655456, 55: 0.005437329655468079, 56: 0.0047839979877031215, 57: 0.009309051798071108, 58: 0.00611353864868111, 59: 0.006974704623486936, 60: 0.005207078825136188, 61: 0.006333406277598116, 62: 0.007132518833822549, 63: 0.0045346244123312535, 64: 0.005944411305924283, 65: 0.008503428268921837, 66: 0.007978643947263964, 67: 0.0079189765858233, 68: 0.004513357171900468, 69: 0.008027186829605326, 70: 0.005449023015380916, 71: 0.0036074203994147652, 72: 0.006023116400895218, 73: 0.007512512909667022, 74: 0.007923963103122548}"
0.3,0.3,0.4,4,54,16.000129248593396,0.5293599991112781,"{0: 0.0029788265519147617, 1: 0.007689190699901823, 2: 0.00793357668572959, 3: 0.006909069992999859, 4: 0.008047758686970836, 5: 0.006092104753506559, 6: 0.007051904658574741, 7: 0.007542262463135128, 8: 0.004817935431060759, 9: 0.006657414393190361, 10: 0.005624993759784935, 11: 0.008973540433879951, 12: 0.005595740448919511, 13: 0.004741029341035852, 14: 0.0070341358588776855, 15: 0.0060423126436507145, 16: 0.006240378389267749, 17: 0.007345616851019691, 18: 0.007160299524045788, 19: 0.00649954581332042, 20: 0.005276898570878158, 21: 0.007400452069980293, 22: 0.005506951133290504, 23: 0.0056939649392602765, 24: 0.004218876460810238, 25: 0.005866906539382084, 26: 0.005149017013363543, 27: 0.00424752305636081, 28: 0.0062070306722453285, 29: 0.007904859366099484, 30: 0.006874941164025268, 31: 0.0068988628085705295, 32: 0.005992005027444976, 33: 0.00579699494089936, 34: 0.00707590115069732, 35: 0.0063490765593087395, 36: 0.00510817587719155, 37: 0.006955221284203452, 38: 0.008688370737994368, 39: 0.004659270489096837, 40: 0.005711373373942248, 41: 0.006517516347297572, 42: 0.006566244733223656, 43: 0.00811205308931299, 44: 0.005980771565763564, 45: 0.007865181133559041, 46: 0.006894324136712551, 47: 0.005464829739122386, 48: 0.009403299748619818, 49: 0.007114533784832135, 50: 0.005461046985594929, 51: 0.005598225780700174, 52: 0.007123963175417598, 53: 0.011359461022229456, 54: 0.007085178256638109, 55: 0.005551739770691381, 56: 0.0048237034577426965, 57: 0.009198599225773386, 58: 0.006198027208033569, 59: 0.007311779939345033, 60: 0.0052830393389107526, 61: 0.006356063451977965, 62: 0.007296284039242383, 63: 0.004346284513501376, 64: 0.006202762778317033, 65: 0.008271891793096434, 66: 0.00821779037058189, 67: 0.0077465248003662085, 68: 0.004494446921338011, 69: 0.007994655784938751, 70: 0.00493442742416612, 71: 0.003398165443908921, 72: 0.005665381948299572, 73: 0.007434551097819872, 74: 0.00813436005136136}"
0.3,0.3,0.4,4,54,15.61303381522791,0.5297619636036298,"{0: 0.0029801281613258093, 1: 0.007639472573841328, 2: 0.007785457308688034, 3: 0.006886611838086993, 4: 0.008009935506395205, 5: 0.006072970189669094, 6: 0.006917711524029235, 7: 0.007525011237181241, 8: 0.004834522141424309, 9: 0.006625933195943958, 10: 0.006027834713066647, 11: 0.009162626731096218, 12: 0.005632354851569224, 13: 0.004766701451553765, 14: 0.007029810735588291, 15: 0.006257741039271043, 16: 0.006234166342340401, 17: 0.007563999585940335, 18: 0.007338910563325856, 19: 0.006548278045309041, 20: 0.005353694528759757, 21: 0.007236972945643192, 22: 0.005355789775238823, 23: 0.005717673474080624, 24: 0.004257290087248134, 25: 0.005447373471210321, 26: 0.005157904009921857, 27: 0.0042089367801695175, 28: 0.006064737252341105, 29: 0.008291046933860836, 30: 0.0068587041819100315, 31: 0.006912468944381667, 32: 0.005712487997932743, 33: 0.006065984310994982, 34: 0.007061101728150268, 35: 0.006376048262804425, 36: 0.004841390472779391, 37: 0.006921914351454512, 38: 0.008725776573794117, 39: 0.004743815218390065, 40: 0.005956240948184466, 41: 0.006747052685522903, 42: 0.006497884483302163, 43: 0.008110186761470978, 44: 0.005937051282965681, 45: 0.007591898268840623, 46: 0.007153014499633421, 47: 0.005451322322461898, 48: 0.009364920697532177, 49: 0.006863316845110961, 50: 0.005325702857396991, 51: 0.0058241298886582025, 52: 0.007176254677301931, 53: 0.011275157013196993, 54: 0.007073761129912962, 55: 0.0055786399348366576, 56: 0.004839169318952688, 57: 0.009427441731041045, 58: 0.0063040608755903955, 59: 0.007234075789252835, 60: 0.005199393634732072, 61: 0.006313213477147557, 62: 0.007053391936321431, 63: 0.004100520426529431, 64: 0.0065106084180557335, 65: 0.008048145247575581, 66: 0.008170766101001491, 67: 0.007453312485706121, 68: 0.00430519631874611, 69: 0.007953033379428006, 70: 0.005074705230780324, 71: 0.0034095304725634424, 72: 0.006006009676973229, 73: 0.007197033494316857, 74: 0.008104871503040229}"
0.3,0.3,0.4,4,53,14.952404876574043,0.5304494804850612,"{0: 0.0029708551420801208, 1: 0.007550069149676601, 2: 0.008156256066088156, 3: 0.0068323233321367334, 4: 0.00804212229465898, 5: 0.006148868077194267, 6: 0.006962123185763195, 7: 0.007611644457220398, 8: 0.004857358328198542, 9: 0.006545882656372259, 10: 0.006251377724626048, 11: 0.00909702016480699, 12: 0.005595532423374702, 13: 0.004840619510710298, 14: 0.007025734194447702, 15: 0.006305009561885059, 16: 0.006287289001806527, 17: 0.007604202539484902, 18: 0.007024468127511182, 19: 0.006699037497182922, 20: 0.00498669264034033, 21: 0.007035734302963352, 22: 0.005377994315264418, 23: 0.005714011479586169, 24: 0.004417300155545429, 25: 0.00539742258195571, 26: 0.005213568179215516, 27: 0.004255220438956135, 28: 0.006277612871485012, 29: 0.008428690456594605, 30: 0.006674116328556916, 31: 0.006436347347177194, 32: 0.0058724137907941116, 33: 0.005933542463993688, 34: 0.007248624133411214, 35: 0.006374585510982284, 36: 0.0048372271759937625, 37: 0.006998874788106094, 38: 0.008683933657643889, 39: 0.004473955113351237, 40: 0.005744008423018826, 41: 0.006868261663497273, 42: 0.006484871289498745, 43: 0.008313764737802156, 44: 0.006069249327554226, 45: 0.007790405252555207, 46: 0.007299286612837502, 47: 0.005455518696243503, 48: 0.009248999119774112, 49: 0.006989985969427803, 50: 0.00501618346372994, 51: 0.005888905470632268, 52: 0.0070529643408610565, 53: 0.01119012036168293, 54: 0.0071824763053236545, 55: 0.0053640627854425055, 56: 0.004829332908627856, 57: 0.009740764905645438, 58: 0.0060781156874988715, 59: 0.007213988018931663, 60: 0.00521818232959061, 61: 0.006380171046465274, 62: 0.0069242146764659515, 63: 0.003925544993722203, 64: 0.006631880233076042, 65: 0.008076172934746233, 66: 0.008162578040738933, 67: 0.007295111107491644, 68: 0.0043127261715995725, 69: 0.008328897550762255, 70: 0.005009436287599143, 71: 0.00327414980223957, 72: 0.006201420400083722, 73: 0.007291560215339901, 74: 0.008068447176619547}"
0.3,0.3,0.4,4,53,15.063304167610507,0.5286917018480736,"{0: 0.00297899410702371, 1: 0.007214904591586637, 2: 0.008416696465332371, 3: 0.0068505461721523764, 4: 0.008030411300836895, 5: 0.006238318228988613, 6: 0.007027932239771025, 7: 0.0074676334682745584, 8: 0.004898833940334317, 9: 0.006612511948987169, 10: 0.006456423352062191, 11: 0.008956837092386767, 12: 0.005538017045020604, 13: 0.004837399831994421, 14: 0.007279035949984474, 15: 0.006291721677931576, 16: 0.005984563176496506, 17: 0.007631832724756644, 18: 0.00691948780930348, 19: 0.006483857912621689, 20: 0.005087056152594317, 21: 0.0071517791697047394, 22: 0.005282621002947397, 23: 0.005710359306064295, 24: 0.004402153986355769, 25: 0.005659763569330522, 26: 0.005081758711953383, 27: 0.004477577845807422, 28: 0.0062903979544907075, 29: 0.008280059339909818, 30: 0.007030835372022161, 31: 0.006368841350533297, 32: 0.005909514328648327, 33: 0.00601753061691009, 34: 0.007098009922791094, 35: 0.006467250517632507, 36: 0.004854960799141663, 37: 0.006801079474593831, 38: 0.0087538172841146, 39: 0.004602984538646725, 40: 0.005786177617514159, 41: 0.006919081086871676, 42: 0.006348217255513005, 43: 0.008398959322075225, 44: 0.006100773186523481, 45: 0.008019993055605832, 46: 0.007045072248057469, 47: 0.005313857611550111, 48: 0.009331136690391024, 49: 0.007015325368560983, 50: 0.0049604304093147705, 51: 0.006154192610703659, 52: 0.006845311274137887, 53: 0.011233362216834634, 54: 0.007247773772806863, 55: 0.005565973845659888, 56: 0.004998017904010973, 57: 0.009708162229443556, 58: 0.006109020094728353, 59: 0.006813353581665077, 60: 0.00529881401842008, 61: 0.006684154174045466, 62: 0.006528703989928595, 63: 0.0038443013744852528, 64: 0.0066681032312665995, 65: 0.008036802625931518, 66: 0.008245938507759199, 67: 0.007385589323629811, 68: 0.004591431663887575, 69: 0.008327517963453138, 70: 0.005453174841684052, 71: 0.003174540398506273, 72: 0.006105669253740777, 73: 0.00758671939499089, 74: 0.00778815679136897}"
0.3,0.3,0.4,4,52,16.055426581120926,0.5286924684743,"{0: 0.0030148406647605313, 1: 0.0072435016329568626, 2: 0.008368245245973408, 3: 0.006901695119757905, 4: 0.007831955944217667, 5: 0.0062966304089241395, 6: 0.0072467566494837906, 7: 0.007248379541135148, 8: 0.004864916165908322, 9: 0.006654311735544333, 10: 0.006652538693882293, 11: 0.009040847258095161, 12: 0.005585390792800181, 13: 0.004973221173123755, 14: 0.007329146104810578, 15: 0.0065185729959455745, 16: 0.005697703324338749, 17: 0.007600039630146384, 18: 0.006864665387002468, 19: 0.00675348196208348, 20: 0.00497938204336324, 21: 0.007120529193226936, 22: 0.005304539033467949, 23: 0.005759564120142071, 24: 0.004421529266569603, 25: 0.005885840353029428, 26: 0.005242473055475918, 27: 0.004676803223299076, 28: 0.006268550645759807, 29: 0.008514144355808252, 30: 0.007013879816768083, 31: 0.0061588489689690966, 32: 0.005784506031994525, 33: 0.006130580613870491, 34: 0.007179940171894664, 35: 0.006349335948296512, 36: 0.005037842878721154, 37: 0.0067468739465387844, 38: 0.00876248128379027, 39: 0.004571219199279519, 40: 0.005897242148454428, 41: 0.006708769987259188, 42: 0.006350730943591034, 43: 0.00836083126775946, 44: 0.006278428305682067, 45: 0.007977614407397353, 46: 0.006999091628616865, 47: 0.005353669726097398, 48: 0.009547032628835082, 49: 0.0071874642161700785, 50: 0.004833332112020101, 51: 0.006202824571785128, 52: 0.0068599005718164895, 53: 0.010853536212212852, 54: 0.007125629871753519, 55: 0.005599070895192896, 56: 0.004776401901113148, 57: 0.009705813644106786, 58: 0.006106180739016357, 59: 0.006843447589339308, 60: 0.005182099579212906, 61: 0.0067020054528351, 62: 0.006513314693142717, 63: 0.004017589245390556, 64: 0.006412995277840755, 65: 0.008059774842991045, 66: 0.008108831768855625, 67: 0.007415104119384546, 68: 0.00447043059798498, 69: 0.008356013698233206, 70: 0.005335770743306722, 71: 0.003041863227598517, 72: 0.006122976665384823, 73: 0.007600258764140232, 74: 0.007761489212900918}"
