w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
1.0,0.0,0.0,4,57,17.83432260573891,0.6635405345685892,"{0: 0.002482081298836565, 1: 0.005151037902492362, 2: 0.004062074679332903, 3: 0.004152360967404417, 4: 0.004914047822731041, 5: 0.004884978229704715, 6: 0.0038333840663701897, 7: 0.005093884770089715, 8: 0.005034602872291161, 9: 0.0035786951873956864, 10: 0.004433610105749079, 11: 0.0053490659002379485, 12: 0.0054551983697123715, 13: 0.004126377887962844, 14: 0.0052730834541986245, 15: 0.004258017859910315, 16: 0.005655566422993054, 17: 0.005224370416734848, 18: 0.0037813743965301105, 19: 0.004060722457099097, 20: 0.004885098040195894, 21: 0.005077472073614946, 22: 0.005301158449767561, 23: 0.00419743991925469, 24: 0.0058450408582732165, 25: 0.004382185935817, 26: 0.004053328412274233, 27: 0.004673134949023709, 28: 0.006072599336971777, 29: 0.004961427884994977, 30: 0.00438438691375659, 31: 0.004861860651296692, 32: 0.005861232639134821, 33: 0.005211793683391481, 34: 0.005167000434840769, 35: 0.0047229201142394, 36: 0.005573613478473849, 37: 0.005762347237431019, 38: 0.0047158243916944785, 39: 0.0037160906160192382, 40: 0.004235853191242665, 41: 0.003825346323187774, 42: 0.00410533547962629, 43: 0.004766639091753192, 44: 0.004716907900974866, 45: 0.004443693917445494, 46: 0.004541844933465692, 47: 0.00424288811331393, 48: 0.0050247427888273095, 49: 0.004846347460631981, 50: 0.004108192328476442, 51: 0.00391080519159711, 52: 0.004218005525813116, 53: 0.004129400296728847, 54: 0.0037327744948052774, 55: 0.004476154012951809, 56: 0.004373754942128007, 57: 0.004820270583823634, 58: 0.004949599342171133, 59: 0.005422351941242561, 60: 0.005575187303565628, 61: 0.0037841360683302638, 62: 0.006092413827504902, 63: 0.005019065964032823, 64: 0.004250551589365504, 65: 0.005465339537221746, 66: 0.0033898063064586046, 67: 0.004843613850360432, 68: 0.004581183394952077, 69: 0.0037538600568783856, 70: 0.0047060342529662, 71: 0.004774351930823891, 72: 0.0037208783581910506, 73: 0.004526210793634598, 74: 0.004600336569577308}"
1.0,0.0,0.0,4,57,17.155639398756204,0.6621356772620044,"{0: 0.002470115590987477, 1: 0.005261090396203782, 2: 0.004316712505426363, 3: 0.0040853198370447985, 4: 0.004956324952917311, 5: 0.00491268973954856, 6: 0.003856114580655719, 7: 0.0051563746833269385, 8: 0.005074974246886289, 9: 0.0038640816046386374, 10: 0.004589250193946193, 11: 0.005282716730072145, 12: 0.005382019488909397, 13: 0.004281752259911421, 14: 0.005217772531245627, 15: 0.004186297537431571, 16: 0.005678496601511766, 17: 0.0054476521779883045, 18: 0.003790202387393, 19: 0.003911899121658711, 20: 0.004936954392931286, 21: 0.005115257092373183, 22: 0.005207986543226788, 23: 0.004137423984447797, 24: 0.005774988203813479, 25: 0.00443854765956261, 26: 0.004236350830349426, 27: 0.004791767712749661, 28: 0.005845978584621977, 29: 0.004983737391774847, 30: 0.004415360449312124, 31: 0.004740686419013488, 32: 0.005859118626013187, 33: 0.005236832056885254, 34: 0.005150907295787771, 35: 0.0047396533503604515, 36: 0.005567658469085289, 37: 0.005958810944784831, 38: 0.004641567397914172, 39: 0.003737362366859768, 40: 0.004284068607584152, 41: 0.003801692198815935, 42: 0.004109886969132448, 43: 0.004720620434462454, 44: 0.004651110473038913, 45: 0.004597519089832271, 46: 0.004475419084218941, 47: 0.0041123488191642885, 48: 0.004957850385458672, 49: 0.004909180505675318, 50: 0.0041385845221558835, 51: 0.0039319879109713934, 52: 0.00421392484217265, 53: 0.004174153362843762, 54: 0.00386898366934674, 55: 0.004363069154266617, 56: 0.004503638693922326, 57: 0.004824774318935118, 58: 0.004842554774269448, 59: 0.005423452951530319, 60: 0.005535298039582188, 61: 0.0038107476049129034, 62: 0.006115198056498703, 63: 0.0049237664461792745, 64: 0.004395999300618572, 65: 0.005348542714594571, 66: 0.0032755014695716764, 67: 0.0047679731242366834, 68: 0.004714811635989743, 69: 0.003757512396419269, 70: 0.004738586367751823, 71: 0.0048927687760482045, 72: 0.003741989900784173, 73: 0.004518915504061173, 74: 0.004633829448532679}"
1.0,0.0,0.0,4,58,17.18644297918766,0.6634201911888361,"{0: 0.002432378243640854, 1: 0.0053785594862010115, 2: 0.004387152339232391, 3: 0.0039314472094254226, 4: 0.00493201422678269, 5: 0.004872127380780608, 6: 0.0038304287497907537, 7: 0.0051854048703809915, 8: 0.0048440405557784345, 9: 0.003942911167622557, 10: 0.004505164970437861, 11: 0.005289063956484783, 12: 0.005385305025760225, 13: 0.0043101624825847475, 14: 0.005092624548624534, 15: 0.004248286187789543, 16: 0.005658789977926773, 17: 0.005552718675124673, 18: 0.003738954269900584, 19: 0.0038749353176396437, 20: 0.005043880038281383, 21: 0.005060777514566473, 22: 0.005281967971618817, 23: 0.004147081745197054, 24: 0.005808916363717924, 25: 0.004439980320441064, 26: 0.004187607210431702, 27: 0.004977223293504177, 28: 0.0057829939160836865, 29: 0.0048503575985173715, 30: 0.004354982330445954, 31: 0.004590686065207438, 32: 0.00572606314648177, 33: 0.005020171861352487, 34: 0.005109582296890525, 35: 0.004737272803415954, 36: 0.005479925380020303, 37: 0.005898393651070795, 38: 0.00460024142801676, 39: 0.0036453300921391422, 40: 0.004254360875701463, 41: 0.004052550051582617, 42: 0.004141939785969766, 43: 0.004705439941171519, 44: 0.004517898963233499, 45: 0.004686150589314606, 46: 0.004356175819022431, 47: 0.004126498225773278, 48: 0.004927644477247971, 49: 0.00497035216111514, 50: 0.0041654470394311815, 51: 0.003964979982278832, 52: 0.004136164720858806, 53: 0.004347825594689658, 54: 0.0039034728818884367, 55: 0.004215868117633904, 56: 0.0043642681188724875, 57: 0.004908988460542983, 58: 0.004689563828277707, 59: 0.0054665111014912905, 60: 0.005787120656652992, 61: 0.0036806379651154486, 62: 0.00595453965249684, 63: 0.004771440893945887, 64: 0.004409805345870021, 65: 0.005310741429999945, 66: 0.003246290731576629, 67: 0.004889404488432072, 68: 0.004821002720654046, 69: 0.003726910688314516, 70: 0.00471068581979466, 71: 0.004924669667290542, 72: 0.0038727987132955682, 73: 0.0043881391159786174, 74: 0.004672175457488738}"
1.0,0.0,0.0,4,57,16.412063300565855,0.6652689706809259,"{0: 0.0024093294653600413, 1: 0.005045544212821184, 2: 0.004349484924337406, 3: 0.0038393973436922748, 4: 0.004752643052750413, 5: 0.004836125978713897, 6: 0.0038889516133738325, 7: 0.005367744708682617, 8: 0.00487602439116456, 9: 0.003997761848781247, 10: 0.00438649736482664, 11: 0.00528052929033035, 12: 0.0055486576157189466, 13: 0.004462383548300046, 14: 0.005217423998074929, 15: 0.0041651008090810935, 16: 0.005201945816542837, 17: 0.005624116506514525, 18: 0.0037808312501454696, 19: 0.0038037029691323537, 20: 0.005170410641440648, 21: 0.005140640574171545, 22: 0.005169221747506779, 23: 0.0041788487188579235, 24: 0.005865592115268462, 25: 0.004289996140075322, 26: 0.004280438737176666, 27: 0.0049277563509477, 28: 0.005821859675313261, 29: 0.004893842521929794, 30: 0.004423193228733077, 31: 0.004583001991047348, 32: 0.00572726323612131, 33: 0.004813854057325163, 34: 0.0051463431415912884, 35: 0.00459985046814289, 36: 0.0055545284894724205, 37: 0.005862592048355841, 38: 0.004570527863002507, 39: 0.0036941096800429166, 40: 0.004324276070915429, 41: 0.0039162006649424855, 42: 0.0039666713544209194, 43: 0.004757601949908265, 44: 0.004454163469487827, 45: 0.00479387117622806, 46: 0.004210592854758343, 47: 0.003968163501048493, 48: 0.005101398567366519, 49: 0.004928494975098241, 50: 0.004016383586609506, 51: 0.003985386436450915, 52: 0.0040826887898261005, 53: 0.004256481887050776, 54: 0.0038216751796846856, 55: 0.0043346370467211605, 56: 0.0045048371356715975, 57: 0.004837944530985528, 58: 0.0047198118732893635, 59: 0.005355264757289766, 60: 0.005577400120812837, 61: 0.003764282161965579, 62: 0.0058943148761523645, 63: 0.004609747265374076, 64: 0.004440826610921514, 65: 0.005256828382325874, 66: 0.003316293541421551, 67: 0.004937555173906881, 68: 0.0048010754897923795, 69: 0.00370649888452555, 70: 0.004643837005343943, 71: 0.0049026394766696025, 72: 0.003758210092877083, 73: 0.004245672271220259, 74: 0.004613407221655078}"
1.0,0.0,0.0,4,57,16.47682224542334,0.6654273552342671,"{0: 0.0024222104120960254, 1: 0.005018438472665631, 2: 0.004357927901039639, 3: 0.00401810331242719, 4: 0.004634689396727514, 5: 0.004944761605464324, 6: 0.00413956659788199, 7: 0.005544958284267297, 8: 0.004890844254167697, 9: 0.00408816663896838, 10: 0.004513237317766501, 11: 0.005146847208910468, 12: 0.005551512580499327, 13: 0.00439150496565747, 14: 0.005222441477133994, 15: 0.004065894735964086, 16: 0.00533194216939062, 17: 0.005630748748451697, 18: 0.0036723930881016626, 19: 0.0038849830680157487, 20: 0.005263831421050125, 21: 0.004953023212755921, 22: 0.005108616406531817, 23: 0.003923886044815521, 24: 0.005624422399729564, 25: 0.0042556696172998554, 26: 0.004265983101643565, 27: 0.004837771759657561, 28: 0.0058241974036272225, 29: 0.004874191505796156, 30: 0.004481682318148857, 31: 0.00454957493708632, 32: 0.005757960541573228, 33: 0.0047531108811946846, 34: 0.0051432965077501175, 35: 0.004599883065000676, 36: 0.005477979415863008, 37: 0.0057921317849981765, 38: 0.004477630229185378, 39: 0.003704921529890148, 40: 0.0043338296108268596, 41: 0.003841909494538316, 42: 0.004037213211536397, 43: 0.004881624413764044, 44: 0.004452681661194976, 45: 0.0048620945074567, 46: 0.004518493490844461, 47: 0.004022480543633395, 48: 0.005032621275406804, 49: 0.00492605508030518, 50: 0.004045122044378849, 51: 0.0039075913665643355, 52: 0.004091421226812416, 53: 0.004194501635759382, 54: 0.003945822743095287, 55: 0.004379716093571971, 56: 0.00453310211151704, 57: 0.004583482327700817, 58: 0.00487369902282013, 59: 0.005405189705032499, 60: 0.005439693110601292, 61: 0.0037111709208361115, 62: 0.005899910780188087, 63: 0.004534696985883718, 64: 0.004408224498850799, 65: 0.005558651354727603, 66: 0.003345543343593074, 67: 0.004909542335708625, 68: 0.004674681940266349, 69: 0.0035925773878152985, 70: 0.004536256305373795, 71: 0.004850262504908338, 72: 0.0038033298109614996, 73: 0.004305788772111912, 74: 0.004773284579804567}"
1.0,0.0,0.0,4,57,16.54132925405603,0.6657092021650359,"{0: 0.002396284634843812, 1: 0.005024356218765968, 2: 0.004355226517818562, 3: 0.004135923072040592, 4: 0.004641328662557268, 5: 0.004973643413271906, 6: 0.004046343722245276, 7: 0.005527940822684439, 8: 0.0050946467616569974, 9: 0.0041090422922584295, 10: 0.004467539950104324, 11: 0.005104479613509274, 12: 0.005387370007461572, 13: 0.004322416349556312, 14: 0.005207517822907354, 15: 0.004135140412393118, 16: 0.005205295347392853, 17: 0.005737402060098005, 18: 0.003706929380585304, 19: 0.003778723479321294, 20: 0.005190538771550758, 21: 0.004826546334539729, 22: 0.005206444263649061, 23: 0.004053948582090322, 24: 0.005954670475806323, 25: 0.004093077534307833, 26: 0.004191261508204142, 27: 0.004849322282190378, 28: 0.005773205597833715, 29: 0.0048460408132398845, 30: 0.004385098416698652, 31: 0.004445029277448152, 32: 0.005851426781500132, 33: 0.004638380126356872, 34: 0.005219213991684665, 35: 0.004690053932194119, 36: 0.005481621482008147, 37: 0.005788748983630267, 38: 0.004485550395186884, 39: 0.003730737969073474, 40: 0.004343953204094198, 41: 0.003649094749633983, 42: 0.003723074968142207, 43: 0.004916863364762766, 44: 0.004526743657384225, 45: 0.0049117927837288985, 46: 0.004590172635241959, 47: 0.004025053818609422, 48: 0.005037949363931337, 49: 0.004823042494730693, 50: 0.004168007190464089, 51: 0.004129323840790946, 52: 0.004050339864617806, 53: 0.004153837738991937, 54: 0.0039462180989786105, 55: 0.004458206325945755, 56: 0.004605637126115814, 57: 0.004436058734630154, 58: 0.005018747276587287, 59: 0.005307472220011161, 60: 0.005283826469117901, 61: 0.003691110353645678, 62: 0.005820221051398804, 63: 0.004441707135803393, 64: 0.00437190571574637, 65: 0.005300929752346982, 66: 0.003288715025370686, 67: 0.0050375511163203365, 68: 0.004751276046576006, 69: 0.0036832041106327875, 70: 0.0045047437288789766, 71: 0.004949097849840389, 72: 0.0037826867573028658, 73: 0.004277797596032184, 74: 0.004918139043567731}"
1.0,0.0,0.0,4,57,17.26990607717719,0.6678207987182948,"{0: 0.0023266434215697533, 1: 0.005083579742068672, 2: 0.004232973479177627, 3: 0.004187286221467772, 4: 0.004454218078416016, 5: 0.004945406367414132, 6: 0.0038529529905986463, 7: 0.005343527237227011, 8: 0.005026701187762136, 9: 0.004176179090082352, 10: 0.0044034483422139515, 11: 0.004937923138339492, 12: 0.00535425129685705, 13: 0.004317652059112828, 14: 0.0051732639437505005, 15: 0.004202587763382183, 16: 0.005119103564254963, 17: 0.00592986322111603, 18: 0.003568270153750607, 19: 0.003779116522646152, 20: 0.005135341598360282, 21: 0.004671263625668974, 22: 0.005217716840738692, 23: 0.003946179342783246, 24: 0.0058148511600312055, 25: 0.004201787785985224, 26: 0.004250046207020947, 27: 0.0049011866574653245, 28: 0.005533240229896724, 29: 0.004987444977378475, 30: 0.004379735915772866, 31: 0.00429414339320657, 32: 0.005807903837473243, 33: 0.00435101713906961, 34: 0.005162774977971865, 35: 0.004887960626649418, 36: 0.005486710080309618, 37: 0.0056639918163510035, 38: 0.004549583960026674, 39: 0.0036890695304040004, 40: 0.004295363120774696, 41: 0.0035050260043764745, 42: 0.003660333582769315, 43: 0.004832786785529565, 44: 0.004345624769004274, 45: 0.004956125958164682, 46: 0.004610717622623578, 47: 0.0040074087366409475, 48: 0.005239979112558457, 49: 0.0047263135893132295, 50: 0.004153572868838313, 51: 0.003989564066290281, 52: 0.003925024194512802, 53: 0.004208268857271519, 54: 0.00393178083698748, 55: 0.004524209619347159, 56: 0.004580399401788766, 57: 0.004397258060733495, 58: 0.004989339382937534, 59: 0.005318130077462516, 60: 0.005198991700822858, 61: 0.0036595362168544755, 62: 0.005842605248507806, 63: 0.004498493907437416, 64: 0.004389000617105877, 65: 0.005270277194513258, 66: 0.0033418075412346634, 67: 0.005058589990976588, 68: 0.004832734899676307, 69: 0.003550905084481431, 70: 0.004614284401280925, 71: 0.0047133573758261944, 72: 0.004098008361974736, 73: 0.004475322296087114, 74: 0.004858647403963268}"
1.0,0.0,0.0,4,56,15.959064100001191,0.6680576692070247,"{0: 0.0022888839948784537, 1: 0.004972802447073854, 2: 0.004228338074823362, 3: 0.0042972680938794, 4: 0.004444713208310952, 5: 0.004872051732810112, 6: 0.003966735401594263, 7: 0.005269887539596295, 8: 0.004928825372618966, 9: 0.004201261630936938, 10: 0.00412985566567581, 11: 0.005084237611637392, 12: 0.005394074233049168, 13: 0.0042261115293503685, 14: 0.0050203029285780625, 15: 0.004173626328882074, 16: 0.005090612911418665, 17: 0.005805013360105477, 18: 0.0036648723913023855, 19: 0.003867717106283591, 20: 0.00518324645721487, 21: 0.004748699444207249, 22: 0.005186064003500732, 23: 0.003937655289287274, 24: 0.005951651321595304, 25: 0.004126275685265315, 26: 0.004399364386647847, 27: 0.004902654642314455, 28: 0.005537057712518439, 29: 0.00493848481045956, 30: 0.004453345951745017, 31: 0.0041670353355881045, 32: 0.005814826042270724, 33: 0.004268193146556253, 34: 0.005204043282074971, 35: 0.0048336992836352476, 36: 0.005495379529123627, 37: 0.005813185199692005, 38: 0.004537585677338792, 39: 0.0036505033302525612, 40: 0.004227615425237231, 41: 0.0035178572628821914, 42: 0.003571431877529923, 43: 0.004884493973769663, 44: 0.004474205434410972, 45: 0.005154387354180512, 46: 0.004485242634337022, 47: 0.00407807825390348, 48: 0.005147395302464117, 49: 0.004858966786878207, 50: 0.004336308199638102, 51: 0.003972690300998835, 52: 0.0040173345418844245, 53: 0.0041821272033650166, 54: 0.0040401964579153534, 55: 0.004579499825565159, 56: 0.00446960429949103, 57: 0.0045344022227673505, 58: 0.00479215771188177, 59: 0.0050702519625170734, 60: 0.0052969081248539895, 61: 0.003546314328637116, 62: 0.00583771135470137, 63: 0.004509345254473378, 64: 0.004376780931987087, 65: 0.005282914293779016, 66: 0.0033482359637478825, 67: 0.005208507920825386, 68: 0.004935283643980185, 69: 0.003559408700301564, 70: 0.004517807452448962, 71: 0.004657095764697221, 72: 0.0039719362078403, 73: 0.004552695553275996, 74: 0.004690235167706244}"
1.0,0.0,0.0,4,56,16.576714761737,0.666426407765214,"{0: 0.0023410532384548224, 1: 0.004966118872127263, 2: 0.004330693331517354, 3: 0.0044832172626592314, 4: 0.0046530910711588495, 5: 0.004801241245619483, 6: 0.004054062511195656, 7: 0.00532043873438879, 8: 0.00497487998249513, 9: 0.0039587856813529075, 10: 0.0042037166512904805, 11: 0.0051218114456893, 12: 0.005497369493263105, 13: 0.00418869831019617, 14: 0.005319257396280183, 15: 0.0042061301899046395, 16: 0.005158975389675132, 17: 0.0055774096709113605, 18: 0.0035013515325210123, 19: 0.0039110097089803415, 20: 0.005185283278578628, 21: 0.004907253466869852, 22: 0.0052407736764934236, 23: 0.003865577777953226, 24: 0.00601203445102127, 25: 0.004024949532714932, 26: 0.004458236985996753, 27: 0.00463533967008457, 28: 0.00561901590675361, 29: 0.005058338829054178, 30: 0.004420002010007961, 31: 0.003955731121005352, 32: 0.005661288365253294, 33: 0.004447639407246404, 34: 0.005242842017102228, 35: 0.004813933275612012, 36: 0.005697199491048464, 37: 0.00585628895553937, 38: 0.004438850818663395, 39: 0.0037197678568838695, 40: 0.004171323678715495, 41: 0.0034923139929211662, 42: 0.0037335452397202896, 43: 0.004714035496870961, 44: 0.0046828396696634265, 45: 0.0050888520747358725, 46: 0.0045731881607204514, 47: 0.004005107186875094, 48: 0.00536439288146911, 49: 0.0049956762988010335, 50: 0.00440632928952048, 51: 0.00397993141362977, 52: 0.004043717630510657, 53: 0.004177844801959404, 54: 0.003934151125986298, 55: 0.004746058337426759, 56: 0.00459885061050978, 57: 0.004729676326285398, 58: 0.004848857873972979, 59: 0.005277463847741365, 60: 0.0053542434918424685, 61: 0.0035731813084365184, 62: 0.005928209499567924, 63: 0.0044982511165825275, 64: 0.0043156359583516315, 65: 0.005276965303308013, 66: 0.003383284247005579, 67: 0.005037698548387207, 68: 0.00485480991906106, 69: 0.003619769037467328, 70: 0.004657616465896211, 71: 0.004662514380310124, 72: 0.0037173701255465916, 73: 0.004738006384865672, 74: 0.0046013656854662745}"
1.0,0.0,0.0,4,56,17.916388828976498,0.6664809676184089,"{0: 0.002325801703183643, 1: 0.004903848393790329, 2: 0.004313512032615421, 3: 0.004666624698602557, 4: 0.004540013715366102, 5: 0.0048950573865257875, 6: 0.004141360409020025, 7: 0.005380340614860276, 8: 0.005011548991482764, 9: 0.003961918011029592, 10: 0.004151621344639686, 11: 0.00500579863877687, 12: 0.005560197504591912, 13: 0.004115020000719699, 14: 0.0052807807023078765, 15: 0.004171141984175637, 16: 0.00516894276612957, 17: 0.00543222816612399, 18: 0.00344058724567567, 19: 0.003949344746488259, 20: 0.005304501091600329, 21: 0.004844567579881177, 22: 0.005178946752545257, 23: 0.003842717815323675, 24: 0.005945414637616718, 25: 0.004017532161134442, 26: 0.004441224588104492, 27: 0.004590613831718212, 28: 0.0056526698556155835, 29: 0.0051022814902335605, 30: 0.004472404354442594, 31: 0.004064916582341004, 32: 0.00554575089375317, 33: 0.004388616414620972, 34: 0.005315312033467075, 35: 0.004862650091021823, 36: 0.005589466305587867, 37: 0.005843819185283487, 38: 0.004424696633838384, 39: 0.003721090192275817, 40: 0.00417903560066955, 41: 0.003688003306155372, 42: 0.0036926194771484135, 43: 0.00472098033049473, 44: 0.004779159478881076, 45: 0.004980669317288758, 46: 0.004568664777841936, 47: 0.004094333258011917, 48: 0.005202599896117382, 49: 0.004902538561909565, 50: 0.004324627506293705, 51: 0.004022495139454503, 52: 0.0040264802070128555, 53: 0.004215253234434216, 54: 0.00400337550645754, 55: 0.004753337012435489, 56: 0.004570161385033045, 57: 0.004722825969419968, 58: 0.004861997689919174, 59: 0.005161471012874483, 60: 0.00530255943237849, 61: 0.0036432990504572287, 62: 0.006015911638000792, 63: 0.004424479327140531, 64: 0.0043677997116692915, 65: 0.005107705291026549, 66: 0.003533039443363826, 67: 0.005119435111245534, 68: 0.004997304191846518, 69: 0.0035575261474324314, 70: 0.004602533433045106, 71: 0.00465434332841291, 72: 0.0036991935403441678, 73: 0.004749519553285669, 74: 0.0046174599862081256}"
1.0,0.0,0.0,4,56,17.30018256984553,0.6648680605512273,"{0: 0.0023686964823262753, 1: 0.005084750101795085, 2: 0.004338836587647878, 3: 0.004877264970807219, 4: 0.0045790454322573, 5: 0.004834816966380533, 6: 0.004179268359769444, 7: 0.005312943871258417, 8: 0.004990088935634661, 9: 0.00404585102646617, 10: 0.0041695690390531155, 11: 0.00504181940218264, 12: 0.005574683196739808, 13: 0.004261326734503411, 14: 0.005324912311877095, 15: 0.00442695589482596, 16: 0.004872349397269787, 17: 0.005383854970601865, 18: 0.003522145730957923, 19: 0.004009572285474417, 20: 0.005575028125301306, 21: 0.004832948452621808, 22: 0.0051458751905255826, 23: 0.0038967547400575744, 24: 0.00596793046234856, 25: 0.004065684250936776, 26: 0.004472883919793812, 27: 0.004761223983131637, 28: 0.005655043598585509, 29: 0.005123794514449398, 30: 0.004442861980133041, 31: 0.0039285691438838335, 32: 0.005458059113770397, 33: 0.004414264376239445, 34: 0.0052740051601449355, 35: 0.005003048043229593, 36: 0.00549634452840071, 37: 0.005758724710718956, 38: 0.004450140547646841, 39: 0.0037692111160569607, 40: 0.004073679912908358, 41: 0.0036922375918007305, 42: 0.003601617271206265, 43: 0.004776185953783467, 44: 0.004705469759862201, 45: 0.004998164536014947, 46: 0.004593394522630546, 47: 0.004327469111444125, 48: 0.005069467537984155, 49: 0.004870924682612856, 50: 0.004445720307509248, 51: 0.003963802653536279, 52: 0.00406665030036322, 53: 0.00424197083137472, 54: 0.0041493405935874115, 55: 0.004812195495034783, 56: 0.004623419114460122, 57: 0.004758943595727274, 58: 0.004768663956797722, 59: 0.005069686515836247, 60: 0.0053313134563888285, 61: 0.0037051662226342185, 62: 0.006042896857093083, 63: 0.004248039023654244, 64: 0.004332927390195091, 65: 0.0052156555434899774, 66: 0.0035199918308461025, 67: 0.005187682287976797, 68: 0.0049856769413160204, 69: 0.003493393866567847, 70: 0.004583460346072831, 71: 0.004745961973013892, 72: 0.0037453219812943308, 73: 0.0048399915288776475, 74: 0.004630921238303173}"
1.0,0.0,0.0,4,56,15.276573544186668,0.664258450084932,"{0: 0.002386795447875603, 1: 0.0050154541949532574, 2: 0.004257549285566233, 3: 0.0050211126013062195, 4: 0.004495364315620538, 5: 0.004818707432027973, 6: 0.004049155206269432, 7: 0.00525955417344999, 8: 0.004983284975874444, 9: 0.004022036764403482, 10: 0.00414183966582239, 11: 0.004970555157566925, 12: 0.005578070600392226, 13: 0.004435829884292721, 14: 0.0053357355762292625, 15: 0.004412390512105458, 16: 0.004777527078380254, 17: 0.005259757872766537, 18: 0.0036270210246599965, 19: 0.004003653525017426, 20: 0.005464107926006256, 21: 0.004837694441939226, 22: 0.00511437893907656, 23: 0.003974428525858589, 24: 0.005901124025347423, 25: 0.004071562359718426, 26: 0.004446019723524149, 27: 0.004859891668677416, 28: 0.005638137656905067, 29: 0.0050137175396024365, 30: 0.00442489025517472, 31: 0.003943820945914515, 32: 0.005469411370504023, 33: 0.00442743117776766, 34: 0.005278340324677364, 35: 0.005010820219868119, 36: 0.0058008937581285665, 37: 0.005701556083717875, 38: 0.004372488033385858, 39: 0.00387557320547509, 40: 0.003967625487790104, 41: 0.00369432335476294, 42: 0.0036066636890556398, 43: 0.004890267528305898, 44: 0.0046005382005295066, 45: 0.004992215138322482, 46: 0.0047181248365488, 47: 0.00429647326218519, 48: 0.005091927164101872, 49: 0.004924698027735158, 50: 0.0042782643588388045, 51: 0.004160923278110869, 52: 0.004070457407830901, 53: 0.004316957690843444, 54: 0.0041686780465859654, 55: 0.004985490333051387, 56: 0.004418268463760946, 57: 0.004759126913436114, 58: 0.004883690524690411, 59: 0.004897941396599896, 60: 0.005311834793387072, 61: 0.003782007346334352, 62: 0.005878996892832249, 63: 0.004363774509887121, 64: 0.004256514851770552, 65: 0.005227099389586822, 66: 0.0035752056452956625, 67: 0.005278775125778781, 68: 0.004927015397572665, 69: 0.0035028883293814444, 70: 0.004745808249971877, 71: 0.004814971914750057, 72: 0.003716139661991152, 73: 0.004974426083744241, 74: 0.004537872240257132}"
1.0,0.0,0.0,4,56,17.1285636562338,0.6640735457739598,"{0: 0.002383820034061776, 1: 0.004965905893112149, 2: 0.004262268559919625, 3: 0.005065767186170634, 4: 0.004626076936227894, 5: 0.004863376283498392, 6: 0.0039611906465119, 7: 0.005318031625565119, 8: 0.004902533360978564, 9: 0.003919551252153455, 10: 0.004190001879604644, 11: 0.004857645765780898, 12: 0.005723563431053102, 13: 0.004384527748888831, 14: 0.005314362990947207, 15: 0.004525728586725214, 16: 0.004681708791383794, 17: 0.0052609460543100355, 18: 0.003708198003701983, 19: 0.004071951179232563, 20: 0.005469442252453232, 21: 0.004750133225096806, 22: 0.00485269039108676, 23: 0.0037116721043936934, 24: 0.005909867989691812, 25: 0.004181901203690972, 26: 0.004380248813752052, 27: 0.004949782600135505, 28: 0.005481721899253968, 29: 0.005147343413824253, 30: 0.0046453869069367, 31: 0.004068808625169897, 32: 0.005487784291362256, 33: 0.004477719331571089, 34: 0.005306818735796159, 35: 0.004826706849632478, 36: 0.005685292995452356, 37: 0.005719182305406113, 38: 0.0044856490318092275, 39: 0.0038572854128859483, 40: 0.004027178897393831, 41: 0.0036641368281455787, 42: 0.0036014035896135056, 43: 0.004885192798214851, 44: 0.004495896156522512, 45: 0.005225794064769651, 46: 0.004752667719303829, 47: 0.00427975439603566, 48: 0.005124655500836532, 49: 0.004931443407481176, 50: 0.004136134500465367, 51: 0.004140475646327756, 52: 0.004189917003533588, 53: 0.0043095798558793925, 54: 0.004257171691072151, 55: 0.005106626276832377, 56: 0.004461371232471939, 57: 0.004886883168417904, 58: 0.0049165576871926, 59: 0.004811069177259627, 60: 0.005280441240015067, 61: 0.00377224871229677, 62: 0.006030264677071681, 63: 0.004360466557242672, 64: 0.0043106919772638655, 65: 0.005153170286537662, 66: 0.003499104895423372, 67: 0.005282750629966123, 68: 0.005031525916427425, 69: 0.003521329794523952, 70: 0.004721915770460831, 71: 0.004707352113169515, 72: 0.0036190457009073443, 73: 0.005022213932292188, 74: 0.0043797592443526635}"
