w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.4,0.2,0,47,13.588927596252415,0.476878040773549,"{0: 0.005287092460940967, 1: 0.005599372770036846, 2: 0.0077645300999685755, 3: 0.00661651624242082, 4: 0.005279783003402293, 5: 0.007229790265563245, 6: 0.010305120791492392, 7: 0.006603163528169363, 8: 0.007113159273074667, 9: 0.007163540377806239, 10: 0.009058656968979796, 11: 0.006769211898095725, 12: 0.006442967765271853, 13: 0.007662655000457509, 14: 0.007796797621889367, 15: 0.007622329799867825, 16: 0.006774853172025015, 17: 0.007653670339117769, 18: 0.006669429394898212, 19: 0.00914120904237261, 20: 0.007293567583415926, 21: 0.0058363738799406244, 22: 0.006743923607679928, 23: 0.006056847813256207, 24: 0.006544962579953982, 25: 0.00816375513415893, 26: 0.007672543908980987, 27: 0.005031355082480038, 28: 0.010437172586957092, 29: 0.006541835861552062, 30: 0.007274794957242936, 31: 0.00844075715577703, 32: 0.007527465243618296, 33: 0.008249465510041666, 34: 0.0073479367431913516, 35: 0.005075545073556003, 36: 0.005955183965645072, 37: 0.0064765058595997625, 38: 0.005906280076428051, 39: 0.00941168938315383, 40: 0.0052749554050086495, 41: 0.0057516086777687206, 42: 0.006748349749323047, 43: 0.006510534330177614, 44: 0.012281775882580474, 45: 0.007608058822689909, 46: 0.008592635708948915, 47: 0.009123941993594576, 48: 0.010171465762224288, 49: 0.00485364388982568, 50: 0.006264493585115184, 51: 0.007679596214655046, 52: 0.0067195993555264465, 53: 0.006051215820582137, 54: 0.01016788832554202, 55: 0.007008993822548957, 56: 0.007754861798301878, 57: 0.006348919055658797, 58: 0.0030218937539511735, 59: 0.008276392393534754, 60: 0.007594008666406617, 61: 0.005025500720566399, 62: 0.004139972247088079, 63: 0.006126364022721226, 64: 0.00837355063741338, 65: 0.007940249917785736, 66: 0.010849224831246472, 67: 0.007293670435182741, 68: 0.007318291065761899, 69: 0.00806023974770998, 70: 0.004524723677831422, 71: 0.005972279860665252, 72: 0.008911741903178982, 73: 0.008602633370642753, 74: 0.006870336642827693}"
0.4,0.4,0.2,0,47,13.717510676092825,0.4776846918287227,"{0: 0.005069789089718854, 1: 0.0053616316991306765, 2: 0.008032032089927916, 3: 0.006644354262100613, 4: 0.0051692720692471635, 5: 0.006991622247745588, 6: 0.010269855842069759, 7: 0.0070058462842819405, 8: 0.006877515405233208, 9: 0.006905984629412107, 10: 0.008774720274131674, 11: 0.006833609673182825, 12: 0.006619738528324078, 13: 0.007716207923918622, 14: 0.007804602562222982, 15: 0.007661858750522558, 16: 0.006480840896948162, 17: 0.007929856447112117, 18: 0.006705128127863312, 19: 0.009403504639385548, 20: 0.0073401315167802034, 21: 0.005730197447371247, 22: 0.006632533064086731, 23: 0.005994565250920629, 24: 0.0066364813042949335, 25: 0.008145928068500521, 26: 0.007477482380279084, 27: 0.005045238033200029, 28: 0.01081800985070445, 29: 0.006512146428848159, 30: 0.007282654206084217, 31: 0.008538481589642325, 32: 0.007910865540633057, 33: 0.00850868486757668, 34: 0.007002871273003028, 35: 0.00502174835610823, 36: 0.005959079430593123, 37: 0.006533822992522584, 38: 0.006093912376215235, 39: 0.00944610072385679, 40: 0.005113129437740477, 41: 0.0055006584005768714, 42: 0.006734084511201191, 43: 0.006581818637873289, 44: 0.012209416042978871, 45: 0.007338051016893533, 46: 0.008343462987142567, 47: 0.008871189599336384, 48: 0.009766643235086766, 49: 0.004924026931277765, 50: 0.006297160475696817, 51: 0.007439287947530819, 52: 0.007084833326892355, 53: 0.005996211153694569, 54: 0.010264233511865306, 55: 0.007259229236333373, 56: 0.007844891981358832, 57: 0.006632447423718445, 58: 0.0030380851009047865, 59: 0.008586249916873968, 60: 0.007571618174015006, 61: 0.00498683201607125, 62: 0.004122416729691884, 63: 0.005959406230038997, 64: 0.00833501019676725, 65: 0.008195477702000258, 66: 0.011153315489226835, 67: 0.007498948389130577, 68: 0.0073146512174125065, 69: 0.008053713372728897, 70: 0.004422460581439252, 71: 0.006048192887251038, 72: 0.008621858592306563, 73: 0.008737901941758523, 74: 0.0066196033785509735}"
0.4,0.4,0.2,0,47,12.262363931811489,0.4761361573778932,"{0: 0.005095397668897116, 1: 0.005750118933030662, 2: 0.007766322087458787, 3: 0.006726646741759391, 4: 0.0052240311216496605, 5: 0.0068283104214488305, 6: 0.010360859618355853, 7: 0.007021045046604079, 8: 0.006751421804693312, 9: 0.00699320411177993, 10: 0.008959467417977386, 11: 0.006907396805272495, 12: 0.006519227747770538, 13: 0.007667225429399201, 14: 0.00754760776477483, 15: 0.007714960232308739, 16: 0.006559695673085614, 17: 0.008050913352044884, 18: 0.0067741576241210945, 19: 0.00952662370812344, 20: 0.007232462634577542, 21: 0.005785029135827653, 22: 0.006728679767104889, 23: 0.0058984156549488935, 24: 0.0064889328271324235, 25: 0.00788402317663282, 26: 0.007335489427026757, 27: 0.005101696556099687, 28: 0.01094233558499615, 29: 0.006326378954442226, 30: 0.007097939752973614, 31: 0.008562036304417766, 32: 0.0076933402044846765, 33: 0.008354848355221834, 34: 0.007070746874487205, 35: 0.005052668196475311, 36: 0.006055088440463779, 37: 0.006558840082733936, 38: 0.006169816427052227, 39: 0.009171444649281034, 40: 0.005006596565885308, 41: 0.005549934002949107, 42: 0.00697099023551096, 43: 0.0066364468397036, 44: 0.012358916463695205, 45: 0.007728597772644889, 46: 0.008441127312352695, 47: 0.009001690815152936, 48: 0.009849967503703032, 49: 0.005103888733140628, 50: 0.006603394144783681, 51: 0.00723401972989622, 52: 0.0070760182143163545, 53: 0.006150561827702023, 54: 0.010291638928067691, 55: 0.007540192559829777, 56: 0.007917849723776965, 57: 0.006487480432285194, 58: 0.0032121151780196834, 59: 0.00838851277915515, 60: 0.007624545398110029, 61: 0.005015841358422695, 62: 0.004145940310797944, 63: 0.005979004406077501, 64: 0.00840363662316966, 65: 0.008261572683292438, 66: 0.011257714255872337, 67: 0.007579815242092822, 68: 0.007036543739569831, 69: 0.008410318390936276, 70: 0.004412831758245129, 71: 0.00619704751837803, 72: 0.008363448483532106, 73: 0.008575401846043629, 74: 0.006767908810802258}"
0.4,0.4,0.2,0,47,13.106859226281742,0.47476626667440136,"{0: 0.0050901724068571136, 1: 0.0058472525449113615, 2: 0.0076952254136847965, 3: 0.006841858363487675, 4: 0.00478171622643637, 5: 0.007149656435906533, 6: 0.010402999844786362, 7: 0.006639406118312543, 8: 0.006808819719817888, 9: 0.007135668992253208, 10: 0.008998321010239318, 11: 0.006950453635085681, 12: 0.0068222083106375606, 13: 0.007612767897564509, 14: 0.00735217880048392, 15: 0.0075441673971493985, 16: 0.006552744508900768, 17: 0.007784395553523203, 18: 0.0067579807614473455, 19: 0.009564745535327292, 20: 0.007430452131982042, 21: 0.0058348730735222395, 22: 0.006964108231810874, 23: 0.005847094519665335, 24: 0.006523207873607438, 25: 0.007916593471941511, 26: 0.007143885470488448, 27: 0.005263856115124175, 28: 0.010794809064164619, 29: 0.006086560175908263, 30: 0.006804097337555348, 31: 0.008593169391569462, 32: 0.007953191784027223, 33: 0.008891572596642772, 34: 0.007155236150316598, 35: 0.004909248773510898, 36: 0.006253675199433296, 37: 0.006685648977507416, 38: 0.006226674576462794, 39: 0.009276133627063787, 40: 0.005193443314625286, 41: 0.0053268003573199475, 42: 0.007262637363597845, 43: 0.006797470451823798, 44: 0.012383546459645022, 45: 0.008180065897936628, 46: 0.008230273611411557, 47: 0.008756022848523332, 48: 0.00991142258702724, 49: 0.005150735958190361, 50: 0.006366363737827293, 51: 0.007494527412250811, 52: 0.007086400855767813, 53: 0.0062362183490801805, 54: 0.0103963739213957, 55: 0.007357993150496323, 56: 0.007915172713646291, 57: 0.006512528528521358, 58: 0.0031449476416459433, 59: 0.008183550506633686, 60: 0.007539772798797218, 61: 0.005387461605272745, 62: 0.003997724794277721, 63: 0.006049560226623642, 64: 0.008303721961686307, 65: 0.008036677880636844, 66: 0.011396736719288742, 67: 0.007647251080933295, 68: 0.0070844713680745875, 69: 0.00810359458156088, 70: 0.00452418701003641, 71: 0.006377316127752683, 72: 0.008623603965268503, 73: 0.008105359874877774, 74: 0.006811176340642859}"
0.4,0.4,0.2,0,47,13.636862254988447,0.4742706778875119,"{0: 0.005178580797377172, 1: 0.005879209963274499, 2: 0.008159485335878713, 3: 0.006726325849448002, 4: 0.004494471111878539, 5: 0.007427281590999568, 6: 0.010472886204743091, 7: 0.006970544093192554, 8: 0.00686123945673867, 9: 0.006964735919165302, 10: 0.009027363121631328, 11: 0.007192511936413363, 12: 0.007044447988453219, 13: 0.007880806521154408, 14: 0.007239999481633679, 15: 0.007179761485533554, 16: 0.0062256768865588865, 17: 0.007905573811303301, 18: 0.006626971011358795, 19: 0.009239109959916376, 20: 0.007535803435887422, 21: 0.005853162513001224, 22: 0.006987140829838817, 23: 0.00568881930328452, 24: 0.006792019605985939, 25: 0.007988041572034936, 26: 0.0072110426984760435, 27: 0.00544734274071938, 28: 0.010878339470389216, 29: 0.00609116380429115, 30: 0.006605141266731437, 31: 0.008575036644842814, 32: 0.00803522885244559, 33: 0.0087477574731817, 34: 0.0068968144928285265, 35: 0.004639108559235151, 36: 0.006212110053593425, 37: 0.006665455456480152, 38: 0.0062118646296827895, 39: 0.009388036898534503, 40: 0.005276332211491162, 41: 0.00531565205313693, 42: 0.007077357128800164, 43: 0.006846507972626067, 44: 0.01247965573395552, 45: 0.007905045657335909, 46: 0.008523850204393472, 47: 0.008549068921714779, 48: 0.010471501306706425, 49: 0.005189341073051616, 50: 0.00584078453803641, 51: 0.0077638116880041665, 52: 0.007152158127644181, 53: 0.0059152614057019345, 54: 0.010824039432724634, 55: 0.00739331812519716, 56: 0.007883906982065158, 57: 0.006560111970140662, 58: 0.002969792211196359, 59: 0.00809053192787714, 60: 0.007611699957211694, 61: 0.005739531482425993, 62: 0.003953050791588929, 63: 0.006045555748819788, 64: 0.00783624704067683, 65: 0.007916164988813538, 66: 0.011721753826148928, 67: 0.007639987861286992, 68: 0.007300291759292191, 69: 0.007933594017959806, 70: 0.0048598073974531536, 71: 0.006446626078939915, 72: 0.008783515012201527, 73: 0.008095164273057898, 74: 0.006630091403783163}"
0.4,0.4,0.2,0,47,13.154461520524377,0.4752031517170254,"{0: 0.005087782520091563, 1: 0.005911004107036367, 2: 0.008269422790040112, 3: 0.006362851078604017, 4: 0.0045187046787172605, 5: 0.006937198811819732, 6: 0.010486339046659271, 7: 0.006795084578490497, 8: 0.007154407852324564, 9: 0.006958021858973296, 10: 0.009281838410629783, 11: 0.007137263293074176, 12: 0.007106920661988701, 13: 0.0077990957994904814, 14: 0.007417631595847627, 15: 0.007220264549360615, 16: 0.0062453278412395365, 17: 0.007769373512163247, 18: 0.0066145367186672905, 19: 0.009178068450234125, 20: 0.0075988815849927435, 21: 0.0061231819956790775, 22: 0.006968742213157275, 23: 0.005486095597803202, 24: 0.00666006098369325, 25: 0.007915781844562021, 26: 0.007302338882232913, 27: 0.005285184271645861, 28: 0.01072078881661126, 29: 0.006195396288153538, 30: 0.006173571786395278, 31: 0.008824611559396884, 32: 0.007852472650262557, 33: 0.009194790998855114, 34: 0.006849832870887058, 35: 0.004386457490490819, 36: 0.0062246525088008675, 37: 0.006680854480424916, 38: 0.006135701767653909, 39: 0.00969352710042985, 40: 0.005451025880854461, 41: 0.005426082373764883, 42: 0.0071102767600313, 43: 0.006468876877506399, 44: 0.012462194484205314, 45: 0.007891493333241507, 46: 0.009026711900129906, 47: 0.008512921927810604, 48: 0.010437209286230584, 49: 0.005101505872316579, 50: 0.0055824710533465645, 51: 0.007725604773408537, 52: 0.007077267783462537, 53: 0.006075263352315773, 54: 0.010619719364913752, 55: 0.007226613328820054, 56: 0.008257551122855634, 57: 0.00657841503685453, 58: 0.0029532167508352523, 59: 0.008513431976720132, 60: 0.007341257878770329, 61: 0.005967883516311047, 62: 0.00393170132057026, 63: 0.006128448761530602, 64: 0.00784912612896292, 65: 0.007619440209032723, 66: 0.011649162970999162, 67: 0.007719878718907938, 68: 0.0073946015237833255, 69: 0.00796141674631331, 70: 0.004843477312606869, 71: 0.006265899772723353, 72: 0.008528985972918825, 73: 0.0084891698719598, 74: 0.006604922100036937}"
0.4,0.4,0.2,0,47,13.134256987265925,0.47384469006523794,"{0: 0.005293640110020645, 1: 0.005980731277301189, 2: 0.008276062623358324, 3: 0.0062711352684960255, 4: 0.00442770970548321, 5: 0.006606081988727274, 6: 0.010787565492188365, 7: 0.006899331480535091, 8: 0.006864337069536473, 9: 0.0066057841109016125, 10: 0.00921629255560333, 11: 0.0070899495981232704, 12: 0.0069471670210072625, 13: 0.008128708256525646, 14: 0.007380061962980923, 15: 0.007222724257078037, 16: 0.006021563543875294, 17: 0.008457772218218135, 18: 0.006475318577510168, 19: 0.009233994292037888, 20: 0.007625484790613021, 21: 0.006196055844635459, 22: 0.006977592497665061, 23: 0.005235831750758834, 24: 0.006676444934984708, 25: 0.0077381239315432015, 26: 0.0074052895200205655, 27: 0.005526956855957495, 28: 0.010817963905714422, 29: 0.005926703135079162, 30: 0.006377593261806458, 31: 0.00855264552133322, 32: 0.007552435527806128, 33: 0.009280641807622106, 34: 0.00707565975524576, 35: 0.004403561629944064, 36: 0.006525011525210567, 37: 0.006715156453251363, 38: 0.006188983495959114, 39: 0.009710008201442206, 40: 0.005381229340870335, 41: 0.005417857770527125, 42: 0.007351435127801553, 43: 0.0068160840674295784, 44: 0.012088127714480704, 45: 0.007968421416455498, 46: 0.008520529636008611, 47: 0.008360402951008098, 48: 0.010854834127693247, 49: 0.0048638315175206885, 50: 0.0055957808707468954, 51: 0.007730202427480576, 52: 0.007090163087086758, 53: 0.006263918010592874, 54: 0.010010562556434836, 55: 0.00696067697819753, 56: 0.008140518003832496, 57: 0.006608677462638906, 58: 0.0030131210336681643, 59: 0.008769356299152143, 60: 0.00703773528846713, 61: 0.005840945078577879, 62: 0.004232235524340407, 63: 0.006441031815035936, 64: 0.00791349656833774, 65: 0.007560744779366534, 66: 0.011788422587079909, 67: 0.007846677673597145, 68: 0.007403303788368193, 69: 0.008225125236345146, 70: 0.00513282566401801, 71: 0.006159408167334422, 72: 0.008766285392983639, 73: 0.008410777909526284, 74: 0.0069840513808902115}"
0.4,0.4,0.2,0,48,13.21833061120771,0.473336449594766,"{0: 0.005091609490236125, 1: 0.006184805202961815, 2: 0.008298955445635059, 3: 0.00626294985550545, 4: 0.004310564259095364, 5: 0.0066775859479256345, 6: 0.011079529035451344, 7: 0.006791469671192719, 8: 0.006710292019095496, 9: 0.006338113102281274, 10: 0.009281911117982088, 11: 0.007210066952830078, 12: 0.0070950410164391815, 13: 0.008274377849972092, 14: 0.007420557591959626, 15: 0.00708407964225265, 16: 0.006013334040892265, 17: 0.008477246632894066, 18: 0.006723480512629488, 19: 0.009157324458428076, 20: 0.007836251005318533, 21: 0.006052604203699411, 22: 0.007155623081243742, 23: 0.00507924022544285, 24: 0.006700004117434046, 25: 0.007764743954243617, 26: 0.007271482542787606, 27: 0.005557928350730862, 28: 0.010472470138833144, 29: 0.00576673945631905, 30: 0.006089121151873632, 31: 0.008730602866344151, 32: 0.00761346506602723, 33: 0.00934639679192499, 34: 0.007141893046852772, 35: 0.004660276739192378, 36: 0.006877397899491938, 37: 0.006781815893579632, 38: 0.005925279488938317, 39: 0.009585683520282402, 40: 0.005417255641802584, 41: 0.005049454498704357, 42: 0.007385430431353148, 43: 0.006926913771937559, 44: 0.012514189283501561, 45: 0.007588681130490421, 46: 0.008061266755007072, 47: 0.008603840428321161, 48: 0.011186216777014073, 49: 0.004879680386012475, 50: 0.005528428419725569, 51: 0.008158686821890263, 52: 0.007012502711741864, 53: 0.006529816848032565, 54: 0.010096103629616753, 55: 0.007056278566677134, 56: 0.007959924617572495, 57: 0.006477690092743729, 58: 0.002843432905609898, 59: 0.008855240396799576, 60: 0.007076955744373486, 61: 0.006300427986969333, 62: 0.004245704950099733, 63: 0.006201160330202939, 64: 0.008081917363327038, 65: 0.007596876461747087, 66: 0.012468538835038706, 67: 0.007503678845675141, 68: 0.007425344124287936, 69: 0.00833047259704086, 70: 0.005077364359222165, 71: 0.006161281271327609, 72: 0.008442403597621193, 73: 0.008797269432864099, 74: 0.006805945973734038}"
0.4,0.4,0.2,0,49,12.739518845704852,0.4741696128298933,"{0: 0.004979405306264414, 1: 0.006206023501083402, 2: 0.007978225348116944, 3: 0.006308439031448591, 4: 0.004279792197758074, 5: 0.006608337440568633, 6: 0.011151170605128114, 7: 0.006775454115313689, 8: 0.0066021081792542475, 9: 0.006156955088205168, 10: 0.008888851839909522, 11: 0.007231100425303493, 12: 0.006810043634723666, 13: 0.007997592611971749, 14: 0.008058515767748789, 15: 0.006834695040894091, 16: 0.006002824915707049, 17: 0.00865733817348832, 18: 0.006698395067374834, 19: 0.008937579437863406, 20: 0.007804250673866139, 21: 0.0062229185681059755, 22: 0.007091185291029661, 23: 0.005029587324385618, 24: 0.006607830606218542, 25: 0.007567390197901966, 26: 0.007251793456802474, 27: 0.005696628635262774, 28: 0.01040294790567924, 29: 0.005728262351557628, 30: 0.006332947287684093, 31: 0.00849137164795027, 32: 0.007576437492182111, 33: 0.009480300197968552, 34: 0.007430206978925718, 35: 0.0046373624753313185, 36: 0.006742928359032271, 37: 0.006745521009432842, 38: 0.0061074714473153486, 39: 0.009541850396501596, 40: 0.005392531397917776, 41: 0.005042406341899995, 42: 0.0073617273197880565, 43: 0.006895544875963847, 44: 0.012665202219207302, 45: 0.008220849385125767, 46: 0.007963088925659017, 47: 0.008391229378609685, 48: 0.011457505396668283, 49: 0.004911676109365838, 50: 0.005292680034575687, 51: 0.008327386572591867, 52: 0.006398572839163628, 53: 0.006676647127390188, 54: 0.00996830327828734, 55: 0.007031161586112841, 56: 0.008422116742491407, 57: 0.006675316976357464, 58: 0.0027318007036280663, 59: 0.009124333617259341, 60: 0.007044298688353272, 61: 0.006122608105840468, 62: 0.004218712179232733, 63: 0.006276798778857076, 64: 0.008211385163119573, 65: 0.007579956935615156, 66: 0.012561360310020227, 67: 0.007388321679748556, 68: 0.007506746195662226, 69: 0.00830519453992672, 70: 0.005059542478552025, 71: 0.005996205170272182, 72: 0.008270786832718783, 73: 0.00897774310973948, 74: 0.006861558476905218}"
0.4,0.4,0.2,0,49,12.626380463109662,0.4738713404801272,"{0: 0.004993592294582767, 1: 0.006270268164451391, 2: 0.008015371635431978, 3: 0.0066344297569382125, 4: 0.004508085650500972, 5: 0.0067014345735317785, 6: 0.011061475037112618, 7: 0.006971767709522824, 8: 0.0069280149448498335, 9: 0.00608667793398631, 10: 0.008884537488059504, 11: 0.007237761016413201, 12: 0.0070480289131584824, 13: 0.008018773477677129, 14: 0.008050631301785275, 15: 0.006786340990475828, 16: 0.006083305721803592, 17: 0.008919079245578785, 18: 0.006737025075257552, 19: 0.00900952841098598, 20: 0.008035353291211977, 21: 0.006251012741909671, 22: 0.0070902403322099985, 23: 0.005164474428799254, 24: 0.006678438876688214, 25: 0.007636968628435231, 26: 0.007527659456302053, 27: 0.005389579616306176, 28: 0.010456050502071044, 29: 0.005597306349668183, 30: 0.006331545421550003, 31: 0.008490575868145656, 32: 0.00783234548490122, 33: 0.009454881038475955, 34: 0.007754058544325123, 35: 0.004421342889226985, 36: 0.006746151489762008, 37: 0.0069325348014442146, 38: 0.006093576392058824, 39: 0.009916827189796355, 40: 0.005196395636743895, 41: 0.004673153760368895, 42: 0.00738960433916907, 43: 0.006881239443667185, 44: 0.01269574999917142, 45: 0.008176475330858003, 46: 0.00776159290336579, 47: 0.008459619065258512, 48: 0.010779734038238828, 49: 0.004927837595732941, 50: 0.005124471878880918, 51: 0.008274905195149718, 52: 0.006457926351219514, 53: 0.006561414960626202, 54: 0.010201931729407565, 55: 0.006786976362995121, 56: 0.008619184366790652, 57: 0.006665583111687691, 58: 0.00291401265952679, 59: 0.008986432810884189, 60: 0.007066384066132856, 61: 0.0059782776482849445, 62: 0.004243179644774871, 63: 0.006046769116982203, 64: 0.007969694441128581, 65: 0.00733301259559887, 66: 0.013146714617510791, 67: 0.0072708833960744195, 68: 0.007556481572075517, 69: 0.008012482816345225, 70: 0.004809571898140973, 71: 0.005968342537996448, 72: 0.007936227653257116, 73: 0.008884350244962931, 74: 0.0068499062764322115}"
0.4,0.4,0.2,0,49,13.118726446015417,0.4739799138036396,"{0: 0.005194690899707604, 1: 0.006184632766238203, 2: 0.008407536552005667, 3: 0.0066310131492338924, 4: 0.00447605439621871, 5: 0.00667888957254433, 6: 0.01102266873971364, 7: 0.007014402412853722, 8: 0.0069390523297571125, 9: 0.0061528834195933085, 10: 0.00843935539513034, 11: 0.007285202368068285, 12: 0.006945198844858495, 13: 0.00830912147067643, 14: 0.0075113944394681305, 15: 0.006769906725993375, 16: 0.006149696000712564, 17: 0.00883976449155348, 18: 0.006773004639326446, 19: 0.008670518116160769, 20: 0.008145378542335109, 21: 0.005915068412934053, 22: 0.007114104019984331, 23: 0.005130938112314115, 24: 0.006699359293437678, 25: 0.0076967518947629555, 26: 0.007443580109693831, 27: 0.005258244804012165, 28: 0.010075026197545404, 29: 0.005665530958905837, 30: 0.006363380522490957, 31: 0.008481228822621048, 32: 0.007848010798021382, 33: 0.00928635254237987, 34: 0.007631944476781076, 35: 0.004871535927505039, 36: 0.006502508603990532, 37: 0.006623718237540762, 38: 0.006379331531791948, 39: 0.009718034813144575, 40: 0.005239150614751227, 41: 0.00469569690204493, 42: 0.007391529841996339, 43: 0.006915014347725521, 44: 0.012649164815837343, 45: 0.00810690186847605, 46: 0.0075282089801888925, 47: 0.008764986099572495, 48: 0.011106073626096589, 49: 0.0048917960671026675, 50: 0.004944205788346531, 51: 0.008273754310641028, 52: 0.006457603424906939, 53: 0.006999984169453398, 54: 0.010611486897745012, 55: 0.006742232480271845, 56: 0.008376774806809447, 57: 0.006625453672643581, 58: 0.00294751488726195, 59: 0.008939060262707304, 60: 0.007301387590487576, 61: 0.006368552267638299, 62: 0.004335830796801813, 63: 0.006058482443170815, 64: 0.007945921942719479, 65: 0.0073451453626540335, 66: 0.013050366784075656, 67: 0.007409822445442758, 68: 0.007489827547048951, 69: 0.008241516931505903, 70: 0.00507106536473363, 71: 0.005696228848796984, 72: 0.008159664583023168, 73: 0.008626658443614469, 74: 0.006801492182533239}"
0.4,0.4,0.2,0,49,12.754623383247411,0.47262578583049814,"{0: 0.005247717237466774, 1: 0.006185092491811091, 2: 0.008162539992688617, 3: 0.006628273764126895, 4: 0.004456603894218335, 5: 0.0067627300323185435, 6: 0.011096471796986902, 7: 0.006946288281546873, 8: 0.006991190041903461, 9: 0.006482708388689453, 10: 0.008283949081708972, 11: 0.007221235717081267, 12: 0.007038845795923066, 13: 0.007674739311392781, 14: 0.007574578728201005, 15: 0.006953041631135968, 16: 0.006282130755446178, 17: 0.008812446284365382, 18: 0.0066134185136037665, 19: 0.00877381686557457, 20: 0.007895208831575875, 21: 0.0061637586231135764, 22: 0.007018723402379656, 23: 0.005079976082178205, 24: 0.006845281766828451, 25: 0.007762835689494998, 26: 0.007490618020986355, 27: 0.005132193767967607, 28: 0.010283530680054992, 29: 0.00557872076260586, 30: 0.00655300396042491, 31: 0.008285069628992024, 32: 0.008249539494280143, 33: 0.009345962428241131, 34: 0.007712000036636732, 35: 0.004839631054045318, 36: 0.006520423025090807, 37: 0.006607505069536963, 38: 0.006491701062592517, 39: 0.009757105471337672, 40: 0.005277308399423787, 41: 0.004748512288820897, 42: 0.00732308068535773, 43: 0.006884176760504859, 44: 0.012694117003676729, 45: 0.008388494123536263, 46: 0.007398147845148861, 47: 0.008496162106138402, 48: 0.01119635409802193, 49: 0.004914532433425904, 50: 0.00493865348671143, 51: 0.008264590764920367, 52: 0.006297980018505124, 53: 0.006885200546663846, 54: 0.010613082129822364, 55: 0.00716071572428474, 56: 0.008447638673744899, 57: 0.006616832735433653, 58: 0.0029656316735131158, 59: 0.008963315945904082, 60: 0.007497878782891084, 61: 0.006049325524683191, 62: 0.00437322198765122, 63: 0.006090688987774549, 64: 0.007517371523566241, 65: 0.0073850629389041415, 66: 0.012392351045182892, 67: 0.0074648195696752455, 68: 0.007634436596174487, 69: 0.008188217049063196, 70: 0.005274479306399859, 71: 0.005950842664605094, 72: 0.008467889598710077, 73: 0.008646360748957188, 74: 0.007071074635845821}"
0.4,0.4,0.2,0,49,14.012619490257473,0.47084802201373466,"{0: 0.005382272255966595, 1: 0.0062498523119492244, 2: 0.00851778469130176, 3: 0.0068158381986147135, 4: 0.004521872542483644, 5: 0.006590380201155233, 6: 0.011249611992145959, 7: 0.006790206911636688, 8: 0.007194573784999682, 9: 0.006540784433367971, 10: 0.00838939365402209, 11: 0.007355952746822333, 12: 0.007158255614277415, 13: 0.007678151349749326, 14: 0.007125200507219722, 15: 0.0068160138340080815, 16: 0.006271982348854825, 17: 0.008324029791522513, 18: 0.006725444774831126, 19: 0.008626201612101108, 20: 0.008169406785680216, 21: 0.006237433801259481, 22: 0.006963533324912479, 23: 0.005093063013753391, 24: 0.0069010003719263855, 25: 0.007905062616211057, 26: 0.007695301163552233, 27: 0.005031618133476847, 28: 0.009899420452974693, 29: 0.005830003519305271, 30: 0.006595931610480866, 31: 0.008327581252497869, 32: 0.008606903426896266, 33: 0.009449116085139648, 34: 0.007494834936100835, 35: 0.00437277945716276, 36: 0.006557359570284978, 37: 0.006822944386991415, 38: 0.00658430510893349, 39: 0.009785899780910186, 40: 0.005006814148874973, 41: 0.004710164964513594, 42: 0.007473717108822211, 43: 0.006932300205536847, 44: 0.012557868093989035, 45: 0.008431612877072538, 46: 0.0075049742766134546, 47: 0.00870795874924283, 48: 0.011388326733629928, 49: 0.00476521146724644, 50: 0.005161989112606814, 51: 0.008341029675622808, 52: 0.0062174566743994, 53: 0.006989740649401497, 54: 0.010417666170632636, 55: 0.007257849655702864, 56: 0.008362889768923968, 57: 0.006071180162956903, 58: 0.003022638144828548, 59: 0.009129023925699656, 60: 0.007481548533970934, 61: 0.0057057984494637524, 62: 0.0045454766787689565, 63: 0.006513651826036084, 64: 0.007650579234067303, 65: 0.0074950190588092425, 66: 0.01247624331329122, 67: 0.007465273769352406, 68: 0.007775379646497567, 69: 0.00803450494674677, 70: 0.005561964986100792, 71: 0.005854577898320383, 72: 0.008427296654204462, 73: 0.008837266604778581, 74: 0.007393142204191857}"
