w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.9,0.0,3,27,6.200919234552895,0.25624362774189563,"{0: 0.01287421562486057, 1: 0.010184175799540356, 2: 0.011180932309263737, 3: 0.00756869854463709, 4: 0.012334525648116644, 5: 0.00992852705679689, 6: 0.014017800358824153, 7: 0.005315598087768241, 8: 0.010569116686022912, 9: 0.01219000441518788, 10: 0.004024851566695691, 11: 0.012526415641793463, 12: 0.01169486421020631, 13: 0.01030849779652905, 14: 0.006677994260658409, 15: 0.009812683030509884, 16: 0.0068695782828918795, 17: 0.015809940089581094, 18: 0.009934527358157646, 19: 0.009341719866164047, 20: 0.008278447350601787, 21: 0.00670230618860756, 22: 0.007445814548576055, 23: 0.007064632980816389, 24: 0.009487615071389061, 25: 0.007137636566468434, 26: 0.010696453055209307, 27: 0.007219669357314487, 28: 0.014100947770600994, 29: 0.014270789204371356, 30: 0.008854285061229395, 31: 0.014463333941829097, 32: 0.014496047468402053, 33: 0.007875947684263938, 34: 0.017040507600436607, 35: 0.009462121859951201, 36: 0.004708408138473027, 37: 0.006163695271207859, 38: 0.01261438218968155, 39: 0.0055403761674407085, 40: 0.014989835607926723, 41: 0.013037611324050865, 42: 0.019089555578278836, 43: 0.008991738664272286, 44: 0.010379165764331243, 45: 0.010644385789221715, 46: 0.011903903238854744, 47: 0.009833592170015353, 48: 0.010187004035051172, 49: 0.008471652873942298, 50: 0.01164014215150845, 51: 0.018682935923637116, 52: 0.013982140042065543, 53: 0.008803461259541222, 54: 0.010064898637739787, 55: 0.013089503487031168, 56: 0.009590344685874608, 57: 0.010689429079715733, 58: 0.007117974974354711, 59: 0.009455239677970703, 60: 0.008905936017926575, 61: 0.009649409467153485, 62: 0.011347905306487566, 63: 0.005033287764560916, 64: 0.011435512165208215, 65: 0.008425308781571732, 66: 0.01077874612024718, 67: 0.00911549514550723, 68: 0.011924836032625974, 69: 0.009062005995041821, 70: 0.011072751995649941, 71: 0.010126200801925193, 72: 0.010019532198421655, 73: 0.00862290669320522, 74: 0.00935411956647721}"
0.1,0.9,0.0,3,28,6.295165921382992,0.25638345539636276,"{0: 0.012823639637275924, 1: 0.009765998950400642, 2: 0.011100661665267368, 3: 0.008002461493094122, 4: 0.012223381571553818, 5: 0.010028549805857495, 6: 0.013393871002768365, 7: 0.005245462455754941, 8: 0.010543485479355795, 9: 0.012101894029356379, 10: 0.004330894177360632, 11: 0.011910747511853002, 12: 0.010788261216096835, 13: 0.010195143114392114, 14: 0.007329566490511054, 15: 0.009533066707037192, 16: 0.006768941526263209, 17: 0.015442653779961598, 18: 0.009997703149518478, 19: 0.009359551955166587, 20: 0.008732935748629423, 21: 0.006736579135291617, 22: 0.007969839839421986, 23: 0.007352036984729195, 24: 0.01050014115788975, 25: 0.008095157821050712, 26: 0.010547825327566302, 27: 0.00741512443181046, 28: 0.014787523855775067, 29: 0.01466210826260997, 30: 0.00829689366253427, 31: 0.014233611155089788, 32: 0.014403786899933383, 33: 0.007773166469350422, 34: 0.017289558771502775, 35: 0.009443179005059022, 36: 0.004662265278042504, 37: 0.006396465330672628, 38: 0.012628441125973637, 39: 0.005509388422149778, 40: 0.014287280246449768, 41: 0.01287343687780755, 42: 0.018429777463636672, 43: 0.009002818883099497, 44: 0.009665822297910937, 45: 0.010437837758338469, 46: 0.01197183785950855, 47: 0.009492166500787694, 48: 0.010169276195050338, 49: 0.008818145714324519, 50: 0.011720853495997609, 51: 0.01853119328962237, 52: 0.013921851708681142, 53: 0.00919128397117007, 54: 0.0100074154003939, 55: 0.012716288121638752, 56: 0.009660582332923173, 57: 0.010666337290709923, 58: 0.007617991413991042, 59: 0.009225866566882969, 60: 0.008905556395583984, 61: 0.0095610959524024, 62: 0.011205115390946502, 63: 0.005211293466961557, 64: 0.01153846976137357, 65: 0.00823244914757368, 66: 0.011099877604326451, 67: 0.009215611052823947, 68: 0.01127905664458135, 69: 0.008529592762076973, 70: 0.01089272721307153, 71: 0.009740971451512887, 72: 0.010487609225531857, 73: 0.008602983944970407, 74: 0.009408065710625612}"
0.1,0.9,0.0,3,28,6.0486258907116905,0.25750006524910884,"{0: 0.013275320319382588, 1: 0.010146226449621203, 2: 0.010544726081122873, 3: 0.007941084566288973, 4: 0.012222886127389723, 5: 0.010090629607455099, 6: 0.013341213356724555, 7: 0.005236794449123216, 8: 0.010552212216739186, 9: 0.012199108638843395, 10: 0.004032569738959598, 11: 0.011901009219473593, 12: 0.010711162641981924, 13: 0.010182350784085447, 14: 0.006856466441513259, 15: 0.009639316512936445, 16: 0.006442049528900095, 17: 0.015339067779904958, 18: 0.00984740821419257, 19: 0.009276636028967552, 20: 0.008923482977626051, 21: 0.006959894680051237, 22: 0.00832051222989269, 23: 0.00736750237173331, 24: 0.011029530549353838, 25: 0.008000683158152411, 26: 0.011119839097124811, 27: 0.0073073897274412375, 28: 0.014763291942619173, 29: 0.013864612772837261, 30: 0.00782554732736839, 31: 0.014222529923656854, 32: 0.014290523382506573, 33: 0.007588473248179657, 34: 0.01756216240295923, 35: 0.009348601704735282, 36: 0.004554976022081555, 37: 0.0064790152755077905, 38: 0.013261645433874298, 39: 0.004968558481113959, 40: 0.014287622133627071, 41: 0.013481467683484417, 42: 0.017856644947504642, 43: 0.008419526874012071, 44: 0.009759583118311195, 45: 0.010222536173173868, 46: 0.011942615380769836, 47: 0.009615687287889332, 48: 0.010494817853122543, 49: 0.009030972866525695, 50: 0.011711707743015066, 51: 0.01861918607239405, 52: 0.014103302968491814, 53: 0.008704278411168017, 54: 0.009899014572684599, 55: 0.012806401204320833, 56: 0.00994770873900608, 57: 0.011308440041928297, 58: 0.007664994563931186, 59: 0.009399351792389887, 60: 0.00866762691839121, 61: 0.009744386544218523, 62: 0.010822423657520508, 63: 0.005219699971431347, 64: 0.011550488094047616, 65: 0.00831470141604489, 66: 0.01138553299192521, 67: 0.009092900533161117, 68: 0.011684753091646202, 69: 0.008479088137635437, 70: 0.010740051759547406, 71: 0.009958345968687226, 72: 0.011065239677403247, 73: 0.008155297038061159, 74: 0.008947095877322413}"
0.1,0.9,0.0,3,28,6.080888347302854,0.2576198385767731,"{0: 0.01296818396139183, 1: 0.010045730823226033, 2: 0.01115120568711311, 3: 0.007851999350648783, 4: 0.012265278755042464, 5: 0.010086526312628765, 6: 0.013255513238173203, 7: 0.005252588701522289, 8: 0.010753772353089308, 9: 0.012058113221548337, 10: 0.004072747549725237, 11: 0.011899483755858928, 12: 0.01133779111218692, 13: 0.010131940647683848, 14: 0.0068285105395899425, 15: 0.009316388596430183, 16: 0.006472402730278272, 17: 0.014414376085136717, 18: 0.009952545870035651, 19: 0.009222884458297583, 20: 0.008741485677039851, 21: 0.006803249403388126, 22: 0.00824748055663129, 23: 0.006964504450690176, 24: 0.010299661674192552, 25: 0.008014456554810102, 26: 0.01030956947978169, 27: 0.008081347410525618, 28: 0.014729686720847672, 29: 0.013803873988833513, 30: 0.007798231383795824, 31: 0.015054668736098571, 32: 0.014171454418683024, 33: 0.007413185882889821, 34: 0.017259390452882925, 35: 0.009935889254500499, 36: 0.004537878427248984, 37: 0.006997355791801701, 38: 0.013358873888658461, 39: 0.005263249201954964, 40: 0.014703003606963501, 41: 0.013546590899534786, 42: 0.01787378339278783, 43: 0.00839925731085984, 44: 0.009657473823899376, 45: 0.009882827956753323, 46: 0.011841550512886986, 47: 0.010336187286476492, 48: 0.010504623327056341, 49: 0.009264159167585084, 50: 0.01150119506227605, 51: 0.01769246216123904, 52: 0.013204249130900143, 53: 0.009981480739816815, 54: 0.009548953090515717, 55: 0.01305873416031592, 56: 0.009933583837693428, 57: 0.011974809682333706, 58: 0.007344264821800487, 59: 0.009351431373992589, 60: 0.008557008706463637, 61: 0.009793447095856037, 62: 0.010786226211171413, 63: 0.005223375640231735, 64: 0.011698422943428467, 65: 0.008281409611289169, 66: 0.011486320347097425, 67: 0.008366233259792043, 68: 0.011728021347652835, 69: 0.008261553936443958, 70: 0.011572579238281174, 71: 0.009970536127515023, 72: 0.0111354939232812, 73: 0.008128111909604793, 74: 0.00874254814508399}"
0.1,0.9,0.0,3,28,6.329796569692413,0.25718083152335136,"{0: 0.012964416922455419, 1: 0.00957071776915154, 2: 0.011219887421007407, 3: 0.0077663855782589735, 4: 0.012723087862962753, 5: 0.010156984768721107, 6: 0.013346473259505928, 7: 0.005298674156973785, 8: 0.010899895275946245, 9: 0.01212736337327622, 10: 0.00410021930567257, 11: 0.01204591596904099, 12: 0.012007316447323989, 13: 0.010074831207162481, 14: 0.006012141467358019, 15: 0.00939299773916048, 16: 0.006119135121365258, 17: 0.01451695649279116, 18: 0.009358916114359319, 19: 0.009268312570460716, 20: 0.008329635859408907, 21: 0.007027296235622603, 22: 0.006722971528067005, 23: 0.006813965295604162, 24: 0.010425863933800827, 25: 0.008092689515362956, 26: 0.010363913370704931, 27: 0.008064738996721568, 28: 0.014833988703395867, 29: 0.015103376528298284, 30: 0.007833134690701241, 31: 0.015280856039571833, 32: 0.013994568922414883, 33: 0.007490694638108586, 34: 0.017475816459009728, 35: 0.009483066008415062, 36: 0.003795421242952933, 37: 0.006917479359197476, 38: 0.013476815516337374, 39: 0.005331161453584134, 40: 0.01476501437652471, 41: 0.013650490888773584, 42: 0.017336802824108828, 43: 0.008444386385015134, 44: 0.009662059722473804, 45: 0.009977610293946804, 46: 0.012220656312127657, 47: 0.010103305064681012, 48: 0.010657511522563954, 49: 0.009835333841372668, 50: 0.011952351363596236, 51: 0.017770210969321666, 52: 0.013491404442983121, 53: 0.010082685001209584, 54: 0.009618789471628236, 55: 0.013096632400454365, 56: 0.010500525228526392, 57: 0.011856842647371666, 58: 0.006696677580432831, 59: 0.009354180578638297, 60: 0.00854355603830576, 61: 0.009892064879111219, 62: 0.010273062044024684, 63: 0.005648093834543662, 64: 0.011519837832056058, 65: 0.008432754338733167, 66: 0.011722469407512951, 67: 0.008450915009840826, 68: 0.012043271811457113, 69: 0.00841033577901762, 70: 0.011615443405889218, 71: 0.010112784988345702, 72: 0.01121810810354682, 73: 0.008211057790448496, 74: 0.009126127206179623}"
0.1,0.9,0.0,3,29,6.787558774059927,0.2578681550722969,"{0: 0.01295540909009145, 1: 0.009050314590612039, 2: 0.011483848231313888, 3: 0.007798022751086993, 4: 0.012829606304144951, 5: 0.010278710648746966, 6: 0.013268523884294581, 7: 0.005259035807709664, 8: 0.011229492568651757, 9: 0.011049295660391166, 10: 0.003724507352949701, 11: 0.012174879978334722, 12: 0.011900429354880084, 13: 0.010740928103217433, 14: 0.006164208711543508, 15: 0.008409766962907739, 16: 0.006353659697062857, 17: 0.015609588789190705, 18: 0.008737287355393237, 19: 0.009274894042198856, 20: 0.00744383510927528, 21: 0.006846800719169581, 22: 0.006981539287239907, 23: 0.006854673938733545, 24: 0.010641844431760774, 25: 0.007130251907677941, 26: 0.01029627969299533, 27: 0.007906348244193732, 28: 0.015329172152481762, 29: 0.015122239820387982, 30: 0.007767114953352877, 31: 0.015614324194589036, 32: 0.0140911134166943, 33: 0.007722562597645089, 34: 0.016712756158610984, 35: 0.008755438158341367, 36: 0.003773879565093547, 37: 0.007522354662182921, 38: 0.013059010153585508, 39: 0.004868664684390396, 40: 0.015073027939255107, 41: 0.013611950573264756, 42: 0.01755615731624254, 43: 0.008511806039078388, 44: 0.009629457114059922, 45: 0.010236869116651181, 46: 0.012107369356346608, 47: 0.00941622606610746, 48: 0.010265831346666343, 49: 0.009916378440788676, 50: 0.012648033076216127, 51: 0.018230972575831287, 52: 0.013397825639012956, 53: 0.010951360933230396, 54: 0.009725294046686005, 55: 0.013457132042275189, 56: 0.010528064631285897, 57: 0.01196779395972904, 58: 0.006718885764246876, 59: 0.009538520054030433, 60: 0.008568424716850103, 61: 0.009790876497103196, 62: 0.010154903314049994, 63: 0.005579087321410853, 64: 0.011461582261369865, 65: 0.008916654055882121, 66: 0.011167161835708195, 67: 0.008604593947884626, 68: 0.01187828602698774, 69: 0.008895772296108988, 70: 0.011972029706662815, 71: 0.01058887903279022, 72: 0.011050394343159225, 73: 0.007838103332366836, 74: 0.009062884805588483}"
0.1,0.9,0.0,3,29,6.567296947115438,0.25749814076825556,"{0: 0.012943220006741264, 1: 0.009110802005042105, 2: 0.011467721580736901, 3: 0.007837894650383016, 4: 0.013025020414457923, 5: 0.01022957084123024, 6: 0.013455834426353716, 7: 0.005519950020239647, 8: 0.011913829549579641, 9: 0.011279246966149183, 10: 0.0037933378394097213, 11: 0.012271043466255621, 12: 0.012043966644179333, 13: 0.010760270191685548, 14: 0.005724434771063429, 15: 0.00847138144897963, 16: 0.006486489334100091, 17: 0.01591568667365515, 18: 0.008766682846600937, 19: 0.009283943853328485, 20: 0.006732801389840266, 21: 0.006966734524532247, 22: 0.00702697754408563, 23: 0.0062268672227506, 24: 0.010665380062312593, 25: 0.007203020522976059, 26: 0.010452862117954887, 27: 0.00791071057445141, 28: 0.014954692779126236, 29: 0.015469035515420577, 30: 0.008026145528101304, 31: 0.01586411422442536, 32: 0.014345974860218606, 33: 0.007797410258207159, 34: 0.016851051958576804, 35: 0.009222413807227747, 36: 0.0037892989699660306, 37: 0.007612460026147536, 38: 0.013165796258197296, 39: 0.004417305851365256, 40: 0.015324394285532911, 41: 0.013464013749608943, 42: 0.018031229826385255, 43: 0.007979431010252927, 44: 0.009811120762579966, 45: 0.010370595763442793, 46: 0.01227654073445949, 47: 0.009179376370929854, 48: 0.010944913997140307, 49: 0.009930596575474175, 50: 0.01278151501281929, 51: 0.018650552076432212, 52: 0.013666477479769554, 53: 0.011140590554090649, 54: 0.00973835859660508, 55: 0.012659970458926821, 56: 0.010555189714758304, 57: 0.01115144627792951, 58: 0.0061044232218603455, 59: 0.009653669190887521, 60: 0.00858620503467127, 61: 0.00984758340133249, 62: 0.010391505776679962, 63: 0.005633403109740938, 64: 0.01171193273086663, 65: 0.008058317557867603, 66: 0.01020600584735078, 67: 0.008623024450437358, 68: 0.011986099303261128, 69: 0.008983305686569186, 70: 0.012173686120374562, 71: 0.010656853832843463, 72: 0.011231916057977909, 73: 0.007561390256797188, 74: 0.009165119893123352}"
0.1,0.9,0.0,3,29,6.325520670481454,0.25943503523108585,"{0: 0.011993247816908201, 1: 0.008884945504004298, 2: 0.01141539787454017, 3: 0.007600145956310339, 4: 0.015103916913835802, 5: 0.010260191332380332, 6: 0.013774545648125632, 7: 0.005337319643709939, 8: 0.011871553430914743, 9: 0.01117113578313816, 10: 0.0037034552010832417, 11: 0.012397306009050668, 12: 0.012117506021160069, 13: 0.010697198539664292, 14: 0.00594194410801772, 15: 0.007852070876451471, 16: 0.00640998963958328, 17: 0.01575153571377494, 18: 0.009121715941550106, 19: 0.009031984825279666, 20: 0.006601661541532775, 21: 0.0073179633598829015, 22: 0.006905614120545466, 23: 0.006068738396478018, 24: 0.010334199522909964, 25: 0.0079275953882553, 26: 0.010154939997355446, 27: 0.007879196673074493, 28: 0.014702525916718494, 29: 0.015178245236960364, 30: 0.008095506878832382, 31: 0.01690613880078848, 32: 0.014222009495651118, 33: 0.007600555689546975, 34: 0.016585766410892263, 35: 0.009127602919709365, 36: 0.003845662361863339, 37: 0.007869185534476833, 38: 0.013145279597874024, 39: 0.004731959970811864, 40: 0.01521088791685529, 41: 0.013233985754454643, 42: 0.017884413638601437, 43: 0.007348656578108634, 44: 0.009563512781097998, 45: 0.011594399081342818, 46: 0.012921926379466792, 47: 0.009093381444934831, 48: 0.010781021632770558, 49: 0.010201237126130844, 50: 0.012435598831442003, 51: 0.018393353771624772, 52: 0.014497019289897427, 53: 0.010975232036875875, 54: 0.009849552817118636, 55: 0.012331355487956285, 56: 0.01095016261726006, 57: 0.010832407750215971, 58: 0.00550064250839495, 59: 0.009309479439500338, 60: 0.00828439527968231, 61: 0.009885774358611108, 62: 0.011060154841165314, 63: 0.005403506364936862, 64: 0.011231494175611874, 65: 0.008337145073446852, 66: 0.009009924725620106, 67: 0.00835566866226658, 68: 0.01168464644790704, 69: 0.00890759271639344, 70: 0.012133000765112027, 71: 0.01072712702288385, 72: 0.011890846302782525, 73: 0.007435263942113256, 74: 0.008303631231407996}"
0.1,0.9,0.0,3,29,6.0712856908844115,0.2595381903776029,"{0: 0.01194847501298293, 1: 0.008889521868785884, 2: 0.011850748116295365, 3: 0.007665031839085021, 4: 0.014780303652520968, 5: 0.00969884362997706, 6: 0.013064102331667514, 7: 0.005284089732115518, 8: 0.012130829166713339, 9: 0.011215679026297422, 10: 0.0035616471029483463, 11: 0.01174722364174285, 12: 0.01173915624789503, 13: 0.010640316965860881, 14: 0.005724285594187598, 15: 0.007654119708630434, 16: 0.0063954573029321796, 17: 0.015888676735815257, 18: 0.008555845707856313, 19: 0.009595803485031735, 20: 0.007352824986686862, 21: 0.00723991517706264, 22: 0.007025120607192434, 23: 0.006020781121181423, 24: 0.010461594605833954, 25: 0.007892674060371807, 26: 0.010691928145584156, 27: 0.00806203661115236, 28: 0.014754469137562518, 29: 0.016202524671029003, 30: 0.007659961227290248, 31: 0.01677985682625541, 32: 0.014331706540334112, 33: 0.007641825062581022, 34: 0.016633144459084162, 35: 0.008450206146847774, 36: 0.003836466732544297, 37: 0.008018543253315372, 38: 0.013368418026492883, 39: 0.0047632142678385335, 40: 0.014667359253933202, 41: 0.012796287268955821, 42: 0.017815548450637222, 43: 0.007450969043799122, 44: 0.009476223519718623, 45: 0.0116174342304129, 46: 0.012269651429352968, 47: 0.008680778242746405, 48: 0.010748612048572432, 49: 0.010151002290860885, 50: 0.013610880047286692, 51: 0.01870788500420628, 52: 0.014468690415317032, 53: 0.01087547487628068, 54: 0.010283650157339723, 55: 0.012276310600697803, 56: 0.010959474235058438, 57: 0.010783547316585191, 58: 0.0059288027134243365, 59: 0.009376384921343106, 60: 0.008334356041257353, 61: 0.009813962392559644, 62: 0.010989541428378472, 63: 0.005580250712630063, 64: 0.011289911227110353, 65: 0.008336998924743013, 66: 0.009095609876751337, 67: 0.007902983301433164, 68: 0.011740413821821859, 69: 0.009113484062478526, 70: 0.012577371892018756, 71: 0.010641299538637907, 72: 0.01202320137503966, 73: 0.0080126715400688, 74: 0.007951695897539452}"
0.1,0.9,0.0,3,29,6.698127904435661,0.2592514019534183,"{0: 0.012593807364366105, 1: 0.008869491691495214, 2: 0.01132023521819671, 3: 0.007627859322163577, 4: 0.014607523349699097, 5: 0.009691969975502732, 6: 0.012458808801880376, 7: 0.005285845457190759, 8: 0.012407156900864861, 9: 0.011218142905170887, 10: 0.0038803903500361663, 11: 0.011832383068182233, 12: 0.01211871879536393, 13: 0.010417553042746708, 14: 0.0058103819096408035, 15: 0.00756186742184298, 16: 0.006368367140018459, 17: 0.01579103218430743, 18: 0.008800285816226812, 19: 0.009792477499406817, 20: 0.007444089100208628, 21: 0.007172877389283091, 22: 0.0061779288379937925, 23: 0.0063164250309235385, 24: 0.010511708916532704, 25: 0.00787763238559531, 26: 0.010631809822468502, 27: 0.00795085739217884, 28: 0.014550152231529476, 29: 0.015100897300042942, 30: 0.0077089279071982, 31: 0.015908863397953204, 32: 0.014441652777374947, 33: 0.008229684876850859, 34: 0.016602098768040523, 35: 0.008499845215625614, 36: 0.003754104792227982, 37: 0.007879805365558585, 38: 0.012388314356189022, 39: 0.004767185618089159, 40: 0.015840462177429702, 41: 0.013363143498061452, 42: 0.019144368063794825, 43: 0.007444442496176685, 44: 0.0094949382554485, 45: 0.011722237949323295, 46: 0.012755117169382242, 47: 0.008717536299481764, 48: 0.0107281887456914, 49: 0.010222024566269656, 50: 0.013402366727015553, 51: 0.018697631469628245, 52: 0.013905615972145726, 53: 0.011002119325130113, 54: 0.010361963882503454, 55: 0.013147703608862743, 56: 0.010918049203791656, 57: 0.010760829105886494, 58: 0.00591926482174487, 59: 0.009433402035212105, 60: 0.008217521380178549, 61: 0.009777778694690032, 62: 0.01081857287625428, 63: 0.005571480407917655, 64: 0.011145905994381788, 65: 0.00840080659357881, 66: 0.009087208457971228, 67: 0.007904576125305672, 68: 0.01224673751339411, 69: 0.007962507568887943, 70: 0.012581942226525209, 71: 0.010507977940976129, 72: 0.011790854107194704, 73: 0.007881567299375518, 74: 0.00794985113185456}"
0.1,0.9,0.0,3,29,6.305527056488247,0.25960257975152645,"{0: 0.012636541341228444, 1: 0.00870788984189833, 2: 0.011142307337094379, 3: 0.008522503556750133, 4: 0.01467637907721126, 5: 0.010127970189749312, 6: 0.012132627355237307, 7: 0.005278200147673008, 8: 0.01187150155802027, 9: 0.011079848345779165, 10: 0.004043932004852506, 11: 0.011949851951081676, 12: 0.012780639667532461, 13: 0.010585978124001342, 14: 0.005928086050373943, 15: 0.0075522426268436, 16: 0.006618878527839148, 17: 0.015508674700231626, 18: 0.008896124452835264, 19: 0.009126978032236652, 20: 0.007215744619889398, 21: 0.007296305178640039, 22: 0.0052866375494173695, 23: 0.005451760319193859, 24: 0.010626478173845252, 25: 0.007942000846368265, 26: 0.010589534238179339, 27: 0.0072403120744529955, 28: 0.01473301787811278, 29: 0.014984484208697978, 30: 0.007802263372320106, 31: 0.016082542452099207, 32: 0.014261136952313796, 33: 0.008420001844420698, 34: 0.016313574870199174, 35: 0.008483692277913554, 36: 0.0038121915049656617, 37: 0.008210259230803445, 38: 0.012729638086588528, 39: 0.0052863149177531845, 40: 0.016633177917320083, 41: 0.013260556499503837, 42: 0.019141773426079037, 43: 0.00743899985374774, 44: 0.00970617288449135, 45: 0.012188908654042725, 46: 0.012622883432667114, 47: 0.008416578491433254, 48: 0.010048631322706971, 49: 0.010175924861536652, 50: 0.011915914825999845, 51: 0.018648715447640598, 52: 0.013187186409417951, 53: 0.010836058317638713, 54: 0.010234994996363152, 55: 0.01440303082532589, 56: 0.010430369115967722, 57: 0.0104182164345067, 58: 0.005785752119036337, 59: 0.010216556715390873, 60: 0.008144909028692332, 61: 0.009629482391382733, 62: 0.011075926062049102, 63: 0.006001509309401691, 64: 0.011627045035097153, 65: 0.008476221276863073, 66: 0.009621697251354186, 67: 0.008694257525821905, 68: 0.012341471790869332, 69: 0.008164837893157873, 70: 0.012596912642970706, 71: 0.010597386942449357, 72: 0.011716962787223222, 73: 0.007943414383441113, 74: 0.006733254407926681}"
0.1,0.9,0.0,3,29,5.936507119666989,0.2593823650423829,"{0: 0.012762942998290509, 1: 0.00879540418057328, 2: 0.011165006491254086, 3: 0.008479307173656489, 4: 0.015646841909447224, 5: 0.010141453620720737, 6: 0.012381563371002907, 7: 0.005756330413844192, 8: 0.011850659156707438, 9: 0.011156985473868291, 10: 0.004078201101346399, 11: 0.012389697453087913, 12: 0.01261089421899265, 13: 0.010478404971703218, 14: 0.0066787638035520755, 15: 0.008167454035489958, 16: 0.006679917265094841, 17: 0.015348847628649845, 18: 0.008410783777020935, 19: 0.009019184494907703, 20: 0.0064189856155642275, 21: 0.007332782794126705, 22: 0.005284923332868538, 23: 0.005971927007500904, 24: 0.011689479773581528, 25: 0.007622407684203117, 26: 0.01068485566104152, 27: 0.007193661467061712, 28: 0.015061272266126484, 29: 0.012446724482399522, 30: 0.007686391502872116, 31: 0.016046036611608736, 32: 0.013874314440629558, 33: 0.008449579668445282, 34: 0.016131893890132993, 35: 0.008515186458881059, 36: 0.0031383077684907037, 37: 0.008199885571053936, 38: 0.012692869644173183, 39: 0.005303047021309377, 40: 0.01656924513517676, 41: 0.013206578060984301, 42: 0.018975257350929566, 43: 0.007302256959791205, 44: 0.009735071122057425, 45: 0.012890026846599277, 46: 0.013013731852547842, 47: 0.008363688886112207, 48: 0.01047539939532286, 49: 0.01020969836791531, 50: 0.011722306227461062, 51: 0.01849211721139415, 52: 0.012997984109232016, 53: 0.010864119647069905, 54: 0.009709136811089593, 55: 0.014492808498271456, 56: 0.010427857419539995, 57: 0.010485272343149055, 58: 0.005543579171538238, 59: 0.010270821943023577, 60: 0.008204350089105538, 61: 0.00896348305960445, 62: 0.010895170448372106, 63: 0.006026005945038535, 64: 0.011768964151742263, 65: 0.008765453177602835, 66: 0.009581965026157805, 67: 0.008669768843271565, 68: 0.013006871844962992, 69: 0.00876505683662566, 70: 0.011752642908468457, 71: 0.011034949592006918, 72: 0.011733543226872051, 73: 0.007891940084847438, 74: 0.00720090446288632}"
0.1,0.9,0.0,3,28,6.366293867982096,0.25848108390109487,"{0: 0.012761498304318804, 1: 0.00882205030729147, 2: 0.011041246150076647, 3: 0.009468775074106432, 4: 0.014552441035379273, 5: 0.009553290126813939, 6: 0.012396438192182814, 7: 0.0057967042773036225, 8: 0.011939615012311472, 9: 0.01161309414493416, 10: 0.004087241197226026, 11: 0.012883623293156522, 12: 0.012066134301288929, 13: 0.010015120198970235, 14: 0.006702679532143334, 15: 0.007779126179787653, 16: 0.006740918314104593, 17: 0.014388128082184115, 18: 0.008852297196177382, 19: 0.009013842664840479, 20: 0.007609531503206345, 21: 0.007435975004237365, 22: 0.005237002453593419, 23: 0.006667555801265287, 24: 0.011872750779908075, 25: 0.007735226931519573, 26: 0.010754260385712549, 27: 0.007214400825808358, 28: 0.014456522409197214, 29: 0.012219823848318375, 30: 0.007645249176873885, 31: 0.01703569392134559, 32: 0.013776192107916207, 33: 0.00832936439845057, 34: 0.016106684456406537, 35: 0.008506888412993248, 36: 0.0034795620054423387, 37: 0.008014316928147604, 38: 0.01216030421495421, 39: 0.004943159038050724, 40: 0.016458865053924687, 41: 0.012926131338938475, 42: 0.018951455138594357, 43: 0.008176665515217375, 44: 0.009876442466175653, 45: 0.01487479331822901, 46: 0.01283234851343197, 47: 0.008463623051869679, 48: 0.010122928391788825, 49: 0.010256872161429014, 50: 0.011833441595470904, 51: 0.01833736214989101, 52: 0.011870815209295962, 53: 0.010554614191059759, 54: 0.009639873793399138, 55: 0.015062107441062561, 56: 0.010505848901926735, 57: 0.009514360028058659, 58: 0.005459975249349128, 59: 0.009967724585604904, 60: 0.008308160706286639, 61: 0.009754173374426332, 62: 0.01081048512555362, 63: 0.005459294104602929, 64: 0.01229110186818668, 65: 0.00856737470727396, 66: 0.00988931330803638, 67: 0.008567151751648476, 68: 0.012443192029368338, 69: 0.008751084913276473, 70: 0.01170553176345064, 71: 0.01076948723935579, 72: 0.011693188419090528, 73: 0.007965844651004762, 74: 0.007229726390355117}"
