w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.3,0.7,4,41,13.008768481252257,0.4266360821938337,"{0: 0.009554294650725796, 1: 0.006027080011057556, 2: 0.005872471518002636, 3: 0.009753362802416678, 4: 0.006704929157152675, 5: 0.0081682554801713, 6: 0.010267707262944827, 7: 0.010900955772965595, 8: 0.0065968980127419745, 9: 0.006252724642010797, 10: 0.010548698354550376, 11: 0.005708385852623448, 12: 0.006872485938304453, 13: 0.01008356644809356, 14: 0.005772131644165436, 15: 0.01210630184318083, 16: 0.00976244120646979, 17: 0.011649395534639314, 18: 0.007654529673081554, 19: 0.00426648989510978, 20: 0.007382872716662729, 21: 0.00454762409073264, 22: 0.007894163999179606, 23: 0.007262856756556937, 24: 0.006020018355165509, 25: 0.009638940137506935, 26: 0.01055434615756116, 27: 0.009649139413495407, 28: 0.009214828851717885, 29: 0.008558444939606696, 30: 0.006911566226494122, 31: 0.0035076408875658206, 32: 0.00735729951821509, 33: 0.009323756914605533, 34: 0.0077177831930472, 35: 0.006832051015688076, 36: 0.004825851458436736, 37: 0.007390757803496108, 38: 0.009048860443116476, 39: 0.008386923143981742, 40: 0.009665999334219211, 41: 0.01083188885683322, 42: 0.006814756130873367, 43: 0.006875960193761404, 44: 0.005195000160094376, 45: 0.005767463370710181, 46: 0.0068711270125018905, 47: 0.007815812227830477, 48: 0.008171314935573661, 49: 0.009263346866499173, 50: 0.011754553371075626, 51: 0.008380143332302309, 52: 0.009280351358301157, 53: 0.00789029383833714, 54: 0.013526546267904187, 55: 0.005997924812695509, 56: 0.008450424820995447, 57: 0.007893693423962159, 58: 0.00782075665238557, 59: 0.008571985125887178, 60: 0.013251756339851033, 61: 0.005938543827119606, 62: 0.0066079282009955395, 63: 0.00893132589690599, 64: 0.004118137146773996, 65: 0.010500432003717905, 66: 0.00568146533253196, 67: 0.009609583260943997, 68: 0.008590734625530694, 69: 0.008061017223024868, 70: 0.006950476849357486, 71: 0.004857731596850506, 72: 0.0060004233749939686, 73: 0.005717199203753192, 74: 0.008240832130987702}"
0.0,0.3,0.7,4,41,13.04657727374805,0.4274559273465775,"{0: 0.00955807528112333, 1: 0.006063201023205963, 2: 0.005978433705159956, 3: 0.009707440115660769, 4: 0.006684971275102598, 5: 0.007954699958196067, 6: 0.010462284676710924, 7: 0.010783881550808458, 8: 0.006629472169313258, 9: 0.0065820372389132, 10: 0.010450648006860516, 11: 0.00571090401616413, 12: 0.006941730066362429, 13: 0.010029699636318093, 14: 0.005727647565942789, 15: 0.011992122244331745, 16: 0.010020976694965343, 17: 0.011615006014160476, 18: 0.007622800875289734, 19: 0.00405235255502258, 20: 0.007745816515502879, 21: 0.004542883119783254, 22: 0.0081560179897868, 23: 0.007488985492217458, 24: 0.005707895787657717, 25: 0.009622177065494352, 26: 0.010606179530952773, 27: 0.009251306444825181, 28: 0.009340644321165398, 29: 0.008503238968990546, 30: 0.006864568251372465, 31: 0.003461964590287601, 32: 0.007568829139388886, 33: 0.009219893908701378, 34: 0.0074248423823787485, 35: 0.006636085578129621, 36: 0.004820759571850723, 37: 0.0074031577032427996, 38: 0.009283407931587872, 39: 0.008325680567141742, 40: 0.009353961074725865, 41: 0.010848019469022039, 42: 0.006817497561898438, 43: 0.006855097705490557, 44: 0.005209487390229926, 45: 0.005772255096801441, 46: 0.006946034896795243, 47: 0.008159020444028567, 48: 0.008120154737714212, 49: 0.009281928017390854, 50: 0.011760803260018661, 51: 0.008018470147660732, 52: 0.009227325907157536, 53: 0.00784827462179915, 54: 0.013492637947744463, 55: 0.006000814737879499, 56: 0.00829408425434366, 57: 0.007921570135010336, 58: 0.007813926139319775, 59: 0.008518360972746506, 60: 0.013037687967134212, 61: 0.005783412125961779, 62: 0.006805100056464112, 63: 0.009070705725639555, 64: 0.00414136548889839, 65: 0.011214149684599158, 66: 0.00544560704606628, 67: 0.009636940921270475, 68: 0.00814834651885445, 69: 0.007781503634051589, 70: 0.006806428576242172, 71: 0.005276426858213894, 72: 0.005898909350592132, 73: 0.005953752662453477, 74: 0.007902513671141613}"
0.0,0.3,0.7,4,41,13.105644836788535,0.4267772376951447,"{0: 0.009653951946988122, 1: 0.005734803372785402, 2: 0.006023389552948833, 3: 0.010125304116067359, 4: 0.006841414707618883, 5: 0.007583309643965589, 6: 0.010525878174621897, 7: 0.010448803670044662, 8: 0.006217472306012309, 9: 0.006286501547474374, 10: 0.011258439555365063, 11: 0.00605530167517437, 12: 0.007112379746639323, 13: 0.00967144809694232, 14: 0.005749903281835713, 15: 0.011726999511676188, 16: 0.010029898841170658, 17: 0.011502537666197483, 18: 0.007689247791952946, 19: 0.003778783644106878, 20: 0.00800675469182311, 21: 0.004534647920817818, 22: 0.008315724042459973, 23: 0.007593553993475535, 24: 0.0053866730678079015, 25: 0.009721848675037033, 26: 0.010662888310200675, 27: 0.009246387692026958, 28: 0.009308498384041377, 29: 0.008573799803101577, 30: 0.00653096353224461, 31: 0.003480972958356574, 32: 0.007541772446443054, 33: 0.009257671107322694, 34: 0.007492229504454365, 35: 0.006665238356020686, 36: 0.004825635202824651, 37: 0.007248290814747335, 38: 0.009500491907536587, 39: 0.008403162683207841, 40: 0.008849312518856808, 41: 0.010922459657834909, 42: 0.006923298052310234, 43: 0.006834748124897614, 44: 0.0051275865385763284, 45: 0.005574898420692486, 46: 0.006990113697924813, 47: 0.008018617031657373, 48: 0.008147684014787573, 49: 0.00930790139307252, 50: 0.01199997161037706, 51: 0.008026651372708662, 52: 0.009228467138312763, 53: 0.0075741069963982935, 54: 0.013579562834279173, 55: 0.006094537738373355, 56: 0.008317803045833424, 57: 0.008212290230164461, 58: 0.00785107095704265, 59: 0.008135078474829026, 60: 0.0131101825776942, 61: 0.006185240569438373, 62: 0.006513505081847029, 63: 0.009133086901523074, 64: 0.004167563694632274, 65: 0.0114044143671027, 66: 0.00557725038379342, 67: 0.009709094105833005, 68: 0.008214500519135078, 69: 0.008053299214967573, 70: 0.006828957447281233, 71: 0.005211181416256124, 72: 0.0064331466919459734, 73: 0.006038047597315516, 74: 0.008022273091561442}"
0.0,0.3,0.7,4,41,11.79679881892338,0.42748801320969276,"{0: 0.009652622190768699, 1: 0.005495463489853764, 2: 0.00593970449201799, 3: 0.010310893230841344, 4: 0.007008731521740058, 5: 0.007522616470957567, 6: 0.010636609585344823, 7: 0.010260174045923432, 8: 0.006509134702006674, 9: 0.0067192589993069225, 10: 0.01136263862278352, 11: 0.006213925246580502, 12: 0.007093193896163839, 13: 0.009676579310181522, 14: 0.005406721852117257, 15: 0.011326419072207054, 16: 0.009895555191770319, 17: 0.011062666910178601, 18: 0.00800150859825598, 19: 0.004269463979163287, 20: 0.00792107520524664, 21: 0.004459684071520875, 22: 0.008121013074561919, 23: 0.007843027011384724, 24: 0.005288216956957287, 25: 0.00985089347546407, 26: 0.010287291455468923, 27: 0.008920749078293006, 28: 0.010146965939726447, 29: 0.008544832470400913, 30: 0.006711029451221074, 31: 0.003479693419947459, 32: 0.0075257225105077, 33: 0.009172473737306206, 34: 0.007528411637034914, 35: 0.006615587487114196, 36: 0.005104074786366231, 37: 0.007200909987128657, 38: 0.009711088920213839, 39: 0.008407490938969298, 40: 0.008747155578900202, 41: 0.010853344915558531, 42: 0.007317762863322469, 43: 0.0066775721243979656, 44: 0.004928771255098844, 45: 0.005233948266337533, 46: 0.006414344802199598, 47: 0.008024258456051576, 48: 0.007879990020749024, 49: 0.009190799168150975, 50: 0.01192112461795138, 51: 0.007884333499464963, 52: 0.008771350992183088, 53: 0.008209515260787857, 54: 0.01362099299944232, 55: 0.006043500369849165, 56: 0.008568494029644982, 57: 0.008141568598160407, 58: 0.00779207799574347, 59: 0.008065934815266849, 60: 0.012932892586946397, 61: 0.006122113041458645, 62: 0.0061785759652275, 63: 0.009010836634588055, 64: 0.0041932697862117375, 65: 0.011301420404965935, 66: 0.0055285856438895145, 67: 0.009284508828253536, 68: 0.008455302732932329, 69: 0.008071411225742548, 70: 0.007015778894122188, 71: 0.005222618719987417, 72: 0.006533433803556722, 73: 0.006316126683455663, 74: 0.007862349108361588}"
0.0,0.3,0.7,4,41,13.392436954007279,0.4274905374258419,"{0: 0.00959939417813917, 1: 0.005523259533713753, 2: 0.005945713682565466, 3: 0.00936182206409767, 4: 0.007138701170190135, 5: 0.0076511719305509636, 6: 0.010974815430569626, 7: 0.010526794383929602, 8: 0.006785797300851227, 9: 0.006899152678212711, 10: 0.011463718392276783, 11: 0.006385525496905466, 12: 0.007094190112860468, 13: 0.009709532428454204, 14: 0.00511959317986743, 15: 0.01142874001907095, 16: 0.009656607841027653, 17: 0.010822297865235853, 18: 0.008017331628731878, 19: 0.004221286337023075, 20: 0.00821082126539313, 21: 0.004472222832999372, 22: 0.008116993089891781, 23: 0.007849771103502313, 24: 0.005309367976041712, 25: 0.01023184817783733, 26: 0.010262092408364792, 27: 0.008871809774337722, 28: 0.010129740091824074, 29: 0.008527711142143754, 30: 0.0067224179653441515, 31: 0.003219308035075382, 32: 0.007580149181032518, 33: 0.008923356568737408, 34: 0.007539859594283023, 35: 0.006659625659931295, 36: 0.005027848288853844, 37: 0.007387319236410727, 38: 0.009783281184940639, 39: 0.008823278390932091, 40: 0.008368361071844459, 41: 0.010860523659949545, 42: 0.007377322910147805, 43: 0.006425409296997778, 44: 0.0050145160964939805, 45: 0.005228953934240694, 46: 0.006931909202073608, 47: 0.007964920404473748, 48: 0.00817713384847091, 49: 0.008868221556195103, 50: 0.011942086244791119, 51: 0.00783170931600494, 52: 0.009017101557338633, 53: 0.008148704950125985, 54: 0.013336064992271142, 55: 0.006240192968690784, 56: 0.008580592118898592, 57: 0.008102372158341729, 58: 0.008140016388964881, 59: 0.008151684119801014, 60: 0.012848026958176096, 61: 0.006061992280449381, 62: 0.005726452426629629, 63: 0.008619815667324317, 64: 0.004176112071791628, 65: 0.011382816242372553, 66: 0.005239357817752926, 67: 0.009871921479037333, 68: 0.00807121390419996, 69: 0.008149385449926461, 70: 0.007048537052796554, 71: 0.005223026486056228, 72: 0.006675532995764059, 73: 0.0060454689996221975, 74: 0.007883570085264389}"
0.0,0.3,0.7,4,41,13.108441212304124,0.4288885785361206,"{0: 0.009559135279309091, 1: 0.00556462466265681, 2: 0.005891292600747126, 3: 0.009312172142474808, 4: 0.007035466936214561, 5: 0.0076044859249608495, 6: 0.010879778454939752, 7: 0.010746959924742477, 8: 0.006516506895475744, 9: 0.007085698756824685, 10: 0.011417890773461408, 11: 0.006645787717481025, 12: 0.007330505835732021, 13: 0.00962648538646064, 14: 0.0050247355592684066, 15: 0.011130028473922821, 16: 0.009577883938903417, 17: 0.0110236073346671, 18: 0.007492321438830122, 19: 0.0040466381784282565, 20: 0.008109735125617901, 21: 0.004457537269467377, 22: 0.007951950560339658, 23: 0.007522923278350913, 24: 0.005497391976515349, 25: 0.010467514495092003, 26: 0.01043921861787151, 27: 0.008806164804616814, 28: 0.009854840437986458, 29: 0.008527747429501385, 30: 0.006949402438297772, 31: 0.003205089359335861, 32: 0.007836401687952074, 33: 0.008854926443689105, 34: 0.007581938443775249, 35: 0.006633788824562395, 36: 0.004929017901896311, 37: 0.007081513810295133, 38: 0.009983171088898922, 39: 0.008739914493899248, 40: 0.008344129281221887, 41: 0.011054854295544246, 42: 0.0073134459221125304, 43: 0.006359824500531413, 44: 0.005013532531492506, 45: 0.005228099228404862, 46: 0.0071131043494578085, 47: 0.008113685455535332, 48: 0.008117394759722956, 49: 0.008525090088716622, 50: 0.012266346827862509, 51: 0.007786451637047782, 52: 0.008946751912143926, 53: 0.008102078534390265, 54: 0.014007225209013097, 55: 0.006203460881393714, 56: 0.008195819134248593, 57: 0.00840247523554519, 58: 0.008118663595294421, 59: 0.008113796399206499, 60: 0.012286013907530938, 61: 0.0062296966695478085, 62: 0.005720990915420557, 63: 0.00879510286709397, 64: 0.00417421206640427, 65: 0.011282894602615817, 66: 0.005195646870536741, 67: 0.009693667725238742, 68: 0.008312430766592724, 69: 0.00787392798529735, 70: 0.007176352742098883, 71: 0.005168653884554826, 72: 0.006312230667206631, 73: 0.006149422639784825, 74: 0.008140042425794579}"
0.0,0.3,0.7,4,41,12.639538104593804,0.4281049756932817,"{0: 0.009667240205790534, 1: 0.005629928446841803, 2: 0.005937565547853443, 3: 0.009154465111767296, 4: 0.007080606468503675, 5: 0.007988408899070928, 6: 0.01090902189564042, 7: 0.01074114435148434, 8: 0.006512666099934709, 9: 0.0071329956796782465, 10: 0.011462200837969531, 11: 0.006638040249611067, 12: 0.007416421796950157, 13: 0.009351198166976115, 14: 0.0052057896818064765, 15: 0.011097195353661129, 16: 0.009327245951508144, 17: 0.010691252799537714, 18: 0.007502889254235793, 19: 0.004074527702532632, 20: 0.008309200887395467, 21: 0.004421219777415968, 22: 0.008083496432162893, 23: 0.007882357804787857, 24: 0.00562164516695031, 25: 0.01037435908650761, 26: 0.010772908050717891, 27: 0.0088170018038227, 28: 0.009872393734145717, 29: 0.008431926856678892, 30: 0.006712102076586778, 31: 0.003205759680259374, 32: 0.00760791885757773, 33: 0.009132286770893436, 34: 0.007517088908793389, 35: 0.006960599087968782, 36: 0.004620505644457042, 37: 0.00686226720385017, 38: 0.010013337953113027, 39: 0.008780049604435985, 40: 0.008118424827773326, 41: 0.011395991480960238, 42: 0.00732256788535681, 43: 0.006393001488890978, 44: 0.005040959150324613, 45: 0.005267384080140273, 46: 0.0071719604345448626, 47: 0.007838897389439322, 48: 0.008108348861125837, 49: 0.008504779950557973, 50: 0.012056087845178908, 51: 0.007622243497799213, 52: 0.008862166807519804, 53: 0.007861941582466201, 54: 0.013753206145100554, 55: 0.006283317478119135, 56: 0.008225976439841671, 57: 0.008296005931390307, 58: 0.008122342042461641, 59: 0.007680734559013315, 60: 0.012324081962213351, 61: 0.006537921470965705, 62: 0.005712207305763288, 63: 0.008824580253181974, 64: 0.004160590451251632, 65: 0.011374210486533169, 66: 0.004988523921726274, 67: 0.010064866761203956, 68: 0.008327439034972637, 69: 0.007885911098504008, 70: 0.006599786373567207, 71: 0.005145366890828954, 72: 0.006722440035122012, 73: 0.006652955509300136, 74: 0.008198378518525682}"
0.0,0.3,0.7,4,41,13.083936296731284,0.4277341291729699,"{0: 0.009919679298253086, 1: 0.005702219446706067, 2: 0.005942062582558363, 3: 0.00918407905356037, 4: 0.007141436528397937, 5: 0.007976874049798187, 6: 0.01076421206259013, 7: 0.01082236482568069, 8: 0.00648379205703151, 9: 0.00714907839212213, 10: 0.011369025203198758, 11: 0.006644333243485585, 12: 0.007386739192424335, 13: 0.00941624660527765, 14: 0.005237445305184747, 15: 0.011182591891609861, 16: 0.009281945589123864, 17: 0.010637805761156124, 18: 0.007429199042752555, 19: 0.004193775650610399, 20: 0.008051264694081533, 21: 0.004346233439176313, 22: 0.00809333736495341, 23: 0.007859806996492736, 24: 0.005774729750543251, 25: 0.01036079223558364, 26: 0.01113226321326473, 27: 0.00865508331168176, 28: 0.010430051783045048, 29: 0.008406223469415294, 30: 0.006521647200795649, 31: 0.0031402431543746494, 32: 0.0076176892104085035, 33: 0.009176497112602749, 34: 0.007343729453805294, 35: 0.007086368138063918, 36: 0.004565272748019186, 37: 0.006749157436227913, 38: 0.010105791755106178, 39: 0.009170609142318492, 40: 0.008085369385720471, 41: 0.011409018153945474, 42: 0.00704468940743804, 43: 0.006435818218820596, 44: 0.0050060388745834725, 45: 0.005263702936968757, 46: 0.007161763961117474, 47: 0.007892825670009035, 48: 0.008525362919628635, 49: 0.008273977893160494, 50: 0.011673195089813043, 51: 0.00770443008987532, 52: 0.008279620120665118, 53: 0.008003108470208433, 54: 0.01371472235219361, 55: 0.006601153999133408, 56: 0.007979341460181541, 57: 0.00890567630169422, 58: 0.008134991484612185, 59: 0.007632373697004716, 60: 0.01215073379047586, 61: 0.0065736523490129775, 62: 0.005697593783644007, 63: 0.008878756366233713, 64: 0.004141949357277753, 65: 0.010955632107947083, 66: 0.005049518067976369, 67: 0.010387364306313006, 68: 0.00809073756929439, 69: 0.007921679105472439, 70: 0.006676367551835683, 71: 0.005092583923058073, 72: 0.006686826744682665, 73: 0.0066630300318645886, 74: 0.0080046415316677}"
0.0,0.3,0.7,4,40,13.039176993235632,0.428182190872966,"{0: 0.009596626192567775, 1: 0.0056265877968982424, 2: 0.006034079658968331, 3: 0.008876164372156567, 4: 0.0075247137719455575, 5: 0.007955801290271718, 6: 0.01047178164299239, 7: 0.010633838316351493, 8: 0.006271820617254192, 9: 0.007110141770591748, 10: 0.011329980549784189, 11: 0.006686133835068407, 12: 0.007799014718413336, 13: 0.009330807639396069, 14: 0.004876058919169314, 15: 0.010789109460903357, 16: 0.009208056004198757, 17: 0.010736667839969505, 18: 0.0077556637154160375, 19: 0.0043092975432133165, 20: 0.008102433495250333, 21: 0.004293175697868434, 22: 0.008012456716376659, 23: 0.007763560619680747, 24: 0.005825543380718676, 25: 0.010446028429497968, 26: 0.011065846756492173, 27: 0.008379400148165001, 28: 0.010743204044181607, 29: 0.008619245229947552, 30: 0.0065519338484689, 31: 0.003206269151601862, 32: 0.007606471073433201, 33: 0.009265254529143086, 34: 0.007329705869826314, 35: 0.0062916187614542075, 36: 0.0043793981752546585, 37: 0.006693352280845389, 38: 0.009748120587097144, 39: 0.009149792877739357, 40: 0.008365470670964967, 41: 0.011399055169018126, 42: 0.006973416370814476, 43: 0.0062045366007993045, 44: 0.005310024528638825, 45: 0.005192789479166266, 46: 0.006912981265571634, 47: 0.007803476688383947, 48: 0.008776394643097143, 49: 0.008264143132870739, 50: 0.011532148124019204, 51: 0.0076120779719205545, 52: 0.008259867855800676, 53: 0.008298215112329366, 54: 0.014048306955425855, 55: 0.006797116055778424, 56: 0.007591853329639073, 57: 0.009128097793848176, 58: 0.008079110988255919, 59: 0.00799155718872416, 60: 0.012153457406913874, 61: 0.006927273995692926, 62: 0.00567386125165293, 63: 0.008506818838882466, 64: 0.004092620082525433, 65: 0.010909763280558408, 66: 0.005103828371884693, 67: 0.01026933209090969, 68: 0.00869726144816175, 69: 0.008215651056715418, 70: 0.0066487244944125334, 71: 0.005090522734665828, 72: 0.006304543151207554, 73: 0.006978473118152492, 74: 0.00790154939514539}"
0.0,0.3,0.7,4,40,13.502132128882641,0.42900820387125654,"{0: 0.009275542026760408, 1: 0.005421847882553522, 2: 0.005735879013231097, 3: 0.008865403314984924, 4: 0.007706988971427022, 5: 0.008172363744141875, 6: 0.01030179400131384, 7: 0.0106204288411397, 8: 0.006279757645356549, 9: 0.007021646984491595, 10: 0.011279021141769773, 11: 0.00682570820270496, 12: 0.007885469119595099, 13: 0.009355441736479947, 14: 0.004877494639854569, 15: 0.010827852889174955, 16: 0.009023446770200514, 17: 0.01059609896554663, 18: 0.00789641753819532, 19: 0.004454885433422894, 20: 0.008091576742759997, 21: 0.004285898135858123, 22: 0.007493999743000328, 23: 0.007694683187282533, 24: 0.006067947830003048, 25: 0.01047773214266704, 26: 0.011258023990452625, 27: 0.008646237655756074, 28: 0.011140030955586248, 29: 0.008370600090952302, 30: 0.006780276165594162, 31: 0.0032064167019829476, 32: 0.007536174333130727, 33: 0.009279655467012215, 34: 0.007253223854743356, 35: 0.006199175068962019, 36: 0.004101547374151312, 37: 0.006703309346781707, 38: 0.009786616198984334, 39: 0.009137154889261128, 40: 0.00833470996144073, 41: 0.011337878857182604, 42: 0.007303225156482567, 43: 0.006179558177658458, 44: 0.005234367138763, 45: 0.005186971530964067, 46: 0.006780643446804568, 47: 0.00778109641210005, 48: 0.008705967538792712, 49: 0.008279387047294008, 50: 0.012140531036040948, 51: 0.007642285205848121, 52: 0.008604852735753116, 53: 0.00818749859347425, 54: 0.013641197646020935, 55: 0.006803058857205694, 56: 0.007634547914351977, 57: 0.00931064293721651, 58: 0.008275107997878537, 59: 0.008128553706946972, 60: 0.012252225739097808, 61: 0.006543298666574813, 62: 0.005656426137793585, 63: 0.008723505689851021, 64: 0.003956889392393443, 65: 0.010889805934874132, 66: 0.004877281782885424, 67: 0.010021018726570552, 68: 0.008663968742393818, 69: 0.008207896415347039, 70: 0.0066933944980502634, 71: 0.005095320980207034, 72: 0.0063574450548443615, 73: 0.0067475389170956555, 74: 0.007927377410710037}"
0.0,0.3,0.7,4,40,12.639861519277883,0.42863072880342346,"{0: 0.009601515668774301, 1: 0.005325038056747555, 2: 0.0057617854693826865, 3: 0.008797842960758747, 4: 0.007669401231293996, 5: 0.008187057059047518, 6: 0.010377718029748576, 7: 0.010701957626228855, 8: 0.006026142502168056, 9: 0.006830517316125824, 10: 0.011153233401427263, 11: 0.00700011926922341, 12: 0.007963712418235786, 13: 0.00911957280626343, 14: 0.004936637424015656, 15: 0.010918485672587056, 16: 0.008953562703698695, 17: 0.010727434964315795, 18: 0.008335813676931049, 19: 0.004476393551383363, 20: 0.007967234176785049, 21: 0.004298227661525788, 22: 0.007400928472250686, 23: 0.007658377105042983, 24: 0.006432499110918744, 25: 0.010520023344453058, 26: 0.010921779305976185, 27: 0.008784476142248438, 28: 0.01144457216886949, 29: 0.008002309481610332, 30: 0.006785766096971535, 31: 0.0032103136348208875, 32: 0.007571791549036408, 33: 0.00966113567350713, 34: 0.007266304578656026, 35: 0.00585625309161774, 36: 0.004051737531982943, 37: 0.006776696439349922, 38: 0.009486501746688133, 39: 0.009443426976896794, 40: 0.008321636818728925, 41: 0.011526835105862684, 42: 0.006867433427632535, 43: 0.006250200815893022, 44: 0.005217330224475493, 45: 0.0052566504737813205, 46: 0.007305772321047057, 47: 0.007903394798490285, 48: 0.008985140147198038, 49: 0.008642011624261859, 50: 0.012388646839565302, 51: 0.007857768777048921, 52: 0.008408869899497153, 53: 0.007945056192997431, 54: 0.013718327353341563, 55: 0.006853035010948186, 56: 0.0076536452607620375, 57: 0.009325943035217313, 58: 0.008411908995880178, 59: 0.007504957242783551, 60: 0.012027552900010797, 61: 0.006603672923521369, 62: 0.005672857145807929, 63: 0.008830362425222534, 64: 0.003695475623780471, 65: 0.010837851981419766, 66: 0.004861121126972097, 67: 0.01005457790597985, 68: 0.00897318768926611, 69: 0.008417988749499193, 70: 0.006707134458318268, 71: 0.005116464106496689, 72: 0.006367897055986312, 73: 0.006439858330659744, 74: 0.007609964955620263}"
0.0,0.3,0.7,4,41,13.029165621918986,0.42809445008176766,"{0: 0.009662407259163397, 1: 0.00514812538990741, 2: 0.005781492439936671, 3: 0.00887106600350884, 4: 0.007642450464819578, 5: 0.008255237599988915, 6: 0.010130234167024453, 7: 0.010312740181516192, 8: 0.005881098294875662, 9: 0.006715104080945924, 10: 0.011207188764154987, 11: 0.007180263332737347, 12: 0.007951715602102736, 13: 0.009464619234931157, 14: 0.004683135236029115, 15: 0.011315648985563446, 16: 0.009224775560009378, 17: 0.010666520000055555, 18: 0.008464609435224868, 19: 0.004474123682930524, 20: 0.007600439699500304, 21: 0.004254791795830984, 22: 0.00744618619987408, 23: 0.007771402408397469, 24: 0.006545107875482914, 25: 0.010497185604802551, 26: 0.010529323320596692, 27: 0.008878517922165362, 28: 0.011842460679868046, 29: 0.007984871062934723, 30: 0.006708182954531954, 31: 0.002990880805597567, 32: 0.007629528191286812, 33: 0.009069320058778254, 34: 0.007496013772061731, 35: 0.005847135171646942, 36: 0.0042777911272952, 37: 0.007067925496441473, 38: 0.009594056085254956, 39: 0.009518035045058448, 40: 0.008344808099617096, 41: 0.011364573140672265, 42: 0.007069997582495348, 43: 0.006293710979307685, 44: 0.005270770954736697, 45: 0.005318128331951429, 46: 0.007286866419534677, 47: 0.007578744656205808, 48: 0.009067452707964163, 49: 0.008221287662993342, 50: 0.012522395595741073, 51: 0.00789647638883879, 52: 0.008766952325574404, 53: 0.008079103549402744, 54: 0.013875639454256298, 55: 0.006948784243247168, 56: 0.007524207676904346, 57: 0.009372946476660725, 58: 0.008588216827304852, 59: 0.0075879552895302, 60: 0.011976841702993565, 61: 0.006562063549720218, 62: 0.005522318136538694, 63: 0.008903978773372505, 64: 0.003686953436018559, 65: 0.010941000987258526, 66: 0.004897634234703237, 67: 0.00984797068204697, 68: 0.008606781604795222, 69: 0.00846398175852167, 70: 0.006719296134460605, 71: 0.005137250590521002, 72: 0.00651863786572361, 73: 0.006978449535150691, 74: 0.007566522611307304}"
0.0,0.3,0.7,4,41,12.61334436388206,0.427285289753706,"{0: 0.00942908117998056, 1: 0.005127704169996318, 2: 0.006194179518660404, 3: 0.008723746218947366, 4: 0.007592739465716892, 5: 0.007660170493365838, 6: 0.010170796793733655, 7: 0.009850057384359281, 8: 0.0058215716966272466, 9: 0.006702651764248578, 10: 0.011163000649756092, 11: 0.0076822752929624, 12: 0.007486636675245459, 13: 0.00896657859949164, 14: 0.004549695508500507, 15: 0.011663868101253888, 16: 0.008920272738424766, 17: 0.01075692976743239, 18: 0.008768167155074629, 19: 0.00455968959559802, 20: 0.007735176641342223, 21: 0.004474413942273608, 22: 0.007575578970683216, 23: 0.007928466300375624, 24: 0.006861717988174009, 25: 0.010533104648619653, 26: 0.0105093842743709, 27: 0.009131214206488443, 28: 0.012190191533546063, 29: 0.007823766329158469, 30: 0.00692461449352714, 31: 0.0029458953005513403, 32: 0.007379107488257211, 33: 0.00908032338752978, 34: 0.007713638517626316, 35: 0.006311489635599426, 36: 0.0040446106087027355, 37: 0.006960890060488637, 38: 0.009154502512287258, 39: 0.009436555693537312, 40: 0.008229934736555866, 41: 0.011381066244741453, 42: 0.007019663300099835, 43: 0.006730057405188371, 44: 0.005279388376877944, 45: 0.005497338645720957, 46: 0.007512945612532663, 47: 0.007513546679454256, 48: 0.008970773348222333, 49: 0.008452722164317509, 50: 0.012056568888885136, 51: 0.00793221792975627, 52: 0.008384324710016143, 53: 0.008114154044343397, 54: 0.013862390085348706, 55: 0.006940426243944757, 56: 0.007609393429179181, 57: 0.009167384997273233, 58: 0.008789197128150635, 59: 0.007313032708454112, 60: 0.012219757560174233, 61: 0.006546899917048279, 62: 0.005362688843959945, 63: 0.00884603040866813, 64: 0.003962345718864507, 65: 0.010954767245541366, 66: 0.005177731683350169, 67: 0.0097713107316001, 68: 0.008558705699176586, 69: 0.008466278813027119, 70: 0.006718730929423201, 71: 0.005398321797909125, 72: 0.006602303931566613, 73: 0.006551078491447316, 74: 0.007492477205569364}"
