w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.3,0.2,2,51,15.452515586764724,0.5387903519319035,"{0: 0.002387437988727442, 1: 0.0070431620412215925, 2: 0.006744975466145591, 3: 0.007448234160064442, 4: 0.0071504357674753724, 5: 0.005115393712163317, 6: 0.004986310541807385, 7: 0.0067293323940136145, 8: 0.007551447724413121, 9: 0.007079509563603147, 10: 0.005624735601238258, 11: 0.005555611429365226, 12: 0.004771713330577473, 13: 0.004442664205806274, 14: 0.005693790343917925, 15: 0.006663915788802509, 16: 0.004737957628079567, 17: 0.006985599034708908, 18: 0.005604187468072173, 19: 0.006425094760128551, 20: 0.009392491987688704, 21: 0.005728940752904029, 22: 0.005206491409670776, 23: 0.006173352929692883, 24: 0.007894312262861953, 25: 0.0071152108313744826, 26: 0.008483731965025578, 27: 0.006042625005789688, 28: 0.005913586944237237, 29: 0.005876246994502054, 30: 0.004325212934737841, 31: 0.007106732708351088, 32: 0.007515819360201944, 33: 0.0075527012111385, 34: 0.006916156272107498, 35: 0.005983552057099296, 36: 0.006263411757094636, 37: 0.006632077936883979, 38: 0.0066157546733324355, 39: 0.0052421935097573275, 40: 0.007098693323341716, 41: 0.007473984184501984, 42: 0.0057147294603256925, 43: 0.007358813115673801, 44: 0.008176729285908275, 45: 0.008158410905683049, 46: 0.008116311200753018, 47: 0.005321357585953102, 48: 0.008936986340548386, 49: 0.0077245044243763475, 50: 0.006901899998160339, 51: 0.004761782109768659, 52: 0.005503680189490156, 53: 0.006336112584225799, 54: 0.006139755396892265, 55: 0.003676811811034838, 56: 0.004706660818422654, 57: 0.007583508939376386, 58: 0.005648875056989296, 59: 0.0046866722616637855, 60: 0.004365548221996034, 61: 0.006354228090366915, 62: 0.005436452000324866, 63: 0.007576742816869437, 64: 0.0064852327051161205, 65: 0.007832745481383284, 66: 0.006685889918324739, 67: 0.007196651186623541, 68: 0.005570572017626777, 69: 0.007689998079647142, 70: 0.0076398708848680955, 71: 0.0041192885700086215, 72: 0.00817232490634324, 73: 0.005417228063317713, 74: 0.006494840792575556}"
0.5,0.3,0.2,2,51,14.942752063638704,0.5415827302757422,"{0: 0.0023479036196462615, 1: 0.0070293363616741175, 2: 0.00681314696265125, 3: 0.00743801364481089, 4: 0.006944308928927465, 5: 0.005165623435571226, 6: 0.004744390776064463, 7: 0.006621487489308981, 8: 0.007240457037677173, 9: 0.007079914800766241, 10: 0.0056985041283431695, 11: 0.0053082773804043045, 12: 0.004630903722121472, 13: 0.004509891757266894, 14: 0.0055470511595454046, 15: 0.0066953087609244386, 16: 0.004812858921221192, 17: 0.006925058547614796, 18: 0.0055155158380590695, 19: 0.006135452726165795, 20: 0.009238751726247184, 21: 0.00569796891850931, 22: 0.005074272047155315, 23: 0.006316684005789387, 24: 0.008269000185812203, 25: 0.007048390767930555, 26: 0.008397913453720141, 27: 0.006048213338073406, 28: 0.005842824654279151, 29: 0.005800822645646989, 30: 0.004522463776215787, 31: 0.007221072147785179, 32: 0.007487261760134675, 33: 0.0075495240428661604, 34: 0.00673604492195061, 35: 0.005716837675474441, 36: 0.00632751662485585, 37: 0.006525056162739271, 38: 0.006752627873288503, 39: 0.0053954875318969675, 40: 0.006785279308675939, 41: 0.007194778492839433, 42: 0.00563991023048865, 43: 0.007239947275598046, 44: 0.00845188818371371, 45: 0.008024717588825005, 46: 0.007772103508652971, 47: 0.005243936572796249, 48: 0.008799740540820136, 49: 0.007624395894553769, 50: 0.006780800328240252, 51: 0.004760635639198575, 52: 0.005382286036389857, 53: 0.006439484639713157, 54: 0.005930715735855182, 55: 0.003820925840730153, 56: 0.004621907333157517, 57: 0.007444842520804374, 58: 0.005997075764858369, 59: 0.004615449924120824, 60: 0.004206943682853582, 61: 0.006307518017657017, 62: 0.0053229827273080215, 63: 0.00778047421754796, 64: 0.006512553008244626, 65: 0.007882480691311991, 66: 0.007001990844545545, 67: 0.007048545662852192, 68: 0.005801582355969959, 69: 0.007594560934367364, 70: 0.007547411564069911, 71: 0.004202555242452475, 72: 0.008187927954310349, 73: 0.005362279342417168, 74: 0.006506487966097627}"
0.5,0.3,0.2,2,51,14.53748861424139,0.541335395419034,"{0: 0.002368087139150841, 1: 0.007044232256288943, 2: 0.006817869893600591, 3: 0.00748621564710904, 4: 0.007189925651347257, 5: 0.005143503451448027, 6: 0.004837866749387855, 7: 0.006638132523036652, 8: 0.00734058967787493, 9: 0.00711848121560775, 10: 0.005927945805442717, 11: 0.005364160882942912, 12: 0.004753849804836686, 13: 0.004377286376473965, 14: 0.005312121057381382, 15: 0.006708779611074514, 16: 0.004810810817527599, 17: 0.007232704217491786, 18: 0.005693288723383137, 19: 0.006005442571109355, 20: 0.009209536923962803, 21: 0.005764930944342707, 22: 0.005169491987684684, 23: 0.005943746504259279, 24: 0.008266755861719953, 25: 0.006944205153763507, 26: 0.008290267070890906, 27: 0.005689831942787221, 28: 0.005870283846145273, 29: 0.00572630272502892, 30: 0.004518729342055247, 31: 0.007247715853628203, 32: 0.007366068369594153, 33: 0.00755566731506271, 34: 0.006777792249323554, 35: 0.005587403524672518, 36: 0.006160706154536911, 37: 0.00666252143399434, 38: 0.006550596038878676, 39: 0.0054015849192717265, 40: 0.00679786410422096, 41: 0.007188660814983118, 42: 0.0055630952045457325, 43: 0.0070469464548551354, 44: 0.008429589229655313, 45: 0.007914018617942485, 46: 0.007956115121415917, 47: 0.005215148333063956, 48: 0.00865440762899897, 49: 0.00778902417108415, 50: 0.006589985635933593, 51: 0.004735256965962094, 52: 0.005550051535144333, 53: 0.006498575558016973, 54: 0.005929325468650764, 55: 0.0037059236366666884, 56: 0.004793096663527845, 57: 0.00752047483484287, 58: 0.006172381315509454, 59: 0.004653578756797207, 60: 0.004352525013072685, 61: 0.006545905591316984, 62: 0.005135516539020626, 63: 0.007996239878023063, 64: 0.006537404192008818, 65: 0.008030973910711933, 66: 0.006403789364169364, 67: 0.007115792814898565, 68: 0.005836111212695664, 69: 0.00782017278253503, 70: 0.007600980727994029, 71: 0.004168455811508794, 72: 0.008167176056538859, 73: 0.005757493952064622, 74: 0.006517115569096185}"
0.5,0.3,0.2,2,50,14.913231191423778,0.5404184292151716,"{0: 0.002438523006834342, 1: 0.007072261879654823, 2: 0.006881885535983485, 3: 0.007478788577137208, 4: 0.007335069475489689, 5: 0.005038258453741201, 6: 0.004892474864419365, 7: 0.006521410150732145, 8: 0.007513040239886535, 9: 0.007098465177320456, 10: 0.005970067819288102, 11: 0.005426761275383832, 12: 0.00466301615915083, 13: 0.004451087929787853, 14: 0.005295940252360326, 15: 0.006711214439445938, 16: 0.004979346796856507, 17: 0.007120525163112101, 18: 0.005730728372289666, 19: 0.006040658937017105, 20: 0.008778003870031227, 21: 0.005964224952757791, 22: 0.005362955887580215, 23: 0.006127224142214497, 24: 0.008441315679086039, 25: 0.006738982816577256, 26: 0.008410567837810072, 27: 0.005620701120593287, 28: 0.005998369759315946, 29: 0.0057564382923740946, 30: 0.004560171962425824, 31: 0.006915630214578657, 32: 0.007653819447588176, 33: 0.007660300556803733, 34: 0.006823404858578671, 35: 0.005441054348937214, 36: 0.006201391346055389, 37: 0.0067663222684609895, 38: 0.006451397278056425, 39: 0.005477818983729105, 40: 0.0068114369846277705, 41: 0.0070543979557361036, 42: 0.005465847770687027, 43: 0.006857761122341091, 44: 0.008139488917096876, 45: 0.008066191206635947, 46: 0.008350365370969165, 47: 0.005263654147680655, 48: 0.00827614760568398, 49: 0.007730605508563455, 50: 0.006569800571524586, 51: 0.004535961739307744, 52: 0.0052983657612975564, 53: 0.006458054698766258, 54: 0.0054926333341266936, 55: 0.0036463162472913663, 56: 0.004999963528453216, 57: 0.00754791081363285, 58: 0.006157916492168612, 59: 0.004969374122367838, 60: 0.004363702416455066, 61: 0.006751394097791203, 62: 0.005240805667699866, 63: 0.008053709364204126, 64: 0.0066338576855232015, 65: 0.00819717558623259, 66: 0.006521866783467668, 67: 0.007126869649294964, 68: 0.005911249872846881, 69: 0.008093769349354785, 70: 0.007686768454394277, 71: 0.004317306332511348, 72: 0.008045425366986603, 73: 0.005746481362233221, 74: 0.0064831094250280535}"
0.5,0.3,0.2,2,50,14.914576537756462,0.5396173169348079,"{0: 0.0024696827275205884, 1: 0.007104586365919929, 2: 0.007095616750763276, 3: 0.007641798733577115, 4: 0.007695338629709638, 5: 0.005059728059375593, 6: 0.004669235093758527, 7: 0.006164257634105615, 8: 0.007618086934686166, 9: 0.006824713428625076, 10: 0.0059251791886383055, 11: 0.005530258025336393, 12: 0.004673256626897986, 13: 0.004352731422023051, 14: 0.005660964017095758, 15: 0.006693415669023098, 16: 0.0048539483239435355, 17: 0.007162864776256998, 18: 0.0057049267099025976, 19: 0.005881961138241768, 20: 0.008856140848459575, 21: 0.005877157780437019, 22: 0.005390167367244639, 23: 0.006186138807629223, 24: 0.008255377955547585, 25: 0.0067194941488881565, 26: 0.008656498607795906, 27: 0.005694404995872728, 28: 0.006294927823073698, 29: 0.005638555796848462, 30: 0.00448833520139721, 31: 0.006913166906956731, 32: 0.007657081639088507, 33: 0.00747015056389384, 34: 0.006771115042780089, 35: 0.005532352305287876, 36: 0.006431542263914106, 37: 0.006802938062812555, 38: 0.006722950924318146, 39: 0.005629243971234747, 40: 0.006573952749497849, 41: 0.007089053219326897, 42: 0.005504499337962852, 43: 0.0069539031257139314, 44: 0.008046966905164722, 45: 0.008288671307769828, 46: 0.008537031763883797, 47: 0.00525228491651865, 48: 0.00828790771103482, 49: 0.00760018089093327, 50: 0.006639280347336254, 51: 0.004651808229952661, 52: 0.005447117322573749, 53: 0.00654434117969024, 54: 0.0055344307176420065, 55: 0.003710333344312553, 56: 0.004950888693270144, 57: 0.007340987753426363, 58: 0.0062896635548390775, 59: 0.004716947219577758, 60: 0.004370606449599021, 61: 0.006932212945135628, 62: 0.005359838692125807, 63: 0.007786421039152608, 64: 0.0068930732918169625, 65: 0.008045266283251671, 66: 0.0061392227733272995, 67: 0.006896024327012933, 68: 0.00589522173189621, 69: 0.008072210866192064, 70: 0.008022274537286683, 71: 0.004221509757364685, 72: 0.008496831303620578, 73: 0.005401576475388061, 74: 0.006523173150786013}"
0.5,0.3,0.2,2,50,15.832414451818682,0.5387404892404833,"{0: 0.0023886227469109593, 1: 0.006993629060784333, 2: 0.007108577296333777, 3: 0.007892215124631468, 4: 0.007684924659727361, 5: 0.005216445082813142, 6: 0.004744035085556844, 7: 0.0060421776961925465, 8: 0.00762632790486518, 9: 0.006865011799788469, 10: 0.0059802258468872925, 11: 0.005560168385399251, 12: 0.004779386552089231, 13: 0.004201451454391428, 14: 0.005704735807986522, 15: 0.006763352050708156, 16: 0.005005678074477775, 17: 0.0072953592687921, 18: 0.005473643039292108, 19: 0.006204784859585997, 20: 0.00897596567104488, 21: 0.005868947647014885, 22: 0.0053592812926827596, 23: 0.0060492134286680285, 24: 0.008099264472097498, 25: 0.006765821625742371, 26: 0.008217830248701326, 27: 0.005653319638482581, 28: 0.006019523699786631, 29: 0.005791445413667343, 30: 0.004360014711739884, 31: 0.00698699105327403, 32: 0.007837464223344762, 33: 0.00761153367408649, 34: 0.006856340446290438, 35: 0.005379627135462374, 36: 0.006443281175477075, 37: 0.0069021737193406835, 38: 0.00702566264792219, 39: 0.005589009446424893, 40: 0.006568334686412686, 41: 0.007401693422893358, 42: 0.0052760660903782486, 43: 0.0067993275851279174, 44: 0.007874419638810824, 45: 0.008288013067491252, 46: 0.008443523310155332, 47: 0.005405912786589001, 48: 0.008248314598922524, 49: 0.00763973220393488, 50: 0.0065075094807800745, 51: 0.004696418789035561, 52: 0.005595950361888552, 53: 0.006410893863850062, 54: 0.005537785653224132, 55: 0.003979708268924595, 56: 0.004600840258069077, 57: 0.007224588265862758, 58: 0.006041197498399171, 59: 0.004702189413911488, 60: 0.004546659589711184, 61: 0.0067471006818495645, 62: 0.005637784490028345, 63: 0.007904024335787695, 64: 0.007022282456870805, 65: 0.007673171510347326, 66: 0.006424570803091263, 67: 0.0068339449713754495, 68: 0.005738014837172979, 69: 0.008103078468923759, 70: 0.008239741527778994, 71: 0.004142581734553954, 72: 0.008509340351320529, 73: 0.005688391974846232, 74: 0.006564784906899179}"
0.5,0.3,0.2,2,50,16.446349045437216,0.5399874777096372,"{0: 0.0023389270470028376, 1: 0.006501662879452707, 2: 0.0070190925815263785, 3: 0.007793308622688965, 4: 0.007815616405501918, 5: 0.005088811136728339, 6: 0.004451718424890577, 7: 0.006269978489435483, 8: 0.007587117178978512, 9: 0.0071832936753045765, 10: 0.005929688533098107, 11: 0.005287983467540901, 12: 0.004740861030764808, 13: 0.0044237216000163745, 14: 0.005689668885727123, 15: 0.006762293156006745, 16: 0.004783257598255838, 17: 0.00732174610995807, 18: 0.005454629412008398, 19: 0.006260174122310975, 20: 0.00904175000589896, 21: 0.005616047091736897, 22: 0.00560706199921102, 23: 0.005988706421158606, 24: 0.008008637902435223, 25: 0.006980677344778376, 26: 0.008191170428966804, 27: 0.005928625269356622, 28: 0.006109493946920239, 29: 0.00574102698617943, 30: 0.0043904281729819855, 31: 0.0067856422663049925, 32: 0.007597597751796429, 33: 0.0077020202667395146, 34: 0.006626479553577875, 35: 0.005341732123430826, 36: 0.006391742130701115, 37: 0.00686168590451378, 38: 0.006990865270004743, 39: 0.0055816345856717405, 40: 0.006575978022252268, 41: 0.007388899517764408, 42: 0.00523646061735798, 43: 0.006745678897442453, 44: 0.008066331258268762, 45: 0.008012622999726837, 46: 0.008400925082964581, 47: 0.005405284026825902, 48: 0.008393204040586914, 49: 0.0077565349691456524, 50: 0.006646560731668687, 51: 0.004496782308390993, 52: 0.005669952427305038, 53: 0.006140865742447227, 54: 0.005492582446660886, 55: 0.003972040929007882, 56: 0.004430815207319114, 57: 0.007272172635399592, 58: 0.006013308901213066, 59: 0.0046535158362830085, 60: 0.004654927814656386, 61: 0.006579498632648755, 62: 0.005581591707816341, 63: 0.008119600755958176, 64: 0.006943967344181193, 65: 0.007676844869832514, 66: 0.00623416749078315, 67: 0.006802357858252979, 68: 0.005696535435890927, 69: 0.008124137235441822, 70: 0.008615796791970979, 71: 0.004184688679572388, 72: 0.008668316144487037, 73: 0.005723351629999173, 74: 0.006852897167233993}"
0.5,0.3,0.2,2,51,15.91041260892218,0.5404627767701888,"{0: 0.002359998011435723, 1: 0.0064869288957080384, 2: 0.006958768932510186, 3: 0.007827282130320815, 4: 0.007704179541503323, 5: 0.005063591641902286, 6: 0.004493521287353531, 7: 0.006312245132376203, 8: 0.007551256735262571, 9: 0.006879685400329592, 10: 0.005957311511453196, 11: 0.005409805189401775, 12: 0.004686114633668707, 13: 0.004415231352660502, 14: 0.005542791442504705, 15: 0.006707325807960408, 16: 0.004729379117259645, 17: 0.007797088753938848, 18: 0.005616335783717325, 19: 0.006097693310434189, 20: 0.008866198387935412, 21: 0.005550002835589272, 22: 0.005425048914337057, 23: 0.005663935865543879, 24: 0.008213546189412625, 25: 0.006605143809284292, 26: 0.008209470494121464, 27: 0.005914153132782041, 28: 0.006329080218464056, 29: 0.005494478653542838, 30: 0.004377352565481696, 31: 0.007211947704512059, 32: 0.007280952027320245, 33: 0.0076654490423152385, 34: 0.0066192855426452975, 35: 0.005328648253080438, 36: 0.006396912947919228, 37: 0.006885973830633031, 38: 0.006761528084171584, 39: 0.005571999094660484, 40: 0.006581928539407646, 41: 0.0073149125572701795, 42: 0.005340211870271152, 43: 0.006699578008878476, 44: 0.008082558962067552, 45: 0.007884447883218683, 46: 0.008363325318775842, 47: 0.005365390670597345, 48: 0.008535449965609976, 49: 0.007735752566958887, 50: 0.00685138699711681, 51: 0.004543321599055739, 52: 0.005823542645331736, 53: 0.006112546295994565, 54: 0.005501295427471146, 55: 0.004002406924768975, 56: 0.004445616198025182, 57: 0.007220899676606677, 58: 0.006088593027193017, 59: 0.0046131737553543745, 60: 0.004640708217424065, 61: 0.0069752769752541716, 62: 0.0054974627391175335, 63: 0.008123777522199777, 64: 0.007046727866491233, 65: 0.007654707255460346, 66: 0.006456478871015238, 67: 0.006481471931529125, 68: 0.00586065805771587, 69: 0.008040493021228811, 70: 0.00856312394205508, 71: 0.004188308181107537, 72: 0.008864857869119527, 73: 0.005703181512826703, 74: 0.00687432363140149}"
0.5,0.3,0.2,2,51,14.386393641608425,0.5417032769282835,"{0: 0.0023569992876604786, 1: 0.006295973245048858, 2: 0.006917927696218959, 3: 0.008013992359984722, 4: 0.007638999325466676, 5: 0.005058072899651349, 6: 0.004568852100601461, 7: 0.006274250299769036, 8: 0.0076855237811256525, 9: 0.007025899205447978, 10: 0.0060083006259282375, 11: 0.005603125568243753, 12: 0.004646473423059672, 13: 0.004268152552595342, 14: 0.005344475216866698, 15: 0.006664298458532436, 16: 0.004614818755572887, 17: 0.007259288423739398, 18: 0.0055959029994231335, 19: 0.005863622621077346, 20: 0.009021844330186494, 21: 0.0056122171787895145, 22: 0.005635698153925609, 23: 0.005155527052440315, 24: 0.008302821956543527, 25: 0.006658664961968936, 26: 0.008367100149004414, 27: 0.005799353400292483, 28: 0.0061640492310677895, 29: 0.005790068016280897, 30: 0.004377147807886257, 31: 0.007188261400316296, 32: 0.007164680417147154, 33: 0.007656191129671591, 34: 0.006912781760535623, 35: 0.005117499614586149, 36: 0.006480398212713855, 37: 0.007387688558720939, 38: 0.006716978525149039, 39: 0.005438028268733241, 40: 0.006414614599227284, 41: 0.007305440078957726, 42: 0.005348750006396638, 43: 0.006656801836167149, 44: 0.008227512639868888, 45: 0.008022778355968662, 46: 0.008109980297847515, 47: 0.0053000233043573874, 48: 0.00813365735700391, 49: 0.007435438317342304, 50: 0.006951447006455785, 51: 0.004693260563493182, 52: 0.005841934213175039, 53: 0.006111672723372702, 54: 0.005526630751883589, 55: 0.0039918603080237825, 56: 0.004466490969191375, 57: 0.0073301326632439585, 58: 0.005678218865301629, 59: 0.004668472686194486, 60: 0.004954224089116876, 61: 0.007141278199521866, 62: 0.005366888049346749, 63: 0.008310753544981014, 64: 0.0072408214618804746, 65: 0.007614542134925107, 66: 0.006212439188927131, 67: 0.00685910673545831, 68: 0.006113950174509612, 69: 0.008023934885598273, 70: 0.008618591719513227, 71: 0.004030606469001206, 72: 0.00878464102103205, 73: 0.00552647676349356, 74: 0.006639751242730504}"
0.5,0.3,0.2,2,51,14.311119282773355,0.542655897128015,"{0: 0.002369526440332701, 1: 0.006195859038920718, 2: 0.007225975946363249, 3: 0.007777116539408897, 4: 0.0075620039236357324, 5: 0.004944647129238591, 6: 0.004654369311841922, 7: 0.006169408947141247, 8: 0.007731825661538022, 9: 0.007089664919525482, 10: 0.005982901942634375, 11: 0.005740192453543564, 12: 0.004716676660101006, 13: 0.0042436443578689875, 14: 0.005360772992709398, 15: 0.00681406817528486, 16: 0.004541679757179009, 17: 0.007223772187673716, 18: 0.005596899517674895, 19: 0.005585934861598829, 20: 0.0087914217527585, 21: 0.005551988867667762, 22: 0.005643137720007521, 23: 0.005113125915691742, 24: 0.008209325070329425, 25: 0.0067155781384988, 26: 0.008507362456286477, 27: 0.005781033784331369, 28: 0.00657552880096549, 29: 0.005703367253885298, 30: 0.004349365415831456, 31: 0.006987321517634136, 32: 0.007141015406184255, 33: 0.007659042832918073, 34: 0.006822368147101896, 35: 0.005152724751370403, 36: 0.006301842582468826, 37: 0.007125453252298584, 38: 0.006573393435370468, 39: 0.005244127280149197, 40: 0.0065016271392646305, 41: 0.00730209540984036, 42: 0.005314032817657422, 43: 0.0068722766415357135, 44: 0.008345793363721916, 45: 0.00799616718178079, 46: 0.007984840736202942, 47: 0.005257244770688637, 48: 0.008347579158356688, 49: 0.007115998015818275, 50: 0.007134914010848902, 51: 0.004676567915859228, 52: 0.006008838125601486, 53: 0.006062480905030204, 54: 0.005561033811639071, 55: 0.004174956205256573, 56: 0.004798821724340537, 57: 0.006990255651768929, 58: 0.005863793967189274, 59: 0.004875631784145899, 60: 0.004822008477847808, 61: 0.0074322174491385055, 62: 0.005111430972658062, 63: 0.008034460006643648, 64: 0.007058841741869135, 65: 0.007564994896974929, 66: 0.006133302968140753, 67: 0.006556654271350473, 68: 0.006022931217571796, 69: 0.008324180638410787, 70: 0.00853261469652344, 71: 0.004016257131153204, 72: 0.008611128907634241, 73: 0.005457654704349678, 74: 0.006855279891867609}"
0.5,0.3,0.2,2,51,16.39352911281825,0.5418695447245876,"{0: 0.002410920650024128, 1: 0.006402797437358337, 2: 0.00738930394217028, 3: 0.007622720621371745, 4: 0.007414551429756111, 5: 0.004935330463962307, 6: 0.0045076780445882664, 7: 0.006079585750227254, 8: 0.0080277080182986, 9: 0.007151448954313404, 10: 0.005907842546508908, 11: 0.005690606202408083, 12: 0.0046408198103236875, 13: 0.004113685375156868, 14: 0.005524312134921564, 15: 0.006907613175051936, 16: 0.0046056823027317935, 17: 0.0072426482592225245, 18: 0.005560641549157405, 19: 0.005477661189249547, 20: 0.008860550424055473, 21: 0.005205676956571774, 22: 0.005721082303915482, 23: 0.004979202704138795, 24: 0.008324302174592051, 25: 0.0065727289396769195, 26: 0.008540095839092262, 27: 0.00564723048700201, 28: 0.0064336648851194165, 29: 0.005926209572724898, 30: 0.004503986287772811, 31: 0.007042061727035886, 32: 0.0070169974599129485, 33: 0.007691425743568914, 34: 0.006644140187642067, 35: 0.005309211873186983, 36: 0.0065121431781700115, 37: 0.007211593135914768, 38: 0.00655536361226347, 39: 0.005377695264410615, 40: 0.006552964960735991, 41: 0.007229547504128573, 42: 0.005568993260480535, 43: 0.0070060637440483246, 44: 0.008259656407284384, 45: 0.007984622503730877, 46: 0.007880674469829811, 47: 0.005295516576363939, 48: 0.008470657836684698, 49: 0.007193057560654623, 50: 0.007215471177133698, 51: 0.004466029474113806, 52: 0.006033646681091678, 53: 0.006230641185230016, 54: 0.005741984230696811, 55: 0.0038938560847279944, 56: 0.004820691548339069, 57: 0.0068337911829594285, 58: 0.00612008476407943, 59: 0.004911605801658374, 60: 0.004735543560235364, 61: 0.007261073886038213, 62: 0.005160895248609453, 63: 0.008200463474920143, 64: 0.007185872803451713, 65: 0.007458463216373542, 66: 0.006215049549451696, 67: 0.006745953855055486, 68: 0.006104776331448799, 69: 0.008444020713466345, 70: 0.008790023099203107, 71: 0.003926648749833884, 72: 0.008453047818202043, 73: 0.005490325768200974, 74: 0.0069195531769228125}"
0.5,0.3,0.2,2,51,15.42431034338714,0.5413325479841479,"{0: 0.002424890644170939, 1: 0.006574740851065965, 2: 0.007376509102240387, 3: 0.007549831978603778, 4: 0.007297888576688955, 5: 0.005016825957948258, 6: 0.004982260482835071, 7: 0.006107755561859322, 8: 0.008084356930050022, 9: 0.007357332387001582, 10: 0.006063277240506775, 11: 0.005683169527908065, 12: 0.005001253615039914, 13: 0.003995271551696234, 14: 0.0055392542343504, 15: 0.006868959833935928, 16: 0.004609298046258494, 17: 0.007154523300304011, 18: 0.005953834062425926, 19: 0.005299084971548847, 20: 0.008851574272722379, 21: 0.0051467440133017945, 22: 0.0056610510434872904, 23: 0.004828131256293346, 24: 0.008140857524035839, 25: 0.006555638339449848, 26: 0.008566924951459927, 27: 0.005855401135335699, 28: 0.006635907325727604, 29: 0.005958581022169162, 30: 0.004693086137817607, 31: 0.007247600982363799, 32: 0.007176759439327107, 33: 0.007325321311968493, 34: 0.006479491114530553, 35: 0.005061905110671933, 36: 0.0065710146777396205, 37: 0.007212098325672145, 38: 0.0065338061922611225, 39: 0.005568979245519163, 40: 0.006609125082870958, 41: 0.007238628908635764, 42: 0.005511175464394588, 43: 0.0069069645835969475, 44: 0.007915061752412998, 45: 0.008051188370135251, 46: 0.00789303327557949, 47: 0.005300050961461511, 48: 0.008309647719393246, 49: 0.006946244496764457, 50: 0.007316492402683367, 51: 0.004630639674742655, 52: 0.006093347685568578, 53: 0.006512374563423981, 54: 0.005514155223462481, 55: 0.0037269619844524167, 56: 0.004819504905243643, 57: 0.00685232076936744, 58: 0.005992923047342082, 59: 0.004918615468671442, 60: 0.004771955384146138, 61: 0.007178811254778049, 62: 0.0050156152203428075, 63: 0.008230601353360739, 64: 0.007341284021438529, 65: 0.0071677669332121125, 66: 0.006029516006179001, 67: 0.006749727172129569, 68: 0.006102471227298447, 69: 0.008448961024501338, 70: 0.008831851973752197, 71: 0.0041048118935523665, 72: 0.008488481279427314, 73: 0.005601856432501977, 74: 0.00691217889425712}"
0.5,0.3,0.2,2,50,15.372863728618132,0.5410907237728317,"{0: 0.002392368197319919, 1: 0.006609433035239567, 2: 0.007104264324165919, 3: 0.007951260596445306, 4: 0.006942908090481449, 5: 0.00508688828115575, 6: 0.005201427207009975, 7: 0.006027493212467966, 8: 0.00811325315881274, 9: 0.007062371639965856, 10: 0.0060479804193333256, 11: 0.005717319977866981, 12: 0.005027044506732834, 13: 0.0036880082180901917, 14: 0.005483382661316864, 15: 0.006911220139958844, 16: 0.00453367663878295, 17: 0.00717580981669963, 18: 0.00596719024809724, 19: 0.0048970243497300945, 20: 0.008847673632925943, 21: 0.005159136299679973, 22: 0.005636276076922542, 23: 0.0050028145160591776, 24: 0.007785830808524198, 25: 0.006453113934553219, 26: 0.008640324542202234, 27: 0.005897365236889259, 28: 0.0066226174661473455, 29: 0.00599214141992122, 30: 0.00457036710356566, 31: 0.0072834480847289345, 32: 0.007238859612553379, 33: 0.007472750109616851, 34: 0.006401580893143942, 35: 0.004993541445326236, 36: 0.006789419489268057, 37: 0.00729683311618293, 38: 0.006792631470122368, 39: 0.005670744636338111, 40: 0.006676623172674679, 41: 0.007298042046060524, 42: 0.0056891118377459665, 43: 0.006925017502574119, 44: 0.00794315477645846, 45: 0.008077018655995817, 46: 0.007922205357066656, 47: 0.0053197849322014715, 48: 0.008298612262493843, 49: 0.006985270633409208, 50: 0.007549355874949733, 51: 0.004770781792232662, 52: 0.006135700160471371, 53: 0.006739371145014681, 54: 0.005610622551347369, 55: 0.0036055397215288064, 56: 0.004769469582714991, 57: 0.006733427037686049, 58: 0.005860787754823036, 59: 0.004786070172230418, 60: 0.004951401032783309, 61: 0.007109188227234016, 62: 0.004990423755792946, 63: 0.00825265518806441, 64: 0.0071163829047799654, 65: 0.007393061015508391, 66: 0.005882436711556855, 67: 0.006978486498416186, 68: 0.005938949927021979, 69: 0.00872285980962587, 70: 0.009098286902977345, 71: 0.0038809718459891164, 72: 0.008727450855037832, 73: 0.005714275612805708, 74: 0.00703052993511948}"
