w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
1.0,0.0,0.0,1,56,15.576982617579928,0.6248089734243129,"{0: 0.0033491676752325354, 1: 0.004290250329494468, 2: 0.005624711831453426, 3: 0.006142873004011106, 4: 0.005870222202484533, 5: 0.005339397227508739, 6: 0.004780391408375441, 7: 0.0049551484188123905, 8: 0.005009407097766635, 9: 0.005502243042734814, 10: 0.005409864697858568, 11: 0.006168436000829801, 12: 0.005008168070207884, 13: 0.0051679054161451726, 14: 0.005659721552960409, 15: 0.004611157450833613, 16: 0.006450371534755028, 17: 0.004885524360083963, 18: 0.004165810634268434, 19: 0.005956505313913925, 20: 0.004184619054377688, 21: 0.00522008617462057, 22: 0.005535717041687565, 23: 0.004650741953546188, 24: 0.004761741381691152, 25: 0.004615616012778199, 26: 0.005898631908675897, 27: 0.004747874073867407, 28: 0.004682679362058211, 29: 0.0046055962403412365, 30: 0.0051870824398219315, 31: 0.0051416700044613, 32: 0.0058672624488317225, 33: 0.00485938994881318, 34: 0.004847059944604309, 35: 0.0052497437567474966, 36: 0.004575583256008803, 37: 0.004459409602594903, 38: 0.005705997969454301, 39: 0.004547075114953887, 40: 0.00399103963807935, 41: 0.005485344333977439, 42: 0.004055330734587518, 43: 0.005199694261151812, 44: 0.005850238752733095, 45: 0.0067381935741803066, 46: 0.005317407017022293, 47: 0.006478258413325681, 48: 0.0052943791141472005, 49: 0.006667730714502891, 50: 0.005173131806067982, 51: 0.005603815890507609, 52: 0.004001306694633791, 53: 0.005970055744619896, 54: 0.0050440992007324895, 55: 0.004578860044896303, 56: 0.006118053986579459, 57: 0.00465454624298985, 58: 0.004485762994809615, 59: 0.005428468706011127, 60: 0.005375613251789851, 61: 0.005072225295900976, 62: 0.005159456779427485, 63: 0.005205690172346246, 64: 0.00542625328759927, 65: 0.00479315507567252, 66: 0.004047663647095773, 67: 0.004819777697551328, 68: 0.00467710128722598, 69: 0.007797561363881835, 70: 0.0058603357904146265, 71: 0.0050060774246534975, 72: 0.003952955925970932, 73: 0.005005612296879058, 74: 0.005608157430385846}"
1.0,0.0,0.0,1,56,16.17827972411605,0.6258905926044555,"{0: 0.0033704284028403288, 1: 0.004192819404356937, 2: 0.005573334033749348, 3: 0.006014610411049712, 4: 0.005714878102701593, 5: 0.005331639377280696, 6: 0.004883665365382701, 7: 0.004672316050402562, 8: 0.005245710512162738, 9: 0.005349729049473555, 10: 0.005389744710431287, 11: 0.00622909927352556, 12: 0.004889069584876466, 13: 0.005006355676229126, 14: 0.005498482779185968, 15: 0.004619302140744974, 16: 0.006426543161233151, 17: 0.004844831287078101, 18: 0.004096863351427969, 19: 0.006036910172907589, 20: 0.0042764611417402, 21: 0.005235258268932457, 22: 0.005494206554617921, 23: 0.004750061837589902, 24: 0.004901703889174115, 25: 0.004578766920920492, 26: 0.006075930758917807, 27: 0.004450453968700723, 28: 0.004468791548852573, 29: 0.004672784078097598, 30: 0.005142934146811543, 31: 0.004979226036809287, 32: 0.005800681796586505, 33: 0.004819535172690123, 34: 0.0049350571833264335, 35: 0.005379324478699444, 36: 0.00438630698821992, 37: 0.0045269924798805065, 38: 0.005581091142466687, 39: 0.004700839336187868, 40: 0.003969061391354292, 41: 0.005369828105329165, 42: 0.003922584624350325, 43: 0.005277738330105969, 44: 0.005781799137762106, 45: 0.006654227437066924, 46: 0.005508387184868065, 47: 0.006511048073978266, 48: 0.005266069136225353, 49: 0.006512539512577753, 50: 0.005176770588911944, 51: 0.00566770647230497, 52: 0.004112186356357817, 53: 0.006106997859611494, 54: 0.005044811646483507, 55: 0.00472375965801501, 56: 0.006144828605867472, 57: 0.004664666638030931, 58: 0.004315548903495749, 59: 0.005416684667169793, 60: 0.005429620925145696, 61: 0.005021661235470149, 62: 0.0050824291253926375, 63: 0.005355066664275931, 64: 0.0054942056310733, 65: 0.00487205829802592, 66: 0.004019740403695191, 67: 0.004847510494467302, 68: 0.004722827849835799, 69: 0.007819553598261702, 70: 0.005815570005030377, 71: 0.005068463153156897, 72: 0.00392571956247376, 73: 0.004954733534349605, 74: 0.005589481047870162}"
1.0,0.0,0.0,1,56,14.307677021381599,0.6250880488984529,"{0: 0.003431600728150086, 1: 0.004230988041153493, 2: 0.005630476396987703, 3: 0.0060463535534132865, 4: 0.005572756418337639, 5: 0.005405011993366305, 6: 0.004991612804183863, 7: 0.004582133305963628, 8: 0.005427823981669458, 9: 0.005545720503956669, 10: 0.005397354308755435, 11: 0.006390278375509233, 12: 0.004802985283586125, 13: 0.0052551285851201645, 14: 0.005583825327096513, 15: 0.004468984523406503, 16: 0.006452944228018966, 17: 0.004887255342884743, 18: 0.004044932801264856, 19: 0.0061710914437325326, 20: 0.0044497633674655925, 21: 0.00526188733228616, 22: 0.00529424483084791, 23: 0.004889914181839025, 24: 0.0048866146647666316, 25: 0.004666518386973685, 26: 0.006298654924432192, 27: 0.004461597275530139, 28: 0.004404223381327044, 29: 0.00473847668793296, 30: 0.005167910835720941, 31: 0.004879040855027161, 32: 0.005742123552446205, 33: 0.004854259623585718, 34: 0.004999720974004276, 35: 0.005182727922802308, 36: 0.004360531712734696, 37: 0.0044701402745401745, 38: 0.005648275908593022, 39: 0.004613627684801963, 40: 0.004082643487815309, 41: 0.005423722523763486, 42: 0.004047989867016538, 43: 0.0053611506887846555, 44: 0.0058360447202276304, 45: 0.006828781489421331, 46: 0.00553627469103741, 47: 0.0063524665295027535, 48: 0.005084661464963667, 49: 0.00656186549205201, 50: 0.005334212280912151, 51: 0.0055866040026782615, 52: 0.004349866599573769, 53: 0.006287575063399763, 54: 0.005055856417748933, 55: 0.0046632453423480465, 56: 0.006009972504341293, 57: 0.004676912590918536, 58: 0.004177043231972472, 59: 0.00541246411376475, 60: 0.005496869176696075, 61: 0.005239172929057051, 62: 0.0048395103989881194, 63: 0.005340179061233019, 64: 0.005548753801715587, 65: 0.004925742915383203, 66: 0.004161163668881066, 67: 0.004881218284222303, 68: 0.004577405963905487, 69: 0.007373775370813039, 70: 0.00557427893524314, 71: 0.004882028018076409, 72: 0.00391986292001808, 73: 0.0049893402202445215, 74: 0.005626042461082885}"
1.0,0.0,0.0,1,56,15.634312459955748,0.6250383070072846,"{0: 0.0033777608074399418, 1: 0.004134993598471564, 2: 0.005612777097837036, 3: 0.006250918355275171, 4: 0.005435001544534385, 5: 0.005277141471477821, 6: 0.005004012962888769, 7: 0.004395868283763029, 8: 0.005449805140662402, 9: 0.005364899721010348, 10: 0.005239601851431974, 11: 0.006586865476472255, 12: 0.004807151596024784, 13: 0.005290100295016893, 14: 0.005363674744644936, 15: 0.004631971714311283, 16: 0.006467417325437692, 17: 0.004945952222491895, 18: 0.004095015200943915, 19: 0.006278690873261213, 20: 0.004594257028620282, 21: 0.005265813849126963, 22: 0.005189237088152703, 23: 0.004855444364504554, 24: 0.004775079445659113, 25: 0.004730637579654015, 26: 0.0063496572661053165, 27: 0.004468202172377682, 28: 0.004383387308807295, 29: 0.0047631345730705125, 30: 0.005330403285818222, 31: 0.00489530041562544, 32: 0.005740755035758967, 33: 0.004776400238751724, 34: 0.0049540277705313485, 35: 0.005284514951395942, 36: 0.004444859619700688, 37: 0.0045094523931675234, 38: 0.0056596271350350695, 39: 0.004657923752945353, 40: 0.004039871294173642, 41: 0.005270903434036123, 42: 0.004153616704142713, 43: 0.005337715076506148, 44: 0.005871703603052008, 45: 0.006801411057414844, 46: 0.0055982320688859255, 47: 0.006015433466555512, 48: 0.004868642200211865, 49: 0.006785122522598977, 50: 0.005316843186455888, 51: 0.0056116389586533194, 52: 0.004302020217647694, 53: 0.006286384811441564, 54: 0.0050396501791786395, 55: 0.0046276332308075275, 56: 0.00600694889279992, 57: 0.004808293961841872, 58: 0.004252197461515002, 59: 0.005294216870848827, 60: 0.005460214325008962, 61: 0.005228935139700479, 62: 0.0048634593460918675, 63: 0.005276015657368976, 64: 0.00587852146108319, 65: 0.00510379231498506, 66: 0.004082543017841001, 67: 0.005191630118512747, 68: 0.004546115582022585, 69: 0.00706333605089759, 70: 0.00557348917969662, 71: 0.00507352778030938, 72: 0.0039040930406661505, 73: 0.004930875573986015, 74: 0.0057165628303458916}"
1.0,0.0,0.0,1,55,15.595166784881913,0.6245320065284556,"{0: 0.0034113779365522487, 1: 0.00419816093835075, 2: 0.005743050425230393, 3: 0.006436632933523235, 4: 0.005415321101162374, 5: 0.0051798509689482625, 6: 0.005037307586885545, 7: 0.004193559503893379, 8: 0.00547077612441995, 9: 0.005276267401847308, 10: 0.004973050095240404, 11: 0.006445988657936012, 12: 0.004713546684351549, 13: 0.005471122272005396, 14: 0.005363540289678375, 15: 0.0046423630089577105, 16: 0.006456834528761979, 17: 0.004939982177712548, 18: 0.004081001971835166, 19: 0.006269586064605704, 20: 0.004930508828631044, 21: 0.005294896457720603, 22: 0.005088526136922114, 23: 0.004965543373428903, 24: 0.004760682079934142, 25: 0.0046902087775219535, 26: 0.006133766302307868, 27: 0.004387811788388177, 28: 0.004363179871943424, 29: 0.004855963914848232, 30: 0.005265238104641273, 31: 0.004919200016489675, 32: 0.0057018203421799925, 33: 0.00474147792858896, 34: 0.004855934315645802, 35: 0.0053391963850347906, 36: 0.004321424758466106, 37: 0.0045032933379865496, 38: 0.0057101034055993104, 39: 0.004719795101270377, 40: 0.004246258332819851, 41: 0.005301693944816181, 42: 0.0040439153858359105, 43: 0.00554891528209956, 44: 0.00596340846764367, 45: 0.006855869810835338, 46: 0.0056395351605336205, 47: 0.006094776780532715, 48: 0.004865655116552832, 49: 0.006700922802145579, 50: 0.005494230974157616, 51: 0.0056351415313216505, 52: 0.004869357400611114, 53: 0.006319516377890557, 54: 0.005128793934309709, 55: 0.004781924533737302, 56: 0.006013230330398772, 57: 0.004662038983722673, 58: 0.004120429915420306, 59: 0.0053986284004185, 60: 0.005453008995914228, 61: 0.0052105441046969205, 62: 0.004881587520780688, 63: 0.00527607506559477, 64: 0.005870994870836621, 65: 0.004959283977294256, 66: 0.00421098862888384, 67: 0.005028031977637222, 68: 0.0045077676951684855, 69: 0.007029838996627507, 70: 0.005609343721631572, 71: 0.004953967087960715, 72: 0.003890052136305668, 73: 0.004919726287088718, 74: 0.005621329614236643}"
1.0,0.0,0.0,1,55,13.083346631968352,0.6242924947242858,"{0: 0.0034042162564086997, 1: 0.004266921905065359, 2: 0.005722622889789166, 3: 0.006300799290262076, 4: 0.0054063348231192555, 5: 0.0052135520978943035, 6: 0.005031205046713593, 7: 0.004091124870409451, 8: 0.0054667049024729715, 9: 0.005137553359006607, 10: 0.0051269591789307655, 11: 0.006266680603528787, 12: 0.004717130205776779, 13: 0.005355862767839965, 14: 0.005332553145722769, 15: 0.004709752523544784, 16: 0.006598135008529456, 17: 0.004885216065260237, 18: 0.0043723667535095455, 19: 0.006237859657989686, 20: 0.004937537896816125, 21: 0.005333202565310595, 22: 0.0053800426420243935, 23: 0.004727751983353954, 24: 0.004889790516321444, 25: 0.0046851112638860454, 26: 0.006219802084001862, 27: 0.004274370608206066, 28: 0.004254074530210773, 29: 0.004861628331620278, 30: 0.005196998323592161, 31: 0.004735492980871253, 32: 0.005640116554820038, 33: 0.004684423573028242, 34: 0.0048514286576514885, 35: 0.005439089669126437, 36: 0.004245909149989171, 37: 0.004414477658052298, 38: 0.005607271409925988, 39: 0.004681062163510465, 40: 0.004436961776150635, 41: 0.0052630843731542075, 42: 0.00407261540964181, 43: 0.005606227805539149, 44: 0.005808838281076328, 45: 0.0069590065602731215, 46: 0.00579658055519513, 47: 0.00587096192181065, 48: 0.004933449239483458, 49: 0.006638062914879537, 50: 0.0055909861771776, 51: 0.005529675848252322, 52: 0.004709808027363393, 53: 0.006336028364659201, 54: 0.005069394803046018, 55: 0.004816487727577008, 56: 0.006046431553142858, 57: 0.004509599558936767, 58: 0.004146718948466496, 59: 0.005561705657511913, 60: 0.005530758850953939, 61: 0.005143547834919376, 62: 0.00501893590134649, 63: 0.005299848681385097, 64: 0.005863271635650483, 65: 0.005162177154577603, 66: 0.004381186873716693, 67: 0.00502053172015546, 68: 0.004659954220154952, 69: 0.006878768273937294, 70: 0.005877820865719952, 71: 0.0048330056579439, 72: 0.0038985376714366386, 73: 0.004925064648712417, 74: 0.0054755066378676664}"
1.0,0.0,0.0,1,56,16.253550837229586,0.6242942330957519,"{0: 0.003393969126359361, 1: 0.00423214545172849, 2: 0.005750187556744025, 3: 0.006179227215156582, 4: 0.005624036201487451, 5: 0.005101797936035115, 6: 0.0049487145175727216, 7: 0.004040029442859055, 8: 0.005444083178107542, 9: 0.005267087767293828, 10: 0.005418318797395085, 11: 0.006378083786426815, 12: 0.004575010026648552, 13: 0.005311096668537999, 14: 0.005447272728604795, 15: 0.004710316149130812, 16: 0.006472284991671173, 17: 0.004834380523263971, 18: 0.004452393731051511, 19: 0.006304692932258959, 20: 0.0048168290296748215, 21: 0.0052375541571241125, 22: 0.005240878283247161, 23: 0.00462366677984967, 24: 0.004914271663113807, 25: 0.004723233118525131, 26: 0.006354333581172095, 27: 0.004356338150719907, 28: 0.004238533953848821, 29: 0.004952267197861021, 30: 0.0050491702533972775, 31: 0.004783363173058749, 32: 0.005625430965834916, 33: 0.0045340861161958824, 34: 0.004699662684435264, 35: 0.0055205097276800836, 36: 0.004135838615107555, 37: 0.004215567124895906, 38: 0.005700359896903723, 39: 0.004711392178175816, 40: 0.004599573652645721, 41: 0.005104243160714887, 42: 0.004020194283586783, 43: 0.0055228591157857965, 44: 0.00580962364764851, 45: 0.0069485719383229946, 46: 0.005788389647415627, 47: 0.005870926091954453, 48: 0.00507773757145011, 49: 0.006659028746875652, 50: 0.005384537474528903, 51: 0.0053631973118932075, 52: 0.004730297779351357, 53: 0.00632648609491634, 54: 0.0050080511555106715, 55: 0.004942974282184172, 56: 0.006032406582456751, 57: 0.004457108369909161, 58: 0.00414843959586006, 59: 0.005688382557934527, 60: 0.005611486822455866, 61: 0.004989988549784757, 62: 0.005467165563519248, 63: 0.005652719754081805, 64: 0.005886925545937524, 65: 0.005119283480752876, 66: 0.00453675922789146, 67: 0.004952556661184281, 68: 0.0045306500475205975, 69: 0.006950317236251986, 70: 0.00586761603512081, 71: 0.004678177402422547, 72: 0.004060743129362751, 73: 0.0047989721304993686, 74: 0.005469870019021771}"
1.0,0.0,0.0,1,55,14.87309797333583,0.6257772153420972,"{0: 0.0034335729125125917, 1: 0.004182834452996786, 2: 0.005619557314770844, 3: 0.00651174712516907, 4: 0.005468551660959235, 5: 0.005036813702279217, 6: 0.004918362037638197, 7: 0.004010562260332697, 8: 0.005658196638042587, 9: 0.0052124262773436195, 10: 0.005534719834528577, 11: 0.006195316536709192, 12: 0.004672185381056059, 13: 0.005241858047995787, 14: 0.005436172231390932, 15: 0.004661941837055447, 16: 0.006445792455519122, 17: 0.004892682981107488, 18: 0.0043021740627719246, 19: 0.00637396360848769, 20: 0.004878073905055128, 21: 0.0053356140944523615, 22: 0.0051926520143088335, 23: 0.0046562916509752215, 24: 0.004871979223578299, 25: 0.004662613865075025, 26: 0.006272825221772907, 27: 0.004410921463520907, 28: 0.004152629077046976, 29: 0.004885519617822966, 30: 0.004921215824636377, 31: 0.004761010033734411, 32: 0.005709686978591908, 33: 0.004484847146287285, 34: 0.004548136261028578, 35: 0.005615429810170924, 36: 0.004082809014933559, 37: 0.004260458469795427, 38: 0.005688292303319583, 39: 0.004856074330656702, 40: 0.004474594380620215, 41: 0.005198466683771811, 42: 0.004101749872661563, 43: 0.005591694569456042, 44: 0.006029957428506259, 45: 0.006610088792920068, 46: 0.005784572933164755, 47: 0.005813243383857122, 48: 0.00514823948727411, 49: 0.006373412491703817, 50: 0.0053045449160813345, 51: 0.005516403089046039, 52: 0.004668352370926266, 53: 0.006110655414332154, 54: 0.004950544907328663, 55: 0.0047804514750968636, 56: 0.005993344282493883, 57: 0.004554340077221859, 58: 0.0042593757780348, 59: 0.005522567124053676, 60: 0.0054810316556067155, 61: 0.004814432397027151, 62: 0.0052796148593902545, 63: 0.005308047318113353, 64: 0.006086668870753083, 65: 0.00525254576015011, 66: 0.0046754775941994075, 67: 0.004917897200077978, 68: 0.004718008399319926, 69: 0.006926437512469147, 70: 0.005932022993611939, 71: 0.004688909674156281, 72: 0.003953168570000859, 73: 0.004757698385730999, 74: 0.0052586707435376395}"
1.0,0.0,0.0,1,55,16.19278981157874,0.6272236910910189,"{0: 0.0034439464294115296, 1: 0.004153652724133079, 2: 0.005632853967819589, 3: 0.006457884752798308, 4: 0.005236727107996705, 5: 0.004895956145063324, 6: 0.004862625168296125, 7: 0.003950498650814991, 8: 0.00552120657274179, 9: 0.005206232887184086, 10: 0.005362127147969602, 11: 0.006147491505618773, 12: 0.0046778931458497305, 13: 0.005096244661948278, 14: 0.0051804011445420566, 15: 0.0046206289603104266, 16: 0.006396584854350049, 17: 0.004971273311121141, 18: 0.004566170686789227, 19: 0.006298115425152117, 20: 0.004866183172194046, 21: 0.005306784159680004, 22: 0.005440064833838771, 23: 0.004652874821229737, 24: 0.0048850508420906075, 25: 0.004530079729918689, 26: 0.006207219745930164, 27: 0.004434052625936321, 28: 0.004141817174678738, 29: 0.004838947768320221, 30: 0.005056144389462536, 31: 0.004722457343855341, 32: 0.005758871162503711, 33: 0.004486424796113978, 34: 0.004513410668759795, 35: 0.0055021893126437574, 36: 0.004036746512207885, 37: 0.004387728866557658, 38: 0.005495515371212431, 39: 0.004630852606788726, 40: 0.0044023891682642355, 41: 0.005142264912273762, 42: 0.004019696341932739, 43: 0.005535411874941014, 44: 0.006019206636174223, 45: 0.006816831672002684, 46: 0.005723984110026993, 47: 0.005765024731132476, 48: 0.005240420720115821, 49: 0.006349372210124317, 50: 0.005540898038453983, 51: 0.005525140150177006, 52: 0.004447632989827993, 53: 0.006178670929675199, 54: 0.005044398374345416, 55: 0.004881819859591618, 56: 0.00600306199305537, 57: 0.004490367304049749, 58: 0.004482620032143279, 59: 0.00549273444406347, 60: 0.005601466163393191, 61: 0.004794983322632316, 62: 0.005294736744206447, 63: 0.0056004508714913815, 64: 0.0059228509862582065, 65: 0.005023146496884776, 66: 0.004740693271358977, 67: 0.004842375943186835, 68: 0.004692207081583955, 69: 0.0068715919066010735, 70: 0.005926503570902697, 71: 0.004622453777782544, 72: 0.0037554808651928677, 73: 0.004949034087236797, 74: 0.005286073958899634}"
1.0,0.0,0.0,1,55,16.26592448973118,0.6264726361514891,"{0: 0.003412704294608032, 1: 0.00408146196196839, 2: 0.005367936434214746, 3: 0.006433882236194285, 4: 0.005426779928209374, 5: 0.004780881564571181, 6: 0.005079136178658502, 7: 0.003874864235241645, 8: 0.005401143748338673, 9: 0.005693044686757602, 10: 0.00538608952943531, 11: 0.006216423995848345, 12: 0.004613002863408332, 13: 0.004754075565417421, 14: 0.005277332043876553, 15: 0.00454868388211336, 16: 0.006364756498425635, 17: 0.004955679309373197, 18: 0.004588161150487514, 19: 0.0062912293915209725, 20: 0.0048321996226240735, 21: 0.005358458941659643, 22: 0.0054819138951712285, 23: 0.004635260018363731, 24: 0.004623189984158329, 25: 0.004649562810928083, 26: 0.006091279878087769, 27: 0.004548543311117239, 28: 0.0040940995802791836, 29: 0.005006896125205718, 30: 0.0050997595173454344, 31: 0.004938624062721791, 32: 0.005529290591762608, 33: 0.004718321078848842, 34: 0.00445242806436211, 35: 0.005595446848182909, 36: 0.0040661801544353724, 37: 0.004314710360096251, 38: 0.005647628058190713, 39: 0.0046077901396321605, 40: 0.004550041160194797, 41: 0.005149216453384423, 42: 0.004064869653003778, 43: 0.005529788969234521, 44: 0.006134062677472348, 45: 0.006674213292241215, 46: 0.005726111135994679, 47: 0.005677153436336024, 48: 0.005374014138645109, 49: 0.006500074136503028, 50: 0.005362852669060278, 51: 0.0053920453624962715, 52: 0.00449795433449976, 53: 0.00606547515951129, 54: 0.0051601255580624875, 55: 0.004594586668789363, 56: 0.005979625872499034, 57: 0.0044934829648664775, 58: 0.004548351601873293, 59: 0.005349893109127062, 60: 0.00561641100592902, 61: 0.004894432494394152, 62: 0.005462489362601714, 63: 0.00549112470538896, 64: 0.005747310454703001, 65: 0.005189539243518072, 66: 0.004731117631597989, 67: 0.0051754562269491645, 68: 0.004722766327547867, 69: 0.0066636898365936195, 70: 0.005760900477212084, 71: 0.004620046666730939, 72: 0.003947852661426567, 73: 0.004874289745459432, 74: 0.005222825581599787}"
1.0,0.0,0.0,1,54,15.001287808582958,0.6272553570804855,"{0: 0.0033763260847842983, 1: 0.004148293753099056, 2: 0.005469413957987712, 3: 0.006380436229370614, 4: 0.005377688053502805, 5: 0.004637934043172096, 6: 0.005131892011323855, 7: 0.003720010441069724, 8: 0.0053237658028603444, 9: 0.005618877107420795, 10: 0.00545868409086104, 11: 0.0060159691336044135, 12: 0.004827719195703676, 13: 0.004727207877052495, 14: 0.005110754615770751, 15: 0.0044510652043741805, 16: 0.006456009960060618, 17: 0.004928043842698685, 18: 0.0045903951896684, 19: 0.006355405836301301, 20: 0.004900588548442619, 21: 0.0053057604089523465, 22: 0.0053363632950986775, 23: 0.0047762121929661675, 24: 0.004536041205653441, 25: 0.004730649956311791, 26: 0.006073273195674762, 27: 0.0044035266738328, 28: 0.004415887916137297, 29: 0.004984891699983094, 30: 0.004955413036569804, 31: 0.004681498395789197, 32: 0.005631451016350059, 33: 0.0046652722109179956, 34: 0.004560929427618108, 35: 0.005563747016344481, 36: 0.004058982115493133, 37: 0.0043073873728569, 38: 0.005562466150721569, 39: 0.004499402594133249, 40: 0.0045573893007794485, 41: 0.005102792370431128, 42: 0.003960393521219232, 43: 0.005346448655101307, 44: 0.006083157763642556, 45: 0.006764222758276054, 46: 0.005892858431996292, 47: 0.005608242561597542, 48: 0.0052474049830456655, 49: 0.006417182102293758, 50: 0.005471824331743202, 51: 0.005339035278878008, 52: 0.00452774566110042, 53: 0.006041098055608111, 54: 0.0052327945572453825, 55: 0.0046868172205893925, 56: 0.006079475482610753, 57: 0.004617599054940081, 58: 0.00434074444334793, 59: 0.00543850261545606, 60: 0.0058389057326713725, 61: 0.004734083171467217, 62: 0.005431185268424218, 63: 0.005502586945683458, 64: 0.005680329330056729, 65: 0.005256837055279766, 66: 0.0047039995786878185, 67: 0.005290791549175652, 68: 0.004598782551846384, 69: 0.006851177469716151, 70: 0.0055571224197113545, 71: 0.004723677904676144, 72: 0.004067029361804485, 73: 0.004794738578828142, 74: 0.0051999638949331494}"
1.0,0.0,0.0,1,54,13.822344794042507,0.6292679358400505,"{0: 0.003363021016303802, 1: 0.004114282055998876, 2: 0.005311161172075044, 3: 0.0064677866709239185, 4: 0.005546267205294695, 5: 0.004917293521145812, 6: 0.004875895409387624, 7: 0.003721537430749416, 8: 0.00535698234836502, 9: 0.005620322469244244, 10: 0.005391671159085988, 11: 0.005971681787009072, 12: 0.004779700727713264, 13: 0.004647474363018818, 14: 0.004681780745128761, 15: 0.004544856858424124, 16: 0.005994035383077325, 17: 0.004914736729023545, 18: 0.004487382101343539, 19: 0.006057815978472947, 20: 0.004712599931792447, 21: 0.005326848967540783, 22: 0.005296922651535854, 23: 0.004657498028349356, 24: 0.00464650272094832, 25: 0.004469636572650794, 26: 0.006160260921401461, 27: 0.004447671466271195, 28: 0.004454071727261661, 29: 0.00491850846798996, 30: 0.0048536578060759256, 31: 0.004597892020264978, 32: 0.0055530179423142235, 33: 0.00462590689895045, 34: 0.004392544811576333, 35: 0.0056288331445390775, 36: 0.00397064728773593, 37: 0.004264473774012585, 38: 0.005505018844904909, 39: 0.004451777068016636, 40: 0.004836945095597815, 41: 0.005060737800948364, 42: 0.00415791915004465, 43: 0.005272767990417302, 44: 0.0060173537636469465, 45: 0.0068353693845634046, 46: 0.00581973703848875, 47: 0.005714874499690162, 48: 0.005232060664331465, 49: 0.006427563701147434, 50: 0.005446413842166581, 51: 0.005401350824947001, 52: 0.004435733574738442, 53: 0.00596600451372776, 54: 0.005359583895160405, 55: 0.0048164426497131095, 56: 0.005938701256701099, 57: 0.004715109769918196, 58: 0.00432187270087845, 59: 0.005360916420890071, 60: 0.005673591822480621, 61: 0.005083832079008517, 62: 0.005262057068634193, 63: 0.0054449683605567595, 64: 0.0056758495747346, 65: 0.005176835203225674, 66: 0.004706688441422939, 67: 0.005115448635878399, 68: 0.004626480533711204, 69: 0.006671520585857462, 70: 0.005475752837315964, 71: 0.0046236487581247454, 72: 0.004058066373259114, 73: 0.00500422249994276, 74: 0.005384779843936183}"
1.0,0.0,0.0,1,54,15.732823202635679,0.6298992623434793,"{0: 0.003314324596673634, 1: 0.004283674054514194, 2: 0.005146975689122602, 3: 0.006595054667064437, 4: 0.005404735367067986, 5: 0.004889346872474257, 6: 0.004929289608016736, 7: 0.0036045735641406502, 8: 0.005479166154560244, 9: 0.0054762889950063865, 10: 0.005635329885385002, 11: 0.005932794945997391, 12: 0.004922279249402773, 13: 0.004649402108657412, 14: 0.004710974557964171, 15: 0.00452215737196361, 16: 0.005951937474599811, 17: 0.0052432184691167324, 18: 0.004508548310157368, 19: 0.005955427576109719, 20: 0.0046555919623786695, 21: 0.005114204793317218, 22: 0.004945249901209811, 23: 0.004700399077042836, 24: 0.004665756936085171, 25: 0.004373036065371205, 26: 0.006045169081418235, 27: 0.004550958420826319, 28: 0.004683873436764535, 29: 0.005156960200853695, 30: 0.004855640751430413, 31: 0.004590664021054078, 32: 0.005647640047849123, 33: 0.004427160251654533, 34: 0.004286019349722844, 35: 0.005600796283666247, 36: 0.003816394938610066, 37: 0.004369090109477937, 38: 0.0054313617916010555, 39: 0.004381149270956036, 40: 0.00473545551376188, 41: 0.00494886308095191, 42: 0.004096351903640779, 43: 0.005055385907095614, 44: 0.006085932920246488, 45: 0.007025959416751567, 46: 0.005808241944564098, 47: 0.005628863046106245, 48: 0.005180381763110119, 49: 0.006476267647286271, 50: 0.0055630072775737505, 51: 0.005361912091755964, 52: 0.004359774710575814, 53: 0.005641881783984993, 54: 0.005419049491153324, 55: 0.0048953003974009255, 56: 0.0057690597225986545, 57: 0.00474342398457039, 58: 0.004583880805456895, 59: 0.005373529206991, 60: 0.005836324939234448, 61: 0.005089530630788789, 62: 0.0052233181434960035, 63: 0.005566651182960822, 64: 0.005941607595585611, 65: 0.005042312253717695, 66: 0.0050076784254763414, 67: 0.0052684832537040595, 68: 0.004604097655430655, 69: 0.006524337839831005, 70: 0.0052922043481662675, 71: 0.004560732027594885, 72: 0.004011505861771169, 73: 0.005100514325386017, 74: 0.005361623410246872}"
