w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.5,0.5,3,29,6.723519772749768,0.2741549371161085,"{0: 0.01790821031688612, 1: 0.009145251268538943, 2: 0.008141293190522644, 3: 0.01360722533667739, 4: 0.006527150705232898, 5: 0.006006295218623986, 6: 0.0061845343238037314, 7: 0.005597633647719264, 8: 0.010844776658846294, 9: 0.008463027337884644, 10: 0.006803784143966793, 11: 0.008171743616949096, 12: 0.005501617944540319, 13: 0.0133262971126841, 14: 0.006926975591359153, 15: 0.00655712286348702, 16: 0.010686231897704502, 17: 0.009483990459304387, 18: 0.0062138135768272755, 19: 0.009202607779234491, 20: 0.009024800184902924, 21: 0.011443659003590512, 22: 0.0068336996419188206, 23: 0.0068264993493303994, 24: 0.00867143961108002, 25: 0.007928341083306837, 26: 0.01553170166897336, 27: 0.016533086909799235, 28: 0.009815768826898965, 29: 0.0097026036238365, 30: 0.011781357500535583, 31: 0.011385585247600088, 32: 0.005490793953978886, 33: 0.010730789808272686, 34: 0.020166187182454304, 35: 0.007074704677444405, 36: 0.007826728888372724, 37: 0.004103227790442402, 38: 0.011895420952926661, 39: 0.013164463967118078, 40: 0.006817356303657673, 41: 0.015214387902744073, 42: 0.009699492865160675, 43: 0.010098933786148397, 44: 0.009620717326196777, 45: 0.009887866180674398, 46: 0.009214018360707862, 47: 0.009381257726006583, 48: 0.01372377725117451, 49: 0.012875052258613904, 50: 0.013181522310375051, 51: 0.01709868706872132, 52: 0.016003750699812348, 53: 0.008254260052205257, 54: 0.010385954335726024, 55: 0.011936694531586085, 56: 0.005369092815582541, 57: 0.00689519707071077, 58: 0.006832072243031146, 59: 0.009086074154567303, 60: 0.01282149763171453, 61: 0.011625630272177076, 62: 0.005980112829427897, 63: 0.00914756006080207, 64: 0.009846285188750945, 65: 0.00700652309171145, 66: 0.009561622917787302, 67: 0.015637934191729853, 68: 0.016625804293469822, 69: 0.013401844566228125, 70: 0.01041266075512651, 71: 0.009486861134977573, 72: 0.011009810763663506, 73: 0.006756635523758812, 74: 0.011297266205942005}"
0.0,0.5,0.5,3,29,6.615074516794818,0.27334751610311653,"{0: 0.01802341279843665, 1: 0.008259409458039596, 2: 0.0083057716494076, 3: 0.013922318882718804, 4: 0.006568281054582426, 5: 0.005733020222864342, 6: 0.00570587562596695, 7: 0.005500163512735925, 8: 0.010428714472633844, 9: 0.008278367739545964, 10: 0.00685951187447015, 11: 0.008170016870418384, 12: 0.005793199999821004, 13: 0.014227518793234743, 14: 0.006948590842627911, 15: 0.006559886684844123, 16: 0.010878702456257978, 17: 0.009530884859642997, 18: 0.006295264384541664, 19: 0.008612674218112387, 20: 0.00909258647434141, 21: 0.011593405429905234, 22: 0.006844348232341785, 23: 0.006246497793915061, 24: 0.00868147103018492, 25: 0.008115734500468364, 26: 0.01574194504344166, 27: 0.016716613664639453, 28: 0.009346440042734383, 29: 0.01013837194305067, 30: 0.011886844592324043, 31: 0.011354300532798062, 32: 0.00550684834001089, 33: 0.01100129808421143, 34: 0.02010645843305068, 35: 0.0073094343944464825, 36: 0.007978108382572248, 37: 0.004117617229725559, 38: 0.0114673982402203, 39: 0.012937266825062101, 40: 0.007019323619882125, 41: 0.015417747673003891, 42: 0.009772103038423699, 43: 0.01017120406389813, 44: 0.010057793619437455, 45: 0.009958462355564008, 46: 0.009286581278096038, 47: 0.009509574242316654, 48: 0.014285983071236897, 49: 0.013606670707798833, 50: 0.01310354168267145, 51: 0.0169234805513651, 52: 0.015536381643709274, 53: 0.008346650010105027, 54: 0.010393066863504588, 55: 0.012444964722777322, 56: 0.005259518810162455, 57: 0.006912828769963922, 58: 0.007011027045273621, 59: 0.009418761343655062, 60: 0.011892202272589901, 61: 0.0117202431691005, 62: 0.006047474711858273, 63: 0.008710111849381256, 64: 0.009324745364229654, 65: 0.0070445194487908334, 66: 0.009583453590302903, 67: 0.015775995687772833, 68: 0.016926410801244348, 69: 0.01419932190480136, 70: 0.010381542432307943, 71: 0.009053299751127258, 72: 0.011130737596011981, 73: 0.006754471007089864, 74: 0.010770586965280717}"
0.0,0.5,0.5,3,29,6.903455528298978,0.2727230171882604,"{0: 0.018230745605530813, 1: 0.008503442339058778, 2: 0.008444126985220754, 3: 0.01409900162317568, 4: 0.006070970454532098, 5: 0.006353028270836491, 6: 0.005924412633440524, 7: 0.005491608108575273, 8: 0.010556905399369031, 9: 0.007678309230107176, 10: 0.006480374723690453, 11: 0.008201424382931234, 12: 0.005838965041184879, 13: 0.013549546288390975, 14: 0.0069384601818123165, 15: 0.006655891412729503, 16: 0.01114614853912799, 17: 0.009470874430412928, 18: 0.006118436491847945, 19: 0.009009160387404529, 20: 0.009072344838611962, 21: 0.01083332103023884, 22: 0.006980915149730622, 23: 0.006250235874737103, 24: 0.008975447006143016, 25: 0.008572393059323962, 26: 0.015355554252324861, 27: 0.016668757031537727, 28: 0.00953348724324752, 29: 0.010663494240974992, 30: 0.011928275455672717, 31: 0.010926019304180924, 32: 0.005995722969181873, 33: 0.010975940967379322, 34: 0.02010164029880992, 35: 0.007152478552559133, 36: 0.007432558031873103, 37: 0.0043935475751782065, 38: 0.011355508760376519, 39: 0.013011997804377942, 40: 0.006962267870809371, 41: 0.015401121722600221, 42: 0.009702898599831518, 43: 0.010147670836315828, 44: 0.010111645728084085, 45: 0.010077324287134926, 46: 0.009254449191423115, 47: 0.009572547073760632, 48: 0.01406772504475969, 49: 0.013679445951806951, 50: 0.013558596615696594, 51: 0.01620720055072392, 52: 0.015499911850511168, 53: 0.008419536175827254, 54: 0.011859791839367676, 55: 0.011732948193301592, 56: 0.005303231448351311, 57: 0.0069663029979810795, 58: 0.00705158307898034, 59: 0.009382414348167773, 60: 0.011850894514248374, 61: 0.012120000346785915, 62: 0.0059404400467282115, 63: 0.008771468583318726, 64: 0.009516103637779705, 65: 0.007103869593167539, 66: 0.009100701223988894, 67: 0.01585670010182676, 68: 0.016916999589050102, 69: 0.014191094499313679, 70: 0.009630761777665269, 71: 0.009013307122568804, 72: 0.011143904129021978, 73: 0.006733310300997651, 74: 0.010930833050819848}"
0.0,0.5,0.5,3,29,6.76227809317495,0.2739718446553991,"{0: 0.017852549065813822, 1: 0.00837659827385855, 2: 0.007823440686896407, 3: 0.013463862908824693, 4: 0.005965777198653911, 5: 0.006159492133730532, 6: 0.006032533926177147, 7: 0.00526075511374729, 8: 0.01058605892692213, 9: 0.007523415273490326, 10: 0.006337205748046292, 11: 0.008164176058011674, 12: 0.005510001976640424, 13: 0.014320415584517115, 14: 0.006931696573535726, 15: 0.006515791843576663, 16: 0.010101817186468277, 17: 0.009438518251153358, 18: 0.005811785180075711, 19: 0.010149708556641261, 20: 0.009497493230369945, 21: 0.010652014590370754, 22: 0.006964680715687968, 23: 0.006035578216630103, 24: 0.009149232935494016, 25: 0.00847631532705859, 26: 0.015167031229761539, 27: 0.015713086484391996, 28: 0.00976594209210821, 29: 0.00943783223756332, 30: 0.01249931165848156, 31: 0.010939746496249693, 32: 0.0063312073777724975, 33: 0.011014625242288299, 34: 0.019667881170701475, 35: 0.006925269679322554, 36: 0.00796595424342656, 37: 0.0045259498738027286, 38: 0.01157503552635979, 39: 0.013757082746252342, 40: 0.007015966383411993, 41: 0.015414159068332576, 42: 0.009482495922968594, 43: 0.009851510535053863, 44: 0.009944839925927639, 45: 0.010779542766265079, 46: 0.009265319430989858, 47: 0.01004011302748963, 48: 0.01450414304967085, 49: 0.013992128771302854, 50: 0.014340991452542935, 51: 0.016044896648661478, 52: 0.015551285357943933, 53: 0.008917604128742302, 54: 0.012053166707907556, 55: 0.011574311037524829, 56: 0.005462899127282689, 57: 0.00825371259305714, 58: 0.0064303292043018075, 59: 0.008057832923528505, 60: 0.012040589558568736, 61: 0.01178052720383358, 62: 0.005893826977170213, 63: 0.00924173575397217, 64: 0.009965827312068565, 65: 0.006610027842904555, 66: 0.009065970040208435, 67: 0.015658941207202935, 68: 0.016752472305344466, 69: 0.01419468322453397, 70: 0.009559073996744468, 71: 0.00893162042844822, 72: 0.01101913128367762, 73: 0.006667079660242372, 74: 0.0112343810059633}"
0.0,0.5,0.5,3,29,6.656883607737173,0.2742179454842374,"{0: 0.018449753057182983, 1: 0.008962143123102027, 2: 0.007724413524236769, 3: 0.013064712354169334, 4: 0.005897620623648021, 5: 0.006562661459369371, 6: 0.005607290710030436, 7: 0.00530750593608232, 8: 0.010763065043886962, 9: 0.007687116345962282, 10: 0.006300375397609662, 11: 0.008356131712296098, 12: 0.005459172753693303, 13: 0.014026444882609266, 14: 0.007011689087473445, 15: 0.0066777686257541045, 16: 0.010629921534302412, 17: 0.0094960405654175, 18: 0.005825929005889236, 19: 0.010212621068568703, 20: 0.009603097856522514, 21: 0.010715069105480065, 22: 0.006586941689681417, 23: 0.005911877572836478, 24: 0.008421659072344004, 25: 0.00903881779268434, 26: 0.014931881798320156, 27: 0.01699318388334593, 28: 0.010355717510650751, 29: 0.009642077124751071, 30: 0.012735124737997032, 31: 0.01093926672433695, 32: 0.005477996334160718, 33: 0.010956151640530782, 34: 0.018960792248463483, 35: 0.00693031815617495, 36: 0.007926698178009868, 37: 0.00452781771274922, 38: 0.011487337376643609, 39: 0.014403912598395114, 40: 0.006896355423752684, 41: 0.014654703627089616, 42: 0.009406096108454354, 43: 0.00991285395871836, 44: 0.009413753989538347, 45: 0.010685020500530884, 46: 0.00923737065361827, 47: 0.009912515715625174, 48: 0.014175717600375138, 49: 0.015168026422242567, 50: 0.014120315318945455, 51: 0.016049868204801445, 52: 0.015594262866674865, 53: 0.009085388109360711, 54: 0.012197040242384442, 55: 0.010828885777515914, 56: 0.005425849090232651, 57: 0.008279880684293726, 58: 0.006426589474534681, 59: 0.007950704563593805, 60: 0.0123565377829489, 61: 0.011706048579639704, 62: 0.005656705524487732, 63: 0.010091033036238515, 64: 0.00997984011682642, 65: 0.0059635287375013404, 66: 0.009126259570912688, 67: 0.014763201461504373, 68: 0.016575943584136756, 69: 0.014416978054848139, 70: 0.009647347034636787, 71: 0.008631811828881363, 72: 0.010585789366882573, 73: 0.007015706253443772, 74: 0.011288845590657343}"
0.0,0.5,0.5,3,29,6.749503166676651,0.2746259606069729,"{0: 0.01835207597476758, 1: 0.009226742360304005, 2: 0.007180601731367244, 3: 0.011770044692331737, 4: 0.00585868736553668, 5: 0.006508283124922932, 6: 0.006061267191404178, 7: 0.005708288233152185, 8: 0.011416891031471945, 9: 0.0078071482816882585, 10: 0.006301621754567897, 11: 0.00835200012585664, 12: 0.005567017210852828, 13: 0.013907220962015484, 14: 0.006920911493836554, 15: 0.006574690549997693, 16: 0.010582459638283345, 17: 0.009402996768024972, 18: 0.006387999788022325, 19: 0.009502411642822603, 20: 0.00968684109095068, 21: 0.010722074307516611, 22: 0.006457139676317759, 23: 0.005898158514538825, 24: 0.008505559185266638, 25: 0.008705398518049606, 26: 0.01580956753837086, 27: 0.016902877582769787, 28: 0.010245022843540392, 29: 0.009533545567234705, 30: 0.012459008159406962, 31: 0.0110960394770042, 32: 0.005486363979514665, 33: 0.010939947412635515, 34: 0.018812779086751694, 35: 0.008000727317617142, 36: 0.008423103015855768, 37: 0.004531130044828674, 38: 0.01090268909567862, 39: 0.014747871560732382, 40: 0.006192876600352802, 41: 0.015096805662812417, 42: 0.009533374069403345, 43: 0.010072330142437422, 44: 0.009347738749430934, 45: 0.010525599850092127, 46: 0.00938266930479353, 47: 0.009948838777776995, 48: 0.014130106253393924, 49: 0.01512858701844054, 50: 0.013962371839084166, 51: 0.015844044161739786, 52: 0.015460414007451165, 53: 0.00939109868033713, 54: 0.013119964871573436, 55: 0.010833460155203829, 56: 0.00514889086110354, 57: 0.008085019428312922, 58: 0.006967247549439328, 59: 0.007655789380141562, 60: 0.01235889516138514, 61: 0.011637921132738429, 62: 0.005552503028577338, 63: 0.00988747820939602, 64: 0.01000496308715487, 65: 0.0057844668768745845, 66: 0.009102092797325592, 67: 0.014461405306862463, 68: 0.016095407350504184, 69: 0.014791801163678685, 70: 0.009563290195209882, 71: 0.008625613506525753, 72: 0.010483164099825842, 73: 0.006895361085530305, 74: 0.01109786327352806}"
0.0,0.5,0.5,3,29,6.120683329123395,0.27404797757925997,"{0: 0.018448671826893328, 1: 0.009463242336530009, 2: 0.007178904192602822, 3: 0.009658495431000324, 4: 0.005795138671851001, 5: 0.006535494768313436, 6: 0.006162486984404791, 7: 0.005387616517753505, 8: 0.011612126644515776, 9: 0.007223593252947459, 10: 0.006380919093405411, 11: 0.00836360517485928, 12: 0.0051657213105354, 13: 0.013935373370678024, 14: 0.0079557999078547, 15: 0.00649642901012764, 16: 0.010975797309771905, 17: 0.009513329618026294, 18: 0.006308991897858859, 19: 0.009413875302486866, 20: 0.010141388879157958, 21: 0.010707825231507609, 22: 0.006553738231820424, 23: 0.006496005478766102, 24: 0.008799128823258976, 25: 0.008854769480014098, 26: 0.016126212762792753, 27: 0.015831302655492513, 28: 0.009499927756719028, 29: 0.009506211752787095, 30: 0.012306570174575749, 31: 0.011203287322976202, 32: 0.005576677161804364, 33: 0.010936223228828292, 34: 0.019174585667620266, 35: 0.008547867965676186, 36: 0.008371277790868825, 37: 0.004652101151985061, 38: 0.011761048719952831, 39: 0.015504747657389536, 40: 0.005970013740171954, 41: 0.015236179664261855, 42: 0.009455025585162568, 43: 0.010293072955599078, 44: 0.009300491663505363, 45: 0.01144253389958057, 46: 0.009382423348176773, 47: 0.010497616148301081, 48: 0.013772287573657433, 49: 0.0150032400766256, 50: 0.014208114150699308, 51: 0.01467843389076266, 52: 0.01593922743529696, 53: 0.009288402979893575, 54: 0.011728166792182181, 55: 0.011266708650742946, 56: 0.004504812773445233, 57: 0.008121873729663375, 58: 0.006629703547511767, 59: 0.00764140021412236, 60: 0.012395373858822068, 61: 0.011872497591443494, 62: 0.005560644259274396, 63: 0.008938982569119555, 64: 0.010083497412264537, 65: 0.005822301270873362, 66: 0.009157368033906228, 67: 0.015014613089839462, 68: 0.017012148222561505, 69: 0.014872117269377549, 70: 0.009452151061740105, 71: 0.00906357597441879, 72: 0.010424285548220008, 73: 0.006965218609054226, 74: 0.010829226544921923}"
0.0,0.5,0.5,3,29,6.926974597585809,0.27227017728526404,"{0: 0.018524409756113188, 1: 0.009880440489971488, 2: 0.007272971623999022, 3: 0.009830046009025359, 4: 0.006276130173274357, 5: 0.00663691640547584, 6: 0.006607312220267874, 7: 0.005455048944406495, 8: 0.01157422013093595, 9: 0.007230181650447632, 10: 0.006575428670311226, 11: 0.008506233239457687, 12: 0.005170049809716277, 13: 0.013967545490083146, 14: 0.00854879459588676, 15: 0.0064919278148535126, 16: 0.011125308273298034, 17: 0.009595530249077056, 18: 0.006068248507062862, 19: 0.009474604499018994, 20: 0.010515397011247929, 21: 0.010861899689721455, 22: 0.006530603277178619, 23: 0.006571266935829409, 24: 0.00799030835389005, 25: 0.009205646501390918, 26: 0.015911031575842543, 27: 0.01607951799140923, 28: 0.010205620807046775, 29: 0.0094925719237103, 30: 0.012743138405601538, 31: 0.010802893643295348, 32: 0.005559698490998398, 33: 0.010560929203803164, 34: 0.01768856504859598, 35: 0.009075150391042537, 36: 0.008043146440999316, 37: 0.004692263612944126, 38: 0.011987369151752714, 39: 0.015096180675266708, 40: 0.005987817188309241, 41: 0.015715260281309776, 42: 0.009533145637785052, 43: 0.010411527012958229, 44: 0.009501192891603852, 45: 0.011454066523311086, 46: 0.009393045144388996, 47: 0.010657921305310897, 48: 0.013951353784401729, 49: 0.015201818652825853, 50: 0.013924676328831603, 51: 0.015228454703885116, 52: 0.016042335512405425, 53: 0.00930038997174645, 54: 0.01148090366997207, 55: 0.010766831350399493, 56: 0.004242622838545848, 57: 0.008141437797629207, 58: 0.0071048072701543, 59: 0.00768680340615432, 60: 0.012474352825530933, 61: 0.01197577143161529, 62: 0.005150493031973871, 63: 0.009112229964911647, 64: 0.009774911786898087, 65: 0.005828408928651024, 66: 0.009796535012647201, 67: 0.014779415100771773, 68: 0.01727400080524358, 69: 0.013463355406703445, 70: 0.009522474809073126, 71: 0.009192586295224564, 72: 0.009731104243883418, 73: 0.007174173762358693, 74: 0.010430401277727836}"
0.0,0.5,0.5,3,29,6.811935225692393,0.27143405322929465,"{0: 0.01845984416144022, 1: 0.009476475940262496, 2: 0.0073248981918913065, 3: 0.009716622241547896, 4: 0.0063135942518343265, 5: 0.006727424543929184, 6: 0.0065616941951977936, 7: 0.005505103926278758, 8: 0.011605186774278645, 9: 0.007316230276203526, 10: 0.006383553121326052, 11: 0.008519081246943455, 12: 0.005072863582393065, 13: 0.014581724859183262, 14: 0.008572934620647649, 15: 0.006451920686420757, 16: 0.010912477080934674, 17: 0.0096540017165986, 18: 0.005950261018201803, 19: 0.00961888878231069, 20: 0.010584622901282485, 21: 0.01073038676312656, 22: 0.007086400579551264, 23: 0.0058725189235255375, 24: 0.007981511902121511, 25: 0.009318198798885562, 26: 0.016760920038628613, 27: 0.015481341239459975, 28: 0.008903518294767364, 29: 0.008841898138439799, 30: 0.012938971834374665, 31: 0.01088368910785182, 32: 0.005659784782416376, 33: 0.010626214918763255, 34: 0.018327508513327245, 35: 0.009071974854422035, 36: 0.008091145175490158, 37: 0.0048181836018778125, 38: 0.01201359212812166, 39: 0.01522338124297531, 40: 0.006093292687378899, 41: 0.01599926945049511, 42: 0.00981451801594954, 43: 0.010476028455480511, 44: 0.009054488849009397, 45: 0.011366406905312312, 46: 0.009317138640067002, 47: 0.011702759354837368, 48: 0.013219850063941078, 49: 0.01621558603342555, 50: 0.013147501641012955, 51: 0.015223981665664141, 52: 0.01610420721862719, 53: 0.009080042684940205, 54: 0.011802940286892502, 55: 0.010632344274524589, 56: 0.004192411006501543, 57: 0.008297344430788084, 58: 0.007144017092094866, 59: 0.007820824091069439, 60: 0.013509462983463434, 61: 0.011717745801871763, 62: 0.005251245319738471, 63: 0.009320045412453121, 64: 0.009855986530586024, 65: 0.005841659662117781, 66: 0.009807992256622393, 67: 0.014185860897305334, 68: 0.017277554288110415, 69: 0.01338894146242649, 70: 0.009101661832681103, 71: 0.009104681080201299, 72: 0.009712690898782394, 73: 0.007230174248980843, 74: 0.010435323029224931}"
0.0,0.5,0.5,3,29,6.822138756261011,0.2711495336419231,"{0: 0.01842964669172855, 1: 0.009039818650263858, 2: 0.007404979798234537, 3: 0.009171347655392528, 4: 0.006256209475842447, 5: 0.0070446911182465224, 6: 0.006602380668885309, 7: 0.005505030074472432, 8: 0.011796114760775023, 9: 0.007381190697316804, 10: 0.006484216470797273, 11: 0.008950117739040739, 12: 0.005448229830050123, 13: 0.014656461331966606, 14: 0.008586939007503432, 15: 0.0060472889555632766, 16: 0.010294729754849238, 17: 0.009661601184883333, 18: 0.006415431272270034, 19: 0.00946280044269439, 20: 0.010672235872894327, 21: 0.010690548198014389, 22: 0.007135030422701657, 23: 0.005406865161751651, 24: 0.008050842282950207, 25: 0.00949317484816937, 26: 0.016695485247713207, 27: 0.015498819953894209, 28: 0.008961042734311073, 29: 0.008480001706230554, 30: 0.01228951425576563, 31: 0.010977171460460183, 32: 0.00578566471946388, 33: 0.010781057206060794, 34: 0.018344349563425365, 35: 0.009275754681489536, 36: 0.008583947152771722, 37: 0.00477528355897777, 38: 0.01278003707999679, 39: 0.01541610109407119, 40: 0.0060312043290187715, 41: 0.016340391342427256, 42: 0.00990515846062682, 43: 0.010960274421223104, 44: 0.00973645656864835, 45: 0.01082308783537736, 46: 0.009468049997361035, 47: 0.011893438421113792, 48: 0.01318040927107563, 49: 0.015241464176337639, 50: 0.013235274611599472, 51: 0.013510158553059225, 52: 0.016306130226195516, 53: 0.009182478459639574, 54: 0.011947013322235092, 55: 0.010772898955325669, 56: 0.004226419955619882, 57: 0.008289853199926058, 58: 0.007243372546424043, 59: 0.007834696000748199, 60: 0.013499686290265111, 61: 0.0122635225452705, 62: 0.004386182760477684, 63: 0.00933399281830568, 64: 0.009918647038452008, 65: 0.005943906625803221, 66: 0.0098270694340757, 67: 0.014050682989914515, 68: 0.01632754433677896, 69: 0.013727867291590616, 70: 0.008744100757956454, 71: 0.009209639421178759, 72: 0.010684045797751217, 73: 0.007254636088511176, 74: 0.010909965748025588}"
0.0,0.5,0.5,3,29,6.582519246689636,0.2718743861059232,"{0: 0.018527866757586567, 1: 0.008749391521608103, 2: 0.007739519515819117, 3: 0.009096562950149595, 4: 0.0059718422063894825, 5: 0.007065147561722904, 6: 0.006972031629565876, 7: 0.005764782389264938, 8: 0.011804577306634624, 9: 0.007839594000025556, 10: 0.0063405658218959144, 11: 0.00885367936821328, 12: 0.0058232061990124585, 13: 0.014462888255854586, 14: 0.008291137154034763, 15: 0.006047095711253473, 16: 0.010778192716957798, 17: 0.010203074763978066, 18: 0.006781283976931347, 19: 0.009359806563200302, 20: 0.010784423389207688, 21: 0.010471796876961731, 22: 0.007081846122942013, 23: 0.0062782983449921, 24: 0.007850890473547447, 25: 0.00913973959659115, 26: 0.016412591362292415, 27: 0.01555489767114915, 28: 0.008211872424118747, 29: 0.007721604353172541, 30: 0.013288403118840808, 31: 0.010991879623038898, 32: 0.005657822109767196, 33: 0.010770138065128535, 34: 0.018130677296984272, 35: 0.009344213709294561, 36: 0.009789729124426754, 37: 0.005018871595049343, 38: 0.012787442668161779, 39: 0.015660725380025477, 40: 0.0059203828329669975, 41: 0.015713133986170455, 42: 0.009705176733190329, 43: 0.010328282417323514, 44: 0.010110072746522973, 45: 0.010612323164647544, 46: 0.008874526640296023, 47: 0.011609393107535669, 48: 0.012488634710973896, 49: 0.015419308404681416, 50: 0.0129574054148402, 51: 0.013117653457588004, 52: 0.015400924956741764, 53: 0.009678322580776843, 54: 0.011667972068180082, 55: 0.010639188243180893, 56: 0.004160369649994696, 57: 0.008818790188400044, 58: 0.007033817307789913, 59: 0.008025525320045869, 60: 0.013134977502468467, 61: 0.01218771627620006, 62: 0.005060619272948041, 63: 0.009463716759907871, 64: 0.009203569107720348, 65: 0.005872042971980139, 66: 0.009925962751305221, 67: 0.013881498707484868, 68: 0.01625667473799011, 69: 0.013371245137031975, 70: 0.008741042978911567, 71: 0.009069338807250768, 72: 0.010444125378678965, 73: 0.0070319068887603215, 74: 0.011374723012278931}"
0.0,0.5,0.5,3,29,6.077925419788681,0.27296265588317387,"{0: 0.018569501116390445, 1: 0.00867034772294433, 2: 0.007615502755432536, 3: 0.009025572016055342, 4: 0.006820547400380737, 5: 0.006923541358472866, 6: 0.0075075228278290345, 7: 0.005568533809630853, 8: 0.01174053419187353, 9: 0.007810591162803543, 10: 0.006217049916687306, 11: 0.008831964894444013, 12: 0.005855148169398663, 13: 0.014160935817444254, 14: 0.008924513236594706, 15: 0.00606003282728259, 16: 0.01080256416961289, 17: 0.009457287404572658, 18: 0.006598896753006342, 19: 0.009300077736348188, 20: 0.010683521080408523, 21: 0.01046989836092269, 22: 0.007037977757155839, 23: 0.00618682924008857, 24: 0.008483399982403826, 25: 0.009237221759958376, 26: 0.017073365748650756, 27: 0.01545803976651241, 28: 0.008722654751074296, 29: 0.007665496180626009, 30: 0.013911356854203886, 31: 0.011151216496719045, 32: 0.0059960936305528175, 33: 0.010072154987560835, 34: 0.018056003007461196, 35: 0.009217410746697473, 36: 0.009706417729672972, 37: 0.00489450554602576, 38: 0.012130936584125866, 39: 0.015599343665840351, 40: 0.005568202934759381, 41: 0.016786737260052913, 42: 0.009617571837490404, 43: 0.010210737779230929, 44: 0.009920996016350351, 45: 0.010259637375240277, 46: 0.008879020069446984, 47: 0.011588398026545797, 48: 0.012522828009682397, 49: 0.014331395310864643, 50: 0.01288813971698414, 51: 0.013730385385249734, 52: 0.014825922014696114, 53: 0.009026707395003148, 54: 0.01150979899014529, 55: 0.010467987028466385, 56: 0.004123648174917057, 57: 0.008782084252770243, 58: 0.007090189727176028, 59: 0.00817724636217787, 60: 0.012959473999934953, 61: 0.012078755285665942, 62: 0.004897942774655105, 63: 0.009376487170260876, 64: 0.00963148105834489, 65: 0.005917146784207239, 66: 0.009941387800976843, 67: 0.013927501139591854, 68: 0.01600032138453473, 69: 0.013223767491568832, 70: 0.008663539819656969, 71: 0.009287058394567612, 72: 0.011064722428476611, 73: 0.007079882304256419, 74: 0.011223280113376909}"
0.0,0.5,0.5,3,29,5.631291542325939,0.271666555484212,"{0: 0.018596717091882282, 1: 0.0080070821554239, 2: 0.007680912661085697, 3: 0.009132166797091097, 4: 0.006792477738340583, 5: 0.0069627083496946515, 6: 0.00762498373296117, 7: 0.005430686048926855, 8: 0.011720551743502793, 9: 0.007921114098114822, 10: 0.0062154578913616075, 11: 0.00881900026599143, 12: 0.005273689943841349, 13: 0.01434258629644354, 14: 0.008996958986886464, 15: 0.006030369080116738, 16: 0.011071885244715425, 17: 0.00952716660496889, 18: 0.006523173903310889, 19: 0.009304584209955516, 20: 0.011262684054996785, 21: 0.01047712182355297, 22: 0.0066166971988889794, 23: 0.005817383059737312, 24: 0.008176770253243506, 25: 0.00939570386599276, 26: 0.01731960624264157, 27: 0.015477199541140458, 28: 0.009184549955999127, 29: 0.007672694410257494, 30: 0.014342116314579986, 31: 0.011001803484410202, 32: 0.006082780383535292, 33: 0.010257403682962444, 34: 0.01755763724941807, 35: 0.00901618127645525, 36: 0.009046722384535546, 37: 0.004754683990444626, 38: 0.01203484729620274, 39: 0.01585658586814276, 40: 0.005672228446201049, 41: 0.015456584691118625, 42: 0.009564464136859066, 43: 0.01004400562380811, 44: 0.010235657595066392, 45: 0.01033829586482124, 46: 0.008998306000829431, 47: 0.010979338279527547, 48: 0.012784994066536964, 49: 0.01527154851357162, 50: 0.012586052555033627, 51: 0.013906765305785615, 52: 0.014998646653292048, 53: 0.009684424485253616, 54: 0.01043252072901781, 55: 0.011299992272520796, 56: 0.0043470410197158586, 57: 0.008938374825547045, 58: 0.007066389018443815, 59: 0.00820898064048749, 60: 0.013248192798428178, 61: 0.012250256554719929, 62: 0.004870322199089323, 63: 0.00937684613253976, 64: 0.009792836333932225, 65: 0.005944919941373723, 66: 0.009883319178078654, 67: 0.01449474225090239, 68: 0.01587350698132538, 69: 0.01345465867657224, 70: 0.008665378596885447, 71: 0.009364211165866068, 72: 0.011323643771158161, 73: 0.006686409768601549, 74: 0.011351173643891741}"
