w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.3,0.1,1,50,14.711264588319041,0.5320670181353732,"{0: 0.003643670743540031, 1: 0.008103547552793328, 2: 0.004853216560069943, 3: 0.007228422782582103, 4: 0.005891550903690161, 5: 0.005967881730667468, 6: 0.004497570102358496, 7: 0.0056413689821726894, 8: 0.006578953045425992, 9: 0.005375536727572517, 10: 0.005131912302131323, 11: 0.007643574931493378, 12: 0.007852111893276652, 13: 0.009120408952685054, 14: 0.006028246648947421, 15: 0.00956554695014525, 16: 0.008579657575697733, 17: 0.0048389599114146056, 18: 0.00590118528670278, 19: 0.006311551477091892, 20: 0.005458955454777162, 21: 0.008449619647435656, 22: 0.004612124962330048, 23: 0.006125230779773576, 24: 0.00816953240806417, 25: 0.006602508242412658, 26: 0.006445342607392201, 27: 0.008571085834113585, 28: 0.008120349227007133, 29: 0.006410751710436116, 30: 0.00801309293801655, 31: 0.004903904355275796, 32: 0.006272953538866029, 33: 0.004381918036203354, 34: 0.008388657538980975, 35: 0.004937429508928447, 36: 0.005255635110834968, 37: 0.00455181474089077, 38: 0.006407619402486588, 39: 0.0060891623764138545, 40: 0.0059847162444322645, 41: 0.007213582921362697, 42: 0.005829290399641836, 43: 0.008551935432859465, 44: 0.007104149491409239, 45: 0.008411695616354662, 46: 0.007147909529530078, 47: 0.007866544179147533, 48: 0.005368455194335088, 49: 0.007432809848012423, 50: 0.006095224781818647, 51: 0.0044748047236217335, 52: 0.00752884382116888, 53: 0.007822901649190642, 54: 0.0076246603668959165, 55: 0.006780828699173171, 56: 0.005605776300194022, 57: 0.004522309436387561, 58: 0.007178382991020806, 59: 0.006799875185739135, 60: 0.004687379888732085, 61: 0.0044356255229020735, 62: 0.008854603183518462, 63: 0.006258924253888416, 64: 0.004928987262472022, 65: 0.006034770760708308, 66: 0.008905036764366617, 67: 0.008684077200520253, 68: 0.0051547778478729005, 69: 0.0053102497329647865, 70: 0.0057609214759052835, 71: 0.0066368237011522335, 72: 0.005772885818700928, 73: 0.005463917889273673, 74: 0.008440944630950917}"
0.6,0.3,0.1,1,50,14.431655929991681,0.5324735289373729,"{0: 0.0036628816016232996, 1: 0.008303899278034845, 2: 0.004771380271887198, 3: 0.007487649262989022, 4: 0.005884817184162775, 5: 0.006037774844583454, 6: 0.004513660504407938, 7: 0.005703486943493853, 8: 0.006773119866591429, 9: 0.00548526518935379, 10: 0.005103430539175897, 11: 0.0074404328368668695, 12: 0.007564377636098449, 13: 0.009389396508724444, 14: 0.0062089284663540655, 15: 0.009365379063248618, 16: 0.008642939309961331, 17: 0.004818499947056594, 18: 0.005610999832652714, 19: 0.006370166356524448, 20: 0.0052053471408110286, 21: 0.00862108472257859, 22: 0.004714182278983725, 23: 0.006072226460108957, 24: 0.007774500432661598, 25: 0.006588918252788297, 26: 0.0062286661328660575, 27: 0.008483808069848928, 28: 0.008095760356652966, 29: 0.006550024455633904, 30: 0.008167464659577049, 31: 0.005033304474409525, 32: 0.006466100979516518, 33: 0.004467641249796589, 34: 0.007825081496301492, 35: 0.00470151015541281, 36: 0.005473182536228888, 37: 0.004593260468062936, 38: 0.006521856794782247, 39: 0.0062701275611632065, 40: 0.006210093926601235, 41: 0.00746055579027317, 42: 0.00578602962036228, 43: 0.00872673309894401, 44: 0.007231164595269043, 45: 0.008366231686726972, 46: 0.00707773015274968, 47: 0.007860573091487499, 48: 0.005381191890519914, 49: 0.0072728980693502684, 50: 0.005967764071761634, 51: 0.004609600908400979, 52: 0.007769570302522121, 53: 0.007756831997093835, 54: 0.007774397636856284, 55: 0.0064717763758214775, 56: 0.005150732442644997, 57: 0.004298657829955795, 58: 0.0072238288890377695, 59: 0.006761147349227421, 60: 0.004663682949972915, 61: 0.0043852808644963895, 62: 0.008819715599438404, 63: 0.006224288345203217, 64: 0.005162924001737227, 65: 0.005982214096153786, 66: 0.008795915162222107, 67: 0.00859392157733277, 68: 0.0053698376048185404, 69: 0.005199209436202009, 70: 0.005726730661606926, 71: 0.0066800415907545835, 72: 0.005666800050970549, 73: 0.005263656682363641, 74: 0.00817245726257628}"
0.6,0.3,0.1,1,50,14.557318580983411,0.531513661637018,"{0: 0.00379155350945164, 1: 0.008157914567016155, 2: 0.005034300892369361, 3: 0.007449676741889952, 4: 0.006120289519030352, 5: 0.0059823428835540215, 6: 0.004381595338697697, 7: 0.005734264269504368, 8: 0.007052424842996577, 9: 0.005805892195015636, 10: 0.0051259662948369275, 11: 0.0075992082769016115, 12: 0.007572133866323993, 13: 0.009688836031589964, 14: 0.0061022061067418105, 15: 0.00897245726333328, 16: 0.008733828443542197, 17: 0.004807359967089, 18: 0.005450900340775346, 19: 0.006586731010390401, 20: 0.0052541673345932296, 21: 0.008638655970349872, 22: 0.004644507432250277, 23: 0.006185538015658766, 24: 0.007812462351121108, 25: 0.006879184802194689, 26: 0.005973738709718337, 27: 0.008614734712489032, 28: 0.007926631635499934, 29: 0.006550165331661015, 30: 0.00820734460240978, 31: 0.00510787124390477, 32: 0.0065157997113941555, 33: 0.004814225245334992, 34: 0.007892881950393206, 35: 0.004704815550465651, 36: 0.005421175048931932, 37: 0.004829319953779699, 38: 0.006495106015976929, 39: 0.006322935908175111, 40: 0.006506331892452126, 41: 0.007434641024807112, 42: 0.005591037774921497, 43: 0.00907195617678318, 44: 0.00744082499400763, 45: 0.008447190269622687, 46: 0.00720063398761336, 47: 0.007561533471676685, 48: 0.005460671082018283, 49: 0.007116367969197657, 50: 0.005953772419136254, 51: 0.004667390418376916, 52: 0.007564716902980563, 53: 0.007539617709281276, 54: 0.007757501591021974, 55: 0.006493983544596069, 56: 0.005316536568593664, 57: 0.00430092523566051, 58: 0.006909627919267415, 59: 0.006713641594404727, 60: 0.00456590652618608, 61: 0.0043996978300507115, 62: 0.008751063123452486, 63: 0.006313675719845591, 64: 0.0051902602101365795, 65: 0.006097726053431845, 66: 0.008859722914468843, 67: 0.008568814168447169, 68: 0.005347570908151026, 69: 0.005050724891760275, 70: 0.005741999261620057, 71: 0.006329410843004128, 72: 0.0055232832516843, 73: 0.005088052726833448, 74: 0.007964347987951093}"
0.6,0.3,0.1,1,50,14.264693384482701,0.5322235946034742,"{0: 0.003632633839820311, 1: 0.008065887508217521, 2: 0.004896200764426294, 3: 0.007603687082866276, 4: 0.006047922503223865, 5: 0.005987583584130016, 6: 0.004557278580660749, 7: 0.005730508341307023, 8: 0.007111066521898207, 9: 0.0057453058542340325, 10: 0.004929989190952825, 11: 0.00750796444039811, 12: 0.007464198282686234, 13: 0.009276456384647833, 14: 0.0060683178111189595, 15: 0.009169302828268135, 16: 0.008949249448896973, 17: 0.004796451246702427, 18: 0.005656946553301312, 19: 0.006558788145544152, 20: 0.005223335216695671, 21: 0.008716839137632775, 22: 0.004846741780095618, 23: 0.006125155032839273, 24: 0.007931034448545562, 25: 0.00683150101712313, 26: 0.006121434631927112, 27: 0.008306402784808108, 28: 0.007942588845040023, 29: 0.0065096653546022135, 30: 0.008150999258249204, 31: 0.005223057955452642, 32: 0.006496463485157722, 33: 0.004900037745835633, 34: 0.007874853710951873, 35: 0.004517368739488635, 36: 0.005171504518656633, 37: 0.004779213369556536, 38: 0.006704631750773346, 39: 0.006249680589594051, 40: 0.0065005236534337735, 41: 0.00742177086434726, 42: 0.005752996125703391, 43: 0.009037289675882533, 44: 0.007501399755201544, 45: 0.008469548286270554, 46: 0.0068180296101218365, 47: 0.007257522665899038, 48: 0.005912777759538332, 49: 0.006813981718094985, 50: 0.005698428952592719, 51: 0.0046374636218393115, 52: 0.007796009123836948, 53: 0.007489457272172597, 54: 0.0075937318311555075, 55: 0.006458866976181018, 56: 0.005264860618605739, 57: 0.0045680364544366595, 58: 0.006788388643463766, 59: 0.006690723141265814, 60: 0.00482861179377228, 61: 0.0045013751190537375, 62: 0.008522685339376031, 63: 0.006279164967803301, 64: 0.005150034773313583, 65: 0.006313400876307299, 66: 0.008843353554147901, 67: 0.008339226539338062, 68: 0.005267976953964193, 69: 0.004931895383429755, 70: 0.0058741400529652155, 71: 0.006493815731072054, 72: 0.005361757357909273, 73: 0.005371994962603374, 74: 0.007927231292005656}"
0.6,0.3,0.1,1,50,14.214015042107022,0.5317606609460828,"{0: 0.0035429724177701676, 1: 0.008211303724350657, 2: 0.005046454799664064, 3: 0.007455627848366507, 4: 0.006026391771901283, 5: 0.00611116308660319, 6: 0.004618011180325433, 7: 0.0057413383593005705, 8: 0.007164877074276773, 9: 0.005662389725203583, 10: 0.004954796268276257, 11: 0.007671345815513442, 12: 0.007471481592080136, 13: 0.009151052265989834, 14: 0.0062198361494609925, 15: 0.009222310999459651, 16: 0.008812795621638973, 17: 0.004816379994045627, 18: 0.0056422152124635735, 19: 0.006576400267412594, 20: 0.005472744712269495, 21: 0.008885220578255101, 22: 0.004787033078141914, 23: 0.006316168966255909, 24: 0.007787335195802049, 25: 0.006849454210814968, 26: 0.006040547898520947, 27: 0.008296022666196117, 28: 0.007715516681788548, 29: 0.006571154084709395, 30: 0.008121026094353005, 31: 0.005259596770957693, 32: 0.006121244792371117, 33: 0.0051430986522391356, 34: 0.008145753487527144, 35: 0.004540245562077047, 36: 0.005155051058889149, 37: 0.004893561661278817, 38: 0.00675189519763419, 39: 0.0060784139752015545, 40: 0.006637296702102843, 41: 0.007407612126560078, 42: 0.0057738699986297935, 43: 0.00924442747356558, 44: 0.0075304350012470374, 45: 0.008291687947292762, 46: 0.006726823506970518, 47: 0.007039649026176564, 48: 0.005989717067142181, 49: 0.006764356940655834, 50: 0.005739450084277022, 51: 0.004663034769444061, 52: 0.0078291181787481, 53: 0.007517483862373946, 54: 0.007445650722589022, 55: 0.006794125182431474, 56: 0.005231466273434244, 57: 0.004447587326929371, 58: 0.0067750519628472575, 59: 0.0065136682471337096, 60: 0.004751176208423823, 61: 0.004547055489741706, 62: 0.008675286396810207, 63: 0.006454977684790044, 64: 0.005243935583817057, 65: 0.006325884291189177, 66: 0.008860285278445814, 67: 0.00790572396036094, 68: 0.005233614513195622, 69: 0.004907641946526944, 70: 0.005652629287240514, 71: 0.006361980097889307, 72: 0.005391296297075862, 73: 0.005532014079456087, 74: 0.007970709965476516}"
0.6,0.3,0.1,1,50,15.179241884628631,0.5334998314183463,"{0: 0.003677350032996985, 1: 0.00817671115262928, 2: 0.004620859412244644, 3: 0.006883840623680027, 4: 0.006442526110253019, 5: 0.005915490708992907, 6: 0.004616343388631725, 7: 0.00606457570938019, 8: 0.007105187813253319, 9: 0.005731050812527244, 10: 0.004992865610665815, 11: 0.007897984071233478, 12: 0.007340659667728, 13: 0.009309580846879327, 14: 0.006281877144218268, 15: 0.009380892474756755, 16: 0.008736066957121612, 17: 0.004896584032643272, 18: 0.005440024873158919, 19: 0.006552459403281628, 20: 0.005460722921591422, 21: 0.008860844689314265, 22: 0.004610635840686018, 23: 0.006283395608036402, 24: 0.00812960272169647, 25: 0.006637409064910211, 26: 0.006007508985652274, 27: 0.008046945945101684, 28: 0.007606675583681372, 29: 0.006500572094565285, 30: 0.00807548506371247, 31: 0.004787357069249553, 32: 0.006157762816135948, 33: 0.005205511355733075, 34: 0.008645498221546819, 35: 0.004698903699255954, 36: 0.005099935882393989, 37: 0.004793249148796292, 38: 0.00644970285770903, 39: 0.005773104902774452, 40: 0.006689635234197636, 41: 0.007288570510201492, 42: 0.005671659980301918, 43: 0.008875362998479411, 44: 0.007542007134225444, 45: 0.008417683360667103, 46: 0.006876958274668503, 47: 0.007129876866932713, 48: 0.005842652892316345, 49: 0.006823854518001823, 50: 0.005629233049968781, 51: 0.0047485780898985485, 52: 0.007772288335435064, 53: 0.007618357159946119, 54: 0.007599184243037585, 55: 0.006542624100457348, 56: 0.005568037498149867, 57: 0.004536181622042859, 58: 0.00685104540393814, 59: 0.006631721676475698, 60: 0.004823943769033221, 61: 0.004249119790102602, 62: 0.008700607896899496, 63: 0.006362631785372758, 64: 0.005182105856928164, 65: 0.005924424666809558, 66: 0.00879212305134348, 67: 0.007813006348762436, 68: 0.005353179485557462, 69: 0.005264794756905822, 70: 0.005797481606882316, 71: 0.006300230146149302, 72: 0.0051636681277177875, 73: 0.0052361167038388, 74: 0.008048201108657536}"
0.6,0.3,0.1,1,50,15.090348554979387,0.5340802015486767,"{0: 0.003654182809105086, 1: 0.008263866229994777, 2: 0.004589951169663814, 3: 0.006802518545036325, 4: 0.006161183196145196, 5: 0.0062352974183569184, 6: 0.004873386684192175, 7: 0.00600123809558911, 8: 0.00705233358024511, 9: 0.005291650954333401, 10: 0.004933773353728557, 11: 0.007816755033529986, 12: 0.007449303258533799, 13: 0.009237086097050377, 14: 0.006496133866780512, 15: 0.009608640341427891, 16: 0.008669700946556422, 17: 0.0049344525589994775, 18: 0.005406891151482564, 19: 0.006622264485956993, 20: 0.005472816615549483, 21: 0.009152902718425523, 22: 0.004522246692486158, 23: 0.006235666867597892, 24: 0.008082288029362863, 25: 0.006525096675589538, 26: 0.005944550805357732, 27: 0.008208055844679315, 28: 0.00758838167004252, 29: 0.006471038796584981, 30: 0.00782350721516477, 31: 0.004906139107218978, 32: 0.00636535226897888, 33: 0.005051019368756178, 34: 0.008608813465507174, 35: 0.004560025809153601, 36: 0.005144390698390323, 37: 0.004755909022815257, 38: 0.00640916234483532, 39: 0.005791266718619306, 40: 0.006539701499376542, 41: 0.0070675741391870855, 42: 0.005532238266953547, 43: 0.009086626261605196, 44: 0.00787148449558457, 45: 0.007963011223310161, 46: 0.006709021870510707, 47: 0.007206063538141377, 48: 0.005893179574487168, 49: 0.00680313811860921, 50: 0.005569061032998672, 51: 0.004836481940254584, 52: 0.007758445415072778, 53: 0.00807221457545406, 54: 0.00790504343323529, 55: 0.006665815451163828, 56: 0.005548598990012069, 57: 0.004281124422000826, 58: 0.006816664936280007, 59: 0.00659861879251096, 60: 0.004777650921229034, 61: 0.004157316748229605, 62: 0.008684137864330397, 63: 0.006606369168082588, 64: 0.005339375487167879, 65: 0.006071160362680307, 66: 0.008576770024234542, 67: 0.007470502758180639, 68: 0.005277242706366894, 69: 0.0052746412731993625, 70: 0.006062186655056541, 71: 0.00630438836946575, 72: 0.005223468272746408, 73: 0.00508028298650309, 74: 0.007841828036131013}"
0.6,0.3,0.1,1,50,14.763542719287129,0.5336054969450524,"{0: 0.003650660039402665, 1: 0.008068784044907577, 2: 0.004684261681710982, 3: 0.006802992975584844, 4: 0.0060696899883774915, 5: 0.00610542411696031, 6: 0.004899723795643978, 7: 0.0059969348915341, 8: 0.007307955624627974, 9: 0.00504431011863058, 10: 0.004969344034120811, 11: 0.008052128982745307, 12: 0.007439951946724634, 13: 0.009446835483928476, 14: 0.006457294488488761, 15: 0.009438625713572606, 16: 0.008506551136388391, 17: 0.004915991055514522, 18: 0.005567124131744494, 19: 0.006651505916908208, 20: 0.0053904745792228564, 21: 0.009106840859391535, 22: 0.0046876667765588026, 23: 0.006537734458307103, 24: 0.007864847995203919, 25: 0.006407514824119485, 26: 0.005787121223909811, 27: 0.008072641945266464, 28: 0.007568034700398045, 29: 0.0065792153057716496, 30: 0.007844419987693325, 31: 0.005173734234311713, 32: 0.006489171120560437, 33: 0.0050646316482912575, 34: 0.008846597448123198, 35: 0.004362138744354718, 36: 0.004952229051937125, 37: 0.004774178063385535, 38: 0.0062856475917206995, 39: 0.0054821590217627, 40: 0.006946734161381277, 41: 0.0070730021655509906, 42: 0.005789189373824003, 43: 0.008953198877950862, 44: 0.007906455195964394, 45: 0.00823011000959372, 46: 0.006810436402307236, 47: 0.007037253947351421, 48: 0.005732320104129255, 49: 0.006897051838102463, 50: 0.005538907869353341, 51: 0.004822736353701071, 52: 0.007752723203743279, 53: 0.00794926188797406, 54: 0.007849726685266583, 55: 0.006343813061861297, 56: 0.0055259245146991485, 57: 0.004282982619164172, 58: 0.006818405005678682, 59: 0.006506566525164255, 60: 0.004850058413657401, 61: 0.004309739006652054, 62: 0.00871017712671942, 63: 0.006719267206795021, 64: 0.005368310666259208, 65: 0.006214146576861672, 66: 0.008506848451217889, 67: 0.007435852704315005, 68: 0.0051365197660470895, 69: 0.005079790093226467, 70: 0.006044967111530232, 71: 0.006234839685070689, 72: 0.005466360733103833, 73: 0.005102140928909454, 74: 0.008076878724715712}"
0.6,0.3,0.1,1,50,14.105328167193115,0.5328315106623223,"{0: 0.003704622747644039, 1: 0.008089231559858839, 2: 0.004740199656273963, 3: 0.006688622099571099, 4: 0.0062330668223783605, 5: 0.006272309119442825, 6: 0.004827652093819751, 7: 0.0058722482568036955, 8: 0.0075710780846166646, 9: 0.004938717803567978, 10: 0.0048912712270166685, 11: 0.00817886973457562, 12: 0.007285342925620093, 13: 0.009237813613180318, 14: 0.00638085839871679, 15: 0.009503840136073034, 16: 0.008555391569815515, 17: 0.004995056752491168, 18: 0.005585378799542155, 19: 0.0069590531632350355, 20: 0.005486786827134845, 21: 0.009168057768348682, 22: 0.004824039368217331, 23: 0.006643054511110358, 24: 0.008067379924471799, 25: 0.006669212872671384, 26: 0.0057827109301354426, 27: 0.008226031141916772, 28: 0.007601784302632347, 29: 0.006584126987854999, 30: 0.007804948416655008, 31: 0.005273694729377017, 32: 0.006529050124916733, 33: 0.005145802869915582, 34: 0.008711034845857453, 35: 0.004443532669535626, 36: 0.004813712389011975, 37: 0.0049089255309320255, 38: 0.006284250811207409, 39: 0.005450822333686177, 40: 0.007322316217053125, 41: 0.007115332269013973, 42: 0.005956833518311868, 43: 0.008780207783911004, 44: 0.007446206586497369, 45: 0.007873301625578689, 46: 0.006717920322752072, 47: 0.006905860356103931, 48: 0.005720406697189278, 49: 0.006784477227029556, 50: 0.005354965263451801, 51: 0.004804709324738373, 52: 0.007936239209260475, 53: 0.007951693111402501, 54: 0.0077368572702315045, 55: 0.00596276819476252, 56: 0.005323901644955125, 57: 0.004175137113333443, 58: 0.007009880707831113, 59: 0.006540584908889128, 60: 0.004661135581784195, 61: 0.004168835273152231, 62: 0.008740517054402928, 63: 0.0070023143071252375, 64: 0.005413165205842506, 65: 0.006124825048521074, 66: 0.00854674642653662, 67: 0.007492893573048875, 68: 0.005076022566652525, 69: 0.005169438947269653, 70: 0.006046669899468483, 71: 0.0062630841035211035, 72: 0.0053913015494352935, 73: 0.005350654672813527, 74: 0.008134349134364421}"
0.6,0.3,0.1,1,50,13.738006243246012,0.5337136785041398,"{0: 0.003686515158620177, 1: 0.008050848987101672, 2: 0.004688428437550661, 3: 0.006637439725008698, 4: 0.0061047144093320386, 5: 0.006228330692837501, 6: 0.004803954173354269, 7: 0.005817843699733036, 8: 0.0077425566569451236, 9: 0.005111478561415424, 10: 0.005094626851238332, 11: 0.008348559485030374, 12: 0.007253356520925991, 13: 0.009261212890661336, 14: 0.006110733503977066, 15: 0.00932495774094814, 16: 0.008520012693195854, 17: 0.004962258650031169, 18: 0.0053636094321189935, 19: 0.007252333521979957, 20: 0.005606050759386189, 21: 0.009185598677525856, 22: 0.0047985154384875914, 23: 0.006660517135399003, 24: 0.008017175315189702, 25: 0.00649734666585179, 26: 0.0057213212566625034, 27: 0.008191796379344758, 28: 0.007615079408588816, 29: 0.0065694164033229165, 30: 0.007923916927172292, 31: 0.005257004645429383, 32: 0.006500207344290535, 33: 0.005087133806247138, 34: 0.008664148703108972, 35: 0.0043968606385966676, 36: 0.00466634785233295, 37: 0.004655270473196568, 38: 0.006174233293011673, 39: 0.005408176782022809, 40: 0.0074442433972717135, 41: 0.007099360726335522, 42: 0.0059776061763200895, 43: 0.008796581121475928, 44: 0.007646554098787616, 45: 0.0076991932249807354, 46: 0.006918661421989552, 47: 0.006868499933069143, 48: 0.0060864763621230585, 49: 0.006622111796463876, 50: 0.005452414560624216, 51: 0.004878966737780273, 52: 0.007778075801385158, 53: 0.008073725389001602, 54: 0.007739071685308339, 55: 0.005937401967953643, 56: 0.0054133421536131645, 57: 0.004142320065345254, 58: 0.007071312437883647, 59: 0.006740658160301083, 60: 0.0047956463855609865, 61: 0.00419242018666891, 62: 0.008911425420062428, 63: 0.006836079136568906, 64: 0.005498912500759216, 65: 0.006103735540903657, 66: 0.008632424510347335, 67: 0.0072476112089305544, 68: 0.00490658825134373, 69: 0.005357206790117138, 70: 0.006002913718032278, 71: 0.006328238593705045, 72: 0.005144519336500779, 73: 0.005306474549129693, 74: 0.0075800070783587845}"
0.6,0.3,0.1,1,50,14.795079353936917,0.5343727144001759,"{0: 0.003720882610794982, 1: 0.007945465326118834, 2: 0.004842063823867226, 3: 0.006592495651484145, 4: 0.006221529275501783, 5: 0.0062012236325887145, 6: 0.004937295767138972, 7: 0.00574270961870347, 8: 0.007984462066036856, 9: 0.0049642191273886705, 10: 0.0051925865434637964, 11: 0.008344630102743866, 12: 0.0072921395392000704, 13: 0.009449141500428873, 14: 0.0061070855799455585, 15: 0.009295213841874154, 16: 0.008366907858559609, 17: 0.005019553250763515, 18: 0.005347861271250244, 19: 0.007093175275694005, 20: 0.005444471269961281, 21: 0.009278469853024645, 22: 0.004751986138766157, 23: 0.006755959440530733, 24: 0.007928819719854666, 25: 0.006453777709329326, 26: 0.0057397160953385476, 27: 0.00775633233797416, 28: 0.007829070437148632, 29: 0.006352775960491608, 30: 0.007844972975390229, 31: 0.0053660654773710955, 32: 0.0064566562804023436, 33: 0.004914179546894098, 34: 0.008662400382971842, 35: 0.004595137061516179, 36: 0.004695466786840548, 37: 0.004419732428382123, 38: 0.0061260791945214, 39: 0.005382789323734926, 40: 0.007628780226847254, 41: 0.007046003129580952, 42: 0.005933997763311004, 43: 0.009091524503092684, 44: 0.007589298981387121, 45: 0.007715491911013628, 46: 0.00681985007540319, 47: 0.006652692804011528, 48: 0.005863314533634483, 49: 0.006573829734275838, 50: 0.0058219311561037565, 51: 0.004874561481972655, 52: 0.007667134589551664, 53: 0.008036306705237285, 54: 0.007472518201833038, 55: 0.005744583769786407, 56: 0.0054639920497208845, 57: 0.004243456178241192, 58: 0.007109639550580586, 59: 0.007018122968602038, 60: 0.0047950262627631385, 61: 0.0040696497333561595, 62: 0.00893085197168126, 63: 0.0069477681704177095, 64: 0.005669432899610916, 65: 0.006227498536024146, 66: 0.008826342431782506, 67: 0.0070114678080122885, 68: 0.005077094985325613, 69: 0.005367577123841593, 70: 0.005813363714593204, 71: 0.006290678666204052, 72: 0.00482196526625773, 73: 0.005289913069564335, 74: 0.007529042590672094}"
0.6,0.3,0.1,1,50,14.351505459359748,0.5329786756595015,"{0: 0.003758539119389993, 1: 0.008274526400253245, 2: 0.00473669734489684, 3: 0.006668859874053444, 4: 0.0060697958797744115, 5: 0.006267540598373283, 6: 0.0050145955859789045, 7: 0.005669481748339244, 8: 0.0077875054931978785, 9: 0.005018273028579184, 10: 0.005347830682911842, 11: 0.008470576565279114, 12: 0.006993113375778386, 13: 0.009354477098396966, 14: 0.006182446973154555, 15: 0.008904060049229624, 16: 0.008240245230764349, 17: 0.00500811974645057, 18: 0.00554657174243199, 19: 0.006928342414359217, 20: 0.005449002553863561, 21: 0.00906488179244363, 22: 0.004724973570074293, 23: 0.0066355535756112095, 24: 0.007841865949617596, 25: 0.006440129285474175, 26: 0.0057677430351001395, 27: 0.007908408029721023, 28: 0.007858579709158884, 29: 0.006617988528788752, 30: 0.008062670219026624, 31: 0.005382839138787786, 32: 0.006317202168123066, 33: 0.004905121074288988, 34: 0.008654248112289643, 35: 0.00468566251676103, 36: 0.004728327014706559, 37: 0.0042094787017103175, 38: 0.00620827029422664, 39: 0.005379942449017064, 40: 0.007391051138765253, 41: 0.006894227227514017, 42: 0.00599754563193636, 43: 0.009161705442755358, 44: 0.007654847621317593, 45: 0.007483278637373384, 46: 0.007175792304399574, 47: 0.006909553986143108, 48: 0.006074387580176682, 49: 0.006625920421558082, 50: 0.006282828738551005, 51: 0.005044090228737137, 52: 0.007709621526979255, 53: 0.008130199631832369, 54: 0.007518622220466532, 55: 0.005668138174578657, 56: 0.005376108663723882, 57: 0.004271862548365297, 58: 0.006984312556359245, 59: 0.006858811711229051, 60: 0.004974715694248396, 61: 0.004092606847834309, 62: 0.009237314230470958, 63: 0.007021788293407843, 64: 0.005625293796344255, 65: 0.006093129031286707, 66: 0.008679539681995049, 67: 0.006884377812171871, 68: 0.005188393065823112, 69: 0.005564474581449728, 70: 0.0057749637246360605, 71: 0.006347986084179242, 72: 0.005087753065331935, 73: 0.005360778297948799, 74: 0.007330396498848395}"
0.6,0.3,0.1,1,50,14.646014407123948,0.5331172088120358,"{0: 0.0037608809198292044, 1: 0.008295379255098457, 2: 0.004645010199131924, 3: 0.006674847356232461, 4: 0.006008371132344239, 5: 0.006469439048415479, 6: 0.0050146248056612015, 7: 0.005795544623676871, 8: 0.007732180152950059, 9: 0.0048202871854420475, 10: 0.005434035523700299, 11: 0.008495088186187624, 12: 0.007003053602540776, 13: 0.00899365228736386, 14: 0.006207765842383895, 15: 0.008656443222021361, 16: 0.008183870587821713, 17: 0.004990763328200027, 18: 0.005689442419491088, 19: 0.006785507819328154, 20: 0.0056541463053374754, 21: 0.00899955513203415, 22: 0.004923389574273791, 23: 0.006784573052413225, 24: 0.007873170670881589, 25: 0.006108337389453912, 26: 0.005976439788659616, 27: 0.00785359213264669, 28: 0.007822243926926821, 29: 0.006979143271069006, 30: 0.008066108643767451, 31: 0.005370293784113606, 32: 0.006116787973020107, 33: 0.0048386047623270355, 34: 0.008841090096161857, 35: 0.004485525110836674, 36: 0.0046762447645079105, 37: 0.004333459462482255, 38: 0.006212787720525377, 39: 0.005363211797591394, 40: 0.0070800454007978525, 41: 0.006722685298738523, 42: 0.006084036539790412, 43: 0.009152176232780347, 44: 0.007519577386014357, 45: 0.007257695786979998, 46: 0.007182631772581278, 47: 0.007070811096357032, 48: 0.006018553403013989, 49: 0.0062521278577429415, 50: 0.006265991374676281, 51: 0.005038138032074501, 52: 0.007536234492586499, 53: 0.00780100436761566, 54: 0.0075397972775905105, 55: 0.005659239133669094, 56: 0.005788643927286497, 57: 0.004260444358845678, 58: 0.007457712552873152, 59: 0.006796857607166044, 60: 0.005123341415421507, 61: 0.004085141406879311, 62: 0.009159917727179208, 63: 0.007123436540729796, 64: 0.0058680097252261365, 65: 0.005757291506394676, 66: 0.008598380988209064, 67: 0.006881291501646679, 68: 0.005281276961692704, 69: 0.0055874942644228535, 70: 0.005651077945123181, 71: 0.006575376955980716, 72: 0.005249866451298118, 73: 0.005293926942340131, 74: 0.007350426410128746}"
