w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.2,0.3,0,51,14.938862070937278,0.552035485739334,"{0: 0.003392541154960931, 1: 0.006640358507551598, 2: 0.0062069401264772716, 3: 0.0070506541326692315, 4: 0.0058041458124040305, 5: 0.005631352076216483, 6: 0.007701160948970315, 7: 0.00840113662445293, 8: 0.008155373449493929, 9: 0.005018060815411985, 10: 0.006874599882194725, 11: 0.007214191943530934, 12: 0.005876190957252975, 13: 0.00820388026380815, 14: 0.0062934590907103745, 15: 0.005692430344617836, 16: 0.007206007591927665, 17: 0.004776263288735292, 18: 0.005248754014839283, 19: 0.006570882780273024, 20: 0.006433931599158479, 21: 0.006590319122017018, 22: 0.006170798592112697, 23: 0.004347752087210189, 24: 0.006160724740886717, 25: 0.004153185501715062, 26: 0.007456419883296063, 27: 0.007790927279221043, 28: 0.005785483596173235, 29: 0.004789669413775609, 30: 0.005153475612550075, 31: 0.006744367582733776, 32: 0.006210211283624162, 33: 0.00484340519583048, 34: 0.00813598225241029, 35: 0.004892906850166928, 36: 0.007517647733604659, 37: 0.005685464250194693, 38: 0.005952449638446891, 39: 0.00593801944005977, 40: 0.004750775883593451, 41: 0.005515637769261412, 42: 0.005342211892273378, 43: 0.006216206056378011, 44: 0.005452518653599779, 45: 0.006974618472345328, 46: 0.005587753552646087, 47: 0.005561532328558064, 48: 0.006952826185846275, 49: 0.005384733165528853, 50: 0.0068585381910486005, 51: 0.006761589667832512, 52: 0.004742715595844548, 53: 0.008471069134255828, 54: 0.007919091567819538, 55: 0.008114866434930661, 56: 0.0063642115906431835, 57: 0.006281363899369844, 58: 0.007691357777096987, 59: 0.004746093399604371, 60: 0.0059176760284804664, 61: 0.006699318708686669, 62: 0.005740076802040672, 63: 0.007040358270964542, 64: 0.005643779558123124, 65: 0.006445742593917017, 66: 0.004136445968251227, 67: 0.004891415224743508, 68: 0.005055560690684406, 69: 0.004103746900968561, 70: 0.007857051940419794, 71: 0.006055965761312834, 72: 0.006869968543412968, 73: 0.006583715372501435, 74: 0.005534616260771672}"
0.5,0.2,0.3,0,51,15.323655117737275,0.5517820106124562,"{0: 0.003443429546523699, 1: 0.0065792319288551695, 2: 0.006218306877405639, 3: 0.007064923327061693, 4: 0.005808822613095411, 5: 0.005760945228944145, 6: 0.007671106722610741, 7: 0.008451280756030717, 8: 0.0082297825155836, 9: 0.005179234180693759, 10: 0.007006773931450158, 11: 0.007199659261759734, 12: 0.005923642299037232, 13: 0.008274613909968264, 14: 0.006347981294394839, 15: 0.005628731988568843, 16: 0.007029110278712521, 17: 0.0046194668382402455, 18: 0.0052118986794936015, 19: 0.00660906975993586, 20: 0.006723305067583438, 21: 0.006412460043772533, 22: 0.0059890532683342605, 23: 0.004553832427877409, 24: 0.006128553858167576, 25: 0.004176231787977474, 26: 0.007442751478928923, 27: 0.007850233384254076, 28: 0.00582865131430756, 29: 0.004960895991121664, 30: 0.005323797808643657, 31: 0.006798176935682592, 32: 0.006235207969259767, 33: 0.004785972788020307, 34: 0.007910088070481007, 35: 0.004954537116063403, 36: 0.007638685009886832, 37: 0.005953444208009691, 38: 0.005907116065017177, 39: 0.005897813760924455, 40: 0.004602094238325002, 41: 0.005399520781491086, 42: 0.005247421552886486, 43: 0.006394667336991921, 44: 0.00512388992724353, 45: 0.007008375280623389, 46: 0.005722344348736104, 47: 0.005597805925050991, 48: 0.006765980179716489, 49: 0.005411833766813586, 50: 0.006697052368118464, 51: 0.006860277767413067, 52: 0.004841608073220976, 53: 0.00862538557182674, 54: 0.007762824450215596, 55: 0.007904005503116195, 56: 0.00633432194525059, 57: 0.006239141327964794, 58: 0.0075561836831036806, 59: 0.004887447958150746, 60: 0.005730297627187432, 61: 0.00666556122877494, 62: 0.005715595872160446, 63: 0.007053416362111663, 64: 0.0056271014611044366, 65: 0.006194085810826753, 66: 0.004003713862872699, 67: 0.00492397808932357, 68: 0.005146222186869909, 69: 0.004105791444918991, 70: 0.007829506768316476, 71: 0.006031254818404397, 72: 0.006883053893454326, 73: 0.006693071873401967, 74: 0.005663021726775302}"
0.5,0.2,0.3,0,51,16.932820371547542,0.5523935644611406,"{0: 0.0034536144415748733, 1: 0.006623978391898841, 2: 0.006076397594616391, 3: 0.0071251476252411645, 4: 0.00566721657146918, 5: 0.005528788771883245, 6: 0.007675579280176089, 7: 0.008433336413060087, 8: 0.008582489448643026, 9: 0.005162712583969399, 10: 0.007090998037326067, 11: 0.006967303982731687, 12: 0.006160988134500107, 13: 0.008345575068823047, 14: 0.0066913807603441785, 15: 0.005521966185707298, 16: 0.006929075027951889, 17: 0.004550670593428886, 18: 0.005548973745798332, 19: 0.006637386099403702, 20: 0.007007448122135004, 21: 0.006173796176453261, 22: 0.006003716025140623, 23: 0.004699107277991701, 24: 0.0060550186180378255, 25: 0.004352070891006437, 26: 0.00739076395205919, 27: 0.007876065600390648, 28: 0.0057880656521860415, 29: 0.00498175961450801, 30: 0.005285690847803443, 31: 0.006799590105273494, 32: 0.00628314255618298, 33: 0.004777108475959932, 34: 0.007895966516874568, 35: 0.004978381083077126, 36: 0.007645196875221449, 37: 0.005753541418750316, 38: 0.005800542607852726, 39: 0.005929844004666612, 40: 0.004595299542493707, 41: 0.005333858674825838, 42: 0.005226743011455334, 43: 0.006250829601401711, 44: 0.005113731756450372, 45: 0.006989864478489355, 46: 0.00566244434127433, 47: 0.005640405940913676, 48: 0.006694504951768195, 49: 0.005565592241166807, 50: 0.006561481651810331, 51: 0.007012260392568441, 52: 0.004967746420461116, 53: 0.008618280613603013, 54: 0.007823204546976676, 55: 0.007573359788067649, 56: 0.00630166332734969, 57: 0.006227106316816724, 58: 0.007362242583282097, 59: 0.004900208837697178, 60: 0.005919203708932462, 61: 0.007042193793166359, 62: 0.005785571006009992, 63: 0.006789347653394547, 64: 0.005499342786583822, 65: 0.0059951056088569776, 66: 0.003890801929966901, 67: 0.0047542271178520655, 68: 0.005125892131168762, 69: 0.004106043871095801, 70: 0.007797998755309777, 71: 0.005769380578715812, 72: 0.006708286320677447, 73: 0.0068686857234800955, 74: 0.005883136874294901}"
0.5,0.2,0.3,0,51,14.114240257567442,0.5515081881844303,"{0: 0.003432355390396667, 1: 0.0066417791929929085, 2: 0.005909681149681974, 3: 0.0070901170083427605, 4: 0.005684550001254913, 5: 0.0055133672302982014, 6: 0.007796150468035306, 7: 0.008445780367530728, 8: 0.008602363107793356, 9: 0.0053794629794206355, 10: 0.007106475840227597, 11: 0.0064357286636417405, 12: 0.006037488819604872, 13: 0.008301036399748437, 14: 0.006712059061840938, 15: 0.0056616823200650685, 16: 0.006770219763865947, 17: 0.004617054054160525, 18: 0.005554033872263719, 19: 0.00647509043208917, 20: 0.007005912411735751, 21: 0.0062100992607567905, 22: 0.0059932092777908235, 23: 0.004846273843677997, 24: 0.005947431229567638, 25: 0.004504199482154464, 26: 0.007369585931275931, 27: 0.007889035957110593, 28: 0.005846840500896448, 29: 0.005032141908194915, 30: 0.005781770625196982, 31: 0.006826557611393363, 32: 0.006521731053003223, 33: 0.004489237822012611, 34: 0.007917954305911464, 35: 0.005202938016352179, 36: 0.007650612447900448, 37: 0.00592576033550022, 38: 0.005614840922548816, 39: 0.0059334208621348635, 40: 0.004656079002266841, 41: 0.005221338620577576, 42: 0.005410513184217254, 43: 0.0061295934489701285, 44: 0.005568785731869851, 45: 0.007034976086350892, 46: 0.005871679998460796, 47: 0.005634856436760163, 48: 0.006407652514286569, 49: 0.005603289926572972, 50: 0.006599132167462181, 51: 0.006970372011213872, 52: 0.004980494261017608, 53: 0.008495544246322081, 54: 0.007688856363423563, 55: 0.007391469094181577, 56: 0.006237081029333114, 57: 0.006178725226194151, 58: 0.007489366641630224, 59: 0.005078017553311775, 60: 0.0058695702076467255, 61: 0.0070490323500636285, 62: 0.0060894153590251195, 63: 0.006749222595971706, 64: 0.005502259287706162, 65: 0.0058747440407411556, 66: 0.003906285504224503, 67: 0.004754378287439362, 68: 0.005221699193496233, 69: 0.0040930028902253085, 70: 0.007653674286925132, 71: 0.005801801440286607, 72: 0.006480840957528747, 73: 0.006902605094589799, 74: 0.005704290336778066}"
0.5,0.2,0.3,0,51,13.630043639510852,0.5506698837152936,"{0: 0.0034584459527556063, 1: 0.006471949392361148, 2: 0.005924524264641194, 3: 0.0069199211938233765, 4: 0.005698380836153957, 5: 0.005304302353367474, 6: 0.008026607507310936, 7: 0.00839368906231302, 8: 0.008615088052710461, 9: 0.005243511794768336, 10: 0.007238461185551615, 11: 0.0062281681851882155, 12: 0.006103143003788492, 13: 0.008218710849465743, 14: 0.006576884503427996, 15: 0.005649493170965551, 16: 0.006673037795431712, 17: 0.0044599106265385555, 18: 0.005675151714521808, 19: 0.006325744587226441, 20: 0.006777841437260417, 21: 0.006470385779777487, 22: 0.005633095030157263, 23: 0.0049420425436898325, 24: 0.00594840110839854, 25: 0.0046604191668414875, 26: 0.007408962125922422, 27: 0.007805306903658797, 28: 0.006039041309431467, 29: 0.005041249988897391, 30: 0.005830017012325978, 31: 0.006894934950253272, 32: 0.006558141590447988, 33: 0.004560815390573117, 34: 0.007716836845908726, 35: 0.005206100367548839, 36: 0.007831362978788437, 37: 0.00594414740556719, 38: 0.005618983587964522, 39: 0.005766389681445014, 40: 0.0046873690142760875, 41: 0.0052818739912192944, 42: 0.005501366674920865, 43: 0.00638946253492132, 44: 0.005468928376814058, 45: 0.0069827076362641875, 46: 0.005843366125138558, 47: 0.00566200718027781, 48: 0.006476872702555064, 49: 0.005613154227433548, 50: 0.006640023721499862, 51: 0.006987115628601055, 52: 0.004978961833503871, 53: 0.008485604535133901, 54: 0.007799289697897384, 55: 0.007620326774901799, 56: 0.006224404350280382, 57: 0.006165175615877337, 58: 0.007631434342234467, 59: 0.00538520977396076, 60: 0.006043695685962361, 61: 0.007073489224123523, 62: 0.006445914588940051, 63: 0.006831373356179344, 64: 0.005617844836555709, 65: 0.005953273537166694, 66: 0.0037916551900402146, 67: 0.004678555856440471, 68: 0.005280556551507781, 69: 0.004245800192209566, 70: 0.007722278943408792, 71: 0.005656789183725902, 72: 0.006254965901203803, 73: 0.0068427382508719535, 74: 0.005779071149588771}"
0.5,0.2,0.3,0,51,14.149650434067938,0.552443574470402,"{0: 0.0034181776367350693, 1: 0.006375919274338106, 2: 0.005912548390818389, 3: 0.006723052529971256, 4: 0.005429398633843474, 5: 0.00522598811842404, 6: 0.007955098430494297, 7: 0.008134641931923316, 8: 0.008665021233923077, 9: 0.005325581799460034, 10: 0.0071245240514121976, 11: 0.006268000531576014, 12: 0.00605904193000226, 13: 0.008272391997452081, 14: 0.0065096310795906, 15: 0.005576147558258349, 16: 0.0066293605701518, 17: 0.004363282134976758, 18: 0.005755019143139662, 19: 0.0064032929283506365, 20: 0.006703072175993007, 21: 0.006219652871236745, 22: 0.005821408471403841, 23: 0.005090083534614871, 24: 0.005857215262343562, 25: 0.004802074374721058, 26: 0.007361482029817793, 27: 0.007987819301602701, 28: 0.005948524826931525, 29: 0.004990410598493674, 30: 0.005825459079124025, 31: 0.006801945856836862, 32: 0.006464118508013857, 33: 0.004520653739483747, 34: 0.007819929980831204, 35: 0.005115319045953878, 36: 0.007654958190086614, 37: 0.006175517609609882, 38: 0.005685216513961751, 39: 0.0060789786644818225, 40: 0.004642072859216008, 41: 0.00488612204684136, 42: 0.0055792421691761174, 43: 0.00628661676655982, 44: 0.005380256252218981, 45: 0.0069066836675539915, 46: 0.0058294625192789615, 47: 0.005780000869689364, 48: 0.006374896415203942, 49: 0.0054741033033184425, 50: 0.006540206570527174, 51: 0.0069406678994755906, 52: 0.004751176843935351, 53: 0.00873990010622429, 54: 0.007687292361422803, 55: 0.007291444971504822, 56: 0.006568916370147521, 57: 0.006123597931596632, 58: 0.007590616648540566, 59: 0.005452413377445305, 60: 0.005978788428600923, 61: 0.007198329001413206, 62: 0.006525219393085063, 63: 0.006751455937958677, 64: 0.005537965478824733, 65: 0.006036006504299419, 66: 0.003780473675636594, 67: 0.004718643436167073, 68: 0.005425889770492211, 69: 0.0040690199939459, 70: 0.007674165899971736, 71: 0.0057462551579600405, 72: 0.0064143086198789915, 73: 0.006642269722927301, 74: 0.005676650676655743}"
0.5,0.2,0.3,0,52,15.92407247202513,0.5527913824627955,"{0: 0.003561138562827842, 1: 0.006322840278540122, 2: 0.005921105792368286, 3: 0.006716966343500062, 4: 0.0054340825675181555, 5: 0.0051036932671948716, 6: 0.007384936846591588, 7: 0.008210986606490093, 8: 0.008639729728180237, 9: 0.005564940122485726, 10: 0.006879653223283246, 11: 0.006266237783346297, 12: 0.006094880945976636, 13: 0.008426451808568932, 14: 0.00684583758528592, 15: 0.005749811696553314, 16: 0.006601667981784476, 17: 0.004360316364498323, 18: 0.005854104079993674, 19: 0.006301305431378888, 20: 0.006697594488945708, 21: 0.006160104430548648, 22: 0.005767576685673347, 23: 0.0046985706921413885, 24: 0.005635563016701673, 25: 0.004884617504055686, 26: 0.007374122799657858, 27: 0.008228598381677872, 28: 0.005810288157335968, 29: 0.005272116188545883, 30: 0.005717131447214278, 31: 0.00684587325998744, 32: 0.006471371994921554, 33: 0.004689307478093881, 34: 0.008063399032990625, 35: 0.005149402816350835, 36: 0.007731265610730501, 37: 0.005951287620883038, 38: 0.0057325740542457145, 39: 0.006217165375545412, 40: 0.004236140716580876, 41: 0.004849942857532792, 42: 0.005750454634712999, 43: 0.006158411353382297, 44: 0.005335355121575639, 45: 0.0069296902000453514, 46: 0.005992904269669538, 47: 0.005762607169372623, 48: 0.0064664583768372355, 49: 0.005482720525043821, 50: 0.006515189845967614, 51: 0.006857106078680062, 52: 0.004609019318400529, 53: 0.008702515176284514, 54: 0.0077013961428172425, 55: 0.007228351533451181, 56: 0.0066644439695103435, 57: 0.006126854317409027, 58: 0.007482450128920818, 59: 0.005329134428254794, 60: 0.0062301926991116825, 61: 0.006958891812046306, 62: 0.006886119914863703, 63: 0.0064855381177573975, 64: 0.0053761917288334534, 65: 0.005996891947061351, 66: 0.0037686590529816383, 67: 0.004885182058259754, 68: 0.00511716603408944, 69: 0.003975630147734715, 70: 0.007679417612739243, 71: 0.0054675288085822326, 72: 0.0069233747088848045, 73: 0.006812461306252242, 74: 0.005782965398344438}"
0.5,0.2,0.3,0,52,15.276661073885998,0.5546118197638104,"{0: 0.003419104081117609, 1: 0.006098866624835662, 2: 0.005860973415424591, 3: 0.006846928447392682, 4: 0.005520202902698101, 5: 0.005038806002336406, 6: 0.007179641752036137, 7: 0.008185210349571774, 8: 0.008589465061417336, 9: 0.005397699091054135, 10: 0.006681632779037324, 11: 0.006191610830621867, 12: 0.006000111490215524, 13: 0.008487248442223483, 14: 0.006793948425496422, 15: 0.005552816276845766, 16: 0.00636660438393554, 17: 0.004403728718139952, 18: 0.0057901619191533735, 19: 0.006079767970896693, 20: 0.006697824174137496, 21: 0.006165965472390708, 22: 0.005686641879321424, 23: 0.004621362574047339, 24: 0.005603116624404003, 25: 0.004758125446546781, 26: 0.00726390599961132, 27: 0.008116532021144051, 28: 0.005374093091025152, 29: 0.005198498759018061, 30: 0.005816393628108539, 31: 0.006883253144836736, 32: 0.006388782095752857, 33: 0.004533411293631588, 34: 0.007700562650825526, 35: 0.0050648005759104464, 36: 0.007746579413392868, 37: 0.006162126305427203, 38: 0.0056730691423121545, 39: 0.005998924006458251, 40: 0.0040892573271345154, 41: 0.0050678979232153904, 42: 0.005900991654518567, 43: 0.006312323626495496, 44: 0.005293346594059594, 45: 0.006866194340686546, 46: 0.005905580445041217, 47: 0.005772983176242117, 48: 0.006432790024636153, 49: 0.005390065090623849, 50: 0.006605869392540747, 51: 0.006503323832883896, 52: 0.00462117554057167, 53: 0.008824842970024326, 54: 0.007716885812489337, 55: 0.007358449641841212, 56: 0.00674987771201407, 57: 0.00652757051200027, 58: 0.007958939423296452, 59: 0.005131714756906709, 60: 0.006346275412698565, 61: 0.007239522544301814, 62: 0.00698795142164765, 63: 0.00647675064275839, 64: 0.005532379630633496, 65: 0.005916597745437775, 66: 0.003966262942337847, 67: 0.0048433580512192145, 68: 0.005191053751149303, 69: 0.004229232575251045, 70: 0.007617479219558995, 71: 0.00544518075797113, 72: 0.00677602441869799, 73: 0.0067535231069880955, 74: 0.005909756672724278}"
0.5,0.2,0.3,0,52,14.745220511882447,0.5564041833579283,"{0: 0.0032899020019669443, 1: 0.006258383979821533, 2: 0.005746166294621267, 3: 0.006794678612187331, 4: 0.005800980415167504, 5: 0.005031074177770337, 6: 0.007270672311005607, 7: 0.008415721155264087, 8: 0.008538449378570932, 9: 0.005382065042635502, 10: 0.006724240789826268, 11: 0.006063596299181424, 12: 0.005939261118668836, 13: 0.00872645722424946, 14: 0.0070582983821280915, 15: 0.005466001853410127, 16: 0.006321609988983303, 17: 0.004350160345208606, 18: 0.005703573683985666, 19: 0.006393756722087038, 20: 0.0067168219390001775, 21: 0.0062778254798624596, 22: 0.00561169133660411, 23: 0.004578972592403064, 24: 0.005517666846844592, 25: 0.004722512434266642, 26: 0.007579427133703886, 27: 0.007899869259123383, 28: 0.005449764404672984, 29: 0.005196687039532443, 30: 0.00588746078467715, 31: 0.00683237686656986, 32: 0.006348913281085506, 33: 0.004500782125813553, 34: 0.007500778180239782, 35: 0.0048259180307029135, 36: 0.007638243232722442, 37: 0.0062425836015768225, 38: 0.005604113434710776, 39: 0.006119582106736057, 40: 0.004018375543447397, 41: 0.005014324317023924, 42: 0.005633368591679134, 43: 0.006233861368417385, 44: 0.005216777526015639, 45: 0.006686647174118872, 46: 0.005880150645773177, 47: 0.005546053961630107, 48: 0.006501934778792552, 49: 0.005639550493663848, 50: 0.006647035334758229, 51: 0.006565026531842561, 52: 0.004762659624480324, 53: 0.008472896089056707, 54: 0.00795703671849535, 55: 0.007062893578277031, 56: 0.006574637969748211, 57: 0.006678560705641362, 58: 0.0078891289631652, 59: 0.005252269899183612, 60: 0.006217537858518498, 61: 0.00705714211051587, 62: 0.006920160666855943, 63: 0.0061620513623112825, 64: 0.0051943202219827365, 65: 0.005845398691193527, 66: 0.003938104388737338, 67: 0.004800344320438127, 68: 0.005111390222776745, 69: 0.004228667304341373, 70: 0.007265514371085231, 71: 0.005489173917369015, 72: 0.006720711858958321, 73: 0.007011953591203103, 74: 0.005826059129536501}"
0.5,0.2,0.3,0,51,14.315930577714443,0.5569268390186104,"{0: 0.003274008034760402, 1: 0.006412762199927682, 2: 0.005938768082767352, 3: 0.006929585692430021, 4: 0.006200442202374138, 5: 0.004863357658258769, 6: 0.006957721225483389, 7: 0.008373393864568023, 8: 0.008656664343052121, 9: 0.005363613748829041, 10: 0.0068991338931701065, 11: 0.006008068942692571, 12: 0.006046451176865896, 13: 0.008738312208419521, 14: 0.00706453175282122, 15: 0.005629307119502816, 16: 0.005923173314500897, 17: 0.004231963390863406, 18: 0.005675112220016266, 19: 0.006245202145770187, 20: 0.0066618763350553495, 21: 0.006382264026609479, 22: 0.005336308343100808, 23: 0.0044922679923083365, 24: 0.005327301944782931, 25: 0.004602118308750978, 26: 0.007407271532455582, 27: 0.008081146070727324, 28: 0.005519368690476848, 29: 0.005299859212002322, 30: 0.005830489790052437, 31: 0.006869846088036856, 32: 0.006290657136043918, 33: 0.004650645641775577, 34: 0.007458254461517009, 35: 0.004891629426228441, 36: 0.007624970614259386, 37: 0.006092292934860148, 38: 0.005344081171178927, 39: 0.006218845830000501, 40: 0.0038696612041747612, 41: 0.005010537563580922, 42: 0.0055876522173270845, 43: 0.006292062852115663, 44: 0.00521045453113995, 45: 0.0065496787807981785, 46: 0.005898797592155768, 47: 0.005537818612933167, 48: 0.006501892013000168, 49: 0.005973579690313022, 50: 0.0063684289968850075, 51: 0.006608038541168508, 52: 0.004722839339245978, 53: 0.008454910113707675, 54: 0.007923806694728303, 55: 0.007167137057497406, 56: 0.006607822770083355, 57: 0.006628080352032599, 58: 0.00785747629887156, 59: 0.005201779933763489, 60: 0.006031153204410662, 61: 0.007295666297023243, 62: 0.007148046621953835, 63: 0.005978259696121603, 64: 0.005374085990287374, 65: 0.005920320542592098, 66: 0.0040611661308209345, 67: 0.00463248352984211, 68: 0.005185823265398118, 69: 0.004107178051318645, 70: 0.00695376767553251, 71: 0.00544324546061137, 72: 0.0068253684926908595, 73: 0.007124583472737088, 74: 0.006111854117517142}"
0.5,0.2,0.3,0,52,14.973356229762343,0.5569398996551518,"{0: 0.003387730056412393, 1: 0.0064210340705180245, 2: 0.0060794700010998156, 3: 0.006777482821919604, 4: 0.006192105307222684, 5: 0.0049356789069597866, 6: 0.00709536844271345, 7: 0.008252892613470213, 8: 0.008799266388741156, 9: 0.005548724113678953, 10: 0.006714208497973867, 11: 0.006133903945010836, 12: 0.005854769349803632, 13: 0.008730631023774338, 14: 0.007255536611256314, 15: 0.005550228659638744, 16: 0.0059071045396254, 17: 0.004343566365873605, 18: 0.0058365623976330385, 19: 0.006355148426105474, 20: 0.006575096748504529, 21: 0.00635080171464493, 22: 0.005509932176451605, 23: 0.004770535631875311, 24: 0.00548793068942015, 25: 0.0045029472113854415, 26: 0.007254101033811419, 27: 0.007939081715449377, 28: 0.005555802887856452, 29: 0.005458456315649311, 30: 0.005595087808651389, 31: 0.006808387724607137, 32: 0.0064340097911107915, 33: 0.004490048282648849, 34: 0.007505999444547287, 35: 0.004860247236121509, 36: 0.007820325192400049, 37: 0.006127113379423001, 38: 0.005231329254027208, 39: 0.006232524584052773, 40: 0.003981115152035156, 41: 0.005000172254886173, 42: 0.005566346504154932, 43: 0.006288577165984711, 44: 0.00505559393906328, 45: 0.006325618393034867, 46: 0.005716653335420501, 47: 0.00559145651066554, 48: 0.0061158653391135, 49: 0.005899969963543397, 50: 0.006628318619950468, 51: 0.006711492242365297, 52: 0.004767676528365717, 53: 0.008616253520248742, 54: 0.00753282845595196, 55: 0.007101403394265976, 56: 0.006600276811533491, 57: 0.006632903286890369, 58: 0.008106055572791992, 59: 0.004986389175270407, 60: 0.006045641470931905, 61: 0.007449349323349914, 62: 0.0070962712721646505, 63: 0.00624941118694397, 64: 0.005122963192026809, 65: 0.005891907057368933, 66: 0.004101025049097862, 67: 0.004733455470540011, 68: 0.005150149850678949, 69: 0.003982175365032755, 70: 0.006398024751860649, 71: 0.005396216679337843, 72: 0.006750360127760253, 73: 0.00733718850792715, 74: 0.006183133015576401}"
0.5,0.2,0.3,0,52,14.253476801706023,0.5554145434423567,"{0: 0.0032882134198847766, 1: 0.0066432534790547915, 2: 0.006120689415720267, 3: 0.00661974293349729, 4: 0.006195939328343308, 5: 0.004966199239491004, 6: 0.0069819768739337205, 7: 0.008087018413803194, 8: 0.00904989248082924, 9: 0.005772956102757185, 10: 0.006735577180875266, 11: 0.006227007736897715, 12: 0.00594691376781237, 13: 0.008371763669754444, 14: 0.007544716813350661, 15: 0.005483148100691834, 16: 0.005972496090836478, 17: 0.0043713518776792816, 18: 0.005845858090418349, 19: 0.006416080785089065, 20: 0.006558066404394594, 21: 0.0064996705260463574, 22: 0.005223552090452574, 23: 0.004853212453199002, 24: 0.005548321583645594, 25: 0.0045317587325204725, 26: 0.0072931394704470656, 27: 0.008084509065315448, 28: 0.005453665083097616, 29: 0.005695986689452609, 30: 0.005388222156496974, 31: 0.006544954648458335, 32: 0.006293500280566653, 33: 0.00443423478606334, 34: 0.00809991603578638, 35: 0.005309815465816077, 36: 0.007732082475209334, 37: 0.00603548141569409, 38: 0.005384042307792642, 39: 0.006213676902453916, 40: 0.0038222924339220195, 41: 0.005046528356093605, 42: 0.0056239839046053255, 43: 0.006793200687793903, 44: 0.004966935035553397, 45: 0.006212213454410388, 46: 0.005538251194987375, 47: 0.006003326516543622, 48: 0.006305407197413166, 49: 0.005867040718089779, 50: 0.006510675126821953, 51: 0.006797063117928116, 52: 0.004965690725280286, 53: 0.008767459994257558, 54: 0.0073936630902472775, 55: 0.0070057318838472925, 56: 0.006715979598185152, 57: 0.006699001094584058, 58: 0.008136207705803079, 59: 0.005008327128722832, 60: 0.006295767199827852, 61: 0.007254624987965145, 62: 0.007133816982449179, 63: 0.006034592556899996, 64: 0.004895789631063674, 65: 0.00596889577777487, 66: 0.004197623084306498, 67: 0.004583600995927168, 68: 0.004990138523205873, 69: 0.004053147162719713, 70: 0.006322183753422393, 71: 0.0054547550900893955, 72: 0.007168268643240326, 73: 0.007251953396015767, 74: 0.005856718335832114}"
0.5,0.2,0.3,0,52,15.90866156137278,0.5555146449575364,"{0: 0.0033473866207827116, 1: 0.006761351706911202, 2: 0.00626383393467936, 3: 0.006920438762152978, 4: 0.006362526511919216, 5: 0.0049161865171204544, 6: 0.0069006541524679705, 7: 0.008015295665320419, 8: 0.008834052702608987, 9: 0.005597527197427693, 10: 0.006320942287164984, 11: 0.006216666932890894, 12: 0.005890924611853475, 13: 0.008362520664853088, 14: 0.007719365690008819, 15: 0.0054091191190537005, 16: 0.006019257081763507, 17: 0.004324652082724584, 18: 0.005811829946391431, 19: 0.006654413185927976, 20: 0.006682107358028419, 21: 0.006560153097570977, 22: 0.005207969581799663, 23: 0.004900413179668323, 24: 0.005544212432824293, 25: 0.004505892829943185, 26: 0.007197974735191504, 27: 0.007814746622890044, 28: 0.005473757413964303, 29: 0.005571679871865472, 30: 0.005412360866906154, 31: 0.0068553652561973814, 32: 0.0062667201362849095, 33: 0.004609342191139557, 34: 0.008209302941813428, 35: 0.005361544745333154, 36: 0.008172118067934645, 37: 0.006006911712292067, 38: 0.005194324862753146, 39: 0.006186574465425417, 40: 0.004161496980058202, 41: 0.004760130811297796, 42: 0.005573425138506389, 43: 0.006801452466095646, 44: 0.00498663830140468, 45: 0.006369755163139213, 46: 0.0053246464156707805, 47: 0.006043153603540346, 48: 0.006237332148900022, 49: 0.0060591765154065945, 50: 0.006855824391730391, 51: 0.006579645605029752, 52: 0.004875174584837805, 53: 0.00856105340212304, 54: 0.00715685397040226, 55: 0.0069550324819640415, 56: 0.006759438537052157, 57: 0.006547056402808836, 58: 0.008226395428104657, 59: 0.004995794386210834, 60: 0.0061708108754211675, 61: 0.007465175655612448, 62: 0.007232183338482766, 63: 0.005766390160469239, 64: 0.004865652010943809, 65: 0.005868049957841664, 66: 0.004358678972341057, 67: 0.004565449420810476, 68: 0.004887503048540037, 69: 0.003885774598277473, 70: 0.006156079458655285, 71: 0.005280466468641492, 72: 0.007045616919912, 73: 0.0072243703693569096, 74: 0.006290247102547925}"
