w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.0,0.5,1,56,17.15857214142098,0.6211902637205742,"{0: 0.0021327699723576016, 1: 0.004809367285537417, 2: 0.006104511033183975, 3: 0.0037464951603270874, 4: 0.0050951064034995275, 5: 0.0052361791901423165, 6: 0.004684259402660133, 7: 0.00399154949445524, 8: 0.004993657232676754, 9: 0.005407371672199407, 10: 0.005930696975701171, 11: 0.0053792039373124515, 12: 0.005550926760834774, 13: 0.005051014683075247, 14: 0.005192847313923668, 15: 0.005449377556476072, 16: 0.004202146189825394, 17: 0.004010752845191888, 18: 0.005071724247912066, 19: 0.0043809109916868845, 20: 0.005376920447985445, 21: 0.004718515337705288, 22: 0.004968355487422166, 23: 0.006657219920041456, 24: 0.006445323890464631, 25: 0.003839678804128115, 26: 0.005871917578333435, 27: 0.00580268725204747, 28: 0.005471268226083921, 29: 0.005259120207422849, 30: 0.005640184064755619, 31: 0.00490274379079214, 32: 0.004853195775579199, 33: 0.004439818455954552, 34: 0.005573816357031013, 35: 0.00394022246909163, 36: 0.005086808921504833, 37: 0.005934118271811985, 38: 0.007633453745862005, 39: 0.0063332210805981505, 40: 0.004701873938409751, 41: 0.005768686088997293, 42: 0.006364267967275902, 43: 0.004314770883276145, 44: 0.004738928716062843, 45: 0.0051444996433440485, 46: 0.005337681678822496, 47: 0.0062283845987653776, 48: 0.006712193375308587, 49: 0.00458567302884407, 50: 0.007458770598398808, 51: 0.006450794342906662, 52: 0.004362777186429976, 53: 0.006130682573647359, 54: 0.00680177821533772, 55: 0.005978293648633321, 56: 0.004775634390356104, 57: 0.005409183504041923, 58: 0.005334300704591725, 59: 0.0046812090050011015, 60: 0.005043955264820324, 61: 0.006477170970414384, 62: 0.006047717429078781, 63: 0.003880869652691815, 64: 0.006721797643014603, 65: 0.0041034356424270915, 66: 0.005785860986286072, 67: 0.004444962113327521, 68: 0.005521579522903357, 69: 0.005258232225509566, 70: 0.005456288966127345, 71: 0.004425667160282203, 72: 0.005365619228915792, 73: 0.0045935288229812625, 74: 0.003981413352320664}"
0.5,0.0,0.5,1,56,17.29387175953894,0.6212505141377831,"{0: 0.0021370232063462552, 1: 0.004818988760652016, 2: 0.006117843880291677, 3: 0.003862287399921536, 4: 0.005182619092888073, 5: 0.005255162799886813, 6: 0.004639342190497232, 7: 0.004112263798224281, 8: 0.005010821364778745, 9: 0.0052834776633014025, 10: 0.006022478659802038, 11: 0.0054719926358964, 12: 0.0055114021305375654, 13: 0.004998876892223298, 14: 0.005191123911752494, 15: 0.005451385397910781, 16: 0.004105194200050645, 17: 0.0039036908640118786, 18: 0.005206652246754858, 19: 0.004458890546279983, 20: 0.00539976446244857, 21: 0.004511457076499972, 22: 0.0048756684935263245, 23: 0.0066605993999534424, 24: 0.006438594497239307, 25: 0.00393296549469297, 26: 0.005851399115215586, 27: 0.005709427551710453, 28: 0.005331943257749312, 29: 0.005428850249092393, 30: 0.005630884442415257, 31: 0.004868252585000321, 32: 0.004906800771920728, 33: 0.0043986246985856115, 34: 0.00542020579606576, 35: 0.003929799671297891, 36: 0.004964323696588704, 37: 0.00596968055131754, 38: 0.007492676645411734, 39: 0.006157564722874351, 40: 0.004676084097691493, 41: 0.005789349208941572, 42: 0.006251508305971287, 43: 0.004412089048382716, 44: 0.004711787461368358, 45: 0.005198591497727029, 46: 0.005269907764745947, 47: 0.006200664576646701, 48: 0.006775193599006279, 49: 0.004549486565077654, 50: 0.0074944810993272624, 51: 0.006459073319914542, 52: 0.004374393007385448, 53: 0.006467706671614495, 54: 0.006679405285391224, 55: 0.006010452740640746, 56: 0.00477156665262058, 57: 0.0055287683903661915, 58: 0.005442265688622611, 59: 0.004733925372442829, 60: 0.004904028813107385, 61: 0.006314100082927127, 62: 0.006112286770907208, 63: 0.003949344413185326, 64: 0.006546549821218367, 65: 0.0041235630261533, 66: 0.005751492487711969, 67: 0.004703862439563929, 68: 0.005557318222022334, 69: 0.005382013831575466, 70: 0.005245042192449564, 71: 0.004507407129212678, 72: 0.0057706970435107766, 73: 0.00444438921275651, 74: 0.003828144841345852}"
0.5,0.0,0.5,1,56,16.841667283217543,0.6244308710412908,"{0: 0.0021446809597311842, 1: 0.004468904553285911, 2: 0.005862090253481222, 3: 0.003767541300696428, 4: 0.0051683045888680544, 5: 0.0051711817248848956, 6: 0.004597404917617492, 7: 0.004012644227715012, 8: 0.004823937498479212, 9: 0.005154712790103692, 10: 0.005881259177622916, 11: 0.005500789289356959, 12: 0.005372057013488847, 13: 0.00503433081435384, 14: 0.005051841589117322, 15: 0.0053650110431625025, 16: 0.003986367334477411, 17: 0.003956776611840121, 18: 0.005325356664076916, 19: 0.004486848834216397, 20: 0.00546119930910594, 21: 0.004556969952716684, 22: 0.004846262533838361, 23: 0.006679206655711859, 24: 0.006342529499517212, 25: 0.0036934267186874313, 26: 0.0058420906608069485, 27: 0.005798991402420565, 28: 0.005302895783860346, 29: 0.005308285838449841, 30: 0.00562968227001711, 31: 0.004770374264673351, 32: 0.004802050991596501, 33: 0.00442859043399635, 34: 0.005164891995146075, 35: 0.0038920487642567277, 36: 0.004987538588481407, 37: 0.0061720020835665705, 38: 0.007496747565967723, 39: 0.006358492429389423, 40: 0.0045793685230796485, 41: 0.005652035372187825, 42: 0.006371167509126682, 43: 0.0043368118203998595, 44: 0.004653586301596358, 45: 0.005241784485279672, 46: 0.005169814680577505, 47: 0.006233655766007043, 48: 0.006634307947749351, 49: 0.004619866999804192, 50: 0.007435437801954402, 51: 0.006435321465424781, 52: 0.004393849725208678, 53: 0.006315072480458445, 54: 0.006429622599748979, 55: 0.0059214155464911945, 56: 0.004786994169835207, 57: 0.005444842111589097, 58: 0.005378341674330185, 59: 0.0046922856795042775, 60: 0.004806256342070997, 61: 0.006207524187703865, 62: 0.00618840926055712, 63: 0.004043243414967335, 64: 0.006441608775343417, 65: 0.004227912772456577, 66: 0.00564092770711235, 67: 0.004717722846062499, 68: 0.0052868424572927045, 69: 0.005340207055105444, 70: 0.00518808314190112, 71: 0.0045687311805316, 72: 0.00585056198403612, 73: 0.004551489515915563, 74: 0.00377442005044392}"
0.5,0.0,0.5,1,56,16.75030652452972,0.6239933957818435,"{0: 0.0021552026980966627, 1: 0.004444236595747381, 2: 0.005628328394002968, 3: 0.0036388692945515323, 4: 0.005205248204094074, 5: 0.005354143910290135, 6: 0.004696403160362375, 7: 0.00398982684591891, 8: 0.004998340624944548, 9: 0.004965683231944265, 10: 0.005864709762706322, 11: 0.005546930794587806, 12: 0.005412560623261328, 13: 0.0049647536774854555, 14: 0.00525629241154515, 15: 0.00536287096328916, 16: 0.003995392131445525, 17: 0.003972307614432297, 18: 0.005310591957795364, 19: 0.004516232773266515, 20: 0.005374004792248127, 21: 0.004633419534285306, 22: 0.005198653332778879, 23: 0.006507982133982719, 24: 0.0061655159991538715, 25: 0.0036813198275135292, 26: 0.005824185372806238, 27: 0.0060014263591464815, 28: 0.005116819780222967, 29: 0.005409668201495307, 30: 0.005928113124299396, 31: 0.004775296360030156, 32: 0.0048094097843097315, 33: 0.004425328665098813, 34: 0.005138082717249615, 35: 0.004058868759473401, 36: 0.0051592103607007445, 37: 0.006131687352957657, 38: 0.007581709103400505, 39: 0.006373907589900706, 40: 0.004605437721594025, 41: 0.0055736944357568366, 42: 0.006408397691577286, 43: 0.0043241106500800635, 44: 0.004704869026870004, 45: 0.00521529392262739, 46: 0.005161940974889535, 47: 0.00617631046319123, 48: 0.006611754445347264, 49: 0.0048319379475907625, 50: 0.00735016780890853, 51: 0.006394131945349389, 52: 0.004370306139359982, 53: 0.006215951581150901, 54: 0.006336684679240524, 55: 0.005967167868045922, 56: 0.004850484725404237, 57: 0.005072115732274115, 58: 0.005252939171542068, 59: 0.004649138040210018, 60: 0.00468591470246088, 61: 0.006247203064259035, 62: 0.006054482966740953, 63: 0.004045692048328528, 64: 0.006573567063044244, 65: 0.004050988367265984, 66: 0.005680547969618994, 67: 0.004846404189127152, 68: 0.005281952742139811, 69: 0.005155878226095112, 70: 0.005045071013826835, 71: 0.004900155580932332, 72: 0.005810543686374258, 73: 0.004535670694641434, 74: 0.003850516797422005}"
0.5,0.0,0.5,1,56,15.485729980808177,0.6235799252029528,"{0: 0.002173687146166189, 1: 0.0044198740260667346, 2: 0.005500803144174021, 3: 0.003703742840768747, 4: 0.005270138455962297, 5: 0.005328085956153767, 6: 0.004860549755004307, 7: 0.00394214310031521, 8: 0.005127270188613252, 9: 0.004986947696615899, 10: 0.005744114358440903, 11: 0.005886985406551532, 12: 0.005405950373501828, 13: 0.005191996957635659, 14: 0.005293414454092302, 15: 0.005343389394702062, 16: 0.004010612195284606, 17: 0.0038434391940430153, 18: 0.005218695836359846, 19: 0.0045306202740574755, 20: 0.005263487979053599, 21: 0.004541790886038982, 22: 0.005119432753944947, 23: 0.00677716136690034, 24: 0.006190895133688127, 25: 0.0038443085049634737, 26: 0.0056877178103621326, 27: 0.00617702902882917, 28: 0.00502547090895867, 29: 0.005416948025489629, 30: 0.0059745668039018094, 31: 0.004753754633664196, 32: 0.00489969552981415, 33: 0.004519221400662916, 34: 0.005202115781926296, 35: 0.004122252517422987, 36: 0.005070305620951993, 37: 0.006118057450985501, 38: 0.007811556397215367, 39: 0.006505655059031668, 40: 0.004616945256647455, 41: 0.005472162903457131, 42: 0.006456590625376291, 43: 0.004360368962020776, 44: 0.004762874890095143, 45: 0.005240476090883059, 46: 0.005037736280736593, 47: 0.006168516323112843, 48: 0.006613828751589526, 49: 0.0048674524115055115, 50: 0.007347869903882222, 51: 0.0063733111825565085, 52: 0.004280764448700717, 53: 0.006186247335644775, 54: 0.006380291821171027, 55: 0.006110658455223816, 56: 0.004868918052724421, 57: 0.005016780406340658, 58: 0.0052448721510560984, 59: 0.004680448746621218, 60: 0.004697910739312566, 61: 0.006301818841384046, 62: 0.005703752481528049, 63: 0.0040391193305179636, 64: 0.006476081469336033, 65: 0.003934661368647746, 66: 0.005840943274878102, 67: 0.004803612206566157, 68: 0.00540145666958737, 69: 0.005109824381270816, 70: 0.005060908084598308, 71: 0.004791517950819461, 72: 0.005627193841753746, 73: 0.004692058190515117, 74: 0.003779567219623837}"
0.5,0.0,0.5,1,56,16.113115410972725,0.6228677392887683,"{0: 0.0022576071452508756, 1: 0.0044110480915141685, 2: 0.005541317797308548, 3: 0.0037729286488018374, 4: 0.005270724911993031, 5: 0.004910288591255076, 6: 0.005015477970937326, 7: 0.004054710271744282, 8: 0.005050854152310337, 9: 0.0051098949678401165, 10: 0.005617866892849981, 11: 0.006036969432700426, 12: 0.005608024988827971, 13: 0.005318717482393543, 14: 0.005316715075331553, 15: 0.005323984312683653, 16: 0.004049951713620538, 17: 0.003867612224092114, 18: 0.005362368417589637, 19: 0.004531854574529968, 20: 0.005264323537345622, 21: 0.004563677079636015, 22: 0.0051625921715174605, 23: 0.006839671588452437, 24: 0.006174137819220024, 25: 0.003850514038690307, 26: 0.005874851391645354, 27: 0.005806608100385181, 28: 0.00506936311186717, 29: 0.005309754705606848, 30: 0.0060126581955210505, 31: 0.004789208106031764, 32: 0.00509843739910576, 33: 0.004680086205237385, 34: 0.005417572514703111, 35: 0.004042955619193652, 36: 0.00512573015862812, 37: 0.006142658362883243, 38: 0.007960763109035948, 39: 0.0066199586374803086, 40: 0.0046826165741039915, 41: 0.005357303334031721, 42: 0.006251855213277685, 43: 0.004255947401822935, 44: 0.0047998858627691585, 45: 0.005277806211886023, 46: 0.005209433602318499, 47: 0.0061598199565267315, 48: 0.006384986356026774, 49: 0.004777808865380624, 50: 0.007255803754503112, 51: 0.006394957921606659, 52: 0.004337913764710336, 53: 0.006085899624107601, 54: 0.006470726612588275, 55: 0.006266814338511669, 56: 0.004790541651635845, 57: 0.005058865286518556, 58: 0.005285770849760911, 59: 0.004723511345995134, 60: 0.004704605853934925, 61: 0.006323326480673534, 62: 0.005472207650511059, 63: 0.0037977812701391156, 64: 0.006547616954287353, 65: 0.0037854058146352255, 66: 0.006056035402685502, 67: 0.004736925910891045, 68: 0.005400226823367195, 69: 0.005139541728068801, 70: 0.005111064585152818, 71: 0.004809461555399181, 72: 0.005481580866059149, 73: 0.0047341584276659856, 74: 0.003729244524577005}"
0.5,0.0,0.5,1,57,16.123812020919722,0.6227992077415463,"{0: 0.002201065568820947, 1: 0.004501637506531835, 2: 0.005534890650647639, 3: 0.0037340736129532533, 4: 0.005271116594783885, 5: 0.0049143055083183205, 6: 0.004904003848178944, 7: 0.004154161376535368, 8: 0.0049660016178521465, 9: 0.004975876618661382, 10: 0.005551426045557128, 11: 0.006140660179578889, 12: 0.005436316222260073, 13: 0.005441297236401889, 14: 0.005016816894427425, 15: 0.00551266254005578, 16: 0.0041325911795777074, 17: 0.0037402653050552623, 18: 0.005517963500215301, 19: 0.004650180109497292, 20: 0.0052858748330075235, 21: 0.004369926601452705, 22: 0.005167930737923372, 23: 0.006697359930749284, 24: 0.0061102021128299966, 25: 0.0037539002844083915, 26: 0.005879897000160059, 27: 0.005959640959447748, 28: 0.005028334272589048, 29: 0.005219863721997366, 30: 0.005960177457170439, 31: 0.004684485660765571, 32: 0.005063109071432675, 33: 0.004640339466189673, 34: 0.005397405863633484, 35: 0.0040177551469780005, 36: 0.004886144132576579, 37: 0.0059178454480392165, 38: 0.007809673313688465, 39: 0.006583732025304015, 40: 0.0047595184938336275, 41: 0.005271649435411305, 42: 0.006431214615580768, 43: 0.00435487802904799, 44: 0.004712552267343869, 45: 0.005145154729334901, 46: 0.005100599127204826, 47: 0.006161158911102303, 48: 0.006504255776832328, 49: 0.005094447932914528, 50: 0.007448418017393708, 51: 0.006351111487690712, 52: 0.004306743172366617, 53: 0.006072131185202846, 54: 0.006266631765502565, 55: 0.006391101422390288, 56: 0.004822840520447191, 57: 0.005268132096089808, 58: 0.005278644865918583, 59: 0.004731673528975425, 60: 0.004818039550896633, 61: 0.006238391445611697, 62: 0.005443159441439727, 63: 0.003909514063320711, 64: 0.0065051365288834855, 65: 0.003974139015939758, 66: 0.006287889242527789, 67: 0.004800026816781719, 68: 0.005423616571177365, 69: 0.005116223058888193, 70: 0.005312526689694734, 71: 0.004714830365571877, 72: 0.005500070190211748, 73: 0.004718645866155807, 74: 0.0037407988844795678}"
0.5,0.0,0.5,1,57,17.952398209512214,0.6224806089843222,"{0: 0.002198162000514391, 1: 0.00450727607023031, 2: 0.005621684739276301, 3: 0.0037496785687561713, 4: 0.005315790176270152, 5: 0.004933931317355242, 6: 0.004824779798051243, 7: 0.004153181126926522, 8: 0.004925935559847045, 9: 0.004888368579878073, 10: 0.005448782969218805, 11: 0.0061520095553096715, 12: 0.005427415681380857, 13: 0.005422906900660238, 14: 0.005019410108822616, 15: 0.0055451818922688054, 16: 0.004099749551812621, 17: 0.003598322377240327, 18: 0.005536324585274802, 19: 0.004651331876280087, 20: 0.005318518988554701, 21: 0.004659760584514864, 22: 0.005087966499968287, 23: 0.006600065582165086, 24: 0.005961796954391922, 25: 0.0038478487385083015, 26: 0.005853088411737052, 27: 0.006147084146376276, 28: 0.0049801703824256666, 29: 0.005241745340597952, 30: 0.005980412921690887, 31: 0.0046714746901227394, 32: 0.004991391632845712, 33: 0.004655573182819741, 34: 0.0053868506979496775, 35: 0.004080332324824948, 36: 0.004733197869375567, 37: 0.005942870155495619, 38: 0.00792514889072003, 39: 0.0067180017942368555, 40: 0.004841190975720847, 41: 0.005265670110703122, 42: 0.006352154523025985, 43: 0.004333029776169356, 44: 0.00478357391597426, 45: 0.005207922364437796, 46: 0.005212672766111079, 47: 0.006009879319046683, 48: 0.006391654257459577, 49: 0.005269322418545116, 50: 0.0073016772066193305, 51: 0.0063375999075014535, 52: 0.0044200069546143, 53: 0.005973236103114322, 54: 0.006066014331475001, 55: 0.006200581080538154, 56: 0.004742575579775866, 57: 0.005357293623049336, 58: 0.005457281732018115, 59: 0.004704737266211589, 60: 0.004881815628288703, 61: 0.006229717191749257, 62: 0.005416302589327275, 63: 0.004193092670614939, 64: 0.0066540961018858626, 65: 0.004064571244562157, 66: 0.005966360554212083, 67: 0.004692271100150374, 68: 0.005222448332150211, 69: 0.005123983328433827, 70: 0.005325507753934506, 71: 0.004835435617342769, 72: 0.005663804439190108, 73: 0.00457488508210422, 74: 0.003830886197665332}"
0.5,0.0,0.5,1,56,16.071486246676667,0.6229389802703872,"{0: 0.0021919925779445657, 1: 0.004638607637806793, 2: 0.005580415135184648, 3: 0.004037479310173069, 4: 0.005371845338905597, 5: 0.00479945265399626, 6: 0.004831899811241377, 7: 0.0041278220510559335, 8: 0.004914155817558543, 9: 0.004705307768856426, 10: 0.005459124479799404, 11: 0.00612396325592278, 12: 0.005295988380783954, 13: 0.005608683079361351, 14: 0.004968037854220815, 15: 0.005721529492001829, 16: 0.004090039563161876, 17: 0.003696033148967917, 18: 0.005314577845339645, 19: 0.0046453568654810425, 20: 0.0052980455421366675, 21: 0.004737486266165835, 22: 0.005246353784888815, 23: 0.006538704844093638, 24: 0.005945327576727528, 25: 0.003851262461560056, 26: 0.005999399361464301, 27: 0.006156537486310234, 28: 0.005081293474518198, 29: 0.0052847278747200676, 30: 0.006131153639745734, 31: 0.0046922233674382904, 32: 0.004974567241225896, 33: 0.004540777791352092, 34: 0.005302374608057998, 35: 0.004333436917161198, 36: 0.004645577681717424, 37: 0.005935092682165717, 38: 0.007781197859102803, 39: 0.006830966599293268, 40: 0.004933382196867419, 41: 0.005237626750660332, 42: 0.006274316189931423, 43: 0.0042861746467131616, 44: 0.004638046208380146, 45: 0.005310110055991614, 46: 0.005395045556422565, 47: 0.005960841620340616, 48: 0.006316414546501084, 49: 0.005231498055100994, 50: 0.00721432733563143, 51: 0.006452104635786661, 52: 0.004407899232176893, 53: 0.0057468848569698396, 54: 0.006023203493394517, 55: 0.0060777942997229505, 56: 0.0048252189880632805, 57: 0.005290905375861903, 58: 0.005498530363071234, 59: 0.004588875813888543, 60: 0.00506157544751925, 61: 0.006059190927299941, 62: 0.005488359224060763, 63: 0.0043322225340570305, 64: 0.006610111072694639, 65: 0.004005513949128554, 66: 0.005616347795430623, 67: 0.004761899472489776, 68: 0.005192886717175761, 69: 0.004939281147012791, 70: 0.005190503550902363, 71: 0.004742146324649436, 72: 0.005590943429612137, 73: 0.00452393587651411, 74: 0.0037133719568945606}"
0.5,0.0,0.5,1,56,17.89123275709934,0.6227527690525508,"{0: 0.002210718010896864, 1: 0.0045403021524885925, 2: 0.005650742038654735, 3: 0.004072265638040129, 4: 0.005420202065613519, 5: 0.0046970560615383775, 6: 0.004651981668712852, 7: 0.004044122634741072, 8: 0.004666754983371225, 9: 0.004706742530580191, 10: 0.005426393494049949, 11: 0.006224215910295298, 12: 0.0050982225136480515, 13: 0.0055370186779142815, 14: 0.004991130415755368, 15: 0.005630577203676284, 16: 0.003957261474994321, 17: 0.0037331128174086614, 18: 0.00525712435851475, 19: 0.004530258824559854, 20: 0.005414605620982851, 21: 0.004584149536786266, 22: 0.005223633912816993, 23: 0.006397681189836098, 24: 0.005982355080102159, 25: 0.0038295423763734177, 26: 0.006052022148118281, 27: 0.006307444886037491, 28: 0.005018772035964265, 29: 0.0054431751380919005, 30: 0.005981262757606805, 31: 0.004506417257218189, 32: 0.004990768744230525, 33: 0.004550947989393974, 34: 0.005148110547332889, 35: 0.0042101595715167105, 36: 0.004735241819350855, 37: 0.006100451079744889, 38: 0.007829175753872177, 39: 0.0068949747233908645, 40: 0.004931901349700452, 41: 0.004943250912733307, 42: 0.006595100115834694, 43: 0.004563270897673418, 44: 0.004578875489958268, 45: 0.005292235610744764, 46: 0.005422390881024884, 47: 0.006024829652613158, 48: 0.006548702112995477, 49: 0.005440609710510787, 50: 0.007680869820438406, 51: 0.0063826113306175575, 52: 0.00436356639728866, 53: 0.005773754606002538, 54: 0.0061195394394964065, 55: 0.006084228197802677, 56: 0.004844542806143235, 57: 0.005342862233384572, 58: 0.005851647160349431, 59: 0.0044806804187195026, 60: 0.005352888371250786, 61: 0.0061137713564675105, 62: 0.005650151286378594, 63: 0.004310228512779947, 64: 0.006726340210711265, 65: 0.004163116240987351, 66: 0.005570663525366849, 67: 0.004649700836503618, 68: 0.004973456719622487, 69: 0.004852571174528351, 70: 0.005205407536842357, 71: 0.004880940414463552, 72: 0.005647070047798835, 73: 0.00466119191954817, 74: 0.003806945573860824}"
0.5,0.0,0.5,1,56,16.65167160716089,0.6220020000305513,"{0: 0.0022550348240862814, 1: 0.004405409928628939, 2: 0.0056361635005254575, 3: 0.004025693971689892, 4: 0.005422417207878445, 5: 0.0047677950798342885, 6: 0.004778961595584404, 7: 0.004156557110428898, 8: 0.004543321364633399, 9: 0.004860726117869016, 10: 0.005344611516808866, 11: 0.005882631891768887, 12: 0.00513009099277991, 13: 0.005692275540069683, 14: 0.004990712681641663, 15: 0.005542362437545763, 16: 0.003934664296684188, 17: 0.0037389017284310566, 18: 0.005282512784831269, 19: 0.004642366387249915, 20: 0.005149808786655759, 21: 0.0045235789359451455, 22: 0.0052555487173361155, 23: 0.006331086406360021, 24: 0.006145897423724531, 25: 0.0039784323777617165, 26: 0.005842337682832121, 27: 0.006131664250927272, 28: 0.005157684152732369, 29: 0.005455975658354338, 30: 0.005917696254029731, 31: 0.004575555414576906, 32: 0.004827125163204325, 33: 0.00471597862399766, 34: 0.005168221888927687, 35: 0.004212629095723509, 36: 0.004628913453352369, 37: 0.006306254552605567, 38: 0.007831679704957309, 39: 0.0065562919864222136, 40: 0.004798159965198691, 41: 0.004877449163671765, 42: 0.006465911809266985, 43: 0.004739249849878879, 44: 0.004677538911020566, 45: 0.005348310868186528, 46: 0.0055776996857972395, 47: 0.006277962925662066, 48: 0.006593494151128718, 49: 0.005323171099334771, 50: 0.007645368749937225, 51: 0.00622443554249576, 52: 0.004215426548940629, 53: 0.0057897308358756915, 54: 0.0062942661698055045, 55: 0.006334874887147937, 56: 0.005076111892031935, 57: 0.005378014217285747, 58: 0.006000390123526361, 59: 0.004347273020428513, 60: 0.005321887818532406, 61: 0.006260602602184671, 62: 0.005545408847883866, 63: 0.004343025640506092, 64: 0.006385218676001254, 65: 0.004210103265370642, 66: 0.0055626979324535425, 67: 0.004867459081800143, 68: 0.005142916893418555, 69: 0.0049948406874887556, 70: 0.005353772846013974, 71: 0.00500408747827867, 72: 0.0054623654280769075, 73: 0.0044175777059694814, 74: 0.0038448649523128843}"
0.5,0.0,0.5,1,56,14.849061025939648,0.6233095914259349,"{0: 0.0022153996275981244, 1: 0.004317282644545738, 2: 0.0055560037889351346, 3: 0.004008226558671369, 4: 0.00552948098630333, 5: 0.004775364067050737, 6: 0.0047907001751158265, 7: 0.004185821270206766, 8: 0.004499269126436399, 9: 0.004949829201933084, 10: 0.0053082442874599015, 11: 0.006125323673215785, 12: 0.005251224682581493, 13: 0.00562796099499195, 14: 0.004851264896859985, 15: 0.005761500255601074, 16: 0.00392290074826178, 17: 0.0037450176351057005, 18: 0.005350678724332809, 19: 0.0045621506063807825, 20: 0.005133252619425189, 21: 0.004777319969278068, 22: 0.005217977062076287, 23: 0.006297339726767777, 24: 0.006035717363202086, 25: 0.003916802840523543, 26: 0.005565897806226981, 27: 0.006053008365746955, 28: 0.005218351059802217, 29: 0.005303959750210927, 30: 0.005835607058805723, 31: 0.00440772430012991, 32: 0.004954979158068022, 33: 0.004849391462475018, 34: 0.00513777658273241, 35: 0.004315304891501563, 36: 0.004584124498452479, 37: 0.006274787510601818, 38: 0.007747963040197459, 39: 0.006473406443388284, 40: 0.00477824136638331, 41: 0.004836507563276362, 42: 0.006589942087596045, 43: 0.004576283377278887, 44: 0.004680987427467718, 45: 0.0054558591642202255, 46: 0.005356259933079532, 47: 0.006214755034074542, 48: 0.006481763402806403, 49: 0.005278034189272261, 50: 0.007566287597754937, 51: 0.0059243247737873995, 52: 0.004160277410277067, 53: 0.005896979023774526, 54: 0.006267346436909995, 55: 0.006264987227869562, 56: 0.005069478200694272, 57: 0.0052077554056552885, 58: 0.005886559606120959, 59: 0.004280550317381075, 60: 0.0052962403662279766, 61: 0.006172849808421884, 62: 0.005831785800436981, 63: 0.00428998095121505, 64: 0.006289079264825289, 65: 0.004162495065752181, 66: 0.005713856955216195, 67: 0.004854471820027739, 68: 0.005070602318545509, 69: 0.004939953011989722, 70: 0.0052921250905532844, 71: 0.004941996077231824, 72: 0.005314088214905124, 73: 0.004360536604560301, 74: 0.004043615794265223}"
0.5,0.0,0.5,1,55,16.858612498754265,0.62357601564864,"{0: 0.002233867860318457, 1: 0.0044993533183276865, 2: 0.005561543676181026, 3: 0.0037611527472473077, 4: 0.005439154075003805, 5: 0.0050726636362992995, 6: 0.0049743341889011096, 7: 0.004162350382008467, 8: 0.004485162662298694, 9: 0.0050477990123175736, 10: 0.005255472080249792, 11: 0.006190467569904146, 12: 0.005264232190161605, 13: 0.005634424011497577, 14: 0.004644964572698246, 15: 0.005548765973539012, 16: 0.0037943386054331376, 17: 0.0037392962856362517, 18: 0.005340401456370954, 19: 0.004544970304056062, 20: 0.005008244821683322, 21: 0.0047962723983893, 22: 0.005227243681034246, 23: 0.006279087554661795, 24: 0.006219888974724731, 25: 0.004080990196737669, 26: 0.005643908896229015, 27: 0.005812653436682281, 28: 0.005110002985155073, 29: 0.005375200350138466, 30: 0.005776308428778283, 31: 0.004424986580006449, 32: 0.004813408870708208, 33: 0.0048362703598426185, 34: 0.00501739017382375, 35: 0.004334649248702551, 36: 0.004496668606130341, 37: 0.006485407795037233, 38: 0.007896383212766788, 39: 0.006556607730118335, 40: 0.004827492007264989, 41: 0.0048264370752099635, 42: 0.0065782987857339005, 43: 0.004578207599754475, 44: 0.004631310669791937, 45: 0.005479194105098163, 46: 0.005234739985592418, 47: 0.006131181253258169, 48: 0.006455984951062338, 49: 0.005447055786049661, 50: 0.007548381783549866, 51: 0.005929083268291577, 52: 0.004156915392787774, 53: 0.006036554917939344, 54: 0.006336154339314287, 55: 0.006279388096564533, 56: 0.004870390849100053, 57: 0.005253780175212114, 58: 0.006156332931381807, 59: 0.004311306701393839, 60: 0.0052440035125397915, 61: 0.006064930030243379, 62: 0.005733371994031152, 63: 0.00416084397240678, 64: 0.0060037247937431435, 65: 0.004305687124235179, 66: 0.005850550116451546, 67: 0.005024202442834255, 68: 0.005098105311722206, 69: 0.004941055397418215, 70: 0.005296757252316384, 71: 0.004933175083067572, 72: 0.005255976485043817, 73: 0.004310295459107965, 74: 0.004104033591741887}"
