w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.2,0.1,0,49,14.95950488335295,0.5582521373580112,"{0: 0.00496406776719525, 1: 0.007593463653422431, 2: 0.006271761582736918, 3: 0.004462221588975501, 4: 0.005476477699823477, 5: 0.006747111096860164, 6: 0.004179489151926839, 7: 0.005127753776746266, 8: 0.008858671556348917, 9: 0.006192567837144444, 10: 0.004652789715766591, 11: 0.00543040145899404, 12: 0.005644393296053597, 13: 0.007523678604444544, 14: 0.005558966033137245, 15: 0.006173902189685069, 16: 0.007105117164689584, 17: 0.007651157698241833, 18: 0.005884943152059189, 19: 0.006277287231998685, 20: 0.00482780716204196, 21: 0.004263100339214314, 22: 0.007877190610479002, 23: 0.005407460681869479, 24: 0.005829427999225929, 25: 0.009477137704512405, 26: 0.005743431773203965, 27: 0.006090731730706798, 28: 0.006188738338042427, 29: 0.007021683271343155, 30: 0.008151791982153956, 31: 0.007265649244939876, 32: 0.007201881679821302, 33: 0.005089464574705239, 34: 0.003505770179542616, 35: 0.0065575113734542825, 36: 0.005800593011751619, 37: 0.004432034193412063, 38: 0.00718761040230035, 39: 0.00430587723313226, 40: 0.0061382202378849875, 41: 0.004433924215144858, 42: 0.005392056985069576, 43: 0.006391140214068559, 44: 0.0054557484701141055, 45: 0.004775036219820549, 46: 0.006105839936237589, 47: 0.006603762742601948, 48: 0.006994220556464086, 49: 0.006966993869435531, 50: 0.00448252065375399, 51: 0.007015334715568555, 52: 0.006889913381790067, 53: 0.007597716626362311, 54: 0.005839360669711569, 55: 0.005424995206316671, 56: 0.005753522700406159, 57: 0.006292388884066436, 58: 0.0049251315367092085, 59: 0.004658115233289138, 60: 0.006058015019621308, 61: 0.005551900343179822, 62: 0.005612854674251262, 63: 0.005223112882382125, 64: 0.0052963772195797326, 65: 0.006812745107150681, 66: 0.008202176369796029, 67: 0.005793538343847921, 68: 0.007682156304036991, 69: 0.007400487809915005, 70: 0.006426519373618307, 71: 0.005878693611583261, 72: 0.008509807296818673, 73: 0.005179866754322313, 74: 0.007138799682018165}"
0.7,0.2,0.1,0,49,15.424585058604064,0.557706704039519,"{0: 0.004929381333509182, 1: 0.007606484234738694, 2: 0.006494080454545714, 3: 0.004513885489616115, 4: 0.005551682635305882, 5: 0.006755414383276565, 6: 0.004352678788520363, 7: 0.004843327572033205, 8: 0.009100801848445769, 9: 0.00632725327189462, 10: 0.004568806572727041, 11: 0.005568919610361994, 12: 0.005321038925446082, 13: 0.0072403665881601645, 14: 0.00553214309798708, 15: 0.006316282808678581, 16: 0.006954661799624425, 17: 0.007683166681267127, 18: 0.006049234197085548, 19: 0.006249087161721087, 20: 0.0049687120200563985, 21: 0.004423345816804045, 22: 0.007888257712206276, 23: 0.005389518521035121, 24: 0.005784520043825092, 25: 0.009382121715176158, 26: 0.005768753551375772, 27: 0.006352224601345858, 28: 0.005955486690015671, 29: 0.0067167215777864595, 30: 0.008190364528704053, 31: 0.007190623508864758, 32: 0.007066806637138248, 33: 0.005163426438554147, 34: 0.003673843024230667, 35: 0.006569717861609374, 36: 0.005720336566371694, 37: 0.004492003367889692, 38: 0.00728974556771287, 39: 0.004543486909972395, 40: 0.005775281041647117, 41: 0.004465107675405668, 42: 0.005642220160416301, 43: 0.00626302382877758, 44: 0.005280043209893976, 45: 0.005008510516295154, 46: 0.006413914491405819, 47: 0.006547009212954537, 48: 0.00709993007255888, 49: 0.006980172318307917, 50: 0.004675912063611514, 51: 0.007054303702646398, 52: 0.006860138983226696, 53: 0.0077381355299063, 54: 0.00588047490420705, 55: 0.005444765001567851, 56: 0.005718630521351757, 57: 0.006110968057906699, 58: 0.00489035526775688, 59: 0.004817358521530647, 60: 0.006264155543917409, 61: 0.005291429626844951, 62: 0.0053590225624522685, 63: 0.005316675157699141, 64: 0.005368265512140255, 65: 0.0066316849303198555, 66: 0.008237453798755642, 67: 0.005811510757881428, 68: 0.007817377194075537, 69: 0.00722526766105659, 70: 0.006142841378934331, 71: 0.00570352941128547, 72: 0.008503029221173523, 73: 0.0052722461333778265, 74: 0.00698976812560492}"
0.7,0.2,0.1,0,49,15.968458556430672,0.558500846835587,"{0: 0.0048659951237748815, 1: 0.007435156658274176, 2: 0.0065252953545162475, 3: 0.004354897596430711, 4: 0.005585753226054527, 5: 0.006728453783884421, 6: 0.004462717543134194, 7: 0.0049349512688391, 8: 0.008988215826945726, 9: 0.006464815398400823, 10: 0.004334285227999061, 11: 0.0057960564221015125, 12: 0.00515056522711358, 13: 0.007549171111731542, 14: 0.005534924912244402, 15: 0.006243009109343639, 16: 0.006821865053883819, 17: 0.007629869741803639, 18: 0.006092904608865473, 19: 0.006506692815090755, 20: 0.004437260731653344, 21: 0.004399160170909474, 22: 0.007929602630747032, 23: 0.005780873960911852, 24: 0.005775670726856453, 25: 0.00910904259434812, 26: 0.005732205675678261, 27: 0.0062917513709167755, 28: 0.005950091980816997, 29: 0.006750207113972711, 30: 0.008396535620534398, 31: 0.00733672452298188, 32: 0.0069866975341759474, 33: 0.005130655770028777, 34: 0.0036383303236548633, 35: 0.006507815064967575, 36: 0.006012167546282928, 37: 0.004782584378840795, 38: 0.007234102505262563, 39: 0.004688987275630868, 40: 0.0057814127824640845, 41: 0.004414731580687468, 42: 0.0053944081361632324, 43: 0.006074590085134345, 44: 0.0053621882250382315, 45: 0.004952477401603174, 46: 0.00653073214419161, 47: 0.006494332287173537, 48: 0.007111244984035009, 49: 0.007133341908631128, 50: 0.004596536025983721, 51: 0.007155322518865825, 52: 0.006874859879752381, 53: 0.007956023827790116, 54: 0.005954848336214641, 55: 0.005357472842337281, 56: 0.005883494637656681, 57: 0.006111122581308114, 58: 0.004861606226604687, 59: 0.004924206204406287, 60: 0.006274139381585493, 61: 0.005454336312007358, 62: 0.005171536968139206, 63: 0.00544727293273537, 64: 0.005243833273603625, 65: 0.006431722815505457, 66: 0.008211906969419095, 67: 0.005770035418763711, 68: 0.0075315269208052074, 69: 0.007029212717089195, 70: 0.006362430339218631, 71: 0.005324830418134, 72: 0.008615179191356737, 73: 0.0050087751326549634, 74: 0.007041238048904831}"
0.7,0.2,0.1,0,48,15.306817541873958,0.559109074243963,"{0: 0.004755077303536195, 1: 0.007579981652787507, 2: 0.006354057962211254, 3: 0.00463829944641344, 4: 0.005498245326010971, 5: 0.0066576726115873345, 6: 0.004450199394058316, 7: 0.004931036094391003, 8: 0.008951094355947677, 9: 0.0064319612857010825, 10: 0.004325528126741247, 11: 0.005772208299260179, 12: 0.0051410422362078104, 13: 0.007742424974137999, 14: 0.005333009678307014, 15: 0.006163488901861407, 16: 0.006812298387879753, 17: 0.007548634316681788, 18: 0.006140018618495515, 19: 0.006618895325725985, 20: 0.004425165164286356, 21: 0.004292330785853676, 22: 0.007919305279111388, 23: 0.005753080409290558, 24: 0.005870837014315646, 25: 0.009015244814309277, 26: 0.005745433309926548, 27: 0.0062715389893174016, 28: 0.005925260084078699, 29: 0.006703460233735056, 30: 0.008163711691584695, 31: 0.007356736136535876, 32: 0.006908509580455691, 33: 0.005125367461251119, 34: 0.0037760647441756677, 35: 0.006300947960164975, 36: 0.006241745450564887, 37: 0.0045802496763209894, 38: 0.0069921292809076415, 39: 0.004668082400465649, 40: 0.0057582113939836895, 41: 0.004759300707874151, 42: 0.005356928498513816, 43: 0.005994171219160844, 44: 0.005503787011526485, 45: 0.00477859638843336, 46: 0.006488737383090068, 47: 0.006536706763164311, 48: 0.007317803662089376, 49: 0.007116322648229821, 50: 0.004721082209190798, 51: 0.007140043639949627, 52: 0.006913990424344492, 53: 0.008116658000008563, 54: 0.005940018670687798, 55: 0.005351278675361929, 56: 0.005795569466408642, 57: 0.00613008622624177, 58: 0.00481196501590393, 59: 0.004966662136514285, 60: 0.006202946349585337, 61: 0.005305228805691101, 62: 0.005163324819429607, 63: 0.005218962725482356, 64: 0.005259549262050803, 65: 0.0066251590138742805, 66: 0.008228339275756167, 67: 0.005743287127649687, 68: 0.007581252998126519, 69: 0.007006512021456845, 70: 0.006338451098620069, 71: 0.005294864584158293, 72: 0.008630439008680853, 73: 0.005106636027841662, 74: 0.007265511694946114}"
0.7,0.2,0.1,0,48,14.81150244973535,0.557675155373035,"{0: 0.004698131541311558, 1: 0.007447377866398058, 2: 0.006495860244764878, 3: 0.004930488925625102, 4: 0.00535120771668827, 5: 0.006443565020693634, 6: 0.0043199493740238865, 7: 0.005017928858053401, 8: 0.008973643713680137, 9: 0.006308430093051762, 10: 0.004507193064057897, 11: 0.005500018231785078, 12: 0.005239245174790487, 13: 0.007653444152917284, 14: 0.005357093609937186, 15: 0.006607404189418247, 16: 0.006862676123624781, 17: 0.007537519895602403, 18: 0.005739850233299149, 19: 0.006605478593572174, 20: 0.004621053528560489, 21: 0.004125172656523184, 22: 0.007682019550281104, 23: 0.005793538734554185, 24: 0.005902741390472987, 25: 0.009025144283184504, 26: 0.005773701965767661, 27: 0.006259115264294817, 28: 0.005979270386818807, 29: 0.006690710305920704, 30: 0.00821856379143418, 31: 0.007554430505671624, 32: 0.007024049590489601, 33: 0.0051041474638050905, 34: 0.003645461071020438, 35: 0.0062820484378008044, 36: 0.006266646342989345, 37: 0.004692877485133078, 38: 0.007074253127749358, 39: 0.004706784654961791, 40: 0.0060124840755982146, 41: 0.004572614394223014, 42: 0.005394872049863579, 43: 0.006138441505559245, 44: 0.005262455847787008, 45: 0.004967637448509678, 46: 0.006481382861211368, 47: 0.006096177600481469, 48: 0.006917004130990823, 49: 0.007109075584165508, 50: 0.00479911054799002, 51: 0.0071407479739174304, 52: 0.0065447526016721705, 53: 0.008142222106392412, 54: 0.005747655392083005, 55: 0.005412255730503309, 56: 0.006069004028238106, 57: 0.006164992246371584, 58: 0.005249884350718447, 59: 0.0050280075042138175, 60: 0.006340429278924373, 61: 0.0052959438637898365, 62: 0.0052830270496276605, 63: 0.005299133124563581, 64: 0.005232996952683169, 65: 0.006650106554877621, 66: 0.008276091080700635, 67: 0.005824419043921874, 68: 0.007548590611138699, 69: 0.007075361533825636, 70: 0.00662139323890115, 71: 0.00547369696255037, 72: 0.00848930645633338, 73: 0.005190933987286344, 74: 0.007589014579115797}"
0.7,0.2,0.1,0,48,14.258338518773689,0.5578025761720217,"{0: 0.004686450641783267, 1: 0.007607002675751689, 2: 0.006486333779710908, 3: 0.004952419028669567, 4: 0.005305138747507597, 5: 0.006339915353297409, 6: 0.004344956325039902, 7: 0.005107344781103927, 8: 0.008968058853001113, 9: 0.005919601058427848, 10: 0.004521106446760228, 11: 0.005301447656136151, 12: 0.005262304191505866, 13: 0.007588433261245336, 14: 0.005297594037597446, 15: 0.006881801089288167, 16: 0.006869054687163373, 17: 0.007740175298614366, 18: 0.005579201332042604, 19: 0.0065933164333171965, 20: 0.004471645863791663, 21: 0.0038768907755696866, 22: 0.007740141539567724, 23: 0.005849938540699045, 24: 0.006054734742232238, 25: 0.009104843802365876, 26: 0.0057361559523146, 27: 0.006133837931852317, 28: 0.006122125896479216, 29: 0.006504552028630438, 30: 0.008016759312611196, 31: 0.007539100482684029, 32: 0.007096379565670444, 33: 0.005226558488039298, 34: 0.003623741872004323, 35: 0.0062675533623654895, 36: 0.006288732440991247, 37: 0.004863701355406188, 38: 0.006986816905553458, 39: 0.004760523169317498, 40: 0.00623167120606085, 41: 0.004547962752764129, 42: 0.0055551981966017235, 43: 0.006046297685009313, 44: 0.0051978184135866, 45: 0.004957868229187418, 46: 0.0063720090606209645, 47: 0.006009884229193173, 48: 0.006855323115030493, 49: 0.007110277197544638, 50: 0.0051183698792275755, 51: 0.007220013518681966, 52: 0.0066737522594109856, 53: 0.00821829002382806, 54: 0.005627708531972162, 55: 0.005255007805182894, 56: 0.0062596112505149725, 57: 0.006195019946365422, 58: 0.005490300470299241, 59: 0.004994005713519082, 60: 0.006152237411228308, 61: 0.0052673805015214376, 62: 0.005267411281349424, 63: 0.005442582282545534, 64: 0.0052574202359527596, 65: 0.006693400393902045, 66: 0.008446951214807773, 67: 0.005841038626910253, 68: 0.007324130696918158, 69: 0.007033286392325661, 70: 0.006614765131388769, 71: 0.0052231444870131745, 72: 0.008783798270031968, 73: 0.0051651252770316914, 74: 0.0072088914423481115}"
0.7,0.2,0.1,0,48,15.889913451208768,0.5566112980612707,"{0: 0.004832284524760287, 1: 0.0074808048861013336, 2: 0.0065912066959572, 3: 0.004949227068550691, 4: 0.005304955281711698, 5: 0.006297808970473588, 6: 0.004280224893549697, 7: 0.004934574400303658, 8: 0.009076858246159858, 9: 0.005875956649571028, 10: 0.004724063933253797, 11: 0.005473167185652737, 12: 0.005280657998391824, 13: 0.007689487988877319, 14: 0.005437267485138276, 15: 0.006786830058084341, 16: 0.006970810656385002, 17: 0.007864583721227421, 18: 0.005366390503804755, 19: 0.006543183380666109, 20: 0.004485728435364081, 21: 0.0040126413603322544, 22: 0.007762339509193987, 23: 0.0059309425278468355, 24: 0.006079888018829046, 25: 0.008906936347631783, 26: 0.005459990677462384, 27: 0.0060514922687027115, 28: 0.006227216623394402, 29: 0.006510704073921608, 30: 0.007942700754167703, 31: 0.007571817669531976, 32: 0.007155416516174585, 33: 0.005252347253144459, 34: 0.0035972341655732174, 35: 0.006047241344997312, 36: 0.006528124477558395, 37: 0.004736120837116563, 38: 0.0070070716433911625, 39: 0.004693797563487021, 40: 0.006278646389530166, 41: 0.004359924976486358, 42: 0.005232287171552847, 43: 0.00626002203247671, 44: 0.005155507787239028, 45: 0.004911847393654299, 46: 0.0067553410223412, 47: 0.0061315101090155194, 48: 0.006613458299363069, 49: 0.006986209332314897, 50: 0.005256135395558534, 51: 0.007473776767157228, 52: 0.0067791012316058075, 53: 0.008424306016839472, 54: 0.005430433561451288, 55: 0.005175854499858694, 56: 0.0063795415142011026, 57: 0.006194728146675281, 58: 0.005746945201991131, 59: 0.0048996503982865645, 60: 0.006096158001927183, 61: 0.005404789086767005, 62: 0.005269364652676868, 63: 0.005439764401303184, 64: 0.0052915911628702485, 65: 0.006819151861083655, 66: 0.008702605221880275, 67: 0.005817965405106012, 68: 0.007862034257744488, 69: 0.0068956003174439106, 70: 0.006533821080591622, 71: 0.00538448445446532, 72: 0.0086123159680269, 73: 0.005166935902623915, 74: 0.007108253581744312}"
0.7,0.2,0.1,0,49,14.774839731905413,0.5569276826047924,"{0: 0.0049011038333870655, 1: 0.007451791433716554, 2: 0.006647185069190266, 3: 0.004958231440909246, 4: 0.005541934236418824, 5: 0.006107495723738202, 6: 0.004156303537458757, 7: 0.005024544696462556, 8: 0.009236120673378324, 9: 0.006136072493592604, 10: 0.0045859185338995604, 11: 0.005442570320174408, 12: 0.005337320481672009, 13: 0.007850587164479454, 14: 0.005254802916173363, 15: 0.006567497056514519, 16: 0.0069677296207754265, 17: 0.007609382260488052, 18: 0.005255930146846828, 19: 0.006479350633379919, 20: 0.0046592842292050435, 21: 0.004032495743389532, 22: 0.007707335731120368, 23: 0.00596185391093676, 24: 0.006194322760078807, 25: 0.008703654307248452, 26: 0.0053744171357964, 27: 0.0061119053448236565, 28: 0.005971879555652006, 29: 0.006812391881973236, 30: 0.007821173710770884, 31: 0.007553027921129837, 32: 0.007444121405102157, 33: 0.0052127038602637465, 34: 0.003578002006498326, 35: 0.006066667064270514, 36: 0.006486530385435841, 37: 0.00487518185877797, 38: 0.006830616353024494, 39: 0.004596801505002702, 40: 0.006277326768384542, 41: 0.004259161905999406, 42: 0.005257722769852609, 43: 0.0061520579297131735, 44: 0.00551944881380167, 45: 0.0049034209106293344, 46: 0.00689789894781391, 47: 0.005900285182686787, 48: 0.006501382244617201, 49: 0.006809134238564319, 50: 0.005347237043891273, 51: 0.0074973432347373616, 52: 0.006774164612789948, 53: 0.008177509290635038, 54: 0.005299706084682273, 55: 0.005159721720281709, 56: 0.006547627572530668, 57: 0.006104006605766232, 58: 0.005954463544062627, 59: 0.0048361299658482276, 60: 0.006152458387949553, 61: 0.005493899099626948, 62: 0.0052440681610184635, 63: 0.005489235033910366, 64: 0.005302722442597299, 65: 0.006621115514378812, 66: 0.008671164342338198, 67: 0.005694063039818534, 68: 0.008036075525674008, 69: 0.006901163921042488, 70: 0.006628623409091893, 71: 0.005249643331446078, 72: 0.008712566119640256, 73: 0.005173759807026232, 74: 0.007147379487346503}"
0.7,0.2,0.1,0,49,15.97285155312925,0.5567918461580957,"{0: 0.004775071287767439, 1: 0.00760300113192347, 2: 0.0065910892256736955, 3: 0.0049245720137881845, 4: 0.00547046527416316, 5: 0.0064623437587052555, 6: 0.004154356013033036, 7: 0.005008527739145501, 8: 0.009207200921362534, 9: 0.005618631470116745, 10: 0.00440729798122377, 11: 0.005435315663256408, 12: 0.0054711010357806344, 13: 0.00754171136457702, 14: 0.00506315562641031, 15: 0.006286641191731942, 16: 0.006925785768955654, 17: 0.007600904239013012, 18: 0.005400428493283972, 19: 0.006516542416949873, 20: 0.004518044273595184, 21: 0.003930690605669791, 22: 0.007646773651693772, 23: 0.005803274766764896, 24: 0.006444122234495586, 25: 0.008456003370498549, 26: 0.005572399057000425, 27: 0.00613432541073478, 28: 0.005797861202567674, 29: 0.006567567809887582, 30: 0.007827681486749175, 31: 0.007586425054147921, 32: 0.0075863852600402465, 33: 0.005255484044933463, 34: 0.0034353699139430816, 35: 0.006180484792997662, 36: 0.00669678218676286, 37: 0.005063047447562051, 38: 0.006920631427200608, 39: 0.004728882075213853, 40: 0.006442840415876154, 41: 0.004396291622553583, 42: 0.0055058704278320115, 43: 0.006196216775680898, 44: 0.005577475806147973, 45: 0.0048714225088754, 46: 0.0069229170831625235, 47: 0.005883857073818708, 48: 0.006471948228842847, 49: 0.006850497526120239, 50: 0.005307986787663646, 51: 0.007484510595755349, 52: 0.006796019578215893, 53: 0.008176465052388853, 54: 0.005292717902110468, 55: 0.005206416482441311, 56: 0.006594852585141706, 57: 0.00614424518405444, 58: 0.00595015569551227, 59: 0.004953251935760777, 60: 0.006217379805370996, 61: 0.005315521011642563, 62: 0.005256358715383982, 63: 0.005503800432240181, 64: 0.005408596451973545, 65: 0.006456324918538439, 66: 0.008542972544646938, 67: 0.005859875340222499, 68: 0.00807599688464695, 69: 0.007098679235168719, 70: 0.006543251870062797, 71: 0.00554527798699095, 72: 0.008755779690619959, 73: 0.0050588359176671855, 74: 0.007104053814371865}"
0.7,0.2,0.1,0,49,16.568318393208497,0.5581552863657768,"{0: 0.00481956235031536, 1: 0.007519718631580654, 2: 0.006896997646177354, 3: 0.004894857623162063, 4: 0.0054800868346233525, 5: 0.006434625989601757, 6: 0.004373904937512406, 7: 0.00510949654111031, 8: 0.009212303588671115, 9: 0.005450951349867307, 10: 0.0043920883024251185, 11: 0.005278242530355151, 12: 0.00552927884513638, 13: 0.007732862720084803, 14: 0.004989794399513658, 15: 0.006608629029504359, 16: 0.0069051959715215015, 17: 0.007691102434617852, 18: 0.005555555056137235, 19: 0.006548188038404919, 20: 0.004462422953350012, 21: 0.003784384181135365, 22: 0.0076653125150054815, 23: 0.00572254599448469, 24: 0.006192478915451695, 25: 0.008527299051872788, 26: 0.0053141183973376225, 27: 0.0059065845731014425, 28: 0.005868439335612468, 29: 0.006375291951074011, 30: 0.00778675010349924, 31: 0.007576519935827796, 32: 0.007288287543175059, 33: 0.005197844701192222, 34: 0.003297130954463053, 35: 0.006072299402224592, 36: 0.006504468384875776, 37: 0.005049780386952481, 38: 0.007104025445587076, 39: 0.004851365281366078, 40: 0.00657661402064219, 41: 0.0045140405933046905, 42: 0.005432595395956877, 43: 0.0062134991313785495, 44: 0.0053699456810905434, 45: 0.0050387825655973, 46: 0.007056883222199058, 47: 0.005872093853290164, 48: 0.00649527262117332, 49: 0.00696175627448698, 50: 0.005155608496242816, 51: 0.007654373758344674, 52: 0.006547208338354597, 53: 0.008311086404479561, 54: 0.005230150153350888, 55: 0.0051552232049267175, 56: 0.006780605870074712, 57: 0.006072123298279048, 58: 0.005911958381720805, 59: 0.004889762689494952, 60: 0.00608024327830114, 61: 0.005142469889234467, 62: 0.005284396172684103, 63: 0.0052220199122705955, 64: 0.005316985784697441, 65: 0.006316575919585867, 66: 0.008703173397174644, 67: 0.005823090301713044, 68: 0.008044827444415571, 69: 0.007124143140101828, 70: 0.00649845088809002, 71: 0.0056856712447121835, 72: 0.008960679006061149, 73: 0.0048510017490687694, 74: 0.0068251213021030014}"
0.7,0.2,0.1,0,49,14.33954278692471,0.5580062021018654,"{0: 0.004805956979035858, 1: 0.007321926575909646, 2: 0.006881981131683731, 3: 0.00476074571836135, 4: 0.005464013767934179, 5: 0.0065754186526946305, 6: 0.004357015925954954, 7: 0.0051268966731703985, 8: 0.009030037599652789, 9: 0.005756705039142662, 10: 0.004535987599925255, 11: 0.005268821522572424, 12: 0.005655439737913031, 13: 0.007549773081749903, 14: 0.005143208068771297, 15: 0.006623291272603989, 16: 0.006853904862869372, 17: 0.007705959000089949, 18: 0.005637991060112106, 19: 0.006779633572968789, 20: 0.004444025758538112, 21: 0.003987589372196059, 22: 0.007735748819166589, 23: 0.005518590084954995, 24: 0.005892876126926244, 25: 0.008506275665419213, 26: 0.005490095424942574, 27: 0.005892315571978463, 28: 0.005993025619987646, 29: 0.006344308212567889, 30: 0.007490281133714354, 31: 0.007723434479246001, 32: 0.00707502347274278, 33: 0.005193403838280369, 34: 0.003503764336507823, 35: 0.006083682898885228, 36: 0.006520914080568617, 37: 0.005251883458685965, 38: 0.007451502687826913, 39: 0.004772037135636909, 40: 0.006455381952137244, 41: 0.004281159485449291, 42: 0.005393132588157327, 43: 0.006316951917034249, 44: 0.005367224695880627, 45: 0.00502397386080522, 46: 0.006896953721188754, 47: 0.005902077648985773, 48: 0.006458704952149548, 49: 0.0070036635378795875, 50: 0.004990083569462359, 51: 0.007384943412948807, 52: 0.0068011427982667665, 53: 0.008221456877575235, 54: 0.005380467370594727, 55: 0.005358044914001657, 56: 0.006714637668423511, 57: 0.0061028448501390916, 58: 0.005905891477962812, 59: 0.005148290823882739, 60: 0.005580111902422018, 61: 0.005137305994106152, 62: 0.005438745947288094, 63: 0.005253962891446626, 64: 0.005225856961030933, 65: 0.0062972825339209825, 66: 0.008448208455723702, 67: 0.005664325096313189, 68: 0.007870556906271546, 69: 0.007118611646702565, 70: 0.006544229375754763, 71: 0.005789869320774313, 72: 0.00888045869974489, 73: 0.004845006307095128, 74: 0.006997063405631799}"
0.7,0.2,0.1,0,49,16.625299072953673,0.5578242416318963,"{0: 0.00476376034113826, 1: 0.007288019320840184, 2: 0.006868018150275204, 3: 0.004604131583746024, 4: 0.005745240140762882, 5: 0.006744674831411057, 6: 0.004197197284846694, 7: 0.004724137110530068, 8: 0.00926942233714019, 9: 0.005783510812617211, 10: 0.004760052232140466, 11: 0.005059538467689734, 12: 0.005854606380108488, 13: 0.007417008136332539, 14: 0.005467323954681781, 15: 0.006558746414858072, 16: 0.006862977284641758, 17: 0.007706137625257838, 18: 0.005419805743226874, 19: 0.006766492848358646, 20: 0.00442119031859456, 21: 0.003945721569744062, 22: 0.007770924769320625, 23: 0.005448503711580493, 24: 0.006196505570637651, 25: 0.008471975467707428, 26: 0.005558240133435603, 27: 0.005976434263175512, 28: 0.006108911320930898, 29: 0.006197225949941601, 30: 0.007415824660329026, 31: 0.007798900922197185, 32: 0.007116721730113239, 33: 0.005323577764572229, 34: 0.0036478023347597884, 35: 0.006078823401035388, 36: 0.006618383824769585, 37: 0.005183174243948167, 38: 0.007451912988777781, 39: 0.00474567038386053, 40: 0.0062926746765034364, 41: 0.004339296758753404, 42: 0.0051980270886259825, 43: 0.00611010482919723, 44: 0.005351989186850238, 45: 0.00504650721613711, 46: 0.007113916673509408, 47: 0.005923148783738618, 48: 0.006649600200593764, 49: 0.006839210259116555, 50: 0.0049781782776417835, 51: 0.007377603419607788, 52: 0.006725940304308011, 53: 0.008002423547503159, 54: 0.005598125799948707, 55: 0.005452729824587187, 56: 0.006651532748861584, 57: 0.00613256237061964, 58: 0.0058375310181707045, 59: 0.004991230620422755, 60: 0.0054717655282651625, 61: 0.005152467177429243, 62: 0.0053947067666311015, 63: 0.005255619778656374, 64: 0.005259329209134712, 65: 0.0060805093032433285, 66: 0.008429777393310208, 67: 0.005730814063512406, 68: 0.00813332544821472, 69: 0.00709968012066191, 70: 0.006703748055081148, 71: 0.0056292213599439585, 72: 0.008881582660755399, 73: 0.004927722244424388, 74: 0.006989397168517418}"
0.7,0.2,0.1,0,50,15.896060381356088,0.5592723540490498,"{0: 0.004704412240268956, 1: 0.006933779120740111, 2: 0.006891202290568869, 3: 0.004389167022296751, 4: 0.005658938601764351, 5: 0.006787253341869562, 6: 0.004353837472134726, 7: 0.004640171260348958, 8: 0.009494883856668223, 9: 0.0060511965213131905, 10: 0.004699806878303489, 11: 0.005297875898714243, 12: 0.0060328377939929, 13: 0.007474292383846429, 14: 0.00547426236628151, 15: 0.006840020973946841, 16: 0.007006519382827162, 17: 0.007626490381658864, 18: 0.005389888837556646, 19: 0.006642801623734344, 20: 0.004360719191800769, 21: 0.003945662376291231, 22: 0.007766296026334636, 23: 0.005553333644987656, 24: 0.006248289653390292, 25: 0.00843322282568114, 26: 0.005450597315737139, 27: 0.005742901914600214, 28: 0.005880795353817775, 29: 0.006526745458561442, 30: 0.007400926485682473, 31: 0.007938476797229026, 32: 0.007109008614366667, 33: 0.005258763310128986, 34: 0.003589518907260833, 35: 0.006038778941714302, 36: 0.0065867222898960565, 37: 0.005170895270907922, 38: 0.007387991160508812, 39: 0.004791989844005049, 40: 0.0061125683168545735, 41: 0.003933613432680478, 42: 0.005349346398108907, 43: 0.006109329057437292, 44: 0.005187405380502171, 45: 0.00490031786473782, 46: 0.007082015644713435, 47: 0.0061076498334457045, 48: 0.006485082083746887, 49: 0.006985574867753115, 50: 0.005120664091003836, 51: 0.007386341717022118, 52: 0.007194585031523318, 53: 0.0080221482854785, 54: 0.005520476019275596, 55: 0.005581184384613752, 56: 0.006778924742007839, 57: 0.0063139417798855684, 58: 0.005873676460317964, 59: 0.004794924479924171, 60: 0.005451405583448216, 61: 0.005128668567488751, 62: 0.0052302319502716, 63: 0.005253145348707103, 64: 0.004791018940020182, 65: 0.006315491257454094, 66: 0.008432468924295252, 67: 0.005334301188211351, 68: 0.008158054922215567, 69: 0.007193508450216375, 70: 0.006474832242904243, 71: 0.005343449097449513, 72: 0.008873624430587793, 73: 0.004919559869785431, 74: 0.00722307206626845}"
