w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.2,0.7,2,47,14.661223926674525,0.48148930975277815,"{0: 0.003875855724190536, 1: 0.005713908937814502, 2: 0.009872661440645336, 3: 0.008080710065622132, 4: 0.014017397074718874, 5: 0.010200167336699593, 6: 0.008718548715985054, 7: 0.008867993943574154, 8: 0.008779841173560907, 9: 0.009093879372286652, 10: 0.0038354738027171864, 11: 0.0058830494264389835, 12: 0.008151868291081719, 13: 0.006200447863840848, 14: 0.010814302382989941, 15: 0.00900620663795326, 16: 0.008936859969560196, 17: 0.004876128202363375, 18: 0.007807539309241064, 19: 0.008476846996740398, 20: 0.006270514213301985, 21: 0.006746618183014166, 22: 0.008765913223942544, 23: 0.006159184090257002, 24: 0.005779542642935609, 25: 0.00538854305178401, 26: 0.005892413897391179, 27: 0.007802368803698418, 28: 0.003538988863866223, 29: 0.0068399259286446015, 30: 0.007362795396787313, 31: 0.008790111745310795, 32: 0.006128583068714646, 33: 0.0068929559043045124, 34: 0.004426262163038535, 35: 0.009408966696746733, 36: 0.004851924751399963, 37: 0.005401000920524823, 38: 0.005550151308549978, 39: 0.005171777274724551, 40: 0.007443427667919862, 41: 0.009176525077483373, 42: 0.0060062636086324825, 43: 0.006125678467249273, 44: 0.007358202183403571, 45: 0.007335598752409047, 46: 0.009324994782319638, 47: 0.006364737700501071, 48: 0.010239347209629336, 49: 0.00919423765919161, 50: 0.009533730860506176, 51: 0.008511076984230124, 52: 0.0037846511564398637, 53: 0.00473536145311527, 54: 0.007609843724015806, 55: 0.006441992522895807, 56: 0.010067712886191776, 57: 0.007868355253606204, 58: 0.00516628649746365, 59: 0.007526602247264345, 60: 0.007681529736245888, 61: 0.00813365584670014, 62: 0.007005217646326263, 63: 0.007693756691692863, 64: 0.00903852295249012, 65: 0.007771241347258033, 66: 0.00502354649519779, 67: 0.0055583495368798, 68: 0.007455790195402777, 69: 0.004888813102303277, 70: 0.004437032686498794, 71: 0.0069295828583041345, 72: 0.004683801154016559, 73: 0.009923061899362278, 74: 0.00575354965348567}"
0.1,0.2,0.7,2,47,14.737705346662857,0.48163636163191614,"{0: 0.0036676379718803115, 1: 0.00569690795082033, 2: 0.009899402669103663, 3: 0.008349988182988462, 4: 0.014067263016380878, 5: 0.010799144493361933, 6: 0.008725043618240311, 7: 0.00874851372430213, 8: 0.008768957185451164, 9: 0.00868255971266065, 10: 0.00373820133406711, 11: 0.005880932802800564, 12: 0.008172929179808483, 13: 0.005975146957976189, 14: 0.01061756628157993, 15: 0.008787201401276826, 16: 0.008821168657698024, 17: 0.004773177926850119, 18: 0.007722863370431298, 19: 0.008714469295402002, 20: 0.006179425977152753, 21: 0.006534623012696572, 22: 0.008628721774418847, 23: 0.005945650319942709, 24: 0.005753569916153128, 25: 0.005395044701533521, 26: 0.0058773865153417554, 27: 0.008295666912609844, 28: 0.0035241774968452636, 29: 0.006862142475258363, 30: 0.007329235755143789, 31: 0.00901089994997182, 32: 0.006286339860388801, 33: 0.006619330471507794, 34: 0.004409884086487467, 35: 0.009497819095322806, 36: 0.004810793433022712, 37: 0.005555392839531012, 38: 0.00549827032732375, 39: 0.005320160293717122, 40: 0.007284991415743693, 41: 0.009197655526684488, 42: 0.005950163084230968, 43: 0.006226545609342428, 44: 0.007428370899798234, 45: 0.00756680063877584, 46: 0.009616289490837033, 47: 0.006223073489595448, 48: 0.010315188608809419, 49: 0.009117813858211801, 50: 0.009211034316545717, 51: 0.009018296164347846, 52: 0.0038670212462548616, 53: 0.004735307976681743, 54: 0.007807613292778263, 55: 0.006584920140043423, 56: 0.009990060883527023, 57: 0.00787875890994242, 58: 0.005114793171123694, 59: 0.007631701049714053, 60: 0.007659596410937878, 61: 0.00834286378381906, 62: 0.006907184098972989, 63: 0.007702353878086892, 64: 0.009086404283937994, 65: 0.007795599772172134, 66: 0.0050344981771355424, 67: 0.005040412668959896, 68: 0.007421079173541375, 69: 0.00463899455585476, 70: 0.004456655641346823, 71: 0.006720965314214359, 72: 0.004865930481330547, 73: 0.010216836161373675, 74: 0.005756038794945238}"
0.1,0.2,0.7,2,47,14.752856687135209,0.4816470580205704,"{0: 0.0034833902926482284, 1: 0.005340327664756335, 2: 0.009547488610392372, 3: 0.008362944722255206, 4: 0.014287441299442585, 5: 0.010635419831419846, 6: 0.008725979011229693, 7: 0.008802377844441062, 8: 0.008264193395564315, 9: 0.00854900457571266, 10: 0.004015555020017692, 11: 0.006344818945152483, 12: 0.007943937761983271, 13: 0.006084135615907882, 14: 0.010727392171224093, 15: 0.00855150827484063, 16: 0.008826691128775033, 17: 0.0046205595930157405, 18: 0.0074575612133706, 19: 0.009128257994363318, 20: 0.006145025243238816, 21: 0.006698370561797482, 22: 0.008768005373120636, 23: 0.006132902376481674, 24: 0.005701565601659446, 25: 0.005392654723513594, 26: 0.006123598711199843, 27: 0.008295109708309257, 28: 0.003547265128386939, 29: 0.006840148243998354, 30: 0.007670839704102671, 31: 0.00901287340682952, 32: 0.006450552259919832, 33: 0.0066057099910886334, 34: 0.0045482751616458175, 35: 0.009490352462888336, 36: 0.004619468025557317, 37: 0.005807074463613781, 38: 0.005437621244907621, 39: 0.005153460506751165, 40: 0.006980750107921834, 41: 0.009252877610742368, 42: 0.006219929238271549, 43: 0.0064079267578683605, 44: 0.00744777216991905, 45: 0.00769748791063296, 46: 0.008948190024571553, 47: 0.006232295552207592, 48: 0.010221815711232192, 49: 0.008712627196390899, 50: 0.009607809897393094, 51: 0.008537568211413164, 52: 0.0039417085711964915, 53: 0.00469964690690225, 54: 0.008212110602310228, 55: 0.006642915182660005, 56: 0.009920472722200648, 57: 0.007791842755166125, 58: 0.005162091702908698, 59: 0.0076636836263110075, 60: 0.007670041424019804, 61: 0.008330670303213656, 62: 0.006872653879709848, 63: 0.0076953552381208955, 64: 0.009214447851757021, 65: 0.007999838308294977, 66: 0.005026183509316406, 67: 0.005023515848876472, 68: 0.007454039886044681, 69: 0.00453029525941546, 70: 0.004444103680201731, 71: 0.006949032194930066, 72: 0.004940860106767277, 73: 0.009687547675093965, 74: 0.005705225180616091}"
0.1,0.2,0.7,2,47,14.273618906811372,0.48009034244760046,"{0: 0.003586152179145379, 1: 0.005403724426396466, 2: 0.009598911634415733, 3: 0.008044090001579223, 4: 0.014195422849480346, 5: 0.010998563584418992, 6: 0.009211177205696554, 7: 0.008726632164699911, 8: 0.008523631297405172, 9: 0.008563057804207352, 10: 0.004047261644147098, 11: 0.006620391442906362, 12: 0.007863841010411066, 13: 0.006200930413562765, 14: 0.011134429448240998, 15: 0.008661750389212632, 16: 0.008716029502856548, 17: 0.004469972331771875, 18: 0.006725090939074138, 19: 0.009195814505481336, 20: 0.005937264618302984, 21: 0.006723675774981741, 22: 0.008626833552727989, 23: 0.006185103152620201, 24: 0.00575587939115347, 25: 0.005213964852654192, 26: 0.0059087829745367495, 27: 0.00806916078068152, 28: 0.0035748625476745297, 29: 0.006897748035153429, 30: 0.007813320324228209, 31: 0.008965214365128229, 32: 0.0064994776115279325, 33: 0.007004863475603171, 34: 0.004617191268551218, 35: 0.008799479673724787, 36: 0.004684001276154536, 37: 0.006029891276340186, 38: 0.005398177227594856, 39: 0.005121180879373018, 40: 0.007112809957152159, 41: 0.009194174276618478, 42: 0.006364224590563412, 43: 0.006077193687310892, 44: 0.00729371136891273, 45: 0.007804556446367213, 46: 0.009246857443615522, 47: 0.006526159904289639, 48: 0.010348948825304658, 49: 0.008813256195582436, 50: 0.009487093013892556, 51: 0.008415433116802, 52: 0.0037441384102678017, 53: 0.004775732091792243, 54: 0.008277331032063842, 55: 0.006664974167710114, 56: 0.010089751190868506, 57: 0.007886563613216727, 58: 0.005430585759106717, 59: 0.007920856668774736, 60: 0.007553939916377461, 61: 0.008595851525286868, 62: 0.006700574592507316, 63: 0.007575604512834108, 64: 0.009481354545752005, 65: 0.007809196237739874, 66: 0.005296170902010548, 67: 0.005374008381937943, 68: 0.007343420234453062, 69: 0.004548926005339848, 70: 0.004352026584298921, 71: 0.007023008068207907, 72: 0.004991917873155665, 73: 0.0092635617300682, 74: 0.005769262953899485}"
0.1,0.2,0.7,2,48,13.70465195490428,0.4795643199754427,"{0: 0.0035579729243698723, 1: 0.005104175213262862, 2: 0.009565007911189903, 3: 0.008074997488425767, 4: 0.014513206728200456, 5: 0.01066700527781334, 6: 0.00881702241204617, 7: 0.008587849695871085, 8: 0.008574754980802507, 9: 0.008664864207413582, 10: 0.004036548417625591, 11: 0.006717431322447347, 12: 0.008031166365131431, 13: 0.006281869017877281, 14: 0.011041908663788647, 15: 0.008704048752747287, 16: 0.008959882746208523, 17: 0.00456025051133409, 18: 0.006641947166013588, 19: 0.008705330105491517, 20: 0.006198422159746599, 21: 0.00671920132427704, 22: 0.008608422358205777, 23: 0.006095680291913023, 24: 0.005831017238953164, 25: 0.005069465474466306, 26: 0.0059274058297485435, 27: 0.008173967564628458, 28: 0.004252675953608667, 29: 0.006648067007510253, 30: 0.00787224948971618, 31: 0.00889313288393547, 32: 0.006935285091197673, 33: 0.006963688300182993, 34: 0.004665314282521058, 35: 0.008443194987023856, 36: 0.0045467631883343235, 37: 0.005766403814509779, 38: 0.005191055408519887, 39: 0.005184011377056019, 40: 0.0071045009947467, 41: 0.009146597951084155, 42: 0.0062052341749503056, 43: 0.006019904985311165, 44: 0.007213501975252898, 45: 0.007806605355971575, 46: 0.009236843195826133, 47: 0.006562968590887845, 48: 0.010367710257184068, 49: 0.008721650885399527, 50: 0.009883190753889251, 51: 0.008185228180154618, 52: 0.0035630261464276313, 53: 0.00481884857576804, 54: 0.008192476106059738, 55: 0.007202370767939892, 56: 0.010035508236981528, 57: 0.007950166283087961, 58: 0.005833187116977316, 59: 0.0077641188401194675, 60: 0.007862179284301942, 61: 0.008588759381312603, 62: 0.006749350253870549, 63: 0.007207872390616143, 64: 0.009502173456602023, 65: 0.007635268381716032, 66: 0.005341526773195687, 67: 0.0054114057299188625, 68: 0.007216341031399843, 69: 0.004528779700625023, 70: 0.004663835716300677, 71: 0.006856863450209765, 72: 0.005415480686659058, 73: 0.009327107534602032, 74: 0.005737993201911324}"
0.1,0.2,0.7,2,47,14.350884242768386,0.4806131670049942,"{0: 0.0035753655186086643, 1: 0.005142074034401006, 2: 0.00945142522162075, 3: 0.007831399833337234, 4: 0.014118418953222677, 5: 0.010520829844312875, 6: 0.008662759748782778, 7: 0.008509652520881353, 8: 0.008456292561086855, 9: 0.008771687322910593, 10: 0.004022352173620489, 11: 0.0067019392244878, 12: 0.008086002095344753, 13: 0.006290568299052347, 14: 0.010518461064018528, 15: 0.008889054225974408, 16: 0.009109119517464796, 17: 0.00487129257370425, 18: 0.006764355165440472, 19: 0.008710653507822576, 20: 0.0061471957523991415, 21: 0.0068500186860174575, 22: 0.008592482027007025, 23: 0.006227069750169887, 24: 0.005956391000106367, 25: 0.005066678576189777, 26: 0.005941500192593268, 27: 0.007852221625314747, 28: 0.004203368834651786, 29: 0.006570910042149526, 30: 0.008128913003992402, 31: 0.008540856225434776, 32: 0.006967811356298704, 33: 0.006907474168838449, 34: 0.004645233333412437, 35: 0.008422396070945515, 36: 0.004862727303218167, 37: 0.005707912297816695, 38: 0.005458934545766477, 39: 0.005128521324069113, 40: 0.006879469767965111, 41: 0.00927072570314446, 42: 0.006158737329554015, 43: 0.006225228004348301, 44: 0.006925507090283368, 45: 0.007706413720416396, 46: 0.009361918537619742, 47: 0.006754568505228334, 48: 0.009895674961058342, 49: 0.00888755700397724, 50: 0.009762177049655308, 51: 0.008102893724171998, 52: 0.00389045646385688, 53: 0.004764008874939463, 54: 0.008270264445784818, 55: 0.007454071576298521, 56: 0.00994939988954263, 57: 0.00818852535121357, 58: 0.005770789327440697, 59: 0.008012585019521798, 60: 0.007975774752215089, 61: 0.008318009292515598, 62: 0.006682738037134421, 63: 0.006903781528943183, 64: 0.00933188954854113, 65: 0.00762892676082056, 66: 0.005420465958842757, 67: 0.005237833548667132, 68: 0.0075851361515396586, 69: 0.004386929866268316, 70: 0.004841461556085364, 71: 0.00659189317067236, 72: 0.005253453323338445, 73: 0.0091698959336684, 74: 0.005428825995834652}"
0.1,0.2,0.7,2,47,12.720275651183783,0.4793150264798351,"{0: 0.0035979851119706326, 1: 0.005177699626790447, 2: 0.009204606127144448, 3: 0.007928843405840953, 4: 0.014072051697697771, 5: 0.010573330166467191, 6: 0.00823485416239293, 7: 0.008837907477218224, 8: 0.008265399998973579, 9: 0.008766754303230201, 10: 0.004066606089420174, 11: 0.0067095824188173735, 12: 0.007977303491912727, 13: 0.006698183514102683, 14: 0.010369035643335706, 15: 0.00873304434536634, 16: 0.008804064155457121, 17: 0.00515397494868458, 18: 0.006786556285143226, 19: 0.008761512424506353, 20: 0.006216522679463333, 21: 0.006609977459395328, 22: 0.008484074418657039, 23: 0.0062623685144484785, 24: 0.005864531634224691, 25: 0.005219298052115629, 26: 0.005572491562380936, 27: 0.007560530129622723, 28: 0.00422884208171481, 29: 0.00675974696811934, 30: 0.00795309116350155, 31: 0.008500321399610627, 32: 0.007044110467820758, 33: 0.006827580630146828, 34: 0.004472188093967661, 35: 0.008697800153938975, 36: 0.004812856004161407, 37: 0.0058232551040957, 38: 0.005754547049696238, 39: 0.005108940480914043, 40: 0.006956152007801004, 41: 0.00952482950082848, 42: 0.00632280737141932, 43: 0.006424794730896381, 44: 0.006747706300959222, 45: 0.007711880255644024, 46: 0.009381572153518805, 47: 0.006798175321214209, 48: 0.009664622544993187, 49: 0.008953858401262256, 50: 0.009627011002080924, 51: 0.008345328566076317, 52: 0.003878258714284125, 53: 0.004943382642198636, 54: 0.008317843298728717, 55: 0.007554743002133631, 56: 0.009936145540298884, 57: 0.00827213446413357, 58: 0.0057542161098844725, 59: 0.008034525841110985, 60: 0.008153237783677715, 61: 0.008382924010711978, 62: 0.006429558580030775, 63: 0.007200875871339903, 64: 0.008880293032638592, 65: 0.008298395284533081, 66: 0.00541549543328731, 67: 0.005187473913666502, 68: 0.00797262895224758, 69: 0.004620199438758288, 70: 0.004896548200962568, 71: 0.006609849056946579, 72: 0.005195061936621922, 73: 0.008750490164672433, 74: 0.0052753849154549845}"
0.1,0.2,0.7,2,47,14.30006376449457,0.48014537466942053,"{0: 0.0033670300269011653, 1: 0.005266126978706397, 2: 0.009016428562565357, 3: 0.007863826316242379, 4: 0.013498726380269912, 5: 0.011152141744738036, 6: 0.008226405836274774, 7: 0.008897211867313001, 8: 0.008497384551244895, 9: 0.008910981580451189, 10: 0.004389195901950089, 11: 0.0066180063194812315, 12: 0.007668727206555335, 13: 0.0067895645465146925, 14: 0.010731519230480789, 15: 0.008579654930985843, 16: 0.008917942293220916, 17: 0.005372638336343303, 18: 0.006442476961296708, 19: 0.008650263448884699, 20: 0.005930031855583193, 21: 0.006622890597069906, 22: 0.008395226158361082, 23: 0.006351667214155568, 24: 0.006094591032246835, 25: 0.00521569547099373, 26: 0.005541641808252817, 27: 0.0071922573339250956, 28: 0.004250599863276741, 29: 0.006696657703678921, 30: 0.007910279943923968, 31: 0.008496732828332323, 32: 0.007206505239436243, 33: 0.006972294398999426, 34: 0.004311689338960706, 35: 0.008636931989004545, 36: 0.004689268555761266, 37: 0.005844041197697679, 38: 0.005818281828613, 39: 0.005367182453415565, 40: 0.006777050868700915, 41: 0.009460752447873227, 42: 0.006194386082278636, 43: 0.007011180552239341, 44: 0.0067331996813488676, 45: 0.007662401618734052, 46: 0.009901162137840674, 47: 0.006482340018663748, 48: 0.009506484366741029, 49: 0.008594738176924084, 50: 0.009318690993401237, 51: 0.008026914844035199, 52: 0.003725580503731172, 53: 0.004955219520990094, 54: 0.008295959980984844, 55: 0.007557463562231147, 56: 0.009900620193933661, 57: 0.008092113103356688, 58: 0.005932453574766559, 59: 0.007863870240049751, 60: 0.008133498121565606, 61: 0.008356378266375792, 62: 0.006666359879676034, 63: 0.007193855431219452, 64: 0.009060157427178086, 65: 0.008086794750577268, 66: 0.005427035746941133, 67: 0.005077199662529909, 68: 0.007795340726749082, 69: 0.0045918414213105795, 70: 0.005035669897553598, 71: 0.006547916387467751, 72: 0.005372658428921525, 73: 0.008599233598647563, 74: 0.005462831999001759}"
0.1,0.2,0.7,2,47,13.439825830103903,0.4788829139743437,"{0: 0.003404666411992004, 1: 0.00514991594618924, 2: 0.009134802828814056, 3: 0.007712533979722201, 4: 0.013569631003389844, 5: 0.011577515826859543, 6: 0.008383370151346804, 7: 0.008729827535387912, 8: 0.008361044349080643, 9: 0.009357857546647499, 10: 0.0043155305840094065, 11: 0.0068068375382689195, 12: 0.007509184645248753, 13: 0.006876879262121659, 14: 0.01084138038800411, 15: 0.008650298431326028, 16: 0.00904008365230085, 17: 0.005355192554741134, 18: 0.006516730463527422, 19: 0.008667408753751485, 20: 0.0057274481455220514, 21: 0.006723209455573632, 22: 0.008267473464749766, 23: 0.00626939608644036, 24: 0.006183102700407234, 25: 0.005506624178814602, 26: 0.0054393478132499775, 27: 0.007054178108439429, 28: 0.004390734379972925, 29: 0.006808380080195971, 30: 0.008009089019785033, 31: 0.00863935625379125, 32: 0.007570755176765673, 33: 0.00731924786379569, 34: 0.003986862368611737, 35: 0.008738625319868552, 36: 0.004749522965790085, 37: 0.005874765374474891, 38: 0.005616456079193136, 39: 0.005373403269949715, 40: 0.006594591058684636, 41: 0.009331773073922578, 42: 0.006066290685611741, 43: 0.007277163383230357, 44: 0.006882006249159369, 45: 0.007373828089438386, 46: 0.010004834030878762, 47: 0.006544891347393929, 48: 0.009549806649102672, 49: 0.008707961755651352, 50: 0.009022455016730744, 51: 0.008150923441830726, 52: 0.0037623701787697864, 53: 0.005229784671651699, 54: 0.008601495179025335, 55: 0.007646918282618978, 56: 0.009990003960106094, 57: 0.008366534205946392, 58: 0.005916870458736657, 59: 0.00800867195391309, 60: 0.007635030673583389, 61: 0.008468373821354803, 62: 0.006806754147403396, 63: 0.006978371430589874, 64: 0.008840140373021589, 65: 0.008356013295382325, 66: 0.005646947981931805, 67: 0.004952163384791428, 68: 0.007581822032678344, 69: 0.004402249518069852, 70: 0.005222054831045212, 71: 0.006329660459871825, 72: 0.005380353728427985, 73: 0.00813698738074841, 74: 0.005306240345006958}"
0.1,0.2,0.7,2,47,14.279748125530556,0.4797500125253315,"{0: 0.0033908540675985604, 1: 0.005327666729572969, 2: 0.009243079180947278, 3: 0.007836361795011074, 4: 0.013416573414217122, 5: 0.011524087640706396, 6: 0.007984839848650751, 7: 0.008407366689261937, 8: 0.0082925857478813, 9: 0.009246835375155497, 10: 0.004328467008707108, 11: 0.006800386195025865, 12: 0.00749096618313519, 13: 0.0068238723412981945, 14: 0.010815268886477275, 15: 0.008602831542169, 16: 0.009459205996597367, 17: 0.005145299735346097, 18: 0.006728211222047045, 19: 0.008700408793071627, 20: 0.005495706848699692, 21: 0.0067049887029254135, 22: 0.007970503386187627, 23: 0.006101282060022599, 24: 0.006551837968525693, 25: 0.005604741587059284, 26: 0.0056427019851335025, 27: 0.007159611909324211, 28: 0.004372821564322985, 29: 0.006985747667908229, 30: 0.007880305157573663, 31: 0.008581586675106657, 32: 0.0082093970183202, 33: 0.007306185802782588, 34: 0.003864475122561196, 35: 0.008680976877142829, 36: 0.004904643037837854, 37: 0.005833083449239798, 38: 0.005608248166625399, 39: 0.005529406028994227, 40: 0.00651074135201672, 41: 0.009403562880525412, 42: 0.0057996762430910336, 43: 0.007394657646302175, 44: 0.006529850438378066, 45: 0.007403010450264496, 46: 0.010196150643953773, 47: 0.006490798464954601, 48: 0.009124000445415894, 49: 0.008640310994570162, 50: 0.008707805462909425, 51: 0.008174614427013505, 52: 0.003873517163592008, 53: 0.005209938920573186, 54: 0.00849846283398727, 55: 0.007739887457875356, 56: 0.010297667485961273, 57: 0.008640417169814361, 58: 0.005856232090194581, 59: 0.007977402002355917, 60: 0.007649498702745776, 61: 0.008474407593621497, 62: 0.006436780219561261, 63: 0.00706206229553514, 64: 0.009059758591854292, 65: 0.008317029571098004, 66: 0.005508631092840001, 67: 0.004961659759870652, 68: 0.007593614779075654, 69: 0.004700679422645859, 70: 0.0049950444984463455, 71: 0.0063356251020825856, 72: 0.005456220448872666, 73: 0.007687048610002885, 74: 0.005280355869367418}"
0.1,0.2,0.7,2,47,13.914300362829135,0.4805889472120102,"{0: 0.0033794522708941515, 1: 0.005521953763780278, 2: 0.008958753183061123, 3: 0.007778759516413129, 4: 0.013627722141746386, 5: 0.01141683987191574, 6: 0.007804433190692678, 7: 0.008356105936026982, 8: 0.008249973231043279, 9: 0.009304714437683494, 10: 0.0042353936556109185, 11: 0.006713134484948086, 12: 0.007472406720886407, 13: 0.006525510836515985, 14: 0.01071219225849299, 15: 0.008523865739770384, 16: 0.009083083127680677, 17: 0.005084680484919421, 18: 0.006998663554059677, 19: 0.008662870254771537, 20: 0.005299375764283981, 21: 0.007148108244047296, 22: 0.007881283983497122, 23: 0.0062032015403292486, 24: 0.006401957495496962, 25: 0.005509607544192721, 26: 0.005674476319894736, 27: 0.007162186053270827, 28: 0.004368589216646495, 29: 0.006434631428680589, 30: 0.007912001147625426, 31: 0.008529021153353576, 32: 0.008628493956418017, 33: 0.007293003647315571, 34: 0.003959814838272854, 35: 0.008541338999380841, 36: 0.004673491544814672, 37: 0.0056071033356716185, 38: 0.005581320069770107, 39: 0.0056726274182165685, 40: 0.006696188049939796, 41: 0.009241436191566532, 42: 0.005704863384069156, 43: 0.007448202063323864, 44: 0.006666376749222985, 45: 0.0075608204940130225, 46: 0.009981154268849473, 47: 0.006590259739333846, 48: 0.00966292674465018, 49: 0.008725565788453219, 50: 0.008691289940497523, 51: 0.00798082049827625, 52: 0.004158189983609292, 53: 0.005190295061553557, 54: 0.008397911837609563, 55: 0.0075454176507160015, 56: 0.010235207733880574, 57: 0.008161545499163694, 58: 0.005815751556301061, 59: 0.008023674727959545, 60: 0.007120465113590062, 61: 0.008209481882444691, 62: 0.006586812948959632, 63: 0.007185065976349648, 64: 0.008964584671685026, 65: 0.008427349428729095, 66: 0.005997800483947821, 67: 0.004983887824816272, 68: 0.00741712011145088, 69: 0.0050238214567637504, 70: 0.004885219470344817, 71: 0.0062962438454335695, 72: 0.00558834718360007, 73: 0.007649387143887291, 74: 0.0053539796856739204}"
0.1,0.2,0.7,2,48,14.413973820566895,0.4809319239858536,"{0: 0.0034119942132415336, 1: 0.0059647303065383924, 2: 0.00925892387387948, 3: 0.00747820433883937, 4: 0.014119839565711247, 5: 0.011539616883991353, 6: 0.007861368235128115, 7: 0.009044501330857914, 8: 0.008374109597451076, 9: 0.009138472158845931, 10: 0.004228579987995384, 11: 0.007037347159262034, 12: 0.007276635189419991, 13: 0.006193539405678328, 14: 0.010666471137445838, 15: 0.008480830227965903, 16: 0.009016865397822331, 17: 0.005099791087131216, 18: 0.006958026718116614, 19: 0.008628492588879466, 20: 0.005275560132528172, 21: 0.007340024027130161, 22: 0.007891968514012608, 23: 0.006068051839231412, 24: 0.006096272383616856, 25: 0.005558949752295238, 26: 0.0056908164649833014, 27: 0.007232114739815732, 28: 0.004230727436368932, 29: 0.006376601884321857, 30: 0.007665092477670206, 31: 0.00882179446405267, 32: 0.009208922170469648, 33: 0.00734909656410151, 34: 0.003752631974947458, 35: 0.008857541316815837, 36: 0.004746574417475321, 37: 0.005584031672816398, 38: 0.005522966062192214, 39: 0.005862215156523508, 40: 0.006140745466776261, 41: 0.009429545457966185, 42: 0.0053324912332007555, 43: 0.007152002485122165, 44: 0.006678532797126958, 45: 0.0074052296219269224, 46: 0.009635791624960323, 47: 0.006103075079269052, 48: 0.009945506730270469, 49: 0.008992482627928096, 50: 0.008467541203409184, 51: 0.007954916585291374, 52: 0.004165838872901507, 53: 0.005162454113950735, 54: 0.008993145721245183, 55: 0.007789705285220059, 56: 0.010337767827794738, 57: 0.00802977709285505, 58: 0.006009152581390393, 59: 0.007974812856791635, 60: 0.007090983614144963, 61: 0.007694825007831135, 62: 0.006762455834578797, 63: 0.0072420177497144345, 64: 0.008978224447251328, 65: 0.008080436834814124, 66: 0.005793640017012076, 67: 0.004751119618012506, 68: 0.007365306529183548, 69: 0.0049803485132917415, 70: 0.00471724107392254, 71: 0.006348236257503044, 72: 0.005603937196366469, 73: 0.007648285137719443, 74: 0.0055768582239172845}"
0.1,0.2,0.7,2,48,14.426744294352435,0.4808024600574809,"{0: 0.003379062440010809, 1: 0.00590387036194281, 2: 0.009692417149109485, 3: 0.007531399593590937, 4: 0.01440439662196881, 5: 0.011405022772032446, 6: 0.008014434173741708, 7: 0.00859665313426905, 8: 0.008145522926363905, 9: 0.00936561017691314, 10: 0.004106139378760791, 11: 0.0066481502647408606, 12: 0.0070710346569048755, 13: 0.00614956364230024, 14: 0.010621772030083576, 15: 0.008349951007610499, 16: 0.008992555401411148, 17: 0.004811058022014516, 18: 0.006992404014309136, 19: 0.008948290051065433, 20: 0.005264330490537469, 21: 0.007419861907490991, 22: 0.008375695975893525, 23: 0.006153548447185543, 24: 0.0061804226903053655, 25: 0.005408282200679532, 26: 0.005714426454201583, 27: 0.00720377380071283, 28: 0.004223735291406665, 29: 0.006382892472960218, 30: 0.007392023447941503, 31: 0.009075506780246432, 32: 0.009556257959197829, 33: 0.007128721336043221, 34: 0.003763186838873616, 35: 0.008946485257576709, 36: 0.004722870564336095, 37: 0.005646442173581239, 38: 0.005533745334491803, 39: 0.005836103689450569, 40: 0.005924581166192701, 41: 0.009250182396400462, 42: 0.005568644634743688, 43: 0.007172762261213995, 44: 0.006673737815862959, 45: 0.007216139668259621, 46: 0.00940634945263926, 47: 0.0062152455120746295, 48: 0.010239518094761929, 49: 0.00907030763066325, 50: 0.00829411671935764, 51: 0.008266859253717812, 52: 0.0045281001359204565, 53: 0.005143853245012334, 54: 0.008997581339608937, 55: 0.007705678192911091, 56: 0.010311911197606521, 57: 0.008063274763295311, 58: 0.0059919254683019115, 59: 0.00806094080966304, 60: 0.0069036599940458625, 61: 0.007827535096392687, 62: 0.007222193811446978, 63: 0.007357997418116934, 64: 0.008590548411181453, 65: 0.007776925429567021, 66: 0.005905628564241472, 67: 0.004563194730354804, 68: 0.007424366064418918, 69: 0.0047324383293424815, 70: 0.0050702882494431094, 71: 0.006382990000078886, 72: 0.005583615590228074, 73: 0.007710066610796595, 74: 0.005404178433056874}"
