w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.3,0.1,4,51,13.294353782553268,0.5678741990776648,"{0: 0.003613618715686546, 1: 0.004137393548042001, 2: 0.006251073570982019, 3: 0.007100733530303089, 4: 0.005070732140934564, 5: 0.005330627712836489, 6: 0.00555721171772785, 7: 0.005150409470123096, 8: 0.007115427656305208, 9: 0.006381879514571915, 10: 0.006269541344177729, 11: 0.006182751264217714, 12: 0.006175026486108588, 13: 0.005895670483903318, 14: 0.005105964878288784, 15: 0.006048811879222883, 16: 0.004883057648885971, 17: 0.006603646131663228, 18: 0.0052153799854133915, 19: 0.007202630263807915, 20: 0.005767943364018277, 21: 0.004617937561219959, 22: 0.0069746394837843975, 23: 0.005374012513687991, 24: 0.0080819147196521, 25: 0.006763042498582872, 26: 0.006161833211411956, 27: 0.005775235900675532, 28: 0.005815031954636916, 29: 0.0054056148355751815, 30: 0.004437973339621287, 31: 0.006146557356833009, 32: 0.006277408910895542, 33: 0.004574731904280338, 34: 0.005485285117235247, 35: 0.004899385054695396, 36: 0.006954923311208038, 37: 0.005582890228075152, 38: 0.005720628540808092, 39: 0.005249549367153597, 40: 0.0046094769152121365, 41: 0.005768448397754473, 42: 0.006333674621229453, 43: 0.007133697132689463, 44: 0.007324826147477712, 45: 0.005081915301572387, 46: 0.006344328477948863, 47: 0.007445613031910938, 48: 0.006315157551822432, 49: 0.005466462058128521, 50: 0.00596938154389511, 51: 0.00748430283582877, 52: 0.006430463118287827, 53: 0.006146178667845766, 54: 0.005572091083262786, 55: 0.00666201137489201, 56: 0.008177412965477984, 57: 0.005320443036014702, 58: 0.0065776577596284545, 59: 0.007548388455347987, 60: 0.005093568378807003, 61: 0.006309018145689304, 62: 0.005238823250937372, 63: 0.0059466798980208286, 64: 0.00657703244902872, 65: 0.006714108397239261, 66: 0.00799328836331558, 67: 0.005261045201009987, 68: 0.0036581562851766415, 69: 0.0069855150069508265, 70: 0.005590944110032948, 71: 0.005299991148952639, 72: 0.004956775000375986, 73: 0.0035608013953212342, 74: 0.00806037456855223}"
0.6,0.3,0.1,4,51,14.952144133996223,0.5682989407346193,"{0: 0.003501797175036441, 1: 0.00417602529541356, 2: 0.0062533343149977424, 3: 0.0070883183683718275, 4: 0.0050334568802785145, 5: 0.00543456822023057, 6: 0.005677424428297995, 7: 0.005340115928508913, 8: 0.006775494561906108, 9: 0.006324911059899578, 10: 0.006467917772644959, 11: 0.006000556580331022, 12: 0.006422386581239755, 13: 0.005726831322965982, 14: 0.005113007042091913, 15: 0.005903873544620792, 16: 0.004687227019333753, 17: 0.006577352813109196, 18: 0.005314517248035386, 19: 0.007005792154917477, 20: 0.005469555251161488, 21: 0.004573840463194012, 22: 0.007170357478292685, 23: 0.0051755259817961845, 24: 0.008353589526492145, 25: 0.006731074834356151, 26: 0.006139680536672839, 27: 0.005539159312672077, 28: 0.005779398798897052, 29: 0.005370103474195321, 30: 0.004356664483188351, 31: 0.006141311830912833, 32: 0.0062355356388025356, 33: 0.004674124655609968, 34: 0.0052326568311235975, 35: 0.004964776397441338, 36: 0.007183054822204419, 37: 0.00562524592234876, 38: 0.005720903669086977, 39: 0.005221243438513931, 40: 0.004714737391105717, 41: 0.005431922527263106, 42: 0.006434555529526665, 43: 0.006731764385098689, 44: 0.007319411576651491, 45: 0.005310475710580367, 46: 0.006173553106397503, 47: 0.007475735485171483, 48: 0.006396092164917378, 49: 0.005344271087416627, 50: 0.005966988023301972, 51: 0.007449178231024436, 52: 0.006464251963813112, 53: 0.006159034270021288, 54: 0.005679448932992307, 55: 0.0066138610707371405, 56: 0.008094906700907742, 57: 0.005700374873133521, 58: 0.006672514618797542, 59: 0.007506478269593511, 60: 0.005232841447977743, 61: 0.006088022399781569, 62: 0.005418522624895616, 63: 0.0060542471027604065, 64: 0.006504752706985314, 65: 0.00671741952170805, 66: 0.007968872442032923, 67: 0.005249495545040472, 68: 0.003628718068046609, 69: 0.007123313408262099, 70: 0.0057047623029129226, 71: 0.005365439229483772, 72: 0.0050263207391696195, 73: 0.0035099807356996655, 74: 0.008230970093543384}"
0.6,0.3,0.1,4,51,13.303033687190798,0.5672061465721353,"{0: 0.0033918204142472257, 1: 0.004402271544120187, 2: 0.006381595527767234, 3: 0.0070936403243302285, 4: 0.005035942435713104, 5: 0.0054644630374950575, 6: 0.005560000128039656, 7: 0.005401345210270511, 8: 0.0066566725262755255, 9: 0.006344018103298518, 10: 0.0064909519767848605, 11: 0.006039804933923525, 12: 0.0063866842518953805, 13: 0.005750432544403128, 14: 0.005261453145690445, 15: 0.005970704491708692, 16: 0.004744303456055138, 17: 0.006653269409454062, 18: 0.0055441335918631545, 19: 0.007038339468416066, 20: 0.005361341042157725, 21: 0.0046168619153475, 22: 0.007048965853286458, 23: 0.005070289393569885, 24: 0.00841053419369448, 25: 0.006635814577289268, 26: 0.006151605597730336, 27: 0.005358097671463573, 28: 0.005601625274267176, 29: 0.005255542494523226, 30: 0.00438274426533538, 31: 0.006223963389592495, 32: 0.006169428624353074, 33: 0.004732541247261005, 34: 0.005240800550011153, 35: 0.004996335124538771, 36: 0.007104424987393759, 37: 0.00590137377013781, 38: 0.005882719664709587, 39: 0.005076362243740648, 40: 0.004720245804189316, 41: 0.005357707227302217, 42: 0.006516297688025726, 43: 0.006863056208812148, 44: 0.007215846064302602, 45: 0.0053692963783464045, 46: 0.005916862239393461, 47: 0.0074410789289280944, 48: 0.006744560930516485, 49: 0.005339617361490087, 50: 0.006212768659250841, 51: 0.007451087011580967, 52: 0.006493075301238145, 53: 0.006067696590018432, 54: 0.005532510820391291, 55: 0.006486098437431423, 56: 0.008148831700471653, 57: 0.005752262357668474, 58: 0.006837606945201806, 59: 0.007518723366096143, 60: 0.005209846824550905, 61: 0.006128669768114143, 62: 0.005580385501538063, 63: 0.006086852178278234, 64: 0.006547359429867421, 65: 0.00694385002973026, 66: 0.008016402011005905, 67: 0.005158336407667204, 68: 0.00365226785956841, 69: 0.007115901010184074, 70: 0.005607113676399794, 71: 0.0053349367268619545, 72: 0.005207154100737231, 73: 0.0033831627271048246, 74: 0.008080842388890713}"
0.6,0.3,0.1,4,51,15.483634825155042,0.5665904692750449,"{0: 0.0034223824536392627, 1: 0.004300554431342502, 2: 0.006628425729616017, 3: 0.007012841050949397, 4: 0.005180316619617584, 5: 0.005521781895853028, 6: 0.005599840829715797, 7: 0.0053577680167265895, 8: 0.006706692131134359, 9: 0.0065525330320078574, 10: 0.006559303843203973, 11: 0.006071913810987844, 12: 0.006435358131643784, 13: 0.00535293962372605, 14: 0.005285955664300016, 15: 0.005994630867313711, 16: 0.004991005747702757, 17: 0.006634782692425917, 18: 0.0053770734770030365, 19: 0.007241881943853056, 20: 0.0053904175379730366, 21: 0.004601655284030786, 22: 0.007073748133847797, 23: 0.0052365619110711515, 24: 0.008444154366256352, 25: 0.006706842535407285, 26: 0.006029970608644405, 27: 0.005558921893569891, 28: 0.005772138579829912, 29: 0.005088763616209187, 30: 0.00443210289230027, 31: 0.006072510541369542, 32: 0.006114078572146078, 33: 0.004784906548485438, 34: 0.005293997027371147, 35: 0.005054370499932738, 36: 0.007139632755328306, 37: 0.0060723684615283935, 38: 0.0058819616269974685, 39: 0.005053094758708644, 40: 0.0047550705904149775, 41: 0.00540699826746949, 42: 0.006536761172850406, 43: 0.00690673808350842, 44: 0.00721846710514757, 45: 0.00537913755690118, 46: 0.005978338142314626, 47: 0.007472176702323571, 48: 0.0067523609064797045, 49: 0.0052180181595510335, 50: 0.0061439122397353154, 51: 0.007616078288340857, 52: 0.00620036219737542, 53: 0.006051477291536443, 54: 0.005543998625838307, 55: 0.006385840197485337, 56: 0.007937107333546054, 57: 0.005631822948596792, 58: 0.006966825693086238, 59: 0.0075239009163049625, 60: 0.005195643701325961, 61: 0.006304641978814727, 62: 0.005584554735558481, 63: 0.006255963528589192, 64: 0.006784825866517749, 65: 0.006959999407969842, 66: 0.007873491959056844, 67: 0.0051737667254777644, 68: 0.0033363595270108886, 69: 0.0071413715702736335, 70: 0.0056723466885920835, 71: 0.005196459243644424, 72: 0.005412545963157255, 73: 0.0031084299204541836, 74: 0.008141138801653678}"
0.6,0.3,0.1,4,51,13.301351882796547,0.5676391171780969,"{0: 0.0033364140428300292, 1: 0.004140315478377738, 2: 0.006784491132784972, 3: 0.006818486965650738, 4: 0.005039108892092356, 5: 0.0056729794279968, 6: 0.005490123811156138, 7: 0.0053430157761436845, 8: 0.0067051490812755615, 9: 0.006624999494445967, 10: 0.006414124164111493, 11: 0.005968935427016657, 12: 0.006098307898304928, 13: 0.005654503550811845, 14: 0.005374476572358904, 15: 0.00596620504428391, 16: 0.004971406642511994, 17: 0.006777087829844261, 18: 0.005306426447030218, 19: 0.007392514549984281, 20: 0.005576118112295125, 21: 0.00456296856575752, 22: 0.006991628721971527, 23: 0.005413272959618552, 24: 0.008372939260371467, 25: 0.006797877820717859, 26: 0.006139573757239228, 27: 0.00562328131864197, 28: 0.005814574600498634, 29: 0.00503602370105007, 30: 0.004363374520695529, 31: 0.0059733810531246555, 32: 0.006260014040785209, 33: 0.004919794281713775, 34: 0.005137767451598533, 35: 0.005078670032938522, 36: 0.00747307749868704, 37: 0.00581098666107226, 38: 0.006011900281622663, 39: 0.0049377828575739155, 40: 0.004793331220060237, 41: 0.005184168607537384, 42: 0.006712880420261091, 43: 0.007248565067568456, 44: 0.006821775803381735, 45: 0.005397894322111102, 46: 0.00590650091256013, 47: 0.007244148709023249, 48: 0.006721768129054791, 49: 0.005047999603597119, 50: 0.005910477333998498, 51: 0.0075393816145757605, 52: 0.006255537652774259, 53: 0.005914626017179098, 54: 0.0056792476530050295, 55: 0.006263597821694749, 56: 0.007689029683870504, 57: 0.005460362148237117, 58: 0.006641525011456563, 59: 0.007424458920111313, 60: 0.00500804399883769, 61: 0.0065049897351925545, 62: 0.005536206677227738, 63: 0.006431788507005549, 64: 0.006911583243102456, 65: 0.0069745278476949285, 66: 0.008059211940436328, 67: 0.005140303918412239, 68: 0.0034526287221547367, 69: 0.0070924867731260765, 70: 0.005611349104513014, 71: 0.0052937336029324445, 72: 0.005454680160440314, 73: 0.0032206721564286794, 74: 0.007962849673287618}"
0.6,0.3,0.1,4,51,13.439717069187578,0.5677236801972564,"{0: 0.003443563414517846, 1: 0.004131995977984547, 2: 0.0066222098377523, 3: 0.006819628678921811, 4: 0.005072985324312317, 5: 0.005772097885711463, 6: 0.005637377444392994, 7: 0.005320118565634376, 8: 0.006766665309616175, 9: 0.0064715621348502, 10: 0.006434602752350772, 11: 0.00611720326325161, 12: 0.0060281507254745775, 13: 0.005633931139575357, 14: 0.0053961414950226775, 15: 0.005858157942730713, 16: 0.005204951475929244, 17: 0.006779695218827579, 18: 0.005326646398777716, 19: 0.007376329700654834, 20: 0.005727023020643978, 21: 0.004431590982447746, 22: 0.006965565222591195, 23: 0.00539478178080551, 24: 0.008332475433909388, 25: 0.006595879147857876, 26: 0.006051331505423874, 27: 0.005502728783212926, 28: 0.0059273186953064634, 29: 0.0051125437083897884, 30: 0.00437895980011141, 31: 0.006070866434026376, 32: 0.006358778052880198, 33: 0.004881894239714586, 34: 0.005112290620746708, 35: 0.004963449577034607, 36: 0.00752022812918943, 37: 0.0056344077103105345, 38: 0.006008740974813128, 39: 0.005057223686290256, 40: 0.004667952345633641, 41: 0.0051530522832209874, 42: 0.006832119301305702, 43: 0.007030757044814944, 44: 0.006839434284798923, 45: 0.005510486953582506, 46: 0.005849308218262384, 47: 0.0071869615795437936, 48: 0.0066690829153335475, 49: 0.004994974418231028, 50: 0.005705273927640185, 51: 0.007527699609702941, 52: 0.006204212586958671, 53: 0.005918050640082488, 54: 0.005825762834113449, 55: 0.0064331473107253675, 56: 0.0076461436501721654, 57: 0.005587075515738066, 58: 0.006612486982449278, 59: 0.007334007184740018, 60: 0.004862286786826392, 61: 0.006736702451858665, 62: 0.00554931494775077, 63: 0.006256619413029546, 64: 0.006713042186301169, 65: 0.006838899038767178, 66: 0.008048157170245868, 67: 0.005093848460204437, 68: 0.0035340596481225964, 69: 0.0070690474108018745, 70: 0.005681627498899525, 71: 0.0052443400488321685, 72: 0.005506872219353874, 73: 0.0032146187474070744, 74: 0.008011544761972408}"
0.6,0.3,0.1,4,51,14.483973239636734,0.5671268575835808,"{0: 0.0034345828883868097, 1: 0.004139161018911227, 2: 0.006155306771657831, 3: 0.006767824595454717, 4: 0.005110789680709949, 5: 0.0057532333647322235, 6: 0.0056571455943702125, 7: 0.005265377010623088, 8: 0.006754362140012043, 9: 0.006507186126349214, 10: 0.006328756041129594, 11: 0.006130959901840629, 12: 0.006198330960129994, 13: 0.005402833765444615, 14: 0.0055536159796357966, 15: 0.005669760894210729, 16: 0.005201669858149327, 17: 0.007001104061971468, 18: 0.005280658803393655, 19: 0.006957210226121326, 20: 0.005750495768134458, 21: 0.004360379856224033, 22: 0.006919182233565611, 23: 0.005657637989219333, 24: 0.008104240346135124, 25: 0.006621164904479199, 26: 0.006012565760153685, 27: 0.005512412579715325, 28: 0.005923085131134052, 29: 0.005136062274554983, 30: 0.0044781649335639065, 31: 0.006035510569473648, 32: 0.006224760851639756, 33: 0.005057216006391871, 34: 0.005116567752846739, 35: 0.005086258004406851, 36: 0.007504847146082235, 37: 0.0057178880809206105, 38: 0.0061798582956746565, 39: 0.005115174279921855, 40: 0.004876090408616545, 41: 0.005264598006244641, 42: 0.006858413250548179, 43: 0.006883511314131936, 44: 0.007070928872945359, 45: 0.005370915141696763, 46: 0.00587800999659276, 47: 0.007157631297367075, 48: 0.006585110448075784, 49: 0.005107120525998791, 50: 0.00576922344607148, 51: 0.007433685585474115, 52: 0.005956791062401102, 53: 0.005865885673120455, 54: 0.0057859892248281145, 55: 0.006843675539922194, 56: 0.0075425460360076645, 57: 0.005730893864422667, 58: 0.006893340145325027, 59: 0.007156876683642575, 60: 0.004801001559006674, 61: 0.006768958083472061, 62: 0.005278554708151041, 63: 0.006440239053129249, 64: 0.006524701917079124, 65: 0.006992095046439783, 66: 0.00803615541939412, 67: 0.005189406340708552, 68: 0.0034058627870781665, 69: 0.007313397212762995, 70: 0.005719235183260136, 71: 0.005195514602103615, 72: 0.005499573703868268, 73: 0.003286173764829688, 74: 0.008050730840702427}"
0.6,0.3,0.1,4,50,12.20821491666893,0.5663006518342238,"{0: 0.0033767881622771, 1: 0.0043083968467683975, 2: 0.0059971330399769375, 3: 0.006776087558281425, 4: 0.005091943750400772, 5: 0.005579976964909269, 6: 0.005450378172871394, 7: 0.005150227229991755, 8: 0.00678816198342313, 9: 0.006429004893392992, 10: 0.006001233360034746, 11: 0.00629544771872614, 12: 0.006045479197170624, 13: 0.005582939907360962, 14: 0.005487502286707953, 15: 0.005707601324656826, 16: 0.0050072245065610945, 17: 0.00708424772762561, 18: 0.005300467886151473, 19: 0.006856047818383041, 20: 0.005465385297884027, 21: 0.0043873088395298965, 22: 0.007029479343208261, 23: 0.0054551272881026855, 24: 0.00820765406212812, 25: 0.006609278479119617, 26: 0.006008552440662685, 27: 0.00569960176230609, 28: 0.005758739355396176, 29: 0.005114139787248622, 30: 0.004527275590859661, 31: 0.0060480338148361495, 32: 0.0062638289714356575, 33: 0.005270220506687612, 34: 0.004993605416487116, 35: 0.005163152226487648, 36: 0.007756849273678703, 37: 0.005524984743118666, 38: 0.006220233911687267, 39: 0.005305885454815007, 40: 0.004931438953828904, 41: 0.005162864567559456, 42: 0.007098349698509317, 43: 0.0068170504154784935, 44: 0.007242986765500343, 45: 0.005420714265081817, 46: 0.006253581682050063, 47: 0.007342394867881524, 48: 0.006629968826371968, 49: 0.0051156389805355924, 50: 0.005757408981133601, 51: 0.00708822587018933, 52: 0.00610265480881232, 53: 0.00574711522364194, 54: 0.005800116288995152, 55: 0.006798440303261562, 56: 0.00757983615048181, 57: 0.005785209919904018, 58: 0.007180891555505142, 59: 0.007045308310329544, 60: 0.004916081839116765, 61: 0.006907596496886546, 62: 0.005287893109444833, 63: 0.00669475017614899, 64: 0.006698890861023153, 65: 0.006989916975523944, 66: 0.008032776362103844, 67: 0.005011086938162244, 68: 0.0033845626809905676, 69: 0.007353073022017701, 70: 0.005747311071861568, 71: 0.005201195846440881, 72: 0.00561547910645121, 73: 0.003374922910771906, 74: 0.007815284953435291}"
0.6,0.3,0.1,4,50,12.715857186349652,0.5656934973611414,"{0: 0.0033833043613679483, 1: 0.00428477960424255, 2: 0.006035047451153172, 3: 0.006953923482073164, 4: 0.005047104978125793, 5: 0.0056202209867062215, 6: 0.005459593876301043, 7: 0.0051469730126630815, 8: 0.006735649043267868, 9: 0.006270797057058632, 10: 0.0060106572082733985, 11: 0.0062155781288754635, 12: 0.005845464062979617, 13: 0.0056080759698607105, 14: 0.005521455101789432, 15: 0.00589938574934237, 16: 0.004701971307447229, 17: 0.007302073727820363, 18: 0.00531083987242893, 19: 0.006854441730364456, 20: 0.005595478003362783, 21: 0.0044116562505349954, 22: 0.006898786672225847, 23: 0.005546396252454931, 24: 0.008041965841890352, 25: 0.006883967075610652, 26: 0.006046995002624209, 27: 0.005747750143538164, 28: 0.005804477505818688, 29: 0.0051049165570744015, 30: 0.004691670022682757, 31: 0.006182676576534257, 32: 0.006273592502945641, 33: 0.005301959273532529, 34: 0.005089150020381413, 35: 0.00517613702008708, 36: 0.00826538330127164, 37: 0.005672409662996938, 38: 0.006173179050002459, 39: 0.005547804129583919, 40: 0.00496731394367688, 41: 0.005075261631047742, 42: 0.007153260427575881, 43: 0.006836948183005739, 44: 0.0070905835450583606, 45: 0.005445408454347997, 46: 0.006263825260829729, 47: 0.007266317316133395, 48: 0.006401106037557139, 49: 0.004929099941701924, 50: 0.005739728073480605, 51: 0.006979693810120839, 52: 0.006124899124863598, 53: 0.005596885966072372, 54: 0.005647911973174069, 55: 0.006857407698293272, 56: 0.00760259283459447, 57: 0.006033096776070928, 58: 0.007066121942302719, 59: 0.007048744326142806, 60: 0.004912618849854416, 61: 0.00673717227178107, 62: 0.005285343405653849, 63: 0.006586693795040844, 64: 0.006804835560981338, 65: 0.006726629603441604, 66: 0.008044397347427887, 67: 0.005283555084726397, 68: 0.0033673562056622027, 69: 0.007323141788744191, 70: 0.005592405221812894, 71: 0.005223787632828297, 72: 0.005582513311203642, 73: 0.0033597742151251723, 74: 0.007991876419571633}"
0.6,0.3,0.1,4,50,14.37355579814702,0.5655337539830422,"{0: 0.003379697925269855, 1: 0.004355274574540625, 2: 0.006088331113983021, 3: 0.007328260184364517, 4: 0.005071327824080939, 5: 0.00563893112771594, 6: 0.005643450616903455, 7: 0.005048570250139953, 8: 0.0068072331941957595, 9: 0.006292857512019368, 10: 0.005862084503533953, 11: 0.00616481778318951, 12: 0.006054308141071065, 13: 0.005691135558364502, 14: 0.005489985159772475, 15: 0.005915586836233798, 16: 0.004833082244111597, 17: 0.007268890250619866, 18: 0.005180961919323234, 19: 0.006790924257062859, 20: 0.005445024613487949, 21: 0.004309799343565316, 22: 0.0069007838308638774, 23: 0.005289325347599348, 24: 0.007875069299604449, 25: 0.006855459430092581, 26: 0.005910140442356944, 27: 0.005933560157351024, 28: 0.005963300586855213, 29: 0.005088400162681806, 30: 0.004568793400563938, 31: 0.006061590177673729, 32: 0.006440940721784479, 33: 0.00541891942160562, 34: 0.004820709424863615, 35: 0.005160166583544578, 36: 0.00831770212829023, 37: 0.005676737753289112, 38: 0.006214971646840347, 39: 0.005752759143451102, 40: 0.005105502654994367, 41: 0.0049354114680234765, 42: 0.007148318906953183, 43: 0.006874997636259089, 44: 0.007315030355244134, 45: 0.005476133989302622, 46: 0.006141905137715696, 47: 0.0072747326092279544, 48: 0.006333420576663422, 49: 0.004882611861176515, 50: 0.0059757804444734355, 51: 0.00696854165158791, 52: 0.006005992709476361, 53: 0.0056338409081584705, 54: 0.005906477595224804, 55: 0.0068042064440043525, 56: 0.00760600476119876, 57: 0.00613121638386592, 58: 0.0070951064138987845, 59: 0.007030480473322896, 60: 0.0047841937764194365, 61: 0.006642009883307537, 62: 0.005082540948191628, 63: 0.006660151566388632, 64: 0.006891829623674581, 65: 0.006702852868515451, 66: 0.008074826833736922, 67: 0.005419481280313282, 68: 0.0034566198580349887, 69: 0.0073598440893934605, 70: 0.005613651432545693, 71: 0.004993519156387189, 72: 0.005449655679313941, 73: 0.0032966133705365913, 74: 0.007998860863753548}"
0.6,0.3,0.1,4,50,15.018830361132625,0.5649655296850993,"{0: 0.003309585012822462, 1: 0.004409426909317322, 2: 0.006180162149218011, 3: 0.007525759074479067, 4: 0.0051015970529300824, 5: 0.005660210345238393, 6: 0.005760425479809308, 7: 0.004949650441619166, 8: 0.006837896507336924, 9: 0.006088886052012583, 10: 0.005895826728240936, 11: 0.006165618653010212, 12: 0.0059259666426456714, 13: 0.0057257838280740875, 14: 0.00553081934140495, 15: 0.005805012824374781, 16: 0.004852425839566787, 17: 0.007198103014145205, 18: 0.005381314446222505, 19: 0.006678494184225127, 20: 0.005543433138355755, 21: 0.004360858860710268, 22: 0.006927510019537883, 23: 0.00527205979202426, 24: 0.007929170705912545, 25: 0.006766129562746786, 26: 0.006076005644734218, 27: 0.005955096088167468, 28: 0.006000973241990672, 29: 0.005221234183728648, 30: 0.004618512735169931, 31: 0.006041377745227567, 32: 0.006387895836606098, 33: 0.005564704797795711, 34: 0.00462838320849049, 35: 0.005059934043593662, 36: 0.008488785791252108, 37: 0.005845343824829871, 38: 0.006124180107894794, 39: 0.0057798912765473325, 40: 0.005070695966856363, 41: 0.004979177977125708, 42: 0.006950745467059603, 43: 0.007025654299896362, 44: 0.00720141473488199, 45: 0.005550020571352786, 46: 0.006361981783296603, 47: 0.0073233360292062205, 48: 0.0063708375218030945, 49: 0.004907994112148302, 50: 0.005630530109905845, 51: 0.006971956958637981, 52: 0.006064725541978549, 53: 0.005642232480217505, 54: 0.005735304684272075, 55: 0.006862913526800992, 56: 0.007675756073540083, 57: 0.006193522339569883, 58: 0.00713840481437865, 59: 0.007030423496439159, 60: 0.004778799029458836, 61: 0.0066581678995078115, 62: 0.0053155252306960775, 63: 0.00690435715199555, 64: 0.007059199083179338, 65: 0.006727251529866418, 66: 0.008103603675283896, 67: 0.00525938101548156, 68: 0.0035493437439248453, 69: 0.007388283082196449, 70: 0.005614316726215769, 71: 0.004702139344851737, 72: 0.005358464496069388, 73: 0.0032033768426531026, 74: 0.007838412825279572}"
0.6,0.3,0.1,4,49,15.584459717609349,0.565289743904088,"{0: 0.0033050738990488856, 1: 0.004306117927507335, 2: 0.006119507295663546, 3: 0.007502983552772257, 4: 0.005113691015244771, 5: 0.005654902401703699, 6: 0.0056515215033995985, 7: 0.004949338548357053, 8: 0.007050492435730546, 9: 0.0060406683178396295, 10: 0.005732990577402559, 11: 0.006117938333605659, 12: 0.005948870394005227, 13: 0.00563305504863641, 14: 0.005490638419975144, 15: 0.0056073839381703405, 16: 0.004772814018990459, 17: 0.006922341694190129, 18: 0.005468912193602776, 19: 0.00665671492714334, 20: 0.0055423641272016825, 21: 0.004360030955664966, 22: 0.006579136718877891, 23: 0.005097483811345206, 24: 0.00761263845346227, 25: 0.006863647110965146, 26: 0.006011910610587474, 27: 0.005863739216897807, 28: 0.005959547765022483, 29: 0.0050627203457589785, 30: 0.004513338199344322, 31: 0.006287786854485717, 32: 0.006387337431323363, 33: 0.0057292709673317285, 34: 0.004791219336606318, 35: 0.005156934941752788, 36: 0.008326950262264215, 37: 0.005763187426155808, 38: 0.005954362040120486, 39: 0.006088827753749436, 40: 0.005234914362822326, 41: 0.005021876669289965, 42: 0.006660418521168833, 43: 0.0070287607722270854, 44: 0.007233476482552456, 45: 0.005356256160431073, 46: 0.00639069721389441, 47: 0.007382263913909157, 48: 0.00651607948673349, 49: 0.004802577586897237, 50: 0.0056317970613079995, 51: 0.007109642373447637, 52: 0.006182090558595608, 53: 0.00557663602585813, 54: 0.005767276678782782, 55: 0.006837515803442753, 56: 0.007927954402550392, 57: 0.0063646016928449135, 58: 0.0072209515586585445, 59: 0.007048907940293978, 60: 0.0048889965573335244, 61: 0.0069940451356970195, 62: 0.005420534799172248, 63: 0.0068727906228794695, 64: 0.006991394860172851, 65: 0.006710807244955934, 66: 0.008097838337729967, 67: 0.0053544522515601815, 68: 0.003415021440016586, 69: 0.0071534150780510185, 70: 0.005786026479922132, 71: 0.00478482763108902, 72: 0.005495017405473962, 73: 0.003214061024626295, 74: 0.007880147144795732}"
0.6,0.3,0.1,4,49,14.97876987883969,0.565241266413264,"{0: 0.003234655498928566, 1: 0.004423016018912709, 2: 0.006492336740104015, 3: 0.007502408609539619, 4: 0.005180212524343789, 5: 0.005655653963378025, 6: 0.005514537219168267, 7: 0.0049482802252504635, 8: 0.006946587347933979, 9: 0.005940492900022248, 10: 0.005740470334701185, 11: 0.006119938656124127, 12: 0.005903431438140999, 13: 0.0054511865881856575, 14: 0.005203487892690859, 15: 0.005306809363526474, 16: 0.004754661469991025, 17: 0.00692165336194218, 18: 0.0054019105406592416, 19: 0.006642372277436444, 20: 0.005798459165333458, 21: 0.004478280413029864, 22: 0.006572090673461108, 23: 0.0051307137159905866, 24: 0.007521277385697606, 25: 0.006864682807913948, 26: 0.005963094147193546, 27: 0.005742082570526002, 28: 0.005796101565144155, 29: 0.005105316564600842, 30: 0.00429628639944986, 31: 0.006077548707575447, 32: 0.006598903090000769, 33: 0.005836271968587163, 34: 0.00475966516941355, 35: 0.0053241099434907565, 36: 0.008452209905670334, 37: 0.005830146077123345, 38: 0.0059551577916912455, 39: 0.006053696589655795, 40: 0.005117207599987007, 41: 0.00506637266425925, 42: 0.006665652022910103, 43: 0.006888690975989087, 44: 0.007393194723555649, 45: 0.005408740783414362, 46: 0.006771202832275852, 47: 0.007343523068422954, 48: 0.00675317765338557, 49: 0.004860783059243108, 50: 0.0060689784906515516, 51: 0.006726615219792056, 52: 0.005978749338451769, 53: 0.005746258674787993, 54: 0.005784713399704636, 55: 0.006822926971716533, 56: 0.007807091515019599, 57: 0.006483123887573302, 58: 0.0072004760355952255, 59: 0.007075114627360135, 60: 0.004809432090823267, 61: 0.006860689809228063, 62: 0.0053282745689933134, 63: 0.007009966426839865, 64: 0.007055017588001678, 65: 0.006724108944602541, 66: 0.007860027375054035, 67: 0.005359324390684266, 68: 0.0035236097523085874, 69: 0.007141342219285653, 70: 0.005798561777874723, 71: 0.004807793974729721, 72: 0.005579259304775443, 73: 0.0033747021853495268, 74: 0.007902677099389273}"
