w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.5,0.3,2,36,10.065814980567914,0.37010766954129937,"{0: 0.013941660234176886, 1: 0.009183316665345167, 2: 0.006241871394125519, 3: 0.005955372818895446, 4: 0.002014995735838435, 5: 0.008567682164685854, 6: 0.00831901171053595, 7: 0.00937803122533179, 8: 0.008308616030264534, 9: 0.007028736679326187, 10: 0.008832132289180934, 11: 0.006724223083059336, 12: 0.009457627978080497, 13: 0.01579865930002704, 14: 0.006668168529888705, 15: 0.013884181983709106, 16: 0.010157193772381017, 17: 0.01017809414687993, 18: 0.008177684259685195, 19: 0.005187514432234308, 20: 0.00870481076676208, 21: 0.00517559791542997, 22: 0.008690773204482437, 23: 0.0065919687296229984, 24: 0.007619057653516284, 25: 0.0060688467729690864, 26: 0.013073052297574115, 27: 0.006456829012386924, 28: 0.007773252032974669, 29: 0.008223460949403526, 30: 0.0066907138986637684, 31: 0.00991011002912483, 32: 0.008811798184492105, 33: 0.00679021759220241, 34: 0.006312612045997684, 35: 0.009029630384437628, 36: 0.006020580352878162, 37: 0.007310999506915363, 38: 0.007727605822043671, 39: 0.010957523047730436, 40: 0.012563767203488988, 41: 0.004077893210702066, 42: 0.008619646040126128, 43: 0.015738652599312508, 44: 0.009831468771097251, 45: 0.012923591161907035, 46: 0.00831557476903972, 47: 0.014159840181405986, 48: 0.011664119090748718, 49: 0.014660033358875547, 50: 0.010926864451452009, 51: 0.006577985284673441, 52: 0.012067192153020646, 53: 0.009038660206277577, 54: 0.007984721928273392, 55: 0.007604234770887299, 56: 0.0046433655641001164, 57: 0.006111325914964745, 58: 0.007656964034991096, 59: 0.007551757472237561, 60: 0.007248596135688462, 61: 0.007743299542411042, 62: 0.013986099864423802, 63: 0.008636097353017068, 64: 0.00957436687111398, 65: 0.007726258514035773, 66: 0.011180884466700236, 67: 0.008257561043673688, 68: 0.0077611824823326575, 69: 0.01031681914140882, 70: 0.01225821650590513, 71: 0.010265135507936307, 72: 0.006321016960781158, 73: 0.007244881784726564, 74: 0.004166840976873209}"
0.2,0.5,0.3,2,36,9.699926894576107,0.3705705321888421,"{0: 0.013877377196432289, 1: 0.009167848946359487, 2: 0.006600953003207127, 3: 0.006111564573543452, 4: 0.0019927870562969595, 5: 0.008600422009069535, 6: 0.008189226951420003, 7: 0.009355518798508324, 8: 0.008292856329774776, 9: 0.007026537639053014, 10: 0.00829442497770247, 11: 0.006412833740646625, 12: 0.00966664702271598, 13: 0.01604309231435064, 14: 0.006647045916098888, 15: 0.013990933534807324, 16: 0.010533435758212044, 17: 0.010163155145183645, 18: 0.008164710092802887, 19: 0.005250395317033003, 20: 0.008973418912082556, 21: 0.005231154915991001, 22: 0.008746746728372327, 23: 0.006812446604210462, 24: 0.007701487948476795, 25: 0.005835005936791425, 26: 0.013062656824849878, 27: 0.006116594148582359, 28: 0.007715118498813736, 29: 0.00795437865977329, 30: 0.0066247107504688405, 31: 0.009529481479627799, 32: 0.00925199409708931, 33: 0.00631864280555913, 34: 0.006230049987206779, 35: 0.008572729156988455, 36: 0.005969140907804549, 37: 0.007644005328385494, 38: 0.0076667525833096885, 39: 0.010919043193524727, 40: 0.012523245788015286, 41: 0.0037923234902008385, 42: 0.008495591594959677, 43: 0.015808007215350615, 44: 0.009779554762643528, 45: 0.012765388596371677, 46: 0.008357058951337759, 47: 0.014184761857214036, 48: 0.011895939461516885, 49: 0.014791831682656147, 50: 0.01058030286899196, 51: 0.006605571185547012, 52: 0.011922436841061465, 53: 0.00902352978723902, 54: 0.008326981688341372, 55: 0.007900608268255326, 56: 0.005246523634973101, 57: 0.006199623606002161, 58: 0.007302904122107651, 59: 0.007571829752583814, 60: 0.007403154595041445, 61: 0.007953955413824366, 62: 0.0139572511097491, 63: 0.008979699922647038, 64: 0.009436371613255707, 65: 0.007395393295982805, 66: 0.011170936263709491, 67: 0.00818426277839315, 68: 0.00768983881207682, 69: 0.01024691146065038, 70: 0.01224139344818763, 71: 0.010303316623824282, 72: 0.006002971694105755, 73: 0.007242195908753017, 74: 0.00443990281822675}"
0.2,0.5,0.3,2,36,10.735472731110892,0.3712283275986312,"{0: 0.013736172497411313, 1: 0.009149850382780109, 2: 0.006861315858198679, 3: 0.0061123064306511455, 4: 0.0017348078599615983, 5: 0.008577696710410141, 6: 0.00810137448645231, 7: 0.009673232166234414, 8: 0.008077985995041425, 9: 0.007058113240786384, 10: 0.00837452212669567, 11: 0.0063856908106558205, 12: 0.009672949910820473, 13: 0.015463875619098491, 14: 0.006696003669475827, 15: 0.013622062761922378, 16: 0.01087617025183292, 17: 0.010921627564614969, 18: 0.008149906265549421, 19: 0.005222289753016246, 20: 0.009595445208967834, 21: 0.004936470544903896, 22: 0.008751056804144295, 23: 0.0071035151416528886, 24: 0.007661905555953228, 25: 0.005886228514149545, 26: 0.012449956917226519, 27: 0.0059416129149790445, 28: 0.007709867617253428, 29: 0.00828585852998466, 30: 0.006584851730956315, 31: 0.00990296540362277, 32: 0.009329887238990678, 33: 0.006413947028476908, 34: 0.006374235308615478, 35: 0.008540034623891022, 36: 0.006237605055143967, 37: 0.007277136523764879, 38: 0.0077043599839307884, 39: 0.010246003992027993, 40: 0.012769456201376556, 41: 0.003764467308033617, 42: 0.008593419481815938, 43: 0.016269679125398197, 44: 0.009169657472702557, 45: 0.012496449096018632, 46: 0.0084764670895338, 47: 0.014221883460665849, 48: 0.011957835679685632, 49: 0.01490435467385296, 50: 0.010155653309519038, 51: 0.006527292939460548, 52: 0.011520968450068498, 53: 0.0090809064612555, 54: 0.008677580991398372, 55: 0.00792982578337131, 56: 0.005312148156681428, 57: 0.005909602852592377, 58: 0.007281742274744522, 59: 0.007520017800086929, 60: 0.007940848988497319, 61: 0.008273735537137294, 62: 0.01385303920054122, 63: 0.009293244860380873, 64: 0.008920345049686838, 65: 0.007258794272397479, 66: 0.010886681401493313, 67: 0.007872817945340104, 68: 0.007575126786607342, 69: 0.009731556966649636, 70: 0.01217123956558411, 71: 0.010418618220846899, 72: 0.005787237955958004, 73: 0.008226280720343235, 74: 0.004458788378006751}"
0.2,0.5,0.3,2,36,10.482637975771896,0.37137935101014924,"{0: 0.01373705833341526, 1: 0.009148935722369711, 2: 0.006586725962282603, 3: 0.00609193270353625, 4: 0.0016122489289820388, 5: 0.008304191335172295, 6: 0.008444432334599435, 7: 0.009959102763345946, 8: 0.008101247652066178, 9: 0.007060364546369043, 10: 0.008196194626651816, 11: 0.006227798243468969, 12: 0.009653263645163218, 13: 0.01532325995168991, 14: 0.0066831369221737776, 15: 0.013226010538767654, 16: 0.01080912566530065, 17: 0.009709226237439899, 18: 0.008151949836287595, 19: 0.005239822637188938, 20: 0.009873074882193165, 21: 0.005620257541193543, 22: 0.008276872350306339, 23: 0.007306296288282377, 24: 0.007706841025949131, 25: 0.005823592323496899, 26: 0.012489587548167215, 27: 0.005971521317273893, 28: 0.0075827131226003115, 29: 0.007871039887876904, 30: 0.006658478869450496, 31: 0.009565331028020287, 32: 0.00925305590208682, 33: 0.006139923115303751, 34: 0.006426236121091713, 35: 0.008729109880558203, 36: 0.006241870023200868, 37: 0.006837973682411528, 38: 0.007657201802150699, 39: 0.010152201005555686, 40: 0.013020962017950865, 41: 0.0037805816875645963, 42: 0.008268657761055656, 43: 0.015958239134317424, 44: 0.009162406571117712, 45: 0.012862277886504955, 46: 0.00842405135923733, 47: 0.014177227650551372, 48: 0.011821721244565724, 49: 0.015481414266880147, 50: 0.010354217167483212, 51: 0.006523115624699661, 52: 0.011654882776166543, 53: 0.009090666306833237, 54: 0.008715207410020591, 55: 0.007941802754453843, 56: 0.005273051810224719, 57: 0.0058715968023508635, 58: 0.007298802279770515, 59: 0.007599747529345901, 60: 0.008083604922953498, 61: 0.008396827495389775, 62: 0.013707512599535168, 63: 0.009346678266055678, 64: 0.008847491723408853, 65: 0.007316239952272016, 66: 0.011303762593310496, 67: 0.008247530905669506, 68: 0.007921436796442097, 69: 0.009963874503560241, 70: 0.01198960556545696, 71: 0.01088469194649482, 72: 0.006042041445101371, 73: 0.008056651049356423, 74: 0.004585760724962982}"
0.2,0.5,0.3,2,36,9.712580566997877,0.3709987801993982,"{0: 0.01376683080662257, 1: 0.009620962564259565, 2: 0.006376716248848231, 3: 0.006303844463594666, 4: 0.0014313888166150772, 5: 0.008055868961494728, 6: 0.008199644305660253, 7: 0.009910416432374532, 8: 0.007879982050059239, 9: 0.007392269435029945, 10: 0.008059241264370827, 11: 0.006537945843047841, 12: 0.009659574839925997, 13: 0.015284653531080434, 14: 0.006953137906263569, 15: 0.01360721966292601, 16: 0.010616110966793777, 17: 0.009596284457389682, 18: 0.00848943529559756, 19: 0.004946351967005939, 20: 0.010194291308312259, 21: 0.005503338834374926, 22: 0.008287356198368116, 23: 0.007139372358158142, 24: 0.008055537036303823, 25: 0.005414131412371371, 26: 0.011913197807690791, 27: 0.006810381420733853, 28: 0.0074418594916177494, 29: 0.007958295778761022, 30: 0.0069352032799380025, 31: 0.009312705528617994, 32: 0.009588848873805827, 33: 0.006859563494439867, 34: 0.007209712513955697, 35: 0.008959836480087552, 36: 0.006294652009854097, 37: 0.006879624009008206, 38: 0.007458748903201594, 39: 0.009982490570884904, 40: 0.012974392202996043, 41: 0.003862701375848667, 42: 0.008282163444331051, 43: 0.015552936028518111, 44: 0.009087046707121774, 45: 0.01281400541573789, 46: 0.008299339972385902, 47: 0.014477026799962465, 48: 0.01166697099412651, 49: 0.014908220894479853, 50: 0.010617755967431527, 51: 0.0065792371806197665, 52: 0.011721832215438818, 53: 0.009032841725332925, 54: 0.008399753268863495, 55: 0.007941180921640228, 56: 0.0051854245721139995, 57: 0.005468644791771302, 58: 0.007170572854550123, 59: 0.0075359326265853266, 60: 0.007716895338825869, 61: 0.008503963380124371, 62: 0.013457164509743078, 63: 0.00849050533091417, 64: 0.009293234578445997, 65: 0.0072423055461458274, 66: 0.0110696367224952, 67: 0.008711165958345654, 68: 0.007891662129278228, 69: 0.009604871490447637, 70: 0.011788151806282347, 71: 0.010287242777223269, 72: 0.0060492925542333905, 73: 0.008501051427225143, 74: 0.004981162948527976}"
0.2,0.5,0.3,2,36,10.88412043442119,0.3716818212303357,"{0: 0.013700693144795944, 1: 0.00922430985702329, 2: 0.006668956171426591, 3: 0.0065148632181267156, 4: 0.0014196314519165363, 5: 0.0081056120964514, 6: 0.008400743994121574, 7: 0.010296713822096579, 8: 0.00785561943000766, 9: 0.007443478028797595, 10: 0.00843576894246982, 11: 0.006515731543033379, 12: 0.010041602600129255, 13: 0.015166993427574877, 14: 0.007618542681257386, 15: 0.013038612728485072, 16: 0.010635179886950532, 17: 0.009759997303468186, 18: 0.008344557250893399, 19: 0.005315689579494235, 20: 0.010572580611863449, 21: 0.005503562912963228, 22: 0.00826227716044926, 23: 0.007086990618681955, 24: 0.008084903066931567, 25: 0.005313993439550079, 26: 0.011655877279419418, 27: 0.006813225315653324, 28: 0.007394757219548348, 29: 0.007843682746138324, 30: 0.006882115555617401, 31: 0.00921558306042381, 32: 0.009074375766665517, 33: 0.006948149113847404, 34: 0.007429568993884699, 35: 0.008932963850475198, 36: 0.006271388811731911, 37: 0.007119165677893784, 38: 0.0074506343302199775, 39: 0.01021044254138321, 40: 0.012841551221041447, 41: 0.003793562713841352, 42: 0.008226648748405396, 43: 0.01604182318244619, 44: 0.009177029693962134, 45: 0.012586383784006668, 46: 0.007922614520116533, 47: 0.014438780957982369, 48: 0.011557732689884182, 49: 0.014691640153120706, 50: 0.010416381642366631, 51: 0.006293153590801921, 52: 0.011129647472367693, 53: 0.008690982726141128, 54: 0.008859949105771661, 55: 0.008352700606931067, 56: 0.005301120845143069, 57: 0.0052353073052106075, 58: 0.007120953853480679, 59: 0.007574033737410046, 60: 0.007755472195492977, 61: 0.00846039178135535, 62: 0.012873598686451227, 63: 0.008761007484977964, 64: 0.009223610345901367, 65: 0.007301813149972529, 66: 0.011344313271345802, 67: 0.008214909257415302, 68: 0.008130611397289374, 69: 0.009437310897826613, 70: 0.011166506417312217, 71: 0.010518474259515017, 72: 0.005916052307173643, 73: 0.008098964829530165, 74: 0.005103160406343323}"
0.2,0.5,0.3,2,36,10.45464612078425,0.37215540375640355,"{0: 0.013701752429804938, 1: 0.008966742839839665, 2: 0.006794623363922316, 3: 0.006259011925865907, 4: 0.0013875740568454426, 5: 0.008019807557531804, 6: 0.0081129420886196, 7: 0.010318091079573754, 8: 0.00796925918405837, 9: 0.007474368469586673, 10: 0.008632159799777172, 11: 0.006146398308120604, 12: 0.009936796662272722, 13: 0.01458440986145724, 14: 0.00765186492846699, 15: 0.013071082367119097, 16: 0.010271642289274505, 17: 0.00953107814324363, 18: 0.008358636297957304, 19: 0.005498661168695946, 20: 0.010858950067302838, 21: 0.0057601718732916, 22: 0.008505416521288695, 23: 0.006986394369765168, 24: 0.008067735936549286, 25: 0.005119758494053417, 26: 0.01163849523035663, 27: 0.00690962867343333, 28: 0.007081787387090834, 29: 0.008111961859205168, 30: 0.006893925937089345, 31: 0.009228946324189974, 32: 0.008890955196460094, 33: 0.006937630342195846, 34: 0.007639305362915355, 35: 0.008773013680452505, 36: 0.006640253393985528, 37: 0.007102786939718107, 38: 0.007480780477408835, 39: 0.010157373366690982, 40: 0.012839692933473416, 41: 0.003832560089716882, 42: 0.008796070636320437, 43: 0.016620275890177075, 44: 0.009155762957344875, 45: 0.01303325623642431, 46: 0.008390204179889919, 47: 0.014332527446156098, 48: 0.011587645810100114, 49: 0.013705017162012794, 50: 0.010533642612770224, 51: 0.005861570377135074, 52: 0.011531618222953736, 53: 0.008629819927213796, 54: 0.008926555820243, 55: 0.008369484699057624, 56: 0.005245820694153957, 57: 0.005211238596613294, 58: 0.007282529583093644, 59: 0.007128665161501582, 60: 0.007765354547183718, 61: 0.00849209086014082, 62: 0.01325887442638577, 63: 0.008780022772876586, 64: 0.009272143878414288, 65: 0.006982638451318209, 66: 0.011366932899069546, 67: 0.008211713127103941, 68: 0.007996653006778542, 69: 0.00942525727981006, 70: 0.011839595096147537, 71: 0.010136750578987311, 72: 0.005888704648989223, 73: 0.00823162483829815, 74: 0.004808124143390694}"
0.2,0.5,0.3,2,36,10.782512906723348,0.372627220906822,"{0: 0.013671991923561114, 1: 0.009260733887255372, 2: 0.00678961117115831, 3: 0.006229354884673176, 4: 0.0012800258227863303, 5: 0.008551709857161744, 6: 0.008652338869905348, 7: 0.009842818656275544, 8: 0.0077035368192223865, 9: 0.007519961217637115, 10: 0.008773771564019242, 11: 0.0062606937991284235, 12: 0.009886882057563598, 13: 0.014692061681437826, 14: 0.007715184663422501, 15: 0.013048120604632757, 16: 0.010588536507256557, 17: 0.010050976959825937, 18: 0.007889024525915405, 19: 0.0053404809490733415, 20: 0.011342763161913677, 21: 0.005576763964259194, 22: 0.008442080106219807, 23: 0.00703783609626733, 24: 0.008001161181162453, 25: 0.005021984413604075, 26: 0.011244233010953397, 27: 0.0069277223659831065, 28: 0.007045892145716142, 29: 0.00792914303108756, 30: 0.006934830696970737, 31: 0.00926146913068538, 32: 0.008827894592505051, 33: 0.006994608279915121, 34: 0.007505564274299165, 35: 0.00890643925203279, 36: 0.0065779641092949545, 37: 0.00728478943230417, 38: 0.007850408662306962, 39: 0.010481432509243275, 40: 0.012192051361174308, 41: 0.004040983821455853, 42: 0.008146890867479105, 43: 0.01666208901009995, 44: 0.009139031881991722, 45: 0.012918421818555414, 46: 0.008363388132727377, 47: 0.01378619874103143, 48: 0.011454879817087711, 49: 0.01374274763890524, 50: 0.010595715932297212, 51: 0.005776377483723002, 52: 0.011828812849318382, 53: 0.008210483977055929, 54: 0.008869241198061335, 55: 0.008181223617363826, 56: 0.005508756392222613, 57: 0.0055107276148774935, 58: 0.0072695616561450575, 59: 0.007073573572364869, 60: 0.007689286824057169, 61: 0.007518442636291146, 62: 0.013459135916884338, 63: 0.008915518465329737, 64: 0.009213185781583508, 65: 0.006890093389997967, 66: 0.011345732203009867, 67: 0.008237643556942507, 68: 0.008250174140638111, 69: 0.009398735068557795, 70: 0.012512983696558065, 71: 0.009801704439146653, 72: 0.006152315850299225, 73: 0.008509529261045442, 74: 0.004649061770334938}"
0.2,0.5,0.3,2,36,10.433434093846554,0.3723518322422542,"{0: 0.013726050282413998, 1: 0.00981704505894463, 2: 0.007601615464279275, 3: 0.006266671856020429, 4: 0.0012840619569594505, 5: 0.008140363556464749, 6: 0.008702352962075596, 7: 0.009981813602885322, 8: 0.007748199545190512, 9: 0.007061008400653849, 10: 0.008956849307638147, 11: 0.006860354938623737, 12: 0.010003722243957201, 13: 0.013679615071743662, 14: 0.007763008512616213, 15: 0.012970692957651696, 16: 0.0109584810250657, 17: 0.010410320366213324, 18: 0.007924930365714537, 19: 0.005100589707920384, 20: 0.011625315730928775, 21: 0.005535226795405344, 22: 0.008722645989122516, 23: 0.007069632169562193, 24: 0.008052138051289839, 25: 0.0051390409619660226, 26: 0.010892160161902307, 27: 0.006313153333807307, 28: 0.007242112965426083, 29: 0.008077733076937878, 30: 0.006766793950569768, 31: 0.009735071382087795, 32: 0.008765780671660903, 33: 0.0066575292059303254, 34: 0.007581947076306465, 35: 0.008769160090781025, 36: 0.006944890482413278, 37: 0.007197879404875038, 38: 0.007878463408278073, 39: 0.01038679575963812, 40: 0.011520511250673686, 41: 0.0041044163547238315, 42: 0.008130298566438777, 43: 0.01604969172773151, 44: 0.009084092937044716, 45: 0.013476355757888052, 46: 0.008858345658305367, 47: 0.013527490265265405, 48: 0.011178254047968624, 49: 0.014094165989920691, 50: 0.011090802018640348, 51: 0.005834868809337616, 52: 0.012006589652747254, 53: 0.008120765288425069, 54: 0.008650206066604132, 55: 0.008133057387690745, 56: 0.0052664555617395, 57: 0.005237719228452509, 58: 0.006805398732272222, 59: 0.007412442147534815, 60: 0.00761835650030654, 61: 0.00743960590460654, 62: 0.013302939357638455, 63: 0.009017084653774082, 64: 0.008997052936575394, 65: 0.006859924628913984, 66: 0.011357992841781381, 67: 0.007889624821534571, 68: 0.007987052388850597, 69: 0.009155068995923147, 70: 0.0136193525265899, 71: 0.009703491070385342, 72: 0.00632347350030458, 73: 0.008632165821030914, 74: 0.004701632467600066}"
0.2,0.5,0.3,2,36,10.358073694408535,0.37189685934565425,"{0: 0.01330463349924523, 1: 0.009811750543174692, 2: 0.008432753064098755, 3: 0.0061684236503461234, 4: 0.0013021814855544024, 5: 0.007514921855277679, 6: 0.008727057781300965, 7: 0.009355195254724497, 8: 0.007996334211133396, 9: 0.007027913333312206, 10: 0.009856577271172886, 11: 0.006881719334537521, 12: 0.010075610937871847, 13: 0.013723554252467695, 14: 0.007775877903957973, 15: 0.013285172668787322, 16: 0.0110265551815766, 17: 0.010418394069895406, 18: 0.007816389245839182, 19: 0.004946643170009301, 20: 0.0118771982511963, 21: 0.005527671127092221, 22: 0.008739994379758578, 23: 0.007081754729025606, 24: 0.008124921393613876, 25: 0.005109190599722429, 26: 0.010540823549485918, 27: 0.006330336494624633, 28: 0.007254166840292208, 29: 0.008121775586733814, 30: 0.006829396002494945, 31: 0.009720359593657867, 32: 0.008779361581643271, 33: 0.006678292079231475, 34: 0.007095549349779809, 35: 0.008876216771218682, 36: 0.006716977326417931, 37: 0.007528083084192335, 38: 0.007332629995804853, 39: 0.010453425212850974, 40: 0.011429736234382318, 41: 0.003938473476250736, 42: 0.007710053958039452, 43: 0.01550344108579191, 44: 0.008653728187529451, 45: 0.01396977765541954, 46: 0.008911020968890262, 47: 0.013702907346350665, 48: 0.011218792853669227, 49: 0.013815444060312375, 50: 0.011033934552478596, 51: 0.005686851881559036, 52: 0.012303820827295102, 53: 0.008091088575576891, 54: 0.008642528319200359, 55: 0.007882101078112358, 56: 0.005152755255601008, 57: 0.005459298776180323, 58: 0.00674422739289782, 59: 0.007816412359119854, 60: 0.007653300657934017, 61: 0.007524831674763819, 62: 0.013270684758555322, 63: 0.00932391004727618, 64: 0.009507761569712883, 65: 0.006974672080539588, 66: 0.011707635742794145, 67: 0.00827178135800215, 68: 0.007903260190782987, 69: 0.009144733988609896, 70: 0.013653877732347983, 71: 0.009253624363467869, 72: 0.006322465954977937, 73: 0.008561156549832917, 74: 0.004777206163238226}"
0.2,0.5,0.3,2,36,10.624076463623455,0.3711583318339314,"{0: 0.012894724737095064, 1: 0.009906218720735873, 2: 0.008379625271244934, 3: 0.006275348748258965, 4: 0.00128906058202254, 5: 0.007599802011672745, 6: 0.008834026819575402, 7: 0.009744456099263344, 8: 0.007716022458218901, 9: 0.007505431619049671, 10: 0.00990171433070835, 11: 0.006831979663471668, 12: 0.01020827887875897, 13: 0.013701322143155984, 14: 0.007807552079467769, 15: 0.013377914541290848, 16: 0.011045649046359421, 17: 0.00995860397976688, 18: 0.008097566324961464, 19: 0.0049501568912379374, 20: 0.011865306135101296, 21: 0.005650076481112572, 22: 0.008914688161316521, 23: 0.006907513573667779, 24: 0.008564462177581904, 25: 0.005188598137832627, 26: 0.010127228425025192, 27: 0.006620672497087951, 28: 0.007941966518719137, 29: 0.00867932284340953, 30: 0.006887224656214011, 31: 0.009693066414619492, 32: 0.008293834544947825, 33: 0.007019265442014497, 34: 0.007156795216880461, 35: 0.00894247445733938, 36: 0.006113413546934902, 37: 0.007543897493640909, 38: 0.007375483065450832, 39: 0.010646372942006767, 40: 0.011741511803007202, 41: 0.0037034938557479807, 42: 0.008086964704611767, 43: 0.015182926799725641, 44: 0.008699267884612895, 45: 0.01413866481962033, 46: 0.008903483185418384, 47: 0.013793705116492342, 48: 0.011238944832926765, 49: 0.01337829703881063, 50: 0.011441271185641177, 51: 0.005193612090374041, 52: 0.011998004645063466, 53: 0.007470933865978185, 54: 0.008338881782677112, 55: 0.008378345582266444, 56: 0.004848134231801901, 57: 0.005621253970420601, 58: 0.006876216555910351, 59: 0.007864233821123426, 60: 0.00776743194652139, 61: 0.007353764647330956, 62: 0.013354679467799193, 63: 0.009080299348387479, 64: 0.009484640998647107, 65: 0.007071355083092221, 66: 0.011871803545008516, 67: 0.00806393465035689, 68: 0.007899791618619813, 69: 0.008975130746887394, 70: 0.013326762688217796, 71: 0.009689661957039707, 72: 0.0063182879531643275, 73: 0.008595813795355761, 74: 0.004514922938626233}"
0.2,0.5,0.3,2,36,10.26587079393064,0.36976073356425926,"{0: 0.01276770662956464, 1: 0.009324714458785029, 2: 0.008442764471168982, 3: 0.006406938615948752, 4: 0.0014056053047316465, 5: 0.007370808384157127, 6: 0.008943809025449468, 7: 0.00968887315689555, 8: 0.007673696730961671, 9: 0.007414246938823894, 10: 0.009707535959709504, 11: 0.006910594571754925, 12: 0.010100369276436963, 13: 0.01380515619642597, 14: 0.00789445856746209, 15: 0.013131192710214299, 16: 0.011190677585827933, 17: 0.009732699194985553, 18: 0.007707340409904132, 19: 0.004926737604120022, 20: 0.011048323972430168, 21: 0.005674507850172637, 22: 0.008985612909920558, 23: 0.006929769748114462, 24: 0.008469030651905242, 25: 0.005222581134144389, 26: 0.01025395168833186, 27: 0.006423362272581917, 28: 0.00803288407539012, 29: 0.008527050915404958, 30: 0.0068186472558477325, 31: 0.009759751517512663, 32: 0.008314970534000179, 33: 0.007059102916380579, 34: 0.007242495569502655, 35: 0.009298844845835813, 36: 0.006482480783500758, 37: 0.007659108033911885, 38: 0.007333489958389234, 39: 0.010644985097092904, 40: 0.01193413243781156, 41: 0.003717575376678816, 42: 0.007689031485365087, 43: 0.015265612629792626, 44: 0.008258564244823201, 45: 0.01413007390757719, 46: 0.009224967924711341, 47: 0.01391840351772919, 48: 0.011241792599674613, 49: 0.01336245256682934, 50: 0.011582259700818588, 51: 0.005224269054902245, 52: 0.012439472306568026, 53: 0.0074034153808529325, 54: 0.008600464064807337, 55: 0.008404041327140272, 56: 0.004880849180861904, 57: 0.0056387227479619, 58: 0.007422652824546459, 59: 0.00792072873055951, 60: 0.007778298375598938, 61: 0.007297387983326744, 62: 0.013315056236193692, 63: 0.00939482818220254, 64: 0.010373187499549942, 65: 0.006907460311972801, 66: 0.012351974849059122, 67: 0.008124550484542426, 68: 0.007681355849217081, 69: 0.00896989520075741, 70: 0.013357233009784007, 71: 0.009387802836687435, 72: 0.006393327488369687, 73: 0.008297142967824508, 74: 0.004548152519599571}"
0.2,0.5,0.3,2,36,10.196069667397659,0.37009938790585817,"{0: 0.012672795394443897, 1: 0.00932317832817218, 2: 0.008519476202849116, 3: 0.0066143518370606015, 4: 0.0013934078509548204, 5: 0.007477048664652043, 6: 0.008899488520920729, 7: 0.009965593895945058, 8: 0.007827296884561824, 9: 0.007618559377274761, 10: 0.010053963209843444, 11: 0.006533773057745661, 12: 0.009675628754045991, 13: 0.013479275431383235, 14: 0.00809278248259969, 15: 0.013214316166625427, 16: 0.011502990188738101, 17: 0.009507729527132388, 18: 0.007501820267946907, 19: 0.004898536034822563, 20: 0.011146169789454069, 21: 0.005731448061222436, 22: 0.009080652807592033, 23: 0.007263581460960484, 24: 0.008506903264420548, 25: 0.005152127810266409, 26: 0.009894775634151774, 27: 0.0064429247741199045, 28: 0.008258280705956605, 29: 0.008717306596245483, 30: 0.006770193792809257, 31: 0.009867604945322407, 32: 0.008270453985656071, 33: 0.006330940695470574, 34: 0.007299536427415048, 35: 0.009312757948991463, 36: 0.006122058162804166, 37: 0.008379104625234658, 38: 0.007311176408678422, 39: 0.010803671824071336, 40: 0.0120662202724101, 41: 0.003753690148893508, 42: 0.007370047871659477, 43: 0.015308820446071814, 44: 0.008310691125112856, 45: 0.013932928761801912, 46: 0.009225782062310329, 47: 0.014168949403957251, 48: 0.01169113775087311, 49: 0.013428812222230094, 50: 0.01166404856685403, 51: 0.005250752976483499, 52: 0.012894616169246136, 53: 0.0074357336595451, 54: 0.008708027347229603, 55: 0.008449981260267955, 56: 0.004861701815824127, 57: 0.005442431551469255, 58: 0.007604773116457242, 59: 0.0079623881144832, 60: 0.007413511529197097, 61: 0.00754097142594322, 62: 0.013226926343470728, 63: 0.009786266472565723, 64: 0.009999548676178307, 65: 0.006918153473350894, 66: 0.011810907945179968, 67: 0.007933538392845404, 68: 0.007650076005392176, 69: 0.008468523733431065, 70: 0.013428732043813259, 71: 0.00887599597919162, 72: 0.006318560013320183, 73: 0.008456873531463209, 74: 0.004555327944784665}"
