w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.1,0.9,4,50,12.942130318750952,0.5072923863161951,"{0: 0.0048016066042932785, 1: 0.006662973457995264, 2: 0.006128463843099265, 3: 0.007846850712772267, 4: 0.007100633157327722, 5: 0.006430828948599176, 6: 0.0066609910598145776, 7: 0.007284734853085824, 8: 0.004676728560034055, 9: 0.007541387533441198, 10: 0.005644331580412323, 11: 0.006831386532692033, 12: 0.0068296279431213835, 13: 0.005338609352500452, 14: 0.007997856048714917, 15: 0.009637191017283924, 16: 0.006571943102238195, 17: 0.007434271299389439, 18: 0.00594284165119069, 19: 0.0060109844635101006, 20: 0.008414196014004434, 21: 0.007309639116061995, 22: 0.005676961683599213, 23: 0.007611549834886046, 24: 0.006088426840434775, 25: 0.005712189823265778, 26: 0.006716814669078068, 27: 0.007772140860193389, 28: 0.0070124771379704975, 29: 0.007716100347889772, 30: 0.007386374006012917, 31: 0.005984923757635964, 32: 0.0077120235613225355, 33: 0.005378781963849465, 34: 0.007075893792945668, 35: 0.005690141002700754, 36: 0.006561067292746941, 37: 0.006725658938603234, 38: 0.006922759258798896, 39: 0.0065453242061643355, 40: 0.00747574294010323, 41: 0.0052380365634460396, 42: 0.005633959229399347, 43: 0.006708896926106301, 44: 0.006885803343402663, 45: 0.00730108795065992, 46: 0.005791624665932221, 47: 0.009441887122500206, 48: 0.005300233314973931, 49: 0.005568842366147359, 50: 0.005095272824542135, 51: 0.00831618556292295, 52: 0.004474592504392, 53: 0.007449972417635287, 54: 0.008820626431558098, 55: 0.00650134572929052, 56: 0.006009492725147578, 57: 0.005717822004332664, 58: 0.006825764489509629, 59: 0.005340298668946936, 60: 0.006742595684040846, 61: 0.007449931941100132, 62: 0.0077270869488738686, 63: 0.009361119560298658, 64: 0.007749095717249348, 65: 0.0072398341869510776, 66: 0.007672382236646356, 67: 0.006117416289687773, 68: 0.005181794825665796, 69: 0.010367055547902586, 70: 0.00534962752308435, 71: 0.007367211615495147, 72: 0.005624319337980458, 73: 0.00753797956629797, 74: 0.006632040347007366}"
0.0,0.1,0.9,4,50,12.59772715404554,0.5090311676261323,"{0: 0.004743051291048286, 1: 0.006560795220046361, 2: 0.005873489680116903, 3: 0.008323866306192588, 4: 0.007279889233267781, 5: 0.006523828623679076, 6: 0.006817097027687225, 7: 0.007233559363367414, 8: 0.004775562650681612, 9: 0.007467753438411167, 10: 0.005758236003834236, 11: 0.006762520971652555, 12: 0.006617456500050775, 13: 0.005473156689416532, 14: 0.007833499682386195, 15: 0.009469739734806425, 16: 0.006446687506848612, 17: 0.007184260290863594, 18: 0.005651805689813239, 19: 0.006144684474029567, 20: 0.008327749808006697, 21: 0.007495294596298332, 22: 0.005959603904307476, 23: 0.0075822417045475834, 24: 0.005836226346408229, 25: 0.005742371750902695, 26: 0.006446616911723273, 27: 0.007729550286118485, 28: 0.006873370753877248, 29: 0.007716012257521839, 30: 0.0071274596464909875, 31: 0.0056332247240264794, 32: 0.008058899235863063, 33: 0.005320425625846279, 34: 0.0070380662658190065, 35: 0.005596280546899327, 36: 0.00667587190538653, 37: 0.006726691444191596, 38: 0.006831411861516804, 39: 0.006467613896269553, 40: 0.007658792718566986, 41: 0.005165721031476935, 42: 0.005593893058548344, 43: 0.006671177522261931, 44: 0.007005667678446211, 45: 0.0074926527118812, 46: 0.0059771944679807894, 47: 0.009336810002169316, 48: 0.005093573441066697, 49: 0.005430066642890747, 50: 0.00516186715377467, 51: 0.008367482137601984, 52: 0.004597417747077715, 53: 0.007713556078488382, 54: 0.008452338464756896, 55: 0.006709083008799577, 56: 0.005988588959280074, 57: 0.005630289875621127, 58: 0.006698431439946277, 59: 0.0052614654882355335, 60: 0.006634771314990871, 61: 0.007881135126482468, 62: 0.007932780875649968, 63: 0.009251714910778731, 64: 0.007806766598888519, 65: 0.007289900268850577, 66: 0.007587262355325397, 67: 0.0058664690365304, 68: 0.005138492894229011, 69: 0.01023482902291041, 70: 0.005373645197288631, 71: 0.007033824098553003, 72: 0.005836076265362116, 73: 0.007378083704927919, 74: 0.006360870177795396}"
0.0,0.1,0.9,4,49,11.988400766662245,0.507097074415956,"{0: 0.004798283022158701, 1: 0.006651412837463182, 2: 0.0061603306899929555, 3: 0.0083840340577851, 4: 0.0075872970275259, 5: 0.006518615391440235, 6: 0.007109698894560431, 7: 0.007315239716557227, 8: 0.004854045124303827, 9: 0.007454063513053545, 10: 0.0058206911231726, 11: 0.007169072488909058, 12: 0.006249951789371236, 13: 0.005218737634837622, 14: 0.007918497842412428, 15: 0.009484725918619829, 16: 0.006360131144112913, 17: 0.007070780121586467, 18: 0.005533585131882968, 19: 0.005931372889408219, 20: 0.008407596132305144, 21: 0.00740666499832034, 22: 0.006008334101364948, 23: 0.0076125653200836375, 24: 0.0059116115336038475, 25: 0.0056266735871462244, 26: 0.006421968031130821, 27: 0.007789157132385379, 28: 0.006945076006245567, 29: 0.007976763742405734, 30: 0.006974280711093728, 31: 0.005621241226982664, 32: 0.008058490279136483, 33: 0.005286259404597515, 34: 0.006867260225026026, 35: 0.005734683032388482, 36: 0.006737637846396814, 37: 0.006624427594051406, 38: 0.006876685923011847, 39: 0.0067667824989443015, 40: 0.0075816004864249905, 41: 0.005361488692027488, 42: 0.005618081997527817, 43: 0.0063069430483161755, 44: 0.007141775502777261, 45: 0.007569632101174619, 46: 0.005985071325519276, 47: 0.009190925676344951, 48: 0.005159378538359375, 49: 0.005490516230353595, 50: 0.005562760059188276, 51: 0.008306944049282098, 52: 0.004460981013082086, 53: 0.00793781928036958, 54: 0.00831837653582073, 55: 0.0064282826321695585, 56: 0.005879026502388933, 57: 0.005671581637424883, 58: 0.006512252083630468, 59: 0.005603233731784469, 60: 0.0066758790078247825, 61: 0.007987790704825472, 62: 0.007821684356270384, 63: 0.00941729879680657, 64: 0.0078066895570997104, 65: 0.007350669028569701, 66: 0.00780915994859962, 67: 0.006454131312259803, 68: 0.005170000637898264, 69: 0.010254872283781915, 70: 0.005285401036532374, 71: 0.006855815348094853, 72: 0.005543901511023988, 73: 0.007460768174013699, 74: 0.006364323049041199}"
0.0,0.1,0.9,4,50,11.605779886571158,0.5079104720098037,"{0: 0.004811647694449794, 1: 0.006585629630664851, 2: 0.0061593121824895175, 3: 0.008113075229493132, 4: 0.007609016024048585, 5: 0.0064455493645917215, 6: 0.007258938116880812, 7: 0.00709920231020089, 8: 0.0046945698705778876, 9: 0.007404613451221329, 10: 0.005951240080846651, 11: 0.007155131858061998, 12: 0.006190812007984214, 13: 0.005011529433651888, 14: 0.008090276231985946, 15: 0.009399833968460584, 16: 0.006340893274498785, 17: 0.0067083105832588105, 18: 0.005517127345455488, 19: 0.005751674866645244, 20: 0.007927467371161035, 21: 0.007321150972355051, 22: 0.0058514099625220535, 23: 0.007484349781050521, 24: 0.00600687355087348, 25: 0.005797473658521133, 26: 0.006393674574032448, 27: 0.007090032368145675, 28: 0.007022174332852487, 29: 0.007896053598200163, 30: 0.0072694633752639565, 31: 0.005556040511282973, 32: 0.008003468858041011, 33: 0.00531340823174411, 34: 0.00683668477186258, 35: 0.005833621863537157, 36: 0.006889679588396707, 37: 0.006564228471958392, 38: 0.007052658462303976, 39: 0.006864178089824331, 40: 0.007570657862036913, 41: 0.00564192981556143, 42: 0.0058337606778572715, 43: 0.006126585280933661, 44: 0.006999452016348838, 45: 0.007281305312078243, 46: 0.006129767161574878, 47: 0.008894569003439245, 48: 0.005180758732525963, 49: 0.005314548789257344, 50: 0.005577213544934667, 51: 0.008247245507615781, 52: 0.004307857895790696, 53: 0.008041197749489883, 54: 0.008550502719207893, 55: 0.006456898130210846, 56: 0.005658767311490799, 57: 0.0056332531964968634, 58: 0.006821536993768222, 59: 0.005714434729630258, 60: 0.0067719329596379885, 61: 0.007869167491822765, 62: 0.007696346998520733, 63: 0.009356159920604755, 64: 0.007918729953844442, 65: 0.007558329556799683, 66: 0.008068423958154615, 67: 0.006698758475389454, 68: 0.005304507555446077, 69: 0.01046014514429147, 70: 0.005197013844271893, 71: 0.007000039042642231, 72: 0.00554777280831052, 73: 0.007493649017252566, 74: 0.006283386744911332}"
0.0,0.1,0.9,4,50,12.55061811786476,0.5078903479019035,"{0: 0.00487667159331065, 1: 0.0067623491430583195, 2: 0.006355517132753956, 3: 0.00822553441081046, 4: 0.007252186044301458, 5: 0.00676525373878829, 6: 0.00693825000656925, 7: 0.006846298922140281, 8: 0.004610232090869978, 9: 0.007598277509628599, 10: 0.005952133388442958, 11: 0.007172134614361653, 12: 0.0063712655831796245, 13: 0.005021122697762265, 14: 0.008031638857643297, 15: 0.009426111705894722, 16: 0.005914552847927787, 17: 0.006531137017669866, 18: 0.005721500527773304, 19: 0.005781598446775701, 20: 0.008023649944994818, 21: 0.007103545207716912, 22: 0.005762369401566213, 23: 0.007237806048685037, 24: 0.005787434750511961, 25: 0.0058508570965900165, 26: 0.006611047147741589, 27: 0.007127051027478074, 28: 0.007383572343298469, 29: 0.007956898800147855, 30: 0.007111787788212954, 31: 0.005381888810858196, 32: 0.008227533799708437, 33: 0.005099201306572856, 34: 0.0066409319475133, 35: 0.005997177546394744, 36: 0.006680818583831651, 37: 0.006645329890618068, 38: 0.007183678616746856, 39: 0.006533231865438399, 40: 0.007606301450078713, 41: 0.005829537759322352, 42: 0.006029693466514399, 43: 0.006476706591664726, 44: 0.00683275161412198, 45: 0.007367254636805428, 46: 0.006414821478260654, 47: 0.00872111893425197, 48: 0.005251526387822212, 49: 0.005467592201485261, 50: 0.005620985701306071, 51: 0.008436348846200802, 52: 0.004248394158304666, 53: 0.008056524496826587, 54: 0.00820441839043455, 55: 0.00673460982696336, 56: 0.00555779132478277, 57: 0.005931047827785149, 58: 0.007209117267727139, 59: 0.0057612690425279745, 60: 0.006444234085795825, 61: 0.007942497079031342, 62: 0.007902369023153352, 63: 0.008936104919607758, 64: 0.00810862693077495, 65: 0.00752450189764585, 66: 0.008338182139514212, 67: 0.006573536217299688, 68: 0.005167555247574744, 69: 0.01040978745622588, 70: 0.005072697790356704, 71: 0.006617265662710364, 72: 0.005398469945824736, 73: 0.007541730491621459, 74: 0.006244133326935151}"
0.0,0.1,0.9,4,49,10.99187350259483,0.5066295461768479,"{0: 0.005039299281308728, 1: 0.006755934971130871, 2: 0.006364377446124903, 3: 0.008590579800292585, 4: 0.007262592134207955, 5: 0.006629243023810463, 6: 0.006812309414734093, 7: 0.007038546280037686, 8: 0.004746647289760248, 9: 0.007255295335265976, 10: 0.006003075279540144, 11: 0.007225150334800668, 12: 0.006391376460480654, 13: 0.005049291070363032, 14: 0.008097271199416873, 15: 0.009703177145752404, 16: 0.00578996139148876, 17: 0.006915474417892186, 18: 0.005637997241150347, 19: 0.005799525173880361, 20: 0.008037853978428076, 21: 0.007194987285856886, 22: 0.005757286112911996, 23: 0.007311080840768284, 24: 0.005986264218170744, 25: 0.0058468784550111215, 26: 0.006902443206481746, 27: 0.00726286209813378, 28: 0.007263770336452079, 29: 0.008017934652600442, 30: 0.007363318295366556, 31: 0.005441599991085606, 32: 0.008237746116055742, 33: 0.0050091538403597875, 34: 0.006454229341835802, 35: 0.006184305839704636, 36: 0.006873941438380083, 37: 0.006712043422636484, 38: 0.007309643751924779, 39: 0.006467530584299466, 40: 0.007693072549732961, 41: 0.005717697942231732, 42: 0.006048378845584179, 43: 0.006339827981089156, 44: 0.006834615768804046, 45: 0.007452650184315543, 46: 0.006424335537558026, 47: 0.008779430267627295, 48: 0.0052441389963380535, 49: 0.0054962433175724835, 50: 0.005642408240407224, 51: 0.008231624730609722, 52: 0.004335787166440985, 53: 0.008004296026643296, 54: 0.008193377203215422, 55: 0.0064377797335452, 56: 0.0058057330388252715, 57: 0.005951911063700811, 58: 0.00729145377895333, 59: 0.00566112694777764, 60: 0.006512275645310622, 61: 0.008049376578431728, 62: 0.007926693901850926, 63: 0.008560405526191485, 64: 0.007879071037810936, 65: 0.007384861046634016, 66: 0.008390595707929568, 67: 0.006609780485550027, 68: 0.005173262131949995, 69: 0.010740074094921864, 70: 0.004891419785990372, 71: 0.00663082855518019, 72: 0.005331514447108465, 73: 0.0070914696920286145, 74: 0.006090265106620092}"
0.0,0.1,0.9,4,51,11.968600981773351,0.506855548759261,"{0: 0.005011964658511487, 1: 0.006948825269010749, 2: 0.006485162473444555, 3: 0.008601018062948955, 4: 0.0072104513350286226, 5: 0.006566158149011118, 6: 0.00676291817275853, 7: 0.007228402959636191, 8: 0.004880164498333829, 9: 0.007470655466906621, 10: 0.006012396267447076, 11: 0.0071783917757584055, 12: 0.006458817382988072, 13: 0.005263624778296062, 14: 0.007932280522855094, 15: 0.009842152271536366, 16: 0.005976632159179585, 17: 0.006727626196032856, 18: 0.005790623099264263, 19: 0.005655057628908692, 20: 0.008022677404938974, 21: 0.0074245421608745326, 22: 0.005836455841868045, 23: 0.0077221272367417985, 24: 0.005971899175601817, 25: 0.005797464321077952, 26: 0.006861700069326594, 27: 0.007156261975325505, 28: 0.00694077861615729, 29: 0.008009507367442431, 30: 0.007666729348126832, 31: 0.0053819444746097626, 32: 0.008319142624414345, 33: 0.0050296423954978905, 34: 0.006584636385161911, 35: 0.006156501851604977, 36: 0.006684290286591751, 37: 0.006642320020633814, 38: 0.007274321874392843, 39: 0.006344382427224659, 40: 0.007914926625632585, 41: 0.005952562647184221, 42: 0.005856757932990799, 43: 0.006356535670856784, 44: 0.006792861638697869, 45: 0.00723661013919293, 46: 0.006480046448139515, 47: 0.008768840068587663, 48: 0.0052135891711148925, 49: 0.005679706420556134, 50: 0.005637657870818019, 51: 0.008401165067948599, 52: 0.004250334527179715, 53: 0.008475473775105779, 54: 0.007872578512188184, 55: 0.006568810738239657, 56: 0.005711691850246581, 57: 0.005604988675061888, 58: 0.006943734829670883, 59: 0.005380745780712577, 60: 0.006245448473741772, 61: 0.007856728432006495, 62: 0.00793176277180565, 63: 0.008171521482279898, 64: 0.007629868884224528, 65: 0.007339764024049905, 66: 0.008359600487184855, 67: 0.0068462851081550905, 68: 0.005211619794484102, 69: 0.01105347695802582, 70: 0.004947563628909372, 71: 0.006645857642472694, 72: 0.00511125105783607, 73: 0.007095979797726079, 74: 0.0060276690204130725}"
0.0,0.1,0.9,4,50,13.095863057585847,0.5093449494468452,"{0: 0.0050196716148480395, 1: 0.006995685984441623, 2: 0.006542133593031446, 3: 0.008539517973706381, 4: 0.007428599435335164, 5: 0.006522247200453992, 6: 0.006676450677997576, 7: 0.0073157196002114795, 8: 0.004627762623868488, 9: 0.007187512940599326, 10: 0.005954327840905638, 11: 0.007274885311740921, 12: 0.006523523206981381, 13: 0.005041106525663253, 14: 0.007850012397542195, 15: 0.009836908903697051, 16: 0.00577370307761708, 17: 0.006914267633305843, 18: 0.005600445882577901, 19: 0.005429066117875157, 20: 0.007913816227145286, 21: 0.007069469622940568, 22: 0.0057129698274778155, 23: 0.007659817265095467, 24: 0.005870555541319468, 25: 0.005812075113854295, 26: 0.006787866735817979, 27: 0.0072578123736466, 28: 0.006920210019292607, 29: 0.008172253102438803, 30: 0.007522500458956506, 31: 0.005262447922990053, 32: 0.008432773563279957, 33: 0.004874704153399034, 34: 0.0068899110002999114, 35: 0.006282744316898476, 36: 0.006834712167336947, 37: 0.006602773658224322, 38: 0.007458717037569196, 39: 0.0065254625935027575, 40: 0.007860706046356266, 41: 0.006020989970273024, 42: 0.006191625676769549, 43: 0.006324705293389394, 44: 0.00680337435693529, 45: 0.0071089587233377095, 46: 0.006346092936087618, 47: 0.008709185562453153, 48: 0.005036968645925091, 49: 0.00536432715269669, 50: 0.005720832344441818, 51: 0.00852860444799695, 52: 0.004321805000057227, 53: 0.008394820859823687, 54: 0.007796867191847258, 55: 0.006406859383609151, 56: 0.005650861249136877, 57: 0.005707418836882874, 58: 0.007305983046912125, 59: 0.005421353044466082, 60: 0.0062175818662700685, 61: 0.007762672814727302, 62: 0.007868487284666313, 63: 0.008095479968600447, 64: 0.007757395862292544, 65: 0.0072572141960526955, 66: 0.008420886223379463, 67: 0.007006365776116334, 68: 0.005169505438730132, 69: 0.010858065204036316, 70: 0.004877296349502722, 71: 0.006728877333358293, 72: 0.005164247403435811, 73: 0.006861812077666387, 74: 0.005568129892065007}"
0.0,0.1,0.9,4,50,12.60710512382368,0.5106131808816844,"{0: 0.004996240641914906, 1: 0.007164224128942163, 2: 0.0064780063631275555, 3: 0.008581880107977016, 4: 0.0076870665476163206, 5: 0.00655532568656364, 6: 0.006782822242655913, 7: 0.0072422829703050326, 8: 0.004861809742906227, 9: 0.007610022877376049, 10: 0.0061964965604387676, 11: 0.007357826992262984, 12: 0.0066717283199004785, 13: 0.005241469019059618, 14: 0.007806148727711146, 15: 0.009720670872547169, 16: 0.005714897818439923, 17: 0.006796816379699283, 18: 0.00556165400895058, 19: 0.005458890763166862, 20: 0.008086491866692778, 21: 0.007148875742171862, 22: 0.005812455046364986, 23: 0.0076403399518580745, 24: 0.006121938814125254, 25: 0.005724803907507281, 26: 0.006713243770434163, 27: 0.006957030929728234, 28: 0.006878523926549202, 29: 0.008076209445322934, 30: 0.00761152584010792, 31: 0.005176646278533599, 32: 0.008099449790157521, 33: 0.004830659380083914, 34: 0.0067486762838766205, 35: 0.006221440157108098, 36: 0.006796506703296513, 37: 0.0065333579767680805, 38: 0.00732236197345978, 39: 0.006515759272108498, 40: 0.007949492257961245, 41: 0.005911737574009524, 42: 0.00626818877402426, 43: 0.0060225709598905625, 44: 0.006660772996628233, 45: 0.00708078401585882, 46: 0.006342250324529027, 47: 0.008710808993807178, 48: 0.004999199773600047, 49: 0.005309645255683726, 50: 0.005750230625197081, 51: 0.008410104891463537, 52: 0.004305410116453682, 53: 0.008374214438689371, 54: 0.007712049915878406, 55: 0.006335755538812985, 56: 0.0058302738781523195, 57: 0.005800716153513053, 58: 0.0072645048751476034, 59: 0.005200328781338676, 60: 0.0061294700750147155, 61: 0.008059569400602476, 62: 0.007793836947531279, 63: 0.007742208780259388, 64: 0.007926045534604282, 65: 0.007169975236859996, 66: 0.008216949988590806, 67: 0.006744543746133018, 68: 0.004839571456903055, 69: 0.010834174848345174, 70: 0.004847563068048202, 71: 0.006673338607936531, 72: 0.004988711309024999, 73: 0.00679074820042227, 74: 0.005574240547668868}"
0.0,0.1,0.9,4,50,12.132064900305126,0.5095780753489867,"{0: 0.004992377797733992, 1: 0.006766876494412608, 2: 0.006676235044224564, 3: 0.008358017949114534, 4: 0.007465021719166897, 5: 0.006624507038290043, 6: 0.006805070916164888, 7: 0.007061629695081207, 8: 0.0050714686836707025, 9: 0.00739621065591003, 10: 0.0060325277026667765, 11: 0.0074386416204775254, 12: 0.006795663470851406, 13: 0.005148045038376283, 14: 0.00784807073862231, 15: 0.009728350989145443, 16: 0.005573850953063781, 17: 0.006885983100033502, 18: 0.005603992805344074, 19: 0.0058849727850389865, 20: 0.008034132850132143, 21: 0.007366048457541465, 22: 0.005970873014184133, 23: 0.007435606471334017, 24: 0.005805616279432946, 25: 0.005734508220127448, 26: 0.006740131423767036, 27: 0.00724092754092207, 28: 0.00689314604313761, 29: 0.008206347669323766, 30: 0.0074469761086999285, 31: 0.005026059577097466, 32: 0.008565385828473108, 33: 0.004677532625987545, 34: 0.0066034565199303025, 35: 0.006096114784138702, 36: 0.006818980522299604, 37: 0.006673349644885815, 38: 0.007656882929541047, 39: 0.006811188859645076, 40: 0.008000808334585167, 41: 0.00594257498420568, 42: 0.006350382291648452, 43: 0.006124040453345616, 44: 0.006490592694180221, 45: 0.007278954283999288, 46: 0.006263322942704261, 47: 0.008772101805737453, 48: 0.004894180341896043, 49: 0.005309498991420618, 50: 0.005720807392108732, 51: 0.008193650237645015, 52: 0.0043963036015210915, 53: 0.008641390358204085, 54: 0.0073196132231191065, 55: 0.006499924989677301, 56: 0.005710915631024787, 57: 0.006061200607442926, 58: 0.007548240651634444, 59: 0.0050920676364064055, 60: 0.006049261090905811, 61: 0.008227503090787095, 62: 0.007786748837802918, 63: 0.007527655832868176, 64: 0.008177110645348352, 65: 0.0070141023613843195, 66: 0.008097723927095358, 67: 0.006821351957590215, 68: 0.0050399246884337365, 69: 0.011021001045096143, 70: 0.00492547592472091, 71: 0.006814830957390023, 72: 0.005042539783468583, 73: 0.00646815756101229, 74: 0.005598525732836665}"
0.0,0.1,0.9,4,49,13.133247857268167,0.5097936696988576,"{0: 0.004984876826085128, 1: 0.006613639839948102, 2: 0.006868056721402129, 3: 0.007967538602793783, 4: 0.007200389055618612, 5: 0.00657833508878998, 6: 0.0068018745350110835, 7: 0.007336550431927678, 8: 0.005085588418053297, 9: 0.007563113548271386, 10: 0.006215647052756355, 11: 0.007560126793009872, 12: 0.0067851675797199786, 13: 0.005303582004720015, 14: 0.008058942304776018, 15: 0.009481219164815844, 16: 0.005553245058529683, 17: 0.006628630759886744, 18: 0.005531999547659252, 19: 0.0060299261781157085, 20: 0.007966715017745235, 21: 0.0070237502498802055, 22: 0.0058224674221334935, 23: 0.007428505095003558, 24: 0.006168838440833192, 25: 0.005932326366023089, 26: 0.006383020272538268, 27: 0.007028616103086712, 28: 0.0070377679397007125, 29: 0.008237716380982819, 30: 0.0075305197864580075, 31: 0.004813466341459461, 32: 0.009034609499337333, 33: 0.004899819712479266, 34: 0.006498797344877415, 35: 0.006061914972107973, 36: 0.00672118883000806, 37: 0.006885578743829565, 38: 0.007758822134900165, 39: 0.006592980318884952, 40: 0.008160011867820944, 41: 0.006203984102464444, 42: 0.006103554183712187, 43: 0.006157093395555013, 44: 0.006462304187192987, 45: 0.007297903737290187, 46: 0.006475301560723376, 47: 0.008723673291185393, 48: 0.004747831331340384, 49: 0.00491148942451209, 50: 0.005689479837789882, 51: 0.008251840246396362, 52: 0.00424169747183743, 53: 0.008508555979686529, 54: 0.007253655930394619, 55: 0.00652973439377366, 56: 0.005484741518950069, 57: 0.006022169198002155, 58: 0.007345876686027028, 59: 0.005257562712350945, 60: 0.005948556196878601, 61: 0.008184270806805938, 62: 0.007561978497657822, 63: 0.007515436952597703, 64: 0.008590393409758321, 65: 0.0069537886473286315, 66: 0.008102745429448811, 67: 0.006885611760206051, 68: 0.005048724880023288, 69: 0.011068567282404556, 70: 0.00534381763816317, 71: 0.006764415153805492, 72: 0.005046821471516079, 73: 0.006433490196457041, 74: 0.005560082346075188}"
0.0,0.1,0.9,4,48,13.6386256423143,0.5094651539860803,"{0: 0.005011757960270583, 1: 0.006860314904121431, 2: 0.006915691020630506, 3: 0.00807987307068736, 4: 0.007504814485485146, 5: 0.006802165735669447, 6: 0.006698322424250461, 7: 0.007598194166992524, 8: 0.00518092699211134, 9: 0.007611118633001674, 10: 0.0062253488867647444, 11: 0.007630459729098516, 12: 0.006833210146472129, 13: 0.0053801342093841, 14: 0.008031640204862326, 15: 0.009471144512514539, 16: 0.005406244259954252, 17: 0.006259883987495568, 18: 0.00574295163723675, 19: 0.005934655855538216, 20: 0.007671089817060966, 21: 0.007183385099744507, 22: 0.005705894035014309, 23: 0.0069664224087542925, 24: 0.0064028496559369544, 25: 0.005917756491018727, 26: 0.006378258339310976, 27: 0.007255340693961118, 28: 0.006861192941407052, 29: 0.00845887338591501, 30: 0.007885447322955803, 31: 0.004649466917738475, 32: 0.00913317833894323, 33: 0.004756293379277272, 34: 0.006620653715165284, 35: 0.005976560708745368, 36: 0.006766205707205195, 37: 0.007162546947640743, 38: 0.007815985651797737, 39: 0.006615487897593357, 40: 0.008211798817707365, 41: 0.006262421051984178, 42: 0.006126487207284057, 43: 0.006355876297341717, 44: 0.006434866474688317, 45: 0.007352524127387967, 46: 0.006590555870621758, 47: 0.008839920989804117, 48: 0.004714511991611996, 49: 0.005011359036999236, 50: 0.005969988500627286, 51: 0.008358412531491381, 52: 0.004043864289994126, 53: 0.008315608870025958, 54: 0.0072544532221907815, 55: 0.006607772271922735, 56: 0.005311508751503495, 57: 0.006022341658729047, 58: 0.007119146921499845, 59: 0.005120732998623223, 60: 0.0057857463117590826, 61: 0.00851237722076581, 62: 0.0075909699089781145, 63: 0.007591037924286585, 64: 0.008920772622295016, 65: 0.007047798303543061, 66: 0.008405934734872894, 67: 0.006594134075010679, 68: 0.004825588320542025, 69: 0.010682592116102493, 70: 0.005063788325727457, 71: 0.006560295147316838, 72: 0.004817178747914893, 73: 0.00677277219158833, 74: 0.005366851840659392}"
0.0,0.1,0.9,4,47,13.099683351428181,0.5100461822147445,"{0: 0.005030062960159812, 1: 0.006875129466154644, 2: 0.007159031010884223, 3: 0.008049167190284796, 4: 0.007418105943077663, 5: 0.006931742028813439, 6: 0.00661537009670539, 7: 0.007585679829425419, 8: 0.005421605339358936, 9: 0.007372863646707256, 10: 0.006426765072272274, 11: 0.007777157309691511, 12: 0.00681341517449044, 13: 0.005383643218925497, 14: 0.007863505311079369, 15: 0.009690440589904299, 16: 0.005444699659057074, 17: 0.0062864806804000745, 18: 0.005725526825340536, 19: 0.005731720961042712, 20: 0.007866359525310567, 21: 0.007377563508343554, 22: 0.0057235769793733595, 23: 0.0071065139754814, 24: 0.006138125847382514, 25: 0.005882113346933509, 26: 0.006353164545068768, 27: 0.007367607722596373, 28: 0.006653799690440957, 29: 0.007885958032864227, 30: 0.007795658083913549, 31: 0.00492318096876671, 32: 0.009050570006316016, 33: 0.0047354768250900325, 34: 0.006557749471327498, 35: 0.005945642148909778, 36: 0.006868020612763236, 37: 0.007347675390284265, 38: 0.007848772602163075, 39: 0.0064495445925312365, 40: 0.008175998713716132, 41: 0.0062285972821275095, 42: 0.006117464749052765, 43: 0.006108059763269292, 44: 0.006387692975288654, 45: 0.0075388596249490085, 46: 0.006427344437643208, 47: 0.00888052528394002, 48: 0.004699344472053515, 49: 0.005045341081125458, 50: 0.005811885214361311, 51: 0.008323138651519657, 52: 0.0037901122796710563, 53: 0.0081099253081832, 54: 0.00721186374288586, 55: 0.006830104918824326, 56: 0.005504749504146255, 57: 0.005972766180502801, 58: 0.007096819977264217, 59: 0.005354881546318092, 60: 0.005720186671296756, 61: 0.008400659318432842, 62: 0.007851966411003185, 63: 0.0075381585218514185, 64: 0.009087578921490865, 65: 0.00682473066410321, 66: 0.008379847724671062, 67: 0.006546363664505004, 68: 0.004781733429665828, 69: 0.010649763496516898, 70: 0.005083284561085528, 71: 0.006423688082717256, 72: 0.004746735594087571, 73: 0.006776860024967787, 74: 0.005277046474364525}"
