w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.0,0.1,4,56,16.775675317765273,0.6500033858355116,"{0: 0.0028477561558657052, 1: 0.005005131994719342, 2: 0.005026207795477645, 3: 0.004724162254205452, 4: 0.005343399422568106, 5: 0.004181522666143741, 6: 0.005320970165718999, 7: 0.003978108429884976, 8: 0.0046183402478183954, 9: 0.004423789159237439, 10: 0.005587696386733732, 11: 0.0042865874490099955, 12: 0.004410486695413921, 13: 0.004100801942850998, 14: 0.004967605375861875, 15: 0.003727367615567556, 16: 0.005266150489555713, 17: 0.004836889220167621, 18: 0.0055522544742696005, 19: 0.004607591524699605, 20: 0.004127040093713622, 21: 0.004474841056597495, 22: 0.005127673606127771, 23: 0.005071501532280195, 24: 0.0034466373773699857, 25: 0.005429568811591372, 26: 0.005212421879351338, 27: 0.004328828285520178, 28: 0.005163112930905484, 29: 0.004458576341523318, 30: 0.004141378785286902, 31: 0.005397376909609393, 32: 0.004649858976055821, 33: 0.005284239843626436, 34: 0.0034432819355472636, 35: 0.005149915875874379, 36: 0.00509126739555669, 37: 0.005565072327217934, 38: 0.0044741937848300885, 39: 0.007136777063826722, 40: 0.005727964228988014, 41: 0.004116478436688508, 42: 0.0047643625670039606, 43: 0.006461426418506678, 44: 0.0053700329128910165, 45: 0.004477270900995108, 46: 0.004285339022990311, 47: 0.006752463231566979, 48: 0.0056283124379173845, 49: 0.005928238999825512, 50: 0.004080503050902139, 51: 0.0055318785085947545, 52: 0.005582292649765766, 53: 0.0042054282322343895, 54: 0.005808389527160857, 55: 0.005426418688858207, 56: 0.003952325460711605, 57: 0.004598119714989861, 58: 0.00516616114759523, 59: 0.0043927212472738425, 60: 0.004589336023594865, 61: 0.005747274057060645, 62: 0.0036677471762679302, 63: 0.005469420840469772, 64: 0.004635710366433655, 65: 0.004191758152113765, 66: 0.004111617042410557, 67: 0.0036053992806827392, 68: 0.005169839968822244, 69: 0.004665504320733327, 70: 0.004540198536691639, 71: 0.006099788333129019, 72: 0.003849729370367169, 73: 0.004853754896591879, 74: 0.005388991977652041}"
0.9,0.0,0.1,4,56,17.488588644079954,0.6473858236726425,"{0: 0.002789366266661067, 1: 0.005240032941844457, 2: 0.005030968298342036, 3: 0.004776339945054547, 4: 0.0054215522860354415, 5: 0.004379956410351136, 6: 0.005389607485553333, 7: 0.004155766020670649, 8: 0.004559516983608787, 9: 0.004500216430050116, 10: 0.00559048354994414, 11: 0.004224955943014778, 12: 0.004480662857278627, 13: 0.0038831006747403135, 14: 0.005018994601039799, 15: 0.003988209404326209, 16: 0.0053585235572963874, 17: 0.004891454640526795, 18: 0.005775047765297166, 19: 0.004506696950642541, 20: 0.004374088647768331, 21: 0.004428214124298882, 22: 0.005023473852595096, 23: 0.005287028324000469, 24: 0.003359932878097415, 25: 0.005504945977646496, 26: 0.0052100773167246565, 27: 0.004401716324143674, 28: 0.005226844191835598, 29: 0.004548331530082227, 30: 0.00423910391211123, 31: 0.005451201400988996, 32: 0.004545396065252994, 33: 0.005242111983971329, 34: 0.0034440423071969107, 35: 0.005193630394024778, 36: 0.005173906677704214, 37: 0.005511589878912725, 38: 0.0046378723471854275, 39: 0.006729253712374274, 40: 0.005833004802300474, 41: 0.004186608042637398, 42: 0.004783774033165443, 43: 0.006474565632428214, 44: 0.005291773570877963, 45: 0.004512283112892637, 46: 0.004353374925030996, 47: 0.006714249498873231, 48: 0.005710685162682049, 49: 0.0059365128692192085, 50: 0.004085492261484275, 51: 0.005692127308720283, 52: 0.005719702373072507, 53: 0.004360198878029865, 54: 0.005779437080119493, 55: 0.005379304657987677, 56: 0.003876443266199562, 57: 0.004695585263651697, 58: 0.00536709505083588, 59: 0.004452738083694068, 60: 0.00448242780336263, 61: 0.005728636105332157, 62: 0.003710061110886263, 63: 0.005582700146382878, 64: 0.004722553353824463, 65: 0.004172468463704083, 66: 0.004269276161055348, 67: 0.003600863974260428, 68: 0.00514309121917977, 69: 0.004635414405526505, 70: 0.004662895954165914, 71: 0.0057278695989256495, 72: 0.003924478891723222, 73: 0.004848664096503393, 74: 0.005324526093880762}"
0.9,0.0,0.1,4,57,18.61674276486751,0.6482028121725637,"{0: 0.002904730354104094, 1: 0.005296497166628179, 2: 0.005199764816799756, 3: 0.004593795579345458, 4: 0.005448614171605113, 5: 0.004204387802617867, 6: 0.005512098951001753, 7: 0.00414384950282554, 8: 0.004446915414275888, 9: 0.004525783698156765, 10: 0.005480447721565839, 11: 0.004240286182910507, 12: 0.004475449029145974, 13: 0.003822395883852293, 14: 0.004986668675646239, 15: 0.0038277471985498804, 16: 0.00540281768262976, 17: 0.004733104687404091, 18: 0.005727823712804674, 19: 0.004506359251318619, 20: 0.004521004275110632, 21: 0.004573569556755163, 22: 0.005015198136076714, 23: 0.005254263512549611, 24: 0.0032707028772485593, 25: 0.005469527670945121, 26: 0.005175516429585918, 27: 0.0042465116080377275, 28: 0.0052191132426991395, 29: 0.004627940917031854, 30: 0.004178016749436722, 31: 0.005487203340446619, 32: 0.004694515794197524, 33: 0.005144929553170969, 34: 0.0033463368095040754, 35: 0.005019375785674239, 36: 0.005027450460147732, 37: 0.005502956133618533, 38: 0.004491117510491277, 39: 0.006629590875897819, 40: 0.0059836499693371615, 41: 0.0041574095621656135, 42: 0.005012541042341601, 43: 0.006594001302723553, 44: 0.005246651578651422, 45: 0.004516001609130322, 46: 0.004315295197425742, 47: 0.006673405518645966, 48: 0.005740569735042164, 49: 0.005819542772809697, 50: 0.004127184791075632, 51: 0.005605390639086761, 52: 0.0057096935303594535, 53: 0.0043651492276599825, 54: 0.005583841586231304, 55: 0.005645549764335495, 56: 0.0038022568214914087, 57: 0.004788231788122544, 58: 0.0056089744445650125, 59: 0.004430540356174087, 60: 0.004488262496850987, 61: 0.005582764988866381, 62: 0.0038922870374368972, 63: 0.005527992152109825, 64: 0.004775973553854974, 65: 0.004160416360753275, 66: 0.004080042952382096, 67: 0.0037575982099542693, 68: 0.005122184905263409, 69: 0.004591695155611009, 70: 0.004807546601446614, 71: 0.00588692675365645, 72: 0.003895997421026177, 73: 0.004768702335347561, 74: 0.005426213981115763}"
0.9,0.0,0.1,4,57,17.47417818709856,0.6481282193386705,"{0: 0.002916596188939725, 1: 0.005291420562231163, 2: 0.005024309561913787, 3: 0.00471332192195739, 4: 0.00534473062509897, 5: 0.00418521927972326, 6: 0.0055330703677874205, 7: 0.00415296180049032, 8: 0.0043922199556695775, 9: 0.004417067592144464, 10: 0.005369363695189162, 11: 0.004159581669604671, 12: 0.00452443242996537, 13: 0.003801958084777798, 14: 0.0049955512442727175, 15: 0.003811005953477508, 16: 0.0054036728455890476, 17: 0.004655192218797792, 18: 0.005866516512048876, 19: 0.004494104323379036, 20: 0.004429794350802895, 21: 0.004563112512015147, 22: 0.005103605652395787, 23: 0.00524185695089162, 24: 0.003336748851311678, 25: 0.005362932822329576, 26: 0.005084057832341619, 27: 0.00444263001921621, 28: 0.0052430622721792415, 29: 0.004659311422499916, 30: 0.00424502425517627, 31: 0.0054601357924905424, 32: 0.004698161636436922, 33: 0.0052553858937277554, 34: 0.0034078851109494456, 35: 0.004979901174660283, 36: 0.005055870957920973, 37: 0.005466889454651117, 38: 0.004374380276035535, 39: 0.006507221216051053, 40: 0.005991062113056493, 41: 0.004022777044615795, 42: 0.004948148433957876, 43: 0.006665078586819132, 44: 0.005230390910801276, 45: 0.004615076286515333, 46: 0.004198462752098914, 47: 0.006661026433854171, 48: 0.005934500070541584, 49: 0.005800642062484238, 50: 0.004160026996856391, 51: 0.005802368039545166, 52: 0.005670873369568603, 53: 0.004400292597433561, 54: 0.005657593451937253, 55: 0.005545709019472405, 56: 0.003802432008811953, 57: 0.004625316826951456, 58: 0.005768196318486737, 59: 0.004438989529798703, 60: 0.004744176073454926, 61: 0.005582544181111364, 62: 0.003915702990386129, 63: 0.005534347045951718, 64: 0.004758333519071315, 65: 0.004155336611022563, 66: 0.0042850710470078235, 67: 0.0037463632706869433, 68: 0.0052469882488208365, 69: 0.00445346338193385, 70: 0.004858279553131865, 71: 0.005766595834802956, 72: 0.003846958998062892, 73: 0.004756482681104572, 74: 0.005304993287566415}"
0.9,0.0,0.1,4,57,18.043374465077914,0.6485881593769198,"{0: 0.0030233432477386767, 1: 0.005281954558843559, 2: 0.005001494249387869, 3: 0.0048279820109189625, 4: 0.005316325583079233, 5: 0.004184410912563595, 6: 0.005302829855597785, 7: 0.00405660713127512, 8: 0.0046302486175300245, 9: 0.004484330248893281, 10: 0.005561895683539854, 11: 0.004062609563768435, 12: 0.004386461818438919, 13: 0.003927976055272958, 14: 0.004948276948678073, 15: 0.0039627427552269825, 16: 0.005283901697554965, 17: 0.004686164922608543, 18: 0.005857918507329594, 19: 0.004625255105593086, 20: 0.0044504008291461825, 21: 0.004603818803772939, 22: 0.005064009902789732, 23: 0.005175089300339061, 24: 0.0032158478823773014, 25: 0.005423138389540434, 26: 0.005040149639112377, 27: 0.004194857338649185, 28: 0.005204292136072951, 29: 0.00463794675269496, 30: 0.003999989841607093, 31: 0.005550742756491052, 32: 0.004644176507201043, 33: 0.005042258837333773, 34: 0.0036333971760341356, 35: 0.004766416021878556, 36: 0.005018253623411964, 37: 0.005585165707972107, 38: 0.0043644020197191715, 39: 0.006463848945501252, 40: 0.006136889727645733, 41: 0.00395292838786187, 42: 0.005068378988427258, 43: 0.006711057827527313, 44: 0.005154923316102766, 45: 0.004590607575339158, 46: 0.004265051769818967, 47: 0.006520232448917502, 48: 0.00591328050488176, 49: 0.005669300399073566, 50: 0.004241617811021471, 51: 0.005897661909564057, 52: 0.005660997623256642, 53: 0.004191409814822971, 54: 0.005739283263775164, 55: 0.0055268262339784185, 56: 0.004031935415952909, 57: 0.00461614830497268, 58: 0.005608907619556499, 59: 0.0043959901548359295, 60: 0.0045449614566152995, 61: 0.005559023484929086, 62: 0.003812586402024578, 63: 0.00551458674222545, 64: 0.0049401952225978304, 65: 0.0042432900178628165, 66: 0.004153885694040962, 67: 0.0038860876573522424, 68: 0.005344111720902931, 69: 0.004368739731825968, 70: 0.004872068227909701, 71: 0.0058157760864513235, 72: 0.003954059335174597, 73: 0.004561220764973572, 74: 0.005354561466742714}"
0.9,0.0,0.1,4,57,17.336836777396353,0.6476498458665165,"{0: 0.003022252670887064, 1: 0.005338432290239285, 2: 0.005011813680822885, 3: 0.004880719398701748, 4: 0.005281781809724012, 5: 0.004168435039646652, 6: 0.005408730912431482, 7: 0.004095542549933943, 8: 0.004615355423195896, 9: 0.004524467055390574, 10: 0.005598558481841128, 11: 0.004064497164521525, 12: 0.00426478063580188, 13: 0.004037599418873882, 14: 0.004856943125540141, 15: 0.0040431413844944425, 16: 0.005306905137894849, 17: 0.004699098481102442, 18: 0.005890877081049955, 19: 0.004497767090781737, 20: 0.0046052905230208364, 21: 0.0045998614733026265, 22: 0.004932503125316702, 23: 0.005086718156428629, 24: 0.0031539915709634433, 25: 0.005240622743327522, 26: 0.004974156698652555, 27: 0.004349688939579162, 28: 0.005067362982003775, 29: 0.004698670530676751, 30: 0.0038552027447668466, 31: 0.005770743779170338, 32: 0.004602300129387344, 33: 0.0050611895723638375, 34: 0.00361984992801679, 35: 0.004830799987221367, 36: 0.005026321768717902, 37: 0.005615379846518518, 38: 0.004479523479411294, 39: 0.0064644310782747995, 40: 0.006158369306077224, 41: 0.003985873739934887, 42: 0.0050599763299647, 43: 0.006746972840929598, 44: 0.005190027325666567, 45: 0.004620521378042112, 46: 0.004301080439799032, 47: 0.006483847888648505, 48: 0.005955782730287449, 49: 0.0056926443410091334, 50: 0.004319228832513075, 51: 0.00590713634237255, 52: 0.005555141843659346, 53: 0.004407014282978596, 54: 0.005741250663805312, 55: 0.005468672046036026, 56: 0.003990973984727038, 57: 0.004498892250305149, 58: 0.005572836210113184, 59: 0.004333084927468884, 60: 0.004568260071135579, 61: 0.005581900214867159, 62: 0.0038299298569331123, 63: 0.005444737432881513, 64: 0.0048669068367131856, 65: 0.0042549904986953265, 66: 0.004326535943069438, 67: 0.004153368319959693, 68: 0.00534433364760553, 69: 0.004354144581540882, 70: 0.0046513827581591395, 71: 0.00570915230242329, 72: 0.0043040505964323916, 73: 0.004672607518892959, 74: 0.005356045314693527}"
0.9,0.0,0.1,4,58,17.441214907262715,0.6473737567450417,"{0: 0.0029945797649480487, 1: 0.005308843000821631, 2: 0.00502830288748281, 3: 0.0046783592112863955, 4: 0.005277456810138547, 5: 0.004139520850001011, 6: 0.005276530874955506, 7: 0.004121850318175478, 8: 0.004497855032646412, 9: 0.004664664815761905, 10: 0.005797546405932996, 11: 0.004077020039274154, 12: 0.004285251595487467, 13: 0.004128118932872329, 14: 0.004837260478157096, 15: 0.0040389955819670415, 16: 0.005402658707360547, 17: 0.0046125887937573445, 18: 0.005909329682923969, 19: 0.004546393510629229, 20: 0.004616567265463926, 21: 0.004580991616892777, 22: 0.005115377640097164, 23: 0.005050063365096022, 24: 0.0033397671746797242, 25: 0.005219405493917041, 26: 0.005129355166072886, 27: 0.004428126501251527, 28: 0.005100439011793583, 29: 0.004609207952971153, 30: 0.003966513460065258, 31: 0.0055815653353813105, 32: 0.004525147576286192, 33: 0.005064158180130007, 34: 0.0036138462733214644, 35: 0.004847896817364609, 36: 0.004860956621318495, 37: 0.005843336123101402, 38: 0.004491868215442137, 39: 0.006495563898103526, 40: 0.006287256006453416, 41: 0.004104468861739229, 42: 0.004960716195363137, 43: 0.006728231605577604, 44: 0.004946983434678214, 45: 0.004507699216497797, 46: 0.004288764493520909, 47: 0.006532353401113474, 48: 0.0060221923947085445, 49: 0.005636289550787068, 50: 0.0042999052131685615, 51: 0.005906772010371443, 52: 0.005585710114884726, 53: 0.0043416524284149785, 54: 0.005648148504526704, 55: 0.005383193499712042, 56: 0.00414183176892743, 57: 0.004530240161825781, 58: 0.005568063280725208, 59: 0.004602652440700001, 60: 0.004594517163112441, 61: 0.005693327273789836, 62: 0.00386308369038882, 63: 0.005411874860207832, 64: 0.004737009996684462, 65: 0.004268968029886382, 66: 0.004237087059135077, 67: 0.004088033836291091, 68: 0.00549020921117286, 69: 0.004403964818657238, 70: 0.004412077220597267, 71: 0.005611116220243201, 72: 0.0043001065833352895, 73: 0.0046567238097710234, 74: 0.00534059277151123}"
0.9,0.0,0.1,4,58,17.46229917729563,0.6460306243381124,"{0: 0.003103860428082632, 1: 0.005546794540640198, 2: 0.005108248746346362, 3: 0.0047292946386024584, 4: 0.005346039434793397, 5: 0.004284683689867689, 6: 0.005162589604651926, 7: 0.004196480825836255, 8: 0.0045065306675531845, 9: 0.004721568647298928, 10: 0.005911480003735541, 11: 0.004171542189020225, 12: 0.004276151024375916, 13: 0.003923239865631134, 14: 0.004909385531949403, 15: 0.004214946502782046, 16: 0.0054807317053327, 17: 0.0046689033696595385, 18: 0.0058498484725035505, 19: 0.004626295328560649, 20: 0.004569762205948878, 21: 0.004625635710745452, 22: 0.005320494898085651, 23: 0.005133020147042017, 24: 0.0034062127682114017, 25: 0.005250262974439494, 26: 0.0050627704912323025, 27: 0.004561507495828004, 28: 0.005001663381539562, 29: 0.004681380074320965, 30: 0.004058375170974373, 31: 0.005625214570471839, 32: 0.004544381307759249, 33: 0.005027294358686498, 34: 0.0035968491194083587, 35: 0.004938879019660816, 36: 0.004528806719170733, 37: 0.005882274870437926, 38: 0.004462800877205212, 39: 0.00655877602332168, 40: 0.006264497794023683, 41: 0.0038793392425461233, 42: 0.004994540446043903, 43: 0.006775324696320904, 44: 0.004982697136137808, 45: 0.00453931452857018, 46: 0.0042059885709548415, 47: 0.006592202884178369, 48: 0.005909831569030329, 49: 0.005523852436240249, 50: 0.004355611483766962, 51: 0.005965692432692181, 52: 0.005608502191287779, 53: 0.004397141553745979, 54: 0.005509130875654474, 55: 0.00544181889554439, 56: 0.004199822907574763, 57: 0.004539612519464511, 58: 0.005373023961858189, 59: 0.004731692601369586, 60: 0.004745950191776033, 61: 0.005746970529515949, 62: 0.003807990232507322, 63: 0.005444120523155596, 64: 0.004782630055915312, 65: 0.0041662788461869, 66: 0.004142055515716686, 67: 0.004156355459266176, 68: 0.005443712257112471, 69: 0.004430759494328086, 70: 0.00431925050221717, 71: 0.005601594686573519, 72: 0.004293663835107277, 73: 0.004688438054335757, 74: 0.005396528163686344}"
0.9,0.0,0.1,4,58,18.04703830724673,0.6458396817419596,"{0: 0.0030588745268255797, 1: 0.005614703111984783, 2: 0.005108059525885642, 3: 0.004510655590285178, 4: 0.005081159556137646, 5: 0.004252453526917409, 6: 0.005050714289237983, 7: 0.004176255161581238, 8: 0.004536077007100289, 9: 0.004751973116692428, 10: 0.005915166260102575, 11: 0.004212355569495934, 12: 0.004376830165612702, 13: 0.003776536821710417, 14: 0.004949835338108184, 15: 0.004352625982549097, 16: 0.005286113893741067, 17: 0.004539922202606519, 18: 0.005588552809106485, 19: 0.0045221330809803026, 20: 0.004454592995527676, 21: 0.0045347362440264485, 22: 0.005341117046946304, 23: 0.00528064218597463, 24: 0.003429116727552874, 25: 0.005279823483974152, 26: 0.004958857443869464, 27: 0.0047273202360308625, 28: 0.004997282683381651, 29: 0.004681296335775242, 30: 0.004151786488565886, 31: 0.005674266162940874, 32: 0.004534323488400841, 33: 0.005040765424377636, 34: 0.003539143870658216, 35: 0.004953146694830383, 36: 0.004568191638998908, 37: 0.006022191914495943, 38: 0.004502914864099735, 39: 0.006408620713900126, 40: 0.006461787676933085, 41: 0.0042548575781451705, 42: 0.0049439792947372305, 43: 0.006740914879255808, 44: 0.004925338242079745, 45: 0.004607364901023546, 46: 0.004205140231736086, 47: 0.006743671079987914, 48: 0.005896257999040808, 49: 0.005408830425533242, 50: 0.00423097574553423, 51: 0.005957570683728608, 52: 0.005503926361608744, 53: 0.004569299954225309, 54: 0.00553902450151439, 55: 0.005455303219784328, 56: 0.004220575863129088, 57: 0.004463600837009958, 58: 0.005361232080536879, 59: 0.004749231649176655, 60: 0.004747834927624235, 61: 0.0056490959590854714, 62: 0.003870520068957377, 63: 0.005370817009377361, 64: 0.004549723651461731, 65: 0.004309807185657111, 66: 0.004287310098838687, 67: 0.00426123185767759, 68: 0.005456525863846007, 69: 0.004547783160781189, 70: 0.004143994288177618, 71: 0.005907353648237634, 72: 0.004380126406062768, 73: 0.00474623262589214, 74: 0.005507656962205656}"
0.9,0.0,0.1,4,57,18.113510734062697,0.6457418728775322,"{0: 0.0031535682854929746, 1: 0.005717988082523764, 2: 0.005189581898271153, 3: 0.004515140457299818, 4: 0.005170624588288542, 5: 0.004295335694469998, 6: 0.0051970874948698755, 7: 0.004421528001664167, 8: 0.004513850394947549, 9: 0.0047924126796309455, 10: 0.005949452915382963, 11: 0.004336233629789033, 12: 0.004385341570724366, 13: 0.0037575459375160025, 14: 0.004969629833694787, 15: 0.0043158242963125554, 16: 0.0053030927100400915, 17: 0.004514430290861262, 18: 0.005613956423083425, 19: 0.004394598673452569, 20: 0.004361842509045519, 21: 0.004658340547429957, 22: 0.005377408278030631, 23: 0.005372465249096247, 24: 0.0034234186181768427, 25: 0.005293901231024448, 26: 0.004802746072786905, 27: 0.004617423505743102, 28: 0.004910476948292441, 29: 0.004594745651437604, 30: 0.004155715598125849, 31: 0.005574733795107955, 32: 0.004611368921367026, 33: 0.005162651134339916, 34: 0.0035360035092848272, 35: 0.004845978442129728, 36: 0.0048731166860212765, 37: 0.006032400478154238, 38: 0.004444099460293143, 39: 0.006538271339635672, 40: 0.006555282490826139, 41: 0.004243270246777339, 42: 0.004928405078586036, 43: 0.0067680435636035905, 44: 0.004700011522111332, 45: 0.004527686109708998, 46: 0.004222086568393013, 47: 0.006447891693852625, 48: 0.0057530594857492295, 49: 0.005256389318361686, 50: 0.004127917475772922, 51: 0.0061350079809482806, 52: 0.005515208888822436, 53: 0.004431787033935854, 54: 0.0054759975482952606, 55: 0.005384027798391509, 56: 0.00421821945804719, 57: 0.0044540735553634855, 58: 0.005512161894559261, 59: 0.0047468053266647705, 60: 0.004865165133499368, 61: 0.005996100111075006, 62: 0.0038962627816069074, 63: 0.0052157857614878, 64: 0.004470438058619829, 65: 0.004443435147720009, 66: 0.004198859692743696, 67: 0.0042583032112540635, 68: 0.005384919313265012, 69: 0.004450520495623715, 70: 0.0041757587968195, 71: 0.0057815869691656314, 72: 0.004305296807205436, 73: 0.004754354077995968, 74: 0.005606696492373456}"
0.9,0.0,0.1,4,57,17.91025160152335,0.6477120144233126,"{0: 0.003131394478624348, 1: 0.0056771685001896985, 2: 0.005132345388582423, 3: 0.00446104262506584, 4: 0.005116606671727261, 5: 0.004279582519953877, 6: 0.005139155511056576, 7: 0.004500273310104714, 8: 0.004597358213926458, 9: 0.004718083659400504, 10: 0.0062069763021184495, 11: 0.004386456985337104, 12: 0.004339317190770944, 13: 0.003687896511051216, 14: 0.00493579129488488, 15: 0.004289342686837218, 16: 0.0051460271850447695, 17: 0.004459096827036035, 18: 0.0055494140498832155, 19: 0.004235697813238426, 20: 0.004307324237000333, 21: 0.004629987708064437, 22: 0.0053041041794647465, 23: 0.005213757947391467, 24: 0.003476356200189624, 25: 0.005163718299681724, 26: 0.0047927825304448675, 27: 0.0046005988750536, 28: 0.004911739162659792, 29: 0.004535378653305258, 30: 0.0041828817708713635, 31: 0.005659404141677332, 32: 0.004567896699001033, 33: 0.0051136862532504945, 34: 0.003494049053461962, 35: 0.004955294872950322, 36: 0.004912577522088339, 37: 0.005978351660478154, 38: 0.004468132195288434, 39: 0.00659370161332797, 40: 0.006476577723847923, 41: 0.003999614141994479, 42: 0.005073069476630071, 43: 0.006686556417307087, 44: 0.004663233043644075, 45: 0.004575000288904535, 46: 0.0042862853720642274, 47: 0.0065241885288669895, 48: 0.0055646908833831684, 49: 0.005085937000498806, 50: 0.004179253460694518, 51: 0.0060727398910076155, 52: 0.005425044546315397, 53: 0.004367262042067096, 54: 0.005845591538603467, 55: 0.0054285327104402, 56: 0.004185079781284422, 57: 0.004510534920151293, 58: 0.005571060528280547, 59: 0.004772747011616295, 60: 0.004859390396255539, 61: 0.005929069278276852, 62: 0.0038547645532858695, 63: 0.005146606143907151, 64: 0.004536456187190031, 65: 0.004319278597960308, 66: 0.0039666170381338255, 67: 0.004215330948153134, 68: 0.005391856195619456, 69: 0.004478876671769631, 70: 0.0041565330366993124, 71: 0.005739526809706165, 72: 0.00412255928329476, 73: 0.00461229158318956, 74: 0.005577074156808608}"
0.9,0.0,0.1,4,57,17.49626838726572,0.6480695205883577,"{0: 0.0031404263323773296, 1: 0.005652749224790846, 2: 0.004815793164669989, 3: 0.004407742091308365, 4: 0.005154806973830856, 5: 0.004294182430814921, 6: 0.005076554538746952, 7: 0.004433286699650573, 8: 0.004657741640408156, 9: 0.0047265813870696095, 10: 0.006183921197598152, 11: 0.004244127659151182, 12: 0.004263960923082513, 13: 0.003913709997841639, 14: 0.004933368312755778, 15: 0.00417060368795048, 16: 0.0051252932830974, 17: 0.004427579491357485, 18: 0.005571878107112684, 19: 0.004219926589169623, 20: 0.004266437606408529, 21: 0.004733079567897131, 22: 0.005269894842969835, 23: 0.005227887424041985, 24: 0.003458604289540675, 25: 0.005119390810432336, 26: 0.004809192484755071, 27: 0.004764738359255517, 28: 0.005002052729264669, 29: 0.0045354486921939385, 30: 0.004189856240874441, 31: 0.00564716821060347, 32: 0.0045861821224569424, 33: 0.005068246483210821, 34: 0.0035655969645853984, 35: 0.004922215045278655, 36: 0.004998704568927067, 37: 0.0059838635998513984, 38: 0.00445398510629843, 39: 0.0065732577155055, 40: 0.006449930403843627, 41: 0.0038902925526877854, 42: 0.005309245293787156, 43: 0.0065016652141882385, 44: 0.00458446725520018, 45: 0.004640096721480863, 46: 0.004424293512615862, 47: 0.006536827630771505, 48: 0.005348886956112518, 49: 0.005350120539337465, 50: 0.004036686717413244, 51: 0.0060601734792657385, 52: 0.00544523418881928, 53: 0.004222869167334894, 54: 0.005816424699141923, 55: 0.0053609927997175675, 56: 0.004071195176437974, 57: 0.004518482970935774, 58: 0.005472205911721421, 59: 0.004653284815069074, 60: 0.004787694621337955, 61: 0.0058837058391528725, 62: 0.0039138824635483035, 63: 0.005091344762525713, 64: 0.00461870579688189, 65: 0.004405658317087727, 66: 0.003948625124976105, 67: 0.004354405676952589, 68: 0.005361113263546955, 69: 0.004604591288964492, 70: 0.004256879025593242, 71: 0.005623363533797945, 72: 0.004264354765321704, 73: 0.004600884905642464, 74: 0.005496009629570879}"
0.9,0.0,0.1,4,57,18.04750972304438,0.6487220978569473,"{0: 0.003114642149484243, 1: 0.005575690651516196, 2: 0.004900777309456527, 3: 0.004419032691009052, 4: 0.00523869913447221, 5: 0.004395993986865473, 6: 0.005057594958645156, 7: 0.004429847703286044, 8: 0.004666703177915558, 9: 0.004837623363497506, 10: 0.006307780465821225, 11: 0.004149924710496298, 12: 0.004217236161669984, 13: 0.003955705395468664, 14: 0.004741509363465916, 15: 0.004394409841248334, 16: 0.005190066562117791, 17: 0.004429330372975519, 18: 0.005382077459872612, 19: 0.004147090656495182, 20: 0.004372266564517654, 21: 0.004793928358331354, 22: 0.005202043098354049, 23: 0.005140655872217538, 24: 0.0034580553016468315, 25: 0.0050922463247376005, 26: 0.004772939658330985, 27: 0.004740366230719278, 28: 0.0051608485191333205, 29: 0.004504082234405659, 30: 0.004150776786433168, 31: 0.005626347755102819, 32: 0.004551122112730796, 33: 0.004891394837119353, 34: 0.003553428050087728, 35: 0.004952292918929909, 36: 0.005121215804579772, 37: 0.005836404027604946, 38: 0.004431614219026724, 39: 0.006537809683070748, 40: 0.006437916455014024, 41: 0.0037798462068090012, 42: 0.005367438173439312, 43: 0.006643321990965616, 44: 0.004561969145369406, 45: 0.004617411532236897, 46: 0.004402624242489494, 47: 0.006301597615369278, 48: 0.005307914289567482, 49: 0.005246318535339696, 50: 0.004020560655111063, 51: 0.006230577171619496, 52: 0.005393840713257534, 53: 0.004253540735023426, 54: 0.005955171421393056, 55: 0.005346783285577492, 56: 0.00407722606534614, 57: 0.004520114113154313, 58: 0.005486008294938587, 59: 0.00469438453852037, 60: 0.00488216950346039, 61: 0.005902230137071777, 62: 0.0035849221973127195, 63: 0.005069189817233153, 64: 0.00457533341789336, 65: 0.004235575823934699, 66: 0.003918824594731808, 67: 0.004342032446889008, 68: 0.005538794948405725, 69: 0.004591469780820757, 70: 0.004248566363305646, 71: 0.005700775145171267, 72: 0.004252492919959946, 73: 0.004551843646303918, 74: 0.005458921351605353}"
