w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.4,0.0,2,48,14.350524177632064,0.5153833055638674,"{0: 0.005163110134625589, 1: 0.006143577378633286, 2: 0.008272562938180284, 3: 0.008266047819541687, 4: 0.00470763108086083, 5: 0.007203614662507116, 6: 0.007926463300407537, 7: 0.00550248325893586, 8: 0.007642448264984692, 9: 0.005079036939934573, 10: 0.007184416508014437, 11: 0.0065769551579989505, 12: 0.00734557816391145, 13: 0.007467410833732659, 14: 0.010226399898870281, 15: 0.006500735546247325, 16: 0.005399414082056659, 17: 0.007603928997212673, 18: 0.007553860165656907, 19: 0.008576738711915523, 20: 0.005554390301692122, 21: 0.009434423446029285, 22: 0.008395925421918232, 23: 0.006606059413549056, 24: 0.0059796169907342205, 25: 0.006517762838367852, 26: 0.00670064659290112, 27: 0.007992328596305599, 28: 0.008055174976049205, 29: 0.005586555698692179, 30: 0.007557991860191676, 31: 0.007019380686003624, 32: 0.0068631956847978355, 33: 0.005247708759642331, 34: 0.006877949179787759, 35: 0.00570160818409205, 36: 0.00568315034735939, 37: 0.0072811495694487804, 38: 0.005741459057236528, 39: 0.007717148857556069, 40: 0.010750333549587444, 41: 0.007355408410871983, 42: 0.006073296355023862, 43: 0.0062668672658665854, 44: 0.007970628981946977, 45: 0.011074869573898624, 46: 0.0045395280810124426, 47: 0.004062310604469872, 48: 0.005511030901808924, 49: 0.0048824748208556815, 50: 0.008337193188561395, 51: 0.007924022066871065, 52: 0.006236861886553112, 53: 0.006833290671625155, 54: 0.006117153454061132, 55: 0.007485487844903433, 56: 0.006228467055667089, 57: 0.004564416701221322, 58: 0.007836652694148277, 59: 0.004519646588023856, 60: 0.004133599419780121, 61: 0.007027013221160742, 62: 0.005316304357495966, 63: 0.005819435185859934, 64: 0.006011972741997129, 65: 0.0069847211907482646, 66: 0.0051328419249150785, 67: 0.00867076124393336, 68: 0.008358619400698023, 69: 0.0067262987992752965, 70: 0.004894677730277743, 71: 0.005821858358797643, 72: 0.0046444370131513415, 73: 0.0050803880769015, 74: 0.00635760643659265}"
0.6,0.4,0.0,2,48,15.682712011908322,0.5168308891420668,"{0: 0.005155892953486729, 1: 0.006361556258850994, 2: 0.008029368989875336, 3: 0.008065591942383044, 4: 0.004623098893479565, 5: 0.007132805448620855, 6: 0.008051722360550236, 7: 0.005352001600551538, 8: 0.00783385638381316, 9: 0.0050897319193863744, 10: 0.007339151130885478, 11: 0.006736460649718139, 12: 0.007518279227748213, 13: 0.007385250777169377, 14: 0.00996467369317062, 15: 0.0067364803624662415, 16: 0.005418218573324159, 17: 0.007639904508051699, 18: 0.007522541686465766, 19: 0.008640823285613731, 20: 0.005707194463145666, 21: 0.009574564653507985, 22: 0.00800904751044974, 23: 0.006318236315156828, 24: 0.006098388999470874, 25: 0.0064932308652650575, 26: 0.0067720719516855985, 27: 0.008034669897314568, 28: 0.008541894597771892, 29: 0.0055876881311977735, 30: 0.007163162228354532, 31: 0.0070115978803259845, 32: 0.006845597313529244, 33: 0.005257507566703623, 34: 0.006827237041517172, 35: 0.005843105890302749, 36: 0.0054512258754815445, 37: 0.0071787351422843496, 38: 0.005709542969987489, 39: 0.007820813079019395, 40: 0.010669653643137069, 41: 0.007591392932881125, 42: 0.006127170163318278, 43: 0.006413749453937651, 44: 0.007913685075322228, 45: 0.011192861565654591, 46: 0.00446286483345757, 47: 0.0038601552521333464, 48: 0.005605947092259004, 49: 0.0048323656544898164, 50: 0.00843554571413189, 51: 0.007697923799818354, 52: 0.0064314956233083, 53: 0.006775438416030232, 54: 0.005928165684316776, 55: 0.007534267180552888, 56: 0.00613849876870578, 57: 0.004497334192592039, 58: 0.007823129471856677, 59: 0.004236354074299233, 60: 0.004126662305680512, 61: 0.006973729495805376, 62: 0.005434377106522538, 63: 0.005450213049108302, 64: 0.006067281843325359, 65: 0.007199590487168749, 66: 0.005076821180504117, 67: 0.008416128043764824, 68: 0.00821743182672034, 69: 0.006878878854414647, 70: 0.004745027585224691, 71: 0.0057643964297590155, 72: 0.00455439347868867, 73: 0.0050850996870879395, 74: 0.006294863380248253}"
0.6,0.4,0.0,2,48,15.251744197207351,0.5173298507335335,"{0: 0.005103453511938866, 1: 0.006296161794869858, 2: 0.007977125940416701, 3: 0.008371812440881404, 4: 0.00458996501859909, 5: 0.006947497935559684, 6: 0.008240658152716702, 7: 0.0052838628296147, 8: 0.007764985662681587, 9: 0.005027317321570272, 10: 0.007329692465835758, 11: 0.006676674801601188, 12: 0.0071647527486755356, 13: 0.0073576594742196435, 14: 0.010106194973327069, 15: 0.006689191972394413, 16: 0.005413581583805833, 17: 0.007440258554658401, 18: 0.0075147171195494794, 19: 0.008597719031639263, 20: 0.005579845702573083, 21: 0.009532270104539983, 22: 0.008481065919291474, 23: 0.006551419517107856, 24: 0.006136094811374889, 25: 0.0064202282034321115, 26: 0.0069983716824934625, 27: 0.008104351474217217, 28: 0.008754983007148134, 29: 0.005412522175784751, 30: 0.0071639624406710884, 31: 0.006820179530937771, 32: 0.006812239760124449, 33: 0.005243613698819392, 34: 0.006848910246553792, 35: 0.005880252943585048, 36: 0.005422857612857863, 37: 0.007328550231025921, 38: 0.005859003185856131, 39: 0.007789521084632132, 40: 0.010381535916825077, 41: 0.007268421731561088, 42: 0.006123297006014436, 43: 0.00643976021348729, 44: 0.007835114421118087, 45: 0.011206960701169904, 46: 0.004592145472641646, 47: 0.00380264472609906, 48: 0.006154098704185594, 49: 0.0048441429330899274, 50: 0.008424379443455072, 51: 0.007133467450924582, 52: 0.0064125885540447635, 53: 0.006755936451156441, 54: 0.005916701318738568, 55: 0.00746503476355166, 56: 0.006130394719044854, 57: 0.004440492814855464, 58: 0.007684482704931013, 59: 0.004232769549709924, 60: 0.003985904010587765, 61: 0.006872625511000839, 62: 0.0053800841618007736, 63: 0.005440069741749714, 64: 0.006136726516404059, 65: 0.007177903938055378, 66: 0.004857192178850194, 67: 0.008421062281967368, 68: 0.008184861988148617, 69: 0.007139368571797437, 70: 0.004907990919226599, 71: 0.005927647224279206, 72: 0.0046789251268239745, 73: 0.005062376036193933, 74: 0.006289832022818838}"
0.6,0.4,0.0,2,49,15.867281026188415,0.5189102468036957,"{0: 0.005085508828400316, 1: 0.006245592897354452, 2: 0.007938581151478654, 3: 0.00813554898873812, 4: 0.004522298593122476, 5: 0.006868686309515526, 6: 0.00796778190889212, 7: 0.0053442080948589744, 8: 0.007954952528560731, 9: 0.005164369722270471, 10: 0.0074237020018522535, 11: 0.006802479338043389, 12: 0.0070986790743779535, 13: 0.007083504909854116, 14: 0.010169895223106106, 15: 0.006705294284926456, 16: 0.005263095270084513, 17: 0.0074875718918819365, 18: 0.007554242173710338, 19: 0.00853538204377205, 20: 0.005515882652102888, 21: 0.009571231124653603, 22: 0.008159387701799256, 23: 0.006583437004201634, 24: 0.006334937110296594, 25: 0.006583866313260629, 26: 0.006955055458134907, 27: 0.008030224489343254, 28: 0.00871000151630641, 29: 0.005359883268373172, 30: 0.007097246457372439, 31: 0.006803721748331075, 32: 0.0067544072044311365, 33: 0.005274322641625723, 34: 0.006843525733878543, 35: 0.005892438979512972, 36: 0.005409890289443394, 37: 0.007303141446897767, 38: 0.005865170372853851, 39: 0.007913200860151572, 40: 0.010787962038560278, 41: 0.007406836224266654, 42: 0.006255752862893635, 43: 0.006412505437442856, 44: 0.007441244074684061, 45: 0.011415046141969833, 46: 0.004562999946416781, 47: 0.003611840442936125, 48: 0.006088446112147372, 49: 0.004803659550658041, 50: 0.008629614211592094, 51: 0.007123740552759059, 52: 0.006551657175852395, 53: 0.006734914863682317, 54: 0.005877282109687671, 55: 0.007563778787026113, 56: 0.006403114434199628, 57: 0.0044269581605868545, 58: 0.00758874478068083, 59: 0.004296956313061603, 60: 0.0038864935572809345, 61: 0.006891720957946832, 62: 0.005310458540130344, 63: 0.005297011845455474, 64: 0.006126372715115926, 65: 0.0072930350127290875, 66: 0.004873912208501767, 67: 0.008379002389845076, 68: 0.008066631835405909, 69: 0.007076403506029421, 70: 0.004861080969100197, 71: 0.0059170058103970805, 72: 0.004524868218485854, 73: 0.0049317105444588935, 74: 0.0058986568132956526}"
0.6,0.4,0.0,2,48,14.973070490586357,0.5210302214700876,"{0: 0.005014491309152404, 1: 0.006199167718866861, 2: 0.007819922739610354, 3: 0.008244623019235262, 4: 0.004400591001436357, 5: 0.006875024784856396, 6: 0.007938531473943597, 7: 0.005501378594222343, 8: 0.00783044383700759, 9: 0.005301920805904849, 10: 0.007520607395826829, 11: 0.0067584358119075405, 12: 0.007285084488297064, 13: 0.006754619161856293, 14: 0.010134138748990423, 15: 0.006642121662230299, 16: 0.005243474190790893, 17: 0.007531338846281296, 18: 0.007587599052639006, 19: 0.008668674233214714, 20: 0.00514772921254587, 21: 0.00969456485788954, 22: 0.00784607580534495, 23: 0.006667406307392235, 24: 0.006361439589793666, 25: 0.006526483669909463, 26: 0.007028783606638657, 27: 0.007638079643477229, 28: 0.008745956036091499, 29: 0.00503928950036304, 30: 0.0070070512180725, 31: 0.007054811742362254, 32: 0.006599058667929704, 33: 0.005175420075146944, 34: 0.006922367601759389, 35: 0.006500038112200569, 36: 0.005372639072422497, 37: 0.00706287820059754, 38: 0.005586821767447041, 39: 0.00806348673683596, 40: 0.010627015914795448, 41: 0.007331975503283851, 42: 0.0061661477170795115, 43: 0.006272823648183467, 44: 0.00736353791463765, 45: 0.011170722377518287, 46: 0.0044562532023446014, 47: 0.0037064329006194162, 48: 0.005978661636861412, 49: 0.004777169382297102, 50: 0.008547446393531421, 51: 0.00702739459884502, 52: 0.006380114151608092, 53: 0.006981982448060875, 54: 0.005966154911982769, 55: 0.0077678193173455765, 56: 0.006288169446550955, 57: 0.004516193830410312, 58: 0.007470604294303225, 59: 0.0043576687242568276, 60: 0.003999789559969529, 61: 0.006818803782035361, 62: 0.005263570639613119, 63: 0.005155611814492059, 64: 0.0059805769515446205, 65: 0.007180122821008194, 66: 0.004781272982054909, 67: 0.0081526347077238, 68: 0.007972391414686131, 69: 0.007432354599190022, 70: 0.004930849733934941, 71: 0.005961296577938735, 72: 0.004461383018329713, 73: 0.004857857382048412, 74: 0.0058278760483319}"
0.6,0.4,0.0,2,49,15.878961767505665,0.5240312414020395,"{0: 0.0050099756580927, 1: 0.006012221047612314, 2: 0.007715368967000903, 3: 0.008119994698419791, 4: 0.004408628478432426, 5: 0.006674420183189809, 6: 0.007909664135162404, 7: 0.0053610879385720695, 8: 0.007683026592415421, 9: 0.005346647858188589, 10: 0.007634949839287779, 11: 0.007008727251449233, 12: 0.007006535218534895, 13: 0.006326499348878276, 14: 0.010285239927096687, 15: 0.006119829708462462, 16: 0.005192271407169099, 17: 0.007461552370076115, 18: 0.007526103208806064, 19: 0.008654678405266033, 20: 0.005093676912351426, 21: 0.009608024676961821, 22: 0.008058333163442477, 23: 0.006548371619847958, 24: 0.0064775782669873995, 25: 0.006387805764549805, 26: 0.007453333362430974, 27: 0.007339018952410009, 28: 0.008615183072740007, 29: 0.005072840611973664, 30: 0.006890523947793492, 31: 0.006940133131104871, 32: 0.006544677647591541, 33: 0.005126349655760413, 34: 0.007061207966799537, 35: 0.006628319071813064, 36: 0.00535288061392206, 37: 0.006977175174628404, 38: 0.005312834012190922, 39: 0.008005319569492573, 40: 0.010723278770551126, 41: 0.007525243641074681, 42: 0.006280876483611982, 43: 0.0059566177695275745, 44: 0.00723682359197603, 45: 0.010999269285637374, 46: 0.004703441463798169, 47: 0.003482371470703232, 48: 0.005701841450343754, 49: 0.004782694700913641, 50: 0.009004249003000194, 51: 0.006853555639593932, 52: 0.00641448226930053, 53: 0.007031368533326594, 54: 0.006078110883536816, 55: 0.007689657763733994, 56: 0.0062008802404134485, 57: 0.004622161535648548, 58: 0.007690240331630716, 59: 0.004233462582419529, 60: 0.003533268427654932, 61: 0.007085673107945175, 62: 0.005288912730325132, 63: 0.005245200216256911, 64: 0.005865616338941693, 65: 0.007184834360435883, 66: 0.005067210372177613, 67: 0.008125956435297716, 68: 0.007937330337649956, 69: 0.007361969326371668, 70: 0.00487504060101497, 71: 0.006253720868943746, 72: 0.004332312085828946, 73: 0.004740583740845389, 74: 0.005757468745424852}"
0.6,0.4,0.0,2,49,14.872118921407452,0.5236815737691469,"{0: 0.005024866677445413, 1: 0.006007573412208844, 2: 0.007865645535269054, 3: 0.007953374562561928, 4: 0.004395963804005041, 5: 0.006960319013991235, 6: 0.007890219832506066, 7: 0.0052717914886972524, 8: 0.007728961737418136, 9: 0.005570626500329988, 10: 0.007464331473582408, 11: 0.006804690919651049, 12: 0.007201206472841827, 13: 0.006343608527317293, 14: 0.010131641418003216, 15: 0.006126989477441088, 16: 0.005165183706736392, 17: 0.007096720176444992, 18: 0.007358455065191577, 19: 0.008902909847320452, 20: 0.005365457156479168, 21: 0.009606377798328765, 22: 0.008310197133033314, 23: 0.00665848860272192, 24: 0.006545808322768245, 25: 0.006415081913002387, 26: 0.007235556638010324, 27: 0.006828389858740053, 28: 0.008620754267753829, 29: 0.004973903974724005, 30: 0.007097230707024217, 31: 0.007132440476656599, 32: 0.006363336631320513, 33: 0.005206069928549758, 34: 0.007038811596842689, 35: 0.006912703696092857, 36: 0.005395605718824741, 37: 0.006989716899762321, 38: 0.005306994388032556, 39: 0.007598426118713963, 40: 0.01084703446951312, 41: 0.007691670042261992, 42: 0.006032134302238686, 43: 0.005940972936149546, 44: 0.007082656242663334, 45: 0.011027984052199607, 46: 0.0046888578902610336, 47: 0.003768787672775334, 48: 0.005778656755353876, 49: 0.005101341847997517, 50: 0.008962419925146728, 51: 0.006868855241611186, 52: 0.006126800591546588, 53: 0.0069611633588567475, 54: 0.00595590234229591, 55: 0.007576273288208129, 56: 0.006078176321219368, 57: 0.004494920312802244, 58: 0.0074883343159514336, 59: 0.0042286354468850105, 60: 0.0038895381823011556, 61: 0.007220757951557512, 62: 0.005281583123218089, 63: 0.005409929119758286, 64: 0.005789365362829992, 65: 0.007145231859251711, 66: 0.005043748559539932, 67: 0.007997796189433023, 68: 0.008154418155396075, 69: 0.007550910504365621, 70: 0.004733007373063075, 71: 0.006099752292630296, 72: 0.004534267494493564, 73: 0.004760747929203481, 74: 0.005637671613437276}"
0.6,0.4,0.0,2,50,14.96941794149964,0.5244305917812523,"{0: 0.004957486826024511, 1: 0.005810464164796543, 2: 0.007784279205603955, 3: 0.008143743084268922, 4: 0.0045292509435756285, 5: 0.007201895293770634, 6: 0.007846189875725783, 7: 0.00540651784618709, 8: 0.007534671071760259, 9: 0.005543781945181177, 10: 0.007389645672877452, 11: 0.006842540308036709, 12: 0.007665217324926589, 13: 0.006113683445055414, 14: 0.010058853705150235, 15: 0.006122203621959443, 16: 0.005131848999738593, 17: 0.007119073135525504, 18: 0.007420591249246049, 19: 0.008849109192592304, 20: 0.005477413296204761, 21: 0.009413452535409945, 22: 0.008279194518688224, 23: 0.006618066252175502, 24: 0.0065429755375717765, 25: 0.006375048215304841, 26: 0.0071841278840447794, 27: 0.006995874394436526, 28: 0.008623845535584717, 29: 0.004749484296366566, 30: 0.007195134648280609, 31: 0.007082852745699341, 32: 0.006302623063854428, 33: 0.005222383874992554, 34: 0.007061660974342798, 35: 0.006881163351146136, 36: 0.005100786182911464, 37: 0.006745181438499531, 38: 0.005411344761550858, 39: 0.0075225368044698464, 40: 0.011281109856694164, 41: 0.007435938019359084, 42: 0.006003959322490924, 43: 0.005909125703022443, 44: 0.006996001035962282, 45: 0.011119957962781276, 46: 0.0046580623891673105, 47: 0.0038473622188460134, 48: 0.005767383121614865, 49: 0.005203708807054641, 50: 0.009005624511970813, 51: 0.007153830834291311, 52: 0.006040842387091672, 53: 0.006937233719092991, 54: 0.005766450860982497, 55: 0.0076722825586988275, 56: 0.006046805015609747, 57: 0.004420801273167561, 58: 0.007358706099650584, 59: 0.00420096221998076, 60: 0.003916846863281084, 61: 0.007045813740659442, 62: 0.005123537746641288, 63: 0.005548775103784534, 64: 0.005780049696277181, 65: 0.0070573108187410175, 66: 0.005085815921400877, 67: 0.007948539902767412, 68: 0.007886713744333418, 69: 0.007388932743771673, 70: 0.004649259689327489, 71: 0.00603895940138541, 72: 0.004951131577323166, 73: 0.004761336564799979, 74: 0.005625782769836294}"
0.6,0.4,0.0,2,50,15.903872670435533,0.5254011218590727,"{0: 0.004900498489150881, 1: 0.005788362440108678, 2: 0.00792599398591986, 3: 0.007777824224690192, 4: 0.004827482413812018, 5: 0.007356255402840743, 6: 0.008030815192307195, 7: 0.005332421643618264, 8: 0.007750841842626696, 9: 0.005509390647927989, 10: 0.007324897950863432, 11: 0.006804375446248731, 12: 0.007936064029308416, 13: 0.005809299617750648, 14: 0.00999680907683197, 15: 0.005933519054748988, 16: 0.005065529546016863, 17: 0.0072713398648117725, 18: 0.007033130153357122, 19: 0.008609702974179784, 20: 0.005291072742463971, 21: 0.009452052860072576, 22: 0.00778781700182396, 23: 0.006632826181782444, 24: 0.006452956459605566, 25: 0.006300908909999239, 26: 0.006992684431905004, 27: 0.007179454678443663, 28: 0.008611206861187406, 29: 0.004677157254584028, 30: 0.007253280900000852, 31: 0.007043789022216557, 32: 0.006244647574465276, 33: 0.005341351615029803, 34: 0.0071422156203980085, 35: 0.006723325459721681, 36: 0.0048909647151911045, 37: 0.006788117723970732, 38: 0.005703069541966282, 39: 0.007456815482446411, 40: 0.011450091396230745, 41: 0.007461059846192578, 42: 0.006130279317337322, 43: 0.0063002416561273875, 44: 0.007012635639291315, 45: 0.011028291552814956, 46: 0.004527086587781677, 47: 0.003953527099798067, 48: 0.0057379602546471795, 49: 0.005132561421580236, 50: 0.008911059340399234, 51: 0.007187200408284631, 52: 0.005925882966588329, 53: 0.007086518405241679, 54: 0.005707976764753054, 55: 0.0076211836632677134, 56: 0.006187999100622223, 57: 0.004361974264234535, 58: 0.0075055000944719485, 59: 0.0042002306937337225, 60: 0.003863797705811015, 61: 0.00679688882566712, 62: 0.005072658864713005, 63: 0.00570303923413561, 64: 0.006045327169156581, 65: 0.007019742963060058, 66: 0.005065170510592302, 67: 0.00813305351926768, 68: 0.007863607908916099, 69: 0.007502832984582449, 70: 0.004421655074227542, 71: 0.00582946354400435, 72: 0.004892645806289803, 73: 0.004802603402819553, 74: 0.0055735512869975554}"
0.6,0.4,0.0,2,50,14.458199027862156,0.5238285838277315,"{0: 0.004961423340979853, 1: 0.0057341269115466645, 2: 0.008166142877097167, 3: 0.0072552592444784314, 4: 0.0047055286187688, 5: 0.007452982642504152, 6: 0.007739335443481367, 7: 0.005278412714448129, 8: 0.007810112256645144, 9: 0.005319791197207967, 10: 0.006903815318715332, 11: 0.006663119539253872, 12: 0.00805198398922677, 13: 0.005778088893026193, 14: 0.009930251022388398, 15: 0.005879821284663219, 16: 0.0050862371749702, 17: 0.007369022583838266, 18: 0.007022288329599605, 19: 0.008648962313923116, 20: 0.0052453179131397056, 21: 0.009466002572207933, 22: 0.007913645623928649, 23: 0.006882898548028816, 24: 0.006863092275715888, 25: 0.006173233850448543, 26: 0.0070034191591755255, 27: 0.007649322368141222, 28: 0.00851595462510563, 29: 0.00452446483786085, 30: 0.007414855429981576, 31: 0.006936360604637971, 32: 0.006271709333616826, 33: 0.005389542244362826, 34: 0.007240604291069799, 35: 0.006729529125787134, 36: 0.004869568279287816, 37: 0.0064203827551024524, 38: 0.005761342482066003, 39: 0.007283859661813821, 40: 0.011643335212695389, 41: 0.0067750706436629626, 42: 0.006174124187694122, 43: 0.0062341170589174716, 44: 0.007132323988268635, 45: 0.011119534470918471, 46: 0.004802559482129596, 47: 0.004006962310846841, 48: 0.005888161147527329, 49: 0.005213708973371441, 50: 0.008998287737384494, 51: 0.0072618658243092035, 52: 0.005618844696813325, 53: 0.007300382847124264, 54: 0.00581438506675033, 55: 0.00801894958221858, 56: 0.006470286175530456, 57: 0.004375445818680635, 58: 0.007509996162917521, 59: 0.004353433485032637, 60: 0.003914545972572957, 61: 0.0065844383120522215, 62: 0.005162032825182548, 63: 0.0060007643272539995, 64: 0.005989873861792878, 65: 0.007028543129988947, 66: 0.0051342527313721934, 67: 0.008251051514075548, 68: 0.008570082162100248, 69: 0.007342732455024502, 70: 0.0044844388329186614, 71: 0.005799319158950435, 72: 0.005020704861012137, 73: 0.0048390618983781605, 74: 0.005671305949051177}"
0.6,0.4,0.0,2,49,14.994993814070845,0.5253175085460471,"{0: 0.004808822467074365, 1: 0.0056951059638007005, 2: 0.008036648680472248, 3: 0.006962331633235843, 4: 0.004804050994020128, 5: 0.0073744083286312176, 6: 0.007636785689017303, 7: 0.004993871269486385, 8: 0.008059500037567932, 9: 0.005079309602198671, 10: 0.006981824694502107, 11: 0.006609083669995751, 12: 0.00829599853644748, 13: 0.005718165975223349, 14: 0.009878584566033992, 15: 0.005943711380167506, 16: 0.004972801060877254, 17: 0.007030162983604961, 18: 0.007191110340905047, 19: 0.009112688720496254, 20: 0.005242313397359494, 21: 0.0093019970351933, 22: 0.007855163115965994, 23: 0.00656213320874828, 24: 0.006756738277634198, 25: 0.006387261817536898, 26: 0.006846335955299291, 27: 0.0075799028904474895, 28: 0.008300516896223978, 29: 0.0046163135690031306, 30: 0.007695122772004779, 31: 0.0068937333315310855, 32: 0.006164925350074354, 33: 0.005312046020522577, 34: 0.007129024019572441, 35: 0.006654917679224862, 36: 0.005025992522399366, 37: 0.0066058357770152985, 38: 0.00552811260288055, 39: 0.007656963642267864, 40: 0.011448868457227581, 41: 0.006738210670091406, 42: 0.006299667793365428, 43: 0.005891347293781444, 44: 0.007193738121228784, 45: 0.0110954704453028, 46: 0.004616325027278625, 47: 0.004288432734821903, 48: 0.005901133389233109, 49: 0.004956639628492212, 50: 0.008719548004566657, 51: 0.007279296835212847, 52: 0.0055841750292901894, 53: 0.007268464548005685, 54: 0.005728726618605459, 55: 0.007912229397796934, 56: 0.006575522957765003, 57: 0.004539114945406964, 58: 0.007417061317613285, 59: 0.004738977941497065, 60: 0.0039146008120923325, 61: 0.006299026136860137, 62: 0.005022199983673221, 63: 0.005997135236324902, 64: 0.005896092638526526, 65: 0.006972106680038608, 66: 0.005357771064556311, 67: 0.00872341795595745, 68: 0.008951358306042328, 69: 0.007434124854688513, 70: 0.004323608439041753, 71: 0.005410775096907099, 72: 0.004990085489929961, 73: 0.004936072113383831, 74: 0.005614159115709561}"
0.6,0.4,0.0,2,49,14.366825372111,0.5255834695849261,"{0: 0.004837343816932495, 1: 0.005772870624751576, 2: 0.007906772298408454, 3: 0.006821012829913934, 4: 0.004959640268112541, 5: 0.007391667876566766, 6: 0.007910633429597374, 7: 0.004992718667290867, 8: 0.007894198371187664, 9: 0.005324145116851496, 10: 0.006968267551413048, 11: 0.006573593213047378, 12: 0.00837728320851968, 13: 0.0058711915336801855, 14: 0.009912640025786202, 15: 0.006082526812247765, 16: 0.005038665590158784, 17: 0.007026023750063056, 18: 0.006851586219006456, 19: 0.009093163896710653, 20: 0.005295792915262572, 21: 0.009069735623067416, 22: 0.007690787472107019, 23: 0.0065617936021614715, 24: 0.006742250303601554, 25: 0.0063867474625323075, 26: 0.007093283052318033, 27: 0.007197587588656932, 28: 0.00806539780939484, 29: 0.004476613017597463, 30: 0.007938933892477532, 31: 0.006879280146623879, 32: 0.006099993147394996, 33: 0.005483153867847756, 34: 0.007166131959327728, 35: 0.006556737399264992, 36: 0.004972619728108155, 37: 0.006580529517861755, 38: 0.005501219270387179, 39: 0.00789875062229364, 40: 0.011239103582531626, 41: 0.00662272344906152, 42: 0.00652365749165655, 43: 0.0059593028125282275, 44: 0.007273049204086917, 45: 0.010857113293577752, 46: 0.004625744807765029, 47: 0.004275914889218106, 48: 0.005897283950963033, 49: 0.004834410314453315, 50: 0.008461739718945453, 51: 0.007340939172609029, 52: 0.005733240044997231, 53: 0.007072804595720943, 54: 0.005661793881127922, 55: 0.00792460814958831, 56: 0.006535039155234061, 57: 0.004633182922052525, 58: 0.007554894308901738, 59: 0.004752933467162072, 60: 0.003697957569133046, 61: 0.006254123517983919, 62: 0.00506788009910292, 63: 0.006001090487061305, 64: 0.005896851151990827, 65: 0.007273597521060325, 66: 0.00525322019623665, 67: 0.00884382546378103, 68: 0.00883881983292134, 69: 0.007548493357014497, 70: 0.0043470535109842645, 71: 0.005612521600200456, 72: 0.0048862488925931575, 73: 0.00497778332910784, 74: 0.0056084556916203045}"
0.6,0.4,0.0,2,49,15.876705180682096,0.5266718458700868,"{0: 0.004764375337792389, 1: 0.005974686987863725, 2: 0.007882640393303511, 3: 0.006739367396887789, 4: 0.004957272589446584, 5: 0.007474396497245651, 6: 0.00802928524674149, 7: 0.005026242946601948, 8: 0.008135983286718846, 9: 0.005169617032980428, 10: 0.007084448497875144, 11: 0.0066397701330098485, 12: 0.00827563651858376, 13: 0.00607261381104764, 14: 0.010093933264059706, 15: 0.0058283740140785585, 16: 0.004847824106349628, 17: 0.006834312984341099, 18: 0.007254925991103006, 19: 0.009010887528012585, 20: 0.005257431840781662, 21: 0.009040316065909704, 22: 0.007498428343448462, 23: 0.006537652965984557, 24: 0.00697597269672749, 25: 0.006298863393349684, 26: 0.007054766503656934, 27: 0.0073453266494816856, 28: 0.007982291264093364, 29: 0.004447025937445561, 30: 0.007848732276496078, 31: 0.007116839020498584, 32: 0.006233967721464189, 33: 0.00554750572149203, 34: 0.0072323608601398024, 35: 0.006341771604272312, 36: 0.0049865443014770255, 37: 0.006570254825590647, 38: 0.005481086799094918, 39: 0.007579494701684028, 40: 0.01117797669720017, 41: 0.006599727438664541, 42: 0.0065219494042636494, 43: 0.00590492244131254, 44: 0.007021800386585157, 45: 0.010776408981452238, 46: 0.004655800662506498, 47: 0.0043874009636573775, 48: 0.00605206397530645, 49: 0.004904582629126099, 50: 0.008349987944194509, 51: 0.007149938209065618, 52: 0.005721072899624401, 53: 0.007063052734611522, 54: 0.005720668474871276, 55: 0.00786020363256445, 56: 0.006802042717956991, 57: 0.0047917437227528266, 58: 0.007222729373867305, 59: 0.004722751612270461, 60: 0.003666108933739915, 61: 0.006198742079368598, 62: 0.005044899945547445, 63: 0.005879436621256687, 64: 0.0058802156052301935, 65: 0.007239054600235594, 66: 0.005572935475780055, 67: 0.008526499839878897, 68: 0.008909526369511998, 69: 0.00745224595528046, 70: 0.004214703984646846, 71: 0.005672960734308504, 72: 0.0046663132240988316, 73: 0.004872820768519618, 74: 0.005363468094280359}"
