w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.0,1.0,1,53,13.350545011060476,0.5934768046591057,"{0: 0.0022921078825731303, 1: 0.005858736469745622, 2: 0.006205403541390398, 3: 0.005729172301599783, 4: 0.004946215724685569, 5: 0.0056560260911548196, 6: 0.005502476586893823, 7: 0.006517667453049308, 8: 0.004300100697121619, 9: 0.004729312796560694, 10: 0.004370095387740595, 11: 0.005968244302147559, 12: 0.006554917213691367, 13: 0.006347405039226317, 14: 0.0054671764356730435, 15: 0.005515440999164501, 16: 0.007091799777434021, 17: 0.007151917062054325, 18: 0.006619706776376645, 19: 0.0045070056717576076, 20: 0.005254469318561863, 21: 0.005670239531410234, 22: 0.00459722653594064, 23: 0.006549890759022238, 24: 0.006984286645541715, 25: 0.004897414038533121, 26: 0.005870744736926075, 27: 0.007010580148675455, 28: 0.005977443669678243, 29: 0.006198752483421441, 30: 0.006944649982933904, 31: 0.004545607844375839, 32: 0.007524397212006965, 33: 0.0052632241208318215, 34: 0.00507979910897371, 35: 0.005292873543465223, 36: 0.0046233465255283565, 37: 0.003055234956695983, 38: 0.00469375026464357, 39: 0.005301456375800482, 40: 0.005956757031764437, 41: 0.003749183156420748, 42: 0.005850314828565504, 43: 0.006151716389197876, 44: 0.00453240642755873, 45: 0.005350023886791574, 46: 0.005402444029350558, 47: 0.006489068620941784, 48: 0.005200295225466952, 49: 0.005955397854685965, 50: 0.0072158203646728244, 51: 0.0067768274906437635, 52: 0.0055804877047095115, 53: 0.0052262808930293655, 54: 0.005864344949555338, 55: 0.0069213185256492785, 56: 0.004360688580895746, 57: 0.005433247107623005, 58: 0.006592784701518794, 59: 0.006006058556355398, 60: 0.00466183168528391, 61: 0.005674325304703557, 62: 0.004990508072807246, 63: 0.007338854687981359, 64: 0.006778817091069488, 65: 0.004705827055546147, 66: 0.004922525192164598, 67: 0.006531493926427516, 68: 0.004995544830097329, 69: 0.004277795497461059, 70: 0.005794049244099924, 71: 0.005343311995790191, 72: 0.0059463243375014845, 73: 0.00565992460909078, 74: 0.00457135292090787}"
0.0,0.0,1.0,1,52,14.525223021673561,0.5951404734184161,"{0: 0.0022905816578993364, 1: 0.005667501343975379, 2: 0.006209201510950953, 3: 0.005625999252755577, 4: 0.005035717434552759, 5: 0.005562385949972601, 6: 0.005588722638175674, 7: 0.0066361238123724695, 8: 0.004166386526044489, 9: 0.004730339460524641, 10: 0.004505620729372867, 11: 0.0059071431693329, 12: 0.0063798426396188615, 13: 0.006311027463854234, 14: 0.005428171288873642, 15: 0.00558648514794023, 16: 0.007022071688134567, 17: 0.007222679283396674, 18: 0.0065200119286251855, 19: 0.004261820025414784, 20: 0.005262084629587364, 21: 0.005693173974500035, 22: 0.004428998849021671, 23: 0.00619251120340363, 24: 0.006763797984017541, 25: 0.005218767215226732, 26: 0.0058067247681199505, 27: 0.007179217775741584, 28: 0.0059230635190155095, 29: 0.006170680396056577, 30: 0.006810592214701726, 31: 0.004444456616886078, 32: 0.007551025506314859, 33: 0.0051494279715107024, 34: 0.00517183135453739, 35: 0.005383224255512153, 36: 0.004493103170855104, 37: 0.002949397951251687, 38: 0.004476751222721559, 39: 0.005439285119121484, 40: 0.005899979065697735, 41: 0.003716059096961646, 42: 0.005923339480347842, 43: 0.006044557354815902, 44: 0.004492088164745161, 45: 0.005481330968683233, 46: 0.0056724691227604766, 47: 0.006419146062682933, 48: 0.005399710728584846, 49: 0.00584122441342455, 50: 0.0070149726055575784, 51: 0.006929835234222204, 52: 0.005859639326477333, 53: 0.0051822289664965404, 54: 0.005823841687527864, 55: 0.006866207645634057, 56: 0.004172454585000937, 57: 0.005478930781507802, 58: 0.006335697567005481, 59: 0.005955255079357914, 60: 0.004610070327340341, 61: 0.005872991533850359, 62: 0.00511054590758735, 63: 0.007511711589499878, 64: 0.006643539980338216, 65: 0.004702623649981368, 66: 0.005082718334341605, 67: 0.006432626477115569, 68: 0.004835333322072432, 69: 0.004277225688223534, 70: 0.005593996333070229, 71: 0.005064636920034268, 72: 0.006347259550850107, 73: 0.005604103878428597, 74: 0.004629035721437891}"
0.0,0.0,1.0,1,52,13.782523018176938,0.5948038319344674,"{0: 0.0022657528785639354, 1: 0.005638173949169462, 2: 0.0062172128493941945, 3: 0.0057797010380156565, 4: 0.005034637297057673, 5: 0.005449779189065821, 6: 0.005460755875443166, 7: 0.006338793793903693, 8: 0.004142110207103986, 9: 0.00476916679247055, 10: 0.0044918744622242995, 11: 0.005907611263436369, 12: 0.0062767575020824815, 13: 0.006307661125214309, 14: 0.005438494619870833, 15: 0.005580781032240546, 16: 0.007004259424072948, 17: 0.007092545976035831, 18: 0.006963362712223878, 19: 0.004241801948076678, 20: 0.004985384717262639, 21: 0.005846240494808044, 22: 0.004629349289741331, 23: 0.006067651893347902, 24: 0.006838230890159277, 25: 0.005253183406015879, 26: 0.005945182552707649, 27: 0.007048153173220379, 28: 0.005846464617118218, 29: 0.0062081256109541945, 30: 0.006530332033927631, 31: 0.004378494906059728, 32: 0.007863930052006512, 33: 0.005186773862152582, 34: 0.005057851967295821, 35: 0.005255429329298386, 36: 0.004521512338580654, 37: 0.002800647829732652, 38: 0.0044547827566081685, 39: 0.005463688150761346, 40: 0.006073538711602454, 41: 0.003623635992651611, 42: 0.0059733570719294115, 43: 0.0063819524666749875, 44: 0.004431562645851133, 45: 0.005518610764377445, 46: 0.006017583145695313, 47: 0.006346626093902892, 48: 0.005051867609787512, 49: 0.0060258412968617345, 50: 0.007004505983391644, 51: 0.007090513646204116, 52: 0.00577274793292708, 53: 0.00522456191592674, 54: 0.005716872299497431, 55: 0.00680444485406095, 56: 0.004168424234642102, 57: 0.005557963455670419, 58: 0.006405315283577341, 59: 0.00597243736676241, 60: 0.00457586720494171, 61: 0.006026711672634791, 62: 0.005136331841687927, 63: 0.007432761517499762, 64: 0.006712241854291689, 65: 0.004787222302415349, 66: 0.005049082336052853, 67: 0.006473539188891521, 68: 0.004706347092830173, 69: 0.00448743971866844, 70: 0.005575111772588851, 71: 0.005206006318916724, 72: 0.006217447810448669, 73: 0.005495847754362262, 74: 0.004736604082849778}"
0.0,0.0,1.0,1,53,14.023639451378397,0.5972025421446382,"{0: 0.0023135373972826344, 1: 0.00537428834502993, 2: 0.0061150508145722746, 3: 0.005412163937926162, 4: 0.005582963594933418, 5: 0.00549898723996932, 6: 0.005415699724158648, 7: 0.0062704405588803296, 8: 0.004145696551922511, 9: 0.004546091332085534, 10: 0.004458146801353957, 11: 0.00582823040037174, 12: 0.00620293315832135, 13: 0.00616894201856177, 14: 0.005361211279951008, 15: 0.005333847986606503, 16: 0.006755759077019652, 17: 0.007129881611130369, 18: 0.006607786260488757, 19: 0.004276876869006013, 20: 0.005009798137567419, 21: 0.005666460700137998, 22: 0.004575173499809387, 23: 0.005996481491286393, 24: 0.006699596679949544, 25: 0.005085794709198816, 26: 0.005903298999073481, 27: 0.007067273021569411, 28: 0.005830980372115333, 29: 0.006242407337001992, 30: 0.006387194096992251, 31: 0.00441990724681465, 32: 0.007970996205842509, 33: 0.005139744632597265, 34: 0.005190422946230519, 35: 0.005088989366209192, 36: 0.004424922250162277, 37: 0.0028545225649139663, 38: 0.004319848147882796, 39: 0.005608479607346282, 40: 0.005951263638965, 41: 0.0037388722656784487, 42: 0.006305265705242859, 43: 0.006061145765578707, 44: 0.004488874562141586, 45: 0.005421246720429702, 46: 0.005621868379713052, 47: 0.006240775503909559, 48: 0.0049381386381208755, 49: 0.0060801825589573925, 50: 0.007130040171008421, 51: 0.007072118520123895, 52: 0.005887315916952421, 53: 0.00503357372008981, 54: 0.006055809498142061, 55: 0.0065365768155760265, 56: 0.00427103416615468, 57: 0.005653258714309844, 58: 0.006361433707600874, 59: 0.005708071374899513, 60: 0.004663733467949756, 61: 0.0061583527226816235, 62: 0.005282896792177064, 63: 0.0072657964564478, 64: 0.00662869221391023, 65: 0.00481244438630757, 66: 0.005161836357543278, 67: 0.006498406038040664, 68: 0.004730752250864896, 69: 0.004430178265825888, 70: 0.005670315757680359, 71: 0.005118651621575141, 72: 0.006597491060881423, 73: 0.005512901297497836, 74: 0.004586910938102691}"
0.0,0.0,1.0,1,53,14.551130354208963,0.5970798253282581,"{0: 0.0023321989859628645, 1: 0.005387287944797804, 2: 0.006030080278819203, 3: 0.0053708425235482644, 4: 0.005680569778698908, 5: 0.005495319984694867, 6: 0.005476080785441424, 7: 0.006260982038312263, 8: 0.004286797694014287, 9: 0.0045427954497016575, 10: 0.004486578844378427, 11: 0.005880342985554165, 12: 0.00603269033949714, 13: 0.0060836965490940675, 14: 0.0054957609413185384, 15: 0.005038813110879302, 16: 0.0066829779677230645, 17: 0.006958962558666988, 18: 0.006613728408606048, 19: 0.00416077207568371, 20: 0.005230551380798894, 21: 0.005685163428217897, 22: 0.004493882193673426, 23: 0.005992211849151104, 24: 0.006673759738863374, 25: 0.005188740307004012, 26: 0.005759297991730207, 27: 0.007035433401445705, 28: 0.005782844783433375, 29: 0.006106683721476099, 30: 0.0063091169167318545, 31: 0.0046776494058011755, 32: 0.007944997051116153, 33: 0.005362644992371439, 34: 0.005269974062919235, 35: 0.0051953221776269935, 36: 0.004260592084459319, 37: 0.0029390566376013573, 38: 0.004392919536632978, 39: 0.00544658022956712, 40: 0.005829825161378818, 41: 0.0037771789361934235, 42: 0.006168394440280765, 43: 0.006011971698322342, 44: 0.0041543743718315575, 45: 0.005410552562324974, 46: 0.005515000599991853, 47: 0.00635210362442713, 48: 0.004919758568410179, 49: 0.006227415205013985, 50: 0.007114522315245679, 51: 0.007044593670759977, 52: 0.005876153698995975, 53: 0.005159554880510582, 54: 0.006385027902535254, 55: 0.0065726969773217975, 56: 0.004222738395597389, 57: 0.005593536208017337, 58: 0.006335348272015242, 59: 0.005790673114786238, 60: 0.004481581440549373, 61: 0.00597190170769281, 62: 0.005404198223048776, 63: 0.007270739769640249, 64: 0.006630423015322209, 65: 0.004905357602400952, 66: 0.0051590183839846995, 67: 0.006366028368461814, 68: 0.0046878836694233365, 69: 0.004405723659454499, 70: 0.0056228810865777135, 71: 0.0053418753064204735, 72: 0.006678293043174863, 73: 0.005625467597056727, 74: 0.0047144417066978085}"
0.0,0.0,1.0,1,53,14.55438918082492,0.5951807649177197,"{0: 0.0023269150171318174, 1: 0.0051242289140436895, 2: 0.0062512253118636694, 3: 0.00525967308657717, 4: 0.005711186902317699, 5: 0.005610470422578256, 6: 0.005253836712601126, 7: 0.006307187256199797, 8: 0.00437514586200541, 9: 0.004568507155058652, 10: 0.004453190409794922, 11: 0.006127842344533391, 12: 0.00603071933188293, 13: 0.006136723487703785, 14: 0.005638655058672172, 15: 0.005088116564824938, 16: 0.006884034181588933, 17: 0.007013958378989128, 18: 0.006515855963779698, 19: 0.004189350694221565, 20: 0.005362373607772897, 21: 0.005937075070855021, 22: 0.004559968073440273, 23: 0.005545083773514306, 24: 0.006779975871621068, 25: 0.005138881432080441, 26: 0.005798627190352513, 27: 0.006838674812854535, 28: 0.005823354644400859, 29: 0.006081806835266262, 30: 0.006200629282859062, 31: 0.004690551164867102, 32: 0.007986770901077375, 33: 0.00539338785597325, 34: 0.0054943444535695265, 35: 0.005034088150502367, 36: 0.004324260527296347, 37: 0.0029340522484869757, 38: 0.004307350675305925, 39: 0.005348950136652379, 40: 0.005872544381135528, 41: 0.0037960593587842073, 42: 0.006019042662361965, 43: 0.005968112421536055, 44: 0.004265940084283707, 45: 0.005233554673879159, 46: 0.005430643047417175, 47: 0.006524157241500303, 48: 0.004956693258969881, 49: 0.006341933418604514, 50: 0.0073714846947779975, 51: 0.0070263534358412545, 52: 0.005817047499565855, 53: 0.005311367192425976, 54: 0.006286206146452664, 55: 0.006294496294695087, 56: 0.004424516354272466, 57: 0.005791426058830728, 58: 0.006025030501031037, 59: 0.005871128299815431, 60: 0.0045978377634939265, 61: 0.005952856835254615, 62: 0.00539566351842573, 63: 0.007357291872384476, 64: 0.006660641705286014, 65: 0.004977034763297394, 66: 0.005372126231356203, 67: 0.006584795311898412, 68: 0.0050483297949701494, 69: 0.004361597476398355, 70: 0.005705976892075319, 71: 0.005315481460567471, 72: 0.0067404649605521455, 73: 0.005683917063126414, 74: 0.004794320114224518}"
0.0,0.0,1.0,1,53,14.498776876266605,0.5955219856153303,"{0: 0.0023329769273603986, 1: 0.00509429041723977, 2: 0.006408146284062523, 3: 0.005092594742567939, 4: 0.005817292891820834, 5: 0.005490511692548004, 6: 0.005071034104983519, 7: 0.006358705679534062, 8: 0.0044074792242346315, 9: 0.0046995870030207025, 10: 0.004346666202705913, 11: 0.006172109306732111, 12: 0.006082173615362405, 13: 0.006260453887411142, 14: 0.0058033704138952605, 15: 0.005106169644783395, 16: 0.006974952650081452, 17: 0.006977552577725276, 18: 0.006482816910465649, 19: 0.004164884930620523, 20: 0.005394861751036249, 21: 0.005950566222734959, 22: 0.0045701862696375046, 23: 0.0054412389062667285, 24: 0.006765682287903679, 25: 0.0051485818453640185, 26: 0.0055841482004769655, 27: 0.006697819185490604, 28: 0.005688549316945383, 29: 0.00608318618598988, 30: 0.006214823753645115, 31: 0.004747661567217355, 32: 0.007962695204513861, 33: 0.0052260157585193425, 34: 0.005525307392196542, 35: 0.004914213886467105, 36: 0.00422146713728602, 37: 0.002809605487199984, 38: 0.004355994152338449, 39: 0.005704607801843041, 40: 0.0057616119587878024, 41: 0.003815441744917763, 42: 0.005641484197800756, 43: 0.006124484074880822, 44: 0.004167888958763587, 45: 0.005310959612889141, 46: 0.0053178060136231725, 47: 0.006512484679174805, 48: 0.004968489744937509, 49: 0.0062888702823187285, 50: 0.007559472598072912, 51: 0.006882379694305175, 52: 0.005743609911328051, 53: 0.005433103558070252, 54: 0.006484292627479717, 55: 0.006527638164344305, 56: 0.004647532953667773, 57: 0.005650496660973823, 58: 0.006015641969923517, 59: 0.005806751079309996, 60: 0.004444539144119172, 61: 0.005960112791782668, 62: 0.00538805074124839, 63: 0.0072061312621043766, 64: 0.0067509730304746475, 65: 0.004992508088105592, 66: 0.005424891969242794, 67: 0.0065679646743530195, 68: 0.005273176769533501, 69: 0.004337833780616643, 70: 0.005711601627373857, 71: 0.00565182957822287, 72: 0.006634291441718401, 73: 0.005792675633812683, 74: 0.0046751001161028614}"
0.0,0.0,1.0,1,54,15.18616373008441,0.5986729336804781,"{0: 0.0023204768974399324, 1: 0.005005784415516742, 2: 0.006501585521984781, 3: 0.005020045099889954, 4: 0.00569974344277813, 5: 0.005729077976548507, 6: 0.005334458363412223, 7: 0.00641881471883431, 8: 0.004322299697754503, 9: 0.004732268449755896, 10: 0.00432605577794516, 11: 0.006173688988886507, 12: 0.006055839445869499, 13: 0.006200609511861824, 14: 0.005630773855877879, 15: 0.005220470130623405, 16: 0.007025035199359, 17: 0.006829594575040203, 18: 0.0065299242619930396, 19: 0.004190432438882123, 20: 0.00525866398104024, 21: 0.0058091527101606175, 22: 0.004513564419804647, 23: 0.0053323308971081895, 24: 0.006797424156326182, 25: 0.005044298373815894, 26: 0.00543345145470498, 27: 0.006521782023164425, 28: 0.005473300053307902, 29: 0.006286678130391839, 30: 0.006115857745739058, 31: 0.00462564936528631, 32: 0.0076365369169883205, 33: 0.0052482747039794, 34: 0.005460125185640495, 35: 0.005049117432643436, 36: 0.004234457906211652, 37: 0.0029807550586049, 38: 0.0045417501115228055, 39: 0.0055711623091844395, 40: 0.005590186665036553, 41: 0.0037958004918289124, 42: 0.005772257255458984, 43: 0.005945646697457587, 44: 0.00419351989471086, 45: 0.0053123729878124986, 46: 0.005038469644980637, 47: 0.006407017090160757, 48: 0.00495814336140557, 49: 0.0061542245046780205, 50: 0.007686320364024576, 51: 0.007022510557293296, 52: 0.0056530501528057825, 53: 0.005332658350543203, 54: 0.006676710291875579, 55: 0.006442422200811332, 56: 0.004453803788934144, 57: 0.005642547902228151, 58: 0.005888342924838048, 59: 0.005678754489990543, 60: 0.004450389494523218, 61: 0.005673541098738403, 62: 0.0053287123991998765, 63: 0.007075649913569444, 64: 0.006810518977876391, 65: 0.005081046703586208, 66: 0.005279276347805955, 67: 0.006254984720965514, 68: 0.004954856657472926, 69: 0.004410512458718665, 70: 0.005557674192911011, 71: 0.005524168972024739, 72: 0.006483391770966484, 73: 0.005822511310628768, 74: 0.004552580366884426}"
0.0,0.0,1.0,1,54,15.276627206318935,0.5980317667067657,"{0: 0.0022455733124008407, 1: 0.004820232509114187, 2: 0.006687897950678026, 3: 0.004680453330697703, 4: 0.005588283787563454, 5: 0.005735740706103036, 6: 0.005333329310668028, 7: 0.006437244657324102, 8: 0.004441622994041466, 9: 0.005028792818891801, 10: 0.004335665679239653, 11: 0.006031155680604045, 12: 0.005817828759959459, 13: 0.006237674306736196, 14: 0.005807297041765749, 15: 0.005146667875999802, 16: 0.006748880252860365, 17: 0.00690296945365964, 18: 0.006451871478580899, 19: 0.00412131526935983, 20: 0.005255938239104499, 21: 0.005870687269585815, 22: 0.004584105531589333, 23: 0.00548220251558969, 24: 0.0067185737723936875, 25: 0.004888406870556305, 26: 0.005757359925444635, 27: 0.006548760062361452, 28: 0.005529764370344403, 29: 0.006162702227710103, 30: 0.006145878991032338, 31: 0.00456152137499053, 32: 0.007662229377993275, 33: 0.0052448115234941806, 34: 0.005622215401624151, 35: 0.0050675339667673805, 36: 0.0043425660897533575, 37: 0.0032127381456561097, 38: 0.004445257309155313, 39: 0.005746168233924445, 40: 0.005663248693838885, 41: 0.003904230207849401, 42: 0.005811626387027203, 43: 0.006250919889583376, 44: 0.004177027795154245, 45: 0.0053907047563897794, 46: 0.005081733520729251, 47: 0.0063960465597661395, 48: 0.005079377679728646, 49: 0.006159718637274344, 50: 0.007488718293194696, 51: 0.007180277067425321, 52: 0.0051101125946261825, 53: 0.005237987697064158, 54: 0.006793270663348239, 55: 0.006345133491844495, 56: 0.0045772768191703105, 57: 0.005654813647138902, 58: 0.006092259033205748, 59: 0.005735446748683854, 60: 0.004256022854095445, 61: 0.00554265405513585, 62: 0.005553750024020534, 63: 0.006919775478573996, 64: 0.006771989114410037, 65: 0.0050962668052740604, 66: 0.005380951894963231, 67: 0.006203498983433612, 68: 0.005202383882585098, 69: 0.004223080128846488, 70: 0.005237458527152238, 71: 0.005458001942356975, 72: 0.006692605842709926, 73: 0.005989398210834483, 74: 0.004738666899763119}"
0.0,0.0,1.0,1,54,14.536541224488177,0.5982841609148309,"{0: 0.002213906542944285, 1: 0.00491764680723005, 2: 0.00680270190094476, 3: 0.004777175698200053, 4: 0.005703505451345601, 5: 0.005658183444111404, 6: 0.005272458709540196, 7: 0.006397521829183077, 8: 0.004448380030113211, 9: 0.005027310192039516, 10: 0.004411489802134814, 11: 0.006090949462711682, 12: 0.006167309059733884, 13: 0.006215843199048285, 14: 0.005772327221629206, 15: 0.005253811998072323, 16: 0.006532783441905814, 17: 0.006915856358448611, 18: 0.006257388361134953, 19: 0.004252492023008604, 20: 0.005367012128217439, 21: 0.0058101756517145945, 22: 0.004726050229361555, 23: 0.005318254728610243, 24: 0.006673455750731449, 25: 0.004864927588078601, 26: 0.005669584044939195, 27: 0.006763882159314612, 28: 0.0054396853591221405, 29: 0.006340769878236539, 30: 0.005962001573657992, 31: 0.004617104936278532, 32: 0.007482263574859697, 33: 0.005186766665436918, 34: 0.005530803844638815, 35: 0.005155588840057497, 36: 0.004335878678612395, 37: 0.00337735819564152, 38: 0.004281882440580681, 39: 0.005783760681156568, 40: 0.0056503280109281495, 41: 0.004080780609262621, 42: 0.005437652236793055, 43: 0.006101410731540327, 44: 0.004404354303392025, 45: 0.0053178998617000855, 46: 0.005243577194226121, 47: 0.006085902805573961, 48: 0.0050262417303332425, 49: 0.0059373827837052315, 50: 0.0076095947518365955, 51: 0.007084812647377306, 52: 0.005053774671148647, 53: 0.005366808518233541, 54: 0.006970509151786968, 55: 0.0061591936616008005, 56: 0.004562765327395504, 57: 0.005692406426462153, 58: 0.006092510599776893, 59: 0.005697236950458431, 60: 0.004084966663744094, 61: 0.005482230334133046, 62: 0.005415412206327225, 63: 0.006973904842865068, 64: 0.00671953404042317, 65: 0.004910959684800079, 66: 0.005301008691882695, 67: 0.006357426136858672, 68: 0.005424674688659578, 69: 0.004314771627765065, 70: 0.00524288851968616, 71: 0.005318165803591524, 72: 0.006573844492860757, 73: 0.005763868299079824, 74: 0.004870839219690495}"
0.0,0.0,1.0,1,54,15.658792958348046,0.5991178880513695,"{0: 0.0022034448117007922, 1: 0.004950024725469359, 2: 0.006583858191039551, 3: 0.004869773831075329, 4: 0.00583013516959846, 5: 0.005613523833981076, 6: 0.005264616896416901, 7: 0.006422283290830659, 8: 0.004313035776420086, 9: 0.004992480163396159, 10: 0.004530210698872944, 11: 0.006048269365867989, 12: 0.006089036822681296, 13: 0.006162377944740127, 14: 0.005694253475725408, 15: 0.0053310681362206975, 16: 0.006383796527837342, 17: 0.006716744634327151, 18: 0.006217012461463569, 19: 0.004256043220465142, 20: 0.005455303352731589, 21: 0.005797373544456256, 22: 0.00486948074722911, 23: 0.005320268563837865, 24: 0.006634253476220687, 25: 0.004961230215993946, 26: 0.0056689737637240275, 27: 0.006805468611271549, 28: 0.005422070761822081, 29: 0.006332955062380838, 30: 0.0059088951609662715, 31: 0.004514936118560301, 32: 0.007433324744401583, 33: 0.005157466947617395, 34: 0.005524278577006634, 35: 0.005214770651373842, 36: 0.004275474217443922, 37: 0.0035384932819173386, 38: 0.004185330321176238, 39: 0.005732315032016211, 40: 0.0056458345158283026, 41: 0.0040291030349617635, 42: 0.005460916222546821, 43: 0.0057880010583683155, 44: 0.004361061627627763, 45: 0.005249526603774941, 46: 0.005213704941595048, 47: 0.0063694560937559265, 48: 0.0049806411332171275, 49: 0.005892796518390425, 50: 0.007586366032702782, 51: 0.007265875554209038, 52: 0.00480797691543963, 53: 0.005580998591169209, 54: 0.006770379327620104, 55: 0.006185080213732494, 56: 0.004651797762086918, 57: 0.005617799302537749, 58: 0.006059863855895927, 59: 0.0057623682756342475, 60: 0.004033671073308154, 61: 0.005448965972304466, 62: 0.005432831641202496, 63: 0.007025085532857396, 64: 0.006965548504953032, 65: 0.005018660140690663, 66: 0.005379446217763842, 67: 0.006108543081276328, 68: 0.005508531728473706, 69: 0.004158547178961576, 70: 0.005378576866797345, 71: 0.005329009707953002, 72: 0.0064205062560979236, 73: 0.005707040852651824, 74: 0.004761138124598478}"
0.0,0.0,1.0,1,55,14.08213367027769,0.598909167056416,"{0: 0.0022637266550431163, 1: 0.0051141350845297084, 2: 0.006375606306354321, 3: 0.004851924420098112, 4: 0.005806655196592473, 5: 0.005612121151221023, 6: 0.0052654574990342986, 7: 0.006503382427333159, 8: 0.004602576557586095, 9: 0.004807349538114924, 10: 0.004451445420634411, 11: 0.006054666316638349, 12: 0.006234415645558428, 13: 0.005965384506700661, 14: 0.005844944191486149, 15: 0.005236759305898961, 16: 0.006374719751440035, 17: 0.006749553142369278, 18: 0.006373709257736321, 19: 0.004252219584604416, 20: 0.0053220817934349, 21: 0.005806385725471918, 22: 0.004752082649796519, 23: 0.005304135944337207, 24: 0.006619056776419257, 25: 0.005085022371828508, 26: 0.005720250643817781, 27: 0.006604727376150605, 28: 0.005414139647300486, 29: 0.006556472628177206, 30: 0.005842380848351109, 31: 0.00453196651263715, 32: 0.007486716265435653, 33: 0.005189323015988938, 34: 0.005533931787806025, 35: 0.005132841692361532, 36: 0.004293693391834938, 37: 0.003591728962065967, 38: 0.004256391407856742, 39: 0.005799177064385245, 40: 0.005535784738058849, 41: 0.0042250807857803375, 42: 0.005390148890238261, 43: 0.005906851593844077, 44: 0.00431026378563606, 45: 0.005254206378156111, 46: 0.005232313233809554, 47: 0.0064306350738854, 48: 0.005016794613797687, 49: 0.005955456863203847, 50: 0.007490149291642436, 51: 0.00736863033041143, 52: 0.004832013165129286, 53: 0.005577440861572895, 54: 0.006699079830086624, 55: 0.006192310781771506, 56: 0.004678505202300279, 57: 0.005573937719919382, 58: 0.006084840301696137, 59: 0.005902337827706084, 60: 0.003988892908897209, 61: 0.005346164000804031, 62: 0.005507468443852374, 63: 0.007073869122416163, 64: 0.007068972778295775, 65: 0.004629955993441002, 66: 0.005447486829947925, 67: 0.006175938362489683, 68: 0.005540448743935694, 69: 0.00396659285432154, 70: 0.005269301738941991, 71: 0.0053622552138127, 72: 0.006406253406670783, 73: 0.005525221257430531, 74: 0.0048165588263996886}"
0.0,0.0,1.0,1,55,14.643402134268426,0.5986033824063223,"{0: 0.0022908809609950456, 1: 0.00498792227360247, 2: 0.006467487042099898, 3: 0.004739247919096173, 4: 0.0056780615418132, 5: 0.005459057572665008, 6: 0.004936922966444124, 7: 0.006527632939406487, 8: 0.0048040926580119325, 9: 0.004825103459277992, 10: 0.004519625174522332, 11: 0.006094892552482701, 12: 0.006433552555940093, 13: 0.006157519242685592, 14: 0.006115185077397524, 15: 0.005080511773382375, 16: 0.006262811922028749, 17: 0.006773257182453699, 18: 0.006356301453460052, 19: 0.004486668488639755, 20: 0.0053537366191937375, 21: 0.005926721740774464, 22: 0.0047895602668387655, 23: 0.00521784942409144, 24: 0.006626058772233214, 25: 0.004919743698983668, 26: 0.005767069875338039, 27: 0.006797925260576031, 28: 0.005254126405316785, 29: 0.006317244554065373, 30: 0.005744352237737792, 31: 0.004566115516384629, 32: 0.00767059005327729, 33: 0.005083800415623544, 34: 0.005389327805645361, 35: 0.005161746649659529, 36: 0.004448487352645494, 37: 0.0036176753675821855, 38: 0.00418322839339389, 39: 0.005513248811976366, 40: 0.00553661675430279, 41: 0.004366138512732513, 42: 0.005359877907585649, 43: 0.00591546862529408, 44: 0.004290058201153228, 45: 0.00522094789528366, 46: 0.005224994908416232, 47: 0.006509249141547529, 48: 0.005081306408335141, 49: 0.005861163061632715, 50: 0.007787513017196769, 51: 0.007388658837351103, 52: 0.004830063527009635, 53: 0.005466765755068716, 54: 0.006764828351844903, 55: 0.006095423111631712, 56: 0.004790157956444162, 57: 0.005628447800628576, 58: 0.0061335955892319735, 59: 0.006062605345931136, 60: 0.0037613162471241517, 61: 0.005323501935862909, 62: 0.00564538754159004, 63: 0.007371543083479073, 64: 0.006974677694831345, 65: 0.004648652446010062, 66: 0.005342380958597196, 67: 0.006023945738838461, 68: 0.005438562785225662, 69: 0.0041326958929225974, 70: 0.005602459958792431, 71: 0.005304907759444245, 72: 0.006545090239523844, 73: 0.005370523937657559, 74: 0.004775899178889029}"
