w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.7,0.1,2,30,8.527711258308534,0.3228928796186748,"{0: 0.006049859766355376, 1: 0.0054574617554864506, 2: 0.010193289955494966, 3: 0.00794501904402278, 4: 0.01599851281430996, 5: 0.014433773166649878, 6: 0.00680101908308633, 7: 0.005141510714531198, 8: 0.006520514602106319, 9: 0.009536941237144424, 10: 0.015154832966311897, 11: 0.011416728062944458, 12: 0.007356287240930355, 13: 0.013060636240160392, 14: 0.017869079359761984, 15: 0.00936365056047435, 16: 0.009303100163698794, 17: 0.013154514836047713, 18: 0.00958843031066768, 19: 0.010418102828144123, 20: 0.010987936610287843, 21: 0.002853399942441038, 22: 0.006938783525951746, 23: 0.008532175173307111, 24: 0.009178442603560339, 25: 0.004897637157675391, 26: 0.008952486675818069, 27: 0.010787677606187141, 28: 0.010636553903520939, 29: 0.012145931329530697, 30: 0.014237407702379837, 31: 0.004805987672627479, 32: 0.008943686431069273, 33: 0.013652576238192679, 34: 0.010938919190651219, 35: 0.0035681435846668065, 36: 0.009012321503309249, 37: 0.010424757426253302, 38: 0.007228810124202402, 39: 0.008758439657217487, 40: 0.008300961166039492, 41: 0.00975198363340354, 42: 0.010234147493361613, 43: 0.006467627730408749, 44: 0.010701157910153586, 45: 0.00871567095489384, 46: 0.010757961745919488, 47: 0.009282710948339842, 48: 0.010711452941409069, 49: 0.005602067695455879, 50: 0.013424110855617705, 51: 0.007492872891292667, 52: 0.007745519369209941, 53: 0.009439554248084762, 54: 0.010138100596119805, 55: 0.008307038561785598, 56: 0.00950081014453588, 57: 0.012662868571896317, 58: 0.014368656900941992, 59: 0.009355318692016602, 60: 0.010609840045508917, 61: 0.011063485168395506, 62: 0.0068272705237801285, 63: 0.0057946372474130215, 64: 0.007221957925105695, 65: 0.01280686948495168, 66: 0.007978146058376349, 67: 0.006825526898690036, 68: 0.008345754568276773, 69: 0.0066710424212177875, 70: 0.013453673983266957, 71: 0.007713176582439532, 72: 0.010213975865389446, 73: 0.008273670516821202, 74: 0.005363793206258959}"
0.2,0.7,0.1,2,31,8.559598602611413,0.3229736011497086,"{0: 0.005743797857013006, 1: 0.005284866936988015, 2: 0.009874984033603514, 3: 0.007859597414391935, 4: 0.0159241054899473, 5: 0.014144842645044094, 6: 0.00669236354167861, 7: 0.0050505753315987, 8: 0.0070083033305330614, 9: 0.009340413782396056, 10: 0.015201654854087856, 11: 0.011397564288378148, 12: 0.007382693512830497, 13: 0.013664140890168288, 14: 0.01715561929976684, 15: 0.00909521157630123, 16: 0.009323994692843956, 17: 0.013603594062901075, 18: 0.009285763840005998, 19: 0.010924237294100306, 20: 0.011012687133986296, 21: 0.0028325375928115655, 22: 0.006519423742136955, 23: 0.008890784394410501, 24: 0.009270110225700151, 25: 0.004878049579090623, 26: 0.008941847137825927, 27: 0.010716659689262428, 28: 0.01068232311425236, 29: 0.011968885519904469, 30: 0.014295876301510418, 31: 0.004775807334227963, 32: 0.00963032066476869, 33: 0.013714822780092726, 34: 0.011774749890635886, 35: 0.0039506327214925896, 36: 0.00896635494238234, 37: 0.010455562849249004, 38: 0.007255804173612392, 39: 0.008722814800769623, 40: 0.008197093984765218, 41: 0.00903389840738753, 42: 0.010192710725742104, 43: 0.006735458704636788, 44: 0.010744153874693763, 45: 0.008523950979631883, 46: 0.011103472665428426, 47: 0.009307581225389447, 48: 0.010728300284069568, 49: 0.0055709074443965655, 50: 0.013305223407963132, 51: 0.007004198604689884, 52: 0.0071076009129997855, 53: 0.009623034366185052, 54: 0.010136099697392618, 55: 0.008312047969029852, 56: 0.009435344699244782, 57: 0.012360933848872815, 58: 0.01439591797166334, 59: 0.009859789483077154, 60: 0.010501449200079338, 61: 0.011112249222611573, 62: 0.006851466420362474, 63: 0.005950506710982135, 64: 0.007308319653657703, 65: 0.012497883045828254, 66: 0.007882630465225146, 67: 0.007159160488129062, 68: 0.008324508766400063, 69: 0.006690008494452102, 70: 0.013171827469772678, 71: 0.007701395461981358, 72: 0.010236481480405476, 73: 0.00826097546987958, 74: 0.005457558197284226}"
0.2,0.7,0.1,2,31,8.865250508743225,0.32276384716810647,"{0: 0.005466551588630558, 1: 0.005283682556911979, 2: 0.009867044596776085, 3: 0.007437193279347701, 4: 0.0159071205414555, 5: 0.013634430148330231, 6: 0.0066910710279327965, 7: 0.00527110443004883, 8: 0.006638890385576202, 9: 0.009930184492945462, 10: 0.015192529361481303, 11: 0.010944823738300408, 12: 0.007345102157753246, 13: 0.013087121316371918, 14: 0.018529141550422637, 15: 0.00907201672259945, 16: 0.009345625414148693, 17: 0.013692399206738816, 18: 0.009381615845516635, 19: 0.010876808745096783, 20: 0.012605434739846494, 21: 0.0030028822837042017, 22: 0.006488941749710782, 23: 0.008887361546507397, 24: 0.009280864829524862, 25: 0.004513699139196267, 26: 0.008773534640746308, 27: 0.011029844436737707, 28: 0.01062040580680359, 29: 0.011432182876213327, 30: 0.014228359514980372, 31: 0.004491388994813652, 32: 0.009526829863252102, 33: 0.013505880790328816, 34: 0.011759918382232478, 35: 0.004036341293301082, 36: 0.008864883749049745, 37: 0.010313984902473634, 38: 0.007233962269765508, 39: 0.0087685004084104, 40: 0.008472939347051135, 41: 0.009674656884568249, 42: 0.010185681803706952, 43: 0.0066061314513808835, 44: 0.010777712287674927, 45: 0.008301918683026294, 46: 0.010900553540818583, 47: 0.009584041729122677, 48: 0.010943967607457932, 49: 0.0055206840259217375, 50: 0.013147108352587807, 51: 0.0068832714481975674, 52: 0.007128735885786652, 53: 0.009549818228211753, 54: 0.010129605133722755, 55: 0.00804872033774383, 56: 0.009960612155506305, 57: 0.012129148095879824, 58: 0.014196417238318935, 59: 0.010296954293731085, 60: 0.010129941305770919, 61: 0.01104638219461723, 62: 0.006911171652307834, 63: 0.005926676973212026, 64: 0.007271808487009548, 65: 0.012605571852147196, 66: 0.008105281523895542, 67: 0.007231162825075358, 68: 0.00825752470465371, 69: 0.006723678656684272, 70: 0.013164026326523581, 71: 0.007634917837083105, 72: 0.010208462788003221, 73: 0.007892819108572533, 74: 0.005490754977056349}"
0.2,0.7,0.1,2,31,8.810078135037223,0.32116620653022004,"{0: 0.005667947337971512, 1: 0.005306057485385008, 2: 0.010024345671001593, 3: 0.007252077169574058, 4: 0.01657319602525082, 5: 0.013846263750574794, 6: 0.00656097569235801, 7: 0.005080705951979118, 8: 0.006197909879416728, 9: 0.010028518581005579, 10: 0.014825836678173502, 11: 0.01069939909219083, 12: 0.007399666767112375, 13: 0.013308582667970258, 14: 0.01939451671705719, 15: 0.009105519401926257, 16: 0.00918932429673401, 17: 0.013813315252312393, 18: 0.009482604457331584, 19: 0.011071412364357937, 20: 0.012759478207522306, 21: 0.0031163029450700683, 22: 0.007236890172206266, 23: 0.00840812724877995, 24: 0.008890748757791467, 25: 0.00453342576630248, 26: 0.008076416466827427, 27: 0.010258523888019896, 28: 0.010872097383616686, 29: 0.011517020530096496, 30: 0.013811570808310978, 31: 0.004563361327059958, 32: 0.00970284142624997, 33: 0.01251823716569889, 34: 0.01212816411061961, 35: 0.003943567128498636, 36: 0.00902770274748518, 37: 0.010420209135962562, 38: 0.0071856755776432, 39: 0.008856858525380977, 40: 0.0086232549083256, 41: 0.00987403174147735, 42: 0.009918135027101404, 43: 0.006789175812507436, 44: 0.011229674041006546, 45: 0.008039160543555827, 46: 0.010572537274335677, 47: 0.00964484572828284, 48: 0.011544112374637613, 49: 0.006172705910820335, 50: 0.013556938556938557, 51: 0.006255288189304013, 52: 0.007201219605530644, 53: 0.009142737855377954, 54: 0.010134786800415692, 55: 0.008072104419899456, 56: 0.010058694274136366, 57: 0.012145061973371254, 58: 0.013533255530636678, 59: 0.010657736503828367, 60: 0.010194432123686387, 61: 0.011105705016865374, 62: 0.007003536299467002, 63: 0.006053776929079106, 64: 0.007135822033082305, 65: 0.012733230198983623, 66: 0.008160692195744574, 67: 0.0071199079192999035, 68: 0.00815691508681033, 69: 0.006811450816926607, 70: 0.012984023064328538, 71: 0.007884266788376379, 72: 0.010757496031468633, 73: 0.008225246923877058, 74: 0.005517215619955347}"
0.2,0.7,0.1,2,32,8.521505017343166,0.3215706119536789,"{0: 0.0056648976364028205, 1: 0.005638736991695234, 2: 0.010085217147097168, 3: 0.007253682782212606, 4: 0.015942779298943683, 5: 0.013652572899148238, 6: 0.006535922838101678, 7: 0.004730768668534374, 8: 0.0065071771306662515, 9: 0.010970477551427047, 10: 0.014892483208496437, 11: 0.010680039129640035, 12: 0.007867690657159301, 13: 0.013319808956322893, 14: 0.01924413071134029, 15: 0.009058584037174116, 16: 0.008688472069619483, 17: 0.013981260965384285, 18: 0.009374564320535071, 19: 0.01066985822373405, 20: 0.012423339683609008, 21: 0.00327106362058014, 22: 0.007139279295409461, 23: 0.008265176607760454, 24: 0.008773048977347514, 25: 0.004704356920311796, 26: 0.008157276821660382, 27: 0.010056757392163685, 28: 0.01132559541580873, 29: 0.011457914084639432, 30: 0.013926364057589909, 31: 0.004579321959458947, 32: 0.009621831380215886, 33: 0.013315394137311944, 34: 0.012043553844228175, 35: 0.0038831103899597047, 36: 0.008620028409234832, 37: 0.010106361048141868, 38: 0.007605901323937544, 39: 0.008681618194783086, 40: 0.009070216402521624, 41: 0.009867222073729618, 42: 0.010281898179643837, 43: 0.006767280937756911, 44: 0.011278543903165591, 45: 0.007649495032728439, 46: 0.010592549810039277, 47: 0.009605197140252689, 48: 0.011010387110887416, 49: 0.006150396362336123, 50: 0.012815794372530434, 51: 0.006169398983592484, 52: 0.007863655456322659, 53: 0.00890861340583593, 54: 0.00944967036812577, 55: 0.008276076974702463, 56: 0.010390346706547763, 57: 0.012761095899857897, 58: 0.013665706304429249, 59: 0.010555513088578746, 60: 0.010235786149369108, 61: 0.010478681932980469, 62: 0.006746292630173816, 63: 0.00595688992890221, 64: 0.00760498192005041, 65: 0.012615620577949342, 66: 0.008077753284969378, 67: 0.007021436851012948, 68: 0.008140801445005508, 69: 0.006830001435793879, 70: 0.012907012540626256, 71: 0.007912683416309527, 72: 0.011029227467583634, 73: 0.008169337963858513, 74: 0.005537233961891496}"
0.2,0.7,0.1,2,32,8.772270041296137,0.32143164345700426,"{0: 0.005671149662890195, 1: 0.005604621978736981, 2: 0.00964830491201182, 3: 0.007254744938779915, 4: 0.0156515323812328, 5: 0.013278058997237076, 6: 0.006629992348386159, 7: 0.004897969372183716, 8: 0.006462544811465259, 9: 0.010941159357735805, 10: 0.01485438664911693, 11: 0.01115530759192511, 12: 0.007773807758160748, 13: 0.012300816420477981, 14: 0.018338717409469567, 15: 0.008808542934940017, 16: 0.008588841557436817, 17: 0.014084167874046238, 18: 0.008632888330372249, 19: 0.010757302163384755, 20: 0.012502504334649984, 21: 0.0033189747986283043, 22: 0.007671142581476384, 23: 0.008269190788328579, 24: 0.00953985407047454, 25: 0.004743345733474663, 26: 0.008147453352932805, 27: 0.010649774039136249, 28: 0.011766061093492467, 29: 0.011400483574871998, 30: 0.013389472964246849, 31: 0.004277764123654534, 32: 0.00941387911573246, 33: 0.012917010509677713, 34: 0.011901928531393505, 35: 0.0039218329680893015, 36: 0.008663860824416827, 37: 0.010017655353318704, 38: 0.007623000158453896, 39: 0.009136737459322098, 40: 0.009099248950375534, 41: 0.009477511157414685, 42: 0.010106948057734764, 43: 0.00658370858583381, 44: 0.011218579628843452, 45: 0.007695104810168784, 46: 0.010487479662986058, 47: 0.009697452778860286, 48: 0.01103374422113851, 49: 0.007012979901337722, 50: 0.013588796781717108, 51: 0.005846839360850162, 52: 0.008205742499023989, 53: 0.008989649670529103, 54: 0.009312964925599571, 55: 0.008203806812552197, 56: 0.009998426525128704, 57: 0.01276123153988288, 58: 0.013317722608865417, 59: 0.010740121880331388, 60: 0.010163342132989242, 61: 0.010529585190637921, 62: 0.006763912026804856, 63: 0.005994886972928874, 64: 0.008079644875948118, 65: 0.013173877399277382, 66: 0.008839163633684184, 67: 0.007029457901961302, 68: 0.008159513143203937, 69: 0.006798267187535569, 70: 0.01347662910810705, 71: 0.0075268861127040015, 72: 0.011144168678415254, 73: 0.008223960056400203, 74: 0.005591313449260531}"
0.2,0.7,0.1,2,31,8.141695127110767,0.3226289230846529,"{0: 0.005582206143830484, 1: 0.005570054485172819, 2: 0.009590160787080198, 3: 0.007738847321399839, 4: 0.015372713434723767, 5: 0.013635520112151862, 6: 0.006547086568590232, 7: 0.004674771835912696, 8: 0.006426437813873133, 9: 0.010443099953856469, 10: 0.014691332518228729, 11: 0.010835422474849777, 12: 0.007727506280376518, 13: 0.01195103701732071, 14: 0.018077490062409395, 15: 0.00869414295295569, 16: 0.008636868558816714, 17: 0.013564749934211126, 18: 0.008600850311636703, 19: 0.011254921227829576, 20: 0.011671386978088855, 21: 0.0035764153058673604, 22: 0.0075693660520484395, 23: 0.008657127566500862, 24: 0.009712916753772205, 25: 0.004408547196621331, 26: 0.00801373317489353, 27: 0.010474973651351176, 28: 0.01226412723252311, 29: 0.011446745918604215, 30: 0.013985724600596711, 31: 0.004948441839054247, 32: 0.009418620206453898, 33: 0.012973548312992312, 34: 0.011787983083032874, 35: 0.0039004757432254695, 36: 0.008590437121018599, 37: 0.009921817422023726, 38: 0.007507337202572001, 39: 0.008974634386050152, 40: 0.008967389499006337, 41: 0.009630962159891399, 42: 0.010123398674379858, 43: 0.006509830329335267, 44: 0.011996466044097362, 45: 0.007672654104765175, 46: 0.010257264920408193, 47: 0.009507441241273671, 48: 0.010851259363948944, 49: 0.006954743445946882, 50: 0.013475511454962003, 51: 0.005726757389150476, 52: 0.007579340573585887, 53: 0.00891322420460119, 54: 0.009247462241260515, 55: 0.008521047078671146, 56: 0.009900334712470463, 57: 0.012487695415593853, 58: 0.01275353986990283, 59: 0.011388342583106174, 60: 0.01039566480456946, 61: 0.010702166294762956, 62: 0.006761315607589425, 63: 0.0059871196839627605, 64: 0.00761308404483846, 65: 0.013038139897808582, 66: 0.009426483904409776, 67: 0.007178269809563965, 68: 0.008375134130242502, 69: 0.006708759070342366, 70: 0.013252961756183453, 71: 0.007643537684835026, 72: 0.011602764342490367, 73: 0.007943101029285414, 74: 0.0054857721572526}"
0.2,0.7,0.1,2,30,8.39844320822873,0.32126347470878514,"{0: 0.005654212911465128, 1: 0.0053509777724120985, 2: 0.009609230061486309, 3: 0.007763664431674103, 4: 0.015257649912162406, 5: 0.013810168755777138, 6: 0.00653432194528085, 7: 0.004684461352471022, 8: 0.006438451966252128, 9: 0.010591076923671604, 10: 0.01468361415984301, 11: 0.011306205796536177, 12: 0.007711800520019697, 13: 0.012102790869914157, 14: 0.017988580972062043, 15: 0.009188594528038524, 16: 0.010049620046598292, 17: 0.013423645927674937, 18: 0.008115727701747042, 19: 0.0113986321178102, 20: 0.012262757810703014, 21: 0.0035392751146175803, 22: 0.007564594712056437, 23: 0.008835915332692127, 24: 0.009260219780969177, 25: 0.0042673002231825765, 26: 0.008004880597547804, 27: 0.010540598383064138, 28: 0.011884717772106979, 29: 0.010984492974823356, 30: 0.012464388471640686, 31: 0.0047172537754729535, 32: 0.00947129410566155, 33: 0.01291698695506109, 34: 0.011812934224296029, 35: 0.004347337737748697, 36: 0.008648006240673443, 37: 0.009797601664040022, 38: 0.0075117893409593645, 39: 0.008650029520295435, 40: 0.008954303978478032, 41: 0.0097015030133483, 42: 0.010266823089143798, 43: 0.006503205873673239, 44: 0.011693225553016044, 45: 0.0076490560978876845, 46: 0.01045953174780733, 47: 0.009208883695185067, 48: 0.010933662217908792, 49: 0.007151649874252614, 50: 0.013479609959263464, 51: 0.005835483288142435, 52: 0.007784428377699932, 53: 0.009008438878503344, 54: 0.008868131279493086, 55: 0.008485826722128092, 56: 0.00987534937978129, 57: 0.01235659743919212, 58: 0.012687089303729113, 59: 0.011404271839404796, 60: 0.010075868531750886, 61: 0.011392961211655811, 62: 0.006814156955172265, 63: 0.006352699065229283, 64: 0.007761042178850397, 65: 0.01320807981766886, 66: 0.009617165685860287, 67: 0.007148420474367292, 68: 0.008407963288100274, 69: 0.005976307411641819, 70: 0.013394991049100639, 71: 0.008014742004468032, 72: 0.010933150316711961, 73: 0.008001128795850795, 74: 0.006002317132454119}"
0.2,0.7,0.1,2,29,7.663954460039916,0.32045799697228217,"{0: 0.005765403458076418, 1: 0.00555887064175311, 2: 0.00960991364827557, 3: 0.007668253291742411, 4: 0.013314646010052942, 5: 0.013434732688358797, 6: 0.006803813653128723, 7: 0.004764590527799921, 8: 0.006249316598833118, 9: 0.010753619476423665, 10: 0.014642638725319746, 11: 0.01146824844447729, 12: 0.00827812740728592, 13: 0.01203174106794459, 14: 0.01806220150801134, 15: 0.009600963543636504, 16: 0.010250981816251762, 17: 0.0138408096276175, 18: 0.008080684283631215, 19: 0.011069362267992405, 20: 0.011977462809165354, 21: 0.0035692417541732615, 22: 0.007605941987057448, 23: 0.009556913654271778, 24: 0.009220645903332676, 25: 0.004526020687382493, 26: 0.00788367122976309, 27: 0.01054280677568349, 28: 0.01138172540267625, 29: 0.01124159168650938, 30: 0.01265713279138512, 31: 0.004763440208645687, 32: 0.009775917035327647, 33: 0.012332993658537576, 34: 0.011870652650697543, 35: 0.003959053616587863, 36: 0.008204074375508701, 37: 0.009619745407416643, 38: 0.007501064623776723, 39: 0.008616360208538176, 40: 0.009552898804078728, 41: 0.009165532367587163, 42: 0.010217770985297173, 43: 0.006524041510947232, 44: 0.011729360691890907, 45: 0.008004737165408282, 46: 0.009992083428684096, 47: 0.009682871840406088, 48: 0.010626841717839763, 49: 0.007156600723136926, 50: 0.013189047303240928, 51: 0.005645027014602241, 52: 0.00821454286905536, 53: 0.009457770749068091, 54: 0.00898389261100784, 55: 0.00867814709546608, 56: 0.009599033616962705, 57: 0.011777949588039375, 58: 0.0128102406355831, 59: 0.011425910312896616, 60: 0.010160982056486833, 61: 0.011379900117381412, 62: 0.006833894670604699, 63: 0.0062871628673977, 64: 0.007272201450283643, 65: 0.012886304324660487, 66: 0.009657076988290294, 67: 0.007129086228602746, 68: 0.0088278438327362, 69: 0.006060119406211267, 70: 0.013388098967844566, 71: 0.00809167487249679, 72: 0.010938176349135255, 73: 0.008767264579109865, 74: 0.006384406041940289}"
0.2,0.7,0.1,2,30,8.09285419752389,0.32119311361976083,"{0: 0.005700989129253276, 1: 0.005493963625738209, 2: 0.009758179482289851, 3: 0.00763075641198123, 4: 0.01337404170301028, 5: 0.013911628959977067, 6: 0.006459821185848584, 7: 0.004808666645829704, 8: 0.006318748688813153, 9: 0.010825015000075435, 10: 0.014572810686929111, 11: 0.01178553710785782, 12: 0.00726704669479747, 13: 0.012212161079814637, 14: 0.01755771273297462, 15: 0.00944411024698774, 16: 0.009821812621486401, 17: 0.01372712044126876, 18: 0.00842702605215277, 19: 0.010959686589381686, 20: 0.011204755747398258, 21: 0.003599279797909935, 22: 0.007960253538578772, 23: 0.009094330799478833, 24: 0.009387272592511604, 25: 0.004491366618683299, 26: 0.008231043821813493, 27: 0.01037955746307492, 28: 0.011649381920332769, 29: 0.01129004578989633, 30: 0.012998787875480708, 31: 0.004331831985941575, 32: 0.010085942827488408, 33: 0.012139507924157404, 34: 0.011790202149661224, 35: 0.0035689910689910686, 36: 0.008221277902986204, 37: 0.009516861304733986, 38: 0.0075145075385516244, 39: 0.009601960158060856, 40: 0.00962382514070799, 41: 0.009752745363660078, 42: 0.010067223050704115, 43: 0.006560493204491281, 44: 0.01179605733393002, 45: 0.007917471200041187, 46: 0.010054264665692755, 47: 0.010195851291741703, 48: 0.010809940927594484, 49: 0.006896015209095191, 50: 0.01324183076379536, 51: 0.00561453687655892, 52: 0.008744630889070857, 53: 0.009326876354475063, 54: 0.009062543032124016, 55: 0.00872254170696504, 56: 0.009205619257996372, 57: 0.011945239245023498, 58: 0.012879340014227332, 59: 0.01138816283811865, 60: 0.010170555197491073, 61: 0.011074103596068191, 62: 0.0068283240650088405, 63: 0.006317561719682798, 64: 0.007342746726308371, 65: 0.012762988790386055, 66: 0.008635484193371954, 67: 0.007221879633241439, 68: 0.008157710856009573, 69: 0.006098922939692612, 70: 0.013668985702790386, 71: 0.008054578088824664, 72: 0.011522657584301418, 73: 0.008923788965086306, 74: 0.006484145354008368}"
0.2,0.7,0.1,2,30,8.012253850612932,0.32177390170459397,"{0: 0.005695392137488608, 1: 0.005369102841797966, 2: 0.009757192777903679, 3: 0.007767266822464244, 4: 0.013147745415070154, 5: 0.013967348289467548, 6: 0.006455867757237621, 7: 0.00468898568569704, 8: 0.006775590659555204, 9: 0.010987003346995289, 10: 0.01470970648343914, 11: 0.01163860785133952, 12: 0.007209063058247248, 13: 0.011741962724643121, 14: 0.017399842122847772, 15: 0.009281985367764761, 16: 0.00958737403967904, 17: 0.013583204261694485, 18: 0.008853673768127903, 19: 0.010835368348892477, 20: 0.011342781281050195, 21: 0.003291640277941648, 22: 0.007534931819205339, 23: 0.008971667303728205, 24: 0.009433249138554086, 25: 0.004483957974086903, 26: 0.008638558032442406, 27: 0.009771406350020781, 28: 0.011398094169045017, 29: 0.011267513319067956, 30: 0.0128849175633154, 31: 0.004316038305764333, 32: 0.011062937186632893, 33: 0.012118789923987345, 34: 0.011432642604147503, 35: 0.0035867948539181414, 36: 0.008557134403226268, 37: 0.00972181596174344, 38: 0.007566082573203911, 39: 0.009614443672624358, 40: 0.009894082551643747, 41: 0.010183112806427424, 42: 0.010031343658458888, 43: 0.006225111396774119, 44: 0.012170706852415152, 45: 0.007648904922812084, 46: 0.010033888746511349, 47: 0.01050761787063157, 48: 0.0106490243885541, 49: 0.006928345849469663, 50: 0.01328492110684405, 51: 0.005537518116622701, 52: 0.008827995602774008, 53: 0.009264962689620224, 54: 0.008652339368495694, 55: 0.008541208041142601, 56: 0.00930974548520882, 57: 0.011812858933015783, 58: 0.012658696898471683, 59: 0.011188834127239049, 60: 0.01018560329513203, 61: 0.010944580752805064, 62: 0.006726998724091165, 63: 0.006308243174572466, 64: 0.007329904761411612, 65: 0.012538181716263906, 66: 0.008573462367852037, 67: 0.0070781389828529235, 68: 0.008046141354207842, 69: 0.006095040677281217, 70: 0.013654539489981424, 71: 0.008327560382354902, 72: 0.011619260763096379, 73: 0.009265709170020212, 74: 0.006950903697479042}"
0.2,0.7,0.1,2,30,7.790744258248995,0.32253535717113635,"{0: 0.005729146386882084, 1: 0.005390293736385598, 2: 0.009592317212180226, 3: 0.007327146967557928, 4: 0.013072843381062557, 5: 0.013513781226311444, 6: 0.006488510255633542, 7: 0.0046694636491171546, 8: 0.0064374684136972605, 9: 0.010921065363047638, 10: 0.014676606714277946, 11: 0.011006785130475701, 12: 0.007503098941455105, 13: 0.01130707192351028, 14: 0.01739873315215781, 15: 0.009415401871082774, 16: 0.009515311217567464, 17: 0.013949791669372654, 18: 0.008868624098277603, 19: 0.011182036010803134, 20: 0.01123830301912494, 21: 0.0032632049755337428, 22: 0.0073390222262099776, 23: 0.00868064231783007, 24: 0.009328106074681417, 25: 0.0044768192028466, 26: 0.008694196194196197, 27: 0.009576840741224306, 28: 0.011017334969792665, 29: 0.011014785148548242, 30: 0.012596526275011368, 31: 0.004318282143624609, 32: 0.010445741418747063, 33: 0.01248386907633483, 34: 0.01137572077338395, 35: 0.0036967542859968317, 36: 0.008544432088952636, 37: 0.009316404521883972, 38: 0.007559677327002065, 39: 0.009528729991058759, 40: 0.010274781240736117, 41: 0.009967783844697625, 42: 0.010008767019242444, 43: 0.006094273796731493, 44: 0.01163608782464544, 45: 0.007910563304398922, 46: 0.010065563651381542, 47: 0.010182615319601622, 48: 0.010594328488164108, 49: 0.0070271782600549735, 50: 0.01332999783342249, 51: 0.005516911661150178, 52: 0.008704121783291805, 53: 0.009515951981705408, 54: 0.008439015268185293, 55: 0.008115725571406475, 56: 0.00936721465528879, 57: 0.012583730210643991, 58: 0.013055600887994123, 59: 0.01278982014276132, 60: 0.009989472222550385, 61: 0.010839791737253465, 62: 0.006757369237224192, 63: 0.006562544062544064, 64: 0.0075245838944469085, 65: 0.013886858749872449, 66: 0.008497432470035211, 67: 0.006830047135244557, 68: 0.008033834146847845, 69: 0.0061197916506135685, 70: 0.013733344384029315, 71: 0.008321666198378527, 72: 0.012019296779570754, 73: 0.00921411906000947, 74: 0.0067316281357377265}"
0.2,0.7,0.1,2,30,8.5111594765135,0.32279216971385616,"{0: 0.005714463248709824, 1: 0.00516160533283821, 2: 0.009982103748032389, 3: 0.007484867860385543, 4: 0.013421214619844758, 5: 0.0138552719787611, 6: 0.006155133070551993, 7: 0.0046532810986880295, 8: 0.006546576690215539, 9: 0.010600608460197503, 10: 0.01451129699178441, 11: 0.01062246096071031, 12: 0.007092289196462501, 13: 0.011255993276541223, 14: 0.01733757435414014, 15: 0.00912933720145646, 16: 0.00957105373906341, 17: 0.012863917869375772, 18: 0.008914523483255563, 19: 0.011175675830024349, 20: 0.011089109890479754, 21: 0.0030336569720131367, 22: 0.007861586598726567, 23: 0.008532007627940203, 24: 0.009276659977520123, 25: 0.0048092349103817725, 26: 0.008530598547323617, 27: 0.009627240755784878, 28: 0.010905033583317226, 29: 0.011045640726552597, 30: 0.011757558408444793, 31: 0.004321489681078722, 32: 0.010478243685358168, 33: 0.012433346693859594, 34: 0.011341780595406704, 35: 0.0036652157270610124, 36: 0.008127167116893144, 37: 0.009069644514849996, 38: 0.007544575332883712, 39: 0.009571832431421472, 40: 0.010400881466390342, 41: 0.010587176157304336, 42: 0.009687376139669865, 43: 0.006116401825507386, 44: 0.012054936889560131, 45: 0.00787084408659751, 46: 0.010241118792690108, 47: 0.010344759520452414, 48: 0.010543956177517822, 49: 0.006968146522941043, 50: 0.013360087760772696, 51: 0.006040217576300631, 52: 0.00881727267706317, 53: 0.009258916020623573, 54: 0.008515574428168362, 55: 0.008089170885724679, 56: 0.009132924619427439, 57: 0.013183793995639284, 58: 0.012979009731441192, 59: 0.012798152342874342, 60: 0.010435230031321897, 61: 0.011200439871874197, 62: 0.006693294953770377, 63: 0.006690952254826101, 64: 0.007590568035773515, 65: 0.01385737056731004, 66: 0.008722806668012149, 67: 0.006842178029142779, 68: 0.008038477473408981, 69: 0.006441811150715261, 70: 0.013762808625822324, 71: 0.009078500174390585, 72: 0.01171636479855658, 73: 0.008895355898780558, 74: 0.006674953763994861}"
