w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.4,0.3,1,48,11.884392483456818,0.48045838292881066,"{0: 0.0038289438132011774, 1: 0.006978599110972877, 2: 0.005920200515552576, 3: 0.00551779520070675, 4: 0.008708335601386702, 5: 0.008038792668536594, 6: 0.008964736024239587, 7: 0.004958931721498794, 8: 0.008479982977260403, 9: 0.006458084415900141, 10: 0.00605999121084871, 11: 0.006104919469298605, 12: 0.0058909173319265425, 13: 0.0075145705064531, 14: 0.008051243373130835, 15: 0.006863395585180998, 16: 0.008270889708164942, 17: 0.007988047573267104, 18: 0.007396483317665026, 19: 0.008036587207031034, 20: 0.006028379309901081, 21: 0.0062311245021703906, 22: 0.007365288234417822, 23: 0.008209858599706696, 24: 0.008354562057232888, 25: 0.007320086980993413, 26: 0.00832406478829143, 27: 0.007269340572039996, 28: 0.0075121658341574795, 29: 0.006066824571055108, 30: 0.008250125513133127, 31: 0.006675905765481143, 32: 0.007750782848843655, 33: 0.0075955350448267765, 34: 0.007242355212956356, 35: 0.006747388362967905, 36: 0.007211554254948695, 37: 0.007148202957835595, 38: 0.007294801623335566, 39: 0.008071960530953692, 40: 0.006154007570047531, 41: 0.005852974974971429, 42: 0.007818506202546429, 43: 0.005882427977399805, 44: 0.0041224446993697265, 45: 0.009228054335765786, 46: 0.006093083229202497, 47: 0.00875100057331583, 48: 0.005631453179128247, 49: 0.009223884509882067, 50: 0.004244121447500731, 51: 0.007876145999692745, 52: 0.007483826992433203, 53: 0.010168700087209546, 54: 0.006539063845604578, 55: 0.0061591124639813625, 56: 0.006376963324396826, 57: 0.007129414850828248, 58: 0.005908812107603669, 59: 0.00729732336720731, 60: 0.004223916209911104, 61: 0.009642680021293917, 62: 0.008549275336673287, 63: 0.008609108943687403, 64: 0.005439133042345358, 65: 0.007688028844285242, 66: 0.006443493416520805, 67: 0.007005541270090497, 68: 0.007610946117218741, 69: 0.007648060354044665, 70: 0.004492227786472745, 71: 0.009232629665261855, 72: 0.008629057237138398, 73: 0.010685080201859754, 74: 0.0072215361060861015}"
0.3,0.4,0.3,1,48,12.356252861973537,0.48116508179159173,"{0: 0.003842720968827565, 1: 0.006723306383922314, 2: 0.0058384522805171495, 3: 0.005530471277522897, 4: 0.008785565928074451, 5: 0.008009967223349422, 6: 0.008939398519945968, 7: 0.004887129502107997, 8: 0.008229144186895836, 9: 0.006383129626739915, 10: 0.006376117565638718, 11: 0.006062564350387709, 12: 0.005876233513323615, 13: 0.007514182740461836, 14: 0.008272366324400466, 15: 0.006962778979032851, 16: 0.007988295984995794, 17: 0.007969397641194764, 18: 0.007337337563139539, 19: 0.008072092553797981, 20: 0.006170251394209509, 21: 0.00645004438686002, 22: 0.007352769821699434, 23: 0.007979588567305254, 24: 0.00828679225732525, 25: 0.007449109579646319, 26: 0.008367586387764163, 27: 0.007281558223742487, 28: 0.007456240804183521, 29: 0.005920875236194965, 30: 0.008022323999665204, 31: 0.006854706310352178, 32: 0.007766068248389934, 33: 0.007568189480779349, 34: 0.006830202644424309, 35: 0.006851073966163019, 36: 0.007222044087855585, 37: 0.006966054931112806, 38: 0.007227685776230804, 39: 0.00771122021250867, 40: 0.0061391214687165204, 41: 0.005828305436050998, 42: 0.008091951636665798, 43: 0.006078689510425549, 44: 0.0042479071990317255, 45: 0.009394647883163364, 46: 0.006064926189274667, 47: 0.00878147825358359, 48: 0.005602361496594021, 49: 0.009188734152703645, 50: 0.004218632520870959, 51: 0.007487126050982614, 52: 0.007444937794445093, 53: 0.010492535900111252, 54: 0.006929719164551376, 55: 0.006178129963575179, 56: 0.006254898049337463, 57: 0.007435007642739007, 58: 0.0058338798432300805, 59: 0.007107381295418459, 60: 0.004434593013858001, 61: 0.009745515278927934, 62: 0.008731232743500936, 63: 0.008495685061948506, 64: 0.005376086579812986, 65: 0.007710992928955857, 66: 0.006215116109015883, 67: 0.006929185621313564, 68: 0.007766273739396932, 69: 0.007580128518753901, 70: 0.004262804611957032, 71: 0.009217725222465152, 72: 0.008827452766484278, 73: 0.01077334692948355, 74: 0.007192007933467727}"
0.3,0.4,0.3,1,48,14.196915179942016,0.4808772650765994,"{0: 0.0037643494763269733, 1: 0.0064153526333625786, 2: 0.0058166966641370645, 3: 0.005865045507141445, 4: 0.008822904729049185, 5: 0.008190436499479157, 6: 0.00899053320890549, 7: 0.004761115980525175, 8: 0.008269443772346135, 9: 0.006410670723123127, 10: 0.006455181075576224, 11: 0.005948165512135938, 12: 0.005504123917681012, 13: 0.007410602170016406, 14: 0.008121184464361136, 15: 0.006784729481143665, 16: 0.008068831237010552, 17: 0.008094668927611272, 18: 0.007672520727334609, 19: 0.008119221057345966, 20: 0.006181915258986578, 21: 0.006481590730477992, 22: 0.0072247831733496925, 23: 0.008049206559976171, 24: 0.008086442258515668, 25: 0.007470845398197086, 26: 0.008302190938529555, 27: 0.007278688333295313, 28: 0.007709219489499749, 29: 0.005902698359944307, 30: 0.008005707148747565, 31: 0.006906503304468044, 32: 0.007439323921160269, 33: 0.0076599964813753975, 34: 0.007045871503172385, 35: 0.006753294318871738, 36: 0.007218580644107213, 37: 0.006984299196653938, 38: 0.007243821219293669, 39: 0.007514702609524918, 40: 0.006114024174874657, 41: 0.0058498089285456255, 42: 0.008302934551931911, 43: 0.006397526712225194, 44: 0.004229832844536055, 45: 0.009203903275832223, 46: 0.0061157087859782825, 47: 0.00875758796810276, 48: 0.005369228054790649, 49: 0.009309274596479936, 50: 0.0039974690480277355, 51: 0.007473591859707362, 52: 0.00752455096848459, 53: 0.010563050455085621, 54: 0.007088368978068717, 55: 0.006160581324894896, 56: 0.006236505411473729, 57: 0.007473407770277496, 58: 0.005848191560934371, 59: 0.007040197227910318, 60: 0.004524497613966043, 61: 0.009760718601534952, 62: 0.00890524017666684, 63: 0.008508523482929756, 64: 0.005445622211803406, 65: 0.007704859580637573, 66: 0.006220843987120524, 67: 0.0069397220972545, 68: 0.00775936695017002, 69: 0.007594898961376041, 70: 0.004303292083870761, 71: 0.009096550051471409, 72: 0.009169270513813927, 73: 0.010819698431104835, 74: 0.00719459995727843}"
0.3,0.4,0.3,1,48,12.141207944830462,0.4799894668617648,"{0: 0.003768029022384409, 1: 0.006512257730761089, 2: 0.006112463497387971, 3: 0.005853249353854325, 4: 0.008580558958442267, 5: 0.00817195334820659, 6: 0.008993763685738279, 7: 0.004998064165700596, 8: 0.008355240907537429, 9: 0.00639354112294754, 10: 0.006438250464853305, 11: 0.00641130773077364, 12: 0.00556693215185635, 13: 0.007675875661122457, 14: 0.008049491406764697, 15: 0.0070646911325588846, 16: 0.00841877651256453, 17: 0.00804872531100226, 18: 0.007897096431387803, 19: 0.007948792910353915, 20: 0.006070847874527891, 21: 0.006282666999166839, 22: 0.007084599395429592, 23: 0.00814629749351508, 24: 0.007994775956812236, 25: 0.007492982976360398, 26: 0.00806429965827522, 27: 0.007017476741012595, 28: 0.007474252201134965, 29: 0.005885364781199767, 30: 0.00794057708929692, 31: 0.007237984594415429, 32: 0.007442699277320689, 33: 0.007533442412901913, 34: 0.006892525318572724, 35: 0.006565698560175499, 36: 0.007174045478740965, 37: 0.006865495326103014, 38: 0.007055868476923953, 39: 0.007725247299624623, 40: 0.0061457940776979934, 41: 0.005631805276946022, 42: 0.008299266212327367, 43: 0.006569476665633765, 44: 0.004055309920855507, 45: 0.009119853279316368, 46: 0.006177923275707032, 47: 0.009144275663799922, 48: 0.005627386623040535, 49: 0.008991111619745112, 50: 0.003998443027032473, 51: 0.007474414258753571, 52: 0.0074442622033215585, 53: 0.010768458601817753, 54: 0.007340214722725863, 55: 0.006342375679873556, 56: 0.006180124199836617, 57: 0.007446540663033508, 58: 0.005694257510434751, 59: 0.00698002758030388, 60: 0.005053806394802688, 61: 0.009323365232017366, 62: 0.00862775431455535, 63: 0.008288105586337299, 64: 0.005470521245045266, 65: 0.007374982908049984, 66: 0.006468965877321678, 67: 0.006589101738769737, 68: 0.0077633784827410394, 69: 0.00764800166687363, 70: 0.004269666868684221, 71: 0.008954011124079713, 72: 0.009194122568892385, 73: 0.010787846866293846, 74: 0.007682863081018284}"
0.3,0.4,0.3,1,48,13.16692483644327,0.4792169962483434,"{0: 0.003559253319737042, 1: 0.006524568128650784, 2: 0.006182712041739223, 3: 0.005847838756497425, 4: 0.008613299574453292, 5: 0.00870174915129258, 6: 0.009290090654544092, 7: 0.004563087809742904, 8: 0.008449193051054219, 9: 0.006481612838303206, 10: 0.006780029962444651, 11: 0.005986495686194006, 12: 0.005662987307030447, 13: 0.007570123929197669, 14: 0.007906828854563456, 15: 0.006999556090254126, 16: 0.008650692805728132, 17: 0.008097863345529841, 18: 0.007960234162135068, 19: 0.007979962676046873, 20: 0.006135322688759227, 21: 0.006340962855828701, 22: 0.007194800907396586, 23: 0.008752636452766173, 24: 0.007895430610408736, 25: 0.007344881802385441, 26: 0.008104126893953772, 27: 0.007230856514027152, 28: 0.00740390162697842, 29: 0.0060160526734873475, 30: 0.008043631226771885, 31: 0.007387897052977625, 32: 0.007526531974740007, 33: 0.007504765127935788, 34: 0.007069033890775142, 35: 0.006575902081777795, 36: 0.006821499050458314, 37: 0.006791859758844632, 38: 0.007146223911510633, 39: 0.007698181015781779, 40: 0.0060474359764996835, 41: 0.005565269259999543, 42: 0.008618423332218574, 43: 0.0066296880706857575, 44: 0.003630455297130574, 45: 0.009310694421347035, 46: 0.006269254685222653, 47: 0.009136767584476754, 48: 0.005658922623011511, 49: 0.00918502189652189, 50: 0.0040227590626803625, 51: 0.0076288646012189505, 52: 0.007840732211801161, 53: 0.010865127064490245, 54: 0.007400408030936471, 55: 0.0065671329591900935, 56: 0.006234206536126512, 57: 0.00744609022525813, 58: 0.005885368037587127, 59: 0.0071958977992073805, 60: 0.004812373516646189, 61: 0.009419076859764225, 62: 0.008476368459468907, 63: 0.008372379661777824, 64: 0.005115926202571559, 65: 0.0074523068301962135, 66: 0.005916773278466254, 67: 0.00642770912194976, 68: 0.007439012301242326, 69: 0.007488998826592972, 70: 0.004248225306457853, 71: 0.008440076252091722, 72: 0.00921379506500855, 73: 0.010885828828770951, 74: 0.007789792350383913}"
0.3,0.4,0.3,1,48,13.13485507370447,0.4782280310002534,"{0: 0.003646249904953302, 1: 0.006635438032340201, 2: 0.006225846764850094, 3: 0.005834111768580216, 4: 0.008757194536977165, 5: 0.008725791708946625, 6: 0.00949534402483508, 7: 0.004545172505089169, 8: 0.008691965358907929, 9: 0.006736061853475884, 10: 0.006669767460364876, 11: 0.006068778287837976, 12: 0.005751737135910275, 13: 0.007468852653638489, 14: 0.0079008315715284, 15: 0.006750398830596007, 16: 0.008835559116660847, 17: 0.007607835237489574, 18: 0.007743651071358849, 19: 0.007718496671066155, 20: 0.006164125869640668, 21: 0.006522127070912422, 22: 0.007238956843678346, 23: 0.008334522393313192, 24: 0.007961057192188464, 25: 0.00719400192629526, 26: 0.008186258476591516, 27: 0.00727283111583599, 28: 0.007433967208734631, 29: 0.006039501399701247, 30: 0.007795444657400014, 31: 0.007431249975117306, 32: 0.007718158710465875, 33: 0.007301067061820536, 34: 0.006796065161801899, 35: 0.006654231376743763, 36: 0.007020590911886271, 37: 0.006723061324817618, 38: 0.006949707535417783, 39: 0.007721691914523318, 40: 0.00589072818457347, 41: 0.005629414569001644, 42: 0.008411953094433544, 43: 0.006694599968574184, 44: 0.0037259111268939347, 45: 0.009591378694827494, 46: 0.0062859219350475835, 47: 0.009483468864739409, 48: 0.005712996345661374, 49: 0.009536191027402581, 50: 0.004021177916470014, 51: 0.007703726267823694, 52: 0.007337622854232607, 53: 0.010878757379799518, 54: 0.007230278466608036, 55: 0.00700040855704771, 56: 0.006114233275167366, 57: 0.007650508143914213, 58: 0.005757344843991813, 59: 0.007359830853926637, 60: 0.004805881339396412, 61: 0.0092824484964783, 62: 0.008322150173696486, 63: 0.008396896841274159, 64: 0.0052183090528133665, 65: 0.007515690108691607, 66: 0.005889013933198652, 67: 0.00659333715870414, 68: 0.007242030475033497, 69: 0.007765405047375278, 70: 0.004296822140992386, 71: 0.008476818181330333, 72: 0.009159286037774621, 73: 0.01091714349807057, 74: 0.008004919816335082}"
0.3,0.4,0.3,1,48,13.122211280275986,0.4778886597671009,"{0: 0.0036129233770580992, 1: 0.006709879926810787, 2: 0.006158121709212066, 3: 0.006123600091492715, 4: 0.008928372228859999, 5: 0.008664000459588879, 6: 0.009478936486692097, 7: 0.004516184126104386, 8: 0.008712168110949253, 9: 0.006576813290851159, 10: 0.006499199630169463, 11: 0.006027486384261192, 12: 0.00543168743984987, 13: 0.007417572468730279, 14: 0.00793320176521799, 15: 0.0067462622667028805, 16: 0.008749712673391075, 17: 0.007659271508632217, 18: 0.007983896437075113, 19: 0.007653881893386877, 20: 0.006013575021624129, 21: 0.0067563483188765525, 22: 0.00728204511274192, 23: 0.00817420202039115, 24: 0.007942333593690487, 25: 0.0074115770032906585, 26: 0.008124124442820502, 27: 0.0069886689485063195, 28: 0.007047750938404455, 29: 0.006212371455082361, 30: 0.007472246383259304, 31: 0.007391014856475554, 32: 0.007699920732160258, 33: 0.0072486702750599015, 34: 0.006718284916340666, 35: 0.006785209743228301, 36: 0.007018129014688453, 37: 0.006429926182069611, 38: 0.006874561135386676, 39: 0.00767540547842244, 40: 0.005853752328925139, 41: 0.005891349216447901, 42: 0.008158034627963655, 43: 0.006867429526203132, 44: 0.003920027410656586, 45: 0.009612818521909133, 46: 0.006335214729867904, 47: 0.0094722666655503, 48: 0.00567983845180116, 49: 0.009519111638069509, 50: 0.003977618735024229, 51: 0.008007740976022212, 52: 0.007707105351637976, 53: 0.010669591029515518, 54: 0.007011537730351715, 55: 0.0068189474957138065, 56: 0.006361129915753028, 57: 0.00742882737855927, 58: 0.005981611286567846, 59: 0.007283117899164497, 60: 0.005116864978989057, 61: 0.009170771853437155, 62: 0.007892234648850324, 63: 0.008380428825361169, 64: 0.005528382484527371, 65: 0.0076859642678435815, 66: 0.006136865154827667, 67: 0.006770665010752218, 68: 0.007428235942614985, 69: 0.0076918128844054995, 70: 0.004371553202235949, 71: 0.008079004610022294, 72: 0.009482985473508627, 73: 0.010612840135355335, 74: 0.008044855810657534}"
0.3,0.4,0.3,1,48,11.60070206832343,0.476704827816316,"{0: 0.0037770770445940123, 1: 0.007071217939545411, 2: 0.006267632045480841, 3: 0.006182625648144742, 4: 0.009064519951483895, 5: 0.00870140206806431, 6: 0.009534843933235546, 7: 0.004444048630521902, 8: 0.008801067559598086, 9: 0.006479612755749452, 10: 0.006653399434228118, 11: 0.0060705369109125586, 12: 0.0053932893718331345, 13: 0.007479688320757829, 14: 0.007924315237302847, 15: 0.0067444115053655095, 16: 0.009092849877557058, 17: 0.007709017748083921, 18: 0.007630079438198664, 19: 0.0075293248542278495, 20: 0.00627975380563696, 21: 0.006476500187667963, 22: 0.0073274301635573745, 23: 0.008216017642331035, 24: 0.007736325768718494, 25: 0.007486467451376122, 26: 0.008262537272295402, 27: 0.006845445647581898, 28: 0.006867384904123643, 29: 0.006263501688230214, 30: 0.0074721929367874435, 31: 0.007509621136667218, 32: 0.0077300058630051845, 33: 0.00703618467868436, 34: 0.006390585487363755, 35: 0.006972253135405867, 36: 0.0071460650958608315, 37: 0.00644419528646497, 38: 0.006741888789444693, 39: 0.007507137806158108, 40: 0.005895238566146449, 41: 0.005879981801195777, 42: 0.008160196939845269, 43: 0.006894682393803608, 44: 0.004045347031183808, 45: 0.009982437674896684, 46: 0.006612551129589826, 47: 0.009588446466667679, 48: 0.005749197994817334, 49: 0.009571213663623025, 50: 0.0038553515430888347, 51: 0.008369147006617192, 52: 0.007597829790405813, 53: 0.01049375369202956, 54: 0.006770749781984446, 55: 0.007095696406686336, 56: 0.00662616247551819, 57: 0.007429023019261294, 58: 0.005646104540529988, 59: 0.007343986619170691, 60: 0.005046396331193783, 61: 0.009256916939063633, 62: 0.007711289158224331, 63: 0.008479831705471723, 64: 0.005598511923480761, 65: 0.00773071479123252, 66: 0.005874583411548645, 67: 0.006834239176758636, 68: 0.007501383615821759, 69: 0.007861122569683321, 70: 0.0042568148047565525, 71: 0.008185895690352264, 72: 0.009541906020271072, 73: 0.01043517175149259, 74: 0.008096675585771065}"
0.3,0.4,0.3,1,48,11.699354687089969,0.47808312160654415,"{0: 0.003724799074612928, 1: 0.007294995040810681, 2: 0.006400433899789673, 3: 0.0066318499709199594, 4: 0.009252060406988012, 5: 0.00870281009244829, 6: 0.009407510560417982, 7: 0.004523884145490373, 8: 0.008953631672818516, 9: 0.006333019594886039, 10: 0.006463749578773942, 11: 0.005987246354709018, 12: 0.005362181211021774, 13: 0.007433490512091301, 14: 0.007759255464677295, 15: 0.006658681213455069, 16: 0.009055166089502176, 17: 0.0076504560165707594, 18: 0.008023561594473615, 19: 0.00747957322631253, 20: 0.006291535011307073, 21: 0.006809661563312334, 22: 0.007132269764030799, 23: 0.008218453582477296, 24: 0.007659662624960827, 25: 0.007807833406969847, 26: 0.008530199819918288, 27: 0.0069925313116115245, 28: 0.006803318823433524, 29: 0.006031620283642163, 30: 0.0074116988274874705, 31: 0.008034019127784396, 32: 0.007720917193561964, 33: 0.007181859678061162, 34: 0.006206925208056004, 35: 0.007068618940476174, 36: 0.007081264892866548, 37: 0.006279159081027117, 38: 0.006906567634570122, 39: 0.007407587361915353, 40: 0.005648379367318199, 41: 0.006047598777409015, 42: 0.008213974377482145, 43: 0.006935312042271013, 44: 0.003938695888164636, 45: 0.009716265953593557, 46: 0.006408355267658269, 47: 0.009575576491561596, 48: 0.005784295129982326, 49: 0.009473160132471325, 50: 0.0035736353678339178, 51: 0.007910598030072744, 52: 0.007939783965102183, 53: 0.010471663060021204, 54: 0.006683119375278666, 55: 0.007418564036150014, 56: 0.006643047180885371, 57: 0.007351307371413233, 58: 0.005426525521148454, 59: 0.007260524494927991, 60: 0.005058152951479178, 61: 0.0087235082110819, 62: 0.007414603319065182, 63: 0.008380193233882437, 64: 0.0056071822464898394, 65: 0.007697398279924355, 66: 0.005607434313713344, 67: 0.006997922029286296, 68: 0.007502403835657726, 69: 0.007976904526275176, 70: 0.004242429780257517, 71: 0.008013214037399385, 72: 0.00949770550890606, 73: 0.010116733131050715, 74: 0.00824008020014008}"
0.3,0.4,0.3,1,48,12.56853423001661,0.47747904462338775,"{0: 0.003701371993950492, 1: 0.007341928741513763, 2: 0.006278785087403195, 3: 0.0064134846700779355, 4: 0.008953635688095684, 5: 0.008972458807430127, 6: 0.00885962906128019, 7: 0.004381848134714717, 8: 0.00876433272889589, 9: 0.0065261766528108755, 10: 0.006509138466802864, 11: 0.0060216306590383795, 12: 0.005447481509200744, 13: 0.007310842939783287, 14: 0.007765514991761359, 15: 0.00671659486725222, 16: 0.009334743954021216, 17: 0.007650638980269606, 18: 0.00807666121723691, 19: 0.007623529705097568, 20: 0.006163453248118855, 21: 0.00677298943765492, 22: 0.007181487223718139, 23: 0.008487584256564852, 24: 0.007497784922046727, 25: 0.007910202949667133, 26: 0.008664657869799882, 27: 0.007031578341360437, 28: 0.006974443252565721, 29: 0.006073759649873805, 30: 0.007228649249897976, 31: 0.008091380033592799, 32: 0.008073488726232033, 33: 0.007285943979708959, 34: 0.006272140354406895, 35: 0.006823189980206541, 36: 0.007057691830443922, 37: 0.0061752052348212775, 38: 0.006775232639233022, 39: 0.007501022257825171, 40: 0.005760594839081223, 41: 0.0062223866325065436, 42: 0.008225023210317867, 43: 0.006825829611413762, 44: 0.003953432258927557, 45: 0.009848977585426088, 46: 0.006468326046530947, 47: 0.009339097526788109, 48: 0.005768687074021487, 49: 0.00992532320630266, 50: 0.003512020267155357, 51: 0.008085315050110805, 52: 0.0077576317676918425, 53: 0.010742557367265973, 54: 0.0067436522357306695, 55: 0.007450443153900985, 56: 0.006726962695132684, 57: 0.007574875345616522, 58: 0.0055498045751916575, 59: 0.007039470934941745, 60: 0.00484388979363329, 61: 0.008795685435941584, 62: 0.007368997735287274, 63: 0.008698259672603813, 64: 0.005517421450530481, 65: 0.007516160132183301, 66: 0.005701722462534662, 67: 0.00707178963460962, 68: 0.007271824501028166, 69: 0.00789771764383262, 70: 0.0043709933939257315, 71: 0.008332131182744182, 72: 0.009246330360971333, 73: 0.01015258153895637, 74: 0.008282776417218703}"
0.3,0.4,0.3,1,48,12.015932288057211,0.47811541415422404,"{0: 0.003681770660138557, 1: 0.007287555879170735, 2: 0.006455495322188399, 3: 0.006401974599393526, 4: 0.008928748227513324, 5: 0.008935529866391597, 6: 0.008808446830798308, 7: 0.00433063179867327, 8: 0.00900100189196104, 9: 0.00622839221211048, 10: 0.006280101514719323, 11: 0.006191613408425873, 12: 0.0052152173579832865, 13: 0.007209823979875062, 14: 0.007694527059778458, 15: 0.00667462159881047, 16: 0.009581503634375547, 17: 0.007534633737850755, 18: 0.008093920987678398, 19: 0.007614117689091627, 20: 0.006126814716276028, 21: 0.006898149414207163, 22: 0.007337383532049355, 23: 0.008580200199165677, 24: 0.007870020737452854, 25: 0.007929941331719441, 26: 0.00864631114135555, 27: 0.007020091727877207, 28: 0.0069165403510147196, 29: 0.006007532511422303, 30: 0.007075028431004431, 31: 0.008385936431090374, 32: 0.007759978957648099, 33: 0.007484332965308732, 34: 0.006263533733671205, 35: 0.006765907871557337, 36: 0.006939892696891629, 37: 0.006087059894429637, 38: 0.006773124955331295, 39: 0.007958091517612675, 40: 0.005678430906501007, 41: 0.006212316860722301, 42: 0.008456159503870148, 43: 0.006815416549874699, 44: 0.0037664379900794872, 45: 0.00927014509641015, 46: 0.006655916399704805, 47: 0.009549876423840439, 48: 0.005762711342854125, 49: 0.00989510973866237, 50: 0.0036822503406362048, 51: 0.007682576592364853, 52: 0.0075280533019940945, 53: 0.010693731689322625, 54: 0.00669832865043654, 55: 0.0074503328315045254, 56: 0.006766383012427919, 57: 0.007580596112766951, 58: 0.005700188226007252, 59: 0.007073463499801942, 60: 0.004782547316773305, 61: 0.008730744565145927, 62: 0.007346593052647051, 63: 0.008666787476959186, 64: 0.005705544304649423, 65: 0.007267316130375166, 66: 0.005651343752460608, 67: 0.007282990439347049, 68: 0.007346098716475809, 69: 0.007845755761186379, 70: 0.004480807264830903, 71: 0.008277345712196422, 72: 0.00910883525869096, 73: 0.010131775206518647, 74: 0.008022129138487523}"
0.3,0.4,0.3,1,48,12.942103910300249,0.47644617960607927,"{0: 0.003567854803965405, 1: 0.007421377135939836, 2: 0.006466186675628293, 3: 0.006482442272718152, 4: 0.00908415119844744, 5: 0.00899535186600693, 6: 0.008582500903138716, 7: 0.004400558942733999, 8: 0.009058896380707239, 9: 0.0064775573369095125, 10: 0.006351520602830417, 11: 0.006195593628216141, 12: 0.005247073399749866, 13: 0.007217952520679141, 14: 0.007454488340305583, 15: 0.006883803931019939, 16: 0.009946692929738524, 17: 0.007368066628282597, 18: 0.008143319119049343, 19: 0.007734537030052925, 20: 0.006187093720913884, 21: 0.007142971962782227, 22: 0.0072019932090565805, 23: 0.008475350284638026, 24: 0.007917065802186575, 25: 0.007858059423866415, 26: 0.008758822301249978, 27: 0.0070900739808362106, 28: 0.006981243212100894, 29: 0.0058277314356092996, 30: 0.006953396142198622, 31: 0.00855499226395999, 32: 0.007846171935977886, 33: 0.007866947462947206, 34: 0.006308246020727453, 35: 0.006514694786425158, 36: 0.00669952564790593, 37: 0.006046922660759758, 38: 0.006808277202470081, 39: 0.007535665502157122, 40: 0.0057609109976429285, 41: 0.006602390808143624, 42: 0.008689089841536275, 43: 0.006881948249916697, 44: 0.003815447132589216, 45: 0.009289135801150532, 46: 0.0066791961585850575, 47: 0.009649277175945235, 48: 0.005999642618679628, 49: 0.010007833515936409, 50: 0.0037414680746417532, 51: 0.007549251462338815, 52: 0.007612600689320578, 53: 0.01051055934574246, 54: 0.006715377292518982, 55: 0.00733971397702443, 56: 0.006862454402834464, 57: 0.007778882245430489, 58: 0.005605970606256418, 59: 0.007158881184135405, 60: 0.00465959796990134, 61: 0.008862642439678645, 62: 0.0074158922143081635, 63: 0.008787664665520774, 64: 0.005790545695128794, 65: 0.006938505359961434, 66: 0.005655337766427853, 67: 0.007399659047217119, 68: 0.007135358493371967, 69: 0.007987659335747882, 70: 0.004360049697018204, 71: 0.008144428581444743, 72: 0.008982880362262713, 73: 0.010231913436291677, 74: 0.007764136278782855}"
0.3,0.4,0.3,1,48,12.124193747605577,0.47628095375643503,"{0: 0.0034507479077975547, 1: 0.007511850091605107, 2: 0.006472440647132373, 3: 0.006655238379340863, 4: 0.008766575464411102, 5: 0.008914549647963026, 6: 0.008433066315990495, 7: 0.004393398453588502, 8: 0.008779186042145252, 9: 0.006454802148840652, 10: 0.006338344819074501, 11: 0.006267434240686128, 12: 0.005164937656333452, 13: 0.007255135022321924, 14: 0.007484269072373987, 15: 0.006655749711052238, 16: 0.009779147130507206, 17: 0.007096852206612895, 18: 0.007867459003088788, 19: 0.0077950056071340165, 20: 0.006207044936081722, 21: 0.007212121885509644, 22: 0.006853785278804764, 23: 0.008564557513055347, 24: 0.00772541646869785, 25: 0.007553058410889414, 26: 0.009105610641875407, 27: 0.0070720338755064505, 28: 0.006910106250644165, 29: 0.006072710174480912, 30: 0.006963188514958593, 31: 0.008168620072483574, 32: 0.007784897971366484, 33: 0.007760500177831816, 34: 0.0063352249649310894, 35: 0.006622888387048079, 36: 0.00706466597789401, 37: 0.005904874667272859, 38: 0.006792689330312702, 39: 0.0073323923171084385, 40: 0.005552211959931062, 41: 0.006864330727518678, 42: 0.008467313495281454, 43: 0.0067903357359571015, 44: 0.003900699508978431, 45: 0.009606514850216954, 46: 0.006731013208336592, 47: 0.009669893534296177, 48: 0.00651179834305663, 49: 0.010093033798071865, 50: 0.0038972195098824778, 51: 0.0075611322093985115, 52: 0.007645836932852263, 53: 0.010492106623698098, 54: 0.006793774593507119, 55: 0.007347377979957965, 56: 0.007013995345732134, 57: 0.007957027658424706, 58: 0.00560397702193468, 59: 0.007430597681117752, 60: 0.0046486009800064025, 61: 0.009211060062195178, 62: 0.007848321142796516, 63: 0.00875272013418169, 64: 0.005658405541880218, 65: 0.006909549955107339, 66: 0.005703186355157514, 67: 0.007561293341482946, 68: 0.007321185193151762, 69: 0.0077848389357272445, 70: 0.004349476712064159, 71: 0.008157193946340568, 72: 0.008837605831006368, 73: 0.010271614840024632, 74: 0.007718769077769059}"
