w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.6,0.1,4,36,9.882240773726034,0.37085431860453305,"{0: 0.0074743547619305715, 1: 0.011753817666388175, 2: 0.00742171619991926, 3: 0.00620925163129031, 4: 0.00666037041148369, 5: 0.005307583169239728, 6: 0.007120169948587185, 7: 0.009993027197955312, 8: 0.00886377605465565, 9: 0.012611500536666997, 10: 0.013359623810130618, 11: 0.009215966854119446, 12: 0.007912053435877598, 13: 0.009372503233300977, 14: 0.005188469628755476, 15: 0.008248406648996155, 16: 0.00847682485474589, 17: 0.007558317999547482, 18: 0.009212416335810035, 19: 0.011213918649560534, 20: 0.010732071583358746, 21: 0.007111731129660219, 22: 0.008249784416341522, 23: 0.011346572047831646, 24: 0.01472037413420636, 25: 0.009179296150488738, 26: 0.010417602014202804, 27: 0.005454204118799734, 28: 0.005888090521662769, 29: 0.010020913858544802, 30: 0.01025631664547649, 31: 0.008120262558268835, 32: 0.010272153797642578, 33: 0.009970017212160643, 34: 0.00580080416110358, 35: 0.009128018648672617, 36: 0.012137199155838625, 37: 0.007901145159404628, 38: 0.014810974794964784, 39: 0.006642791695168812, 40: 0.006043281583221784, 41: 0.008518905682695494, 42: 0.01039765304073587, 43: 0.003515800937235264, 44: 0.009745860506600998, 45: 0.009701056056128364, 46: 0.008939043132340134, 47: 0.00681794090044016, 48: 0.006427323490176029, 49: 0.008228667279888708, 50: 0.00691901063683158, 51: 0.006371302932596881, 52: 0.006384709157833549, 53: 0.01281721134768338, 54: 0.00890710883660118, 55: 0.006281278358391467, 56: 0.010482083207813733, 57: 0.0068384111648244995, 58: 0.009731461700904848, 59: 0.010231721051730383, 60: 0.006959644934113741, 61: 0.010074544203430074, 62: 0.008459666524841045, 63: 0.010302730801638727, 64: 0.010437078766153367, 65: 0.007292712772429892, 66: 0.01544345122820673, 67: 0.008530806823514318, 68: 0.010076275271735215, 69: 0.0065162000175677595, 70: 0.00759845469253205, 71: 0.009778002436194049, 72: 0.0036588544951389, 73: 0.007420369567036093, 74: 0.004982848122665333}"
0.3,0.6,0.1,4,36,10.174700020568153,0.37021887190919,"{0: 0.007376066381961459, 1: 0.011285166961033198, 2: 0.00738186683492888, 3: 0.005954592729371134, 4: 0.006722600363923152, 5: 0.005140022814383475, 6: 0.007140157906729857, 7: 0.00947628148580267, 8: 0.009017138890384153, 9: 0.012593666926971985, 10: 0.013453934863345783, 11: 0.009353119751143418, 12: 0.007910004577060007, 13: 0.009792551759715338, 14: 0.0049800590424662694, 15: 0.008341605305800139, 16: 0.008404245254567578, 17: 0.007575788423947804, 18: 0.009311938799247422, 19: 0.011270012828338033, 20: 0.011167927659827234, 21: 0.006911744694835582, 22: 0.008628139276968743, 23: 0.011044493756069734, 24: 0.014170580509271715, 25: 0.009122735668867822, 26: 0.010498445900445562, 27: 0.005496392707470363, 28: 0.005682193918548301, 29: 0.010030651731953737, 30: 0.010756314235575444, 31: 0.008198669164730065, 32: 0.010181272486978837, 33: 0.009988115603546706, 34: 0.005883982145167947, 35: 0.009486094948529741, 36: 0.011903410082404104, 37: 0.007916092928179956, 38: 0.014167604136432331, 39: 0.006629639969688319, 40: 0.006165832827798985, 41: 0.008473267993921965, 42: 0.010852978390299734, 43: 0.0035446977983239073, 44: 0.00996799333534352, 45: 0.009444915385847994, 46: 0.00899491794249842, 47: 0.006574665322650818, 48: 0.006486265511245365, 49: 0.008632655954425328, 50: 0.006554460957213406, 51: 0.006672214429116756, 52: 0.006418321977452983, 53: 0.012648728253185613, 54: 0.009177115977128697, 55: 0.006265971578325791, 56: 0.010806934176245852, 57: 0.006588381651997582, 58: 0.009754820455019787, 59: 0.010309707240768781, 60: 0.0069734998644197495, 61: 0.010128459134460236, 62: 0.00875821854473409, 63: 0.010411753178887066, 64: 0.010533551979064937, 65: 0.00732209995617053, 66: 0.015452012557222708, 67: 0.008003982303942012, 68: 0.010162366636082654, 69: 0.006857549711095239, 70: 0.007579153988299838, 71: 0.009519155590871948, 72: 0.0037130869192767493, 73: 0.007398962220784605, 74: 0.005042074570839574}"
0.3,0.6,0.1,4,36,9.480035227273394,0.3723070238116677,"{0: 0.007352706986120194, 1: 0.011489099069679244, 2: 0.007089524656003302, 3: 0.005375957571767402, 4: 0.007075907813322462, 5: 0.005437512409818273, 6: 0.008136248800081024, 7: 0.00975790258229081, 8: 0.008996557523053558, 9: 0.012581069921022843, 10: 0.013577001737017005, 11: 0.009223942558159448, 12: 0.007906881713287836, 13: 0.009767853150206092, 14: 0.004921084820571653, 15: 0.008324005591436355, 16: 0.008338885752315076, 17: 0.00753861013228459, 18: 0.009242485885367264, 19: 0.011253132844644359, 20: 0.011032536524234646, 21: 0.0069152448594961, 22: 0.008544964439510434, 23: 0.010930777592849772, 24: 0.014427408932848097, 25: 0.00944469088103254, 26: 0.010260953740055907, 27: 0.005794784978062471, 28: 0.005935634563863073, 29: 0.009950571580358681, 30: 0.01058392739814768, 31: 0.007653049934582232, 32: 0.00979100249955672, 33: 0.010565933295639814, 34: 0.005490087828980488, 35: 0.009597627735324413, 36: 0.012105612747338434, 37: 0.008476532272865878, 38: 0.013912981374758802, 39: 0.006627457005176587, 40: 0.006015203109280466, 41: 0.008046325519235734, 42: 0.010826243451142723, 43: 0.0036412081486618154, 44: 0.00984604262415026, 45: 0.009193938528303854, 46: 0.008905790627343702, 47: 0.0069200427228227395, 48: 0.006375087403491917, 49: 0.008866510071236736, 50: 0.006185672145583508, 51: 0.006574551307682484, 52: 0.006896735791886138, 53: 0.01216785656965478, 54: 0.009030352615216267, 55: 0.0062924991945518685, 56: 0.010743694672985566, 57: 0.006518860597436875, 58: 0.00952577066412471, 59: 0.010040864410483564, 60: 0.006829537904329032, 61: 0.010026374121013419, 62: 0.008618069270821722, 63: 0.01041645671400962, 64: 0.010901022219621397, 65: 0.00713634684037373, 66: 0.015224104602629983, 67: 0.008396346405008774, 68: 0.009915751749056808, 69: 0.006468768385622368, 70: 0.007259784692298796, 71: 0.009740935360395473, 72: 0.0034068998947704575, 73: 0.007498866048581898, 74: 0.004989382043381366}"
0.3,0.6,0.1,4,36,9.873137878613601,0.37256982358226254,"{0: 0.007043308110995461, 1: 0.011923223647639444, 2: 0.007086467269787173, 3: 0.004976173857116646, 4: 0.007090767834172983, 5: 0.005479492644183683, 6: 0.008157511597277914, 7: 0.009771810911066181, 8: 0.00944905476241623, 9: 0.012410272725595682, 10: 0.01365320521667271, 11: 0.009174348328362492, 12: 0.00791283975817883, 13: 0.010109628884810191, 14: 0.004561646474471446, 15: 0.008369469782697658, 16: 0.008431942885004933, 17: 0.007528950000799952, 18: 0.009080199068112041, 19: 0.011472098324541179, 20: 0.011074240256457486, 21: 0.00687012281094939, 22: 0.008311111455858899, 23: 0.01092804130676814, 24: 0.014545503391245366, 25: 0.009977423122064542, 26: 0.010285812200651678, 27: 0.00534739574430613, 28: 0.005895173885758729, 29: 0.009694280293648374, 30: 0.010588221016462252, 31: 0.007697370480461368, 32: 0.010010259160191303, 33: 0.01015249163521991, 34: 0.006046667808457961, 35: 0.009541345969682624, 36: 0.01259229652874422, 37: 0.008023725967924196, 38: 0.014035957493854351, 39: 0.006660232294801192, 40: 0.005771484382483576, 41: 0.008177064176311387, 42: 0.011323716950280843, 43: 0.0036625302590250213, 44: 0.010054667117625683, 45: 0.009174818910971844, 46: 0.008654879874768333, 47: 0.006634782098118117, 48: 0.006424303452909417, 49: 0.009293653534291391, 50: 0.006514710071370659, 51: 0.006703161996272393, 52: 0.006661297415782338, 53: 0.012248714461753605, 54: 0.009204565098050831, 55: 0.006242067227212908, 56: 0.011173781994745564, 57: 0.0064503217324583815, 58: 0.009023446167992165, 59: 0.010198858251945745, 60: 0.006912453323719706, 61: 0.01010978585727303, 62: 0.008619242121511089, 63: 0.009984638320763685, 64: 0.010481187532006058, 65: 0.007069258556015839, 66: 0.01526758808291104, 67: 0.008464158469194728, 68: 0.009874097653212545, 69: 0.005848957662011651, 70: 0.0070045166187390215, 71: 0.009931555273013773, 72: 0.003414824996263989, 73: 0.007501233790516628, 74: 0.005018756414861}"
0.3,0.6,0.1,4,36,10.574397638194052,0.3728602718333017,"{0: 0.0070684558446444026, 1: 0.01176443724394231, 2: 0.006883176302999026, 3: 0.0050601590438415596, 4: 0.0072068310506115335, 5: 0.005454117160508442, 6: 0.0077385894126956066, 7: 0.00964609517400136, 8: 0.009369502557561847, 9: 0.012368577050338364, 10: 0.01356468457225487, 11: 0.009084214733044198, 12: 0.007868557063815555, 13: 0.009705909796562499, 14: 0.004598480965428249, 15: 0.008379208558658492, 16: 0.008361809814373537, 17: 0.007711345121752687, 18: 0.009357239803558562, 19: 0.011366008946748165, 20: 0.011037103071858576, 21: 0.006438520820227, 22: 0.008097274815806136, 23: 0.01084716387501705, 24: 0.0144997013863378, 25: 0.010400343664848096, 26: 0.010556554671286, 27: 0.0056792449339843195, 28: 0.005587459807051393, 29: 0.009696081398390656, 30: 0.01019287635741896, 31: 0.007525622676816535, 32: 0.009632079493237728, 33: 0.010755418835702139, 34: 0.006293267809341435, 35: 0.009865729086221894, 36: 0.012531688411178637, 37: 0.007985677205109752, 38: 0.013500889493032926, 39: 0.006924517374759117, 40: 0.005789123088679897, 41: 0.008133777061106464, 42: 0.01076020832875449, 43: 0.003625418245684161, 44: 0.010382142427076479, 45: 0.008678251977109013, 46: 0.008721098489536505, 47: 0.006695647484325968, 48: 0.006822292702737166, 49: 0.009425739661595723, 50: 0.006483620485486553, 51: 0.006334940108106909, 52: 0.00699435667309623, 53: 0.012741622459750883, 54: 0.00898955332588014, 55: 0.006177901240509917, 56: 0.012138032576240305, 57: 0.0069716183920030565, 58: 0.00900511610942503, 59: 0.009880296366152426, 60: 0.006729663651606905, 61: 0.010040778264091381, 62: 0.008567615387773156, 63: 0.00959268440051128, 64: 0.010358968896491691, 65: 0.007035430043191187, 66: 0.015213720125134944, 67: 0.008757236718558234, 68: 0.009742773998573649, 69: 0.005698506646383996, 70: 0.007000243755937382, 71: 0.009866010325370348, 72: 0.0034161926065208654, 73: 0.007917657047444147, 74: 0.005206960407562638}"
0.3,0.6,0.1,4,36,10.267347355674111,0.37231446223831277,"{0: 0.007171733002716081, 1: 0.011212693273531306, 2: 0.007121221823128182, 3: 0.005262053156896026, 4: 0.007204344252141022, 5: 0.0054747104073305354, 6: 0.007938428053254808, 7: 0.009614277162731295, 8: 0.009556002614179384, 9: 0.012560192149286262, 10: 0.013845972905411385, 11: 0.009169599236236923, 12: 0.007888011205051794, 13: 0.010349107746421034, 14: 0.0045404923811026695, 15: 0.008000761424623758, 16: 0.008664207548278121, 17: 0.008121945210032065, 18: 0.009442757128197561, 19: 0.011471234082190866, 20: 0.011145678001248637, 21: 0.006476306493535807, 22: 0.007870744443277207, 23: 0.011034233820399477, 24: 0.014919657333192685, 25: 0.010475346973131017, 26: 0.01027296974114057, 27: 0.005421487036218365, 28: 0.005419271874857354, 29: 0.009801688804721164, 30: 0.010663195017652375, 31: 0.0076098797996461175, 32: 0.01008562781432708, 33: 0.010406466965799421, 34: 0.006469103192617762, 35: 0.00899490681129003, 36: 0.012253060907583995, 37: 0.007989398929165248, 38: 0.013546526184625762, 39: 0.007058328458462053, 40: 0.005621217452454995, 41: 0.008389343982721563, 42: 0.010989556427764153, 43: 0.003437591250899702, 44: 0.010446778263214497, 45: 0.008861471634489998, 46: 0.008426458394385364, 47: 0.006504236516376556, 48: 0.0068448304900762605, 49: 0.009487731790416383, 50: 0.006306104222152401, 51: 0.00643504003697396, 52: 0.006811540862762288, 53: 0.01411024380615967, 54: 0.007970922749433292, 55: 0.0058328125583416305, 56: 0.0120550452159087, 57: 0.006993769537240423, 58: 0.009508953770796939, 59: 0.010294239940853456, 60: 0.006791497606417664, 61: 0.010037213837735488, 62: 0.008670762560876646, 63: 0.009371877947729338, 64: 0.010678800884333348, 65: 0.00677481474324004, 66: 0.014394556493723124, 67: 0.008865824188250923, 68: 0.00984798944927661, 69: 0.005721053094245342, 70: 0.006767472128068422, 71: 0.009552720734280597, 72: 0.0034734602331828682, 73: 0.007518167844623587, 74: 0.005292790609173832}"
0.3,0.6,0.1,4,36,9.56089661663596,0.3712661863478107,"{0: 0.007114945179006418, 1: 0.012053520987848143, 2: 0.007120443901318832, 3: 0.00554643725977328, 4: 0.006960548772648521, 5: 0.005503986986715261, 6: 0.007607371300965176, 7: 0.00966275183852265, 8: 0.009593638770819736, 9: 0.012071384932034239, 10: 0.013993818922463055, 11: 0.008727146500164864, 12: 0.007515954420774385, 13: 0.010302344247804192, 14: 0.004826439221186666, 15: 0.008137191811753921, 16: 0.008608972599705878, 17: 0.00815652612192966, 18: 0.00940170539390184, 19: 0.011685810237487574, 20: 0.011062470887421053, 21: 0.007282961569880015, 22: 0.00784805575005541, 23: 0.01089883838277536, 24: 0.014862345887834671, 25: 0.010488738747199664, 26: 0.0102522683606487, 27: 0.0054424778670929905, 28: 0.00542884658517213, 29: 0.00940075782652864, 30: 0.009782500215724695, 31: 0.007257083631982907, 32: 0.010035832327384132, 33: 0.010472204939474544, 34: 0.006831726908384105, 35: 0.009049658909703863, 36: 0.01246513413934636, 37: 0.007382239674745721, 38: 0.014017409940159, 39: 0.007233724096186457, 40: 0.005339237023415741, 41: 0.00859747882628412, 42: 0.010657618681442846, 43: 0.003762314787750557, 44: 0.010502454933410444, 45: 0.008692473243291771, 46: 0.007694775918089037, 47: 0.006980877811913904, 48: 0.006529610644235947, 49: 0.009484536355109747, 50: 0.006475705171313552, 51: 0.006814009795476355, 52: 0.007144490547094558, 53: 0.014052441566596116, 54: 0.007711655641752337, 55: 0.006007361759832178, 56: 0.012571567468933769, 57: 0.0071521393762582946, 58: 0.009600261119356501, 59: 0.010309514335607471, 60: 0.007013548190018778, 61: 0.010221474608217046, 62: 0.00909549969492079, 63: 0.00946569089408056, 64: 0.01059732745978982, 65: 0.0067419054536828815, 66: 0.01336347300393698, 67: 0.008889661464251141, 68: 0.009777472234266416, 69: 0.00559881624149617, 70: 0.007222094888291503, 71: 0.009350779768842452, 72: 0.00346222389937136, 73: 0.007592491623568005, 74: 0.005236430761262178}"
0.3,0.6,0.1,4,36,9.8093471687856,0.3709662533089384,"{0: 0.00724784523636256, 1: 0.012017933814871767, 2: 0.007369006221798961, 3: 0.005540386729951598, 4: 0.0068055277272165175, 5: 0.005480005093273256, 6: 0.007931782810912544, 7: 0.009742434613612355, 8: 0.009545725443346205, 9: 0.012225487494529863, 10: 0.013954920587941497, 11: 0.008764797984283545, 12: 0.007202433321543546, 13: 0.010716206722451686, 14: 0.004541004690237058, 15: 0.00875222066907465, 16: 0.008643119114566167, 17: 0.008094114928321213, 18: 0.009449491716021257, 19: 0.011734307859567627, 20: 0.01100903029711503, 21: 0.007858310253715061, 22: 0.007645891487710479, 23: 0.010454501658274083, 24: 0.015383381539707086, 25: 0.010651356632420287, 26: 0.010286312305853001, 27: 0.005209323125424319, 28: 0.005422316777230048, 29: 0.009670492181677984, 30: 0.009896673748512252, 31: 0.007165724626441792, 32: 0.00963333638701551, 33: 0.010344512155710677, 34: 0.006450178731658013, 35: 0.009538422307464675, 36: 0.012549986344464479, 37: 0.0073525738815827454, 38: 0.014091118137356314, 39: 0.0072626242398603396, 40: 0.00528850451504084, 41: 0.008087872942987667, 42: 0.010811138154059824, 43: 0.003980228019362418, 44: 0.010714244402855032, 45: 0.008754239688015504, 46: 0.007495098046277061, 47: 0.007010060459899299, 48: 0.006555078926150643, 49: 0.009526679375644555, 50: 0.006157703825914946, 51: 0.006744688891143366, 52: 0.007123943941132966, 53: 0.014600009514446092, 54: 0.007738233570276912, 55: 0.006203929069614639, 56: 0.012527704924010959, 57: 0.006968652871256883, 58: 0.009546880650935105, 59: 0.010225448807449742, 60: 0.006373656263918786, 61: 0.009815147956873648, 62: 0.009054822258043344, 63: 0.009444527773602373, 64: 0.010504073055495932, 65: 0.006757432761769248, 66: 0.013220727112855707, 67: 0.009405842640129506, 68: 0.009665336572224056, 69: 0.005644020825432252, 70: 0.007430133024411832, 71: 0.00897579417422286, 72: 0.0033473677924248345, 73: 0.007609951422507087, 74: 0.0052218706651676675}"
0.3,0.6,0.1,4,36,9.54768069911787,0.36952575986168196,"{0: 0.007157503173820659, 1: 0.011774084759580332, 2: 0.0073800722420786875, 3: 0.005113769683672988, 4: 0.006677100810916918, 5: 0.006089630885264712, 6: 0.008030037532454936, 7: 0.010290410865604893, 8: 0.009204342575668756, 9: 0.012202166267489222, 10: 0.01402028960476096, 11: 0.008716333200779108, 12: 0.0072840770564380555, 13: 0.010675564900987946, 14: 0.0050855903163571, 15: 0.008766928389261823, 16: 0.008792351284346283, 17: 0.007782685592919275, 18: 0.009388985670316515, 19: 0.011898997512520142, 20: 0.011640090031614269, 21: 0.007954520653055365, 22: 0.007517348237639598, 23: 0.01013467967643293, 24: 0.015439101126047138, 25: 0.010781744700963072, 26: 0.01003669135719901, 27: 0.005217537763977393, 28: 0.0058050670632311075, 29: 0.009356608467310786, 30: 0.009958936075130572, 31: 0.007346617721315546, 32: 0.009768119903197729, 33: 0.009785584722233863, 34: 0.007356825463244311, 35: 0.009543278819170501, 36: 0.012681904209057605, 37: 0.007235985751295985, 38: 0.014208916950763508, 39: 0.007254376618800471, 40: 0.004933500411998229, 41: 0.008186778510212498, 42: 0.010945051577605969, 43: 0.004121400419748526, 44: 0.010824761636659937, 45: 0.008455199385953448, 46: 0.007451233114164114, 47: 0.006562187933058197, 48: 0.0065210878617405635, 49: 0.009429467795757715, 50: 0.006184729870265729, 51: 0.0066524245210788325, 52: 0.006613115348112592, 53: 0.014531369121523498, 54: 0.007798420703442121, 55: 0.006220313760656863, 56: 0.012033947237412185, 57: 0.006855559084767278, 58: 0.009531602573610293, 59: 0.01091257878441389, 60: 0.006676311885926374, 61: 0.009932026164955891, 62: 0.008650012786903664, 63: 0.009519327838329913, 64: 0.010617206721261176, 65: 0.00681923924480861, 66: 0.013279376106733078, 67: 0.0095900061401673, 68: 0.009736164050384332, 69: 0.005471373028839418, 70: 0.007433386205545753, 71: 0.00884407298085783, 72: 0.003368751440923712, 73: 0.007924963265520541, 74: 0.005294759085208213}"
0.3,0.6,0.1,4,36,9.780993117233686,0.370370555543159,"{0: 0.007137162829198114, 1: 0.011734951415652466, 2: 0.007400163967448417, 3: 0.005048003350783367, 4: 0.006656870311234363, 5: 0.006081593710681035, 6: 0.008008424906141095, 7: 0.010288973278550868, 8: 0.009455327719991191, 9: 0.01213941052489125, 10: 0.013878537389129442, 11: 0.008671265423036067, 12: 0.0077742784794080436, 13: 0.010851949647329011, 14: 0.005250646731413516, 15: 0.008763076759758131, 16: 0.008693628745104636, 17: 0.007718245022891106, 18: 0.008965287719422753, 19: 0.011789240553448113, 20: 0.011848347241334644, 21: 0.007914014942779945, 22: 0.00844370857385616, 23: 0.010362330664559343, 24: 0.01525998287284813, 25: 0.010793808230351339, 26: 0.009914717147848324, 27: 0.005239500200323391, 28: 0.006154372882976726, 29: 0.009405256538828784, 30: 0.009958253531189194, 31: 0.0077002854551202655, 32: 0.009763625549388302, 33: 0.009753448474344189, 34: 0.0073664511689343105, 35: 0.009445000467467494, 36: 0.012548018438588436, 37: 0.007271331315501978, 38: 0.014165979483369957, 39: 0.00743562894046375, 40: 0.005215394615125309, 41: 0.00818810298882609, 42: 0.010790027687743875, 43: 0.004067781949583552, 44: 0.010733358958739595, 45: 0.008504857492569014, 46: 0.0069889747751934435, 47: 0.0065482774739422595, 48: 0.006482653586803466, 49: 0.00911921493715675, 50: 0.006175984980482627, 51: 0.0063320193014518465, 52: 0.006633589322104526, 53: 0.014490620193788266, 54: 0.0071362665784609055, 55: 0.006890239088116437, 56: 0.011645121915118522, 57: 0.006788860463475586, 58: 0.009520471902782433, 59: 0.010874785681552295, 60: 0.006665268876346531, 61: 0.009996577599370338, 62: 0.008584961780071834, 63: 0.009787761420570274, 64: 0.011047120345118566, 65: 0.006241582854246666, 66: 0.013136295627336383, 67: 0.009427904684807012, 68: 0.009587588826265191, 69: 0.00545981274330653, 70: 0.0072265135581540026, 71: 0.008628552892251524, 72: 0.0034566379913404813, 73: 0.007897724806573784, 74: 0.005214089237213626}"
0.3,0.6,0.1,4,36,9.839961213821685,0.37089084237299663,"{0: 0.0071199847298282345, 1: 0.01117793569445463, 2: 0.007378272708651436, 3: 0.005277152572680374, 4: 0.006702662994013349, 5: 0.006139113736976243, 6: 0.008207353173212625, 7: 0.010096465400708583, 8: 0.009611070059456337, 9: 0.01155531566702524, 10: 0.01437560158376351, 11: 0.008694779012116474, 12: 0.0077785832973181895, 13: 0.010889661302634713, 14: 0.005495205073219408, 15: 0.008663838342524885, 16: 0.008393205119635417, 17: 0.007793934436815816, 18: 0.008972419091327868, 19: 0.011824734701553055, 20: 0.012357989389723137, 21: 0.00820308413293697, 22: 0.008524466162618755, 23: 0.010864986867202824, 24: 0.015254553616814527, 25: 0.010777217213558874, 26: 0.00983393836541765, 27: 0.005258108030172155, 28: 0.006350236368472935, 29: 0.009426150737805176, 30: 0.01026599725653969, 31: 0.008021724943562172, 32: 0.010030608694144042, 33: 0.00921192253495362, 34: 0.007276509565092626, 35: 0.00908513441355165, 36: 0.012604960240038064, 37: 0.007201934832983647, 38: 0.014149559728782766, 39: 0.007331775925651832, 40: 0.004998891593424866, 41: 0.00802292869890096, 42: 0.010428476787313038, 43: 0.003990477933923371, 44: 0.010598444755427663, 45: 0.008357500743734259, 46: 0.006805785294058758, 47: 0.006721766849687881, 48: 0.00634807666435386, 49: 0.009004763644220365, 50: 0.006126753871569173, 51: 0.006375131456771899, 52: 0.006616297812118245, 53: 0.014084528929571127, 54: 0.006940406651484306, 55: 0.006687802070610926, 56: 0.011281677821819472, 57: 0.007021927355433866, 58: 0.009809228204834465, 59: 0.011504810787806252, 60: 0.00620080096627024, 61: 0.010224164491998158, 62: 0.008624346152708254, 63: 0.010272451898209987, 64: 0.011126292382388908, 65: 0.006608923718162872, 66: 0.013298455893296642, 67: 0.009140719611106397, 68: 0.009527815651113925, 69: 0.005401539426519282, 70: 0.007105276794141887, 71: 0.00855831343341416, 72: 0.003442569105341064, 73: 0.007917720689678788, 74: 0.005182881882222399}"
0.3,0.6,0.1,4,36,9.837962691100854,0.37061017421538783,"{0: 0.0071021138316189, 1: 0.010655630046295467, 2: 0.007332623797221532, 3: 0.005265510714745203, 4: 0.0066351429789234615, 5: 0.006215023270984084, 6: 0.008350296959334662, 7: 0.010126754473153811, 8: 0.00975546733026906, 9: 0.011515571239796187, 10: 0.014046816688203088, 11: 0.00892205070101715, 12: 0.008223233819633158, 13: 0.010893037314323206, 14: 0.005507245353347818, 15: 0.00882588403449127, 16: 0.00841078419856146, 17: 0.00781867195148081, 18: 0.008779321970350005, 19: 0.01221419013230583, 20: 0.011599584332471647, 21: 0.008614085627794858, 22: 0.008209250769897956, 23: 0.010909751429652614, 24: 0.01533972930130528, 25: 0.01055903319808702, 26: 0.009792984044701674, 27: 0.005218292667134856, 28: 0.006407603671058441, 29: 0.009398567975585661, 30: 0.010466757435193331, 31: 0.008552083864332054, 32: 0.01013876643223732, 33: 0.009221588022109673, 34: 0.0073188854837779715, 35: 0.008587629721901743, 36: 0.013224848381131516, 37: 0.007118649399121428, 38: 0.014249188349818144, 39: 0.007771558824137389, 40: 0.005000634650163893, 41: 0.007972771676703141, 42: 0.01152901983089862, 43: 0.004063910894141183, 44: 0.010630736359138752, 45: 0.008305071087101708, 46: 0.00678118056267045, 47: 0.005935068909537717, 48: 0.006332309107288961, 49: 0.009801287024398692, 50: 0.006068603623101269, 51: 0.006200045096149682, 52: 0.006626113167421112, 53: 0.013846382754627377, 54: 0.006979255149236913, 55: 0.006337347373862918, 56: 0.011238773049865548, 57: 0.007201131293809099, 58: 0.009469368084555329, 59: 0.011567555009547887, 60: 0.006168796995910106, 61: 0.009716338138079943, 62: 0.00871179708625105, 63: 0.010251470083311976, 64: 0.010234254876733353, 65: 0.006933892289505337, 66: 0.013633666673712899, 67: 0.008988705076590484, 68: 0.009626899226224898, 69: 0.005506607502027155, 70: 0.007165894082748062, 71: 0.008634174286873724, 72: 0.0030828428260995383, 73: 0.007862904767724735, 74: 0.005207312635002529}"
0.3,0.6,0.1,4,35,10.669672030684568,0.3699245020758286,"{0: 0.007098989694731668, 1: 0.011665966073754782, 2: 0.007265912420128035, 3: 0.005263516020969689, 4: 0.0070145110244351095, 5: 0.006311205243517895, 6: 0.008118964032594805, 7: 0.010087231326204562, 8: 0.009246785315798, 9: 0.011554656058239753, 10: 0.013310091034973345, 11: 0.008927207821350912, 12: 0.008239419538933939, 13: 0.010802403512017998, 14: 0.0057154926596484764, 15: 0.00874891634068232, 16: 0.0078015630313225635, 17: 0.008008029656000308, 18: 0.009056744554433173, 19: 0.012180718266642186, 20: 0.011346519295859813, 21: 0.008590725359619293, 22: 0.008415803684899066, 23: 0.01166021393077248, 24: 0.0156872141029124, 25: 0.01050604549401148, 26: 0.009503875042861005, 27: 0.005172892288280981, 28: 0.006165918936021569, 29: 0.009456119156223061, 30: 0.010977493249059053, 31: 0.008523526633921478, 32: 0.010269338775636756, 33: 0.009760877632712741, 34: 0.007588652141538184, 35: 0.008627299881434914, 36: 0.013864866133304154, 37: 0.007155075216167713, 38: 0.014686602989489034, 39: 0.007760642139220537, 40: 0.005329750979481672, 41: 0.008035325365364809, 42: 0.01168369787639053, 43: 0.004000858271607666, 44: 0.010935063290178008, 45: 0.007969579218624978, 46: 0.006797781090849076, 47: 0.005948169340647819, 48: 0.006171627203053473, 49: 0.00925307081844679, 50: 0.006080473839390673, 51: 0.006246779827614468, 52: 0.006626250038025346, 53: 0.014045293386550438, 54: 0.006610795981369374, 55: 0.00588405317958098, 56: 0.010869437684612205, 57: 0.007283285056409448, 58: 0.009595853720657571, 59: 0.011564835592042005, 60: 0.0065320354473308384, 61: 0.009421806648947324, 62: 0.008440178244877342, 63: 0.010062772871045062, 64: 0.01025745796092291, 65: 0.007376952044611827, 66: 0.012648303948825603, 67: 0.008998716218859143, 68: 0.00960956898523165, 69: 0.005498336035307494, 70: 0.007445255129635298, 71: 0.008613919941531377, 72: 0.0029506580948011887, 73: 0.007664392925377276, 74: 0.0052415521373598475}"
