w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.2,0.0,2,54,16.359727651742496,0.594820270143936,"{0: 0.003138204302280639, 1: 0.005663613522674611, 2: 0.006877023822639056, 3: 0.006848694167581878, 4: 0.005544549036859923, 5: 0.0060635270169561, 6: 0.005733331516947969, 7: 0.0054649846148533835, 8: 0.005623821639804335, 9: 0.005197856780981465, 10: 0.006223950513982494, 11: 0.005444041565172354, 12: 0.005002290059879885, 13: 0.005778890342118203, 14: 0.006175346119515487, 15: 0.004112825269993414, 16: 0.005177034229691863, 17: 0.005948048046564897, 18: 0.006576275425648247, 19: 0.005198582355602103, 20: 0.004803472429292495, 21: 0.006249930755516242, 22: 0.004480023209032656, 23: 0.007333011089126734, 24: 0.0061249000383328325, 25: 0.006260826397741624, 26: 0.003926731291167985, 27: 0.0055332250717855195, 28: 0.006000893868126818, 29: 0.004190904261574817, 30: 0.005880859235131871, 31: 0.005242846996038308, 32: 0.005216339014796699, 33: 0.006356111290271422, 34: 0.005425440755845703, 35: 0.007430135848189247, 36: 0.004057304450011619, 37: 0.005571629269899419, 38: 0.004434381185073099, 39: 0.005914812728185084, 40: 0.0049675640848750304, 41: 0.006126833103208651, 42: 0.004619817010053712, 43: 0.004708217507549467, 44: 0.006914820302755898, 45: 0.007793905984039376, 46: 0.005719298968612687, 47: 0.006248105643846027, 48: 0.006526323578956966, 49: 0.005498720381686529, 50: 0.006932297852074651, 51: 0.005759777509731862, 52: 0.005519623941324641, 53: 0.0052730332566131785, 54: 0.005235314037779358, 55: 0.003637739587889413, 56: 0.005631620800091316, 57: 0.006981080846397369, 58: 0.004831790507853485, 59: 0.005906996686233914, 60: 0.006073421018189988, 61: 0.003811086777218351, 62: 0.0053832009912207785, 63: 0.00522522496746756, 64: 0.0046752781624356, 65: 0.007316619066465023, 66: 0.005786378033415748, 67: 0.005633618015471816, 68: 0.006720668089298051, 69: 0.0047945920758086895, 70: 0.006113513254506401, 71: 0.007730158044347001, 72: 0.006057328000089079, 73: 0.0032356966647185187, 74: 0.006079333983896078}"
0.8,0.2,0.0,2,54,17.177831456264865,0.5951250057421941,"{0: 0.0031238492413081884, 1: 0.005663333966745271, 2: 0.006973748822547707, 3: 0.006799263144668306, 4: 0.005513921880585321, 5: 0.006048314905160338, 6: 0.005730455237715482, 7: 0.005310206941410021, 8: 0.005605441374930201, 9: 0.0051901855284747994, 10: 0.006097235438266423, 11: 0.005305451773679741, 12: 0.004879501364230264, 13: 0.005782492976323302, 14: 0.006313165282971738, 15: 0.003956720436404709, 16: 0.005179488878447397, 17: 0.0059508265807206645, 18: 0.006774394008357348, 19: 0.005286865094886521, 20: 0.0049900731977529445, 21: 0.006333317746878663, 22: 0.00457033484294492, 23: 0.007207978623945256, 24: 0.006198661230912526, 25: 0.006403046016721401, 26: 0.0038282605296178166, 27: 0.005689230242572531, 28: 0.005932658375638183, 29: 0.00412503152755342, 30: 0.0058381636036276855, 31: 0.005219529550198469, 32: 0.00517388023007661, 33: 0.006031336535165385, 34: 0.005507842721334864, 35: 0.007249620271813525, 36: 0.004165880507604197, 37: 0.00557257841052354, 38: 0.004435261982571116, 39: 0.0055631623459576635, 40: 0.005005743174532776, 41: 0.00600194407081354, 42: 0.004617134300658148, 43: 0.004832325077820016, 44: 0.006891979345387028, 45: 0.007888169108802943, 46: 0.005787538263815308, 47: 0.006298173596215258, 48: 0.006481094227033394, 49: 0.005422128955819436, 50: 0.007095904048228321, 51: 0.005881179555346391, 52: 0.005508348124647485, 53: 0.005333678256594909, 54: 0.005372712892632985, 55: 0.0037907032744988562, 56: 0.005960053774778763, 57: 0.00675439867847178, 58: 0.004773123194260556, 59: 0.005969492464478521, 60: 0.005902354185832874, 61: 0.0038278882954499165, 62: 0.005466452576699351, 63: 0.005319239401183523, 64: 0.0046607460633771745, 65: 0.006980679833699878, 66: 0.005835304703339949, 67: 0.005513078323121974, 68: 0.006689012130491297, 69: 0.004768742920392801, 70: 0.006074101844862233, 71: 0.007880946379874122, 72: 0.005766589312324109, 73: 0.0033181112719659848, 74: 0.006135652025369076}"
0.8,0.2,0.0,2,54,17.629481142313356,0.5924881739861271,"{0: 0.0030583100803194536, 1: 0.005775738990287669, 2: 0.007079533525538045, 3: 0.006914497201384106, 4: 0.005560612956151183, 5: 0.005977069540402998, 6: 0.005833845032761766, 7: 0.005244394595839687, 8: 0.005537692340285631, 9: 0.005004356476124121, 10: 0.00630936163987439, 11: 0.005422032110235784, 12: 0.004807773293071511, 13: 0.005890373173405481, 14: 0.006485692119193289, 15: 0.0038750671401400895, 16: 0.0052761920573436965, 17: 0.0059768182593693065, 18: 0.006709196668346149, 19: 0.0055851628824927346, 20: 0.005316457735801458, 21: 0.006264947303089366, 22: 0.004620017624683788, 23: 0.007083540914582823, 24: 0.006295148479251667, 25: 0.00649641010393437, 26: 0.003789693913608811, 27: 0.00595272161462374, 28: 0.005716165690635483, 29: 0.0042014108032874375, 30: 0.005766660229655757, 31: 0.005255174007444972, 32: 0.005079650514510206, 33: 0.006004618461196127, 34: 0.005482089695399005, 35: 0.00718088389050286, 36: 0.004080774854763533, 37: 0.005656249979949003, 38: 0.004711076257828056, 39: 0.0055253696959991425, 40: 0.005052023521130433, 41: 0.006124888201761698, 42: 0.004670413730045478, 43: 0.004863321339743216, 44: 0.006832923696572671, 45: 0.0077240934519242, 46: 0.0057285059244958835, 47: 0.0064088574898573435, 48: 0.006529314716660268, 49: 0.005308185419865173, 50: 0.007029867399982465, 51: 0.005780379134991765, 52: 0.005562393190061175, 53: 0.005266121034708398, 54: 0.005265765484280668, 55: 0.0038190683106630726, 56: 0.006224937043253528, 57: 0.0067227184887596846, 58: 0.004973470268759511, 59: 0.006077471007481521, 60: 0.005686502955905122, 61: 0.003860852529299118, 62: 0.0053870823726886044, 63: 0.005169446153158873, 64: 0.0046354476999894804, 65: 0.007367063645489119, 66: 0.006269962651105885, 67: 0.00541760246745723, 68: 0.006945355134808486, 69: 0.004839432380724181, 70: 0.006130859243059457, 71: 0.00796816246326271, 72: 0.0056686368413562775, 73: 0.0035840719090559007, 74: 0.006033971973538093}"
0.8,0.2,0.0,2,54,16.935963502609813,0.5933836935174904,"{0: 0.003041068832451701, 1: 0.005930022810796384, 2: 0.007022555442067614, 3: 0.007024411008029749, 4: 0.005580414585784904, 5: 0.005992096185527965, 6: 0.005850460423108241, 7: 0.005229127837668037, 8: 0.005365004902318656, 9: 0.005095494370823676, 10: 0.006270158917548792, 11: 0.005681569030648932, 12: 0.004902250119388058, 13: 0.005630107175360965, 14: 0.006411035575942542, 15: 0.0038681851801677758, 16: 0.005214353278632911, 17: 0.0061147591225725545, 18: 0.00674181437533613, 19: 0.005591744712116543, 20: 0.0053643903868219435, 21: 0.0061218129299426445, 22: 0.0046962325986957335, 23: 0.007054434327748111, 24: 0.00630730012418851, 25: 0.006395280516809326, 26: 0.0036706121765826202, 27: 0.005954093191188839, 28: 0.005811218481769932, 29: 0.004175776416034911, 30: 0.00580151813349723, 31: 0.005061360106450898, 32: 0.005054512852164685, 33: 0.005976270474109427, 34: 0.0054648229112157, 35: 0.007285649364207434, 36: 0.003917856572910329, 37: 0.005751220285334974, 38: 0.004804551982367576, 39: 0.005307326849841959, 40: 0.005148384245056582, 41: 0.006120739230989559, 42: 0.004675157402056704, 43: 0.004970750885839467, 44: 0.006853879666572874, 45: 0.007410295229003992, 46: 0.0058174246786172595, 47: 0.006197451734933772, 48: 0.00650480403631332, 49: 0.005207637655113322, 50: 0.007207659090088862, 51: 0.005550839477091739, 52: 0.005596521613277126, 53: 0.005152495679669618, 54: 0.005047902310712473, 55: 0.0037571264564166744, 56: 0.006312582781555845, 57: 0.007001185108952227, 58: 0.004972011050909227, 59: 0.006065840703529472, 60: 0.005663274652151225, 61: 0.003940319897586337, 62: 0.005373415846220803, 63: 0.005043531837935945, 64: 0.004651861335629276, 65: 0.007254068015817724, 66: 0.0062289083561418435, 67: 0.005380699641142651, 68: 0.007031912815326278, 69: 0.0048030124805763805, 70: 0.006120516982526704, 71: 0.007989621744400087, 72: 0.005725281010004741, 73: 0.0036968687518977744, 74: 0.005984627663087436}"
0.8,0.2,0.0,2,54,18.714126293695248,0.5952456315598009,"{0: 0.003086169214645789, 1: 0.005971888261377904, 2: 0.006958087095441348, 3: 0.006912795693376583, 4: 0.00572270778160579, 5: 0.0059547983011854445, 6: 0.006081456414541599, 7: 0.005202136415095056, 8: 0.0052453650204875475, 9: 0.005037377266826707, 10: 0.006111726382091332, 11: 0.005648579217149425, 12: 0.004713494593064476, 13: 0.00550294326934372, 14: 0.006368627948338199, 15: 0.0038388010360651094, 16: 0.005308500766880267, 17: 0.006198946888248871, 18: 0.006620690648520089, 19: 0.005449325982130975, 20: 0.0052877761607672425, 21: 0.005986461164720965, 22: 0.0048188494519607735, 23: 0.007065851284786033, 24: 0.006204428117993831, 25: 0.0062938776627632, 26: 0.003618317910265392, 27: 0.005728207349737476, 28: 0.006078640335476807, 29: 0.004262344279463841, 30: 0.005665107981225213, 31: 0.005015200512542474, 32: 0.005141749440201984, 33: 0.006119168832364625, 34: 0.005390277923099375, 35: 0.007046588198744192, 36: 0.0038729773866719185, 37: 0.0056569908394336985, 38: 0.004552585956056543, 39: 0.005335118772835827, 40: 0.005088540369562388, 41: 0.006077261481952642, 42: 0.0046710088272044325, 43: 0.0049348139003497415, 44: 0.006809003929481126, 45: 0.007544575227861393, 46: 0.005639334704990835, 47: 0.006287483956486961, 48: 0.00647793160616347, 49: 0.005279489399639805, 50: 0.007125049202056458, 51: 0.005486187848014877, 52: 0.005665168177158777, 53: 0.005227174419259608, 54: 0.005103399539218836, 55: 0.0035568443482386536, 56: 0.006086350963752621, 57: 0.006931119421185108, 58: 0.005182482367283268, 59: 0.006016131696769966, 60: 0.005769741726393763, 61: 0.003961758778394057, 62: 0.005386207501838083, 63: 0.005098120550008807, 64: 0.004499776106072152, 65: 0.007179556591245917, 66: 0.006353407432706535, 67: 0.005382711314563508, 68: 0.006981302240458054, 69: 0.004902213535201322, 70: 0.006083019030396705, 71: 0.007909240011470994, 72: 0.005658070319162516, 73: 0.003642100233583716, 74: 0.006068803884937609}"
0.8,0.2,0.0,2,53,17.57360049688118,0.5941234756366414,"{0: 0.003104305218013159, 1: 0.006176876450645613, 2: 0.0069802649311695, 3: 0.00688860175308889, 4: 0.00587570259030259, 5: 0.005909158201530586, 6: 0.0061168534428199675, 7: 0.005317418208154433, 8: 0.005431295439830347, 9: 0.005157907649778144, 10: 0.006026311729606612, 11: 0.005688820244688973, 12: 0.004671208509584558, 13: 0.005644899660097233, 14: 0.006195823597696137, 15: 0.003941740907090382, 16: 0.0056729544634363, 17: 0.006177471005765587, 18: 0.006516533186715442, 19: 0.005451570493828495, 20: 0.005130693271788256, 21: 0.005881194582373256, 22: 0.004832224310005288, 23: 0.007065434371135928, 24: 0.006212396609482665, 25: 0.006186078114086961, 26: 0.0036218241199615854, 27: 0.005720889638259214, 28: 0.006092874621481747, 29: 0.004439073560100909, 30: 0.00551046820385166, 31: 0.0050285690441886815, 32: 0.005053704494144927, 33: 0.006154177930445631, 34: 0.005664434098279939, 35: 0.007003628483991302, 36: 0.003681922710868929, 37: 0.0054940353905224525, 38: 0.00481165131704295, 39: 0.005276678264383996, 40: 0.005106457915248508, 41: 0.006105701932364829, 42: 0.004815185775692555, 43: 0.00528389793404984, 44: 0.006694187367987206, 45: 0.007735390660927694, 46: 0.005812438345281518, 47: 0.00630948112435863, 48: 0.006442971027525318, 49: 0.005282247669673266, 50: 0.007162025412803954, 51: 0.005323598328067116, 52: 0.005690346291018234, 53: 0.005130582138915753, 54: 0.004856679884069982, 55: 0.0035424553035633723, 56: 0.005832993346413337, 57: 0.006869685200840014, 58: 0.005375579226031949, 59: 0.0060540995007669525, 60: 0.005672574538895342, 61: 0.00403202145598095, 62: 0.005364809240365177, 63: 0.005186618087639014, 64: 0.004283181805883075, 65: 0.00716292494692128, 66: 0.006263568629838908, 67: 0.005381866399631007, 68: 0.006835614904139579, 69: 0.004858364969089612, 70: 0.006086097883000349, 71: 0.007923389549976227, 72: 0.005711337508232521, 73: 0.003618853008375216, 74: 0.006080770137203203}"
0.8,0.2,0.0,2,53,17.038807551582206,0.5938613200052081,"{0: 0.003147438116684364, 1: 0.006472174170832527, 2: 0.006942434601456003, 3: 0.007112112359896718, 4: 0.005924846520089584, 5: 0.005912341838290742, 6: 0.0061124312205261995, 7: 0.005265927413222208, 8: 0.005534090695778379, 9: 0.005480656651075686, 10: 0.006042764409121897, 11: 0.005581548986020646, 12: 0.004754909957160795, 13: 0.005447389960662548, 14: 0.005938587204866921, 15: 0.004060754937868812, 16: 0.005611296603029175, 17: 0.006118236415517289, 18: 0.006464211826178533, 19: 0.005414975554105803, 20: 0.004920011837831233, 21: 0.006072802257203964, 22: 0.004945969842127767, 23: 0.006931577152569573, 24: 0.006090219605829029, 25: 0.005779205326310758, 26: 0.003731904726346855, 27: 0.005830108409759253, 28: 0.006083019177489886, 29: 0.004367202729960917, 30: 0.005739613407967507, 31: 0.004980500427026298, 32: 0.0050465954816982786, 33: 0.006288284867579187, 34: 0.005818785131067379, 35: 0.007005530370398839, 36: 0.003758446226079823, 37: 0.005619685568051049, 38: 0.004914034442218501, 39: 0.005444275806911442, 40: 0.005092755057169326, 41: 0.005837740162904186, 42: 0.004709869869146855, 43: 0.005322684388860651, 44: 0.006629583094473409, 45: 0.007631515627503524, 46: 0.005826499198052175, 47: 0.006158978116068555, 48: 0.006460012872075025, 49: 0.005254747751000535, 50: 0.007117540276837466, 51: 0.0055313557166420824, 52: 0.005684139460627109, 53: 0.005072598305220813, 54: 0.004965045899828804, 55: 0.003622468145545746, 56: 0.005552269062611707, 57: 0.006869555695056954, 58: 0.005526170105009637, 59: 0.005934270443407695, 60: 0.005763610854173905, 61: 0.004058933812340365, 62: 0.005532981720995937, 63: 0.0048324291189832955, 64: 0.004147184787943626, 65: 0.0071374388746678185, 66: 0.006344999731939514, 67: 0.005445384720930285, 68: 0.006887641510064354, 69: 0.00472289789162698, 70: 0.005739023821458403, 71: 0.007861752168310683, 72: 0.005546861799727379, 73: 0.0037098919643800254, 74: 0.0062728173851407405}"
0.8,0.2,0.0,2,53,17.63698351672644,0.5944493772387492,"{0: 0.003110815114908069, 1: 0.006223277630837296, 2: 0.006615115636696601, 3: 0.00726927031969783, 4: 0.006026568850421634, 5: 0.005903642930289149, 6: 0.005817406733363515, 7: 0.005211846592313511, 8: 0.005555307291783243, 9: 0.005485561237645915, 10: 0.006000943473672593, 11: 0.005668350598325056, 12: 0.004739845666477989, 13: 0.005341223436799577, 14: 0.006042180252043709, 15: 0.00402223690333782, 16: 0.005558822499370212, 17: 0.005997993092151343, 18: 0.0065309189952309004, 19: 0.005351153521674567, 20: 0.00485711885321738, 21: 0.006120873512301548, 22: 0.005081253487857149, 23: 0.006782061885543288, 24: 0.006011078474456807, 25: 0.005737985780852255, 26: 0.0038339823144714047, 27: 0.00595013268942514, 28: 0.006054542439392946, 29: 0.004324649970101668, 30: 0.005860028535951084, 31: 0.004845267337437883, 32: 0.005052492572531415, 33: 0.006325626051366962, 34: 0.00570448886377728, 35: 0.006892950735770799, 36: 0.003608079989074844, 37: 0.005602131682295722, 38: 0.004858975184607055, 39: 0.005579769920481451, 40: 0.005020900204072453, 41: 0.0059022660593485, 42: 0.004629686385208883, 43: 0.005249280114727809, 44: 0.006695491989020349, 45: 0.00790524213548035, 46: 0.005900506634792263, 47: 0.006091820123213711, 48: 0.006287865684862, 49: 0.00515845068538658, 50: 0.007085528826125829, 51: 0.005500003028058787, 52: 0.005832884896506725, 53: 0.0049875793755679194, 54: 0.004965424154380306, 55: 0.003952107046576196, 56: 0.005580934321579776, 57: 0.007137377177856322, 58: 0.005567245335512714, 59: 0.005780272607332748, 60: 0.005606953237380692, 61: 0.0038743430440899176, 62: 0.005527323554481942, 63: 0.004769832003003948, 64: 0.004274045522063428, 65: 0.007130051243058558, 66: 0.0064432216381386746, 67: 0.0052750033139549925, 68: 0.006673525441158393, 69: 0.004707270023059164, 70: 0.0055635946578965634, 71: 0.007962546455981094, 72: 0.005433109291412098, 73: 0.00407052239613245, 74: 0.0063016722413244625}"
0.8,0.2,0.0,2,53,15.32477458290702,0.5957503559909565,"{0: 0.0031035296609421446, 1: 0.006192672176004994, 2: 0.006510719744002219, 3: 0.0072415123756228205, 4: 0.006083772464167513, 5: 0.005839216033321362, 6: 0.005794299637324606, 7: 0.005152035129175609, 8: 0.005660189886384694, 9: 0.0056646507904626695, 10: 0.00592290550615687, 11: 0.005921889656701735, 12: 0.004597988616992981, 13: 0.0052941136978265435, 14: 0.005912937904595052, 15: 0.0039093136346283865, 16: 0.005501858223716914, 17: 0.005935523704834336, 18: 0.0068079507037748154, 19: 0.005127938147566022, 20: 0.004935337742833093, 21: 0.006102838956010736, 22: 0.005140778364905295, 23: 0.006682250535602925, 24: 0.005714566873571819, 25: 0.005684943535493377, 26: 0.0038183654128522617, 27: 0.006107007934123739, 28: 0.006026481421581341, 29: 0.004134231764532049, 30: 0.005815446791532071, 31: 0.004833840976581818, 32: 0.0051078974244575925, 33: 0.006247683187262651, 34: 0.005562268663874506, 35: 0.006883833687988235, 36: 0.0035973466032083227, 37: 0.005567701998895523, 38: 0.004821383329962764, 39: 0.005506968430501056, 40: 0.005047659115216698, 41: 0.005703549099276164, 42: 0.004828613257603398, 43: 0.005146929467519465, 44: 0.00646211249893074, 45: 0.00763760504848634, 46: 0.006019854955306732, 47: 0.00610271856319922, 48: 0.006206133098956307, 49: 0.005273069478188805, 50: 0.007032137537826026, 51: 0.005618251048336175, 52: 0.005793361346357564, 53: 0.00513705501573703, 54: 0.004891309182274554, 55: 0.0040788140817330214, 56: 0.005508102478798056, 57: 0.007185947612130013, 58: 0.005372686045910128, 59: 0.005859719147317354, 60: 0.005583071022773045, 61: 0.0037192531934191002, 62: 0.005828641786791471, 63: 0.004863341283123125, 64: 0.0042524191349699635, 65: 0.006924767993366883, 66: 0.006224155539828922, 67: 0.005289767202484896, 68: 0.006594802230519113, 69: 0.004682399774054585, 70: 0.005519819495955351, 71: 0.008109082213451078, 72: 0.005408244906801571, 73: 0.004015129281816257, 74: 0.006532204450486281}"
0.8,0.2,0.0,2,53,17.79407744519028,0.5973609094515329,"{0: 0.0030320175891177087, 1: 0.006139106700981578, 2: 0.006550798101336248, 3: 0.006949778106298407, 4: 0.006035100368924396, 5: 0.005757161763428425, 6: 0.006094615252013773, 7: 0.004979902774636382, 8: 0.00564098138794292, 9: 0.005714640176194354, 10: 0.005668372250152425, 11: 0.005914874428468973, 12: 0.004811526675466921, 13: 0.005317268814477072, 14: 0.00582349809966515, 15: 0.003908627213086266, 16: 0.005599371639360564, 17: 0.0057129966229046165, 18: 0.006718302320403889, 19: 0.005129391944680549, 20: 0.004917206850431798, 21: 0.006064954985936857, 22: 0.005364635985057273, 23: 0.00661636941286606, 24: 0.0056440609693977715, 25: 0.005751444282549966, 26: 0.0037797076247541557, 27: 0.005979721561871119, 28: 0.005818285012879554, 29: 0.004205526651235523, 30: 0.005960478587592367, 31: 0.004712410464428812, 32: 0.004948145012379674, 33: 0.00619490908023791, 34: 0.0053988144799593666, 35: 0.006824188170755484, 36: 0.003552981260174687, 37: 0.005589905469987821, 38: 0.004806112233009795, 39: 0.005414071588405044, 40: 0.004859097713001007, 41: 0.005753844023915213, 42: 0.00478488131472334, 43: 0.005226318004276598, 44: 0.006644948981672087, 45: 0.007719933766278556, 46: 0.006014498492808679, 47: 0.005936744245631679, 48: 0.005996482603651424, 49: 0.005501559192709157, 50: 0.007077485338008932, 51: 0.005695308394794558, 52: 0.005775766196222449, 53: 0.005085031243547133, 54: 0.004976444702041681, 55: 0.004045688479838702, 56: 0.0054702267911017665, 57: 0.006996947477313756, 58: 0.005336804169875707, 59: 0.006195789400639842, 60: 0.005622335856842225, 61: 0.003750856089628669, 62: 0.0057637832045731975, 63: 0.004957536339860414, 64: 0.004360765504774001, 65: 0.006938396095872875, 66: 0.0062008929250833515, 67: 0.005246051214981131, 68: 0.006542636516071451, 69: 0.004463604880678614, 70: 0.0054623772198649475, 71: 0.008317212253470494, 72: 0.005260269973706673, 73: 0.00398269721271321, 74: 0.006432508197511413}"
0.8,0.2,0.0,2,53,15.98088704228041,0.5970945389473221,"{0: 0.0030026046788204255, 1: 0.006292863393621986, 2: 0.006725119419608421, 3: 0.006972542538792896, 4: 0.006159406823815655, 5: 0.006024361428053582, 6: 0.006075821014063932, 7: 0.004991042516929771, 8: 0.005924291148825983, 9: 0.005738750846058835, 10: 0.0056641897279158734, 11: 0.0059574220873638735, 12: 0.004909366857017063, 13: 0.005208030229847861, 14: 0.005558646218394106, 15: 0.00384259797496204, 16: 0.005551105608092919, 17: 0.005809539521201503, 18: 0.0070107313401385485, 19: 0.004980747926130474, 20: 0.004840350903839421, 21: 0.0058213241753641105, 22: 0.005487987013743393, 23: 0.006649616591937466, 24: 0.005623414590769203, 25: 0.0058156585018600436, 26: 0.003784247132661647, 27: 0.006028156767239386, 28: 0.005974296687974051, 29: 0.004239423410655067, 30: 0.0061729373470020745, 31: 0.004842563618440749, 32: 0.00504986471268158, 33: 0.0064063492128703815, 34: 0.005324752733028519, 35: 0.006846229172509658, 36: 0.0035867823904612165, 37: 0.005552895584934709, 38: 0.0049408408811326635, 39: 0.0052802796704500745, 40: 0.004721248306245261, 41: 0.00571962711818455, 42: 0.004774863001765849, 43: 0.005342242778076668, 44: 0.006471481875237427, 45: 0.0077787621706807055, 46: 0.006031635708279838, 47: 0.005701810721268724, 48: 0.005984951018923211, 49: 0.005498773297579371, 50: 0.007028121594456, 51: 0.005706753387949916, 52: 0.005804516224651055, 53: 0.005231290388099817, 54: 0.004939051401421063, 55: 0.004033842259833564, 56: 0.005476136317075327, 57: 0.007031038954569977, 58: 0.005285874702191428, 59: 0.006234199985003123, 60: 0.005482211744474461, 61: 0.003838031809604985, 62: 0.005819043493052072, 63: 0.004925811140606932, 64: 0.0043716496837604875, 65: 0.006951174879260675, 66: 0.006068141302526938, 67: 0.0052748649946429, 68: 0.006204915208669546, 69: 0.004499836752507288, 70: 0.004892471193876827, 71: 0.00830428690640179, 72: 0.005272918949795441, 73: 0.004012638264332277, 74: 0.006426849243865513}"
0.8,0.2,0.0,2,54,16.56478714601204,0.5991924424473739,"{0: 0.0029052351063264836, 1: 0.0064610345743369895, 2: 0.00672018727759602, 3: 0.006681377986909989, 4: 0.006221005873604427, 5: 0.006002418366591277, 6: 0.006006331845450673, 7: 0.0049312539004117955, 8: 0.005836806721991148, 9: 0.005544768052851689, 10: 0.005749750002610202, 11: 0.0059830819549565655, 12: 0.004829388668231903, 13: 0.005259673141689513, 14: 0.00546148174535048, 15: 0.003978561328229248, 16: 0.005385714842765831, 17: 0.005792775780578141, 18: 0.006930834290460475, 19: 0.005162313693608873, 20: 0.004821742019854361, 21: 0.0055947714838962305, 22: 0.005412284915760832, 23: 0.006092815931631395, 24: 0.005578254112462258, 25: 0.0059526442068417625, 26: 0.00368957280231147, 27: 0.006124142615355475, 28: 0.005871919783831285, 29: 0.004325851789696292, 30: 0.0060824862645953775, 31: 0.004817127199832617, 32: 0.005143086583987027, 33: 0.006456648248257821, 34: 0.005414055271816986, 35: 0.0070611554492636345, 36: 0.0035303559827181913, 37: 0.0056979692193091895, 38: 0.004886017161002098, 39: 0.005209435189184864, 40: 0.004766828171443314, 41: 0.005657285360943517, 42: 0.004830995669365709, 43: 0.005123891880507749, 44: 0.0063751152471952, 45: 0.007835797071761918, 46: 0.0059111831043982595, 47: 0.005566987980658688, 48: 0.005936639707327393, 49: 0.005453720886382943, 50: 0.006946313488664908, 51: 0.005626379171559488, 52: 0.005759528068511462, 53: 0.005215445016750808, 54: 0.004824268278350147, 55: 0.003919495911987897, 56: 0.00554255164967962, 57: 0.007207956528540266, 58: 0.005409669561121536, 59: 0.006208589964144902, 60: 0.0057895978100100855, 61: 0.0036980958099498487, 62: 0.005879309201804984, 63: 0.004879750007017301, 64: 0.004453852495117823, 65: 0.006611197270132363, 66: 0.006030692461439613, 67: 0.005239801136398012, 68: 0.006176062301860001, 69: 0.0045972327153254245, 70: 0.004842794888433246, 71: 0.008618462114019735, 72: 0.005216658612445206, 73: 0.004045895781280712, 74: 0.006337792856136102}"
0.8,0.2,0.0,2,54,16.62660242280077,0.5990762645837816,"{0: 0.0028313521325774977, 1: 0.006444055328353052, 2: 0.006740433937046669, 3: 0.0070044286517999535, 4: 0.006270642097008737, 5: 0.006445834221364285, 6: 0.005831147801773587, 7: 0.004982315928500542, 8: 0.00589008425790652, 9: 0.0054395627913276555, 10: 0.00579081721797596, 11: 0.0060800125231932345, 12: 0.004940226810361714, 13: 0.005275345978509958, 14: 0.00535938845561342, 15: 0.003954428570362281, 16: 0.005383667216172307, 17: 0.00560739021472007, 18: 0.006795511558953974, 19: 0.005038475399896654, 20: 0.0048299641824434475, 21: 0.0054696140588289454, 22: 0.005319103543070446, 23: 0.006078013601312835, 24: 0.0055915899488184345, 25: 0.005982332200344438, 26: 0.003898645880283477, 27: 0.006122760785803703, 28: 0.005894766516597062, 29: 0.004131473017144053, 30: 0.006149704382013987, 31: 0.0047035974166861364, 32: 0.005246530071488178, 33: 0.006505147606909914, 34: 0.0052499401112514445, 35: 0.007111057239691684, 36: 0.0035530045272679374, 37: 0.0057218966920576505, 38: 0.005033398017799486, 39: 0.005126304501234452, 40: 0.004776940552023398, 41: 0.005657273073516947, 42: 0.004990090072766729, 43: 0.005245736474492832, 44: 0.006368761889607747, 45: 0.007445716613993881, 46: 0.005972507457639291, 47: 0.005422121487119824, 48: 0.006326592042891604, 49: 0.005579918712534332, 50: 0.006793801866496376, 51: 0.005822988945692616, 52: 0.005752239276958002, 53: 0.005228439326349318, 54: 0.004721286100938031, 55: 0.003753259213367755, 56: 0.005515524551619819, 57: 0.007188898061729814, 58: 0.005195096219829502, 59: 0.006060109189966086, 60: 0.005919836148089699, 61: 0.0037521217614894615, 62: 0.006032764506352686, 63: 0.004880479125800639, 64: 0.004266031371213527, 65: 0.0065701109898430934, 66: 0.006036120223961144, 67: 0.005241178114939049, 68: 0.006391628275251821, 69: 0.004475456081218424, 70: 0.005088713748833235, 71: 0.008853944165927318, 72: 0.005116627234058653, 73: 0.004062253469414004, 74: 0.006183871073380205}"
