w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.7,0.1,0,37,9.687721470835495,0.3221037964929843,"{0: 0.013662493200164431, 1: 0.008225985364039906, 2: 0.010259592193738228, 3: 0.007770550311847653, 4: 0.009517102627867103, 5: 0.012573874645006982, 6: 0.012077588276218416, 7: 0.007748901088237892, 8: 0.009432430938790492, 9: 0.007193015182049993, 10: 0.009668474394501794, 11: 0.006597720638816528, 12: 0.00911832629816795, 13: 0.008292812563561961, 14: 0.012198855510700799, 15: 0.008434015052401381, 16: 0.012176759693882985, 17: 0.01162445896956391, 18: 0.008076681867979208, 19: 0.014969720620405552, 20: 0.008567242899434679, 21: 0.013883886828306838, 22: 0.007607882206506062, 23: 0.014453278768642969, 24: 0.014013026073300416, 25: 0.006127353186546349, 26: 0.01487076772281624, 27: 0.014207647052155034, 28: 0.004453860779404696, 29: 0.011535791662705444, 30: 0.011251272779644028, 31: 0.005458530742871575, 32: 0.006700007498046961, 33: 0.00978850039739822, 34: 0.013187641088527472, 35: 0.003730849049436457, 36: 0.012212714312419345, 37: 0.0048254583357323095, 38: 0.010673602540040896, 39: 0.009478955956253048, 40: 0.010769335255636628, 41: 0.00804046544917513, 42: 0.009589145108323562, 43: 0.009193846769390685, 44: 0.008146564139714823, 45: 0.003941497234352581, 46: 0.009313580279535156, 47: 0.006344232542077207, 48: 0.009053977023356558, 49: 0.007874550908985999, 50: 0.010888121111315265, 51: 0.007910072577975054, 52: 0.007542157693245525, 53: 0.011640815836021317, 54: 0.0042936387114469315, 55: 0.00907039229613138, 56: 0.008336552674224276, 57: 0.00574094660747922, 58: 0.011137925179021069, 59: 0.010424085766551523, 60: 0.01580908686065818, 61: 0.008160757588148566, 62: 0.00862111448872828, 63: 0.007244116490691833, 64: 0.009001645721025256, 65: 0.008153584865913634, 66: 0.007300300793451478, 67: 0.006590322419290993, 68: 0.007444424908607387, 69: 0.005082204140423318, 70: 0.014394068740362054, 71: 0.008331210155861407, 72: 0.005641214374091086, 73: 0.00831800642437226, 74: 0.018562278483712814}"
0.2,0.7,0.1,0,37,9.099218764022055,0.32240892139904553,"{0: 0.013518285854103744, 1: 0.007932455877661356, 2: 0.010537519270395984, 3: 0.007785413682875409, 4: 0.009661656730552784, 5: 0.01295489736263306, 6: 0.011984505734505737, 7: 0.007778606398670862, 8: 0.009424289893669426, 9: 0.007163506821041067, 10: 0.009688656168309676, 11: 0.006567475574324889, 12: 0.009128782073987554, 13: 0.007353320271329943, 14: 0.012291114592685906, 15: 0.008529422056819318, 16: 0.01249322636308938, 17: 0.011572260887329381, 18: 0.008029671461379761, 19: 0.01485043659701194, 20: 0.008493375863440327, 21: 0.013871810522696908, 22: 0.0076100393636654735, 23: 0.014521365624306804, 24: 0.014069104127524757, 25: 0.005728584838173879, 26: 0.015862050707941115, 27: 0.01344239905883742, 28: 0.004461939212140663, 29: 0.011456262377898156, 30: 0.011333898395743683, 31: 0.0054921131975926496, 32: 0.00670480207144188, 33: 0.009796109624876748, 34: 0.013095798616548015, 35: 0.0037102989157783675, 36: 0.012130935751000214, 37: 0.004848276081152794, 38: 0.010730633418989582, 39: 0.009750817436151842, 40: 0.010686781491576012, 41: 0.008072472435889034, 42: 0.009975443945024929, 43: 0.009189457210206604, 44: 0.008108158450624205, 45: 0.004255737988614701, 46: 0.009352324496361565, 47: 0.006273289064384955, 48: 0.008994642203747764, 49: 0.00787189768354152, 50: 0.010935160315700205, 51: 0.008030752722533544, 52: 0.007603801076806719, 53: 0.011645831080762588, 54: 0.004343751090326433, 55: 0.009102789818946145, 56: 0.008623950480316313, 57: 0.0060207843598254545, 58: 0.011262175645737288, 59: 0.00984416317313175, 60: 0.015790917654334255, 61: 0.008077985560862274, 62: 0.008628389868317345, 63: 0.007292753011931095, 64: 0.009023623311495994, 65: 0.008229438708890764, 66: 0.007390437013724686, 67: 0.006617741367942818, 68: 0.007480278370689329, 69: 0.0045652432638734, 70: 0.014151335439611024, 71: 0.007847351340502025, 72: 0.005894392795077727, 73: 0.008251065261540687, 74: 0.018578315732828223}"
0.2,0.7,0.1,0,37,9.08808297426728,0.3225967208164241,"{0: 0.013618836228457184, 1: 0.008182698334603937, 2: 0.010057234612029136, 3: 0.007750614810256109, 4: 0.010441670866731303, 5: 0.012789287346724661, 6: 0.011877268469734224, 7: 0.0077221676541133055, 8: 0.009295750552801319, 9: 0.007226278390661952, 10: 0.009707796435652843, 11: 0.006470836950289004, 12: 0.009037060004440989, 13: 0.00749471390587426, 14: 0.012959245418995223, 15: 0.008219458048225173, 16: 0.012943389803216196, 17: 0.01168384574206492, 18: 0.007527272251704001, 19: 0.014814152485385366, 20: 0.008611601409748065, 21: 0.014198769757834634, 22: 0.007559998761271689, 23: 0.015520586191037205, 24: 0.014188051228365254, 25: 0.0054672152702126935, 26: 0.015926146833511536, 27: 0.012650048266317087, 28: 0.00460120652386152, 29: 0.011994462916098696, 30: 0.011316893361615362, 31: 0.005188071831907449, 32: 0.006656822776887242, 33: 0.009974167583180196, 34: 0.013072001246860232, 35: 0.003923104334063239, 36: 0.01210917329773091, 37: 0.005161077344211755, 38: 0.010579568073125649, 39: 0.009215584178315844, 40: 0.010587467008699886, 41: 0.008243688617379188, 42: 0.009868458392833896, 43: 0.009147045410369065, 44: 0.008068474678063719, 45: 0.004274318383907426, 46: 0.009815349368548242, 47: 0.006296339875107, 48: 0.009196246527656441, 49: 0.006782655804424421, 50: 0.011480992522491315, 51: 0.007897401459045293, 52: 0.007549898584954949, 53: 0.011774662296837804, 54: 0.00404789669335987, 55: 0.0088100535457745, 56: 0.008619382205200095, 57: 0.006073287443150457, 58: 0.011303052672746146, 59: 0.009253110454383384, 60: 0.015915211785477706, 61: 0.008200468585657789, 62: 0.008605082773092444, 63: 0.007319943499246361, 64: 0.009390201845882748, 65: 0.008111476176544669, 66: 0.007607048274856495, 67: 0.006686823087133044, 68: 0.007143665499829884, 69: 0.004548801809075781, 70: 0.014249517472724566, 71: 0.0079173284586617, 72: 0.0058833531436271146, 73: 0.008780212541501745, 74: 0.0175559391645409}"
0.2,0.7,0.1,0,38,8.538072042687133,0.32325732752920977,"{0: 0.01344196394597015, 1: 0.008604152446553584, 2: 0.009496400746400752, 3: 0.007850119929734665, 4: 0.01045790599577868, 5: 0.012553327063536422, 6: 0.011886921133496476, 7: 0.0076510559305931255, 8: 0.009271113028163793, 9: 0.006961398416877868, 10: 0.00976140949971397, 11: 0.006954448735270654, 12: 0.008994987431922041, 13: 0.007276551530177637, 14: 0.012982755897211679, 15: 0.008043161125352907, 16: 0.012613716799229856, 17: 0.011705532065121108, 18: 0.00759609088596667, 19: 0.015148006329513184, 20: 0.008586105161447628, 21: 0.014442979696275128, 22: 0.007653659761116465, 23: 0.015618226123144558, 24: 0.014178973245535513, 25: 0.005418311589479851, 26: 0.015499356397198216, 27: 0.012583928567386826, 28: 0.004318775816198771, 29: 0.011641237401712827, 30: 0.011458217828080841, 31: 0.005137972809205686, 32: 0.006084330176795931, 33: 0.010062444938381874, 34: 0.012695124842586569, 35: 0.003722527934856702, 36: 0.012142844221812792, 37: 0.005209578920486132, 38: 0.01089889871874881, 39: 0.009189929196979963, 40: 0.010560391211076142, 41: 0.008290687647053483, 42: 0.009881850710819286, 43: 0.009230819935725443, 44: 0.008080600032654829, 45: 0.004306238878156687, 46: 0.009377741554603641, 47: 0.0062555246801822145, 48: 0.009171611166255624, 49: 0.006776732650666484, 50: 0.011451363126423562, 51: 0.007923771177195836, 52: 0.007004026567430243, 53: 0.011873336354791514, 54: 0.00405437588172145, 55: 0.008729584738129278, 56: 0.008746681990034125, 57: 0.006021891586960082, 58: 0.011348469449723004, 59: 0.009210902397126228, 60: 0.01582309543631059, 61: 0.008253897307270273, 62: 0.0086894891931153, 63: 0.007282670890838375, 64: 0.00940778576757626, 65: 0.008135575344479454, 66: 0.008155944542930846, 67: 0.006725380015901964, 68: 0.0071289462214119735, 69: 0.0048204968307061875, 70: 0.014658078250946905, 71: 0.008013214995962479, 72: 0.006261873128311484, 73: 0.008657616907107578, 74: 0.01863387670728829}"
0.2,0.7,0.1,0,37,9.434706549977822,0.3236961350008477,"{0: 0.012977752960629672, 1: 0.008607311090187803, 2: 0.009912663594170444, 3: 0.007818774589523986, 4: 0.010342547071999126, 5: 0.012954935043976141, 6: 0.011873157411030096, 7: 0.008184451143758154, 8: 0.009217714334555592, 9: 0.006916089022253406, 10: 0.010015957019381677, 11: 0.006634607319538826, 12: 0.008393268496008223, 13: 0.0073321543255064625, 14: 0.012896888924286183, 15: 0.007945858802023188, 16: 0.012567392618762484, 17: 0.011925513627769875, 18: 0.007551209414626015, 19: 0.01516156567526431, 20: 0.008598404916898067, 21: 0.013038106616873742, 22: 0.007643274338479815, 23: 0.016205939559082186, 24: 0.014051162852532715, 25: 0.005438081208629154, 26: 0.014876743044551263, 27: 0.012366438907534798, 28: 0.004274342449201434, 29: 0.01146596101773378, 30: 0.010775269251296649, 31: 0.005071885722570655, 32: 0.006484131484131482, 33: 0.010010944086286552, 34: 0.012300510406876242, 35: 0.0038638235556043773, 36: 0.011662277309940485, 37: 0.005234247357535029, 38: 0.010803016282468339, 39: 0.008658327922026551, 40: 0.010828071102043707, 41: 0.007732175701555236, 42: 0.009974018535662373, 43: 0.009155672254987325, 44: 0.007691769592454524, 45: 0.004320495235080247, 46: 0.008844387525894375, 47: 0.006383010064516914, 48: 0.00939970304394156, 49: 0.006800093700778634, 50: 0.01146833328038002, 51: 0.008102565037496545, 52: 0.006944365752786381, 53: 0.01172118217343842, 54: 0.004324673749532735, 55: 0.009624016795652574, 56: 0.008607652272035833, 57: 0.006032284028859373, 58: 0.010956940494611728, 59: 0.009538108425094727, 60: 0.01570770345448025, 61: 0.008406627831486815, 62: 0.009468188492161097, 63: 0.00710044802510556, 64: 0.010019748033446662, 65: 0.008193670094355026, 66: 0.008711769071358113, 67: 0.0070475507119342725, 68: 0.007196778344038618, 69: 0.004861932944124726, 70: 0.015342280048162401, 71: 0.007920321875801328, 72: 0.006270806870121938, 73: 0.008789258189943125, 74: 0.018459215538184116}"
0.2,0.7,0.1,0,37,8.864564454594877,0.3248965267531987,"{0: 0.013479023540816273, 1: 0.008837771933364548, 2: 0.01018094245833972, 3: 0.007655670407264495, 4: 0.010554257129599594, 5: 0.012717541514444437, 6: 0.012195147116581444, 7: 0.008420323451154127, 8: 0.00915668816051572, 9: 0.006798883757989317, 10: 0.009888469782752094, 11: 0.006742220098384482, 12: 0.008238724982322363, 13: 0.007386450013363794, 14: 0.012745874758233305, 15: 0.007526051276051277, 16: 0.012429588662815726, 17: 0.011873056725997904, 18: 0.00798475972533535, 19: 0.015197355608314518, 20: 0.008512483341250465, 21: 0.012779541539219922, 22: 0.007649199835769221, 23: 0.015602934020102852, 24: 0.01430103174445045, 25: 0.005554730317588111, 26: 0.015449567515529398, 27: 0.012079592484595463, 28: 0.003970502862306457, 29: 0.011351405081260037, 30: 0.010684946044535086, 31: 0.004998513560157396, 32: 0.006427287410365573, 33: 0.009489965793174987, 34: 0.012257351973306853, 35: 0.003862723725737424, 36: 0.01188764020653626, 37: 0.005386882394379854, 38: 0.01020511614615248, 39: 0.008866038574942685, 40: 0.011007408777658927, 41: 0.007304586993346059, 42: 0.009809455271784038, 43: 0.009419240423558468, 44: 0.007728572540216376, 45: 0.004413442235762945, 46: 0.008750406829620647, 47: 0.00635940635940636, 48: 0.009704097546125364, 49: 0.006714205177926581, 50: 0.011437322290464918, 51: 0.007970191959917987, 52: 0.006500011574811001, 53: 0.01112426979977693, 54: 0.004516450530797305, 55: 0.00946105899049703, 56: 0.008775998930108518, 57: 0.0059299970258874365, 58: 0.01088956559102479, 59: 0.00942894468058256, 60: 0.015185564490560466, 61: 0.008675271984139308, 62: 0.009437813718635639, 63: 0.007590155669369487, 64: 0.010009699564494084, 65: 0.007768065473544926, 66: 0.009297519657108698, 67: 0.007115446243253411, 68: 0.007214122111382386, 69: 0.004758844566765947, 70: 0.015666326937479238, 71: 0.007863726168126547, 72: 0.006059548172763321, 73: 0.00881233756084858, 74: 0.018122021309536638}"
0.2,0.7,0.1,0,37,9.414138439450268,0.32587765018080145,"{0: 0.013733844031990688, 1: 0.009125778475093542, 2: 0.010268371997824051, 3: 0.00786921861766003, 4: 0.01017955631674407, 5: 0.012920403673828332, 6: 0.01214987932856587, 7: 0.00826274520875649, 8: 0.00961326832599999, 9: 0.006229708188813748, 10: 0.009862786746348393, 11: 0.006955473308213033, 12: 0.008724815231664547, 13: 0.007337386683679996, 14: 0.012704580408098371, 15: 0.007393283420680683, 16: 0.012706255837855989, 17: 0.011768536491542135, 18: 0.007676078602803655, 19: 0.015116540459006213, 20: 0.008368926757376226, 21: 0.01213567504467246, 22: 0.007305454480112014, 23: 0.01558298824112684, 24: 0.01341972513009241, 25: 0.005937040078914204, 26: 0.016287487092281616, 27: 0.012493067021726, 28: 0.0039416773048924535, 29: 0.010978389288273084, 30: 0.010424218044081057, 31: 0.00506240951446431, 32: 0.006506264544137229, 33: 0.010277463244881286, 34: 0.012116938476728968, 35: 0.003951201211475184, 36: 0.012234308608200632, 37: 0.0053468548230836705, 38: 0.009745621475073527, 39: 0.009107879655824862, 40: 0.01130834538368785, 41: 0.007200389010474256, 42: 0.009875014659462686, 43: 0.008988919519741437, 44: 0.007727310381419972, 45: 0.003830571190563133, 46: 0.008857399953290363, 47: 0.00647518567039115, 48: 0.009132237935675318, 49: 0.007203729006763486, 50: 0.01135894677393469, 51: 0.008036987745891854, 52: 0.006140569829127446, 53: 0.010636870025520944, 54: 0.0047359108711371315, 55: 0.009450172443726031, 56: 0.00866856370986105, 57: 0.005965675486223431, 58: 0.010713114298932186, 59: 0.01028315394753751, 60: 0.015382982742974683, 61: 0.007852257061564073, 62: 0.009070019258375424, 63: 0.007591142865115469, 64: 0.010050634194469813, 65: 0.007809262603783154, 66: 0.009280279475686404, 67: 0.0074268473140350665, 68: 0.006855659766618671, 69: 0.005361419916214436, 70: 0.016142627574940227, 71: 0.007844393355070228, 72: 0.0056669838157072565, 73: 0.008672470115915553, 74: 0.018173853665445758}"
0.2,0.7,0.1,0,37,9.139162203286181,0.3266161895008782,"{0: 0.01361188620455341, 1: 0.00901555327925191, 2: 0.010070275813627948, 3: 0.007535212718585635, 4: 0.011070987687627496, 5: 0.012747165466746452, 6: 0.012074617856245575, 7: 0.00825040795326855, 8: 0.01012856019403159, 9: 0.006308022831995435, 10: 0.009714209542976667, 11: 0.007365683725474217, 12: 0.008515762282885569, 13: 0.007705140304858274, 14: 0.01270864076167524, 15: 0.00697695466531083, 16: 0.012776239973110068, 17: 0.011808447394668187, 18: 0.007650485084059451, 19: 0.015144268397693054, 20: 0.008310965055578908, 21: 0.012691599230733626, 22: 0.00699255262611427, 23: 0.015804363366813002, 24: 0.013240545327624932, 25: 0.005204178568453982, 26: 0.01573106726209063, 27: 0.013248388229303453, 28: 0.0039836470386430105, 29: 0.011004024416647934, 30: 0.011003905514380938, 31: 0.005075264835538809, 32: 0.006379832397157136, 33: 0.010227349506209934, 34: 0.011990114966545265, 35: 0.004112456328411203, 36: 0.01219801840772832, 37: 0.005344156285937107, 38: 0.00960649083634579, 39: 0.009107570408940275, 40: 0.011448985240282582, 41: 0.00655754017564315, 42: 0.009854048104451006, 43: 0.008906970711966684, 44: 0.007725460550803018, 45: 0.0040897446618639215, 46: 0.008860903895150471, 47: 0.006291651240281379, 48: 0.009088909724538885, 49: 0.007150297104016514, 50: 0.010421680929336046, 51: 0.007889571502585202, 52: 0.0061912491505561615, 53: 0.010127658481861375, 54: 0.0050376418235530155, 55: 0.009554296691685895, 56: 0.009071229865951866, 57: 0.005736924230074914, 58: 0.010684390373149439, 59: 0.010150417684664263, 60: 0.015785529464014555, 61: 0.008195312541605854, 62: 0.009108057652578199, 63: 0.007409570252036006, 64: 0.009983492688972142, 65: 0.00776667334886513, 66: 0.009648408429633248, 67: 0.0075001794079151045, 68: 0.006810972050698079, 69: 0.004758542087309211, 70: 0.015897637442762343, 71: 0.00818388941374437, 72: 0.005601590942095206, 73: 0.008754382088439936, 74: 0.018542947013991166}"
0.2,0.7,0.1,0,37,9.237673194283497,0.3258991684531687,"{0: 0.013280076553623189, 1: 0.008934246190468087, 2: 0.010116450691568643, 3: 0.007584277189903347, 4: 0.011777147373440686, 5: 0.012710072535817903, 6: 0.012249416424476859, 7: 0.008001954280157342, 8: 0.010106445113495878, 9: 0.006075684763727221, 10: 0.009897975651400312, 11: 0.0073202040168396385, 12: 0.007965332109167726, 13: 0.007709292535037902, 14: 0.011811730399762705, 15: 0.006904098770537125, 16: 0.011942816631575696, 17: 0.011758059185760008, 18: 0.007708598198099709, 19: 0.015197304610007371, 20: 0.00844891393790029, 21: 0.012287752194546763, 22: 0.006911545353326175, 23: 0.014950870162862152, 24: 0.01349976223158556, 25: 0.005074360211346513, 26: 0.0152252001597057, 27: 0.014024619579615556, 28: 0.004021444435402029, 29: 0.010958981753703752, 30: 0.011502708183004792, 31: 0.005042054699588946, 32: 0.006351103258838956, 33: 0.010832122999191545, 34: 0.011328007188200585, 35: 0.004633667808526792, 36: 0.01292195428369008, 37: 0.005121940823995619, 38: 0.009623624355649132, 39: 0.00892216105249949, 40: 0.011347096366949232, 41: 0.00654039574565068, 42: 0.009568676325816282, 43: 0.009115531355660286, 44: 0.007484441068959526, 45: 0.0038366332030715595, 46: 0.008772640973956093, 47: 0.0064012720788837055, 48: 0.009037952329652571, 49: 0.007065566670677667, 50: 0.010551296726760062, 51: 0.00797544710215943, 52: 0.006336492778877953, 53: 0.010736111002763725, 54: 0.005086330171946611, 55: 0.00966335571792572, 56: 0.00915240581255738, 57: 0.005804032447083791, 58: 0.010800500763232431, 59: 0.010265601977146472, 60: 0.015479369654430091, 61: 0.00895300536664925, 62: 0.009515529404416412, 63: 0.007035530494434604, 64: 0.010449091432169594, 65: 0.007947391094023952, 66: 0.009777134684444414, 67: 0.007179939618497233, 68: 0.006484935772293298, 69: 0.004814638135771672, 70: 0.016022276351378713, 71: 0.008218260796019129, 72: 0.006317217950711932, 73: 0.008717610942561889, 74: 0.018959662616703232}"
0.2,0.7,0.1,0,37,9.07616604660777,0.3263010779889139,"{0: 0.013294017650383485, 1: 0.009052298692709654, 2: 0.00960457961868115, 3: 0.007628936632764191, 4: 0.011810629769936779, 5: 0.012718687784159176, 6: 0.011833544936889016, 7: 0.008168422929704156, 8: 0.011016798924736072, 9: 0.00610924232499575, 10: 0.00988374772621348, 11: 0.007164592342875984, 12: 0.007663745506211261, 13: 0.007601563146486595, 14: 0.01184016284741506, 15: 0.006980601415532922, 16: 0.012405288155691058, 17: 0.011705567839733836, 18: 0.007762926653941962, 19: 0.014409795307257034, 20: 0.008436822467845839, 21: 0.012047596797798248, 22: 0.0071200540378622565, 23: 0.014785994293447962, 24: 0.013310606536835386, 25: 0.005096428726565713, 26: 0.013460933142641445, 27: 0.013959018144151101, 28: 0.004024969768321904, 29: 0.010871443385544917, 30: 0.011041664969948616, 31: 0.00492663472115527, 32: 0.006310291916657752, 33: 0.011496228095744616, 34: 0.010888844762736787, 35: 0.0048580909680829105, 36: 0.012907366805432884, 37: 0.004799373720606599, 38: 0.00886399548768606, 39: 0.008746809079202307, 40: 0.012653298249591565, 41: 0.006514455295680114, 42: 0.009486773326418773, 43: 0.00907297240899175, 44: 0.007437556067693055, 45: 0.00394297156988535, 46: 0.008828946490106845, 47: 0.006617350367350369, 48: 0.008979591816014057, 49: 0.006997560240912374, 50: 0.010479802980810233, 51: 0.008120790312571133, 52: 0.006406848499918605, 53: 0.010859745096247915, 54: 0.005149283563868576, 55: 0.009986104818900951, 56: 0.008791368007725784, 57: 0.005851562872110818, 58: 0.010754800032600195, 59: 0.01044624674761661, 60: 0.015411642531908446, 61: 0.008848465078320033, 62: 0.010065880603753286, 63: 0.0070395640601120055, 64: 0.010333941659485575, 65: 0.007944688338523955, 66: 0.010682990029283343, 67: 0.007549901632294865, 68: 0.006505194690126196, 69: 0.004741669125230769, 70: 0.01673151257156092, 71: 0.00782646525495035, 72: 0.006307957743292153, 73: 0.008632213043977752, 74: 0.0189835697994441}"
0.2,0.7,0.1,0,38,8.793425600799848,0.3280574828123325,"{0: 0.013212079630290752, 1: 0.009385420001858357, 2: 0.009363995816453512, 3: 0.007911783234103945, 4: 0.011409905910308812, 5: 0.012782355474740652, 6: 0.011157508644414367, 7: 0.007818020448963238, 8: 0.010892790077923035, 9: 0.006372368348597197, 10: 0.009511049055771053, 11: 0.0071569976334279325, 12: 0.007227902090915789, 13: 0.00817192323034386, 14: 0.011766858825682354, 15: 0.007328359554386949, 16: 0.011622518023605857, 17: 0.011767378507910337, 18: 0.008046009813737452, 19: 0.014325447192087002, 20: 0.008725432516729857, 21: 0.011966772401905358, 22: 0.007068934808660835, 23: 0.01525995410967208, 24: 0.013134687182833843, 25: 0.005063220645412427, 26: 0.012892555091386681, 27: 0.013802656857652832, 28: 0.00399111262830038, 29: 0.010610720960237482, 30: 0.011442276329464082, 31: 0.004844603645973509, 32: 0.006100133819714804, 33: 0.01094440631104612, 34: 0.010503262109829395, 35: 0.004767690192750629, 36: 0.01270429210598429, 37: 0.004846060829138991, 38: 0.008664892120774474, 39: 0.008880948511286946, 40: 0.012996370168005948, 41: 0.006823133439773248, 42: 0.009477483666645635, 43: 0.008903735767152367, 44: 0.007945632593094318, 45: 0.00394532970580513, 46: 0.008717678303697641, 47: 0.00640263634824473, 48: 0.008970796697428446, 49: 0.0071240740660563386, 50: 0.010127590632223994, 51: 0.00807107656422725, 52: 0.006343369412466915, 53: 0.0111625324709531, 54: 0.005058868994203401, 55: 0.010194042013139514, 56: 0.008717114926824839, 57: 0.005701219827932157, 58: 0.011177634017078017, 59: 0.010071592605839182, 60: 0.015841175153221893, 61: 0.008716347309215965, 62: 0.009386349872852695, 63: 0.006980785576675988, 64: 0.010324787616286406, 65: 0.008306128083525342, 66: 0.010603928392002526, 67: 0.007542387316762822, 68: 0.006670767372822168, 69: 0.004608238930358189, 70: 0.017368311239181505, 71: 0.008184966127149853, 72: 0.0062426600551096926, 73: 0.008833832327990263, 74: 0.018938091062385993}"
0.2,0.7,0.1,0,37,9.729006760416816,0.32797725949815176,"{0: 0.013310977503161226, 1: 0.009378904755617085, 2: 0.009292504306605838, 3: 0.008264831008586044, 4: 0.011332640422084421, 5: 0.012595728062085842, 6: 0.011181772120531185, 7: 0.007816367803273523, 8: 0.010923682146486337, 9: 0.006323212991222661, 10: 0.009565345257327528, 11: 0.006726501131215071, 12: 0.007387526394375709, 13: 0.008612232232296697, 14: 0.011684042561359242, 15: 0.007895446936542826, 16: 0.01175967929090411, 17: 0.01176744451825032, 18: 0.008104332207877736, 19: 0.014146863794325518, 20: 0.008690875975323998, 21: 0.011881157247797057, 22: 0.007110570124268755, 23: 0.015293762523818928, 24: 0.012847106587034066, 25: 0.005108703053908534, 26: 0.012808070407788376, 27: 0.013723274928955835, 28: 0.00405129351039907, 29: 0.010596237651032172, 30: 0.011025619577190891, 31: 0.005192785843470776, 32: 0.006075952459917005, 33: 0.010545597340520789, 34: 0.010062338723700527, 35: 0.004988021844387679, 36: 0.012480472542922182, 37: 0.004789561628804176, 38: 0.00872894372592197, 39: 0.008778996002001643, 40: 0.013953513419669744, 41: 0.006840893046573949, 42: 0.009531513258346457, 43: 0.008884060062545157, 44: 0.007928642326305501, 45: 0.003953836488083064, 46: 0.008663424920475685, 47: 0.006362916541200184, 48: 0.008703947639282046, 49: 0.007135556269319362, 50: 0.010109559792275345, 51: 0.00808917605855559, 52: 0.006320927694819719, 53: 0.011206297326361792, 54: 0.00494526006210132, 55: 0.010241581273007545, 56: 0.008668220785464944, 57: 0.0056534386157673835, 58: 0.01120701742679986, 59: 0.010604867282949473, 60: 0.016194702647160344, 61: 0.008248791447824488, 62: 0.009291456103502842, 63: 0.006942649065936737, 64: 0.010057344721929734, 65: 0.008312071582619525, 66: 0.01050166270754506, 67: 0.007570086231448036, 68: 0.0065233131157788685, 69: 0.0046448497546402465, 70: 0.017444507387094008, 71: 0.008242539804787992, 72: 0.006666979914361059, 73: 0.008421619843859975, 74: 0.019009351588924514}"
0.2,0.7,0.1,0,37,9.156419147303144,0.3287515011051363,"{0: 0.013713453333719247, 1: 0.009527945943874811, 2: 0.009460360315249697, 3: 0.008206290518941605, 4: 0.011414815543593379, 5: 0.013261350645516643, 6: 0.011426288365248881, 7: 0.007721428001813869, 8: 0.011016137718393966, 9: 0.005940123652653871, 10: 0.009176665663369934, 11: 0.006944742359730271, 12: 0.007615369430437925, 13: 0.008245419594920816, 14: 0.012207755347411507, 15: 0.008126583811515318, 16: 0.011766856611574021, 17: 0.011739471821429003, 18: 0.008193839917248457, 19: 0.01413448390180864, 20: 0.008357585441322524, 21: 0.013253928826048086, 22: 0.006675666408527822, 23: 0.01445536442514686, 24: 0.012758581840975074, 25: 0.00442406286324268, 26: 0.012721077920513857, 27: 0.014120323434537676, 28: 0.004038463617432192, 29: 0.01034393084495595, 30: 0.010845361520220505, 31: 0.004552775271953354, 32: 0.006052112271894706, 33: 0.010846142401441822, 34: 0.009982667897757811, 35: 0.0046408274903440095, 36: 0.012290563363286974, 37: 0.004786578396570339, 38: 0.008044636630135769, 39: 0.009127592965274907, 40: 0.014625536362039185, 41: 0.006824011608459635, 42: 0.009577503277140667, 43: 0.008980298059771533, 44: 0.00789430762738579, 45: 0.003922343144425682, 46: 0.008735897595688085, 47: 0.006410699551311962, 48: 0.00872330155039077, 49: 0.00719332280445715, 50: 0.010070192754252161, 51: 0.008530512383252111, 52: 0.005489116760269057, 53: 0.01170984878176659, 54: 0.005027231264557737, 55: 0.01073246747602106, 56: 0.009079034268499687, 57: 0.005999221218802203, 58: 0.011147714610112228, 59: 0.01064508715908924, 60: 0.015981652236420747, 61: 0.007870506737347994, 62: 0.008537410667749106, 63: 0.006960814820187113, 64: 0.009428637405067703, 65: 0.00820004025960329, 66: 0.010397162764205471, 67: 0.007620201017025241, 68: 0.006544043263422795, 69: 0.004523984604297032, 70: 0.017424882017735368, 71: 0.008593747195094616, 72: 0.006627771389052615, 73: 0.008807819887594265, 74: 0.01893200449808024}"
