w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.5,0.0,4,40,10.442429210946866,0.41786916675230934,"{0: 0.005402542922134783, 1: 0.008481817107318887, 2: 0.007343585387077477, 3: 0.00707486238757617, 4: 0.00846742822229484, 5: 0.007988224663815232, 6: 0.011549506443244791, 7: 0.007014271153176536, 8: 0.006691239166099349, 9: 0.010360786110117223, 10: 0.011881671185500865, 11: 0.008384896925535979, 12: 0.00608151133274124, 13: 0.0068325406762151306, 14: 0.006704565903429298, 15: 0.007415345018974448, 16: 0.005019201791742114, 17: 0.008607726088576772, 18: 0.007818472197781255, 19: 0.008420667266727319, 20: 0.007960413789476864, 21: 0.007558866306310144, 22: 0.0064757639060929375, 23: 0.006661872024853914, 24: 0.011505767337204485, 25: 0.007663371585959757, 26: 0.005425988403137838, 27: 0.009127761443646342, 28: 0.009261166440742685, 29: 0.005112375515052824, 30: 0.006421763765416095, 31: 0.008424964615324682, 32: 0.008718180103193385, 33: 0.009443720997929608, 34: 0.009971992569578482, 35: 0.006731894930598365, 36: 0.009704194989542395, 37: 0.006393729233703365, 38: 0.011910921447709895, 39: 0.005098632981483325, 40: 0.008365132094403904, 41: 0.011067704549445855, 42: 0.007259536602372525, 43: 0.009121625847555978, 44: 0.006398811966784665, 45: 0.00588343999588023, 46: 0.00619905836967537, 47: 0.007349861583225096, 48: 0.008565338028260544, 49: 0.007611130713762567, 50: 0.006085934569436839, 51: 0.007126391228505399, 52: 0.010854067570054254, 53: 0.008262019920952796, 54: 0.00596853843095202, 55: 0.006213126780145238, 56: 0.010322289017844382, 57: 0.006726197547191079, 58: 0.005709988105581918, 59: 0.007266840353738791, 60: 0.008118142661580816, 61: 0.010491489352169545, 62: 0.009010243411871061, 63: 0.008751979304949248, 64: 0.009748354034053176, 65: 0.009390134341362127, 66: 0.007296424914568454, 67: 0.005961134571592108, 68: 0.00953221769255104, 69: 0.009007274660504232, 70: 0.011738656912305351, 71: 0.008512092649437595, 72: 0.010103859657994969, 73: 0.008003006910138256, 74: 0.009454643574240602}"
0.5,0.5,0.0,4,40,10.78834590204285,0.41758122356684524,"{0: 0.005481719928885978, 1: 0.008767854983755922, 2: 0.00738922258918866, 3: 0.007325792942496364, 4: 0.008221157895391323, 5: 0.007702204961948803, 6: 0.011948812786145931, 7: 0.0076380350565006415, 8: 0.006732749793565701, 9: 0.010717119534540895, 10: 0.011994290369645557, 11: 0.00808647833859795, 12: 0.005944641687516704, 13: 0.006947591664394752, 14: 0.00680460769045951, 15: 0.007441535883146139, 16: 0.005035874070808899, 17: 0.008836479189865678, 18: 0.007802815694360215, 19: 0.008412639311691434, 20: 0.007957052372092377, 21: 0.007555011181384227, 22: 0.006421208394892604, 23: 0.006665247564193661, 24: 0.011521656966203235, 25: 0.007749850460767232, 26: 0.005414972351906838, 27: 0.009188078467946144, 28: 0.009390554731748164, 29: 0.004841158903289539, 30: 0.006330928752086488, 31: 0.00801669826225575, 32: 0.009256695594114486, 33: 0.009587586766939432, 34: 0.009742615300250411, 35: 0.0069569481750341835, 36: 0.009783133736628646, 37: 0.006354700801295228, 38: 0.011582170365916768, 39: 0.004966448918152903, 40: 0.008059294169816244, 41: 0.011149595212479557, 42: 0.00724233406280991, 43: 0.009158082721930064, 44: 0.006474106577470938, 45: 0.006144451225868091, 46: 0.0061743532482740355, 47: 0.0072211110232230724, 48: 0.00896136192162317, 49: 0.007644490385465681, 50: 0.005734809713986099, 51: 0.007126792404475937, 52: 0.010896801827290824, 53: 0.00809100188101538, 54: 0.006055240418179899, 55: 0.006174482417367114, 56: 0.010646243082680164, 57: 0.006466775648557244, 58: 0.005749001901540454, 59: 0.007318230440235188, 60: 0.008095255823625486, 61: 0.010138909897953042, 62: 0.008699864396670878, 63: 0.009011432894166612, 64: 0.009527858315974858, 65: 0.009067997366377282, 66: 0.007277437866880943, 67: 0.005957281574344565, 68: 0.009504056995733912, 69: 0.008956851907941857, 70: 0.01158274019822247, 71: 0.008734197034155821, 72: 0.010543459353034747, 73: 0.007683655333576875, 74: 0.009547457073062484}"
0.5,0.5,0.0,4,40,9.513819959209524,0.41966395100847936,"{0: 0.005691534847245439, 1: 0.009066600281240426, 2: 0.007497528861083293, 3: 0.007334194378280218, 4: 0.008226866323053611, 5: 0.007769807610237655, 6: 0.011940792342845018, 7: 0.007672590294573839, 8: 0.006568878555869098, 9: 0.010094601580658166, 10: 0.011893437138358467, 11: 0.008542473970915733, 12: 0.006191970208414927, 13: 0.0068832814872723256, 14: 0.006766580967405852, 15: 0.007364803598210441, 16: 0.00519635574398287, 17: 0.00844713137113154, 18: 0.008006799170811638, 19: 0.008502223335602613, 20: 0.007922424373227132, 21: 0.007774879211591961, 22: 0.006635869743932004, 23: 0.00646190074017802, 24: 0.011664536556112883, 25: 0.007273605660135124, 26: 0.005474112738775288, 27: 0.009094163438601284, 28: 0.009227205104362746, 29: 0.005044352650803306, 30: 0.006368816445844735, 31: 0.007882592318425053, 32: 0.00911671184424482, 33: 0.00985130476625995, 34: 0.009498630963164162, 35: 0.006840574124492018, 36: 0.00962693266967105, 37: 0.006475318957824576, 38: 0.011694853934494218, 39: 0.0054566171168753215, 40: 0.007993200716333587, 41: 0.010341542160374594, 42: 0.007531775016083086, 43: 0.009442767729526213, 44: 0.006191788651274986, 45: 0.0060271674252749905, 46: 0.006352572741361493, 47: 0.007096376421305384, 48: 0.009304486324027016, 49: 0.007674402163660753, 50: 0.005419364543479222, 51: 0.007092960258382879, 52: 0.011086939319158667, 53: 0.00800377443602255, 54: 0.00607370448781238, 55: 0.006982433827295782, 56: 0.010396804537777436, 57: 0.0066676461134868295, 58: 0.006073479461864392, 59: 0.007197832243953792, 60: 0.007837807008414329, 61: 0.009979354095675822, 62: 0.008529312522007292, 63: 0.008548210511280541, 64: 0.009113966454714576, 65: 0.009132402894330885, 66: 0.006936865937713229, 67: 0.005950663401679138, 68: 0.00970490527379072, 69: 0.008671977584198203, 70: 0.010917643599255554, 71: 0.008364556157071878, 72: 0.010168746773606109, 73: 0.007837014497867374, 74: 0.009606775181545103}"
0.5,0.5,0.0,4,40,10.82901071201639,0.4192444068581075,"{0: 0.005701326107990938, 1: 0.008973626819727439, 2: 0.007565631979293639, 3: 0.007365877686661013, 4: 0.008282452737264225, 5: 0.007241896515190547, 6: 0.011643093850502063, 7: 0.007482052793293728, 8: 0.006553397194952321, 9: 0.01054766369930287, 10: 0.012223191657475478, 11: 0.008507579875375372, 12: 0.006222395022280515, 13: 0.006267726035845973, 14: 0.006527947718996958, 15: 0.007367549495596837, 16: 0.005166053779756651, 17: 0.008298057477942123, 18: 0.007826293667231718, 19: 0.008279540933585983, 20: 0.007765316631256664, 21: 0.008056877183259908, 22: 0.006723195123360524, 23: 0.006544940219225738, 24: 0.011373752612767341, 25: 0.007483184140909236, 26: 0.0054885709366391325, 27: 0.008878637847211579, 28: 0.009263679111318958, 29: 0.004985005202348103, 30: 0.006371813147969897, 31: 0.008009378736508808, 32: 0.008977546839604458, 33: 0.009669434254317264, 34: 0.009472677177785539, 35: 0.006918912416919116, 36: 0.009736208995602024, 37: 0.0065318984876642115, 38: 0.011656068783438478, 39: 0.0053031722963123775, 40: 0.007871653755691597, 41: 0.010720538526784689, 42: 0.00758695433485501, 43: 0.009307452195179759, 44: 0.006459725550854448, 45: 0.006042092292569411, 46: 0.006354530702986034, 47: 0.007350643722256173, 48: 0.009150172174738527, 49: 0.007695878316175117, 50: 0.005480841401841021, 51: 0.007248490409884023, 52: 0.010939415775275154, 53: 0.007663204284403232, 54: 0.005795258132866947, 55: 0.006693539654796633, 56: 0.010721758435295905, 57: 0.006928068692244441, 58: 0.006044588297587926, 59: 0.007377981372296506, 60: 0.007764960120316857, 61: 0.009952220535767612, 62: 0.008528923358845251, 63: 0.00866125604293041, 64: 0.00970395552145018, 65: 0.009207191620302863, 66: 0.006913935524669652, 67: 0.005924244019560044, 68: 0.009737316807962297, 69: 0.008888532929776333, 70: 0.010916376362035912, 71: 0.008656795274389319, 72: 0.010417935275571584, 73: 0.00806194173357659, 74: 0.00982842741981078}"
0.5,0.5,0.0,4,39,10.488290596625552,0.4197815903070941,"{0: 0.005723580200604247, 1: 0.008797291896360339, 2: 0.007534131219909096, 3: 0.0073105321456608625, 4: 0.008060819360068694, 5: 0.007239636736752814, 6: 0.011547794761913534, 7: 0.007732036142898702, 8: 0.006612564733645208, 9: 0.01053501060154226, 10: 0.011963659681426684, 11: 0.008751712572114202, 12: 0.0062676439163461516, 13: 0.0062454171555490524, 14: 0.0067570418017319925, 15: 0.007681554790982946, 16: 0.005497677030597351, 17: 0.00805023018221203, 18: 0.007793176510826889, 19: 0.00821149662887982, 20: 0.007679978792503848, 21: 0.00800050482923922, 22: 0.006735345143462536, 23: 0.0067310330897517884, 24: 0.01133157392378245, 25: 0.007911257578057622, 26: 0.005962167825731942, 27: 0.008718785371992813, 28: 0.00923741989812434, 29: 0.0047254041165120855, 30: 0.006486847102414196, 31: 0.007929232453703382, 32: 0.009023438890287984, 33: 0.009267349051402937, 34: 0.009077812455011585, 35: 0.007153576180040407, 36: 0.009486970062300079, 37: 0.006722538875885074, 38: 0.011448966798248215, 39: 0.005256930702230683, 40: 0.007797299581820905, 41: 0.010696482514867798, 42: 0.007405663931863092, 43: 0.008432146169357523, 44: 0.006389376877670626, 45: 0.006111262917360643, 46: 0.006402138922590521, 47: 0.007394061154822851, 48: 0.009404804439846214, 49: 0.007666741806483877, 50: 0.005727871490573471, 51: 0.007108396468885814, 52: 0.01041077676905984, 53: 0.007665757293604105, 54: 0.005441166538147177, 55: 0.006470052811053555, 56: 0.010780027379797441, 57: 0.006930214360289852, 58: 0.006051115845571855, 59: 0.007289013000352033, 60: 0.007933303562843113, 61: 0.010147285178263368, 62: 0.008570485959782718, 63: 0.008881612552516745, 64: 0.009561382289187246, 65: 0.009480281654674124, 66: 0.006809128275528461, 67: 0.005856792909856432, 68: 0.009618818834911542, 69: 0.00939757911372299, 70: 0.01122827324767334, 71: 0.008709260283743013, 72: 0.010363586216800296, 73: 0.007970114036653533, 74: 0.009807543673460655}"
0.5,0.5,0.0,4,39,10.401275152470324,0.4209077481737623,"{0: 0.005908000399921176, 1: 0.008533013194977507, 2: 0.0074146938067048435, 3: 0.007451940454029175, 4: 0.008037683740639762, 5: 0.007116609761442025, 6: 0.01185854316552091, 7: 0.007909225642961171, 8: 0.006664626854997524, 9: 0.010020673267353711, 10: 0.01188477263664838, 11: 0.008597293763384353, 12: 0.006020286587740677, 13: 0.006472683390968728, 14: 0.007131181987516014, 15: 0.007582288249672364, 16: 0.005850994281630791, 17: 0.008516509258695102, 18: 0.007922760409601593, 19: 0.008151332974787245, 20: 0.007798584202905846, 21: 0.008138954584679593, 22: 0.006451544077980738, 23: 0.0070266822384472205, 24: 0.011567150471195522, 25: 0.0076518928587921455, 26: 0.005949556190489999, 27: 0.008522505475567523, 28: 0.009165953266105944, 29: 0.004704307214750829, 30: 0.006461873140379438, 31: 0.008057681001826215, 32: 0.009004636731628044, 33: 0.008797601612966062, 34: 0.008930640710231795, 35: 0.007354099933036697, 36: 0.008393178399051349, 37: 0.006876014727534227, 38: 0.01161219067247737, 39: 0.005116962199800742, 40: 0.007885716470144489, 41: 0.010720983999366386, 42: 0.007201688750141962, 43: 0.008713273027629299, 44: 0.006140495291858793, 45: 0.00597473749537026, 46: 0.006845242493488816, 47: 0.006987749589216995, 48: 0.008877132203768194, 49: 0.00786711088753068, 50: 0.005649207210713212, 51: 0.007145839719051052, 52: 0.010622149619232966, 53: 0.007663287816973298, 54: 0.005587335017366255, 55: 0.006494843196728349, 56: 0.011684308941920726, 57: 0.006907480382818609, 58: 0.005996331281012565, 59: 0.007264515640071357, 60: 0.007834812963570683, 61: 0.010496831682515051, 62: 0.00823265887356631, 63: 0.009275905088640074, 64: 0.00954181924694789, 65: 0.009303819199807157, 66: 0.006731700690296399, 67: 0.005624367153152439, 68: 0.009441558361666434, 69: 0.009335370460713205, 70: 0.0111565453553857, 71: 0.008008875352698246, 72: 0.010575520592897418, 73: 0.007702754894376678, 74: 0.009880167043827779}"
0.5,0.5,0.0,4,39,9.126838055365159,0.4214968520712603,"{0: 0.006247627173280436, 1: 0.009008142742840345, 2: 0.007436992153783718, 3: 0.0074862223286138625, 4: 0.0077581218835088795, 5: 0.006940376666085983, 6: 0.011263308496004041, 7: 0.008022442870442289, 8: 0.006817452306276186, 9: 0.010029566553092, 10: 0.012131844158200514, 11: 0.008594634214889527, 12: 0.00640919276568491, 13: 0.006405078109772966, 14: 0.006953418169701726, 15: 0.007208704468448309, 16: 0.006032974202985929, 17: 0.00871072518300984, 18: 0.007929239720758796, 19: 0.008176375381026902, 20: 0.007668903235391561, 21: 0.008422613668807317, 22: 0.006434872625921866, 23: 0.007567507977000949, 24: 0.011772495486275894, 25: 0.00747797061013086, 26: 0.005921530256997336, 27: 0.008509327665144279, 28: 0.009411136296806948, 29: 0.00481325970983081, 30: 0.006427659241592328, 31: 0.007772283616254948, 32: 0.009122921467846115, 33: 0.008813014989580082, 34: 0.0091728821822222, 35: 0.007453381482708426, 36: 0.008121241237562042, 37: 0.006793966315403963, 38: 0.011553655827680519, 39: 0.004947808532301089, 40: 0.007884806569005573, 41: 0.010077721606506893, 42: 0.006975325980826915, 43: 0.008893565143807163, 44: 0.006423368001202091, 45: 0.005911872907121995, 46: 0.006733833958270956, 47: 0.006609215864273332, 48: 0.008548128979710048, 49: 0.008042805781247964, 50: 0.005628705757793082, 51: 0.00721554012749476, 52: 0.010524125658343743, 53: 0.007945329470839457, 54: 0.005573265213706135, 55: 0.006508920163272693, 56: 0.01133000672339518, 57: 0.006998277401496368, 58: 0.006545836736631511, 59: 0.007114488118218412, 60: 0.00747459915839526, 61: 0.009662043933789059, 62: 0.008536190960942075, 63: 0.009237632602691694, 64: 0.00943390904953976, 65: 0.008925127477387964, 66: 0.006731024451495135, 67: 0.005633216278535347, 68: 0.00964632421913173, 69: 0.009293601141991934, 70: 0.010922178114083398, 71: 0.007731443824206453, 72: 0.010639468227765292, 73: 0.008115908082509721, 74: 0.009864996756646384}"
0.5,0.5,0.0,4,39,9.9658033163338,0.42131683414220744,"{0: 0.006327661271944321, 1: 0.009124753531034818, 2: 0.007080668107947817, 3: 0.0074214166019904194, 4: 0.007821855476801753, 5: 0.007172931747500218, 6: 0.011676073585229117, 7: 0.008234132093009836, 8: 0.0069087944649885375, 9: 0.010252534316296838, 10: 0.012338331018330448, 11: 0.008628037061695328, 12: 0.006376534110693743, 13: 0.006440515304864939, 14: 0.006603328596150599, 15: 0.00683053165902219, 16: 0.006066846495818388, 17: 0.009047425668677628, 18: 0.0077548578767653595, 19: 0.00851345727320019, 20: 0.007784057934339044, 21: 0.008119954012750568, 22: 0.006479496746248019, 23: 0.008151517893202644, 24: 0.012000980264018761, 25: 0.007281401311830006, 26: 0.005643742511789707, 27: 0.008540593533330715, 28: 0.0090587849308533, 29: 0.004795816301275745, 30: 0.006746196507996342, 31: 0.007724748090369122, 32: 0.009073053745738262, 33: 0.008795478277038415, 34: 0.008915335672967742, 35: 0.007102551690956626, 36: 0.008219343739274883, 37: 0.006795245688411493, 38: 0.011594118807612026, 39: 0.0051450854450875655, 40: 0.007967283210602616, 41: 0.00989939165219951, 42: 0.0066491379174159725, 43: 0.008698061550682805, 44: 0.006039620711839636, 45: 0.005388656105384053, 46: 0.006377998687351428, 47: 0.00653096509313906, 48: 0.008658271705887306, 49: 0.008114847439817888, 50: 0.005657328858588454, 51: 0.007476422115507741, 52: 0.010343891305210975, 53: 0.007889644370729233, 54: 0.005455431047024617, 55: 0.006875240564634866, 56: 0.011434161196108544, 57: 0.007401251574816115, 58: 0.006554568803539424, 59: 0.0064684563199961026, 60: 0.007968354878983255, 61: 0.009823103548164262, 62: 0.008485225777072612, 63: 0.009112341577924433, 64: 0.009611001084853093, 65: 0.009391516116515057, 66: 0.0068078139192565825, 67: 0.005322530628405698, 68: 0.00999818115232163, 69: 0.009287771092997556, 70: 0.010710511060099036, 71: 0.007686622092691327, 72: 0.010424374950507725, 73: 0.008488484803997685, 74: 0.010042374005240743}"
0.5,0.5,0.0,4,38,9.890252217442086,0.42054384745017476,"{0: 0.006407820175886176, 1: 0.008843795207156028, 2: 0.007351101339649551, 3: 0.007216875699423729, 4: 0.007768530487887893, 5: 0.007368222480716649, 6: 0.01163551697818326, 7: 0.0082594232860129, 8: 0.006768452929750196, 9: 0.01022069848459672, 10: 0.012709084030999993, 11: 0.008609016131058132, 12: 0.006514773205472555, 13: 0.006019959481461241, 14: 0.006667606156558191, 15: 0.007098245892288399, 16: 0.006091298161284441, 17: 0.008863972108808614, 18: 0.007736590293874594, 19: 0.008765478889041306, 20: 0.007727693660344674, 21: 0.00810388425665791, 22: 0.006314244449597021, 23: 0.008534725228305734, 24: 0.011532342703318349, 25: 0.007358661472733593, 26: 0.005726099491703833, 27: 0.00844084182489119, 28: 0.009097228619090373, 29: 0.004812515670417967, 30: 0.006259190539417787, 31: 0.007698369915267506, 32: 0.009203152843403842, 33: 0.008887937831825813, 34: 0.008914145110790707, 35: 0.007110537030433974, 36: 0.007281538092818673, 37: 0.0071910436869492165, 38: 0.011675502524858161, 39: 0.005078298359395946, 40: 0.007662352629790955, 41: 0.010043984053938103, 42: 0.006678908775295667, 43: 0.008793372368193463, 44: 0.005814121639644351, 45: 0.00555067130461457, 46: 0.006659612348443787, 47: 0.006532822799415953, 48: 0.008587944657369919, 49: 0.00813107308980571, 50: 0.005745567825702693, 51: 0.0075182668128191705, 52: 0.010749770313076919, 53: 0.008163127155132755, 54: 0.005324722665318662, 55: 0.006622997229287001, 56: 0.011478568105192847, 57: 0.0071004989131172695, 58: 0.0065366106218020335, 59: 0.0066069413907832225, 60: 0.007926586969874843, 61: 0.009864200737677414, 62: 0.008538264507536168, 63: 0.009334573112965178, 64: 0.010121670935019032, 65: 0.00936071634573387, 66: 0.00699460551206624, 67: 0.005254946487599622, 68: 0.010029075313851096, 69: 0.009743615582186472, 70: 0.010625400352706982, 71: 0.007507380238389038, 72: 0.010411175378643667, 73: 0.008558555016184966, 74: 0.010117493482411971}"
0.5,0.5,0.0,4,39,9.984679308533005,0.4224696198090902,"{0: 0.006422416313621549, 1: 0.009262027354628175, 2: 0.007246301051964991, 3: 0.007995086571097005, 4: 0.007170690156321715, 5: 0.007290740540666325, 6: 0.011472652939866764, 7: 0.00822940534838742, 8: 0.00693004293980522, 9: 0.010542001708895332, 10: 0.012909999157814088, 11: 0.0084867049305399, 12: 0.006411828642150114, 13: 0.005945889837276242, 14: 0.006865059236861614, 15: 0.00681567803500179, 16: 0.00603430673936024, 17: 0.00905268772041112, 18: 0.007507222272998104, 19: 0.008990267571261253, 20: 0.007997591719324118, 21: 0.00804641208998808, 22: 0.006286702512145843, 23: 0.008363240694953512, 24: 0.010933390887953906, 25: 0.0073908695316700235, 26: 0.005593507163195648, 27: 0.008542592069512208, 28: 0.009030933194095604, 29: 0.0048378102615868526, 30: 0.006320904176782289, 31: 0.008241730033355132, 32: 0.009135221643162111, 33: 0.009037748758682273, 34: 0.009158636453546535, 35: 0.0070611720424583555, 36: 0.006766894219643259, 37: 0.007100912615595449, 38: 0.01158207095161404, 39: 0.005098821114649956, 40: 0.007514588430339735, 41: 0.00995957212850423, 42: 0.0065379482241183975, 43: 0.008649981924123246, 44: 0.005721823988319876, 45: 0.005628479904041982, 46: 0.006808801051524863, 47: 0.006185815987705381, 48: 0.00784880690937711, 49: 0.007935682771283994, 50: 0.005704098873073386, 51: 0.007266098831686854, 52: 0.011043047823392622, 53: 0.008314613336284242, 54: 0.0056628201584703036, 55: 0.006832987563941508, 56: 0.011525688440228275, 57: 0.006977368961526751, 58: 0.006482522323914445, 59: 0.006921157166320514, 60: 0.007945513009306418, 61: 0.009613785817175625, 62: 0.008188191693618407, 63: 0.009281797987815405, 64: 0.010219270282215477, 65: 0.00929824207766352, 66: 0.006950572915751033, 67: 0.005263356071796985, 68: 0.009958607210387533, 69: 0.00968549581348922, 70: 0.010766568300215594, 71: 0.007759531091710424, 72: 0.01016764734078593, 73: 0.008641131754089674, 74: 0.009703889049099046}"
0.5,0.5,0.0,4,40,10.865361235837144,0.42218881304235273,"{0: 0.006500930302288639, 1: 0.009097906939171826, 2: 0.007495575023088913, 3: 0.008184201414648274, 4: 0.007318591275714138, 5: 0.006865485040692068, 6: 0.011612116123799325, 7: 0.008056173852792803, 8: 0.007030854694018028, 9: 0.010192398930765975, 10: 0.01326487028804585, 11: 0.008067588833001406, 12: 0.006176965702921002, 13: 0.005800970515853601, 14: 0.006921519642850064, 15: 0.006852504521510843, 16: 0.006070640147019829, 17: 0.009061548166502004, 18: 0.007437579082610956, 19: 0.008971551192371766, 20: 0.007996002007587943, 21: 0.00878264043183039, 22: 0.0065446431158390226, 23: 0.008128945422700736, 24: 0.011045246707772037, 25: 0.007429643419514195, 26: 0.005640245263127268, 27: 0.008657450914332038, 28: 0.0090384286628711, 29: 0.004858872892133421, 30: 0.006409535688767207, 31: 0.00826510169595026, 32: 0.009202811075747015, 33: 0.009148233394615122, 34: 0.009181664291855842, 35: 0.007077555690198296, 36: 0.0066931746007475685, 37: 0.007540754178087602, 38: 0.011652663905439955, 39: 0.005155951448179978, 40: 0.0077896441755586875, 41: 0.010053821419337345, 42: 0.0063852264281856206, 43: 0.008247486853150144, 44: 0.00579492893521174, 45: 0.005572612927363469, 46: 0.006750208165639547, 47: 0.005794444486701506, 48: 0.007824198499151986, 49: 0.007687623325963078, 50: 0.005749846693058873, 51: 0.007292242005852772, 52: 0.010834870611302106, 53: 0.008405634571915087, 54: 0.005649414977607714, 55: 0.006820828615092856, 56: 0.011856319375169054, 57: 0.006996715750774724, 58: 0.006500460182209049, 59: 0.006642536137762177, 60: 0.007538349275147128, 61: 0.009563022994984838, 62: 0.008238115114708972, 63: 0.00928119647685418, 64: 0.01026442740066875, 65: 0.009001510780889814, 66: 0.0071770117016485835, 67: 0.005362264521344913, 68: 0.010181455695991014, 69: 0.009408456124767803, 70: 0.011025924017576039, 71: 0.00755066317243282, 72: 0.010288992849976556, 73: 0.008739755629973896, 74: 0.009744163272150594}"
0.5,0.5,0.0,4,40,11.224554160048598,0.4219890852369035,"{0: 0.006668942266284318, 1: 0.00947565474418542, 2: 0.007246698806708912, 3: 0.008207129640926665, 4: 0.007313141871700334, 5: 0.007100166457528019, 6: 0.011965176918884808, 7: 0.007894087510206862, 8: 0.0066807684785961325, 9: 0.01025343162385473, 10: 0.013361425394620458, 11: 0.008124341956330444, 12: 0.006188508855076563, 13: 0.005840713039374061, 14: 0.006958510839082534, 15: 0.006585791001213623, 16: 0.005838020936708605, 17: 0.009180173375272827, 18: 0.007448824478520672, 19: 0.008820085882555803, 20: 0.008065220589330105, 21: 0.009214247637473813, 22: 0.006363569217951434, 23: 0.008244363565813016, 24: 0.010769465456864614, 25: 0.007483109472121435, 26: 0.0051564010621628215, 27: 0.00862496370416554, 28: 0.009059768560265965, 29: 0.004836349915392708, 30: 0.00667380636685951, 31: 0.008324809046043123, 32: 0.009274047166068807, 33: 0.00913665295871644, 34: 0.009383165762230037, 35: 0.007287074518774338, 36: 0.0067911879237289455, 37: 0.007478725734353903, 38: 0.011832028995848773, 39: 0.004930413553529738, 40: 0.007597478455539793, 41: 0.01006972152402316, 42: 0.006400994810944617, 43: 0.008056442531205448, 44: 0.00538435766338681, 45: 0.005589742683903018, 46: 0.006742045599957575, 47: 0.005766634874898584, 48: 0.007453384424671512, 49: 0.007653133164665164, 50: 0.005824882905123798, 51: 0.0073549155998051206, 52: 0.01078356229151336, 53: 0.008490318374366819, 54: 0.005326459710104332, 55: 0.007264981948999783, 56: 0.012164746104881672, 57: 0.006820843453523235, 58: 0.006548003219276662, 59: 0.006476944719637648, 60: 0.007576108939057177, 61: 0.009555478318720112, 62: 0.007832729634945865, 63: 0.009769000567705478, 64: 0.010659052725328078, 65: 0.0083182787045219, 66: 0.007263805219843848, 67: 0.005675272845730808, 68: 0.010635352580239055, 69: 0.009420580160398845, 70: 0.011172579843013829, 71: 0.0073394123947467275, 72: 0.010434017244344505, 73: 0.008794785938619711, 74: 0.009887361694007992}"
0.5,0.5,0.0,4,40,10.425714806720375,0.42233722928694817,"{0: 0.0065923366500565805, 1: 0.009530625502971938, 2: 0.007006552690742011, 3: 0.007974825199368223, 4: 0.007380295887283038, 5: 0.007346601461067724, 6: 0.012470414346012473, 7: 0.007916329365212117, 8: 0.0066430872404823075, 9: 0.010078635306315796, 10: 0.013195577674021552, 11: 0.008336401528943898, 12: 0.006154112979837141, 13: 0.005981581397459012, 14: 0.006873013087494194, 15: 0.006757245259196146, 16: 0.005831054152100699, 17: 0.008751650236393014, 18: 0.007851975478612664, 19: 0.008800345404421065, 20: 0.008075773732702705, 21: 0.009208679633368974, 22: 0.006244305308344423, 23: 0.008280846568347235, 24: 0.010667841088413834, 25: 0.007475145033159994, 26: 0.005082800828462499, 27: 0.008837750618307468, 28: 0.00828301021188668, 29: 0.004784007599266018, 30: 0.006725556008009813, 31: 0.008292779459112989, 32: 0.009506369449804285, 33: 0.009127265435038378, 34: 0.009028621514549947, 35: 0.007364344355151854, 36: 0.0073330193203579065, 37: 0.007704010450870221, 38: 0.012210693438934947, 39: 0.005118676672007104, 40: 0.007486737538637535, 41: 0.010025452849829555, 42: 0.00605255307053333, 43: 0.007963061744475567, 44: 0.0053605440122574, 45: 0.005528908879059713, 46: 0.006579440735858938, 47: 0.006119626392167636, 48: 0.007413872881279397, 49: 0.0077963026025575245, 50: 0.005781529042428572, 51: 0.008061979350785068, 52: 0.010645192489724837, 53: 0.00846147711234229, 54: 0.005494924440773917, 55: 0.007271317763151874, 56: 0.011509491953402064, 57: 0.006741734207900214, 58: 0.006274958287330662, 59: 0.00644822049434112, 60: 0.00765354445056538, 61: 0.009420991678497435, 62: 0.008262878051396572, 63: 0.009206232192488386, 64: 0.010966561863523416, 65: 0.008252223007131115, 66: 0.007229586762728819, 67: 0.00537722758157255, 68: 0.010297485030551667, 69: 0.009553264010055424, 70: 0.010801706384352237, 71: 0.007050657009560196, 72: 0.01104668173960673, 73: 0.008416177516295621, 74: 0.010252325585308877}"
