w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.1,0.7,1,53,16.389777348166596,0.568597297849769,"{0: 0.0021707974567624433, 1: 0.004621822756271339, 2: 0.005080606529157878, 3: 0.004015953458117563, 4: 0.005086324661178241, 5: 0.006608164196585817, 6: 0.007762862906441652, 7: 0.00831078708654487, 8: 0.005113264996187162, 9: 0.005479046992862347, 10: 0.006475383085887556, 11: 0.0036071714607955494, 12: 0.006879184324578506, 13: 0.00585184292379389, 14: 0.005726015024746563, 15: 0.006712709593799336, 16: 0.005919299904349581, 17: 0.007031496984634988, 18: 0.00463442873808643, 19: 0.009197323022350162, 20: 0.0052672996293943175, 21: 0.0035328775936269968, 22: 0.0062710018138839, 23: 0.005147903509203752, 24: 0.006141568861334436, 25: 0.0073441481842820905, 26: 0.0044131210545620605, 27: 0.005920219521106628, 28: 0.006536212965704159, 29: 0.005440508371025743, 30: 0.008054009374081718, 31: 0.0064334354928025994, 32: 0.005423589218922628, 33: 0.003947959209320373, 34: 0.0050228544690997514, 35: 0.007424060433274004, 36: 0.005132299026500573, 37: 0.00767185112322572, 38: 0.004859976143114344, 39: 0.005616302278453597, 40: 0.006401580179597956, 41: 0.004555200737977608, 42: 0.007484311722586957, 43: 0.006850659442536893, 44: 0.007115591601375505, 45: 0.00861290802003905, 46: 0.0067290604764093775, 47: 0.004503083178759465, 48: 0.0052222512251509845, 49: 0.006215292596799996, 50: 0.006564568809902314, 51: 0.008907080841430704, 52: 0.00628235612478223, 53: 0.005094418959674975, 54: 0.006634218357725672, 55: 0.004981685566010488, 56: 0.004882929950500741, 57: 0.006457471068176729, 58: 0.004056246411006919, 59: 0.005348947354633652, 60: 0.007561728845803973, 61: 0.006045367431283304, 62: 0.005185005769217146, 63: 0.004835567405232763, 64: 0.0058253644805990636, 65: 0.005341389754002122, 66: 0.006193940863098565, 67: 0.005655995940681292, 68: 0.007188697627618825, 69: 0.007088551077463197, 70: 0.006102392655424187, 71: 0.007700691190037859, 72: 0.0060551297970470935, 73: 0.005004434285161308, 74: 0.007412424680346435}"
0.2,0.1,0.7,1,53,16.95669608627096,0.5663123989715171,"{0: 0.002117438536198607, 1: 0.0045488607510564705, 2: 0.005059742554009031, 3: 0.004083077945303757, 4: 0.0050034776853635455, 5: 0.0065680664525395215, 6: 0.007885681950865872, 7: 0.008410103359833557, 8: 0.004824186752803342, 9: 0.005595265851510125, 10: 0.00654669578430521, 11: 0.003547650326396789, 12: 0.007227832487282742, 13: 0.005593748125107177, 14: 0.005874407572691552, 15: 0.006924458579185175, 16: 0.0059289841459311664, 17: 0.007113047671445059, 18: 0.004491796646752736, 19: 0.009181666897648651, 20: 0.005378415390891164, 21: 0.0035151054698413903, 22: 0.006339934500842743, 23: 0.005060063428371187, 24: 0.006310743618056829, 25: 0.007428806000681891, 26: 0.0044291330566668344, 27: 0.005836615763668545, 28: 0.0065763486760322, 29: 0.0057061783245219416, 30: 0.007931197460210098, 31: 0.006341807286931149, 32: 0.005473871608849203, 33: 0.004015028112255948, 34: 0.005229485272011249, 35: 0.00743005055129153, 36: 0.005227600131621533, 37: 0.0074821871754895885, 38: 0.0047614644438525155, 39: 0.005689152574308694, 40: 0.006262750402887591, 41: 0.004614228891635579, 42: 0.007654937262225023, 43: 0.006978231609116162, 44: 0.006857590260708083, 45: 0.008772945874890008, 46: 0.006690841165394311, 47: 0.004574861850966771, 48: 0.005267075839592433, 49: 0.00615195811973931, 50: 0.006748520568540657, 51: 0.008954143978946342, 52: 0.006351614073432899, 53: 0.005460260642425586, 54: 0.006695977020358264, 55: 0.0049529218175368124, 56: 0.004857297764766586, 57: 0.006703264218707001, 58: 0.004141893638852966, 59: 0.005264348451144524, 60: 0.0074799378084156555, 61: 0.005770326210940467, 62: 0.005257311972384161, 63: 0.004928936671979369, 64: 0.005719519850223587, 65: 0.00540892185983792, 66: 0.0063526121309231695, 67: 0.005661259096958985, 68: 0.007524688507291219, 69: 0.007168403178141958, 70: 0.006026508984849857, 71: 0.007638462688499361, 72: 0.006119259549286338, 73: 0.005183016436747985, 74: 0.007504537588319589}"
0.2,0.1,0.7,1,53,15.800738656664247,0.5662844506017907,"{0: 0.0022033375927301034, 1: 0.004523116380945531, 2: 0.0052549498981391465, 3: 0.004238200281445434, 4: 0.0051730202056248726, 5: 0.006734871304095645, 6: 0.007825112505818084, 7: 0.008212353536191494, 8: 0.004824633516422406, 9: 0.005549632253399781, 10: 0.006585248480121529, 11: 0.0034557041082777136, 12: 0.007020164395708232, 13: 0.005579560948974378, 14: 0.005827033426336294, 15: 0.006944194373103078, 16: 0.006067538714121364, 17: 0.007129476436400291, 18: 0.004475433038329038, 19: 0.009062171165415871, 20: 0.005394454413580218, 21: 0.0035464379243015155, 22: 0.0063432014718831685, 23: 0.005111707032149231, 24: 0.006245770578791927, 25: 0.007437896769804323, 26: 0.004408460106396162, 27: 0.005828077856348902, 28: 0.006553385139088585, 29: 0.005885916021310857, 30: 0.007889077263423264, 31: 0.006318338725632, 32: 0.005522492778479529, 33: 0.003915225175493371, 34: 0.005241847429981134, 35: 0.0075013204409367954, 36: 0.005211667383299307, 37: 0.007180887069319097, 38: 0.0047466514495795595, 39: 0.005697990791903961, 40: 0.006260568002805676, 41: 0.004770870148495597, 42: 0.007686651528579224, 43: 0.00708832562534933, 44: 0.007117346338250379, 45: 0.008778929060269775, 46: 0.006401936678498542, 47: 0.004709404623287563, 48: 0.005143518068593339, 49: 0.0063309604750128815, 50: 0.006768579107432396, 51: 0.009174139214362931, 52: 0.006332580633810709, 53: 0.005287876297333051, 54: 0.006736110002146361, 55: 0.005055508665313926, 56: 0.005235200311438112, 57: 0.006852725092934609, 58: 0.004127898018414697, 59: 0.005084285068002136, 60: 0.007287115085795685, 61: 0.005890182261153125, 62: 0.005092783762244468, 63: 0.004908088663915988, 64: 0.005738852433994369, 65: 0.005312873705246747, 66: 0.006188411122035438, 67: 0.005582705938507084, 68: 0.007242361398572058, 69: 0.007094113439400295, 70: 0.00603091439240091, 71: 0.007701081475454114, 72: 0.0061660353320308735, 73: 0.00490513140169096, 74: 0.007267889906270737}"
0.2,0.1,0.7,1,53,17.51634761075968,0.5663736611717037,"{0: 0.002198072748711289, 1: 0.004500101560340332, 2: 0.005187495530957616, 3: 0.00407822842064566, 4: 0.004861598955255961, 5: 0.00682449305666299, 6: 0.007793409129335446, 7: 0.00806433308103795, 8: 0.004810482421985028, 9: 0.005715059234871459, 10: 0.006528968701807795, 11: 0.00361966997602122, 12: 0.007052621330780433, 13: 0.005484452096987423, 14: 0.006006135675435427, 15: 0.006950378294985326, 16: 0.006007249962928389, 17: 0.006932465338400149, 18: 0.004486501104721319, 19: 0.009060325149958338, 20: 0.005363825382407799, 21: 0.0035445680630517874, 22: 0.006301653580640569, 23: 0.0051561597332747625, 24: 0.006391662172908022, 25: 0.007392799090706352, 26: 0.004433098873261326, 27: 0.005645636319054886, 28: 0.006880292338115735, 29: 0.005908766174077288, 30: 0.007659193924519675, 31: 0.006327398961426924, 32: 0.005654086548642583, 33: 0.003946644965806852, 34: 0.005269121949709238, 35: 0.007697510294838421, 36: 0.005371483395520047, 37: 0.007166957461434105, 38: 0.0050216642458922826, 39: 0.005899176543269249, 40: 0.0060881457456337775, 41: 0.004641170242493512, 42: 0.007784972733147449, 43: 0.007126677310763673, 44: 0.006878017989634298, 45: 0.008784584975531529, 46: 0.006341577733124521, 47: 0.00473353441749439, 48: 0.005161524100530556, 49: 0.006461940370639587, 50: 0.00676090417832436, 51: 0.008897389798031846, 52: 0.006357758500162783, 53: 0.005132551222746201, 54: 0.006692768222551247, 55: 0.0051396471846567844, 56: 0.0054431336283116355, 57: 0.006760773387609728, 58: 0.00400978366934403, 59: 0.00493396954430973, 60: 0.0070353285859177436, 61: 0.006104162090257733, 62: 0.0049778379869991765, 63: 0.004886725523350523, 64: 0.005727931654149032, 65: 0.00546274512230634, 66: 0.006029780643182501, 67: 0.005509415991361965, 68: 0.007465549671872808, 69: 0.006877417412808764, 70: 0.006252546359672386, 71: 0.007669173732405262, 72: 0.006281134250753427, 73: 0.005058845151760875, 74: 0.007170234116646857}"
0.2,0.1,0.7,1,53,16.34420969240202,0.5671897797923151,"{0: 0.0021199533843192274, 1: 0.004854542847076827, 2: 0.005195107613440624, 3: 0.003982786717722548, 4: 0.004819110591114739, 5: 0.007148318943022237, 6: 0.007824362292434625, 7: 0.00805653278231283, 8: 0.004553404962424089, 9: 0.005681759508666771, 10: 0.006403234245026751, 11: 0.0034577402922287954, 12: 0.007443376213966508, 13: 0.005531002877979497, 14: 0.005810955041574561, 15: 0.007119744184935801, 16: 0.006145794677174655, 17: 0.007004503961770311, 18: 0.004497364011958505, 19: 0.00906125760079873, 20: 0.005296663929733892, 21: 0.0033735945571468137, 22: 0.006221910126345105, 23: 0.004955142986671432, 24: 0.006643729520940474, 25: 0.007205479722814323, 26: 0.004418607444363026, 27: 0.005482000483761856, 28: 0.006435432117358346, 29: 0.005978137932089892, 30: 0.007657153746353215, 31: 0.006235935431762666, 32: 0.00569985005419133, 33: 0.004246602490503655, 34: 0.005299561990793569, 35: 0.007494963987296641, 36: 0.005441170547322129, 37: 0.006850380945189772, 38: 0.005241328926190797, 39: 0.005810874821268153, 40: 0.005895520778707368, 41: 0.0046234236515185715, 42: 0.007772484350970339, 43: 0.00714758666072853, 44: 0.006872739605357791, 45: 0.008460271456130047, 46: 0.006017782082721479, 47: 0.004635033394836391, 48: 0.005198680841559172, 49: 0.006559853119140168, 50: 0.006730780399097844, 51: 0.0090282881045906, 52: 0.00635513966393142, 53: 0.005336732091254909, 54: 0.006845014007818354, 55: 0.005136561915895528, 56: 0.00584707010326836, 57: 0.006715127846929371, 58: 0.004068684579797457, 59: 0.004753460395687926, 60: 0.007214159576921662, 61: 0.006310191750069278, 62: 0.004919482553210198, 63: 0.004739754533983835, 64: 0.005562258313927712, 65: 0.005441247218293844, 66: 0.0061286436468742595, 67: 0.0054932120858209475, 68: 0.007496908765533832, 69: 0.0065929505614826175, 70: 0.0060795965397509675, 71: 0.007606804195486714, 72: 0.00655884043204385, 73: 0.0052437886050900944, 74: 0.007190596827978967}"
0.2,0.1,0.7,1,53,16.74517468017971,0.5652890741608574,"{0: 0.002144764640732257, 1: 0.004784980669070694, 2: 0.005174457659082791, 3: 0.0038628941147956404, 4: 0.004862138545637662, 5: 0.007262977683796076, 6: 0.007930698478806154, 7: 0.008070260519609428, 8: 0.0043966363917237305, 9: 0.005338347753473223, 10: 0.00666427555384533, 11: 0.003414623184793534, 12: 0.007160017093519133, 13: 0.005449839073386437, 14: 0.005889172772477541, 15: 0.00721382036399345, 16: 0.0060364048855882126, 17: 0.006976690749971378, 18: 0.004515101760075515, 19: 0.009133159995148969, 20: 0.005309623277196527, 21: 0.0031669301207621625, 22: 0.006072308663170116, 23: 0.005103392368135618, 24: 0.0066506040516891626, 25: 0.007050073002964234, 26: 0.004274298982575213, 27: 0.005460367927931621, 28: 0.006546889989554913, 29: 0.005958459518802414, 30: 0.007924726751435135, 31: 0.006207854830547062, 32: 0.0057391793354123555, 33: 0.00436865511727696, 34: 0.005412973634257048, 35: 0.007813784326306318, 36: 0.005684018622817584, 37: 0.006914476690913285, 38: 0.005335082480305592, 39: 0.005720672365610574, 40: 0.00560349640482781, 41: 0.004834185049692189, 42: 0.007877285536207916, 43: 0.007494127042782449, 44: 0.007203585422322295, 45: 0.008287308535149033, 46: 0.005980329683513986, 47: 0.004698191941965039, 48: 0.005216371568186511, 49: 0.006547645427093393, 50: 0.006519645626684026, 51: 0.008970824892459154, 52: 0.006341838210023631, 53: 0.005194152728541003, 54: 0.0069276539712149485, 55: 0.0052414156634703, 56: 0.005736329332587411, 57: 0.0065628705509910195, 58: 0.00423644451355424, 59: 0.004641622550224599, 60: 0.007366441743970524, 61: 0.0065761959626939835, 62: 0.005220935428415651, 63: 0.004914378988117429, 64: 0.005556038181125419, 65: 0.005750113473627846, 66: 0.006158397010310588, 67: 0.0057148494481016375, 68: 0.0075897251054738955, 69: 0.00668376472754865, 70: 0.0061384107606214855, 71: 0.007620928294453487, 72: 0.0065323716444028275, 73: 0.005300607054046691, 74: 0.007080211605064664}"
0.2,0.1,0.7,1,52,15.090696112496996,0.5644169881960434,"{0: 0.002209041095150734, 1: 0.004652216109699778, 2: 0.005201467477026029, 3: 0.004014191654955244, 4: 0.005000677215248669, 5: 0.0072831339184667105, 6: 0.008011443060372674, 7: 0.007782819154082884, 8: 0.004423541205335471, 9: 0.005181823845121282, 10: 0.006730984203049942, 11: 0.003278913916020663, 12: 0.007206206133268296, 13: 0.005489495324973637, 14: 0.005928576934133224, 15: 0.0069813383644096345, 16: 0.0060772169573341086, 17: 0.0068214252744333214, 18: 0.004620400765940743, 19: 0.009212518218692374, 20: 0.005321348032501844, 21: 0.003189826335933156, 22: 0.005831898572594462, 23: 0.005052571530700705, 24: 0.006847965051723757, 25: 0.007044397753220416, 26: 0.004302766690621888, 27: 0.005430595363407258, 28: 0.006453138769091603, 29: 0.006324386397811758, 30: 0.007936411519495102, 31: 0.006419932906548161, 32: 0.005917180272724996, 33: 0.004435128068132504, 34: 0.005404099704438779, 35: 0.00782140127010454, 36: 0.005736192535010876, 37: 0.0068164928884288985, 38: 0.0054969049775203515, 39: 0.005774677687325487, 40: 0.00565151273508767, 41: 0.004917021044515733, 42: 0.007962131397964048, 43: 0.007543551700039803, 44: 0.007129123378498289, 45: 0.00832886018128298, 46: 0.0058011243233323665, 47: 0.00470346677878856, 48: 0.005102762555605145, 49: 0.006230247333635659, 50: 0.006293730552125587, 51: 0.009104351937822792, 52: 0.006386121877516347, 53: 0.005051406480288697, 54: 0.006917980006854961, 55: 0.005304822838696328, 56: 0.006083548490542796, 57: 0.006530681060684176, 58: 0.004258754006235533, 59: 0.004573263038753326, 60: 0.007339948623359536, 61: 0.006464107674809939, 62: 0.005244078551175218, 63: 0.004797670860570493, 64: 0.005728721695929041, 65: 0.005675817419010813, 66: 0.006097882332224365, 67: 0.0056503300477194285, 68: 0.0075496220869393105, 69: 0.006706607933728786, 70: 0.006112693926749298, 71: 0.007639719494727057, 72: 0.006622797437551195, 73: 0.005601983313709153, 74: 0.007283604249021546}"
0.2,0.1,0.7,1,52,16.864174237257753,0.5646214467976775,"{0: 0.002176913903010843, 1: 0.004669057876071754, 2: 0.005199032256446963, 3: 0.003932838573105253, 4: 0.005001664028498714, 5: 0.007217335024159598, 6: 0.00820907447003113, 7: 0.007853638738781527, 8: 0.004409334872099977, 9: 0.005159442053892895, 10: 0.006675750790998182, 11: 0.003155471662109738, 12: 0.00744185274954578, 13: 0.005326028937294431, 14: 0.0062037641521777, 15: 0.0069861701174128, 16: 0.005916637398646781, 17: 0.0068798528858788925, 18: 0.004313626592948296, 19: 0.009504470871488308, 20: 0.005343770462801588, 21: 0.003234124351369395, 22: 0.005839144044045096, 23: 0.0050431511733563935, 24: 0.006924461159112446, 25: 0.0071043190627710275, 26: 0.004308019775600332, 27: 0.005485082396503711, 28: 0.006517223309544037, 29: 0.006443361843890212, 30: 0.008219028616557392, 31: 0.006451110459791652, 32: 0.006129013993410977, 33: 0.004285470234803321, 34: 0.005279650377948767, 35: 0.007997400774859203, 36: 0.005752321765723415, 37: 0.006829168185111695, 38: 0.0055483095808783805, 39: 0.005957056415495478, 40: 0.005434981723228088, 41: 0.0049169918485288296, 42: 0.007950901655580177, 43: 0.007376998258588032, 44: 0.007196881553475442, 45: 0.008590293484962392, 46: 0.005663767574542479, 47: 0.0047831567270539355, 48: 0.005265297379548114, 49: 0.006166773741542672, 50: 0.006248861736403886, 51: 0.009333080898545764, 52: 0.006150074773595283, 53: 0.0048220377730015225, 54: 0.007180015882338186, 55: 0.005203566352199272, 56: 0.005873847639856442, 57: 0.006593065060037481, 58: 0.004332473243026317, 59: 0.004594255957819321, 60: 0.007141700773396175, 61: 0.0064667227196825786, 62: 0.0052168369276087674, 63: 0.004777186409411964, 64: 0.005932219254878198, 65: 0.005568219925113458, 66: 0.006148002500119533, 67: 0.005373195399804345, 68: 0.007565281736917116, 69: 0.00696042778209097, 70: 0.005695008576074793, 71: 0.007769390175811476, 72: 0.006719233473592477, 73: 0.005379228223900296, 74: 0.007297021310516419}"
0.2,0.1,0.7,1,53,16.168072611816406,0.5644472177658328,"{0: 0.002130361975056282, 1: 0.004654475761568897, 2: 0.005175733142664475, 3: 0.004123559374559819, 4: 0.004973334210436388, 5: 0.007137404432185198, 6: 0.008211767634941601, 7: 0.007861839645560881, 8: 0.0045327270340914825, 9: 0.005075386385962615, 10: 0.00674041721464122, 11: 0.0033227130572374463, 12: 0.00714498403208456, 13: 0.005267428606450165, 14: 0.006214586954267061, 15: 0.007069219812288164, 16: 0.0059146749726291135, 17: 0.006731785914447869, 18: 0.004294011334914585, 19: 0.00911884031359979, 20: 0.005536176032010486, 21: 0.003083177573462923, 22: 0.005896313126468887, 23: 0.005092715176524201, 24: 0.0069745638551875775, 25: 0.007108139536710479, 26: 0.004238784565798641, 27: 0.005498864131427656, 28: 0.0067268012966920235, 29: 0.006392816459664637, 30: 0.008342740711404326, 31: 0.006689799228972317, 32: 0.006255747950936295, 33: 0.003777206109288625, 34: 0.005340212877215329, 35: 0.008235205814216306, 36: 0.005757305310458493, 37: 0.007000748622687543, 38: 0.005530304225785657, 39: 0.005955108774919693, 40: 0.005454266552773692, 41: 0.005121062949034256, 42: 0.007849813817476185, 43: 0.007180020943613161, 44: 0.007218806206212991, 45: 0.008600602662985206, 46: 0.005758950157656731, 47: 0.004932685985183223, 48: 0.00529519981757626, 49: 0.006511038155792164, 50: 0.0062047672740639746, 51: 0.009478923518396623, 52: 0.006290179686674932, 53: 0.005101805328267526, 54: 0.006938542186605506, 55: 0.005202614461297989, 56: 0.0058324420647974185, 57: 0.006515578472578322, 58: 0.004342533800428828, 59: 0.004614622314041386, 60: 0.007281842405431263, 61: 0.006486300791504054, 62: 0.005325601335988647, 63: 0.004719078667443014, 64: 0.005608243317657058, 65: 0.005937826023178446, 66: 0.006146452477128903, 67: 0.005394514066365784, 68: 0.007608530958042506, 69: 0.006758716325938942, 70: 0.005723705457555438, 71: 0.00775842998104872, 72: 0.006291757754937777, 73: 0.005158379871942507, 74: 0.007023442035399928}"
0.2,0.1,0.7,1,53,17.283975816521036,0.5642821167974041,"{0: 0.0021203714191191793, 1: 0.004622200558868142, 2: 0.005212179150065842, 3: 0.004132299512429975, 4: 0.0051655418789897335, 5: 0.007072995408084982, 6: 0.008171786982425126, 7: 0.008087750586562777, 8: 0.004657727835877333, 9: 0.0051396175831948995, 10: 0.006906749447999893, 11: 0.0033401828930285024, 12: 0.007066016689682578, 13: 0.005017291484358461, 14: 0.00621010268390962, 15: 0.007049619505735581, 16: 0.005825044871552139, 17: 0.00692739041452763, 18: 0.004073542721904781, 19: 0.009165080225175157, 20: 0.0055353375424990045, 21: 0.002960982625068453, 22: 0.0060240755778053, 23: 0.004977264279188407, 24: 0.007101250834220114, 25: 0.00702807941294188, 26: 0.004626315467995284, 27: 0.0055165437605577605, 28: 0.0068430494121167465, 29: 0.006591310802100825, 30: 0.008255636242155397, 31: 0.006573369705122533, 32: 0.00625435275319252, 33: 0.004081533061671877, 34: 0.00531864722175839, 35: 0.007782894395136192, 36: 0.005571002257287555, 37: 0.006802212826418506, 38: 0.005514311253065466, 39: 0.005894473812902626, 40: 0.005403671376237741, 41: 0.005264449873756488, 42: 0.00771644649014718, 43: 0.007155352382971753, 44: 0.007155553971130026, 45: 0.00857328195398301, 46: 0.00577810544816423, 47: 0.005011725875647634, 48: 0.005283006040256309, 49: 0.006633003744518917, 50: 0.006179522598151421, 51: 0.009485014985850375, 52: 0.006612283134378038, 53: 0.005287877496995162, 54: 0.0070119249966435785, 55: 0.004938632532582149, 56: 0.005878789137335438, 57: 0.006436806078583453, 58: 0.00446537120400046, 59: 0.004579977217615629, 60: 0.006999543153851995, 61: 0.0062235717254454015, 62: 0.005052294847254094, 63: 0.004860480107594486, 64: 0.005449305810720073, 65: 0.005869364116029293, 66: 0.00610546939915115, 67: 0.005519859142992114, 68: 0.007348691932168896, 69: 0.007179120200114931, 70: 0.005459407657148918, 71: 0.007831643731706268, 72: 0.0063506850114024745, 73: 0.005343697154108486, 74: 0.0069500787656315635}"
0.2,0.1,0.7,1,53,16.232328217712645,0.5654298871611565,"{0: 0.0020955856251165836, 1: 0.004556622798901492, 2: 0.005019857076585054, 3: 0.0041628102522915395, 4: 0.005243646158734545, 5: 0.007441402298327621, 6: 0.008568902183400031, 7: 0.008142727406855742, 8: 0.004744684289029006, 9: 0.00507975531235348, 10: 0.006989270015710469, 11: 0.003459881218973684, 12: 0.007075302404503079, 13: 0.0049844321508523805, 14: 0.006066095050310614, 15: 0.007071984420878488, 16: 0.0057253177089969225, 17: 0.007288042408157105, 18: 0.0038645621529467752, 19: 0.009269694798416635, 20: 0.005553805584385858, 21: 0.0029626774106666785, 22: 0.005986940114417508, 23: 0.004982779484868008, 24: 0.007140247408425592, 25: 0.006825877876656665, 26: 0.004549664893656228, 27: 0.0055134651695195784, 28: 0.007043737605411601, 29: 0.006535266216890954, 30: 0.007676396948012676, 31: 0.00615311553358366, 32: 0.006166810064307813, 33: 0.004069899787821078, 34: 0.005520238677617019, 35: 0.007716268093717491, 36: 0.005515302083817089, 37: 0.006770591947298215, 38: 0.005502639723128773, 39: 0.005790626647442566, 40: 0.0051103033502893575, 41: 0.005389420576405723, 42: 0.0074934401737919935, 43: 0.007096175055048024, 44: 0.007127715381111368, 45: 0.008555685660150789, 46: 0.005930177900823588, 47: 0.005204702989227936, 48: 0.005287072560164516, 49: 0.00658242677633575, 50: 0.006080824434588017, 51: 0.009141145950395582, 52: 0.006725059566823015, 53: 0.005099128525525488, 54: 0.0069969471381592235, 55: 0.00495855587021949, 56: 0.005845683411334329, 57: 0.006654456048184007, 58: 0.004591117313631215, 59: 0.004538051846473101, 60: 0.007187902473225688, 61: 0.006176105945933136, 62: 0.005180217677915427, 63: 0.004905449355547884, 64: 0.005763413400846823, 65: 0.005867024254114967, 66: 0.005956748572448632, 67: 0.005481015522552861, 68: 0.006908103432174872, 69: 0.007139113870678208, 70: 0.0054279995557922015, 71: 0.007789963930261906, 72: 0.0065988689190467995, 73: 0.00496841275065422, 74: 0.006914087457267136}"
0.2,0.1,0.7,1,55,16.376655410177456,0.564778957879075,"{0: 0.0021061301606970337, 1: 0.004383244142744749, 2: 0.0050451420208429245, 3: 0.00414383778186691, 4: 0.005038247736813097, 5: 0.007310290482938925, 6: 0.008721649126174628, 7: 0.008145149484391217, 8: 0.004807093235868119, 9: 0.004946603626596495, 10: 0.006856647284457829, 11: 0.003509907449265381, 12: 0.00688512469746151, 13: 0.005190250466659537, 14: 0.005912257348268165, 15: 0.006954836093413134, 16: 0.005554273518030828, 17: 0.007251296758124126, 18: 0.00388532506201549, 19: 0.009065708244750162, 20: 0.005372606924373975, 21: 0.002866313277225597, 22: 0.006265583003241816, 23: 0.005336505674022839, 24: 0.007449019539978878, 25: 0.006969248688839217, 26: 0.004553942867264193, 27: 0.005530950079296667, 28: 0.00687287934494212, 29: 0.006377732182387641, 30: 0.007804850962403575, 31: 0.006191709906364019, 32: 0.006320352032389486, 33: 0.0041055387392701015, 34: 0.0056144779308189416, 35: 0.007868149811904505, 36: 0.0054485666180871545, 37: 0.006753539658703528, 38: 0.005734533428160761, 39: 0.005804536123840022, 40: 0.005321024328781271, 41: 0.0053930211982913, 42: 0.007591087856391795, 43: 0.0071690027718398506, 44: 0.007116756701865641, 45: 0.008704522617700773, 46: 0.006315336435649302, 47: 0.005228770045438871, 48: 0.005210421696753738, 49: 0.006629790710209902, 50: 0.006206665022380777, 51: 0.009044479373269314, 52: 0.006578354154597133, 53: 0.005180535561557401, 54: 0.006767239699842088, 55: 0.005048766344720576, 56: 0.0056651266383499176, 57: 0.006499459015471255, 58: 0.00460838140936778, 59: 0.00450351205402082, 60: 0.006940935264050762, 61: 0.00617328337275318, 62: 0.004996926941677168, 63: 0.005010336350977419, 64: 0.005721893992667688, 65: 0.005943058315585621, 66: 0.006061488759300691, 67: 0.005202144042443672, 68: 0.006707438383085217, 69: 0.007571531871564104, 70: 0.005322151969785635, 71: 0.007705462779146442, 72: 0.006561793750788093, 73: 0.005069404714964843, 74: 0.007145522236889832}"
0.2,0.1,0.7,1,54,16.203399616596222,0.5631851227119841,"{0: 0.0021547831862959886, 1: 0.004366879770799954, 2: 0.0050710188728283956, 3: 0.004305440084260624, 4: 0.005068603684225735, 5: 0.007254307047897734, 6: 0.008536574694151373, 7: 0.00812107671346825, 8: 0.00481731866382312, 9: 0.004971331556546626, 10: 0.0068326554753589995, 11: 0.003453475536201676, 12: 0.006912764683728148, 13: 0.0052150952172328666, 14: 0.005903687745765799, 15: 0.00707012858642262, 16: 0.005603119525336899, 17: 0.007307518842650592, 18: 0.0040316528179466194, 19: 0.008811867608904326, 20: 0.005558506117105143, 21: 0.0029137093016606314, 22: 0.006284389882311505, 23: 0.005644355533760825, 24: 0.007520481068668238, 25: 0.006904709642494346, 26: 0.004604414494524861, 27: 0.005479358331942001, 28: 0.00705505525916911, 29: 0.0064685641766293895, 30: 0.00768994421344136, 31: 0.006234569637049532, 32: 0.006176370117430045, 33: 0.0042397377525916725, 34: 0.005425846740315552, 35: 0.007962322479364887, 36: 0.005467517394992911, 37: 0.006628079524310733, 38: 0.005736629228547082, 39: 0.005843825403483014, 40: 0.005235140201961417, 41: 0.0054453300412101524, 42: 0.007690329501910781, 43: 0.007045208699429422, 44: 0.007292160032094294, 45: 0.008753152205706155, 46: 0.006218476839447133, 47: 0.005400991129391439, 48: 0.0049459383937053404, 49: 0.0065790649926585265, 50: 0.006138305998809814, 51: 0.008886527147021315, 52: 0.006655846609751201, 53: 0.005057833017043752, 54: 0.006745942316407394, 55: 0.005100732089353877, 56: 0.00585258773118255, 57: 0.006477514925005941, 58: 0.00475563678152709, 59: 0.004375302490738327, 60: 0.007004459409176483, 61: 0.006357205571220297, 62: 0.005220196424179451, 63: 0.004892089416179245, 64: 0.005857989679482971, 65: 0.005846172845792252, 66: 0.005962743066140828, 67: 0.005313115053172662, 68: 0.006765441730444588, 69: 0.007522696823666064, 70: 0.005514482908833569, 71: 0.0077347813294156385, 72: 0.006623056862705923, 73: 0.005241584914548404, 74: 0.007009770468431193}"
