w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.6,0.3,0,30,6.5585870195716245,0.29756653932279475,"{0: 0.016675267849144505, 1: 0.01134853901775739, 2: 0.004252458575386938, 3: 0.013551919116367358, 4: 0.007438201273817712, 5: 0.007479564515679085, 6: 0.010246842561310006, 7: 0.009826293096494283, 8: 0.0142479498831924, 9: 0.0116942613517956, 10: 0.010767188106130008, 11: 0.009436164183984857, 12: 0.008478845807612932, 13: 0.014702381721281436, 14: 0.007620338057668658, 15: 0.006460476204008266, 16: 0.009091580909449738, 17: 0.00860552504388121, 18: 0.008003563957152687, 19: 0.010390759948229465, 20: 0.013721986171384029, 21: 0.005492167852123388, 22: 0.00696881322622144, 23: 0.008279858793557426, 24: 0.007279564064315918, 25: 0.007811763898314335, 26: 0.011271236558055751, 27: 0.012374732281668781, 28: 0.013499885075227543, 29: 0.01277174108854308, 30: 0.007686065986739932, 31: 0.007354682330874551, 32: 0.012826065412689753, 33: 0.008135052697707089, 34: 0.008535798140530073, 35: 0.009080211461960273, 36: 0.007002797801874263, 37: 0.005665596499601335, 38: 0.009593304712004355, 39: 0.014922199190375846, 40: 0.009169009853941363, 41: 0.007819812695829105, 42: 0.010937644127730482, 43: 0.016830215199127103, 44: 0.009485075845398856, 45: 0.008694675336298299, 46: 0.010506290107851673, 47: 0.008720672716009554, 48: 0.009010335271044362, 49: 0.010599247559507193, 50: 0.008050882895029093, 51: 0.007832400593919897, 52: 0.014716248734443705, 53: 0.008862490741633268, 54: 0.0069141054927616226, 55: 0.00630976442991627, 56: 0.00910308081163276, 57: 0.012104380466588365, 58: 0.006916862659403901, 59: 0.005474431849171155, 60: 0.009172340054212637, 61: 0.009742557884933263, 62: 0.012704328352266885, 63: 0.013692372969826372, 64: 0.009864746968691197, 65: 0.008493690482917626, 66: 0.006165013267597661, 67: 0.008598546247322356, 68: 0.00978056130379385, 69: 0.010530182862851019, 70: 0.012695864079432325, 71: 0.006895600870941839, 72: 0.010203676579391143, 73: 0.0068151313968740435, 74: 0.008321179658414307}"
0.1,0.6,0.3,0,31,6.930731600398168,0.2978280708633018,"{0: 0.016389487918130507, 1: 0.011801781563975903, 2: 0.004264702925973162, 3: 0.013428623538491911, 4: 0.006950658662987429, 5: 0.008028305132912854, 6: 0.010209216345521788, 7: 0.009615970845617846, 8: 0.013424058505004955, 9: 0.011628697930067794, 10: 0.01067104227638323, 11: 0.008799421766420523, 12: 0.008741688707442132, 13: 0.01476901237684399, 14: 0.007308619533512167, 15: 0.0064337506335097145, 16: 0.009085295666864786, 17: 0.008597010480572124, 18: 0.007993990769883741, 19: 0.01031652732546577, 20: 0.013668721872333329, 21: 0.0058169714519733726, 22: 0.006845327595638928, 23: 0.009062281665021389, 24: 0.007944257274892395, 25: 0.007789643499481607, 26: 0.011010187291742439, 27: 0.012347266152651332, 28: 0.014322371472544304, 29: 0.011980650745620894, 30: 0.007659483924454074, 31: 0.007244029107717846, 32: 0.012629341541656345, 33: 0.008132954568197409, 34: 0.00836393327053352, 35: 0.009033980444200297, 36: 0.007014829529261391, 37: 0.005626769437421083, 38: 0.009603668388336862, 39: 0.015607706679592484, 40: 0.009196935566798582, 41: 0.00783505139454209, 42: 0.010998671101410827, 43: 0.016645601752414987, 44: 0.009620902233883927, 45: 0.008783015202575031, 46: 0.01096103232149717, 47: 0.008742762058453217, 48: 0.009008285580514723, 49: 0.010340716925399368, 50: 0.0077411048145792855, 51: 0.008369666199678655, 52: 0.013971583435975142, 53: 0.008789409416147932, 54: 0.00719564888307105, 55: 0.006319568990801868, 56: 0.009035693998334099, 57: 0.01157813419207607, 58: 0.007412356462792328, 59: 0.0054158925267268985, 60: 0.009024120392848644, 61: 0.009244586088576498, 62: 0.012763092190124, 63: 0.01360327281871491, 64: 0.009854504561852011, 65: 0.008545323894016297, 66: 0.006155810566257374, 67: 0.008618639829723267, 68: 0.009866628935744751, 69: 0.011077915732336654, 70: 0.012591027620967917, 71: 0.00690444773570552, 72: 0.010264054146370459, 73: 0.007056522249548402, 74: 0.008075496281086298}"
0.1,0.6,0.3,0,29,6.8650648068465125,0.2966048201163635,"{0: 0.01682062583553317, 1: 0.012186766709235023, 2: 0.003920276492798652, 3: 0.013455103781622945, 4: 0.00759806393368037, 5: 0.008457491334203662, 6: 0.009051532249774548, 7: 0.009957908090631927, 8: 0.013871603124221985, 9: 0.011910994102774922, 10: 0.010742455382555693, 11: 0.009244442463620545, 12: 0.00887627017764004, 13: 0.014875697882035101, 14: 0.007546492778857391, 15: 0.006519434815597092, 16: 0.008487096178474101, 17: 0.009044722400886784, 18: 0.008047304008128486, 19: 0.011220889209792494, 20: 0.013836597972375572, 21: 0.005798974002469075, 22: 0.006807827698238658, 23: 0.00916741481809975, 24: 0.008085271854409645, 25: 0.007889191108369189, 26: 0.011009563284635395, 27: 0.012420875350134239, 28: 0.012549370213241677, 29: 0.012039719548737752, 30: 0.006843831022873398, 31: 0.007098583367627024, 32: 0.013025533572160877, 33: 0.008346115165212666, 34: 0.008410001600976621, 35: 0.009225060134034653, 36: 0.007469550921093615, 37: 0.005434821129034417, 38: 0.009342176514508898, 39: 0.015208962616464856, 40: 0.009799831375173842, 41: 0.007361285384265798, 42: 0.010508543647141553, 43: 0.016258849553524482, 44: 0.010334264238543271, 45: 0.008522060770680743, 46: 0.010982938774251176, 47: 0.008772876863126663, 48: 0.008617608275142522, 49: 0.010359211910380323, 50: 0.007616906931975427, 51: 0.00830578467564769, 52: 0.015146568718454522, 53: 0.008744204468371741, 54: 0.007207056149441322, 55: 0.006240088431869254, 56: 0.00851150855179864, 57: 0.011812403604427677, 58: 0.008147588637113217, 59: 0.00478126659633509, 60: 0.009250207536560869, 61: 0.008652171984331759, 62: 0.012498988790719154, 63: 0.01373100687161928, 64: 0.009640461957142053, 65: 0.008761004308949513, 66: 0.006160160570607379, 67: 0.00872929695451855, 68: 0.009994945339425599, 69: 0.01130494161316079, 70: 0.012072374659167794, 71: 0.006892107748272131, 72: 0.009670544088352308, 73: 0.007142774014248631, 74: 0.00813373457278734}"
0.1,0.6,0.3,0,29,6.494041217244608,0.2961412533502089,"{0: 0.016668707079665984, 1: 0.012239480047699224, 2: 0.003964685300301738, 3: 0.013114585289242824, 4: 0.007596808452972836, 5: 0.008448807763876255, 6: 0.008984370200123626, 7: 0.009910262821221724, 8: 0.013905549179521783, 9: 0.011609591917811099, 10: 0.010708114903320382, 11: 0.009318542537720622, 12: 0.009300896458430706, 13: 0.014435713151466573, 14: 0.007543555574377493, 15: 0.006431488880119017, 16: 0.008550508892974646, 17: 0.009082370897439395, 18: 0.008123753842931925, 19: 0.011082182143825982, 20: 0.013502941585133366, 21: 0.0058524207496810235, 22: 0.006728712379397312, 23: 0.009689278696128012, 24: 0.008048657706191953, 25: 0.007873243832147943, 26: 0.01099294669500149, 27: 0.012288259890999617, 28: 0.012952583586145228, 29: 0.012022322981227088, 30: 0.007061835486493019, 31: 0.007040587348806526, 32: 0.01237039858615201, 33: 0.008326601306053361, 34: 0.008571394872764738, 35: 0.009226168643976863, 36: 0.0074277338832133355, 37: 0.005549330292480978, 38: 0.008848141296771436, 39: 0.015734254689734144, 40: 0.00982443345457044, 41: 0.0072845762058090825, 42: 0.010354208299413779, 43: 0.01591603714891386, 44: 0.009843715151934327, 45: 0.008398726720644529, 46: 0.01107265456580525, 47: 0.008547613170900841, 48: 0.008696411778603558, 49: 0.01074568454705441, 50: 0.008247675799045662, 51: 0.00797036892927304, 52: 0.01503319713936152, 53: 0.00876259831739284, 54: 0.007173004090812309, 55: 0.005857741131713735, 56: 0.008982342372753334, 57: 0.011433941485311348, 58: 0.00863375897622473, 59: 0.004706031247127138, 60: 0.009223916330080713, 61: 0.008612422225435923, 62: 0.012071630907247343, 63: 0.013616365328694095, 64: 0.01015579560100108, 65: 0.009248135446765582, 66: 0.00664996615339081, 67: 0.008939244041983768, 68: 0.009586455648099483, 69: 0.011189553484074032, 70: 0.012030802869843966, 71: 0.006742708112571125, 72: 0.009800116991897813, 73: 0.0075134474107076835, 74: 0.008702227109761356}"
0.1,0.6,0.3,0,29,6.613113436312693,0.2963912323688238,"{0: 0.017143866041010227, 1: 0.0120542165062713, 2: 0.003904555579155068, 3: 0.01317126848964555, 4: 0.007929030018071114, 5: 0.008704244663148772, 6: 0.008931599732911551, 7: 0.009988930394665245, 8: 0.013910183459753929, 9: 0.011500259017382306, 10: 0.010642128341513065, 11: 0.009465991400922908, 12: 0.009226443216169243, 13: 0.014343152271234463, 14: 0.0075282226823322725, 15: 0.006348548705467675, 16: 0.008551382281646966, 17: 0.00904417222910374, 18: 0.008085121098819729, 19: 0.01114788621028463, 20: 0.013438125639193665, 21: 0.0058209869853705475, 22: 0.006065072674661717, 23: 0.009561842781020864, 24: 0.008003173138418088, 25: 0.008103275997111612, 26: 0.010942229687876307, 27: 0.012242743674134433, 28: 0.013355172173665325, 29: 0.01168115235911846, 30: 0.007004403922212141, 31: 0.007101186382008301, 32: 0.012720797082011383, 33: 0.008351176464132118, 34: 0.008771596419611281, 35: 0.009182180072591032, 36: 0.007502234642645602, 37: 0.00551077768543522, 38: 0.008759015313751792, 39: 0.015738270275941508, 40: 0.009845488184529284, 41: 0.007612836379959667, 42: 0.010404387197979025, 43: 0.01573009218121825, 44: 0.009818217895185624, 45: 0.008758415056302218, 46: 0.010918363582631051, 47: 0.008736395647238462, 48: 0.008736961134221408, 49: 0.011056595755922436, 50: 0.008173410827520416, 51: 0.007606613428531238, 52: 0.014972727044644854, 53: 0.008737612038923858, 54: 0.007216884319565999, 55: 0.005366447489735162, 56: 0.008841770343395606, 57: 0.01133552648963608, 58: 0.008608001065047735, 59: 0.004715135537053345, 60: 0.00905725095271183, 61: 0.008600405004514592, 62: 0.012176950785611106, 63: 0.013512225560925352, 64: 0.010245435274457796, 65: 0.009134213928734475, 66: 0.0066265661299907885, 67: 0.008908471095027865, 68: 0.00934211100219923, 69: 0.011082372212509198, 70: 0.012140309753207361, 71: 0.00709939485624417, 72: 0.009812183014237807, 73: 0.007159374877624239, 74: 0.008574186409686756}"
0.1,0.6,0.3,0,29,6.513763347978449,0.29576515891869587,"{0: 0.0172858159159529, 1: 0.0122440000309308, 2: 0.003985498848512547, 3: 0.013286443289220039, 4: 0.007960397001492892, 5: 0.008698221026988149, 6: 0.008230773021591238, 7: 0.01013767069857407, 8: 0.014169358347440542, 9: 0.011703811789428229, 10: 0.01064707816373866, 11: 0.009673880307441951, 12: 0.009326605816331844, 13: 0.014460324956437506, 14: 0.007580581946557511, 15: 0.006406527676427713, 16: 0.008633053410450672, 17: 0.0094962634346196, 18: 0.007812631900932532, 19: 0.011797021402260202, 20: 0.013192443843128775, 21: 0.0058540840658574825, 22: 0.006121409032367938, 23: 0.009652123864452631, 24: 0.008055429288306, 25: 0.007947848101957693, 26: 0.011551286002878008, 27: 0.011877075520170671, 28: 0.013432071359690758, 29: 0.011757881421894753, 30: 0.007274120088818348, 31: 0.00702103282166222, 32: 0.012724883323735602, 33: 0.00836607548936316, 34: 0.008819921491154372, 35: 0.009202488612892168, 36: 0.007589424763619506, 37: 0.005550777362143524, 38: 0.008807944817756, 39: 0.015805008479018105, 40: 0.009526471769622458, 41: 0.007075452352664497, 42: 0.009902153052837984, 43: 0.01613700789006232, 44: 0.008974894707030954, 45: 0.007829969774619906, 46: 0.011616751315011218, 47: 0.008314198553924582, 48: 0.008818812414702826, 49: 0.011186674200372834, 50: 0.008408803665190189, 51: 0.007697985095245368, 52: 0.015289679881497726, 53: 0.008754333640949711, 54: 0.0071375534560466055, 55: 0.004817188036366119, 56: 0.009202465538081976, 57: 0.011502364080113063, 58: 0.007927651763268203, 59: 0.004722114139922359, 60: 0.008272389580238525, 61: 0.00867479629743606, 62: 0.01210683158572829, 63: 0.014324455677195405, 64: 0.010404596534733522, 65: 0.00932615555903227, 66: 0.006634200178257936, 67: 0.00895048326555176, 68: 0.009323545967381584, 69: 0.011024713593206743, 70: 0.012295742127286, 71: 0.007146268362021786, 72: 0.009751132439488603, 73: 0.00718514588377602, 74: 0.008663260169646693}"
0.1,0.6,0.3,0,29,6.759371233111016,0.29595307129550347,"{0: 0.01739145095309479, 1: 0.011363328144150062, 2: 0.004238670334560746, 3: 0.013299025114093605, 4: 0.007992785732511758, 5: 0.008795681055955028, 6: 0.008237982039351903, 7: 0.010153765461984638, 8: 0.014118450248587235, 9: 0.011757590439097286, 10: 0.010908719299130258, 11: 0.00918104402693444, 12: 0.00945688454250098, 13: 0.01432692990912169, 14: 0.007569518699655688, 15: 0.006867519025053272, 16: 0.008696336521678987, 17: 0.010387778538463472, 18: 0.0077577123810000535, 19: 0.011679774265390705, 20: 0.013268163096930219, 21: 0.005947244474641735, 22: 0.00564357173946215, 23: 0.009664905726549563, 24: 0.008033148615340395, 25: 0.008429084542098241, 26: 0.011506901661011251, 27: 0.011836956186271253, 28: 0.013495725653259901, 29: 0.011436806128586953, 30: 0.0072733439171795335, 31: 0.007390779651053625, 32: 0.01263123523397496, 33: 0.008261678980857062, 34: 0.00945006955280928, 35: 0.009279237361429145, 36: 0.00788079880545634, 37: 0.005180609632664427, 38: 0.008605614941231382, 39: 0.01632290690509868, 40: 0.00963556965269294, 41: 0.007117371244083574, 42: 0.00988695372257016, 43: 0.016046184368102175, 44: 0.00897166667714613, 45: 0.007747221103385486, 46: 0.011672027939151227, 47: 0.008662902669751983, 48: 0.008819987758343924, 49: 0.011093236435702189, 50: 0.008279845437379684, 51: 0.007678598603256138, 52: 0.015216038332476693, 53: 0.00880197618211317, 54: 0.007064744307894992, 55: 0.004863761028144589, 56: 0.009148028839809664, 57: 0.011028920789194763, 58: 0.007879761133185791, 59: 0.004780431321527212, 60: 0.008190406306844662, 61: 0.008695364089199707, 62: 0.01149322519185533, 63: 0.014380755562262412, 64: 0.010424420184694158, 65: 0.008729031160538012, 66: 0.006580230210367198, 67: 0.00895401597456392, 68: 0.009337586906080057, 69: 0.01115179967919694, 70: 0.012281036767338138, 71: 0.007331967006624542, 72: 0.009125312806819656, 73: 0.0075711522629330836, 74: 0.008519153467783603}"
0.1,0.6,0.3,0,29,7.111080855798457,0.2956702940327796,"{0: 0.017295115411553767, 1: 0.010745239683595849, 2: 0.004280902568573801, 3: 0.013148287292122906, 4: 0.008461883461883462, 5: 0.008900002050686983, 6: 0.009652129515143217, 7: 0.010256325496051525, 8: 0.013449067387423554, 9: 0.011191937561800576, 10: 0.011016917694999889, 11: 0.009103964240950542, 12: 0.00932946326781943, 13: 0.01487345596934638, 14: 0.007522520878685262, 15: 0.006722579839018195, 16: 0.008705482164386276, 17: 0.009826964450252123, 18: 0.008043425680411982, 19: 0.011000633945839423, 20: 0.013337074295978404, 21: 0.0063651346185592764, 22: 0.0056335058047386815, 23: 0.00955077050967462, 24: 0.007811327160642231, 25: 0.008664849075807982, 26: 0.011543607776484487, 27: 0.011235896852335208, 28: 0.01329253606650867, 29: 0.011039497854566347, 30: 0.007382787006074676, 31: 0.007461075782993591, 32: 0.01265325957106779, 33: 0.008262224529347816, 34: 0.009570228405844846, 35: 0.010056077350597901, 36: 0.007973506089944448, 37: 0.004855337903283109, 38: 0.0086855115964705, 39: 0.01714889968314626, 40: 0.010473390610376913, 41: 0.007105937071690496, 42: 0.009834208121879358, 43: 0.015068886644229113, 44: 0.009035934549633182, 45: 0.007220567494540099, 46: 0.012081236567537939, 47: 0.008656449581107114, 48: 0.008265043196550047, 49: 0.011691559807998162, 50: 0.008724572765668657, 51: 0.007887772271333917, 52: 0.014743703784799677, 53: 0.00939374295538679, 54: 0.0070489118434323905, 55: 0.004888748381899068, 56: 0.009193406453680428, 57: 0.010685079863162054, 58: 0.00786391659679331, 59: 0.005484090244364217, 60: 0.008047620033921406, 61: 0.008638683809916689, 62: 0.011454549810714195, 63: 0.014308292904183317, 64: 0.010449750175777572, 65: 0.0083535710248039, 66: 0.006477559217285247, 67: 0.009004860888422532, 68: 0.008824455913497009, 69: 0.01139603536863811, 70: 0.012262525104990858, 71: 0.007413543201214434, 72: 0.008718084231782863, 73: 0.007428496983291504, 74: 0.008520704068649276}"
0.1,0.6,0.3,0,29,7.226042710346311,0.294488140414708,"{0: 0.017522698002150058, 1: 0.010983865778386325, 2: 0.0044154794154794156, 3: 0.012380852620578647, 4: 0.00861933944125725, 5: 0.00896511341716821, 6: 0.00989912993337651, 7: 0.010353064291420458, 8: 0.013699764898395035, 9: 0.011193179686330372, 10: 0.011174988058549702, 11: 0.009327332957469943, 12: 0.009381957155929758, 13: 0.014607975224413582, 14: 0.007591558961421975, 15: 0.007076854508361359, 16: 0.008853397209561593, 17: 0.009508477659162592, 18: 0.008447536872194407, 19: 0.011239515862803532, 20: 0.013218943527162708, 21: 0.0063145948419921025, 22: 0.005809671734329268, 23: 0.00967834871944461, 24: 0.008126151790535354, 25: 0.008776628982108434, 26: 0.01158203349984172, 27: 0.011164116129869553, 28: 0.014113475072379185, 29: 0.010948259749629614, 30: 0.00764817168926758, 31: 0.007558624681912353, 32: 0.012362128286785823, 33: 0.00837122429588183, 34: 0.00967533022327543, 35: 0.009365843441185908, 36: 0.008133259331889468, 37: 0.004593211613759559, 38: 0.00848643314396739, 39: 0.01748841372129043, 40: 0.010641148826080334, 41: 0.006587009497968403, 42: 0.009898562809521715, 43: 0.013699522946098287, 44: 0.009158010014174399, 45: 0.007292815169527499, 46: 0.012518404299226219, 47: 0.00865769581523006, 48: 0.008394446579378087, 49: 0.011750260209164316, 50: 0.00877519730259456, 51: 0.008329879733989323, 52: 0.013504691244417269, 53: 0.0095014137822357, 54: 0.007144996186092077, 55: 0.004285643497972265, 56: 0.008503771517470147, 57: 0.011006818883531212, 58: 0.007989722544517066, 59: 0.0051538721059269, 60: 0.008095143369115971, 61: 0.008135645978111731, 62: 0.011511872470776582, 63: 0.014371004268264547, 64: 0.011232148389682638, 65: 0.00862102848404218, 66: 0.00651572449517655, 67: 0.009100319545525024, 68: 0.008477032449635189, 69: 0.011497929648614577, 70: 0.012418109164684511, 71: 0.0075348840759799675, 72: 0.008536219837589702, 73: 0.007947268906173015, 74: 0.008545953922666253}"
0.1,0.6,0.3,0,29,6.908218638508991,0.2949987468468623,"{0: 0.01690926258678943, 1: 0.010893699629554308, 2: 0.004285644930414179, 3: 0.012561898650384398, 4: 0.008830345853871763, 5: 0.00934817270433709, 6: 0.009735015593956725, 7: 0.010314649564001657, 8: 0.013142193737343684, 9: 0.011283283387214299, 10: 0.011010963852504024, 11: 0.00922536407944389, 12: 0.00942677889179185, 13: 0.014865699133401916, 14: 0.007353883120708611, 15: 0.006960548912603708, 16: 0.00958823612933202, 17: 0.008932144164465526, 18: 0.008409134734328303, 19: 0.011336028602781661, 20: 0.013124413360437057, 21: 0.005563082635785179, 22: 0.006021076844483634, 23: 0.009482601471880805, 24: 0.008066728559138779, 25: 0.00914200931324219, 26: 0.011617263299812438, 27: 0.011140968934579996, 28: 0.013696057476138924, 29: 0.010361448375147006, 30: 0.007915097352785486, 31: 0.007495193022292487, 32: 0.012324885478548375, 33: 0.00905132638307147, 34: 0.009963008935611677, 35: 0.009355917746328705, 36: 0.008636788729105584, 37: 0.004610411176819753, 38: 0.008449914396182284, 39: 0.0173200045147633, 40: 0.010582552164373713, 41: 0.0071083393510272454, 42: 0.009885179516193793, 43: 0.01348837494266723, 44: 0.009182343853278933, 45: 0.00760593226346651, 46: 0.01223184661122301, 47: 0.008630953109849815, 48: 0.00827623310500023, 49: 0.011283070946359905, 50: 0.008843825967113637, 51: 0.00793672261808057, 52: 0.013346900412882414, 53: 0.009591823392468887, 54: 0.007521253069198275, 55: 0.00421160352667202, 56: 0.00859484061538856, 57: 0.010899256960900796, 58: 0.007562891399996819, 59: 0.005388608956731875, 60: 0.00816574617944481, 61: 0.008072056054486073, 62: 0.01152252491893205, 63: 0.014166807183483779, 64: 0.01195834262391737, 65: 0.008390926581854257, 66: 0.006511359079852231, 67: 0.009797820201374442, 68: 0.008257561376776483, 69: 0.011565804910862298, 70: 0.01342197139526631, 71: 0.0068839670885209574, 72: 0.008515491271877795, 73: 0.007761897446273605, 74: 0.00870490579394689}"
0.1,0.6,0.3,0,30,7.149527180545808,0.29517158974102076,"{0: 0.017118139850461216, 1: 0.01068609296852649, 2: 0.00396020456319474, 3: 0.012445858123384966, 4: 0.008935393957553507, 5: 0.009849688445578857, 6: 0.009822928010636264, 7: 0.010420196758589946, 8: 0.013228868652785723, 9: 0.011147079660375387, 10: 0.011296892905556364, 11: 0.009355654037362339, 12: 0.009359595262964386, 13: 0.01475480492456776, 14: 0.007333429039714294, 15: 0.007065294736527614, 16: 0.009054626006680801, 17: 0.008981515275480474, 18: 0.007861983063433508, 19: 0.012141880264797702, 20: 0.013166585491650286, 21: 0.005524261294455342, 22: 0.005913749537843011, 23: 0.009531649177096398, 24: 0.008064662974881412, 25: 0.009072819689258044, 26: 0.012134385814885412, 27: 0.010373895346236743, 28: 0.013544765372792025, 29: 0.011309984083956687, 30: 0.00795068246965148, 31: 0.007438158938964742, 32: 0.01297754765724145, 33: 0.008761810302906193, 34: 0.00977884060075841, 35: 0.009099919887591122, 36: 0.007921068738957539, 37: 0.004572079390773992, 38: 0.008833181661872563, 39: 0.016692841511536115, 40: 0.010626728235947045, 41: 0.006995217148863947, 42: 0.010388060086428882, 43: 0.01392980454711404, 44: 0.00924531118930797, 45: 0.007610172849898877, 46: 0.012657710029326209, 47: 0.00869597560637916, 48: 0.00795625247680042, 49: 0.011219073232325405, 50: 0.00841988752947657, 51: 0.008014119174473727, 52: 0.013685323872999462, 53: 0.009552481968199458, 54: 0.007752690971869055, 55: 0.00413624129377554, 56: 0.008509628201409025, 57: 0.010854191162410341, 58: 0.007454406729185135, 59: 0.005300943629340518, 60: 0.008233671076136831, 61: 0.008445934735217571, 62: 0.012208069932333279, 63: 0.014084667156786416, 64: 0.012289099638011808, 65: 0.00859891529578138, 66: 0.006197246436972465, 67: 0.00961719998650765, 68: 0.008285099760479251, 69: 0.01110572671105807, 70: 0.013178558552004116, 71: 0.006284201249029091, 72: 0.008492572070876404, 73: 0.007445135656909074, 74: 0.008667546510012262}"
0.1,0.6,0.3,0,30,7.446814200437901,0.2951303927261411,"{0: 0.01652846002161071, 1: 0.010802004557040817, 2: 0.003942050990801997, 3: 0.011982284756257358, 4: 0.008917683665870611, 5: 0.010242501852090894, 6: 0.009873680764091721, 7: 0.010488152268974187, 8: 0.013164010595517448, 9: 0.011156653985018207, 10: 0.011089578384098934, 11: 0.009217531125266824, 12: 0.009406572591504101, 13: 0.014908092013249146, 14: 0.007920188016884232, 15: 0.006612257810887947, 16: 0.008979631068672165, 17: 0.008915831689804293, 18: 0.007685062509800625, 19: 0.012482064708092105, 20: 0.012351432556912009, 21: 0.005525126919163987, 22: 0.005930529520376418, 23: 0.009544802957373465, 24: 0.008078262701550374, 25: 0.009058433031035772, 26: 0.012163273172539894, 27: 0.010971145892580221, 28: 0.013474394810011246, 29: 0.011670433930707904, 30: 0.007985995203964584, 31: 0.0073888350882710275, 32: 0.01256659604765971, 33: 0.008976290483139797, 34: 0.00978331902989437, 35: 0.009649314957534136, 36: 0.00765801470878022, 37: 0.00459425732391083, 38: 0.0088373634505786, 39: 0.016565145150963044, 40: 0.010647949175346434, 41: 0.007031719874185628, 42: 0.010353425240612993, 43: 0.013941935094231628, 44: 0.00894986842811178, 45: 0.007545881347251211, 46: 0.0130494290345217, 47: 0.008389896232361986, 48: 0.007670839691387637, 49: 0.01195718831697881, 50: 0.008606540113389429, 51: 0.008004580808770978, 52: 0.013749009488332617, 53: 0.009594487938565294, 54: 0.007717501553117992, 55: 0.004064313653354749, 56: 0.008577987173877585, 57: 0.010863825589852986, 58: 0.0074675163313358325, 59: 0.004823505508437015, 60: 0.0077923850184124155, 61: 0.008383710357924701, 62: 0.012683393736979558, 63: 0.014115165988655113, 64: 0.012639527214466782, 65: 0.008965884540018303, 66: 0.006299269655434038, 67: 0.009514194616934344, 68: 0.008381343655316257, 69: 0.010992605341920411, 70: 0.01323427363918903, 71: 0.006124995679790201, 72: 0.008478790841804541, 73: 0.0074445809034850135, 74: 0.008661215681763628}"
0.1,0.6,0.3,0,30,7.259325663787413,0.2962956732104124,"{0: 0.015767511340515013, 1: 0.010279731170142128, 2: 0.003944852403756513, 3: 0.011713297012328087, 4: 0.009064839886757698, 5: 0.010519305315496427, 6: 0.009650081534478458, 7: 0.010475422691426702, 8: 0.012474596437175791, 9: 0.01140736808545028, 10: 0.011000351561661284, 11: 0.009160311900037927, 12: 0.009577326186915229, 13: 0.014651464993930751, 14: 0.00753628801574007, 15: 0.006539136358715378, 16: 0.008995083151448001, 17: 0.008905366610846066, 18: 0.007947864797179868, 19: 0.011852059993556822, 20: 0.01296990773268755, 21: 0.005229551291195126, 22: 0.005819611812762498, 23: 0.009455318530660997, 24: 0.008020671000958338, 25: 0.008851045244296163, 26: 0.012122360639734512, 27: 0.0108245937723051, 28: 0.013177635951608552, 29: 0.011519829181873954, 30: 0.007874057017892634, 31: 0.006868790430434267, 32: 0.012572629240688043, 33: 0.00888702088585149, 34: 0.00942079744702531, 35: 0.009427960455357716, 36: 0.007487280090019816, 37: 0.004785937148950848, 38: 0.008758519433427554, 39: 0.016449236312250017, 40: 0.011066197881266374, 41: 0.007030526551074498, 42: 0.011743876745547312, 43: 0.01365014812642611, 44: 0.009398461432373896, 45: 0.007444457502927267, 46: 0.012061701253147964, 47: 0.008275237192711301, 48: 0.007548594706128952, 49: 0.012276252850091807, 50: 0.00903817376420116, 51: 0.007886322612350009, 52: 0.01356123770507332, 53: 0.009972971629336481, 54: 0.007848384151424578, 55: 0.004046910553759869, 56: 0.008511632542705046, 57: 0.011374599217064971, 58: 0.0071969358178847, 59: 0.005236122016943934, 60: 0.009236082285698057, 61: 0.008250177257026575, 62: 0.012360836997489189, 63: 0.014414235672170853, 64: 0.012433672983288754, 65: 0.0088590972152616, 66: 0.00643678691623897, 67: 0.009517684325569391, 68: 0.008420971309377594, 69: 0.011066807642150109, 70: 0.012840796519379883, 71: 0.006598383310712079, 72: 0.008507869295540529, 73: 0.007406376860102221, 74: 0.0091917621277795}"
