w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.5,0.0,1,47,14.087304414869326,0.5038564823350381,"{0: 0.004599846000795034, 1: 0.005756635375142126, 2: 0.0053085536370545494, 3: 0.0059311415313711485, 4: 0.007472385133100053, 5: 0.006374161300561995, 6: 0.009329511456182408, 7: 0.006401666006334652, 8: 0.004922849532222451, 9: 0.008980009573442712, 10: 0.006707156751219497, 11: 0.008778611016804048, 12: 0.00845647089438938, 13: 0.007088944204362275, 14: 0.00943600644608113, 15: 0.00597535236495706, 16: 0.00500085782771174, 17: 0.0093803068355032, 18: 0.00693901647317532, 19: 0.006196130331437142, 20: 0.0047741490855222, 21: 0.008292253023338565, 22: 0.005647709057148308, 23: 0.007232845912123316, 24: 0.0075913585743111, 25: 0.007856668608861772, 26: 0.006549122020720531, 27: 0.005543837197070152, 28: 0.0067405133923424876, 29: 0.00567233606554943, 30: 0.00340759747780184, 31: 0.004818079436477777, 32: 0.008773127982886172, 33: 0.006656439273593495, 34: 0.004989010194814641, 35: 0.00914919373948524, 36: 0.00451609412677722, 37: 0.0077395323842798834, 38: 0.007080756643753224, 39: 0.004294540116113907, 40: 0.00756765508573211, 41: 0.0060911048041463085, 42: 0.00582762677155973, 43: 0.007117838601138073, 44: 0.008451478624539465, 45: 0.00885892629886398, 46: 0.005177067813560275, 47: 0.005530527046564769, 48: 0.008029056880917767, 49: 0.004859960719694769, 50: 0.006220850524239297, 51: 0.008105923171106687, 52: 0.006258915806590572, 53: 0.007712168150806978, 54: 0.006480725801031402, 55: 0.005873718566172888, 56: 0.008351849106430994, 57: 0.008847783356819999, 58: 0.010180896851856823, 59: 0.00600653307545612, 60: 0.008308211190327397, 61: 0.007074773151187265, 62: 0.006824857030628703, 63: 0.006948154967808357, 64: 0.0075608743850029535, 65: 0.008442734645622138, 66: 0.005127186937513615, 67: 0.007623835876801934, 68: 0.0068987628314502985, 69: 0.005231599423652002, 70: 0.009519541730360648, 71: 0.007679940874999132, 72: 0.007144444288630128, 73: 0.004574314669415953, 74: 0.006828014071537571}"
0.5,0.5,0.0,1,47,13.898909685874068,0.5055006444242242,"{0: 0.004709083829258805, 1: 0.005893150382203645, 2: 0.005407212174748901, 3: 0.0053541304980097406, 4: 0.0073871064262102755, 5: 0.006575715656611502, 6: 0.009169264850201577, 7: 0.0062399382076199685, 8: 0.005028154340434193, 9: 0.009160205359897566, 10: 0.006809322575018069, 11: 0.009201080999992365, 12: 0.008673272312197474, 13: 0.007245419691508713, 14: 0.009815989966538766, 15: 0.005912746282479537, 16: 0.004981787358060042, 17: 0.009019876941166016, 18: 0.006839267601949077, 19: 0.00630927799313137, 20: 0.004597422965212805, 21: 0.00814117901733679, 22: 0.005379212499651676, 23: 0.00732499804597124, 24: 0.00747546290925323, 25: 0.007978810880461408, 26: 0.006323427163137583, 27: 0.005462417760292212, 28: 0.006730851529327408, 29: 0.005913407668520692, 30: 0.003608359697885945, 31: 0.004572985856768796, 32: 0.008700669458698188, 33: 0.006592606337099545, 34: 0.005663657604247701, 35: 0.009028135024561559, 36: 0.004608552586066512, 37: 0.007390138871833372, 38: 0.006546456031930407, 39: 0.004247184863177705, 40: 0.007487505987517425, 41: 0.006219611483541842, 42: 0.005968648057895507, 43: 0.0070073718286108, 44: 0.00868298861594937, 45: 0.00879541511509183, 46: 0.0050972751289650375, 47: 0.005430604088067096, 48: 0.008024413576379707, 49: 0.00499511807445792, 50: 0.006239809553956875, 51: 0.00810979751816426, 52: 0.00615217496072252, 53: 0.0074311794825283805, 54: 0.0064630820584789936, 55: 0.006099841197159741, 56: 0.008413069553788769, 57: 0.00853314348721192, 58: 0.010046900244146666, 59: 0.00601790677509932, 60: 0.008177086992226948, 61: 0.007049439580242172, 62: 0.006683229700615627, 63: 0.006845364129268743, 64: 0.0072562826964414455, 65: 0.00857106673820915, 66: 0.005590977972990078, 67: 0.007541581943391998, 68: 0.007230097174005813, 69: 0.0053651166541806026, 70: 0.009390181403476966, 71: 0.007244189650421324, 72: 0.006764141381719088, 73: 0.004518117024587266, 74: 0.006386793854074861}"
0.5,0.5,0.0,1,48,13.321521449715062,0.5048178484285996,"{0: 0.004749155523222504, 1: 0.005862370637302265, 2: 0.005760900209839142, 3: 0.004986966692784524, 4: 0.007451224594783575, 5: 0.006624096713719191, 6: 0.009369521299886486, 7: 0.0061736302055139455, 8: 0.004855360034381571, 9: 0.009491983932970873, 10: 0.006781710923476288, 11: 0.009091931827589982, 12: 0.008689411977186505, 13: 0.00738345457389194, 14: 0.009803116419696856, 15: 0.006241022404588195, 16: 0.0051615975291775225, 17: 0.008912392169264408, 18: 0.006857482466826663, 19: 0.006336852463430458, 20: 0.004707014126866468, 21: 0.00813053754658692, 22: 0.0054934267366174815, 23: 0.0071521194264854435, 24: 0.007227369116789453, 25: 0.008104275126897823, 26: 0.006349354026719724, 27: 0.005420571962751486, 28: 0.006877162350513428, 29: 0.005919393874704384, 30: 0.0036430265831864754, 31: 0.004408480991609892, 32: 0.008708932360922735, 33: 0.006652528199326712, 34: 0.005777239795818874, 35: 0.009086346205362746, 36: 0.00471664029988286, 37: 0.00737651559959319, 38: 0.006508194234977841, 39: 0.004268177551480446, 40: 0.007667228279486137, 41: 0.00626425048711917, 42: 0.005825143300596166, 43: 0.006839962500267924, 44: 0.008768907762377227, 45: 0.008833627936848788, 46: 0.005191848654265867, 47: 0.0054489736034266595, 48: 0.007800560970067494, 49: 0.005070900487916071, 50: 0.00606544347297028, 51: 0.007961777678170889, 52: 0.006140944253535929, 53: 0.007664885625654355, 54: 0.006632100835203305, 55: 0.0061952732207262075, 56: 0.008295794370233242, 57: 0.008518577945972666, 58: 0.009836513537151502, 59: 0.006216896893507195, 60: 0.008373982601129542, 61: 0.007043804500569274, 62: 0.006504744098680729, 63: 0.006621253862528232, 64: 0.007334989034712725, 65: 0.008294006624519894, 66: 0.005574607426124096, 67: 0.007505711936896031, 68: 0.007130154152285313, 69: 0.005323837618519828, 70: 0.009066549297300502, 71: 0.007313290617534152, 72: 0.006952405144357107, 73: 0.004636858977692318, 74: 0.006560633971175463}"
0.5,0.5,0.0,1,48,12.869194985057684,0.5054858564592988,"{0: 0.004704491844425257, 1: 0.0059635252626034805, 2: 0.005901127048199959, 3: 0.004870678303074605, 4: 0.0076844511337361265, 5: 0.006853189208307054, 6: 0.00913282616302342, 7: 0.006242158349508601, 8: 0.004858688334830313, 9: 0.009396242577052372, 10: 0.006813477917762203, 11: 0.009406874750525467, 12: 0.008781844988767658, 13: 0.007513466766138132, 14: 0.009593345228690459, 15: 0.00606142034803939, 16: 0.004977395582520119, 17: 0.008707109540543653, 18: 0.00688207144920381, 19: 0.006267460227178172, 20: 0.0045446531275272, 21: 0.008137827587436426, 22: 0.005504916364602985, 23: 0.007373325589117313, 24: 0.0068210672832886956, 25: 0.00760373954921023, 26: 0.006323316878038717, 27: 0.00563886869150145, 28: 0.007021179796468589, 29: 0.005922994067248498, 30: 0.0034522732086160347, 31: 0.0043296187806120615, 32: 0.008691293131439516, 33: 0.006756833008060282, 34: 0.005865613908753345, 35: 0.009396443496971526, 36: 0.004590507529121316, 37: 0.007339350488854129, 38: 0.006490747780037101, 39: 0.004222229984594863, 40: 0.00792668842877985, 41: 0.006612687146001, 42: 0.006108799373436162, 43: 0.006875178778303296, 44: 0.008410201136059408, 45: 0.009132994849896723, 46: 0.0051884428778403635, 47: 0.005389866992891761, 48: 0.007695881223369433, 49: 0.005023206975666773, 50: 0.005762336886651286, 51: 0.007706405708693632, 52: 0.006012058353329776, 53: 0.007592610784160048, 54: 0.00651488987925007, 55: 0.006163946134696717, 56: 0.008285915851893748, 57: 0.008696345689028228, 58: 0.009796941711626917, 59: 0.006354324826866592, 60: 0.00848009171135276, 61: 0.006933053552894396, 62: 0.006694139128800757, 63: 0.0068171818747839045, 64: 0.007176189199816837, 65: 0.008315082098691931, 66: 0.005551187191312192, 67: 0.00766312658779857, 68: 0.0071261939896015225, 69: 0.005472297283749508, 70: 0.008832217558753814, 71: 0.007283911253579392, 72: 0.006915609237198479, 73: 0.004623997882698752, 74: 0.00663016633757166}"
0.5,0.5,0.0,1,49,13.94213793847432,0.5049835340637154,"{0: 0.004758628776143705, 1: 0.005719255608418335, 2: 0.006242883249469523, 3: 0.004830801157805565, 4: 0.007763722432513428, 5: 0.006866603188587146, 6: 0.009255101327550325, 7: 0.005904061515170379, 8: 0.00492955259198007, 9: 0.008977521792752872, 10: 0.006759783282761879, 11: 0.008926415518219252, 12: 0.008727954784545723, 13: 0.007493485826381407, 14: 0.009626555027695676, 15: 0.006065251192767868, 16: 0.005202668657305436, 17: 0.00860213355389714, 18: 0.006503023421056103, 19: 0.006298257362112349, 20: 0.0047502686168997, 21: 0.007999148251436102, 22: 0.0054963017558875135, 23: 0.00746853342632836, 24: 0.006832360630274829, 25: 0.007654380217551616, 26: 0.006164337291006342, 27: 0.005656915758673001, 28: 0.006908904233522651, 29: 0.006012411712891251, 30: 0.003481470377931359, 31: 0.004318974923860253, 32: 0.008756215401985007, 33: 0.007130440266710435, 34: 0.00580995785187706, 35: 0.009368708493423507, 36: 0.004823011866892062, 37: 0.007354204913630064, 38: 0.006831532604043174, 39: 0.004077636201114676, 40: 0.008161816021331949, 41: 0.006788794438637028, 42: 0.005919272543680028, 43: 0.006847812998309211, 44: 0.008484059469511201, 45: 0.009343475371624277, 46: 0.005349392055662565, 47: 0.005441137810475968, 48: 0.007759276577937485, 49: 0.005066498402655613, 50: 0.005562523681800872, 51: 0.007445950091572361, 52: 0.006188329528737605, 53: 0.007817464844628001, 54: 0.006400879335888477, 55: 0.006174135446535248, 56: 0.008556967425529877, 57: 0.008812489557368944, 58: 0.009724949128229566, 59: 0.006425120671328867, 60: 0.008517583290520176, 61: 0.006924957574467153, 62: 0.006497067915678436, 63: 0.006737682128077626, 64: 0.007164174078327254, 65: 0.008299476748111753, 66: 0.005597433770261453, 67: 0.007225370752144688, 68: 0.0068753963860203006, 69: 0.005709985892732108, 70: 0.008810957867718674, 71: 0.007330273953606093, 72: 0.006912381144457091, 73: 0.004663344877117768, 74: 0.006702123552390714}"
0.5,0.5,0.0,1,49,14.327303131869304,0.5047356423855163,"{0: 0.004757666477748172, 1: 0.005870536406898355, 2: 0.0060187475055932735, 3: 0.005068570491486511, 4: 0.007783444320651214, 5: 0.006860249337470995, 6: 0.009360812798308334, 7: 0.005933667591827069, 8: 0.004903105938987122, 9: 0.008998036388055648, 10: 0.0067616873180433475, 11: 0.00871157874246052, 12: 0.00890805761062628, 13: 0.007483911583311605, 14: 0.00913677668647761, 15: 0.00582648856594326, 16: 0.005201634237484686, 17: 0.008550000965828471, 18: 0.006760711145463677, 19: 0.006270545499506511, 20: 0.004742707548742634, 21: 0.008209386807358625, 22: 0.005790912326954651, 23: 0.007318682225398198, 24: 0.006814026967794916, 25: 0.007745067371891275, 26: 0.006180384258493427, 27: 0.005776286844007597, 28: 0.006951468731375753, 29: 0.005977629459076303, 30: 0.0035925147258587605, 31: 0.004299277331944832, 32: 0.008784824665932521, 33: 0.0071142784672812666, 34: 0.005731782756631693, 35: 0.009282512904003686, 36: 0.004944417556405777, 37: 0.007066946363518225, 38: 0.006726148192474112, 39: 0.004055658517149165, 40: 0.008248949991579208, 41: 0.006823310786309962, 42: 0.00586662850011386, 43: 0.006809380186375641, 44: 0.008248998032264847, 45: 0.009492175991171177, 46: 0.005504644179521066, 47: 0.005388997769281193, 48: 0.007553817383312355, 49: 0.005061918978006678, 50: 0.005552326225500957, 51: 0.00728620622256878, 52: 0.006139147288471447, 53: 0.007600645532574726, 54: 0.006875509707827519, 55: 0.0061575403062570895, 56: 0.008586841831882975, 57: 0.008838021431964726, 58: 0.00971930360024424, 59: 0.006636861633108548, 60: 0.008544130844132978, 61: 0.006888815586254392, 62: 0.006618751955965354, 63: 0.006702936024532456, 64: 0.007021656137007473, 65: 0.00834778008478718, 66: 0.0055711560777358515, 67: 0.007115790674911185, 68: 0.006955013178569825, 69: 0.0057212029910272445, 70: 0.00884313924934546, 71: 0.007312903857466907, 72: 0.006773206903043311, 73: 0.004622062468330923, 74: 0.00670189852676319}"
0.5,0.5,0.0,1,49,14.005660527625096,0.5046644418146181,"{0: 0.004617253362856134, 1: 0.005788173111266883, 2: 0.006247331563834877, 3: 0.005048069046054266, 4: 0.007815381787240935, 5: 0.00687953129290138, 6: 0.009588735695562546, 7: 0.005884128376961037, 8: 0.004804448974481863, 9: 0.008885931062704758, 10: 0.0067047456355663355, 11: 0.008676078042250832, 12: 0.008686217793749597, 13: 0.007350700333988681, 14: 0.008835278671620346, 15: 0.005995253477856631, 16: 0.005218660031293912, 17: 0.008267859937273699, 18: 0.006745615884064871, 19: 0.006315205144985655, 20: 0.004746380921983769, 21: 0.008488731126951286, 22: 0.005795890478623966, 23: 0.007062615042943282, 24: 0.006773913641955059, 25: 0.007880171263543382, 26: 0.005977584904707098, 27: 0.005861384720843615, 28: 0.00669559945773643, 29: 0.005689780984943412, 30: 0.003686531984471813, 31: 0.00431337444405166, 32: 0.00838553222728782, 33: 0.007235498020663294, 34: 0.005880410453748097, 35: 0.009357018421489692, 36: 0.00495930973917671, 37: 0.007239325855392569, 38: 0.007135301839384357, 39: 0.003779223085706205, 40: 0.008271834668575319, 41: 0.0066146589321614616, 42: 0.00573339293772662, 43: 0.006444925748988207, 44: 0.008171027692756978, 45: 0.009133935506592328, 46: 0.005498845876494651, 47: 0.005375667138447567, 48: 0.007845722798618764, 49: 0.005515957057596248, 50: 0.005837889665476471, 51: 0.007247527653551947, 52: 0.006045014889110641, 53: 0.00758090368906271, 54: 0.006777058363259233, 55: 0.006392290290828372, 56: 0.008280458020929134, 57: 0.009126492778043166, 58: 0.009400890221770973, 59: 0.006714859693685787, 60: 0.008373989290150523, 61: 0.006996816207477344, 62: 0.006676873603294489, 63: 0.006849201596430087, 64: 0.006975172156548088, 65: 0.008223720114999703, 66: 0.005992081017623106, 67: 0.007082076927550637, 68: 0.006940879055267062, 69: 0.006005269938848232, 70: 0.008398022930133846, 71: 0.007256812855552163, 72: 0.0070117331379570885, 73: 0.004763010255847328, 74: 0.007179389972256204}"
0.5,0.5,0.0,1,47,13.950854359895226,0.5047938077705979,"{0: 0.00460777033873448, 1: 0.005503159980043979, 2: 0.006281961306036403, 3: 0.005240763400386247, 4: 0.007813761263656398, 5: 0.006872430021932526, 6: 0.009210140493406965, 7: 0.005845250329927863, 8: 0.004902771275796301, 9: 0.008698676614727337, 10: 0.006922526574539861, 11: 0.008529628620276366, 12: 0.008468274443650526, 13: 0.007292019258692785, 14: 0.00858002216272032, 15: 0.0060536343759291025, 16: 0.004911031122753313, 17: 0.008470880057922717, 18: 0.006768300219543072, 19: 0.006299579612167556, 20: 0.004582376684381735, 21: 0.008452550219544542, 22: 0.005791413637365494, 23: 0.007168305028933824, 24: 0.0070157397077795355, 25: 0.007888047017983513, 26: 0.005977055478212321, 27: 0.0059909138243929875, 28: 0.006891395059687472, 29: 0.005751906638121384, 30: 0.0037454952170540593, 31: 0.00427568322775944, 32: 0.008039601811646584, 33: 0.007287468298976464, 34: 0.0057077974615779995, 35: 0.009578876792255156, 36: 0.004947713114076457, 37: 0.007404343485800928, 38: 0.006927162574544277, 39: 0.0036581527013165014, 40: 0.008300523809002843, 41: 0.007021658524758862, 42: 0.0057522282143256005, 43: 0.006467902302518335, 44: 0.00787466864513178, 45: 0.00911169984590315, 46: 0.005407422808103007, 47: 0.005213097809462427, 48: 0.007331186889788562, 49: 0.005538998944695422, 50: 0.0057829613511915364, 51: 0.0073000974835951814, 52: 0.006066882260837505, 53: 0.0077860028254833, 54: 0.006594979675774985, 55: 0.006362940032041351, 56: 0.008495763167363201, 57: 0.00914003904804438, 58: 0.00938088952814443, 59: 0.0067014579039635985, 60: 0.008768238626876408, 61: 0.006968433169636899, 62: 0.00653791802775418, 63: 0.007100181054913202, 64: 0.006969582220471152, 65: 0.008414765694890818, 66: 0.006113251383598889, 67: 0.0073987764776926365, 68: 0.0072948538829676664, 69: 0.005994458023398438, 70: 0.008658238539701168, 71: 0.007272840893232465, 72: 0.006702741951559659, 73: 0.004772947734218859, 74: 0.0072644889439073285}"
0.5,0.5,0.0,1,46,13.991544914584289,0.5055695545495059,"{0: 0.004495823296012125, 1: 0.005679169946154724, 2: 0.006277366022217741, 3: 0.005365245690763648, 4: 0.00773963129354012, 5: 0.006739340617810222, 6: 0.008753234456529462, 7: 0.005950841824175833, 8: 0.004577651981559977, 9: 0.008289649472226128, 10: 0.006843077420777061, 11: 0.008576887654044412, 12: 0.008463547084178959, 13: 0.007222279699622525, 14: 0.008452141704809513, 15: 0.006160714049567967, 16: 0.005030207445116688, 17: 0.008299625094339274, 18: 0.006785447662507741, 19: 0.006460517508105158, 20: 0.004624077430798646, 21: 0.00849911366968988, 22: 0.005936734005985184, 23: 0.007096626223398716, 24: 0.007283162829028316, 25: 0.007797886901860391, 26: 0.00575481977039577, 27: 0.00592296506659793, 28: 0.006809770183735662, 29: 0.005519811759650738, 30: 0.003746108323726529, 31: 0.0042725842480912015, 32: 0.008158859204411603, 33: 0.007198846277380148, 34: 0.005854159026572566, 35: 0.009570657965818621, 36: 0.004897672151005003, 37: 0.007378550719780978, 38: 0.006899337918118614, 39: 0.0035818813472222443, 40: 0.00806662568035322, 41: 0.0069655270517098265, 42: 0.00593183959680102, 43: 0.006371886500228578, 44: 0.00800811627076663, 45: 0.009140830982336054, 46: 0.005796044835564395, 47: 0.005201929897862128, 48: 0.0072995927026576375, 49: 0.005267262607695037, 50: 0.005898791158073479, 51: 0.007636424080692538, 52: 0.006245431064801246, 53: 0.0078983163245366, 54: 0.006707445281716729, 55: 0.0063244344538612215, 56: 0.008555746067404616, 57: 0.008993323766427268, 58: 0.009585815146299382, 59: 0.006512351994125188, 60: 0.008467721904811688, 61: 0.0067987319253764245, 62: 0.006154453670004085, 63: 0.007067187306128824, 64: 0.00723007539045023, 65: 0.008268964223456946, 66: 0.005828158434216419, 67: 0.0074302740728479835, 68: 0.007291993046893255, 69: 0.00585587070399713, 70: 0.008705078175909205, 71: 0.007510432315446512, 72: 0.007052728535617322, 73: 0.004594081224020686, 74: 0.007662602691422559}"
0.5,0.5,0.0,1,46,13.340293706127342,0.5050777356525754,"{0: 0.004576640956616733, 1: 0.005674117104246804, 2: 0.006302196339461702, 3: 0.0053264932692812, 4: 0.007780447143187814, 5: 0.006848759536236781, 6: 0.008762415038560862, 7: 0.005731236854139897, 8: 0.004778548228541153, 9: 0.008322357855985828, 10: 0.006715083640495221, 11: 0.00858228985431677, 12: 0.007916363923888517, 13: 0.006848520449610265, 14: 0.008762873414466035, 15: 0.006142999317812015, 16: 0.005019461158017372, 17: 0.00848471484772513, 18: 0.006933246099483676, 19: 0.006476147064126167, 20: 0.004454478435957761, 21: 0.00841149744797763, 22: 0.005929488189756385, 23: 0.007250494482259237, 24: 0.0072621973188167115, 25: 0.007911230944968326, 26: 0.0059366079015005435, 27: 0.006142135095654777, 28: 0.006828673236178219, 29: 0.0054364069323673565, 30: 0.0038006523323570714, 31: 0.0042841275143980315, 32: 0.008164536671055659, 33: 0.0073294084663113835, 34: 0.005927028839658894, 35: 0.009153956441313832, 36: 0.004966501908217121, 37: 0.007073707327297292, 38: 0.006954362082643075, 39: 0.003585086454709073, 40: 0.008086125477185076, 41: 0.0069860618636378114, 42: 0.0057969384815119976, 43: 0.006440074982542312, 44: 0.008248744866692699, 45: 0.009127311890399973, 46: 0.0058174415224229075, 47: 0.005189511133222899, 48: 0.007020503901327771, 49: 0.005258333032317319, 50: 0.005893463049588561, 51: 0.0073778739392733285, 52: 0.006236101184887472, 53: 0.008109526484045143, 54: 0.006740602057460406, 55: 0.006340269108166085, 56: 0.008772722518384223, 57: 0.0088495250227659, 58: 0.009466958833738635, 59: 0.006536527105022439, 60: 0.008514152695428661, 61: 0.006790449512157675, 62: 0.0060378817336244756, 63: 0.007037463258023004, 64: 0.007249240966701837, 65: 0.008086884660261345, 66: 0.005683792317038019, 67: 0.007693394881835443, 68: 0.007510096460856721, 69: 0.005941669131864503, 70: 0.00872563249686981, 71: 0.007516860919798215, 72: 0.007266929967839971, 73: 0.004628983296960397, 74: 0.007896808405334278}"
0.5,0.5,0.0,1,46,13.346806634367896,0.503907939957376,"{0: 0.004580640772471693, 1: 0.0056606131288670525, 2: 0.006120135114613977, 3: 0.0054371682709055125, 4: 0.007907528147347347, 5: 0.006850086099935996, 6: 0.008871586002189001, 7: 0.00572251012815878, 8: 0.004632707021706843, 9: 0.008360162066789042, 10: 0.006238034075413916, 11: 0.008372318824606912, 12: 0.00791227697230056, 13: 0.007013508398602515, 14: 0.008577799943101906, 15: 0.005804174724602917, 16: 0.005066119059148941, 17: 0.008297078027505924, 18: 0.006876549613415623, 19: 0.006453697951791993, 20: 0.004432188066431924, 21: 0.008463098567030997, 22: 0.006327458051222686, 23: 0.007309168171352511, 24: 0.0073989317667288584, 25: 0.008176728288154932, 26: 0.006236160260662491, 27: 0.006073510959493395, 28: 0.006565557981040227, 29: 0.0054845111931115485, 30: 0.0038592777492853824, 31: 0.004348105437693679, 32: 0.00823209269172343, 33: 0.0074937102493827235, 34: 0.006067707573134831, 35: 0.008990101664728689, 36: 0.004859947278394815, 37: 0.007142818534833249, 38: 0.007131809623344849, 39: 0.003645918054534312, 40: 0.008307448575045171, 41: 0.006879128898283657, 42: 0.0063607894707177854, 43: 0.006499248089541592, 44: 0.008070515755953302, 45: 0.009039777355640941, 46: 0.005938352468300334, 47: 0.005337989851971226, 48: 0.006982974749014276, 49: 0.0049352402921482, 50: 0.0060248088728473495, 51: 0.007360175960007951, 52: 0.006292867129764143, 53: 0.007524272583921816, 54: 0.0064998626869500736, 55: 0.00633964783632798, 56: 0.008803711512565692, 57: 0.00870566608927066, 58: 0.009455476842388164, 59: 0.006395311934148973, 60: 0.008361141557764356, 61: 0.006831612349920484, 62: 0.006138779899757833, 63: 0.007369842181975214, 64: 0.007405798798796503, 65: 0.008318831761172998, 66: 0.0057133503050946525, 67: 0.007776038124258849, 68: 0.007327908629165206, 69: 0.005960784429015239, 70: 0.008846087693925163, 71: 0.007819738698804708, 72: 0.007530412691552775, 73: 0.004637689895810945, 74: 0.007988266542036165}"
0.5,0.5,0.0,1,46,11.807105893875825,0.5037063431872407,"{0: 0.004439623489759199, 1: 0.005578281304442964, 2: 0.006143006446277031, 3: 0.005428629686114635, 4: 0.007872508046956862, 5: 0.006652823735804114, 6: 0.009266030957815011, 7: 0.005886270995732768, 8: 0.004692864972595676, 9: 0.008354783194232147, 10: 0.006068439952183872, 11: 0.008425852296244686, 12: 0.007921456903143005, 13: 0.007085449115196174, 14: 0.008585016948677087, 15: 0.005845115516147135, 16: 0.005176571591669326, 17: 0.008231548350660436, 18: 0.00617207588153562, 19: 0.006447681125642754, 20: 0.004354977011614599, 21: 0.008322967582354268, 22: 0.006799669748676776, 23: 0.007319952298658896, 24: 0.007270296320190836, 25: 0.008380687500189679, 26: 0.006270961255125839, 27: 0.005715641469469647, 28: 0.006665497505412328, 29: 0.005543007712589375, 30: 0.0038724002237381294, 31: 0.004333950108215391, 32: 0.008096208448121743, 33: 0.0074243330885577965, 34: 0.006102154158620753, 35: 0.00929372806124876, 36: 0.004995434005021554, 37: 0.007346025905718846, 38: 0.007126939467095951, 39: 0.003842524611309369, 40: 0.00807037050300634, 41: 0.007028172163834506, 42: 0.006332427691601917, 43: 0.006525405977756689, 44: 0.008103373888845638, 45: 0.00866606254551215, 46: 0.0058257007202025665, 47: 0.005177057155392784, 48: 0.00702206237996239, 49: 0.005190833823895177, 50: 0.006051210224391561, 51: 0.007358365217030303, 52: 0.006342695413968771, 53: 0.007466061489831339, 54: 0.006322165787851973, 55: 0.006387559844029198, 56: 0.008718565646688724, 57: 0.008699227390150584, 58: 0.00946353701558699, 59: 0.006372436503432872, 60: 0.008344136607445084, 61: 0.006749547584575213, 62: 0.006475951797396292, 63: 0.0074113607586581585, 64: 0.007435606312729999, 65: 0.008074517225281765, 66: 0.005834694673556021, 67: 0.007747443904783193, 68: 0.007515648877828823, 69: 0.005803751323779926, 70: 0.008890318501895164, 71: 0.0077180479224878236, 72: 0.007416446882246007, 73: 0.005088719360528437, 74: 0.0077921769106969515}"
0.5,0.5,0.0,1,46,11.834406662915042,0.5043059456372644,"{0: 0.004415958543804799, 1: 0.0056989470266755856, 2: 0.006080178501420857, 3: 0.0056481258053957635, 4: 0.008088042756576751, 5: 0.0065862661948013525, 6: 0.009175999127527281, 7: 0.005731954486907755, 8: 0.004720378050480886, 9: 0.008147049031154518, 10: 0.005816214487356736, 11: 0.008385554851725272, 12: 0.00785124884428839, 13: 0.007093976116975377, 14: 0.008814156708687815, 15: 0.0058161550550522665, 16: 0.005201166584394041, 17: 0.008009081072116274, 18: 0.006135706797403979, 19: 0.006406906682941104, 20: 0.004269437142412761, 21: 0.008250985370610342, 22: 0.006612789162195718, 23: 0.007195848884692265, 24: 0.0073512557578250485, 25: 0.008373473745285298, 26: 0.006126392191148492, 27: 0.005986538995539683, 28: 0.00676429420873876, 29: 0.005554909090142509, 30: 0.003768853832422574, 31: 0.0042355248335433655, 32: 0.008007932149591493, 33: 0.0074265805147220336, 34: 0.006255924806977513, 35: 0.009210656815641842, 36: 0.005022618274617648, 37: 0.007552636848635607, 38: 0.00678945257362253, 39: 0.003992568218000722, 40: 0.008175262779068136, 41: 0.006939232450620536, 42: 0.006361785285056851, 43: 0.006688046442548946, 44: 0.007977279446612393, 45: 0.009338536033292537, 46: 0.006043849119756017, 47: 0.005194555740967587, 48: 0.006934978082817209, 49: 0.0051359262889897, 50: 0.006056395880594137, 51: 0.0074754053569715114, 52: 0.006423176298902227, 53: 0.007387179791689214, 54: 0.00625474072521572, 55: 0.00623635956702826, 56: 0.008675179246756343, 57: 0.008680457469996877, 58: 0.00921460808679232, 59: 0.00636808093909825, 60: 0.008330315190866829, 61: 0.006788434604095789, 62: 0.006390604677537165, 63: 0.0073763910993557965, 64: 0.007425839330008804, 65: 0.00804203069583397, 66: 0.005782692642019136, 67: 0.007993865577013015, 68: 0.007404902422888638, 69: 0.005778235458356313, 70: 0.008350794940900024, 71: 0.00782098642039099, 72: 0.007746384689994303, 73: 0.005079568070477401, 74: 0.007773876154638036}"
