w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.0,0.4,0,55,15.34490780661109,0.6199595746053732,"{0: 0.002738984093968911, 1: 0.005415579024300574, 2: 0.0044915872743848334, 3: 0.0051014643644909895, 4: 0.005912107914930426, 5: 0.005798009424268679, 6: 0.004485113021430851, 7: 0.004675029868994916, 8: 0.005699182816091886, 9: 0.006306607201488705, 10: 0.00402918189623968, 11: 0.005839354121977464, 12: 0.005097561701742281, 13: 0.004558307312700817, 14: 0.005411808099065442, 15: 0.005974404375818162, 16: 0.004624368155291109, 17: 0.005751225157303069, 18: 0.005511096832749464, 19: 0.006340059123957035, 20: 0.004705747251012867, 21: 0.0065813895687258555, 22: 0.0053384152607262175, 23: 0.004727367195445555, 24: 0.0051801391631851055, 25: 0.005486587688513372, 26: 0.005455959403195857, 27: 0.006497469613274133, 28: 0.005565699544152002, 29: 0.006195842776351207, 30: 0.004624668070434671, 31: 0.00456376659000509, 32: 0.004445984004204952, 33: 0.005931678092024829, 34: 0.004066027219861834, 35: 0.005068352807964219, 36: 0.005569810160419204, 37: 0.004280559727446609, 38: 0.003790599981155536, 39: 0.006073990417401651, 40: 0.005870823430452055, 41: 0.0039156919079202665, 42: 0.004071025927318895, 43: 0.00528392609965643, 44: 0.0056401933841953395, 45: 0.005511373957726945, 46: 0.004773355852003632, 47: 0.006703728623824175, 48: 0.006007021996535718, 49: 0.006274705655366073, 50: 0.0047417817156296446, 51: 0.004987483969749609, 52: 0.005008605935967771, 53: 0.0053487412669435035, 54: 0.00528029093110503, 55: 0.004620622908426035, 56: 0.006106706998843419, 57: 0.00534518641405699, 58: 0.005214764375505489, 59: 0.005233501668407559, 60: 0.003963748918918428, 61: 0.005476310635058473, 62: 0.005445041068822995, 63: 0.005305273813742738, 64: 0.005416246304457399, 65: 0.0048459818296302925, 66: 0.00525646742729668, 67: 0.0049956735473662365, 68: 0.005594173303934038, 69: 0.004868606687840855, 70: 0.0049370980289728675, 71: 0.0054048097010198776, 72: 0.005766663372052578, 73: 0.004322864831862036, 74: 0.006442313084585733}"
0.6,0.0,0.4,0,55,14.676999159014674,0.618864498386575,"{0: 0.0027455413200522215, 1: 0.005559216002173733, 2: 0.004521155061415884, 3: 0.005200331046934704, 4: 0.0060091536288998, 5: 0.005677694844736961, 6: 0.004607602451079314, 7: 0.004550826323549057, 8: 0.005551033554497276, 9: 0.006576885221292342, 10: 0.00415368252888102, 11: 0.005715533613403275, 12: 0.005350329519068763, 13: 0.004630414067472375, 14: 0.005458429832502861, 15: 0.005841234465395783, 16: 0.0046578818386773324, 17: 0.005782502101179762, 18: 0.005415340285640132, 19: 0.006187623060506138, 20: 0.004672332195564682, 21: 0.006440888937841425, 22: 0.005422673619827193, 23: 0.004694403650510744, 24: 0.005081320970629889, 25: 0.005510602064419895, 26: 0.005589066847288412, 27: 0.006477039214098055, 28: 0.00568765945715645, 29: 0.006060425976787314, 30: 0.00469876313457005, 31: 0.00458258206568573, 32: 0.004456616316891399, 33: 0.005998569337510404, 34: 0.004068802911975375, 35: 0.004948761970220201, 36: 0.005686467511319615, 37: 0.004288162318270276, 38: 0.0037217741033016083, 39: 0.0061128526703059785, 40: 0.005884096936171747, 41: 0.003942212313173101, 42: 0.00409511548744214, 43: 0.0053645438597212025, 44: 0.005758912769071734, 45: 0.0055129116331700066, 46: 0.004898271234362335, 47: 0.006785118592708295, 48: 0.006210468152501482, 49: 0.005864318460632367, 50: 0.004714267827471986, 51: 0.005130658171150953, 52: 0.0050369579769711775, 53: 0.0052915260046678, 54: 0.005136719358789203, 55: 0.004555247772192045, 56: 0.006141146613442382, 57: 0.005215194794117294, 58: 0.005356246546775214, 59: 0.005366144917120321, 60: 0.00403889881516764, 61: 0.0053654941782565685, 62: 0.005464324553220051, 63: 0.005480907426155211, 64: 0.005606923245255332, 65: 0.0048246062945072705, 66: 0.005215951386419699, 67: 0.004834608443618599, 68: 0.0056547964333460675, 69: 0.004726766495155747, 70: 0.004898354756747721, 71: 0.005261491200304598, 72: 0.005835181518128962, 73: 0.004497222481639245, 74: 0.006459692318146877}"
0.6,0.0,0.4,0,55,14.740994586843478,0.6195369560285527,"{0: 0.002738141787036385, 1: 0.005521512566148365, 2: 0.004479343798422109, 3: 0.005258782314134158, 4: 0.006017046757373686, 5: 0.0055109377652968845, 6: 0.004685333797755786, 7: 0.0044264829438403885, 8: 0.00557112777970266, 9: 0.006569767493504747, 10: 0.00412664138543592, 11: 0.005738586551530804, 12: 0.005346382535178608, 13: 0.0044099241098701225, 14: 0.005392075241109872, 15: 0.005944535731341085, 16: 0.004577607259162049, 17: 0.00578578652920978, 18: 0.0055083513189589485, 19: 0.00616420024575927, 20: 0.004690555114628951, 21: 0.006279677781222968, 22: 0.005417253828192638, 23: 0.004554430102582652, 24: 0.004948736043259951, 25: 0.005566921600830093, 26: 0.005438814883898678, 27: 0.0062107372171658695, 28: 0.00569217758792489, 29: 0.006091243459419425, 30: 0.004702160168656751, 31: 0.00455977117561119, 32: 0.004565139047791005, 33: 0.006253140707677249, 34: 0.004074399946078766, 35: 0.004997033351354749, 36: 0.005691849180687746, 37: 0.004398313789414535, 38: 0.003773932922355503, 39: 0.005923059814135634, 40: 0.005870422658039828, 41: 0.0038841101450616954, 42: 0.004082797293650327, 43: 0.005423331374576069, 44: 0.005661792485752049, 45: 0.0056320930736099995, 46: 0.004913458658821222, 47: 0.006767669503096471, 48: 0.006475650992586184, 49: 0.005724423002117405, 50: 0.004705378302496349, 51: 0.00505679258448282, 52: 0.0051409941390673074, 53: 0.0053289906137218585, 54: 0.005041312211586072, 55: 0.004527957880358386, 56: 0.005924340982922096, 57: 0.0052465922729119175, 58: 0.005322165472439242, 59: 0.005197376106815241, 60: 0.004064504676282038, 61: 0.005343539367795923, 62: 0.005623681962236177, 63: 0.005755907371857359, 64: 0.005633341234035076, 65: 0.004831792208213153, 66: 0.005087094098798991, 67: 0.00464188543885235, 68: 0.005617331313931616, 69: 0.004964966817821528, 70: 0.004985090926030372, 71: 0.005356555377209969, 72: 0.006120147646921657, 73: 0.004412712438968693, 74: 0.006479125495581886}"
0.6,0.0,0.4,0,55,15.278720751870472,0.6203114353795048,"{0: 0.002656714659443784, 1: 0.00551890118505167, 2: 0.0046330059922727075, 3: 0.0054481372170649, 4: 0.0059153189595215145, 5: 0.005538220672974529, 6: 0.004555536754076792, 7: 0.004472189243528485, 8: 0.005519220488225803, 9: 0.006542595698762686, 10: 0.0040208995738366905, 11: 0.0055529707183267305, 12: 0.005337401344578465, 13: 0.004314001079471919, 14: 0.005381727649435304, 15: 0.005572243946625927, 16: 0.004607298411701208, 17: 0.00595529673342729, 18: 0.005681596013802941, 19: 0.006136755653920455, 20: 0.004830129471654537, 21: 0.006538563690920306, 22: 0.005403593694503437, 23: 0.004486648918366653, 24: 0.00507277551755514, 25: 0.005523514818033841, 26: 0.005432617376933075, 27: 0.006139586323180346, 28: 0.0056837309139243794, 29: 0.006169684195495427, 30: 0.004739477242004357, 31: 0.004499439615914988, 32: 0.004381749002562314, 33: 0.006241755008039076, 34: 0.004055806435738707, 35: 0.005033046966870923, 36: 0.005647399304544638, 37: 0.004483762101316385, 38: 0.0036249602773208156, 39: 0.005918995617390893, 40: 0.005748083016483972, 41: 0.003696284889788748, 42: 0.003946359110002232, 43: 0.005515336765833236, 44: 0.005736065594096876, 45: 0.005550737385339136, 46: 0.0050059164307204905, 47: 0.006779609210156026, 48: 0.006408414373091916, 49: 0.005721351408446159, 50: 0.004760561757911427, 51: 0.00505430752167198, 52: 0.005045550525219552, 53: 0.0054422785222206236, 54: 0.005062684668622807, 55: 0.0045452142323969815, 56: 0.005878287282272911, 57: 0.005341592477758646, 58: 0.005339661253413898, 59: 0.00519965814706213, 60: 0.004089270182974333, 61: 0.005596541827117413, 62: 0.00568716651186092, 63: 0.005833991741742484, 64: 0.0058036700614113035, 65: 0.004862337909340896, 66: 0.004964748860551143, 67: 0.004716146550440093, 68: 0.005620862180683048, 69: 0.005199248786858413, 70: 0.004744888167904112, 71: 0.005331462300846557, 72: 0.0062864449015955825, 73: 0.0042320011013216065, 74: 0.006248120993359745}"
0.6,0.0,0.4,0,55,14.716458634551552,0.6209523740201922,"{0: 0.0026083187311033472, 1: 0.005631939820446568, 2: 0.004600446209258047, 3: 0.005297497064164462, 4: 0.0058804896519227936, 5: 0.005630778684121109, 6: 0.004753878452621046, 7: 0.004571197839053969, 8: 0.005533083740491232, 9: 0.006414331834745274, 10: 0.0040439631289653395, 11: 0.005394681925539568, 12: 0.00533022401244126, 13: 0.004451680535765178, 14: 0.005235331526253294, 15: 0.005252671321566741, 16: 0.004448634721493862, 17: 0.0060938834860956885, 18: 0.005674693595350841, 19: 0.006215302371708922, 20: 0.004730202738149873, 21: 0.006371080501448699, 22: 0.005529828855041257, 23: 0.00458683054815813, 24: 0.005104514781864292, 25: 0.005785060888589591, 26: 0.005274740725633739, 27: 0.006153369833566985, 28: 0.005813116101158535, 29: 0.0062214010207779415, 30: 0.004703377102567982, 31: 0.004626827973679276, 32: 0.004235434798472293, 33: 0.0062994816400597465, 34: 0.004083936721877672, 35: 0.0049827494043717495, 36: 0.005646895905622426, 37: 0.004424048323618597, 38: 0.0036389346621798478, 39: 0.005867788321092626, 40: 0.005587994903796562, 41: 0.003873616664578078, 42: 0.003907820373581044, 43: 0.005500663707829061, 44: 0.005557774438998866, 45: 0.005585267379553454, 46: 0.005066805848537121, 47: 0.0069166539434908705, 48: 0.006384995822739546, 49: 0.005774743927745835, 50: 0.004881418588666327, 51: 0.005032327303492175, 52: 0.005057503971574107, 53: 0.005408704406314131, 54: 0.005208049377363093, 55: 0.004506848992614021, 56: 0.0056566870471255375, 57: 0.005537278452393178, 58: 0.0053371437921789925, 59: 0.005190058793950864, 60: 0.0040156494062658825, 61: 0.005548109804044471, 62: 0.005868871009136842, 63: 0.005770634447219435, 64: 0.005734592566854611, 65: 0.004876340473985039, 66: 0.004897949863833727, 67: 0.004621423774315984, 68: 0.0054046870397601275, 69: 0.005065545537796509, 70: 0.004655016640256535, 71: 0.005362703967814228, 72: 0.006385205993538207, 73: 0.004200342785060625, 74: 0.006184694720974193}"
0.6,0.0,0.4,0,55,15.936826266372849,0.6219182368114428,"{0: 0.0026038093602956183, 1: 0.005599695082419906, 2: 0.00468308359682746, 3: 0.005363611439688164, 4: 0.005860333195663408, 5: 0.005739707401697214, 6: 0.00470554410266252, 7: 0.004629594334629139, 8: 0.005638364297940275, 9: 0.006152807810627862, 10: 0.004119114809195216, 11: 0.005638049636110015, 12: 0.005321578764525676, 13: 0.00444711542736261, 14: 0.005234642032998602, 15: 0.005178953318116374, 16: 0.004463147390237807, 17: 0.005948989614408936, 18: 0.005613242708703388, 19: 0.006080346082309614, 20: 0.0047170043241418855, 21: 0.00652955223518189, 22: 0.005343299056159599, 23: 0.004412309234426007, 24: 0.00504794512915277, 25: 0.005691454781856033, 26: 0.005406904938814227, 27: 0.0060260202900677354, 28: 0.005988905479122068, 29: 0.006184299564203585, 30: 0.004608128437815354, 31: 0.00460308288017946, 32: 0.0041790929890010205, 33: 0.006116459787551887, 34: 0.004126136147034551, 35: 0.004801289990787846, 36: 0.0058119835810357436, 37: 0.004370582170561206, 38: 0.0038728799096387936, 39: 0.0057890972414225755, 40: 0.005465613860175483, 41: 0.003840521123837926, 42: 0.0038827121072290724, 43: 0.005588004084709132, 44: 0.005347959626760492, 45: 0.005571803923182902, 46: 0.004964589151816906, 47: 0.007020983491371805, 48: 0.00635901728273678, 49: 0.005613138873808095, 50: 0.005005963519886125, 51: 0.005166934669152922, 52: 0.004970338481602746, 53: 0.005341647614178248, 54: 0.0053512058739337695, 55: 0.00455298605190532, 56: 0.005613682696270174, 57: 0.0056500475769269845, 58: 0.005295069364433185, 59: 0.005137607704791279, 60: 0.004052964138344263, 61: 0.005714648656910638, 62: 0.005844208892408408, 63: 0.005789456280637495, 64: 0.005842455753668788, 65: 0.004825394756586468, 66: 0.004866813508492094, 67: 0.004460396151501017, 68: 0.005156934897524902, 69: 0.005297406895104715, 70: 0.0045605867908576, 71: 0.005364598148106748, 72: 0.0062605264558352434, 73: 0.004035656660642455, 74: 0.0061360418876781325}"
0.6,0.0,0.4,0,55,15.344813979513194,0.6218952154604005,"{0: 0.0025494985921849476, 1: 0.00566250957314786, 2: 0.004712067405286268, 3: 0.005257089804410617, 4: 0.0059597172617358255, 5: 0.00577064603831564, 6: 0.004688152900105208, 7: 0.004432818132021959, 8: 0.005607250912489036, 9: 0.006140370523078819, 10: 0.004328522797635693, 11: 0.005456128586438863, 12: 0.005282511755873672, 13: 0.004379446463626735, 14: 0.005162585868285831, 15: 0.005316235330059805, 16: 0.004520170649972527, 17: 0.00580709559517234, 18: 0.005564119718876621, 19: 0.006203652583538754, 20: 0.004862701650941634, 21: 0.006661183705267155, 22: 0.005370782744822829, 23: 0.004413095354804389, 24: 0.005018615551018954, 25: 0.005737408157445978, 26: 0.005400800680392631, 27: 0.006060912938247895, 28: 0.006096204545059415, 29: 0.006226170496694785, 30: 0.004721846016069172, 31: 0.004591892478658598, 32: 0.0040174118737514525, 33: 0.006121317190430456, 34: 0.004247018521318292, 35: 0.0049047261450974305, 36: 0.005826439645380598, 37: 0.004443761002944077, 38: 0.0038706791083646156, 39: 0.005825718539169607, 40: 0.005748029590971578, 41: 0.0037727230860790063, 42: 0.0038795294046914375, 43: 0.005466599275300825, 44: 0.005291381569934866, 45: 0.0053946994562361185, 46: 0.0048218050551106974, 47: 0.00703830209081002, 48: 0.006287714925524543, 49: 0.00576466501226422, 50: 0.004875324005606667, 51: 0.005323942265793056, 52: 0.004848530527875278, 53: 0.005340961758367559, 54: 0.005335872483322082, 55: 0.0045244852169143155, 56: 0.005447263160645754, 57: 0.005518881636267926, 58: 0.005548043655423157, 59: 0.005220984366152687, 60: 0.004047499026558579, 61: 0.005808150156795823, 62: 0.005877849895631796, 63: 0.005613202297917783, 64: 0.005979657985971523, 65: 0.00480337244447326, 66: 0.004891359758372477, 67: 0.0043160632312551775, 68: 0.005186978522534049, 69: 0.005194960214203848, 70: 0.004693036414699547, 71: 0.0054313438354100275, 72: 0.006063124954690226, 73: 0.004123963274328369, 74: 0.006081614756783876}"
0.6,0.0,0.4,0,56,15.379017878381662,0.623214711161758,"{0: 0.002669935061769351, 1: 0.0054927812927879965, 2: 0.004698262950323261, 3: 0.005369765821360359, 4: 0.005953491537034909, 5: 0.005614895037101467, 6: 0.004680548813637959, 7: 0.004272461920751125, 8: 0.005525210148661973, 9: 0.0060948771254332275, 10: 0.004295592690515869, 11: 0.005579835102680931, 12: 0.005350691082324155, 13: 0.004394057063930081, 14: 0.005144876176942694, 15: 0.0051330390924320835, 16: 0.004488767615133141, 17: 0.00601696363217685, 18: 0.005523009577376196, 19: 0.006158188552449184, 20: 0.0048840085336874, 21: 0.0065796652134136316, 22: 0.005129183621458571, 23: 0.004501190490654597, 24: 0.00491987409431341, 25: 0.005870974136481581, 26: 0.005371382232374146, 27: 0.005863589192692897, 28: 0.0061777954239708565, 29: 0.006251546077954059, 30: 0.004807869498417152, 31: 0.004407878967895656, 32: 0.004083484746534712, 33: 0.0061009301311378, 34: 0.0042378941590148255, 35: 0.004874262547532354, 36: 0.005755714287999907, 37: 0.004469930714161929, 38: 0.0038551523873864677, 39: 0.0063163053515539625, 40: 0.005672573953974454, 41: 0.0037421285234742634, 42: 0.00391070474750147, 43: 0.0051915423828520595, 44: 0.005353268750803398, 45: 0.00534985017117683, 46: 0.004878639306508213, 47: 0.007067421243420174, 48: 0.006213262655851264, 49: 0.00577471806823378, 50: 0.004834058836598929, 51: 0.005264944589128109, 52: 0.0048011964592870006, 53: 0.00526977386482535, 54: 0.0053003655461842745, 55: 0.00470680616887329, 56: 0.0056104847746240565, 57: 0.005388901550054487, 58: 0.005712569712446154, 59: 0.00530200892782294, 60: 0.004027317514025449, 61: 0.0058610906401109575, 62: 0.005632349116236077, 63: 0.005824426214179094, 64: 0.005477056845105516, 65: 0.004932345945041777, 66: 0.004748400579468948, 67: 0.004270590199416916, 68: 0.0051897703509298345, 69: 0.005136747048672172, 70: 0.004624473284628374, 71: 0.0052211952249214015, 72: 0.005888853860373803, 73: 0.004113749206868571, 74: 0.0060907907961947364}"
0.6,0.0,0.4,0,57,14.756061027016239,0.6223688463006143,"{0: 0.0026886795190957428, 1: 0.005685167052492911, 2: 0.004646299520652822, 3: 0.005363916665808045, 4: 0.005940531960615595, 5: 0.005623200151035947, 6: 0.0046323641279003794, 7: 0.0042493012714078585, 8: 0.005478577227136353, 9: 0.006497389271413449, 10: 0.0041502934239620835, 11: 0.005520987650674368, 12: 0.005512298522894119, 13: 0.0045361578481818736, 14: 0.005087555238993211, 15: 0.005341115245975359, 16: 0.004487718632744639, 17: 0.005891599686329611, 18: 0.005613733830238654, 19: 0.006005077654471279, 20: 0.004781107075624634, 21: 0.0062426180355264925, 22: 0.005187381326283288, 23: 0.0043819156259932695, 24: 0.004682957040430985, 25: 0.005902570739910336, 26: 0.005561202985297285, 27: 0.005885544378924022, 28: 0.006092689375722798, 29: 0.006356602504292487, 30: 0.004745526057768624, 31: 0.004262310489167107, 32: 0.004243421777436567, 33: 0.005876308513677358, 34: 0.0043558442737454016, 35: 0.0046900698142803565, 36: 0.005697616363091263, 37: 0.004489765599003748, 38: 0.003952136625250622, 39: 0.006345814185782708, 40: 0.005554965145440563, 41: 0.0038660745988082605, 42: 0.0037865182989303553, 43: 0.005400513405574308, 44: 0.005381249421680179, 45: 0.0052882382017511755, 46: 0.004763490091419176, 47: 0.00692208939841363, 48: 0.006252770681122924, 49: 0.005674187477492095, 50: 0.0048744366492288, 51: 0.005376567678428528, 52: 0.004966362733235979, 53: 0.005317936913317195, 54: 0.005360222983467553, 55: 0.004604601610466296, 56: 0.0058528264169642715, 57: 0.005233232674401791, 58: 0.005670634811668272, 59: 0.005491822118884032, 60: 0.004012820319734468, 61: 0.005843123862005338, 62: 0.00582767108680718, 63: 0.00585777845352064, 64: 0.005506099347587976, 65: 0.004792612669787114, 66: 0.00478230105296705, 67: 0.004199387973966253, 68: 0.005317204670809067, 69: 0.005209241027892616, 70: 0.004745906523581344, 71: 0.005212540769956859, 72: 0.005838948385092462, 73: 0.004398220502905117, 74: 0.0061727604106214745}"
0.6,0.0,0.4,0,57,15.361724452993352,0.6224725274159301,"{0: 0.0026918293557023905, 1: 0.00577706873309469, 2: 0.004261441806052138, 3: 0.00544334571079449, 4: 0.006147779483611923, 5: 0.005613910602143441, 6: 0.00461042164341331, 7: 0.004323878508291187, 8: 0.00547427810088133, 9: 0.006499309411488202, 10: 0.004167783600082108, 11: 0.0054611648951592645, 12: 0.005521642585524744, 13: 0.004527462262033704, 14: 0.005106241037744348, 15: 0.005205638714002811, 16: 0.004622532898573498, 17: 0.005707244057214202, 18: 0.005638907996466484, 19: 0.0059990965881265785, 20: 0.005016507234869906, 21: 0.006522454064186956, 22: 0.00525528459104691, 23: 0.0043773184956549804, 24: 0.004674749906905346, 25: 0.0056233039725123585, 26: 0.0055942917801359215, 27: 0.005843912734571259, 28: 0.006126117111100623, 29: 0.006380855024356438, 30: 0.00463868992305389, 31: 0.00414735011630819, 32: 0.004286608165653805, 33: 0.005964005437055681, 34: 0.00444584173195057, 35: 0.004902113743501149, 36: 0.005783953447903969, 37: 0.00445793366204773, 38: 0.0039081123635723415, 39: 0.0063722406343276645, 40: 0.005733184461198087, 41: 0.003750030866802333, 42: 0.003768024298805084, 43: 0.005249603750441426, 44: 0.005436822656623874, 45: 0.0052733256817670965, 46: 0.004863017648883303, 47: 0.0069191589648738136, 48: 0.006194661260084062, 49: 0.005592743635901544, 50: 0.004826581633558321, 51: 0.005329895800099935, 52: 0.004846812491528733, 53: 0.005510302110444386, 54: 0.00532961873418544, 55: 0.004592180181533557, 56: 0.00571937626545632, 57: 0.005337560958575843, 58: 0.005669372824285442, 59: 0.005341535667969396, 60: 0.003978324675598078, 61: 0.005626059269289794, 62: 0.005634987969295874, 63: 0.006289556871307658, 64: 0.005518005670512521, 65: 0.004798103708590887, 66: 0.004889232173432165, 67: 0.004184446107606516, 68: 0.005233742233253805, 69: 0.005163557545485051, 70: 0.004708186320593802, 71: 0.005226506207204431, 72: 0.005838069132142295, 73: 0.004358424734388816, 74: 0.006187091014327772}"
0.6,0.0,0.4,0,57,16.697792047595332,0.6250417447896394,"{0: 0.002654653062589577, 1: 0.005713128898715258, 2: 0.004126971073494082, 3: 0.005156581570518303, 4: 0.005930508096491988, 5: 0.005368015243505951, 6: 0.004486907160906943, 7: 0.004378778146841182, 8: 0.00550748469687564, 9: 0.006477592627789172, 10: 0.00424576823069374, 11: 0.0052795491186733755, 12: 0.00547449891767553, 13: 0.004345540142340827, 14: 0.005011236450397174, 15: 0.005245339657723993, 16: 0.004834985961989198, 17: 0.0055371444926498176, 18: 0.005681880777161866, 19: 0.005742492993712628, 20: 0.005162706621699884, 21: 0.006591663462388335, 22: 0.005116015181718339, 23: 0.004404770760424368, 24: 0.00472088806055459, 25: 0.005534784153472365, 26: 0.005696608194551252, 27: 0.00576345683276427, 28: 0.005930675508200432, 29: 0.006452002143743847, 30: 0.004557598725907693, 31: 0.004265421870324712, 32: 0.004557436426609392, 33: 0.005877364678866989, 34: 0.004380322804582017, 35: 0.004804736400946808, 36: 0.0058435763910937915, 37: 0.004757376737674209, 38: 0.003964425567332507, 39: 0.00621931678622585, 40: 0.00557258690884465, 41: 0.0036835054955109393, 42: 0.003721578894868544, 43: 0.005029133137866162, 44: 0.005477154528841773, 45: 0.005175094106125838, 46: 0.004791010114274058, 47: 0.007198196104641526, 48: 0.006218230704559579, 49: 0.005601539990830011, 50: 0.004636053003482417, 51: 0.005299527260841309, 52: 0.004928641091028068, 53: 0.005522214185539444, 54: 0.005238078047627576, 55: 0.0045581692608175454, 56: 0.005619023469071075, 57: 0.00524754268341344, 58: 0.005798048114674031, 59: 0.005189684742191388, 60: 0.0039490167736822, 61: 0.005515894624792041, 62: 0.005359476523186928, 63: 0.006199566916449252, 64: 0.005618553292816103, 65: 0.0047535986447970165, 66: 0.004783961721752356, 67: 0.004363210167535862, 68: 0.005215891829322979, 69: 0.0053332818979437945, 70: 0.004802834724231905, 71: 0.005219663403658828, 72: 0.00584043083859461, 73: 0.0041945294085703536, 74: 0.005993965686333458}"
0.6,0.0,0.4,0,56,17.234682964933103,0.6256660253451883,"{0: 0.0026261825485346165, 1: 0.00579896314611718, 2: 0.003915985643498799, 3: 0.005310887167380545, 4: 0.005785271702939975, 5: 0.0054584182620543, 6: 0.004651427406016895, 7: 0.004368027616554948, 8: 0.0057136513570613875, 9: 0.00662485194977675, 10: 0.0042428448915952585, 11: 0.005269893811018349, 12: 0.00548340447302788, 13: 0.004324267897049565, 14: 0.005082910827830698, 15: 0.005212114167360996, 16: 0.004818547368761394, 17: 0.005308313422027169, 18: 0.005635592083570213, 19: 0.005735249314790646, 20: 0.0051354350228545185, 21: 0.006593030925437424, 22: 0.00504665211465809, 23: 0.004404901135236529, 24: 0.004245118765712076, 25: 0.005416496485684368, 26: 0.005857997546545544, 27: 0.005709223702311693, 28: 0.005916277965078895, 29: 0.006443480587834691, 30: 0.004663838521569449, 31: 0.004240649437962861, 32: 0.004576740310441522, 33: 0.005970711658399846, 34: 0.00428831446472198, 35: 0.004940999192420547, 36: 0.0057902131876211215, 37: 0.004826031347177467, 38: 0.0040745252515111425, 39: 0.00630307367243136, 40: 0.00541273811826813, 41: 0.0035397725565930295, 42: 0.0038720562850941024, 43: 0.005005871364283106, 44: 0.005444667266612701, 45: 0.0050099281738338, 46: 0.004574246737751172, 47: 0.007018292746729677, 48: 0.006342993340653008, 49: 0.005568244490180413, 50: 0.004688973333250497, 51: 0.005242152322145697, 52: 0.004837487021571344, 53: 0.0056394007406485955, 54: 0.0049321713261099845, 55: 0.004675235464409041, 56: 0.005623462742967696, 57: 0.005413790086501797, 58: 0.00572538168552884, 59: 0.005216056730733791, 60: 0.003909830436093891, 61: 0.005667467418012023, 62: 0.0052199623186418055, 63: 0.006184882649603511, 64: 0.005622276892801266, 65: 0.00470916027976266, 66: 0.00467459742363435, 67: 0.004559611787398104, 68: 0.005336408090211642, 69: 0.005331629624932117, 70: 0.004842194737757791, 71: 0.005224792536311427, 72: 0.005653103460007228, 73: 0.004244786906222256, 74: 0.006119599610291431}"
0.6,0.0,0.4,0,57,16.068030684948088,0.625987429532658,"{0: 0.0026930659739535802, 1: 0.005881880791852451, 2: 0.003895636468888361, 3: 0.005292450474195616, 4: 0.005803897215794077, 5: 0.005434764921023601, 6: 0.0046885221673335096, 7: 0.004318599135359869, 8: 0.005592782470222182, 9: 0.006546582995264388, 10: 0.00413196448808306, 11: 0.005232671275057178, 12: 0.0054977052157522514, 13: 0.004250815632081574, 14: 0.004951544527335393, 15: 0.005207481178203092, 16: 0.004853020057534484, 17: 0.005203374521407436, 18: 0.005702384156925659, 19: 0.005770691379263607, 20: 0.005106511966346732, 21: 0.006449075809400294, 22: 0.004830594517557717, 23: 0.004361851572619363, 24: 0.004254047540855547, 25: 0.0056122121302817725, 26: 0.005767159045933897, 27: 0.005691710825055138, 28: 0.0056664540452642746, 29: 0.006433540513302066, 30: 0.004646653767298126, 31: 0.0041398992496800395, 32: 0.004588342363391389, 33: 0.005975245511262702, 34: 0.004450540674747596, 35: 0.005077872570132302, 36: 0.005724502692098692, 37: 0.004850865467464008, 38: 0.004165930384859895, 39: 0.0061765104495738864, 40: 0.005242904009618834, 41: 0.003574088182713659, 42: 0.0037290005424777378, 43: 0.004907675162798324, 44: 0.005541818714214123, 45: 0.004923708321420042, 46: 0.004473737845181765, 47: 0.00694058311600602, 48: 0.006497492772125449, 49: 0.005508232330927353, 50: 0.004684210086245466, 51: 0.005287046166648106, 52: 0.004977598504197491, 53: 0.005738538200792677, 54: 0.004913958144260789, 55: 0.004607176603606363, 56: 0.005913669209258973, 57: 0.005424242106711502, 58: 0.0057715110032933266, 59: 0.0052942207692391816, 60: 0.0037884000801684773, 61: 0.005819181176047523, 62: 0.005324602843451651, 63: 0.006210616532712213, 64: 0.005924030973133355, 65: 0.004455706260452204, 66: 0.004649160952467987, 67: 0.004694139536356856, 68: 0.005467358410472345, 69: 0.005496367289226914, 70: 0.004870522976023934, 71: 0.00522218193270163, 72: 0.005614394395769594, 73: 0.004363649428960921, 74: 0.005937545712314211}"
