w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.1,0.3,2,55,15.59952275096389,0.599852046397788,"{0: 0.0031703726999123168, 1: 0.004800857556935092, 2: 0.006760740522976642, 3: 0.004946208355780775, 4: 0.005438155089202628, 5: 0.004994887675311681, 6: 0.005573029144645548, 7: 0.005776395594590126, 8: 0.005043658991508354, 9: 0.007005450741275282, 10: 0.004986094697985741, 11: 0.005798203572830869, 12: 0.0053035487106602545, 13: 0.0049690040463488015, 14: 0.007068732393430201, 15: 0.004900172181176973, 16: 0.005989771017145836, 17: 0.005073290237248125, 18: 0.005477116947061638, 19: 0.005441876297419404, 20: 0.005989232362650682, 21: 0.0050107434662758415, 22: 0.0056696444669309684, 23: 0.005073209246648262, 24: 0.0055549766321909685, 25: 0.005643512028047798, 26: 0.004048383326660262, 27: 0.00609970043498387, 28: 0.005787752292315569, 29: 0.00653329419109067, 30: 0.0064913032504737055, 31: 0.005621313365458235, 32: 0.00571042143408634, 33: 0.004658840299330927, 34: 0.004273367664513244, 35: 0.005963795572059419, 36: 0.004249911976567964, 37: 0.004807180621364417, 38: 0.006448073094318824, 39: 0.00608939774119475, 40: 0.004535672708750806, 41: 0.0068074320990394385, 42: 0.006993575027758649, 43: 0.005830688432203988, 44: 0.0055594347575946565, 45: 0.004460591686771984, 46: 0.007369571184570536, 47: 0.006706197106583824, 48: 0.00783799959740319, 49: 0.004894201349155605, 50: 0.004864777381434851, 51: 0.006083370418242857, 52: 0.004637875351100587, 53: 0.005998701194532172, 54: 0.0057150005528248775, 55: 0.006198715514067251, 56: 0.007157513655162587, 57: 0.00525752338481817, 58: 0.004640726278284581, 59: 0.005179026321017876, 60: 0.004638911305641734, 61: 0.005606386888965837, 62: 0.005662983909608151, 63: 0.005408444110485164, 64: 0.005505943826242941, 65: 0.004478485167832962, 66: 0.0051851400916325344, 67: 0.004123465859708873, 68: 0.005046584023771694, 69: 0.005622325310645617, 70: 0.005845055664719942, 71: 0.005053047618709997, 72: 0.004907964165235061, 73: 0.005454955351950696, 74: 0.005300163107238189}"
0.6,0.1,0.3,2,56,15.503271268388053,0.6011458273506757,"{0: 0.0032115125151368686, 1: 0.004971691077157535, 2: 0.006655427779989954, 3: 0.005049625253182968, 4: 0.005278385274396083, 5: 0.0047845616934550535, 6: 0.005517191181861915, 7: 0.005708776041004576, 8: 0.005035670013027172, 9: 0.006812867566778721, 10: 0.004965429929203689, 11: 0.005960956245045969, 12: 0.0052441995691368, 13: 0.0051504563187877335, 14: 0.006993053087317765, 15: 0.0048495512304100674, 16: 0.006156763876666762, 17: 0.005120084390113096, 18: 0.005443353472724585, 19: 0.005535243374370647, 20: 0.00634784755422008, 21: 0.004917193236074179, 22: 0.0056297517985037186, 23: 0.004799068339202858, 24: 0.005485018274830736, 25: 0.005599861624349557, 26: 0.0038920382263341385, 27: 0.0060761159497827975, 28: 0.005756991305927917, 29: 0.00649745775679111, 30: 0.0065656928722231086, 31: 0.0055666847523150355, 32: 0.005781889533535034, 33: 0.004601109006715166, 34: 0.004371789188584987, 35: 0.005906433678454429, 36: 0.004323956945512523, 37: 0.0049247662304050515, 38: 0.006405309190558415, 39: 0.00607280212195334, 40: 0.004603107913273771, 41: 0.006711089318286014, 42: 0.006962809503262478, 43: 0.005832796767441237, 44: 0.005624681269256517, 45: 0.0045324393725201546, 46: 0.007326722506472183, 47: 0.006739333535890037, 48: 0.008059477177954246, 49: 0.004821081494212192, 50: 0.0049798064978350655, 51: 0.0059971872144341225, 52: 0.004574892428804698, 53: 0.005950595091633516, 54: 0.005692031478021771, 55: 0.006167760697935314, 56: 0.007052810601723268, 57: 0.005035368268950497, 58: 0.004715452173561125, 59: 0.005155708392673261, 60: 0.0046666131777212535, 61: 0.005384943699064139, 62: 0.0054738406581130005, 63: 0.005325185349417807, 64: 0.005459184641732362, 65: 0.004483615581786273, 66: 0.005148889219025534, 67: 0.0040581087069924355, 68: 0.004886129636253665, 69: 0.005562856058051629, 70: 0.005816369611937557, 71: 0.004924058127018189, 72: 0.00486513373363909, 73: 0.005495094987654099, 74: 0.0052773849879439476}"
0.6,0.1,0.3,2,55,16.315616760880822,0.6003020326001877,"{0: 0.0031822867103116917, 1: 0.00490923723594367, 2: 0.006543592437991661, 3: 0.00510782014694154, 4: 0.0054157522335274684, 5: 0.004795956599520759, 6: 0.005505295717125174, 7: 0.005627932782559878, 8: 0.005327665999931508, 9: 0.006808934922883246, 10: 0.004925767738882905, 11: 0.006036480071017701, 12: 0.005253108841152332, 13: 0.005166579152064539, 14: 0.006999991520379318, 15: 0.004803536261890233, 16: 0.006488409746070415, 17: 0.005164073090384055, 18: 0.005478035794522892, 19: 0.0055368257907138655, 20: 0.006548403026258352, 21: 0.005007268921518503, 22: 0.005499752001413141, 23: 0.004831914856993697, 24: 0.005560876261003592, 25: 0.0056732580865943225, 26: 0.003973970235941741, 27: 0.0060595290074556465, 28: 0.005775067608691733, 29: 0.006477765083274149, 30: 0.006647914977595839, 31: 0.00566910470759923, 32: 0.005608078629538581, 33: 0.004525104213143378, 34: 0.004286732722758559, 35: 0.005967726589434648, 36: 0.004208945147735816, 37: 0.004827523131342739, 38: 0.006216341118321797, 39: 0.005876092073771095, 40: 0.004770673777210344, 41: 0.006912073768925131, 42: 0.007068705715185266, 43: 0.005899523199850871, 44: 0.005675110503187663, 45: 0.004579180217208676, 46: 0.007454212875307632, 47: 0.006669954160299593, 48: 0.007913283397736707, 49: 0.004809258069682851, 50: 0.004887360362957876, 51: 0.006050010498372895, 52: 0.004607703258060188, 53: 0.00565539413174568, 54: 0.005422715439356322, 55: 0.006195925131822903, 56: 0.007107371475120495, 57: 0.004764169091531283, 58: 0.004689167904551483, 59: 0.005311414801763934, 60: 0.004824748228098771, 61: 0.005288647234836759, 62: 0.0055219068059418445, 63: 0.005347403879479338, 64: 0.00553913151374324, 65: 0.004396323389080078, 66: 0.005164321196170276, 67: 0.004086988708719149, 68: 0.00492614187375359, 69: 0.005561679374201835, 70: 0.0058308158063485474, 71: 0.005143010713534591, 72: 0.004860672292754673, 73: 0.00557991606916079, 74: 0.005421154413995834}"
0.6,0.1,0.3,2,54,16.266709083841533,0.5988205105625773,"{0: 0.0032341768960807873, 1: 0.004940663094595825, 2: 0.006351628839635779, 3: 0.005136309179758427, 4: 0.005257888136097415, 5: 0.004817654460981377, 6: 0.005365889140988093, 7: 0.005527586008743354, 8: 0.005387837284971286, 9: 0.006890904355172793, 10: 0.004832075872943472, 11: 0.005903171791748425, 12: 0.005128945893126657, 13: 0.005177239934284013, 14: 0.007056686805497575, 15: 0.004875732313767689, 16: 0.006600472285872793, 17: 0.005064112570127035, 18: 0.005666147984350435, 19: 0.005620650611885436, 20: 0.006746856003291633, 21: 0.005007295112491271, 22: 0.005645570096789141, 23: 0.004797730420817876, 24: 0.005516634411781929, 25: 0.005771571960557787, 26: 0.004114028000208273, 27: 0.006099584172552246, 28: 0.005864264596729248, 29: 0.006221812147298397, 30: 0.006724290314253947, 31: 0.005737157349392406, 32: 0.005549799413570623, 33: 0.004533437865764234, 34: 0.004339959929882267, 35: 0.006051597057964678, 36: 0.004315303775800999, 37: 0.005154022128711884, 38: 0.0062361912932344, 39: 0.00593106879246699, 40: 0.004556703856637851, 41: 0.007179436922686829, 42: 0.007162102369790437, 43: 0.0058521824596513405, 44: 0.005705137496310006, 45: 0.004641611807412237, 46: 0.00754170291874506, 47: 0.006565373923867724, 48: 0.007797846125657619, 49: 0.004836548701226319, 50: 0.0050855272502611185, 51: 0.005923001877986773, 52: 0.004655235603417331, 53: 0.005649830265293384, 54: 0.005325382400308876, 55: 0.006502539894107818, 56: 0.0069981771577718645, 57: 0.004772088121332073, 58: 0.00463046113056902, 59: 0.005479181876216217, 60: 0.004890327991507223, 61: 0.005376969866733903, 62: 0.005444304784531021, 63: 0.0054014350316610405, 64: 0.005573116848758318, 65: 0.004437086697928664, 66: 0.00519879938481066, 67: 0.003992669593224769, 68: 0.00499181903603932, 69: 0.005542425690525174, 70: 0.005880252355766122, 71: 0.0052432962658114065, 72: 0.00482353114606698, 73: 0.005649636082874533, 74: 0.005235962222002897}"
0.6,0.1,0.3,2,54,15.053148117160248,0.6001578666667334,"{0: 0.0031976527619071065, 1: 0.005085306005350453, 2: 0.006364648406766294, 3: 0.005138865064276495, 4: 0.005396025330180239, 5: 0.004815912222316174, 6: 0.005346746691498935, 7: 0.005672594500711277, 8: 0.005369525933742549, 9: 0.006901892502875305, 10: 0.00483228181880889, 11: 0.00607615381964556, 12: 0.005186265706372091, 13: 0.005266325785483348, 14: 0.007035555072290833, 15: 0.0048303859088220805, 16: 0.006721700969076483, 17: 0.004853263230726393, 18: 0.00566100756576585, 19: 0.005636741909427342, 20: 0.006678530250163956, 21: 0.005018004476624006, 22: 0.005498619130803443, 23: 0.0047818359782514875, 24: 0.00573607132420447, 25: 0.005765644072090311, 26: 0.003940453194555892, 27: 0.006167364679201761, 28: 0.005690817643081614, 29: 0.006202581433023371, 30: 0.006760322371777767, 31: 0.005662173554251518, 32: 0.005554098757274128, 33: 0.004507795212535744, 34: 0.004302726876643036, 35: 0.006085267439430094, 36: 0.004172941558514997, 37: 0.005005108648384437, 38: 0.006176925072123604, 39: 0.0058791310184726124, 40: 0.004764662511409102, 41: 0.007117312221928747, 42: 0.007140575422848968, 43: 0.005839752909321732, 44: 0.005658380308332369, 45: 0.004610417073829402, 46: 0.007534078237194592, 47: 0.006537093005912509, 48: 0.007913612714574138, 49: 0.0046829483216404896, 50: 0.005189555310307453, 51: 0.005916190166052246, 52: 0.004639479360219916, 53: 0.005878962354716845, 54: 0.005206191649708832, 55: 0.006128249711559331, 56: 0.0071459231489278754, 57: 0.004718656523907405, 58: 0.004488235524370293, 59: 0.005486267313336302, 60: 0.004759576474109032, 61: 0.005365546038287399, 62: 0.005629600441859823, 63: 0.005470414227847703, 64: 0.005378031934797873, 65: 0.004430421170554999, 66: 0.005169424662340065, 67: 0.004055821533982682, 68: 0.005157840837845703, 69: 0.0055370251586784255, 70: 0.005884911360795847, 71: 0.005202141896319684, 72: 0.00467019221669506, 73: 0.0056265251721261955, 74: 0.0050859061539986926}"
0.6,0.1,0.3,2,54,14.92095873690734,0.5990913491820682,"{0: 0.003243520716200757, 1: 0.00509172246888974, 2: 0.006296326352731095, 3: 0.005117637216674431, 4: 0.005322872685378943, 5: 0.004954220598772155, 6: 0.0053652725231842615, 7: 0.005855321729385007, 8: 0.005504850337189208, 9: 0.006984018754401092, 10: 0.004923122546951335, 11: 0.006481010467746466, 12: 0.005308562166677118, 13: 0.005336010456097173, 14: 0.007213931970239512, 15: 0.0046577460342621, 16: 0.006807249443147735, 17: 0.004870015831254102, 18: 0.005679795081677915, 19: 0.005660541783871735, 20: 0.006712226013278761, 21: 0.004978809864352408, 22: 0.005458958255732976, 23: 0.004702149346063133, 24: 0.0056474333095690235, 25: 0.005785426555070755, 26: 0.003949995530558663, 27: 0.0060997975579638415, 28: 0.005799805430467932, 29: 0.006125108264242579, 30: 0.00684710191142069, 31: 0.005697263906097527, 32: 0.0057048804688470825, 33: 0.004524903381391382, 34: 0.004327863629383597, 35: 0.005931572755453975, 36: 0.0042300396250792545, 37: 0.005162555198250767, 38: 0.006088439480665377, 39: 0.005558621450539212, 40: 0.00481806058843275, 41: 0.007131547819924221, 42: 0.007213402277001307, 43: 0.005907603813523253, 44: 0.005610113606637686, 45: 0.0044475263387717045, 46: 0.0075961615477648, 47: 0.006424630882361016, 48: 0.007986122024491855, 49: 0.00473704336181664, 50: 0.0052738314590956665, 51: 0.005934732634755992, 52: 0.004636601830919127, 53: 0.005793986635639187, 54: 0.005226432847637881, 55: 0.00616689405284346, 56: 0.006997136155287983, 57: 0.0048122394561910245, 58: 0.0045344859702691935, 59: 0.0055463237006628694, 60: 0.0047429663945602355, 61: 0.00542493637635149, 62: 0.005460779044498594, 63: 0.005512260392266467, 64: 0.005244494575677373, 65: 0.004488936969776855, 66: 0.005414264348303425, 67: 0.004166810407291666, 68: 0.0052425208428300086, 69: 0.005639333376346645, 70: 0.005827206452305916, 71: 0.005333320721575221, 72: 0.004326699013200286, 73: 0.005429865180020408, 74: 0.0050499145104333934}"
0.6,0.1,0.3,2,54,14.904794485624043,0.6002374081775244,"{0: 0.0032454016083619495, 1: 0.005244392960935797, 2: 0.006462945786848142, 3: 0.005201451846735675, 4: 0.00514215269892067, 5: 0.005125651529322796, 6: 0.005419331391131995, 7: 0.00578153063824049, 8: 0.005387789626519889, 9: 0.006778823065528291, 10: 0.004921216499050173, 11: 0.00615557502216381, 12: 0.005098792162453272, 13: 0.005287047628379841, 14: 0.006953024944150196, 15: 0.004755327020177281, 16: 0.006725057916844923, 17: 0.005137863694417087, 18: 0.005895742607415837, 19: 0.005692094761773266, 20: 0.006562855199923665, 21: 0.005032984899048778, 22: 0.0055549717794656835, 23: 0.004467473814746431, 24: 0.005769187704631153, 25: 0.005927662609429304, 26: 0.0039156863536840185, 27: 0.006418647404435057, 28: 0.0059136798096450695, 29: 0.006108731971112078, 30: 0.0068485612859500045, 31: 0.005431466137577129, 32: 0.00568904632303768, 33: 0.0044903114738383, 34: 0.004320799612309426, 35: 0.005815524409612199, 36: 0.00406536923599676, 37: 0.005283769983040341, 38: 0.006058608730213751, 39: 0.005811214392029134, 40: 0.00452589717777826, 41: 0.007179773786408832, 42: 0.006967626505213548, 43: 0.00571437787675535, 44: 0.005739394668180427, 45: 0.0044947754225443635, 46: 0.007313030643089282, 47: 0.006185396014611571, 48: 0.008061436713294106, 49: 0.004683995061498518, 50: 0.005213953366456959, 51: 0.005891572254446109, 52: 0.004496417443377669, 53: 0.006010456520673681, 54: 0.005252962379543816, 55: 0.00630514321008118, 56: 0.006991919475915604, 57: 0.004769961136780752, 58: 0.004510106470185414, 59: 0.005497804364405048, 60: 0.0046794447321039725, 61: 0.0052814074312954274, 62: 0.005510180588957665, 63: 0.005487174148903221, 64: 0.00509661640702869, 65: 0.004594141699106907, 66: 0.005494172434660752, 67: 0.004132555813140791, 68: 0.005173359833035812, 69: 0.005260769816060163, 70: 0.0059989821391558725, 71: 0.0054303191477853095, 72: 0.004343455987540039, 73: 0.005675509906279208, 74: 0.005133329852398033}"
0.6,0.1,0.3,2,54,15.453306851886596,0.599949449102326,"{0: 0.003216295273824754, 1: 0.00549073557614021, 2: 0.00649544922703914, 3: 0.005345230528418179, 4: 0.00496147946481949, 5: 0.005125507881354485, 6: 0.005430155706303031, 7: 0.005638816190198188, 8: 0.005444474952241278, 9: 0.006672203070040794, 10: 0.004983476203554452, 11: 0.006098202277919136, 12: 0.005013378660561551, 13: 0.005314349388419969, 14: 0.0070706444681628835, 15: 0.004664813958019044, 16: 0.006855521586024488, 17: 0.005057495100513136, 18: 0.005702234812643416, 19: 0.0058796756670267195, 20: 0.006721464390452894, 21: 0.005032235429937103, 22: 0.005611531970120915, 23: 0.0043749929928779, 24: 0.0054097356200396565, 25: 0.006093046573352475, 26: 0.003937666007240517, 27: 0.0063098572564482674, 28: 0.005966987390676923, 29: 0.006133705918872394, 30: 0.007058078495023137, 31: 0.0053951795610599615, 32: 0.005691730996128136, 33: 0.00461335907259787, 34: 0.004480983938406756, 35: 0.005816130718096675, 36: 0.0039562461794661755, 37: 0.005534839394628752, 38: 0.006009981535529804, 39: 0.005727210304860077, 40: 0.004514018342724281, 41: 0.0070127886558523055, 42: 0.006870268881591293, 43: 0.00585994334310392, 44: 0.0056715267587674895, 45: 0.004695942031656568, 46: 0.007065835085850425, 47: 0.006484980758780336, 48: 0.007931532356419116, 49: 0.004629369104946463, 50: 0.005251516116537019, 51: 0.00575327981167029, 52: 0.004600358895643751, 53: 0.005983477408937705, 54: 0.005139826640822515, 55: 0.006258560146467343, 56: 0.007018902252846236, 57: 0.004619708946641383, 58: 0.004554666256725329, 59: 0.005692926508078013, 60: 0.004655095706198953, 61: 0.005239322218631057, 62: 0.005558288026844893, 63: 0.005474394222873247, 64: 0.005073459455194971, 65: 0.0046666852216744135, 66: 0.005516044990729172, 67: 0.004103708646325501, 68: 0.005235380212106046, 69: 0.005092144585106011, 70: 0.006040884799032064, 71: 0.005399857581186366, 72: 0.00430362886628027, 73: 0.005594959417367948, 74: 0.005281917598609045}"
0.6,0.1,0.3,2,54,15.677598134656131,0.6014620865896402,"{0: 0.003092978184540993, 1: 0.0054610822352636175, 2: 0.006322385130386669, 3: 0.005377591910853141, 4: 0.004887269526860751, 5: 0.005151277216808791, 6: 0.005294490232239091, 7: 0.005998514686442845, 8: 0.0055418225124530835, 9: 0.00652317284259336, 10: 0.00487307890138212, 11: 0.006173641369307692, 12: 0.004960190640954013, 13: 0.005205706993366925, 14: 0.006957285111578759, 15: 0.004704924372939189, 16: 0.006625218162030724, 17: 0.00501680747313479, 18: 0.0055246260379374175, 19: 0.00616329387773912, 20: 0.006512754066041162, 21: 0.0050979293191319545, 22: 0.005334551878614246, 23: 0.004458535875481241, 24: 0.005298997740927951, 25: 0.006132943953758123, 26: 0.003980760517522942, 27: 0.006380488943050894, 28: 0.005730554733287963, 29: 0.006095472064898613, 30: 0.006870184239725438, 31: 0.005398611151574141, 32: 0.0058294985372904186, 33: 0.004597037350554365, 34: 0.004519209516464209, 35: 0.005732289152527138, 36: 0.0038575211552573877, 37: 0.005571707802291592, 38: 0.0059335384589988506, 39: 0.005664948324030694, 40: 0.004707175192795482, 41: 0.006851237434791361, 42: 0.006748122964998228, 43: 0.005944648689657544, 44: 0.005861022758650414, 45: 0.004835993956764161, 46: 0.007024333193897481, 47: 0.0064651890767524695, 48: 0.007958005466339823, 49: 0.00473778941450037, 50: 0.0050133323053885995, 51: 0.005784025418139841, 52: 0.004668215224721592, 53: 0.005945780403617611, 54: 0.005163073802773602, 55: 0.006207895590674695, 56: 0.006702050799478065, 57: 0.004674580099915375, 58: 0.004373573956398155, 59: 0.0054709110267442, 60: 0.00466520191406241, 61: 0.005367323586457071, 62: 0.00546226574401734, 63: 0.005553078513432686, 64: 0.0049200375274268005, 65: 0.0046809463970194955, 66: 0.005471482463834359, 67: 0.003932682692478298, 68: 0.0053199026127265184, 69: 0.0050462394240367555, 70: 0.005957218029534212, 71: 0.00556204145039986, 72: 0.004355357920428684, 73: 0.005786447698265514, 74: 0.00507394578170034}"
0.6,0.1,0.3,2,54,13.28133997226344,0.6009483391877933,"{0: 0.003153334320691554, 1: 0.005441447160825317, 2: 0.006330771623781517, 3: 0.00543814118434908, 4: 0.004837395009476102, 5: 0.005317362695890111, 6: 0.00518144128979497, 7: 0.006084784416684151, 8: 0.005344677960002559, 9: 0.006479904817366867, 10: 0.0048265986257613564, 11: 0.006128342348245728, 12: 0.005056475903468189, 13: 0.005220874488285684, 14: 0.006938687747807436, 15: 0.004688481935563015, 16: 0.006790513138237413, 17: 0.005028504080031354, 18: 0.0053459432226131715, 19: 0.006182096550667645, 20: 0.00636422381576223, 21: 0.005143722693508119, 22: 0.005403021722439569, 23: 0.004620745935324948, 24: 0.005185663150552137, 25: 0.006115975644879413, 26: 0.004160749993648834, 27: 0.006395368358175365, 28: 0.005910062816753281, 29: 0.005998026505877869, 30: 0.006784963944259903, 31: 0.005427801274811753, 32: 0.005551230490513258, 33: 0.004619358576463346, 34: 0.004628912930166247, 35: 0.005685014015228047, 36: 0.003965110440591486, 37: 0.005522476916252966, 38: 0.005787431925717594, 39: 0.00550949691100123, 40: 0.004576516462547618, 41: 0.006615046245554701, 42: 0.006842049860480027, 43: 0.005984981955169279, 44: 0.005722386722552449, 45: 0.004812119945839154, 46: 0.00717135467209338, 47: 0.006333422656245091, 48: 0.00799849274378297, 49: 0.00471757281976322, 50: 0.00502350245284306, 51: 0.005762257946864899, 52: 0.004728835251417388, 53: 0.005755085947214987, 54: 0.0052065320726337305, 55: 0.006186842629192869, 56: 0.006529168408867981, 57: 0.0046546417634868885, 58: 0.004243072231611854, 59: 0.005698516478697805, 60: 0.0046164692116002414, 61: 0.005645244736862227, 62: 0.005457247647817227, 63: 0.00564549049166521, 64: 0.005119484021514643, 65: 0.0048052094131461965, 66: 0.005454167980071461, 67: 0.003992068919825862, 68: 0.005369468559888002, 69: 0.0050350144760253086, 70: 0.005858530684946194, 71: 0.005812754246768776, 72: 0.004506025624628756, 73: 0.005672156552735139, 74: 0.004997152317236398}"
0.6,0.1,0.3,2,54,13.84641352264116,0.6005327174028,"{0: 0.00309594060691097, 1: 0.005457295910739868, 2: 0.006394480232988747, 3: 0.005302179513925053, 4: 0.004820511874294975, 5: 0.005328224709683741, 6: 0.0052085520755311265, 7: 0.0059598464133281195, 8: 0.005382503994271926, 9: 0.006458827607199045, 10: 0.004865452446373156, 11: 0.006190060456016084, 12: 0.004939125514633602, 13: 0.005045533820836687, 14: 0.00681425604837468, 15: 0.0045580038984311625, 16: 0.006614041567439826, 17: 0.004951399002213786, 18: 0.005052011475993674, 19: 0.006361487235868583, 20: 0.006176578600415204, 21: 0.0051474324536389775, 22: 0.005219235634940719, 23: 0.004736940054565033, 24: 0.005071339738713505, 25: 0.006147901278453505, 26: 0.004131213354453168, 27: 0.006427205292591246, 28: 0.005669505448242284, 29: 0.006162206681734098, 30: 0.006706976959516932, 31: 0.0054777837213276625, 32: 0.005558813798893788, 33: 0.004601951880209591, 34: 0.004655309513776994, 35: 0.005562542730857178, 36: 0.004076817422755743, 37: 0.0057395272935009505, 38: 0.005936301358254882, 39: 0.005708258944616322, 40: 0.004730396524031408, 41: 0.006592051221933072, 42: 0.007250589495622395, 43: 0.006038185240622855, 44: 0.005688220408720935, 45: 0.004871621933935232, 46: 0.00719394161628489, 47: 0.006495796709943762, 48: 0.008044131567614857, 49: 0.004829175756853176, 50: 0.004899763605567455, 51: 0.005803018730365211, 52: 0.004759803655174705, 53: 0.005701918712256595, 54: 0.005226222337201518, 55: 0.006411489414092477, 56: 0.006587652274866819, 57: 0.0047223335250171136, 58: 0.0042663832038684416, 59: 0.005585013306577688, 60: 0.00456472838448275, 61: 0.005748400577683198, 62: 0.005465289876867795, 63: 0.005798567777322702, 64: 0.005139531268167767, 65: 0.004821196915422497, 66: 0.005369401595847221, 67: 0.0041269187288992286, 68: 0.005360717945067861, 69: 0.004901348161488162, 70: 0.005965273586542313, 71: 0.005657553643189784, 72: 0.0044989062460271895, 73: 0.005668332699357752, 74: 0.005201917390050751}"
0.6,0.1,0.3,2,54,15.60412654331944,0.6026962864439482,"{0: 0.0030977768942465666, 1: 0.005469600198676349, 2: 0.006378067985972553, 3: 0.005029829864287482, 4: 0.004820494838421029, 5: 0.005543018660687921, 6: 0.005309835656145195, 7: 0.006003251661974526, 8: 0.005435648255658187, 9: 0.006310394645017741, 10: 0.0048077368342667876, 11: 0.005989345391122224, 12: 0.004744718719027053, 13: 0.005177386815408502, 14: 0.006645774354022332, 15: 0.004464490247388548, 16: 0.006405522344927636, 17: 0.004905895821363633, 18: 0.005000673412177487, 19: 0.006549630453680493, 20: 0.006216664716417668, 21: 0.00535601486465074, 22: 0.005118003299830663, 23: 0.0046904265771013426, 24: 0.00499649321626807, 25: 0.0061190414632587556, 26: 0.004045994639273562, 27: 0.006366672637399584, 28: 0.0056575456859438, 29: 0.00627815955012005, 30: 0.006865364050993856, 31: 0.005616381015379063, 32: 0.00563231861512974, 33: 0.004465006312868999, 34: 0.004660048782760517, 35: 0.005746059252321219, 36: 0.00400244008756361, 37: 0.005653470415942943, 38: 0.005859851602058968, 39: 0.005719142961354833, 40: 0.004808536597897089, 41: 0.0065598426728858406, 42: 0.007508089426862221, 43: 0.006065321712130295, 44: 0.006078943261539729, 45: 0.004797473899146448, 46: 0.0070968805057316665, 47: 0.006361323383535897, 48: 0.008185756105828916, 49: 0.004695795328226257, 50: 0.004562647659809967, 51: 0.005759949192390294, 52: 0.004898801526066965, 53: 0.005696363483020399, 54: 0.005251245515028596, 55: 0.006319249179949275, 56: 0.00647792580801566, 57: 0.004546200390067428, 58: 0.004288456365113948, 59: 0.005640578469041631, 60: 0.004420664762390033, 61: 0.0055431891239650635, 62: 0.005407515814919419, 63: 0.005740556650525661, 64: 0.004976117264331535, 65: 0.004962722952162551, 66: 0.005315917636808891, 67: 0.004158516602151198, 68: 0.005313066436457554, 69: 0.004815466526029029, 70: 0.005920410809536041, 71: 0.00537753723633925, 72: 0.004302726603480401, 73: 0.005699936843552679, 74: 0.005140285822704241}"
0.6,0.1,0.3,2,54,14.842430144432962,0.6029606328283249,"{0: 0.0031730741144539794, 1: 0.005388696851934134, 2: 0.006239786278456502, 3: 0.005326087868956418, 4: 0.00478478579888935, 5: 0.0056221936614711, 6: 0.005088217424209376, 7: 0.005826134395027078, 8: 0.005300657264798577, 9: 0.006298450894270471, 10: 0.0048576830092776965, 11: 0.00571844174040715, 12: 0.004878250555148626, 13: 0.00510860221620297, 14: 0.006744432633897954, 15: 0.004483379812144895, 16: 0.006612672721175537, 17: 0.004914396303349872, 18: 0.004838978586610217, 19: 0.006546480724611053, 20: 0.005994820276145385, 21: 0.005188521654479881, 22: 0.00504340388800367, 23: 0.004672478252861135, 24: 0.004977102481132782, 25: 0.006226426438142987, 26: 0.0039373931793196025, 27: 0.0064377231152815675, 28: 0.0056733383813697465, 29: 0.006408853563410366, 30: 0.006672561164979795, 31: 0.005629392086674276, 32: 0.005619402572431013, 33: 0.004713086638650514, 34: 0.004583736052098166, 35: 0.005842929382610267, 36: 0.004103427374192999, 37: 0.005582446475782771, 38: 0.005715012718763515, 39: 0.005499829287399339, 40: 0.004663470274836881, 41: 0.006633329196587172, 42: 0.007332519722461086, 43: 0.005965691112529548, 44: 0.006206318808834033, 45: 0.0050223667198374435, 46: 0.007069272350323882, 47: 0.006218011789383284, 48: 0.008346160151690441, 49: 0.004674803927092955, 50: 0.0045539361166164975, 51: 0.00560614284476782, 52: 0.004997115216092896, 53: 0.005530060540072679, 54: 0.0052759285118123425, 55: 0.0060437215087243805, 56: 0.006307940385567005, 57: 0.004478647483146781, 58: 0.004336859171530896, 59: 0.00577929924280103, 60: 0.004369993484085719, 61: 0.005461894469543079, 62: 0.005348407084915221, 63: 0.006274707400841946, 64: 0.005120815869466225, 65: 0.004846187644419561, 66: 0.005381783997437498, 67: 0.0041048698275314216, 68: 0.005398459616315447, 69: 0.004790476853502861, 70: 0.005974867828754224, 71: 0.005349147406113978, 72: 0.004594019309507833, 73: 0.005809995472442754, 74: 0.004967228696251586}"
