w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.0,0.9,2,52,17.27938290390405,0.5711977455036938,"{0: 0.0025183173470260697, 1: 0.0063023895570040395, 2: 0.0070659112798623904, 3: 0.008834972969507091, 4: 0.004838334899752957, 5: 0.005432029591561476, 6: 0.00541109960407299, 7: 0.005983457700943087, 8: 0.0065632361836351445, 9: 0.005647656677721047, 10: 0.006602467054508666, 11: 0.008893437412044675, 12: 0.007217661732823725, 13: 0.005839697068021665, 14: 0.006013336331938834, 15: 0.0034781117959618844, 16: 0.005397228096701498, 17: 0.0058013192737030594, 18: 0.007643106876423186, 19: 0.006576157756484482, 20: 0.007952428574577895, 21: 0.0036464277658507017, 22: 0.006279386962157646, 23: 0.00571838296048455, 24: 0.006240424050024545, 25: 0.005630945345054914, 26: 0.005048658548284267, 27: 0.004805719006682058, 28: 0.0043095258053418815, 29: 0.005490950645161303, 30: 0.007773967478203799, 31: 0.003810795832028974, 32: 0.005012551947110054, 33: 0.006087301273270346, 34: 0.004790964214471132, 35: 0.007010323194765573, 36: 0.0050590737491264534, 37: 0.007009341889062305, 38: 0.006281874429625115, 39: 0.008393531690064912, 40: 0.006304044557048165, 41: 0.007208120468486599, 42: 0.004749279394531025, 43: 0.0050433421979619525, 44: 0.004968958030177317, 45: 0.0068789520735133515, 46: 0.005770709294763267, 47: 0.007980328260919607, 48: 0.005460068659149606, 49: 0.005750915804651986, 50: 0.006241330417256084, 51: 0.006189678887659128, 52: 0.006799948931604308, 53: 0.006096805944106959, 54: 0.004303008713939276, 55: 0.004063863696923892, 56: 0.004507281748334047, 57: 0.0059130319010943936, 58: 0.006742721275828617, 59: 0.006381577050225773, 60: 0.004958338192544967, 61: 0.006652471261186731, 62: 0.00630752495421867, 63: 0.006101837449024072, 64: 0.005490503308444964, 65: 0.00498521585519399, 66: 0.004021313332944263, 67: 0.006824440429638747, 68: 0.004428606686283658, 69: 0.007455383865927708, 70: 0.008001329799477624, 71: 0.005974181596086922, 72: 0.005402877057494114, 73: 0.007061417303425711, 74: 0.00632891635135927}"
0.1,0.0,0.9,2,52,17.38743625238076,0.571634996505526,"{0: 0.0025303166043912835, 1: 0.006239738890476513, 2: 0.007023470919863169, 3: 0.00881026109101016, 4: 0.004714384658562437, 5: 0.005532366701810991, 6: 0.005267251074117457, 7: 0.005993424247014912, 8: 0.0067970048178944385, 9: 0.005534538661016686, 10: 0.006501986903471383, 11: 0.008738565986087151, 12: 0.007310475782321383, 13: 0.0058375550379685046, 14: 0.0061904066047536645, 15: 0.0035048275266323994, 16: 0.005384462543834004, 17: 0.006173506789365982, 18: 0.007535918678463117, 19: 0.006786517339064784, 20: 0.007924923565651797, 21: 0.003649915491076101, 22: 0.006109768899927864, 23: 0.005758409517382642, 24: 0.005998705804411247, 25: 0.005590013438116639, 26: 0.0049559094450594985, 27: 0.004919526272744733, 28: 0.004303328837739449, 29: 0.005442016751368719, 30: 0.007916243229167255, 31: 0.003746551452902644, 32: 0.004982611569368349, 33: 0.0057380655842411985, 34: 0.00493197628934201, 35: 0.007009734143241219, 36: 0.005163173472420563, 37: 0.006805918956797762, 38: 0.006399570906939286, 39: 0.008910054150533845, 40: 0.006230029536044089, 41: 0.007188893498231843, 42: 0.004919188076065812, 43: 0.005160827897461408, 44: 0.004949744547818912, 45: 0.00696873580333094, 46: 0.005653541939283645, 47: 0.007940701021860898, 48: 0.005323382244597099, 49: 0.005478104353443509, 50: 0.0062263636112693975, 51: 0.006124049993820026, 52: 0.006456429318651798, 53: 0.006046572174027369, 54: 0.00425107411739489, 55: 0.004128790948509084, 56: 0.004666546336759432, 57: 0.006013861832700931, 58: 0.0068379962225329285, 59: 0.006266574322520572, 60: 0.004914418483487638, 61: 0.006745764787578639, 62: 0.006338580971499262, 63: 0.00601649143970519, 64: 0.0052283668516126605, 65: 0.004850388238252528, 66: 0.0040082118229453415, 67: 0.0066136773081187155, 68: 0.004468628999508123, 69: 0.007242321239624199, 70: 0.008125440888241983, 71: 0.006201571164772711, 72: 0.005568132655457134, 73: 0.007057632642296622, 74: 0.00633104552607622}"
0.1,0.0,0.9,2,52,17.298709303098637,0.5702787866254942,"{0: 0.002509547023001736, 1: 0.006275759733887165, 2: 0.006803616092823592, 3: 0.0089173321402615, 4: 0.004830970269341027, 5: 0.005505411390638938, 6: 0.005329767282270054, 7: 0.005846221688448949, 8: 0.0067453418150599425, 9: 0.005626455970123652, 10: 0.006262821803646339, 11: 0.0088197937877958, 12: 0.0073634046168018375, 13: 0.005862565766754748, 14: 0.0060579844609812885, 15: 0.003779200894230379, 16: 0.005473584555269624, 17: 0.006168866533421653, 18: 0.007580993797648593, 19: 0.007148850323556306, 20: 0.007905634969080061, 21: 0.0037639944816566387, 22: 0.0062308288192972705, 23: 0.0056760059827080265, 24: 0.006000349049555261, 25: 0.005502906693245735, 26: 0.005065761538300329, 27: 0.004816360391142083, 28: 0.004204538512439631, 29: 0.0054448430054606185, 30: 0.007907561850803047, 31: 0.0037671481472726248, 32: 0.005156204804120332, 33: 0.00565317908159086, 34: 0.004957788692271951, 35: 0.007104044910169777, 36: 0.005350103020714049, 37: 0.006830463198469747, 38: 0.006398113764990963, 39: 0.008880570047941658, 40: 0.006362321463231547, 41: 0.007359047005326104, 42: 0.005197889853290029, 43: 0.005280223227728598, 44: 0.004981288430332944, 45: 0.0068166176847206895, 46: 0.00565137016240456, 47: 0.007621933030089015, 48: 0.005567722907977104, 49: 0.005331585496687252, 50: 0.006431553994105865, 51: 0.006342920743301266, 52: 0.006259732232589543, 53: 0.0059527781048595, 54: 0.00435192015420501, 55: 0.00416592543184939, 56: 0.004806808157238724, 57: 0.00574205964641506, 58: 0.006766966527576783, 59: 0.006160972131893188, 60: 0.005022884947801614, 61: 0.006619200530430226, 62: 0.006204187778510776, 63: 0.006103258603331945, 64: 0.0052128313621848405, 65: 0.004695646401486452, 66: 0.004148168239281478, 67: 0.006656090362114635, 68: 0.004395435099068004, 69: 0.0072950897115363, 70: 0.008029255736542529, 71: 0.006167597341723865, 72: 0.005633463986137692, 73: 0.006951817093991339, 74: 0.006319608082261075}"
0.1,0.0,0.9,2,52,16.728451072209218,0.5706737728758499,"{0: 0.002366024604923842, 1: 0.0064561623607932465, 2: 0.006633518698148742, 3: 0.008650861547665492, 4: 0.004879299028237009, 5: 0.005479486165801644, 6: 0.005590933442774056, 7: 0.005799408752846297, 8: 0.006817956841850468, 9: 0.005620897952144992, 10: 0.006430248966321661, 11: 0.00871171823600241, 12: 0.00723117041379213, 13: 0.005828752150128994, 14: 0.006207400006828227, 15: 0.003935263639337406, 16: 0.005452053775548811, 17: 0.006158945926476011, 18: 0.007385829964908133, 19: 0.007466655188631261, 20: 0.007900081238740605, 21: 0.003972890794567524, 22: 0.005987468861859006, 23: 0.005940650134411073, 24: 0.006072966311026933, 25: 0.00550222742479576, 26: 0.004935858551663749, 27: 0.004684380253188077, 28: 0.004106293203756873, 29: 0.005503834983922956, 30: 0.008042520970377422, 31: 0.003778208776985428, 32: 0.005085233496134593, 33: 0.005676014759655181, 34: 0.004965657589475899, 35: 0.007269344491828903, 36: 0.005425740186834017, 37: 0.006806554986451147, 38: 0.006142226571729089, 39: 0.00879172810487137, 40: 0.006450624567851137, 41: 0.0075132768651705786, 42: 0.005109139696804595, 43: 0.0052972493924522196, 44: 0.005207454219812751, 45: 0.006861391960751484, 46: 0.005458518607824676, 47: 0.007253333252874232, 48: 0.005588960736335199, 49: 0.005351283324048438, 50: 0.006434284420069996, 51: 0.00647858789854677, 52: 0.006350979692621055, 53: 0.005908495983599242, 54: 0.0045567276338307336, 55: 0.004156920650696368, 56: 0.004625197122526432, 57: 0.005957289350168467, 58: 0.0068029448811192505, 59: 0.0061453871871265065, 60: 0.0050903091120654215, 61: 0.006598605243328326, 62: 0.006045015191630957, 63: 0.005748266322394351, 64: 0.005271671846102723, 65: 0.004816564500864948, 66: 0.003957687515563728, 67: 0.006616904148249365, 68: 0.0042950340240560155, 69: 0.007473914931338482, 70: 0.007770065426301088, 71: 0.006107058427516575, 72: 0.0054883031939591586, 73: 0.00682738767414801, 74: 0.006453524965287423}"
0.1,0.0,0.9,2,51,16.704464971580798,0.5702410716118914,"{0: 0.0023517868418344735, 1: 0.006613655780424143, 2: 0.006651661656842072, 3: 0.008617283825589465, 4: 0.004789711357632441, 5: 0.005462934033370578, 6: 0.005621068881250351, 7: 0.005796552384459669, 8: 0.006964596365271779, 9: 0.005615682211316729, 10: 0.006501017383632698, 11: 0.008336594064513356, 12: 0.007209107341337274, 13: 0.005807879146525526, 14: 0.006272819461915251, 15: 0.004112107275614531, 16: 0.005147909147444446, 17: 0.005917363054646479, 18: 0.00714255611546488, 19: 0.007463918716038892, 20: 0.007835273769485404, 21: 0.003938552887884031, 22: 0.006006002538884876, 23: 0.006309855991605917, 24: 0.006111476653888762, 25: 0.005307062011849239, 26: 0.0050280208668065105, 27: 0.004579522442762229, 28: 0.004225926375281458, 29: 0.005490896627622882, 30: 0.008054040142447061, 31: 0.0038196227865567997, 32: 0.005076844515970119, 33: 0.005548167658929774, 34: 0.004991282578111159, 35: 0.0071080431431936215, 36: 0.0055849325526550215, 37: 0.006847822633215323, 38: 0.006229648215140396, 39: 0.008480024754593965, 40: 0.006280426402228856, 41: 0.007673265401646217, 42: 0.005092600864463927, 43: 0.005321064181297411, 44: 0.005270675887883645, 45: 0.006846059020914849, 46: 0.005264622735756856, 47: 0.0072218322229403616, 48: 0.0057948226985487725, 49: 0.005483571444008306, 50: 0.006466561614693088, 51: 0.006697654388012536, 52: 0.006087966505879113, 53: 0.0059334217495098955, 54: 0.004251634833072924, 55: 0.003955643240925722, 56: 0.004429278783600116, 57: 0.006154572716097903, 58: 0.0066281583966441345, 59: 0.005984129928746872, 60: 0.005453833522375721, 61: 0.006823028489567221, 62: 0.006200613769140347, 63: 0.005587043369300913, 64: 0.005150088151036384, 65: 0.004920549106226269, 66: 0.003941232546705291, 67: 0.006838857968477542, 68: 0.004274255567403034, 69: 0.007973774852369367, 70: 0.007751385855466022, 71: 0.0062742723388950405, 72: 0.00549351217630573, 73: 0.006835108613628878, 74: 0.006436085786694304}"
0.1,0.0,0.9,2,51,16.751377193911043,0.5699062768875908,"{0: 0.002345826903230512, 1: 0.006917577027184693, 2: 0.0065001609654208835, 3: 0.008662318836617656, 4: 0.004665636395032471, 5: 0.005408737609825058, 6: 0.005812096946305506, 7: 0.00564323695082898, 8: 0.007063292043773254, 9: 0.005904450526384405, 10: 0.006477179553313922, 11: 0.008353255064391057, 12: 0.007303248202263726, 13: 0.0057844901113493, 14: 0.006254288913621803, 15: 0.004463525449108262, 16: 0.005165085348422586, 17: 0.005860835905539454, 18: 0.007213597848677015, 19: 0.007255441964142336, 20: 0.00771066337897441, 21: 0.0037775804351544893, 22: 0.006072933532544165, 23: 0.0064658296538095, 24: 0.006124091924530889, 25: 0.005304617034692423, 26: 0.004828013219534633, 27: 0.004515079652907161, 28: 0.004369404326740973, 29: 0.005551806919476877, 30: 0.007796638944283364, 31: 0.003951592211582973, 32: 0.0051640612310334295, 33: 0.005524433397922345, 34: 0.0048692846274976985, 35: 0.007260375340438974, 36: 0.0054041634924189615, 37: 0.006870297847482279, 38: 0.006262544190789547, 39: 0.008486243977445917, 40: 0.006223605392074707, 41: 0.00772082548634375, 42: 0.005109365471745712, 43: 0.005497373726558273, 44: 0.005154320925021228, 45: 0.006455364021184298, 46: 0.005233756339047088, 47: 0.007173437896048219, 48: 0.005616649251409032, 49: 0.005543322535948157, 50: 0.006359666193589685, 51: 0.006750973459905669, 52: 0.00612883260832839, 53: 0.006050347971147073, 54: 0.004306161236068471, 55: 0.004062540422490977, 56: 0.004464277455496176, 57: 0.006110241988102779, 58: 0.006764166939888476, 59: 0.005822442151465327, 60: 0.005285850262907749, 61: 0.006663663569401077, 62: 0.006377826929750203, 63: 0.005793936965032796, 64: 0.005109501274827408, 65: 0.005084040668418595, 66: 0.004121567735339927, 67: 0.006731145974779892, 68: 0.004211584131553519, 69: 0.007777156162759176, 70: 0.007925623106694965, 71: 0.006158644700302684, 72: 0.005629053509546991, 73: 0.006875739489617349, 74: 0.006474118711929016}"
0.1,0.0,0.9,2,51,16.217366819680276,0.5688270266611077,"{0: 0.00236982594368689, 1: 0.00691875595740359, 2: 0.006726426081375927, 3: 0.008618130343895627, 4: 0.004650707235002233, 5: 0.005330460019568324, 6: 0.006142938029590268, 7: 0.0058698106902010825, 8: 0.0066980272555601855, 9: 0.005970324106913044, 10: 0.006563479244524708, 11: 0.008393895104979367, 12: 0.007343032305875471, 13: 0.0057177753160893175, 14: 0.006158918283565554, 15: 0.004605171050004089, 16: 0.0052363886718608385, 17: 0.00573071955954036, 18: 0.007205886117621271, 19: 0.0069853403952697445, 20: 0.008084971856517081, 21: 0.003819152918634214, 22: 0.006086393666496673, 23: 0.006517391909870343, 24: 0.0058717758702370275, 25: 0.005203767358975339, 26: 0.004810724192256512, 27: 0.004699812666385939, 28: 0.004237494064768121, 29: 0.005588648419561467, 30: 0.007809045331233316, 31: 0.004021126896840917, 32: 0.005135457546047578, 33: 0.0056612111201798185, 34: 0.0046079554839571135, 35: 0.007196004556428136, 36: 0.005364485218635144, 37: 0.006740673202510442, 38: 0.0061975923616553125, 39: 0.008556761504724031, 40: 0.006281162049050522, 41: 0.007707031754358875, 42: 0.005110677029721907, 43: 0.005386342217097228, 44: 0.005105720981560754, 45: 0.00661620621800452, 46: 0.005343920869665519, 47: 0.007057507327917388, 48: 0.005718655965595667, 49: 0.0055600112666263695, 50: 0.006580751569824036, 51: 0.006540491130720182, 52: 0.006094311909005978, 53: 0.006276748900393613, 54: 0.004472413249455025, 55: 0.004073334411337271, 56: 0.004630195034515973, 57: 0.006116739453359152, 58: 0.006805954964369379, 59: 0.005948984893362425, 60: 0.005383977136760666, 61: 0.006509305451298485, 62: 0.006504251213660737, 63: 0.0056945103827884, 64: 0.005083124874711437, 65: 0.005300848702717421, 66: 0.0039818841867524405, 67: 0.0066901707392105405, 68: 0.004129038880134849, 69: 0.007916894084406186, 70: 0.007696914120660312, 71: 0.006411666081532191, 72: 0.005598523858977919, 73: 0.006680436157947494, 74: 0.006601480760839379}"
0.1,0.0,0.9,2,51,16.18630496019067,0.5676397228389072,"{0: 0.0023727199246999942, 1: 0.0067381525554913845, 2: 0.006682767363832243, 3: 0.008239280666107119, 4: 0.004697826964687871, 5: 0.005376429242783353, 6: 0.0059933313151400375, 7: 0.005902461402566763, 8: 0.006313243780183894, 9: 0.006023011792532924, 10: 0.006590136171200811, 11: 0.008630583696676257, 12: 0.007367329437244378, 13: 0.005772639420118087, 14: 0.006228186127984592, 15: 0.004577337725773597, 16: 0.005332088771040909, 17: 0.0057749667601991305, 18: 0.007119044859547688, 19: 0.0071080169490694905, 20: 0.008136823345086733, 21: 0.003773712008454718, 22: 0.0063579341972000766, 23: 0.006803016343248617, 24: 0.006058444278942912, 25: 0.0054051684985023975, 26: 0.004853909375493608, 27: 0.004705837168559324, 28: 0.004101419353121988, 29: 0.005655898612241473, 30: 0.007577910567827774, 31: 0.004147319906040075, 32: 0.005012578289140723, 33: 0.005569798600970529, 34: 0.0046354863428530475, 35: 0.007298084329152912, 36: 0.005617027433926056, 37: 0.006944077682988596, 38: 0.006102448351469921, 39: 0.00867856911665841, 40: 0.006476399305523422, 41: 0.00787464979334808, 42: 0.005004865338674992, 43: 0.005400819353086976, 44: 0.0052579500141666175, 45: 0.006692948887575077, 46: 0.005275962859591133, 47: 0.006888011195972299, 48: 0.005950463311953704, 49: 0.005553096911087363, 50: 0.006520824099294713, 51: 0.006849622752738451, 52: 0.006018089840445893, 53: 0.006195771231950517, 54: 0.004356773678510201, 55: 0.003975035894367773, 56: 0.004609855314221831, 57: 0.006375690567395177, 58: 0.006383352296045637, 59: 0.0059212399517480025, 60: 0.005696563796420634, 61: 0.006417320831284267, 62: 0.006540205615155702, 63: 0.0057712470350606265, 64: 0.005035708875475867, 65: 0.005296729438689037, 66: 0.004086098319865423, 67: 0.006637415804784879, 68: 0.003983246099172957, 69: 0.0079959004446836, 70: 0.00797440144710969, 71: 0.0063016783701539585, 72: 0.005661186469403159, 73: 0.006546234315639515, 74: 0.0065520838617346}"
0.1,0.0,0.9,2,51,16.781419456616558,0.5685352061708114,"{0: 0.002213601421620351, 1: 0.006947852640765393, 2: 0.00676840031736712, 3: 0.008013881078830377, 4: 0.004698577618583294, 5: 0.00553310411908079, 6: 0.005976196882363931, 7: 0.0058327406064313915, 8: 0.00620135479967916, 9: 0.005922464143867055, 10: 0.006687147103447709, 11: 0.008580472209206524, 12: 0.0070865832825373195, 13: 0.005752182532657631, 14: 0.00621713239766093, 15: 0.00453699457092434, 16: 0.005279145479151294, 17: 0.0054458883329701994, 18: 0.007094351151288718, 19: 0.007427586444519539, 20: 0.008266567505894013, 21: 0.0038987294068068335, 22: 0.006514616341688827, 23: 0.006770549627039792, 24: 0.005835601734480315, 25: 0.005366566853090535, 26: 0.004616613454015526, 27: 0.004700520718680364, 28: 0.004326531648626049, 29: 0.005743240318509926, 30: 0.007383637098813415, 31: 0.004459699720176635, 32: 0.005019868061437944, 33: 0.00556271434963772, 34: 0.0046291202391671735, 35: 0.007477005994742347, 36: 0.005741962693205424, 37: 0.006914080477917805, 38: 0.006243374796302944, 39: 0.008492350313293236, 40: 0.006096032505072486, 41: 0.00796234126290858, 42: 0.0050551961448753804, 43: 0.005267014786124376, 44: 0.005239257844330339, 45: 0.006604460171114809, 46: 0.00528137078350386, 47: 0.006830555111456436, 48: 0.005972765088628457, 49: 0.005981297918208376, 50: 0.006568929953170983, 51: 0.006816215006151856, 52: 0.0061435603476618465, 53: 0.006179436248069445, 54: 0.004431386030358602, 55: 0.0038703076761696866, 56: 0.004648183531649251, 57: 0.0065317383975987565, 58: 0.0064510218166129694, 59: 0.00586169672922313, 60: 0.005657300232302024, 61: 0.006313735337391484, 62: 0.0062008996460119785, 63: 0.005678583162696046, 64: 0.005068737995887201, 65: 0.0051389122638864915, 66: 0.003824511192089362, 67: 0.006740673667410982, 68: 0.004158606260835266, 69: 0.00818598207105606, 70: 0.007704960106358063, 71: 0.00615196757036071, 72: 0.005479098552582563, 73: 0.006606825922655234, 74: 0.006729425736308053}"
0.1,0.0,0.9,2,50,15.532509261364623,0.5679467802654551,"{0: 0.002209779819132258, 1: 0.0067986263707715605, 2: 0.0065411578451417055, 3: 0.008329260681542902, 4: 0.004695208491727241, 5: 0.005538543427422551, 6: 0.0058484887412637255, 7: 0.005503065846691827, 8: 0.006334151244458978, 9: 0.005934696932688799, 10: 0.00637342418428369, 11: 0.008252672051091892, 12: 0.007322625045576829, 13: 0.005626665324902308, 14: 0.0064029998754228995, 15: 0.004659380653380655, 16: 0.005342667815092507, 17: 0.005320748188406481, 18: 0.006871864871279014, 19: 0.007212267275921856, 20: 0.008418589861181651, 21: 0.0038328373208389205, 22: 0.006194337452708361, 23: 0.006739414715403214, 24: 0.005894376828195349, 25: 0.005406045427640784, 26: 0.0047249555171196824, 27: 0.004640374183821081, 28: 0.004538410181775692, 29: 0.005859582057558031, 30: 0.00740561351926177, 31: 0.004597759643817715, 32: 0.004943479049758586, 33: 0.005539517991415636, 34: 0.004525741242888939, 35: 0.007488030308843448, 36: 0.0058140659545363235, 37: 0.007155645309881981, 38: 0.006129354901810679, 39: 0.008633253775649889, 40: 0.006055605631033754, 41: 0.008043701021283982, 42: 0.005133978687257477, 43: 0.005139565472487024, 44: 0.0052731142279634526, 45: 0.006488997689168719, 46: 0.005581091187125105, 47: 0.006491986100933595, 48: 0.005908895828359931, 49: 0.006000934947720812, 50: 0.006429102413518016, 51: 0.006717017282447768, 52: 0.005794577891664588, 53: 0.006112059331868558, 54: 0.004611453089630917, 55: 0.003937363807242088, 56: 0.004561609238723195, 57: 0.006563109545040756, 58: 0.006512344299277983, 59: 0.005868719190422379, 60: 0.005753163457082474, 61: 0.0064117417919541475, 62: 0.006217506147809183, 63: 0.005710095465116673, 64: 0.005271291641575157, 65: 0.005136226372024179, 66: 0.0039401237007554895, 67: 0.006683591120876778, 68: 0.004313819500497144, 69: 0.00826446048498607, 70: 0.008149927049621147, 71: 0.006184862398792083, 72: 0.0057081713221198635, 73: 0.006520083895386511, 74: 0.006892257642072189}"
0.1,0.0,0.9,2,50,15.608143075503113,0.5678829320616378,"{0: 0.0021272246439230664, 1: 0.006844811924056697, 2: 0.006359615495802364, 3: 0.00807932041610631, 4: 0.004957861218107062, 5: 0.005525716427359715, 6: 0.005652678630849186, 7: 0.005388975044061244, 8: 0.006308338842349513, 9: 0.0060544689573693135, 10: 0.00658027357824024, 11: 0.008262982765757746, 12: 0.007549945999933713, 13: 0.005829813970216078, 14: 0.0066638654457420714, 15: 0.004782644697093831, 16: 0.005360194795810234, 17: 0.005355985315344592, 18: 0.007235904748312872, 19: 0.0071997192418010916, 20: 0.008444203788878904, 21: 0.003951657047196378, 22: 0.006202434005233815, 23: 0.0066249312953878805, 24: 0.005665235912289208, 25: 0.005253883410233407, 26: 0.004890407908932781, 27: 0.00450234755748483, 28: 0.004493328321347845, 29: 0.0059438459567416274, 30: 0.007173532595252108, 31: 0.004746229578892381, 32: 0.0049561421363421565, 33: 0.005696714747140047, 34: 0.004689127157154645, 35: 0.007480212072324865, 36: 0.0056359074093416586, 37: 0.007064201181557189, 38: 0.006316281492071708, 39: 0.008198748800512043, 40: 0.006041999125156197, 41: 0.007996946737671725, 42: 0.005039648502843749, 43: 0.005095610344995163, 44: 0.005308186040258637, 45: 0.0060284598642185655, 46: 0.0061597597185132115, 47: 0.00648327575626342, 48: 0.006137260409870965, 49: 0.005880718512767292, 50: 0.00644897662187856, 51: 0.0067517506432259325, 52: 0.005772653962611697, 53: 0.005799051628320282, 54: 0.004631317113115741, 55: 0.003925375324043936, 56: 0.004694170504598309, 57: 0.0065048210030253266, 58: 0.006779640272830319, 59: 0.00593829653745143, 60: 0.00561482996328277, 61: 0.006200323797040195, 62: 0.006227954194255542, 63: 0.005578694819942853, 64: 0.005508892453004258, 65: 0.005120755173429489, 66: 0.003806384568023798, 67: 0.006658155592339039, 68: 0.0043094803921445496, 69: 0.008271145485836507, 70: 0.007973400783259772, 71: 0.006440799308960311, 72: 0.005714818579203544, 73: 0.0063058136893356835, 74: 0.0067831468478754126}"
0.1,0.0,0.9,2,50,16.137148884615016,0.5665360689356601,"{0: 0.0021318838648443413, 1: 0.006822467164611206, 2: 0.006084853132680099, 3: 0.00814403137134067, 4: 0.004598429417880991, 5: 0.005572312566713394, 6: 0.005674666005904503, 7: 0.005639472357422373, 8: 0.006317982690163845, 9: 0.006179424631700376, 10: 0.006607544724890136, 11: 0.008316057676501565, 12: 0.007646934097640019, 13: 0.005658008160314832, 14: 0.0067835181898446275, 15: 0.004732821649156001, 16: 0.005592944838555154, 17: 0.0053862098365252825, 18: 0.007268264669528603, 19: 0.007048115070995682, 20: 0.008693347864589378, 21: 0.003969468385323734, 22: 0.006287007296903437, 23: 0.006576012708371095, 24: 0.005911049843270874, 25: 0.00511142014507727, 26: 0.004807776321701573, 27: 0.004577535303934505, 28: 0.004765139655577463, 29: 0.006010816980046849, 30: 0.007225931645903522, 31: 0.004620628476609452, 32: 0.004974884979451147, 33: 0.005701056153564712, 34: 0.004755997837215951, 35: 0.007388364322927857, 36: 0.005648671823940187, 37: 0.007209408687882263, 38: 0.006425422553566867, 39: 0.008146843536344336, 40: 0.005962846491776331, 41: 0.00816395280175828, 42: 0.005048208582669576, 43: 0.0051695737577994, 44: 0.0055495399536317725, 45: 0.0060433196976203175, 46: 0.006023820886419339, 47: 0.006592382335628545, 48: 0.00617845389381006, 49: 0.005834287472352257, 50: 0.006668718407388234, 51: 0.006650435899925417, 52: 0.005629228766067433, 53: 0.005881922621089801, 54: 0.0044914618447208145, 55: 0.004128938982629217, 56: 0.004704831123915522, 57: 0.006574668144285667, 58: 0.006671109622491402, 59: 0.005979620876930718, 60: 0.005715633479948746, 61: 0.006132403130927543, 62: 0.006012256621153793, 63: 0.005470138417872431, 64: 0.005581053231835536, 65: 0.0051089059663887125, 66: 0.0038684900563472203, 67: 0.006368989471771418, 68: 0.00437713747302181, 69: 0.008409130209505724, 70: 0.008004622392700235, 71: 0.006320144730843113, 72: 0.00582744889234644, 73: 0.006280721200818914, 74: 0.006840921090648212}"
0.1,0.0,0.9,2,50,16.158912992646304,0.564714360962784,"{0: 0.0021189295436467638, 1: 0.007066895448517032, 2: 0.006382397495543854, 3: 0.008219024752571899, 4: 0.00477786818504177, 5: 0.005251330310890218, 6: 0.005718565566708013, 7: 0.0057704893494619275, 8: 0.0063562761632363985, 9: 0.0062802558038371715, 10: 0.006270686275818027, 11: 0.008536849185094834, 12: 0.007516729787811627, 13: 0.005639754351923043, 14: 0.0067368897475458146, 15: 0.004791909966890376, 16: 0.005428990326501518, 17: 0.005487613943418485, 18: 0.007361829617564045, 19: 0.007145258598138021, 20: 0.008730537479923996, 21: 0.0038506353543617316, 22: 0.006502364681710854, 23: 0.006904925073248228, 24: 0.006210514644773602, 25: 0.005080228671408012, 26: 0.00458345651860531, 27: 0.004463798292933074, 28: 0.00453047242154372, 29: 0.005856753717510439, 30: 0.0070799797411957716, 31: 0.004815477252807448, 32: 0.005161140866266897, 33: 0.0055828836073304605, 34: 0.004610772661529246, 35: 0.007320745798178233, 36: 0.005688704002455504, 37: 0.007200638487580894, 38: 0.00630339332623722, 39: 0.008219536737025685, 40: 0.006024842430772558, 41: 0.008280134110560635, 42: 0.0053704128005838524, 43: 0.005242757683516499, 44: 0.00566392622937514, 45: 0.006101502894535757, 46: 0.00608662578698405, 47: 0.00677339480461361, 48: 0.00625851403901772, 49: 0.005753188244347738, 50: 0.006771518871336144, 51: 0.006732503731988965, 52: 0.005828369411118035, 53: 0.005808247613371919, 54: 0.0042761471387412755, 55: 0.0041739000535250675, 56: 0.0046936056314408345, 57: 0.006783749573827572, 58: 0.0064238027501350116, 59: 0.006013457506495826, 60: 0.005628157751496782, 61: 0.006045834743904516, 62: 0.006219249807542569, 63: 0.0055374426304626665, 64: 0.0056012571411986085, 65: 0.005010150257422669, 66: 0.003936077905170086, 67: 0.006570315017009346, 68: 0.00446703014623381, 69: 0.00832176627841869, 70: 0.007761871219728095, 71: 0.006337806155918034, 72: 0.005770550911629268, 73: 0.00654665513133144, 74: 0.00675894124264203}"
