w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.8,0.2,2,27,4.8198726198512825,0.23682808167028696,"{0: 0.01147537274084585, 1: 0.01773744972962261, 2: 0.00967407960666304, 3: 0.016503123928160786, 4: 0.008747722710902284, 5: 0.006640359135856087, 6: 0.0184230937530421, 7: 0.008778051207961783, 8: 0.007986353064067413, 9: 0.012391639952171171, 10: 0.01029406669890494, 11: 0.008977365151040861, 12: 0.012419845247978232, 13: 0.010965496107039539, 14: 0.007128062161398502, 15: 0.007941396972680046, 16: 0.006242764663004873, 17: 0.01555114355738759, 18: 0.013041952050829819, 19: 0.008476920066607429, 20: 0.007859696059961856, 21: 0.009230210320410954, 22: 0.011142354168577395, 23: 0.011643069691014899, 24: 0.010562201457683412, 25: 0.010198527157267906, 26: 0.007275507367530905, 27: 0.010590405187555663, 28: 0.011642836138189614, 29: 0.0074740323796971845, 30: 0.010298841600211463, 31: 0.013407238938055108, 32: 0.012483097693440658, 33: 0.00968984179351367, 34: 0.010449751798488139, 35: 0.013537963282885342, 36: 0.008381895681545817, 37: 0.007836561010951102, 38: 0.015729520168159816, 39: 0.009805723830728004, 40: 0.010611190736475566, 41: 0.011354668901732088, 42: 0.012564388918210004, 43: 0.01222146276563489, 44: 0.013831619597154116, 45: 0.013165659250855168, 46: 0.006820254583617675, 47: 0.011332682183617358, 48: 0.007663851913726875, 49: 0.011906098232242174, 50: 0.011970243684566423, 51: 0.009298415043573286, 52: 0.0084527517808955, 53: 0.011584480824736211, 54: 0.011823827166246482, 55: 0.007224623731453686, 56: 0.009149181306006744, 57: 0.019987432591645683, 58: 0.011811467131842803, 59: 0.005891740828604066, 60: 0.008310558157325443, 61: 0.0116021977631713, 62: 0.011572598177199401, 63: 0.006393473020713083, 64: 0.009121701341527634, 65: 0.013092336290763236, 66: 0.009104145318838838, 67: 0.006023198059215732, 68: 0.008333259994078865, 69: 0.008627121712289408, 70: 0.011494809562240684, 71: 0.008673895658720884, 72: 0.012019513634724917, 73: 0.01068951856266651, 74: 0.005496446841838581}"
0.0,0.8,0.2,2,27,5.26075056293092,0.23779153950024787,"{0: 0.010716438718011936, 1: 0.017435170639499415, 2: 0.009601762747476402, 3: 0.01687128061315378, 4: 0.008538254857508976, 5: 0.007223967443504756, 6: 0.018334483433655572, 7: 0.008765738841006699, 8: 0.008301114848349955, 9: 0.01215943883756276, 10: 0.010557061815188703, 11: 0.009850647175190628, 12: 0.012534461217862386, 13: 0.01158256272494151, 14: 0.006927232766033593, 15: 0.007839685705218842, 16: 0.007167167975549082, 17: 0.015918817266773896, 18: 0.012686836134597078, 19: 0.008386832964246225, 20: 0.008305995434824564, 21: 0.00921979988395235, 22: 0.01087919752408327, 23: 0.011451982820252971, 24: 0.010635314343030762, 25: 0.009564526562922879, 26: 0.007145558435682569, 27: 0.010826307883554308, 28: 0.011524783017793007, 29: 0.008038817112141236, 30: 0.009997617402737547, 31: 0.013506719016447417, 32: 0.012362035226552822, 33: 0.009689420482204053, 34: 0.009958485057465716, 35: 0.01274281278265986, 36: 0.008276543412696642, 37: 0.007556435384187548, 38: 0.016382015020082366, 39: 0.009785423646786005, 40: 0.010380954426194144, 41: 0.0114773747950719, 42: 0.012763274989478284, 43: 0.012013675239598813, 44: 0.012315655354693594, 45: 0.013158695282359788, 46: 0.006654933090619479, 47: 0.010700613512146876, 48: 0.007516861694717958, 49: 0.013593018679063514, 50: 0.013396079150318778, 51: 0.008956942991063114, 52: 0.008380975010639162, 53: 0.011624165811635175, 54: 0.010980011453756568, 55: 0.006775066381743161, 56: 0.009476725475071803, 57: 0.019852211580348746, 58: 0.011844145845994435, 59: 0.005828389884716537, 60: 0.007654863370089659, 61: 0.01141048970566437, 62: 0.011193343510632354, 63: 0.006275099404323492, 64: 0.00910442194079322, 65: 0.013182731861772932, 66: 0.008838123089883514, 67: 0.0058626823701093235, 68: 0.008284031688075663, 69: 0.008415303170086385, 70: 0.013100533704650207, 71: 0.008747362213645755, 72: 0.011855397681403706, 73: 0.009902786288398602, 74: 0.0054246120647789805}"
0.0,0.8,0.2,2,27,5.101581044683965,0.2381795778125513,"{0: 0.010690309601811344, 1: 0.018982284898805154, 2: 0.010291950418333532, 3: 0.01576939270208432, 4: 0.008636397137773439, 5: 0.007185433083929356, 6: 0.01839387809472018, 7: 0.008277664663506636, 8: 0.008167178734662172, 9: 0.012130143944858132, 10: 0.010612147587391686, 11: 0.009743724757236723, 12: 0.01268263994653143, 13: 0.011535177166219907, 14: 0.006969370453874766, 15: 0.007862149323958326, 16: 0.007140115677647111, 17: 0.015865005096694692, 18: 0.011940704753310414, 19: 0.008209431862645644, 20: 0.008306821960019454, 21: 0.009211852434374928, 22: 0.011530261375283136, 23: 0.01151781710865597, 24: 0.010381191903708733, 25: 0.009592623404261558, 26: 0.007597006609944976, 27: 0.011014228191972675, 28: 0.012184821331951826, 29: 0.008195901928382663, 30: 0.01002688022156028, 31: 0.013285022579748878, 32: 0.012335874571098719, 33: 0.009716058937353987, 34: 0.009761009617914668, 35: 0.012764209797426276, 36: 0.008306907070793183, 37: 0.007428356936098376, 38: 0.01545714922553683, 39: 0.009696008098674156, 40: 0.010398252901695547, 41: 0.011397322763822722, 42: 0.012785887451346045, 43: 0.011896677094743907, 44: 0.01236344577578902, 45: 0.012847614654851146, 46: 0.006673053272254155, 47: 0.010295779067790957, 48: 0.007531231293919477, 49: 0.013399884558839689, 50: 0.013444706895576131, 51: 0.009558236194442954, 52: 0.008460340245704653, 53: 0.011540543608090752, 54: 0.010922119628522645, 55: 0.00675771223006246, 56: 0.009488401179717417, 57: 0.01959083222295644, 58: 0.011870275274116852, 59: 0.005788078688425379, 60: 0.0082661223963727, 61: 0.010711963462805615, 62: 0.011210132688168537, 63: 0.0063223568039163245, 64: 0.008922415097351966, 65: 0.013068829730153666, 66: 0.008855798498368546, 67: 0.006025769846770818, 68: 0.008216774074010105, 69: 0.00845735507739071, 70: 0.01312109191169893, 71: 0.008788073661661584, 72: 0.012953869335615686, 73: 0.009757016733100527, 74: 0.005107232358119812}"
0.0,0.8,0.2,2,27,5.078637569974128,0.2384863421050903,"{0: 0.011296259366426531, 1: 0.018823365131225723, 2: 0.01020427058670616, 3: 0.015595634956823196, 4: 0.009301170044674643, 5: 0.007204210050941814, 6: 0.018403297630443696, 7: 0.008343372788466473, 8: 0.007961158680546912, 9: 0.011859029199350543, 10: 0.010713469558114861, 11: 0.00901785325950168, 12: 0.01268848594633164, 13: 0.011504574813592803, 14: 0.006996621706867271, 15: 0.007731643020153134, 16: 0.006904405085431389, 17: 0.015750959920519423, 18: 0.012086722142047234, 19: 0.008215771162717723, 20: 0.009102780015183394, 21: 0.009254170423666433, 22: 0.01127546117381634, 23: 0.010878391745121584, 24: 0.010365319540216005, 25: 0.00964530723564088, 26: 0.007635752052392733, 27: 0.010887098636919501, 28: 0.012067013106824733, 29: 0.008101160969555345, 30: 0.009618146989900057, 31: 0.013260057167005615, 32: 0.011968476528865924, 33: 0.009696453639747079, 34: 0.009527411371108609, 35: 0.012717970711778152, 36: 0.00756836527114955, 37: 0.007386493656817571, 38: 0.015318819270010886, 39: 0.01052199633220445, 40: 0.01035622890362414, 41: 0.01137349757701458, 42: 0.012564778895202801, 43: 0.012785775126504929, 44: 0.01240116583118174, 45: 0.013733888259871645, 46: 0.006722440205128529, 47: 0.01027559765734543, 48: 0.008457532019979888, 49: 0.013107024200736611, 50: 0.013389870865201253, 51: 0.009132584378639726, 52: 0.008656622176552766, 53: 0.011320021436160494, 54: 0.01077798673330687, 55: 0.00691115625186311, 56: 0.009374979846301824, 57: 0.019469359622305824, 58: 0.011830974389291137, 59: 0.006127716631292025, 60: 0.008361388115802228, 61: 0.010151729749275194, 62: 0.011279106935893478, 63: 0.006353908565058328, 64: 0.00951798033377263, 65: 0.012929843596170748, 66: 0.008701083155592716, 67: 0.006082021299148972, 68: 0.008153443739952155, 69: 0.008466918415889351, 70: 0.013092483950245419, 71: 0.008616026574562851, 72: 0.012758040052287896, 73: 0.009711788531971261, 74: 0.0051059484831027045}"
0.0,0.8,0.2,2,27,4.805999881396659,0.23826067032704762,"{0: 0.011335125583664313, 1: 0.01905828753044158, 2: 0.009705044934735903, 3: 0.0157333628772707, 4: 0.009319141684362191, 5: 0.007227717261240038, 6: 0.017332341664388816, 7: 0.008322394579437996, 8: 0.007905937328121922, 9: 0.011122364121682268, 10: 0.011030537945852074, 11: 0.008963584828822726, 12: 0.012998452994315797, 13: 0.011519354995283216, 14: 0.007100344017097249, 15: 0.007915239741058165, 16: 0.007002310089193685, 17: 0.015046090297771755, 18: 0.01227272595050948, 19: 0.00832931998722306, 20: 0.009338705601931254, 21: 0.00929331338814271, 22: 0.011075122909883993, 23: 0.011055842272694167, 24: 0.009648328214597116, 25: 0.00910849734951801, 26: 0.007737806628674472, 27: 0.011070362160912147, 28: 0.01240285115964681, 29: 0.008201731814201614, 30: 0.009635623355171864, 31: 0.013187835853191405, 32: 0.01192638011408996, 33: 0.009966279063975623, 34: 0.009055875919837612, 35: 0.012540803281725132, 36: 0.008287563771885071, 37: 0.007270991804899096, 38: 0.013580439076498661, 39: 0.01085819599506888, 40: 0.010263614129872242, 41: 0.011625575961134994, 42: 0.012845507923975041, 43: 0.014653288891752351, 44: 0.011746745247167885, 45: 0.014804519225531356, 46: 0.006948257991859684, 47: 0.010418361167614191, 48: 0.008425904975359019, 49: 0.013128539703943337, 50: 0.012466099360836959, 51: 0.009785099748932116, 52: 0.00864252350258239, 53: 0.01069167781434393, 54: 0.010825217301680718, 55: 0.006453970213051506, 56: 0.009397716163413507, 57: 0.020205025642818827, 58: 0.011757202019871973, 59: 0.006213558149471606, 60: 0.007812212129216134, 61: 0.010248252797715716, 62: 0.011060427435430493, 63: 0.006327115994369441, 64: 0.01045031573222731, 65: 0.012902572049124848, 66: 0.008755438403187436, 67: 0.006216756370652858, 68: 0.008267167997408531, 69: 0.00808096822596214, 70: 0.013131798202377358, 71: 0.008783015424702185, 72: 0.012917459348005282, 73: 0.00961165502573939, 74: 0.005659394845106018}"
0.0,0.8,0.2,2,27,4.559830075786092,0.23824821928939632,"{0: 0.01145408112242734, 1: 0.019048562026848067, 2: 0.009772631472679332, 3: 0.01559328369621712, 4: 0.00914341693636636, 5: 0.00737812686000932, 6: 0.017372386125518956, 7: 0.008426544262380018, 8: 0.007375312168793106, 9: 0.011817665030451431, 10: 0.011282116819613917, 11: 0.008930629642984052, 12: 0.012922508359242106, 13: 0.01147758181866059, 14: 0.00754278300052586, 15: 0.00788124834334978, 16: 0.0064671526517209085, 17: 0.01452909373366619, 18: 0.012106064947870879, 19: 0.00815941623838655, 20: 0.009290424810246257, 21: 0.009128506291404303, 22: 0.011997268277157823, 23: 0.011732826801319955, 24: 0.00975798786028244, 25: 0.009128828031133686, 26: 0.008212383814976023, 27: 0.010544522017124759, 28: 0.01234288997290859, 29: 0.008276690870295977, 30: 0.009517035149795974, 31: 0.012730487982355753, 32: 0.01185054821139897, 33: 0.009973036531511279, 34: 0.008822531153342849, 35: 0.01255286375149389, 36: 0.00855548351958471, 37: 0.006960084528577681, 38: 0.012758882733087009, 39: 0.010973458402679569, 40: 0.01022296885899744, 41: 0.011049145931556158, 42: 0.012796315331333704, 43: 0.014914401259388681, 44: 0.011811334980657678, 45: 0.01470515379469586, 46: 0.0075875478076120875, 47: 0.010496321293152528, 48: 0.008751102826794893, 49: 0.01211124791816719, 50: 0.013691179645933601, 51: 0.008604061216911176, 52: 0.00884368252980666, 53: 0.010350298672797374, 54: 0.010610886684767562, 55: 0.006522908112433178, 56: 0.009530498660428571, 57: 0.020014196319301594, 58: 0.011734133235780542, 59: 0.006329452693286306, 60: 0.007890650921641209, 61: 0.010378852182697277, 62: 0.010983537894441812, 63: 0.006359344481126912, 64: 0.010763225646918404, 65: 0.012467389380648418, 66: 0.008549483504690978, 67: 0.006368294969369705, 68: 0.008307694256119174, 69: 0.008682590846055674, 70: 0.01341132768268767, 71: 0.009110743829805824, 72: 0.013129688440689577, 73: 0.00957875315349218, 74: 0.005744538956353116}"
0.0,0.8,0.2,2,27,4.3105686904041045,0.2382170439044703,"{0: 0.011531655047807163, 1: 0.019095002597675086, 2: 0.009232091133396268, 3: 0.015096912418978273, 4: 0.009015112718258911, 5: 0.007374091258083757, 6: 0.0166310710677414, 7: 0.008546062908387532, 8: 0.007439275223867697, 9: 0.011787388929341282, 10: 0.01083929669009666, 11: 0.00903627431888546, 12: 0.012992074254917186, 13: 0.010870376523956839, 14: 0.007086600183242123, 15: 0.007914004421617628, 16: 0.006693283505821857, 17: 0.014438504518513829, 18: 0.012318612511374243, 19: 0.008674357798135945, 20: 0.009267085014867027, 21: 0.008994708339322014, 22: 0.01197004361476249, 23: 0.011632261567891503, 24: 0.009019162791243044, 25: 0.009907643709045521, 26: 0.008284483214058072, 27: 0.01091038518078423, 28: 0.011380374022867254, 29: 0.008434253307430055, 30: 0.00888850176759644, 31: 0.012768897581975287, 32: 0.011800170904595751, 33: 0.009899472212828674, 34: 0.00916925753740797, 35: 0.011582693938262731, 36: 0.008534249473059946, 37: 0.007055002584182545, 38: 0.012887278083360704, 39: 0.011025461848236804, 40: 0.010354042385702072, 41: 0.011110049536227466, 42: 0.012555795148337634, 43: 0.015024605601377828, 44: 0.01172970844273017, 45: 0.01495004905438487, 46: 0.0072063114036596205, 47: 0.010680847284096679, 48: 0.009213972746631416, 49: 0.012292182200632617, 50: 0.014411956083002588, 51: 0.008962983517317091, 52: 0.008905284423134548, 53: 0.010224123339997298, 54: 0.010568174247226501, 55: 0.0062921206464964284, 56: 0.009184742039486448, 57: 0.02015404562508108, 58: 0.011976340735847135, 59: 0.006200756422218234, 60: 0.00795399534607492, 61: 0.010453246938582472, 62: 0.011144048017054585, 63: 0.006358914522684382, 64: 0.010665004660126515, 65: 0.012798500170352495, 66: 0.009868709927990065, 67: 0.006489535240437781, 68: 0.00835577272758354, 69: 0.009215402574798618, 70: 0.013432709889158812, 71: 0.0092140762561075, 72: 0.013240293308212596, 73: 0.009680597275584195, 74: 0.005853317297135039}"
0.0,0.8,0.2,2,27,4.684704823081159,0.23881558213015233,"{0: 0.01147710060924386, 1: 0.01912903858264777, 2: 0.010009392788828496, 3: 0.015441202387528635, 4: 0.008852709216086935, 5: 0.0073815589781351665, 6: 0.017851887563326365, 7: 0.008372349844598686, 8: 0.00859172277805154, 9: 0.010768758959076783, 10: 0.010602547907159178, 11: 0.009398920831090209, 12: 0.012949528875386584, 13: 0.010757923629780479, 14: 0.007266986494289776, 15: 0.008713641020948378, 16: 0.006575386476551115, 17: 0.014324509043758078, 18: 0.0123584005739937, 19: 0.007812511160905236, 20: 0.009222155553031911, 21: 0.009087310390352859, 22: 0.012767649738545267, 23: 0.011765764954159916, 24: 0.009037273582075135, 25: 0.009836019372217952, 26: 0.008333318954386767, 27: 0.011440092360406879, 28: 0.011355295842283498, 29: 0.00830568890745016, 30: 0.00952797521698258, 31: 0.012634416694850284, 32: 0.01220808919535328, 33: 0.010484595851035443, 34: 0.009073641401486636, 35: 0.011693102767728726, 36: 0.007920380596871597, 37: 0.0070381946961486095, 38: 0.013122983791669719, 39: 0.010371056588238784, 40: 0.010415202202869612, 41: 0.011301362242372484, 42: 0.012656765181945405, 43: 0.014803872189492548, 44: 0.012027488102694417, 45: 0.015025838485851163, 46: 0.0074214554415614805, 47: 0.01058293756630795, 48: 0.00940498333776448, 49: 0.012099032861860173, 50: 0.01478942830741659, 51: 0.00812480720197638, 52: 0.009204005405215598, 53: 0.010142408103343678, 54: 0.010796141000471493, 55: 0.005128765280365627, 56: 0.007760396936321852, 57: 0.02027980742392486, 58: 0.012240407800601167, 59: 0.006123134395825217, 60: 0.008022913250855248, 61: 0.010400690063157017, 62: 0.010664143794754213, 63: 0.006254534086917314, 64: 0.010687502312919607, 65: 0.011969695071027766, 66: 0.008705865804346836, 67: 0.007034537630932932, 68: 0.008418687252269826, 69: 0.009089290996831235, 70: 0.013275050986998884, 71: 0.009486736697471264, 72: 0.01350932145762947, 73: 0.00974965357333043, 74: 0.00584305300547962}"
0.0,0.8,0.2,2,27,5.088086686039132,0.23911676816074115,"{0: 0.011741309720285848, 1: 0.018380734791102228, 2: 0.010772801368892637, 3: 0.014657066113209778, 4: 0.00807362075671063, 5: 0.007426884455531659, 6: 0.01801920243657925, 7: 0.007973973408847068, 8: 0.008586170704973495, 9: 0.010705927545211037, 10: 0.01078793549211348, 11: 0.00985844282897707, 12: 0.012350728374003996, 13: 0.010658328621061615, 14: 0.005856797917089527, 15: 0.00866537442008602, 16: 0.0065884348891868585, 17: 0.014462938852420285, 18: 0.012573456454728517, 19: 0.00783415314635067, 20: 0.008954506496958932, 21: 0.009052176173881165, 22: 0.01294244799244209, 23: 0.01176762781068668, 24: 0.008988594449200412, 25: 0.009826819679472546, 26: 0.008470642399266367, 27: 0.011138282209302863, 28: 0.01171005088632084, 29: 0.008458326393494083, 30: 0.010109733835930227, 31: 0.012457839520827711, 32: 0.011313800222853441, 33: 0.01051208938599383, 34: 0.009108948324148063, 35: 0.011708713993664483, 36: 0.007953371688896262, 37: 0.007025931219903859, 38: 0.012975389436200786, 39: 0.010620998507749238, 40: 0.01054098414599457, 41: 0.01123625721508488, 42: 0.012610153729252454, 43: 0.015641738844598643, 44: 0.011838387586222618, 45: 0.015664529558460198, 46: 0.007426831188958945, 47: 0.010860023862479666, 48: 0.010215714886904566, 49: 0.011370959400082526, 50: 0.015225626811102996, 51: 0.007415827583450413, 52: 0.009187026888569339, 53: 0.009367306790298164, 54: 0.011881128037623874, 55: 0.0046002887675736185, 56: 0.007852743175407394, 57: 0.02069199637646183, 58: 0.01234358898097679, 59: 0.006489655703871678, 60: 0.008002605820207813, 61: 0.010536094953760554, 62: 0.011438549558874847, 63: 0.006166167705641753, 64: 0.011508339371717259, 65: 0.011972520450221576, 66: 0.00874219932390422, 67: 0.0070859477712235195, 68: 0.008982492141712383, 69: 0.009088607140501933, 70: 0.012989978466704211, 71: 0.008876701850806102, 72: 0.013618861799034751, 73: 0.009490471228794314, 74: 0.006195702706094771}"
0.0,0.8,0.2,2,27,4.90293139419952,0.2392297365507164,"{0: 0.011609766031128363, 1: 0.02032618363275975, 2: 0.010782992571012092, 3: 0.014474558392770365, 4: 0.008637616935735126, 5: 0.007499334497514497, 6: 0.017631164297644282, 7: 0.007929170042246914, 8: 0.0079255385864273, 9: 0.010628880121867712, 10: 0.010857181949765534, 11: 0.009842331372082421, 12: 0.012786776819046485, 13: 0.010439089379296617, 14: 0.005624661813446415, 15: 0.00854775185537757, 16: 0.0071216751608798095, 17: 0.014538895631658872, 18: 0.012373863945313252, 19: 0.007935897997658514, 20: 0.00879701196745107, 21: 0.009191849091699006, 22: 0.012686910965083568, 23: 0.011940028871634896, 24: 0.009184115106431518, 25: 0.010515431547176655, 26: 0.008378314483382887, 27: 0.010386065834320515, 28: 0.011605450538616528, 29: 0.008190814717632357, 30: 0.01012269324459455, 31: 0.012268586755238025, 32: 0.011287144381345626, 33: 0.010446165831482812, 34: 0.009009621013276051, 35: 0.01169704356809535, 36: 0.00783366155357876, 37: 0.006925700540710742, 38: 0.0126792698636805, 39: 0.010701767592722665, 40: 0.01128557434284975, 41: 0.01120058309870265, 42: 0.011664087480287135, 43: 0.014948596352961965, 44: 0.010977944326891524, 45: 0.01574489474928738, 46: 0.007390955254625276, 47: 0.01164652700548015, 48: 0.010058653458902455, 49: 0.01127409766225332, 50: 0.015364383710621559, 51: 0.0075074017350525305, 52: 0.009570795583327829, 53: 0.009495129252153381, 54: 0.011255676629494055, 55: 0.004620921885962312, 56: 0.007648617322773277, 57: 0.02096902889818781, 58: 0.01254759093447724, 59: 0.005916741136314659, 60: 0.007800382380886089, 61: 0.01054954491456705, 62: 0.01124028810609948, 63: 0.006223888342845765, 64: 0.011688436723724946, 65: 0.012081079255431273, 66: 0.00882729631674066, 67: 0.00716014630680488, 68: 0.009064031192051129, 69: 0.009786479334362757, 70: 0.012495156160118169, 71: 0.009208898698057017, 72: 0.013119882388973778, 73: 0.009523912388442274, 74: 0.006452631045214891}"
0.0,0.8,0.2,2,27,4.747104555606207,0.23962773623126646,"{0: 0.012368211288300988, 1: 0.020353798896440595, 2: 0.010796657526037994, 3: 0.014993848218767609, 4: 0.009036404360992708, 5: 0.007544391460174212, 6: 0.017510459971713646, 7: 0.008019999964435604, 8: 0.008508605801397584, 9: 0.011077734367982086, 10: 0.010679492574723138, 11: 0.009794249629116281, 12: 0.012670091303810973, 13: 0.010226953677430343, 14: 0.005092711955603033, 15: 0.00856774396513641, 16: 0.007173500944375932, 17: 0.01479421959146016, 18: 0.012473757983059755, 19: 0.007912105106918598, 20: 0.008960835583488999, 21: 0.009132536595819052, 22: 0.012595920249683, 23: 0.01199231693742043, 24: 0.007604169661639688, 25: 0.010607020083871405, 26: 0.008292771995852972, 27: 0.009922210554130843, 28: 0.011479950312744059, 29: 0.008192663970180038, 30: 0.010061578813973454, 31: 0.013093136977755134, 32: 0.011193345921145466, 33: 0.010279015016091292, 34: 0.00911687053318779, 35: 0.011963512724342634, 36: 0.007867657408842748, 37: 0.006704968766338474, 38: 0.013042274858012019, 39: 0.010513187487899596, 40: 0.011967106606090083, 41: 0.011178176478630768, 42: 0.011696342542940406, 43: 0.014874549336755893, 44: 0.010500264202266187, 45: 0.01505186401945936, 46: 0.006525514909705108, 47: 0.011708441185124652, 48: 0.009853828708730939, 49: 0.011331864630324576, 50: 0.015600097567322366, 51: 0.007607665743264838, 52: 0.01006959640332315, 53: 0.009964021212368508, 54: 0.010913761080568504, 55: 0.005151481096881745, 56: 0.007686785225159958, 57: 0.021406089586561542, 58: 0.01184281930455317, 59: 0.005963490555633201, 60: 0.008200211125641704, 61: 0.01109766705615361, 62: 0.010838964639498494, 63: 0.005787547859902908, 64: 0.012193516323752672, 65: 0.011473138524801401, 66: 0.008970617855996094, 67: 0.007038837487890084, 68: 0.01006842458189662, 69: 0.01050244685939004, 70: 0.011448954173592096, 71: 0.00829515995234803, 72: 0.012129042546359964, 73: 0.009857566159525986, 74: 0.007404960787892126}"
0.0,0.8,0.2,2,28,4.975056690006018,0.23864073744175887,"{0: 0.012588215637184845, 1: 0.02126646080673747, 2: 0.010789290806273291, 3: 0.015109338700720556, 4: 0.009045067380359095, 5: 0.007598136711136274, 6: 0.01788911629285476, 7: 0.008087200071655021, 8: 0.008929447921068858, 9: 0.011273948881272722, 10: 0.009202234310398997, 11: 0.009790350363362338, 12: 0.01302484725141917, 13: 0.009770074083055746, 14: 0.005227928439624077, 15: 0.008895081736760648, 16: 0.00717182108653872, 17: 0.014503821752474626, 18: 0.012466315960097282, 19: 0.007954122966954094, 20: 0.008822283557157445, 21: 0.008737719132327534, 22: 0.013041029580009375, 23: 0.01214362810691463, 24: 0.007739978499252183, 25: 0.010551828200093653, 26: 0.008093942309014413, 27: 0.010081213508258694, 28: 0.011421579488364524, 29: 0.008278781019396565, 30: 0.010030686632451026, 31: 0.013382029895293638, 32: 0.011119350558442433, 33: 0.01048369229624869, 34: 0.00901319352287538, 35: 0.01192172004987434, 36: 0.008555470606552871, 37: 0.0066892708019891675, 38: 0.013251936810219151, 39: 0.010577650840311063, 40: 0.011756615356682605, 41: 0.011253406323619743, 42: 0.013324752157081246, 43: 0.01478314885674603, 44: 0.010124779739838325, 45: 0.015310846001773742, 46: 0.006564294884083503, 47: 0.011670182510932044, 48: 0.009904395312622497, 49: 0.01096412430284988, 50: 0.015516962868104956, 51: 0.007509219413072729, 52: 0.010030564410114521, 53: 0.009828999227091467, 54: 0.009240845597695793, 55: 0.00520645664429025, 56: 0.008531741948141418, 57: 0.02060197623703648, 58: 0.011715215053643072, 59: 0.0060120510695500515, 60: 0.007934075281022149, 61: 0.011732381136681767, 62: 0.010147984986286482, 63: 0.005438177850753389, 64: 0.011179218873273493, 65: 0.011611704465950291, 66: 0.008895847263895935, 67: 0.0068633534717096835, 68: 0.010541010681711031, 69: 0.010395819524940253, 70: 0.012559780545582417, 71: 0.008282590807319011, 72: 0.011998798526240738, 73: 0.009897774002371958, 74: 0.00748838058026316}"
0.0,0.8,0.2,2,28,4.739652137509428,0.23762725596806988,"{0: 0.012984258803923425, 1: 0.021796265063519744, 2: 0.010947208695986116, 3: 0.015162632897615616, 4: 0.009167450361233655, 5: 0.008325548607090656, 6: 0.018066401704788102, 7: 0.0077454343426743445, 8: 0.009023639453461171, 9: 0.011520480045842139, 10: 0.009227794876167561, 11: 0.009807901953723065, 12: 0.012922913363178025, 13: 0.009895089139024002, 14: 0.005238993557188912, 15: 0.008887001783411435, 16: 0.00690275754438595, 17: 0.013765963646282351, 18: 0.011770390862542217, 19: 0.008060226645484338, 20: 0.008916738928792405, 21: 0.009448049257784679, 22: 0.012303489107496525, 23: 0.012322420704054574, 24: 0.00791020951664776, 25: 0.01146844198960962, 26: 0.008126081598882236, 27: 0.010164820022757301, 28: 0.01035644024393814, 29: 0.008317694635725409, 30: 0.009743570451374296, 31: 0.01357671559634944, 32: 0.011133133608846314, 33: 0.010602865645610565, 34: 0.00915999327740589, 35: 0.012031527093420463, 36: 0.008740747309470769, 37: 0.00672508110378302, 38: 0.013095477036030104, 39: 0.010658621728305813, 40: 0.011714293118586619, 41: 0.011139395249872586, 42: 0.013249497621368496, 43: 0.01486680152515504, 44: 0.009941455471434808, 45: 0.015050265402986913, 46: 0.0066274857908470665, 47: 0.011818905806904879, 48: 0.009786454083976518, 49: 0.01106941897707859, 50: 0.015659363104552324, 51: 0.007663455709643062, 52: 0.010104418354808253, 53: 0.009880858934632584, 54: 0.00909862286110624, 55: 0.005266411648375068, 56: 0.008408120025159472, 57: 0.02090196256646373, 58: 0.011323311445368998, 59: 0.00605140234857684, 60: 0.00675116699084771, 61: 0.012818949266008677, 62: 0.010115135314812814, 63: 0.00551328905031228, 64: 0.011376948420754367, 65: 0.012641752715631432, 66: 0.008741632199670404, 67: 0.006476953108957615, 68: 0.010125875470084492, 69: 0.01042303986088442, 70: 0.01261880814653184, 71: 0.008323163151712295, 72: 0.012362132744166825, 73: 0.009814396989015798, 74: 0.007072599795652584}"
