w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.1,0.2,1,56,19.290852845700925,0.605380410044668,"{0: 0.004624865615638737, 1: 0.007247779319741211, 2: 0.003996824095571174, 3: 0.0059863377617791575, 4: 0.005664120622784703, 5: 0.006947369116312743, 6: 0.004519849042708885, 7: 0.0044059744412265735, 8: 0.008257143341735305, 9: 0.006298523975941367, 10: 0.005938281828931393, 11: 0.003885498423710194, 12: 0.006009630040924179, 13: 0.007394785641000056, 14: 0.005667291200087625, 15: 0.004871675817780378, 16: 0.005377099994006364, 17: 0.006941754851231982, 18: 0.004415549468670539, 19: 0.003513940894996662, 20: 0.006972550569707326, 21: 0.00393410182971265, 22: 0.004995121151485867, 23: 0.006780096895264523, 24: 0.0029864726027196147, 25: 0.004707525607743382, 26: 0.0055398670633172485, 27: 0.0062347437664639375, 28: 0.003647179537913421, 29: 0.006926888662634397, 30: 0.004519532329627297, 31: 0.004183359947973604, 32: 0.005993157584360987, 33: 0.006305300914393104, 34: 0.005294455391823114, 35: 0.00826636347787206, 36: 0.005034313288938119, 37: 0.00871452757947069, 38: 0.0069663675998416505, 39: 0.0037377740718026586, 40: 0.004743330032128368, 41: 0.004010683520454114, 42: 0.006933634545967688, 43: 0.0053012066672647835, 44: 0.005387627576300561, 45: 0.004618361332125381, 46: 0.004456157375013644, 47: 0.004990190349452084, 48: 0.005296597591389218, 49: 0.004551681121119691, 50: 0.006311643231094845, 51: 0.005372419632907789, 52: 0.00478692039422982, 53: 0.007647951497261429, 54: 0.00577427003326083, 55: 0.005251079824636509, 56: 0.006137788921036684, 57: 0.004950348933332867, 58: 0.007463892203344963, 59: 0.007655165657655597, 60: 0.005654718525510331, 61: 0.00863783338137563, 62: 0.00785641441396543, 63: 0.004356493405227997, 64: 0.006415281491843595, 65: 0.003943898791095535, 66: 0.004630432825422806, 67: 0.005744395683892403, 68: 0.003575929583312174, 69: 0.004606956258004847, 70: 0.006153713557229221, 71: 0.005755878460395083, 72: 0.00625473894957643, 73: 0.0039023547807209243, 74: 0.0038635335218513006}"
0.7,0.1,0.2,1,55,19.998475286076143,0.6049313361440074,"{0: 0.004494366971544648, 1: 0.007260707167494216, 2: 0.004010793510316072, 3: 0.006201655372089442, 4: 0.005886083680813903, 5: 0.006821133307983637, 6: 0.004392581538146899, 7: 0.004335805949137975, 8: 0.008423154625535145, 9: 0.005837953591886481, 10: 0.005839015106816338, 11: 0.0038690021271247477, 12: 0.0061870080717202165, 13: 0.007395588218076446, 14: 0.005576085159560909, 15: 0.004856658646688229, 16: 0.005571686502558562, 17: 0.007001929784015806, 18: 0.004095591196639435, 19: 0.00356992879732503, 20: 0.006778536835862976, 21: 0.004046245681877312, 22: 0.005223219204760792, 23: 0.006737464921398932, 24: 0.003037366053819615, 25: 0.00475586534220552, 26: 0.0056888114300012406, 27: 0.006310113931561241, 28: 0.00362642913198369, 29: 0.0069644753279074515, 30: 0.0044912568981735415, 31: 0.004382191121930137, 32: 0.006013329620253839, 33: 0.006794992780461842, 34: 0.0053854598660664395, 35: 0.008312373818045537, 36: 0.005055878403093332, 37: 0.008571219250328851, 38: 0.006991853625321735, 39: 0.0037502383489364946, 40: 0.004609320460753015, 41: 0.0042477737703149766, 42: 0.007268879290025706, 43: 0.005309534964775516, 44: 0.005348396299093284, 45: 0.0045636238531025705, 46: 0.004335589288561102, 47: 0.00491784969909065, 48: 0.005239205621135735, 49: 0.004596405496836608, 50: 0.006324099683468801, 51: 0.005234390635745908, 52: 0.004751437793726927, 53: 0.007194831334731495, 54: 0.00573771859475061, 55: 0.004998709280591656, 56: 0.006367652779273363, 57: 0.004860988489630095, 58: 0.007667361398033352, 59: 0.0076372610065080105, 60: 0.0056658811397133375, 61: 0.008663107719059916, 62: 0.007738101349019305, 63: 0.004370386562690108, 64: 0.0062883378962199366, 65: 0.003957469049471241, 66: 0.00449813233310669, 67: 0.005586490602831427, 68: 0.0036645857605504765, 69: 0.004475514421835513, 70: 0.006362688381704794, 71: 0.005913247607159973, 72: 0.006378302542771465, 73: 0.003883884476606437, 74: 0.00386654218183638}"
0.7,0.1,0.2,1,55,20.53387434523745,0.6053024462154846,"{0: 0.004505249408071193, 1: 0.0076820791643045176, 2: 0.0040411442218579756, 3: 0.00611993034110545, 4: 0.00596016141038738, 5: 0.006447750992879483, 6: 0.004519895368673803, 7: 0.004154812569791395, 8: 0.00856520353261531, 9: 0.005902863224964674, 10: 0.006128522956217143, 11: 0.0037423777592789187, 12: 0.006410585159547487, 13: 0.007627188543101468, 14: 0.0056893182960166076, 15: 0.004889989872919502, 16: 0.005723420934708851, 17: 0.006808376075536402, 18: 0.004170251271414463, 19: 0.0035446239310721554, 20: 0.006847881683138778, 21: 0.0037898531982689426, 22: 0.005355620557149776, 23: 0.006653812648049627, 24: 0.0029168904812271242, 25: 0.004825028689116832, 26: 0.005596712746851104, 27: 0.006284032818595836, 28: 0.0035994550515311293, 29: 0.006985872671555443, 30: 0.004632381427102852, 31: 0.004652513974193478, 32: 0.0060075526422738584, 33: 0.0069305388505243384, 34: 0.005654106953071058, 35: 0.008489191196043229, 36: 0.005120211754000644, 37: 0.00855060923513235, 38: 0.007029384646487205, 39: 0.0038387751840224383, 40: 0.004623380450411034, 41: 0.004229785535480239, 42: 0.007318965787511067, 43: 0.005382134594681328, 44: 0.005200051392875073, 45: 0.004477342768952642, 46: 0.004305281041850601, 47: 0.004916187550440503, 48: 0.0053480222884556335, 49: 0.004459634829579751, 50: 0.0065842386427520435, 51: 0.005136248526501075, 52: 0.004718416885911163, 53: 0.007063787848854029, 54: 0.005662084496686761, 55: 0.005145422046528111, 56: 0.006032887966247373, 57: 0.004880975377506445, 58: 0.007770571732960206, 59: 0.007905756148768244, 60: 0.005721026000081811, 61: 0.008706732709311438, 62: 0.007617304498925135, 63: 0.004289367839658512, 64: 0.006152816129966733, 65: 0.0038238202878009453, 66: 0.004532565045756265, 67: 0.005437766351068071, 68: 0.003789083641244956, 69: 0.00448152148444131, 70: 0.00640453405756663, 71: 0.005677913858768493, 72: 0.006211143350173346, 73: 0.003468874852828881, 74: 0.003753285091263321}"
0.7,0.1,0.2,1,55,18.625664102585464,0.6040723407170371,"{0: 0.004651321497768962, 1: 0.007874184931818939, 2: 0.004041789218224541, 3: 0.0060250237073255575, 4: 0.005986868716091256, 5: 0.006605878773280993, 6: 0.004589573704575659, 7: 0.004168670424559886, 8: 0.008529627122078847, 9: 0.00611551421465141, 10: 0.006338884697489428, 11: 0.003758344078121386, 12: 0.006899119562140771, 13: 0.007690973767466203, 14: 0.005581109598214097, 15: 0.00495984982671758, 16: 0.00573576955113935, 17: 0.006679867986404079, 18: 0.004111555799204043, 19: 0.0037425498131958826, 20: 0.007064400093524104, 21: 0.0038933084912865313, 22: 0.005456463556793789, 23: 0.006537801653531186, 24: 0.002941433711667196, 25: 0.005000829681625177, 26: 0.0057259746005665765, 27: 0.005822506787704569, 28: 0.0035850048893370534, 29: 0.0069367270094107605, 30: 0.004703809888627738, 31: 0.004628631022998449, 32: 0.005931360568658108, 33: 0.0067758430906701425, 34: 0.005698868063817414, 35: 0.008568518269901858, 36: 0.005200539528581726, 37: 0.00854630328830353, 38: 0.007033908896258574, 39: 0.003990242727613043, 40: 0.004742060531266617, 41: 0.004277377722063888, 42: 0.0072717392328835425, 43: 0.00543144631683141, 44: 0.005180245352150459, 45: 0.0043832182330805465, 46: 0.004277349682047678, 47: 0.005094829211575668, 48: 0.005108543262827074, 49: 0.004330726486073013, 50: 0.006388333276225498, 51: 0.004999540921402246, 52: 0.00458607961876692, 53: 0.006985857553629558, 54: 0.005703998308792348, 55: 0.00512346040176161, 56: 0.005917839901294482, 57: 0.004997124275315887, 58: 0.007685048365226058, 59: 0.00797591504052014, 60: 0.005631205882657649, 61: 0.008565047490463919, 62: 0.007584426213206357, 63: 0.004113737739408631, 64: 0.006162203454506447, 65: 0.00396758598858118, 66: 0.004591532828254246, 67: 0.0054792881008337325, 68: 0.003992178552154405, 69: 0.004338888455514873, 70: 0.006449753654682502, 71: 0.005689216108520971, 72: 0.006243005593053225, 73: 0.0032799375007323732, 74: 0.0038709916043217886}"
0.7,0.1,0.2,1,56,20.39289518730054,0.604592164943081,"{0: 0.0046833042081112445, 1: 0.007880338576830665, 2: 0.004021533088148949, 3: 0.00584061189471018, 4: 0.005976908330369538, 5: 0.0067125588733720175, 6: 0.004579439128533449, 7: 0.0039902292907088655, 8: 0.008626198134711254, 9: 0.006080540366561153, 10: 0.006189566114918042, 11: 0.0037685904637436095, 12: 0.0070258851855441885, 13: 0.0077195531448232746, 14: 0.0059484891727822255, 15: 0.0049874261446267, 16: 0.005389844647635039, 17: 0.0066175626314023675, 18: 0.004425317902798239, 19: 0.0036255416879094784, 20: 0.006979339489522187, 21: 0.003623086217249138, 22: 0.005308841135977552, 23: 0.006492472067313216, 24: 0.002963726813839817, 25: 0.005114272185113649, 26: 0.005690321702657874, 27: 0.006004034073729463, 28: 0.0037354058811055945, 29: 0.006591855595580042, 30: 0.004700977869182268, 31: 0.004637699923370005, 32: 0.005942844101603087, 33: 0.0067388535115505245, 34: 0.0058982609460145625, 35: 0.008545406583627973, 36: 0.005318194207546604, 37: 0.008497004723933249, 38: 0.00718985010731001, 39: 0.003982622626637713, 40: 0.004726219866398179, 41: 0.004397810245505073, 42: 0.007398926518139964, 43: 0.005515592824492914, 44: 0.005205269696019208, 45: 0.004332266231800653, 46: 0.004269166218578841, 47: 0.004953827481219606, 48: 0.005088575600019299, 49: 0.004292879636494086, 50: 0.006070663365144672, 51: 0.00497908430266068, 52: 0.004414706192204097, 53: 0.006899575260878378, 54: 0.005588264147736572, 55: 0.005238140550451456, 56: 0.005905215684272475, 57: 0.0049823352208185545, 58: 0.0076881970466945535, 59: 0.007805699723637326, 60: 0.005837866994660681, 61: 0.008508624741324886, 62: 0.007309617599807333, 63: 0.0042536679847894054, 64: 0.006076163537285296, 65: 0.003919328689749287, 66: 0.004791343082726924, 67: 0.005543412218095488, 68: 0.004084285191363472, 69: 0.0043683126297251905, 70: 0.006472784888253783, 71: 0.00583287896165124, 72: 0.0062683120666092015, 73: 0.003110013496011195, 74: 0.004004915778702771}"
0.7,0.1,0.2,1,55,19.061834397313866,0.603977543241199,"{0: 0.0045496805261788925, 1: 0.007861936179277969, 2: 0.004058288346800122, 3: 0.005797660349279974, 4: 0.006118155196280644, 5: 0.0066643032680826775, 6: 0.004560543948512985, 7: 0.003968443708837336, 8: 0.008528606385976367, 9: 0.005953643538265906, 10: 0.006479643001674062, 11: 0.004018863434597363, 12: 0.007040150704534635, 13: 0.00756288804917316, 14: 0.00578925743969287, 15: 0.004971606228747395, 16: 0.005390264260067093, 17: 0.00659206525386457, 18: 0.004428563067525985, 19: 0.0036367484392676817, 20: 0.0069292204629457475, 21: 0.003506304195123848, 22: 0.005386435314809411, 23: 0.006763219405834642, 24: 0.0030656529351199176, 25: 0.005282102360940849, 26: 0.0057555820114549355, 27: 0.005984022433125861, 28: 0.0037566426924110774, 29: 0.006579552593337742, 30: 0.0047622214307080505, 31: 0.004575202158496932, 32: 0.0058033562998161346, 33: 0.006999723696214412, 34: 0.006075941336569846, 35: 0.008562883785059865, 36: 0.00553357830563317, 37: 0.008316227885049874, 38: 0.007171840463860574, 39: 0.0038442437792010364, 40: 0.0047138306056594016, 41: 0.004515892279516314, 42: 0.007186096428528826, 43: 0.005361152083321917, 44: 0.005058237037145381, 45: 0.004334702088968897, 46: 0.004324142817252175, 47: 0.004902436038206466, 48: 0.005218792712727995, 49: 0.004331576864753194, 50: 0.006064054042894927, 51: 0.004943348384080879, 52: 0.004254477192019001, 53: 0.006873670033526349, 54: 0.005573274122436808, 55: 0.005211111214052571, 56: 0.005859005245287198, 57: 0.005269244665482951, 58: 0.00748697720095384, 59: 0.007651214430655204, 60: 0.00582763254707905, 61: 0.008493375069647776, 62: 0.007268723774717579, 63: 0.0041910840635467645, 64: 0.006096062608978832, 65: 0.004027322108958098, 66: 0.004811255569841417, 67: 0.005465357894951573, 68: 0.003897654843737104, 69: 0.004381940304613426, 70: 0.006368631864623468, 71: 0.006388865896035126, 72: 0.006210956143711429, 73: 0.003120126972054808, 74: 0.004056079026182184}"
0.7,0.1,0.2,1,55,19.29922736070488,0.6037988237897332,"{0: 0.00453660263045133, 1: 0.007361122253153859, 2: 0.003973554346236381, 3: 0.00562842191008332, 4: 0.006140111053853387, 5: 0.006708473534399247, 6: 0.004552857565223247, 7: 0.004088988286138591, 8: 0.008478912072910792, 9: 0.005898989002746431, 10: 0.006286534986148481, 11: 0.003863349635606721, 12: 0.00708084605166868, 13: 0.00751438272464707, 14: 0.005816949610461805, 15: 0.004985161987088846, 16: 0.0055285791019609575, 17: 0.006601302324700446, 18: 0.004417329406289072, 19: 0.003620405627747944, 20: 0.007120139749896337, 21: 0.003601695153980273, 22: 0.005583450072918325, 23: 0.006884622316906512, 24: 0.00316943843088253, 25: 0.0054845720187635585, 26: 0.005575677374547273, 27: 0.0061409217841259175, 28: 0.0037756036520522956, 29: 0.006599367043386632, 30: 0.004722733412323065, 31: 0.00432178022687614, 32: 0.005857397121984792, 33: 0.007044626646627216, 34: 0.00608131969713855, 35: 0.008506555792240628, 36: 0.005495170683858126, 37: 0.008333652895945835, 38: 0.007142595708555737, 39: 0.003847350130619327, 40: 0.004507022647529787, 41: 0.004784888120227861, 42: 0.007314708518201403, 43: 0.005078672319391877, 44: 0.005045718494025566, 45: 0.004431590691746636, 46: 0.004344174849184516, 47: 0.0047608543041978224, 48: 0.0054818193106252805, 49: 0.004208585986021185, 50: 0.005774312757040242, 51: 0.005118482801648174, 52: 0.00434716003332932, 53: 0.006985917882681769, 54: 0.005518986831198377, 55: 0.005346153630922905, 56: 0.005477950290910082, 57: 0.005100699957427455, 58: 0.0071681669814138, 59: 0.00782138941953876, 60: 0.005671134780349609, 61: 0.008178052796725253, 62: 0.007618095871646448, 63: 0.004265294574496674, 64: 0.006126921510929886, 65: 0.004005504424461029, 66: 0.004976595606587415, 67: 0.005473652155505885, 68: 0.003841763891252218, 69: 0.004380890813337635, 70: 0.006725338210427014, 71: 0.006426458953452913, 72: 0.006473439259525327, 73: 0.0032537951069904975, 74: 0.003957831240404246}"
0.7,0.1,0.2,1,56,20.407771278009168,0.6046397060039759,"{0: 0.004506587524967743, 1: 0.006940438925246191, 2: 0.004013941640869874, 3: 0.005718388327683054, 4: 0.00609148616488698, 5: 0.00673514594370904, 6: 0.004521930501130103, 7: 0.004246441106088325, 8: 0.00856841111925162, 9: 0.005844122869233047, 10: 0.006309598013639948, 11: 0.0038444872638261724, 12: 0.006894978584679641, 13: 0.0074249248261816225, 14: 0.0059216451211505415, 15: 0.004994918948291675, 16: 0.005541211089863123, 17: 0.006697877439609679, 18: 0.004382285912321497, 19: 0.0036029335100972158, 20: 0.006909153226164421, 21: 0.0035785619162779863, 22: 0.005804547285723335, 23: 0.0068641970927388885, 24: 0.0031083779303018614, 25: 0.00537132186237159, 26: 0.005415808767996247, 27: 0.006038485027416562, 28: 0.004051975319092789, 29: 0.00645399546070877, 30: 0.004862072111135223, 31: 0.004130514029886378, 32: 0.006053356527673774, 33: 0.007191005966915348, 34: 0.00597005451564746, 35: 0.008299769605131138, 36: 0.005208091378420233, 37: 0.008523406469130823, 38: 0.006970169672272849, 39: 0.0038275821534214764, 40: 0.004660836100747346, 41: 0.004894516074838373, 42: 0.007256618967670013, 43: 0.004987122512500884, 44: 0.004912109876399415, 45: 0.004457035088553573, 46: 0.0043726938465032585, 47: 0.00472331510757071, 48: 0.00548444136670742, 49: 0.004189315838687269, 50: 0.00559798251131568, 51: 0.00510586854255262, 52: 0.004342975103890924, 53: 0.00699506371684763, 54: 0.005600692486185076, 55: 0.005324316163874512, 56: 0.005490262043622338, 57: 0.004870459163824757, 58: 0.00728492652019837, 59: 0.007933817065591655, 60: 0.005604187952433607, 61: 0.008376389015439606, 62: 0.007379639257943958, 63: 0.004315215162037537, 64: 0.006303682880222998, 65: 0.00424606877320067, 66: 0.005018155892202612, 67: 0.006037069030915279, 68: 0.003951169210956026, 69: 0.004226376614359637, 70: 0.006678051316158696, 71: 0.006271478926717822, 72: 0.006447788294523498, 73: 0.0031557175077988357, 74: 0.0036935434704625397}"
0.7,0.1,0.2,1,56,17.55314717188841,0.6049247545421037,"{0: 0.004694323917975832, 1: 0.006987407957278365, 2: 0.004001642771604513, 3: 0.005746643590261452, 4: 0.006225487710961658, 5: 0.006788816995781847, 6: 0.004509280347993661, 7: 0.004416231862772283, 8: 0.008755891455220611, 9: 0.0057523461976511925, 10: 0.00654537292627972, 11: 0.004036816119695888, 12: 0.006768058875199195, 13: 0.007464690993356253, 14: 0.005902289636588637, 15: 0.00501357620669211, 16: 0.005456132831161859, 17: 0.0069628820862810735, 18: 0.004279594995942522, 19: 0.0036095969253137385, 20: 0.006972506044637623, 21: 0.0034805826249880503, 22: 0.005824840609568803, 23: 0.0067058925112627775, 24: 0.003254985678053835, 25: 0.0051014558361277985, 26: 0.005583556989836075, 27: 0.006010659743740407, 28: 0.004035383381673233, 29: 0.006387587441000888, 30: 0.005010553513664543, 31: 0.004144810695400136, 32: 0.006069198620507048, 33: 0.007146109904758697, 34: 0.005787091718348422, 35: 0.00865386285633107, 36: 0.004673280857367727, 37: 0.008511809288031736, 38: 0.007024000398456817, 39: 0.0036502218266994, 40: 0.004742131143143086, 41: 0.0050607187133883446, 42: 0.007055655574988879, 43: 0.0049266814266617324, 44: 0.004944405272233385, 45: 0.004510974728168786, 46: 0.004331247632113111, 47: 0.004894583143905749, 48: 0.005318031835538674, 49: 0.004018952003138955, 50: 0.00553968392205875, 51: 0.005042097842038049, 52: 0.004474586032052763, 53: 0.0069904730360271766, 54: 0.005282393621350794, 55: 0.005293387099609514, 56: 0.005443175885660567, 57: 0.004735079540201798, 58: 0.0071776481171773885, 59: 0.008243000879909437, 60: 0.00583161709855201, 61: 0.008606132288083216, 62: 0.007138167211899683, 63: 0.004382608504397858, 64: 0.006198527589465398, 65: 0.0041496138302180565, 66: 0.005049572104483482, 67: 0.006189307444496609, 68: 0.00403683038458508, 69: 0.004019864654910026, 70: 0.00650355510812067, 71: 0.006581446559402837, 72: 0.0063686115076584, 73: 0.00303039532335849, 74: 0.0037515871746159183}"
0.7,0.1,0.2,1,57,19.3024734339059,0.6065790896105291,"{0: 0.004703756922761189, 1: 0.0069464592790385, 2: 0.0038465494526674126, 3: 0.005690606198590614, 4: 0.006165047634525794, 5: 0.006714748129515576, 6: 0.004315663965624113, 7: 0.004594756873661088, 8: 0.008873852087951974, 9: 0.005954779887981114, 10: 0.006542610247357012, 11: 0.004265052760251981, 12: 0.0065557143440135406, 13: 0.007455567088400898, 14: 0.00562576308396337, 15: 0.005006716157821144, 16: 0.005669550468908004, 17: 0.006939017182729849, 18: 0.004268985437043407, 19: 0.0036407884541471407, 20: 0.006860587358570257, 21: 0.003467011540875373, 22: 0.00603880836995512, 23: 0.006804787814675031, 24: 0.0030923884109230466, 25: 0.004917413128617167, 26: 0.005512838810642924, 27: 0.005975385161176495, 28: 0.003860447560747952, 29: 0.006269447820373538, 30: 0.005223852077610422, 31: 0.00422044013514736, 32: 0.005876810224159857, 33: 0.006977988909688198, 34: 0.005728020190449502, 35: 0.008870457788075744, 36: 0.004355794457357093, 37: 0.008590986286349628, 38: 0.007151668176104569, 39: 0.003448664077206821, 40: 0.0048032032665569265, 41: 0.005149314847891472, 42: 0.006970777137981553, 43: 0.004964553151902825, 44: 0.004921465016528205, 45: 0.00466482666694978, 46: 0.004315681765818533, 47: 0.004818103791880579, 48: 0.005472583788282854, 49: 0.0038443008802080264, 50: 0.005469702585301484, 51: 0.005111211279722438, 52: 0.004472659962950203, 53: 0.006969931038663348, 54: 0.005405443165335178, 55: 0.005248417706320189, 56: 0.0056114041634837694, 57: 0.004473365371218517, 58: 0.007231570975453319, 59: 0.008200553902681724, 60: 0.006112432684262254, 61: 0.008962180652822848, 62: 0.007252238988526475, 63: 0.00425290505236531, 64: 0.006030362567130494, 65: 0.003955253545463012, 66: 0.0049246186464849085, 67: 0.0058630918820496356, 68: 0.003929970773470558, 69: 0.0038885605063241277, 70: 0.006456144337949914, 71: 0.006714933444137886, 72: 0.006287496332807548, 73: 0.003034051302170224, 74: 0.003894424300489496}"
0.7,0.1,0.2,1,56,19.36371024576644,0.6057980442682348,"{0: 0.0047238651421602, 1: 0.006817218641841439, 2: 0.0038498287397321974, 3: 0.005674409968676383, 4: 0.005897096575095292, 5: 0.006690764644546514, 6: 0.004451933980120988, 7: 0.004508473831534718, 8: 0.008878517181942653, 9: 0.006181687050681917, 10: 0.00644899488425981, 11: 0.004183063327096073, 12: 0.006621760679938014, 13: 0.007616408391669726, 14: 0.005888952849326169, 15: 0.0051635200827775795, 16: 0.005702037756940092, 17: 0.007021556378451867, 18: 0.004276596386270071, 19: 0.0037429664503110774, 20: 0.006839008723190976, 21: 0.003500426417265617, 22: 0.005882905729494851, 23: 0.006807945544402444, 24: 0.0029868918029813053, 25: 0.004940223887845451, 26: 0.005210398721292986, 27: 0.0058677502258873224, 28: 0.003882230534612507, 29: 0.006381266242153985, 30: 0.005086182445741041, 31: 0.004323523926902065, 32: 0.005871384990327549, 33: 0.006778753103669112, 34: 0.005604340308121359, 35: 0.008943615532279656, 36: 0.004379195849298422, 37: 0.008417757097980448, 38: 0.007309667802729653, 39: 0.003468230476990246, 40: 0.004911731615961982, 41: 0.005615284173513441, 42: 0.007104732797401085, 43: 0.005118426625528632, 44: 0.0050471307438019, 45: 0.004569023366042804, 46: 0.0043359184313401565, 47: 0.004748957171316712, 48: 0.00539418119757063, 49: 0.00399362707735225, 50: 0.005644347081446484, 51: 0.004993848813071798, 52: 0.004525118955131772, 53: 0.006843687799355301, 54: 0.005393350553590098, 55: 0.005339082110706276, 56: 0.005776773434712061, 57: 0.004338834487701391, 58: 0.007230784055881016, 59: 0.008278541971204256, 60: 0.0063887270860568815, 61: 0.00856555067228193, 62: 0.00753215181927629, 63: 0.004136880430611951, 64: 0.006292629889670687, 65: 0.003802095255820067, 66: 0.004543729686174842, 67: 0.00564974266011962, 68: 0.004111411720077941, 69: 0.003875058755766396, 70: 0.006549024441838655, 71: 0.006717683854506347, 72: 0.0062369912112776515, 73: 0.003079682202341967, 74: 0.00393189147614557}"
0.7,0.1,0.2,1,56,20.769151318899183,0.60423894545625,"{0: 0.004861312425145951, 1: 0.0068295625233612866, 2: 0.003955471171976674, 3: 0.005588884590565284, 4: 0.005893345595024926, 5: 0.006638546855223755, 6: 0.0044270252510327, 7: 0.0045157511310614795, 8: 0.00886157797975009, 9: 0.006083467500422851, 10: 0.006292566333211117, 11: 0.004203483157223866, 12: 0.0063954970175424085, 13: 0.007420596857198739, 14: 0.005910323977492724, 15: 0.005202037840923473, 16: 0.005587178812317851, 17: 0.0070264491031171595, 18: 0.00428284092980789, 19: 0.003854904684688495, 20: 0.0068475945326558355, 21: 0.0035060537344899084, 22: 0.005895338793588429, 23: 0.0072084361683536664, 24: 0.003078285933153935, 25: 0.005143053117430928, 26: 0.00525327574673087, 27: 0.005794524936416951, 28: 0.0039201553460842834, 29: 0.006287002980523313, 30: 0.005389262405187242, 31: 0.004325014848984688, 32: 0.0060125913876137695, 33: 0.00689142856001998, 34: 0.005768862201065342, 35: 0.008805212011834611, 36: 0.004464994907083583, 37: 0.008394320111819295, 38: 0.007348589255945877, 39: 0.003487854302512019, 40: 0.004941723565813485, 41: 0.005652331861049105, 42: 0.0069982159266776395, 43: 0.0050009672108056805, 44: 0.005063263806209233, 45: 0.004909875368354159, 46: 0.0043089864776304585, 47: 0.004730270488637554, 48: 0.005298082246290305, 49: 0.0042165278157503825, 50: 0.005530143347528884, 51: 0.0049974854467685305, 52: 0.004544019807407404, 53: 0.007039947891272791, 54: 0.005303993285768383, 55: 0.00547569420805964, 56: 0.005633228116111305, 57: 0.004250327646394412, 58: 0.007063468992528165, 59: 0.008170171927507486, 60: 0.0065506027865892885, 61: 0.008418703175333846, 62: 0.007462987035103592, 63: 0.004532568935501478, 64: 0.006225215314618521, 65: 0.0037772500940465668, 66: 0.004416881314605491, 67: 0.005539499885384948, 68: 0.003987400709438148, 69: 0.003972303938663505, 70: 0.006520321765790674, 71: 0.006330628978086454, 72: 0.006555281039058635, 73: 0.003240355946767464, 74: 0.003867051050890894}"
0.7,0.1,0.2,1,55,19.843550245529872,0.603966406429405,"{0: 0.004737130153139049, 1: 0.006929496545242349, 2: 0.003985401121733176, 3: 0.0056518399566870894, 4: 0.005591668401928424, 5: 0.006498419292521825, 6: 0.004478769167611283, 7: 0.004426304965081051, 8: 0.009107337498744657, 9: 0.006202693873401822, 10: 0.006510710987612091, 11: 0.004246009686711873, 12: 0.0065367538700278225, 13: 0.007645366318290365, 14: 0.0055938812825073615, 15: 0.005135717148850142, 16: 0.005726524697245616, 17: 0.007376577805957502, 18: 0.0045493504900910595, 19: 0.003962421258059201, 20: 0.00696707488623917, 21: 0.0033358584024617416, 22: 0.005937658217815614, 23: 0.007169095564855601, 24: 0.0031116018259100893, 25: 0.004986522055663185, 26: 0.005197603874046644, 27: 0.005998754033260534, 28: 0.0038550532832709945, 29: 0.006304870236787852, 30: 0.0053917844439630505, 31: 0.004397550887018545, 32: 0.00597649049213555, 33: 0.006859565133730545, 34: 0.005666478846217538, 35: 0.008883862608503188, 36: 0.00447042417656004, 37: 0.008632322347759083, 38: 0.007175597442864496, 39: 0.0034427182926647353, 40: 0.004902205513826849, 41: 0.005648164141682435, 42: 0.007269243559720653, 43: 0.005107601912028597, 44: 0.005032831530749728, 45: 0.004947686097896349, 46: 0.004360946495300879, 47: 0.0045939790665743205, 48: 0.005266317712329784, 49: 0.004076483177989691, 50: 0.005462056609936624, 51: 0.004914675028268705, 52: 0.004559033300724704, 53: 0.007057459226711706, 54: 0.00545750595524272, 55: 0.00550207784213819, 56: 0.005502059274115929, 57: 0.00413403231699408, 58: 0.006989769479260601, 59: 0.008190046844171985, 60: 0.0064472261431852106, 61: 0.008392775846052553, 62: 0.007672731713867416, 63: 0.004541501730732913, 64: 0.006410762656842828, 65: 0.00382638047736029, 66: 0.004366302291222841, 67: 0.005611881826041651, 68: 0.003828829410379293, 69: 0.003962200845178979, 70: 0.006297270203355128, 71: 0.006544545997119053, 72: 0.006519981926284335, 73: 0.003298780661444343, 74: 0.003755427154488383}"
