w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.3,0.4,0,49,12.392900578882392,0.5278573095267056,"{0: 0.0032158089554302017, 1: 0.006477987602323565, 2: 0.004966557883824041, 3: 0.009055734529249066, 4: 0.005211501932810655, 5: 0.008462903911204281, 6: 0.005977604140635469, 7: 0.0070158261325715034, 8: 0.005724446406561341, 9: 0.0066666562689056096, 10: 0.0071634566037791425, 11: 0.005573758181198036, 12: 0.00638887488622999, 13: 0.005279700532562448, 14: 0.007489578070990433, 15: 0.0046710901632078215, 16: 0.007054520099780691, 17: 0.004635972356591108, 18: 0.005136881746347032, 19: 0.006290009831414988, 20: 0.0061588108366363945, 21: 0.008142784690531155, 22: 0.0073684120132232744, 23: 0.005865846767182209, 24: 0.005508034873482737, 25: 0.00582544407201054, 26: 0.006456923413884065, 27: 0.0077726453668807045, 28: 0.00825096766598615, 29: 0.007021648839177632, 30: 0.005495634585529682, 31: 0.00622170288960377, 32: 0.0068563653741773155, 33: 0.005071561860285685, 34: 0.005809078273411833, 35: 0.007667696174573901, 36: 0.00483801826515414, 37: 0.007821306976455127, 38: 0.006869280294783514, 39: 0.007059475929057468, 40: 0.005754483572001522, 41: 0.008522213096590226, 42: 0.00695449522705065, 43: 0.007491893539882141, 44: 0.0085702971634721, 45: 0.0056899866640444064, 46: 0.006154675113517257, 47: 0.005351775521462419, 48: 0.005710689526233004, 49: 0.006060950467801352, 50: 0.0036315426524739696, 51: 0.006936271157409394, 52: 0.007159566013262915, 53: 0.005277904022129254, 54: 0.007693038652239978, 55: 0.006563428943948157, 56: 0.009044290964494203, 57: 0.005098607742915112, 58: 0.008214209941182018, 59: 0.006748937323383035, 60: 0.007804222144099167, 61: 0.006128609158165716, 62: 0.005249971341426295, 63: 0.007268446432510113, 64: 0.0072804956573969855, 65: 0.006621665719984539, 66: 0.005121029741773991, 67: 0.007979579651089799, 68: 0.007811308038338346, 69: 0.00747737978935237, 70: 0.005843108505647173, 71: 0.0072054437133666676, 72: 0.0058730991166501, 73: 0.006663379536769534, 74: 0.006469914224560151}"
0.3,0.3,0.4,0,49,14.068157831487357,0.5294750352824555,"{0: 0.003201894523754063, 1: 0.006410000400897802, 2: 0.004924630530640079, 3: 0.009152259406874889, 4: 0.00520023743829659, 5: 0.008430616136143942, 6: 0.005739616981633778, 7: 0.00716421969022915, 8: 0.005659162034553127, 9: 0.006715557322415872, 10: 0.007132283942518899, 11: 0.005557365918137523, 12: 0.006688153146645527, 13: 0.005188924662581493, 14: 0.007824133043333018, 15: 0.004418709045451749, 16: 0.007083054562988261, 17: 0.004539701661706042, 18: 0.005094327960970703, 19: 0.006383723333004026, 20: 0.00609053254895258, 21: 0.00830642124625974, 22: 0.007301993563368807, 23: 0.005831409531366603, 24: 0.0054768941849154505, 25: 0.005808718438713937, 26: 0.006397286152674251, 27: 0.007461957515894117, 28: 0.008202219980544063, 29: 0.007464591021111702, 30: 0.005674228948180274, 31: 0.006186809631673576, 32: 0.006931454254631727, 33: 0.005054733696456196, 34: 0.005779839276735023, 35: 0.007755966358200551, 36: 0.005006289814579458, 37: 0.007790505668764565, 38: 0.006869412417231375, 39: 0.007186574443803088, 40: 0.005576933177073324, 41: 0.008768550709464348, 42: 0.006901878799886527, 43: 0.007486865587710508, 44: 0.00868315566311549, 45: 0.005363660993095893, 46: 0.006448031357934035, 47: 0.005316765347079938, 48: 0.005654007537445505, 49: 0.005877531968149386, 50: 0.0035846397558057016, 51: 0.006771337258421709, 52: 0.006952078269371345, 53: 0.005264638149643491, 54: 0.00764122436736214, 55: 0.0064986527895693385, 56: 0.008924403048505414, 57: 0.0052611230067483765, 58: 0.007928247219457304, 59: 0.006471692267037539, 60: 0.007734549124235102, 61: 0.006201571615162791, 62: 0.005364994065548192, 63: 0.007347717408515675, 64: 0.007242563228453759, 65: 0.006538389202705612, 66: 0.005088156592941582, 67: 0.008060608915094771, 68: 0.007786728758309842, 69: 0.007215713255124159, 70: 0.005674875252301215, 71: 0.007200097980597973, 72: 0.0056188283390099705, 73: 0.006792957815187888, 74: 0.0065271404705326075}"
0.3,0.3,0.4,0,49,13.408185556728446,0.5284221340243318,"{0: 0.003274151023173194, 1: 0.006236722727168852, 2: 0.004746135252793473, 3: 0.008976690198559708, 4: 0.0053404077356043935, 5: 0.00872027874094836, 6: 0.005761595068390017, 7: 0.007183294551242774, 8: 0.005677226994155058, 9: 0.006545074547280188, 10: 0.006945026872335019, 11: 0.005888112272295842, 12: 0.006586560060980402, 13: 0.004984912313073925, 14: 0.007963392135176816, 15: 0.004643852571273615, 16: 0.007263211800474615, 17: 0.004536007288828969, 18: 0.005258884481542408, 19: 0.006581595969192421, 20: 0.006096484178642776, 21: 0.008128577343598458, 22: 0.007369008361894834, 23: 0.005787524721831839, 24: 0.005351197738121782, 25: 0.005698820755463486, 26: 0.006587277970113087, 27: 0.007514871043314456, 28: 0.008115504704750117, 29: 0.007501593905019945, 30: 0.005304391031245162, 31: 0.006288480798586555, 32: 0.006669417922529283, 33: 0.005159567091092125, 34: 0.005633454808629056, 35: 0.007635443532473225, 36: 0.005213851043863227, 37: 0.0078741167591622, 38: 0.006810893500862544, 39: 0.007537926931397241, 40: 0.00556667301294897, 41: 0.008691498799488516, 42: 0.006740876479716433, 43: 0.007319886974840496, 44: 0.008677293779222137, 45: 0.00542193527914202, 46: 0.006207332986917376, 47: 0.005253565087936018, 48: 0.0055084059658475236, 49: 0.005899401649556381, 50: 0.003462515693843488, 51: 0.006614216112869529, 52: 0.0070141744682483045, 53: 0.005515014184756021, 54: 0.007664106228563273, 55: 0.006534047344930667, 56: 0.009054833333311177, 57: 0.005248376498814402, 58: 0.007910243753658393, 59: 0.006336859179757312, 60: 0.007887031605866339, 61: 0.006698645758761766, 62: 0.005389514751705824, 63: 0.007419315156634292, 64: 0.007432434148797878, 65: 0.006454786520305121, 66: 0.0052915765518295865, 67: 0.008061540949407914, 68: 0.008087642832932035, 69: 0.007255206093839311, 70: 0.005630731386309963, 71: 0.0073505364123859565, 72: 0.005796673787818774, 73: 0.0067026502765216165, 74: 0.006291223056229774}"
0.3,0.3,0.4,0,49,13.95118156342816,0.5308294300026685,"{0: 0.003130078837125907, 1: 0.006356205008006689, 2: 0.004657204871718461, 3: 0.008924337208315663, 4: 0.00528803889309141, 5: 0.008589571410633167, 6: 0.005681497274664942, 7: 0.007119608776454713, 8: 0.0058654611375707445, 9: 0.0064940443006562265, 10: 0.006863615625875727, 11: 0.005775727582066797, 12: 0.006788260458227255, 13: 0.005094010649432964, 14: 0.007764695699551937, 15: 0.004744744975679965, 16: 0.007144794448902376, 17: 0.004422064571164877, 18: 0.005163914313474178, 19: 0.006457661622154519, 20: 0.006077543218112538, 21: 0.008256563379165985, 22: 0.007231250986447386, 23: 0.005574315922470681, 24: 0.005398380094704538, 25: 0.005625907458265541, 26: 0.006472410840212367, 27: 0.007671888029468535, 28: 0.007931941533052798, 29: 0.0073799488976298115, 30: 0.00531087490581214, 31: 0.006221948786370554, 32: 0.006799021095882932, 33: 0.005276329583415656, 34: 0.005641984577028356, 35: 0.0075393871079173095, 36: 0.005154928292886389, 37: 0.007735436551370712, 38: 0.006778007561225299, 39: 0.007802678765846779, 40: 0.005554819804771751, 41: 0.008748352634914433, 42: 0.00684772373293897, 43: 0.006881534281062397, 44: 0.008594197396193418, 45: 0.0054399532049727, 46: 0.006031315198565766, 47: 0.005479063634883651, 48: 0.005683975072673051, 49: 0.005963783746737095, 50: 0.0033860790186384135, 51: 0.006585694750622507, 52: 0.0071113368164101055, 53: 0.005649515117013051, 54: 0.007615130732617631, 55: 0.006451973845421446, 56: 0.008979446890773133, 57: 0.005331389232009539, 58: 0.0077834410973756625, 59: 0.00634223879096049, 60: 0.007820178100354767, 61: 0.006881380273875578, 62: 0.005410406504785244, 63: 0.007354512701340474, 64: 0.007256381019614857, 65: 0.006501850287753316, 66: 0.005073086845428769, 67: 0.007960142144084716, 68: 0.008146884283690444, 69: 0.007104247769094023, 70: 0.005425690704684219, 71: 0.007275083462098777, 72: 0.005707007146852918, 73: 0.006650453604131759, 74: 0.006326348269722662}"
0.3,0.3,0.4,0,49,13.499469945622915,0.5304338649463931,"{0: 0.003235680555499609, 1: 0.006152015409262283, 2: 0.004640019971047597, 3: 0.00890547138205817, 4: 0.00517299087493952, 5: 0.008614411935028985, 6: 0.0055856430451611426, 7: 0.007060575532922898, 8: 0.005798214921193239, 9: 0.006618847769528264, 10: 0.006719939527267994, 11: 0.005963724843833308, 12: 0.006969010025862753, 13: 0.005079673304646328, 14: 0.007544321573947953, 15: 0.004784642927725849, 16: 0.0069386910462165725, 17: 0.0044259657158723514, 18: 0.005026026998123258, 19: 0.006451481578957567, 20: 0.006387013811920821, 21: 0.008599652078101996, 22: 0.007289573711498931, 23: 0.005758393034776345, 24: 0.005426212577898124, 25: 0.006256029543747496, 26: 0.006699609965071003, 27: 0.007459402298584775, 28: 0.007929534098035198, 29: 0.00721655638006309, 30: 0.005324850569343908, 31: 0.006209924001222188, 32: 0.00674448821296032, 33: 0.0053899241845247635, 34: 0.005517283033836484, 35: 0.007727618166430416, 36: 0.00520568578473379, 37: 0.0077027737142309075, 38: 0.006590323995286478, 39: 0.008184175694666522, 40: 0.005391639779251648, 41: 0.008678130091498511, 42: 0.006826055208456694, 43: 0.006966706207325924, 44: 0.008396637587690877, 45: 0.005427155719893184, 46: 0.006002463464296678, 47: 0.0054636156524146585, 48: 0.005673131461336599, 49: 0.005784230648795341, 50: 0.0033787372886162595, 51: 0.006871193867624195, 52: 0.006932332356363785, 53: 0.0054692455243086835, 54: 0.007572249807545697, 55: 0.006770011587208914, 56: 0.008966956961295737, 57: 0.0055262146739888055, 58: 0.007579737662001725, 59: 0.006423996002718405, 60: 0.0076233809370100285, 61: 0.006889944697945872, 62: 0.005679003728040851, 63: 0.007369295090841316, 64: 0.007300240850482268, 65: 0.006272477857478919, 66: 0.00511929039068138, 67: 0.007911312310866553, 68: 0.008112903572508705, 69: 0.007116673595349444, 70: 0.005310624637776101, 71: 0.007296683693061208, 72: 0.005662246150768557, 73: 0.006504183874254227, 74: 0.0063560598803411765}"
0.3,0.3,0.4,0,49,14.077672065611987,0.5304187273945721,"{0: 0.003226106244583785, 1: 0.00605387870572088, 2: 0.004592151062157287, 3: 0.008932621260764046, 4: 0.005025680274699647, 5: 0.008632679351337552, 6: 0.0054474866038571575, 7: 0.006987036897906721, 8: 0.006004856156429142, 9: 0.006698541189270596, 10: 0.006714809177725952, 11: 0.005927525971259756, 12: 0.006952405750471563, 13: 0.0051143866973965375, 14: 0.007339774828535239, 15: 0.00481107048314055, 16: 0.0066563844274523, 17: 0.004540965119922256, 18: 0.0051509716030310165, 19: 0.0063345763629919505, 20: 0.006185849316033245, 21: 0.008590525102017656, 22: 0.007428028276148921, 23: 0.005563761975452255, 24: 0.005530676866246111, 25: 0.006477148735059957, 26: 0.006660947042370037, 27: 0.00722551724028338, 28: 0.007899555603433918, 29: 0.0074402909684337425, 30: 0.005550439639895728, 31: 0.006569225957113657, 32: 0.006746960158225207, 33: 0.005643151446499746, 34: 0.005503607077420032, 35: 0.00766943033794626, 36: 0.005175810904520563, 37: 0.007633529099910322, 38: 0.006588378160441261, 39: 0.008179631247983654, 40: 0.005415719149082672, 41: 0.008675487808007282, 42: 0.006704623877874648, 43: 0.006825701172642311, 44: 0.008351174740895478, 45: 0.005252832181221137, 46: 0.006308328057061672, 47: 0.005580456819146105, 48: 0.0056657972621484394, 49: 0.005800299795278459, 50: 0.0033541426296795082, 51: 0.006940703066631304, 52: 0.0069220538528264345, 53: 0.005298053082932245, 54: 0.00723787489997029, 55: 0.006825162891924174, 56: 0.009004181270859448, 57: 0.005700834074455766, 58: 0.007271949081682774, 59: 0.00643554375184852, 60: 0.007775290709500018, 61: 0.007055225013594141, 62: 0.005705013851942211, 63: 0.007375054805538406, 64: 0.007184587804962185, 65: 0.006159471551662332, 66: 0.0051933625085075095, 67: 0.00789597976949322, 68: 0.008083323441682036, 69: 0.006927304252145215, 70: 0.005298691924915418, 71: 0.007450530053356827, 72: 0.0056683778406046385, 73: 0.006459302115980072, 74: 0.006537211558452874}"
0.3,0.3,0.4,0,49,13.52137074662378,0.5294553008367292,"{0: 0.0032580596646345087, 1: 0.005943414272882909, 2: 0.004620241218359942, 3: 0.008995065431401631, 4: 0.005256115569539072, 5: 0.008743045698380442, 6: 0.005437799954929426, 7: 0.0070329516771544375, 8: 0.0058960070175298985, 9: 0.0065667813256946985, 10: 0.006961102261647575, 11: 0.0059984961171511576, 12: 0.006788363510372614, 13: 0.005129672148891505, 14: 0.00743367390218677, 15: 0.004827908253449846, 16: 0.006594504819727285, 17: 0.004517827692429327, 18: 0.005178765353655211, 19: 0.0067746276714983995, 20: 0.0062406024869483415, 21: 0.008464730851835332, 22: 0.007309873006865741, 23: 0.00547767299650625, 24: 0.005547544756041876, 25: 0.006500064271585537, 26: 0.0068950534593229555, 27: 0.007272182709423726, 28: 0.007946196939202337, 29: 0.007693248252236224, 30: 0.005014750817723279, 31: 0.006404177151918724, 32: 0.0066781969081542835, 33: 0.005377439815855747, 34: 0.005525606795572022, 35: 0.007710028439179661, 36: 0.00523948435787085, 37: 0.00765052034755782, 38: 0.006880166664990029, 39: 0.008469344186042563, 40: 0.005275268919467651, 41: 0.008702202338174534, 42: 0.006747953960308351, 43: 0.006655712157485988, 44: 0.008418645906384739, 45: 0.0054048791902978, 46: 0.006506405430571703, 47: 0.005599434209233168, 48: 0.005827766268043877, 49: 0.006091036909076881, 50: 0.003358733365612233, 51: 0.0072405875913789325, 52: 0.0067836231527954064, 53: 0.005550200831879349, 54: 0.0072787817429692935, 55: 0.0066039879071655965, 56: 0.009016426290023522, 57: 0.005938035486551609, 58: 0.007259148724410889, 59: 0.006389822476661983, 60: 0.007881635753080056, 61: 0.006916947622129754, 62: 0.0058566789046789825, 63: 0.007380565201510087, 64: 0.007336016249917192, 65: 0.006202726032126154, 66: 0.0050815414131345086, 67: 0.007740940457692266, 68: 0.008041951663363483, 69: 0.006929232807944912, 70: 0.005205129668006478, 71: 0.007344236181805171, 72: 0.0052076078242946355, 73: 0.006475648065262348, 74: 0.006355900253642596}"
0.3,0.3,0.4,0,49,13.05963185842906,0.5293023473622765,"{0: 0.0032871613141744853, 1: 0.005934032503059115, 2: 0.004702351014822852, 3: 0.009262385520996442, 4: 0.005209629620313761, 5: 0.008477794342384005, 6: 0.005558042136466173, 7: 0.007017453783467399, 8: 0.0058829794421354, 9: 0.006579597733611885, 10: 0.0068831281378391096, 11: 0.006039984073465182, 12: 0.006806159678389565, 13: 0.005085229630191376, 14: 0.007391543397621537, 15: 0.005037240283206772, 16: 0.006397597149724188, 17: 0.004486071573201126, 18: 0.005161750640827861, 19: 0.006768281694596325, 20: 0.0062515473486185295, 21: 0.008133826229979874, 22: 0.007251990195659647, 23: 0.005739086235353162, 24: 0.005670847784635328, 25: 0.006591649089643588, 26: 0.006717502487049006, 27: 0.007526921798313247, 28: 0.007690337125215564, 29: 0.00802138552596971, 30: 0.005029642570676567, 31: 0.006207668486522904, 32: 0.006658430720482032, 33: 0.005519989144171708, 34: 0.005664320951343189, 35: 0.007677093841371171, 36: 0.005175488561934357, 37: 0.0076007079137911816, 38: 0.006879838012711314, 39: 0.008829456324513622, 40: 0.005286311213818839, 41: 0.00845111578600844, 42: 0.0073314092861343876, 43: 0.00665039452955968, 44: 0.0084936874247785, 45: 0.0055115095222237715, 46: 0.006806322534275677, 47: 0.005521916895340326, 48: 0.005776484266706182, 49: 0.005888154557536129, 50: 0.0033206149607887775, 51: 0.007178889123410386, 52: 0.006951851569405865, 53: 0.005568735834486899, 54: 0.007098948738476418, 55: 0.006439982259699229, 56: 0.00880521308893704, 57: 0.005967613527764703, 58: 0.007155726945960777, 59: 0.006216504479222389, 60: 0.007881197674674137, 61: 0.007045123327223984, 62: 0.005760379193890166, 63: 0.007436075340256646, 64: 0.007092227110871006, 65: 0.006130433025394136, 66: 0.005347976083097729, 67: 0.007598962795168337, 68: 0.008148022725470412, 69: 0.006930971284704838, 70: 0.005277557685541089, 71: 0.007195855306480093, 72: 0.005178332879424136, 73: 0.006389665702660632, 74: 0.0060312924121172585}"
0.3,0.3,0.4,0,49,13.116387167431906,0.5312229190328068,"{0: 0.003199468443712108, 1: 0.006045952857948857, 2: 0.004645541044173202, 3: 0.009065762889315071, 4: 0.005185034796988443, 5: 0.00834536671234254, 6: 0.005605286641512803, 7: 0.007091098832067303, 8: 0.005652035434033121, 9: 0.0062521867911995484, 10: 0.006821933012255907, 11: 0.0059601807974292735, 12: 0.0066954819232968145, 13: 0.005010557201212022, 14: 0.0075418221204141215, 15: 0.004916446626739692, 16: 0.0061550849453397664, 17: 0.004428937542087825, 18: 0.0050715851804031195, 19: 0.006812955385425904, 20: 0.00619842083775374, 21: 0.008015066635135489, 22: 0.0073950653582281305, 23: 0.005871836153771892, 24: 0.005778963854278921, 25: 0.006645773887080746, 26: 0.006644380906635723, 27: 0.007243535722575537, 28: 0.007806966999927014, 29: 0.00791561453727094, 30: 0.00505985397073723, 31: 0.005957954044849707, 32: 0.0065623006305075724, 33: 0.005430263119640384, 34: 0.0054822853206623065, 35: 0.007532331037475774, 36: 0.005434663868924589, 37: 0.007506311529334538, 38: 0.0070608440273970926, 39: 0.008984283422412719, 40: 0.005464273818134561, 41: 0.008432543058547686, 42: 0.007336561866835983, 43: 0.006749422124481794, 44: 0.008629612017536406, 45: 0.0054098353557571885, 46: 0.00648735025752012, 47: 0.005672752324308163, 48: 0.005733977591305449, 49: 0.005818797110301266, 50: 0.003135907525671706, 51: 0.007080559524388946, 52: 0.006820055165379612, 53: 0.0056735341805567, 54: 0.006985118018633827, 55: 0.006416449212146175, 56: 0.008688671852833068, 57: 0.00612170069132267, 58: 0.007235736818014554, 59: 0.006076200701052468, 60: 0.007845536669191905, 61: 0.006962087898896477, 62: 0.005728352859162954, 63: 0.007605348267421789, 64: 0.007020570555347714, 65: 0.0062066385127472826, 66: 0.005276706515472788, 67: 0.007559575075564136, 68: 0.008203692927901109, 69: 0.006896554538613669, 70: 0.0055586056375744675, 71: 0.007277564336418763, 72: 0.004947058272175947, 73: 0.006358610851249738, 74: 0.006375039700266831}"
0.3,0.3,0.4,0,49,12.657577738660454,0.5301314284357249,"{0: 0.0032119932331465062, 1: 0.006068334684286232, 2: 0.004662259877706378, 3: 0.009031325473445382, 4: 0.0052038421339369555, 5: 0.008169504507306882, 6: 0.005403161217092108, 7: 0.007104278382400138, 8: 0.0056742035762635396, 9: 0.006164165509747787, 10: 0.006768516176997234, 11: 0.0059644298552507, 12: 0.006558700960088707, 13: 0.004811699840117869, 14: 0.007600004801834802, 15: 0.00527448198527933, 16: 0.0062884712679864676, 17: 0.004626328896948122, 18: 0.005238468638656716, 19: 0.006323548862555489, 20: 0.006185979217369122, 21: 0.00809049982827475, 22: 0.0072854576195696226, 23: 0.005815109527835475, 24: 0.005737429022809037, 25: 0.006641853317055204, 26: 0.006894173861060654, 27: 0.007167963898098846, 28: 0.0077999571783872665, 29: 0.007918295335593586, 30: 0.005100121088296499, 31: 0.006004544847029162, 32: 0.006696142564363472, 33: 0.005294304365246759, 34: 0.005633303102268894, 35: 0.007704823538934946, 36: 0.005571721404637533, 37: 0.00756575056769092, 38: 0.00688223325382335, 39: 0.00882577758600418, 40: 0.005222369529307621, 41: 0.008440530205460513, 42: 0.007175866460429159, 43: 0.006780244301925058, 44: 0.008878096869420402, 45: 0.005603285928706587, 46: 0.006623086227818321, 47: 0.005569944272492749, 48: 0.0057228443976631545, 49: 0.005849028410399855, 50: 0.0031563809770232703, 51: 0.007094427139610218, 52: 0.0068587014621270615, 53: 0.00589992766235691, 54: 0.007059173874611033, 55: 0.006229802186518948, 56: 0.00845907114571249, 57: 0.006025957260193103, 58: 0.007142973985230927, 59: 0.006182337019109133, 60: 0.00791133543266829, 61: 0.006977658523437495, 62: 0.0060046608639347816, 63: 0.007550569748739359, 64: 0.007047985683808375, 65: 0.0062257440674274404, 66: 0.005082436800252504, 67: 0.007621086291945833, 68: 0.008124153153167826, 69: 0.006904728930442166, 70: 0.00546563771141424, 71: 0.007313621414622921, 72: 0.004990639357808184, 73: 0.006347328012134126, 74: 0.006870990432333095}"
0.3,0.3,0.4,0,49,13.031785639493608,0.529620230419725,"{0: 0.0032314850269472436, 1: 0.006101756819405726, 2: 0.004665399561640793, 3: 0.008839208699520748, 4: 0.005182495745532573, 5: 0.008155725493852883, 6: 0.005254452616675221, 7: 0.00687609476815801, 8: 0.0057491432731408085, 9: 0.006147861513426693, 10: 0.0065700050307952, 11: 0.006010674240413301, 12: 0.006417725623696984, 13: 0.0050315073800665305, 14: 0.007665671358418061, 15: 0.005495520044637171, 16: 0.006497360707224581, 17: 0.004563604052827723, 18: 0.005530819296652787, 19: 0.006273049467951138, 20: 0.006292465997032221, 21: 0.007918140469188097, 22: 0.0075869732049551625, 23: 0.005792074967995515, 24: 0.005910802955083856, 25: 0.006729739605090103, 26: 0.006910935077718582, 27: 0.0070340332678156285, 28: 0.007984851944085092, 29: 0.007638936933784683, 30: 0.005187299075757717, 31: 0.0060774263591710405, 32: 0.0067513575960532245, 33: 0.0053628380445533575, 34: 0.005539473637371648, 35: 0.007755176176493445, 36: 0.005260506873948733, 37: 0.007771780940266037, 38: 0.006714729319566987, 39: 0.008707069259338883, 40: 0.005294182388495985, 41: 0.008482118435647897, 42: 0.007203197405542709, 43: 0.0066792096421230095, 44: 0.008908096946273281, 45: 0.0054892863299691, 46: 0.00660214138751975, 47: 0.005365832728329353, 48: 0.005716281686910348, 49: 0.005910699486957336, 50: 0.0032163767095402134, 51: 0.006954818248834214, 52: 0.006877285111257981, 53: 0.005934487854975613, 54: 0.007072613715946429, 55: 0.0062211651640151425, 56: 0.008565756371229609, 57: 0.005679782616596975, 58: 0.007174513651127922, 59: 0.006204765215960767, 60: 0.008159397856508457, 61: 0.006917398694145238, 62: 0.006189463929420005, 63: 0.007659007483457688, 64: 0.006897726305691133, 65: 0.006343054328411655, 66: 0.004938208913009224, 67: 0.007652571392812228, 68: 0.00834036861465524, 69: 0.006977879296267878, 70: 0.0054774976985482405, 71: 0.0074919187028659965, 72: 0.005018741608882006, 73: 0.0063654715008291006, 74: 0.006948763390529}"
0.3,0.3,0.4,0,50,14.085431976494252,0.5287775753150414,"{0: 0.003372226090534568, 1: 0.006010247261772034, 2: 0.004737479641325643, 3: 0.008600226322113024, 4: 0.005582369905340629, 5: 0.007938275548605836, 6: 0.005102873705430517, 7: 0.006512621925156174, 8: 0.0057655021155298926, 9: 0.006093384791150287, 10: 0.006412549386116196, 11: 0.00610632818530192, 12: 0.006418599470900634, 13: 0.004883934111048831, 14: 0.007965789873366895, 15: 0.005141623583678233, 16: 0.0067329172079476475, 17: 0.004620954772209196, 18: 0.005442742338761565, 19: 0.006296570936455759, 20: 0.0062554836546737025, 21: 0.008054619523203896, 22: 0.007595530628586543, 23: 0.005843716026724227, 24: 0.006029423294363782, 25: 0.006612616582648475, 26: 0.006882918828960465, 27: 0.00694359911532722, 28: 0.008052597400763653, 29: 0.007653908073828549, 30: 0.005244375798836681, 31: 0.005879117346759401, 32: 0.006909130707740219, 33: 0.005268222398966787, 34: 0.0054955575144658856, 35: 0.007595305102947306, 36: 0.005076517097626754, 37: 0.0077674043076423945, 38: 0.007064454850488671, 39: 0.00850683137136171, 40: 0.005186050933904561, 41: 0.008486043017735874, 42: 0.00721167166611902, 43: 0.006711584323359327, 44: 0.009203822891156128, 45: 0.00568945023735573, 46: 0.0065790682289237745, 47: 0.005489017875385761, 48: 0.005713652480465932, 49: 0.006319832153355701, 50: 0.0031167983510424165, 51: 0.0067708632066220045, 52: 0.007022166804178727, 53: 0.00581038206795067, 54: 0.0069984145503928005, 55: 0.005968169908329524, 56: 0.00884267404345115, 57: 0.005718727675215637, 58: 0.007159439201568283, 59: 0.006372493015544928, 60: 0.007995814895178062, 61: 0.006732773868739342, 62: 0.00626550695024603, 63: 0.007828274705328509, 64: 0.006947715541861068, 65: 0.006629577232488007, 66: 0.004970879762975842, 67: 0.007971207183204569, 68: 0.008391866118562031, 69: 0.0068219923360863695, 70: 0.005504548089346247, 71: 0.00735791968866637, 72: 0.005297422636748515, 73: 0.006249162002617884, 74: 0.007053189290663469}"
0.3,0.3,0.4,0,50,13.036153159892367,0.5290564488664318,"{0: 0.003504918758358902, 1: 0.005802584188455251, 2: 0.004881358938204023, 3: 0.008601233334998844, 4: 0.005669156529752763, 5: 0.008104313492580204, 6: 0.005065094730989734, 7: 0.00670617188119712, 8: 0.005743736758170824, 9: 0.006039070382734897, 10: 0.006374814197403574, 11: 0.006101350809866097, 12: 0.006296029980709446, 13: 0.004936071460765207, 14: 0.007756586354084087, 15: 0.004972074918205649, 16: 0.007114418628650084, 17: 0.004490308767656408, 18: 0.00551215690394926, 19: 0.006298778953271621, 20: 0.006112626649672496, 21: 0.008032990591200098, 22: 0.007839332996508092, 23: 0.005820688071543661, 24: 0.006148202006491235, 25: 0.006934132036062022, 26: 0.0067468512029287215, 27: 0.006738613942175048, 28: 0.007733417951123422, 29: 0.007690097417456768, 30: 0.0050375046851312616, 31: 0.0058746313960961714, 32: 0.007298115332437553, 33: 0.005063763140899354, 34: 0.005650154894318264, 35: 0.007574342001506122, 36: 0.00509117995470696, 37: 0.007989714803685618, 38: 0.007076817283385122, 39: 0.008481321230142112, 40: 0.0054013970361695, 41: 0.008499005585167025, 42: 0.00724095884056143, 43: 0.006449062055667653, 44: 0.009179080129491032, 45: 0.005687049302732735, 46: 0.006413851112005353, 47: 0.005243805084973233, 48: 0.005877562355384075, 49: 0.006334130554474893, 50: 0.003260874530682789, 51: 0.006638359751092576, 52: 0.006673373452682976, 53: 0.00582669782191338, 54: 0.0066597526828431584, 55: 0.0060398702891648936, 56: 0.008582381479707205, 57: 0.005902524043780402, 58: 0.007155454733500614, 59: 0.0065376721286284365, 60: 0.007809245072595995, 61: 0.006850134867575783, 62: 0.00641487206177242, 63: 0.007969778470296174, 64: 0.006944839940023558, 65: 0.006629078669681075, 66: 0.004942140085237878, 67: 0.008011242798722833, 68: 0.00839672254878415, 69: 0.006379459690536898, 70: 0.005645861883767341, 71: 0.007326829613359525, 72: 0.005493279508062018, 73: 0.006245997126662563, 74: 0.0071045302447836104}"
