w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.2,0.7,1,49,14.509503947770135,0.5257737327754352,"{0: 0.004392535688711938, 1: 0.007525558039576277, 2: 0.00591402237404949, 3: 0.0075258171658108206, 4: 0.004774596206249144, 5: 0.004717053235076252, 6: 0.006514869623717567, 7: 0.005236911326595042, 8: 0.007251912881855177, 9: 0.004754539878262472, 10: 0.007638327744591747, 11: 0.006536678733098354, 12: 0.006081404205729158, 13: 0.008195106593106155, 14: 0.006948183276064005, 15: 0.004049022523982787, 16: 0.006680564779306473, 17: 0.006753195825765753, 18: 0.0067210577437131595, 19: 0.008076469129069863, 20: 0.007766767082183665, 21: 0.008828951299814241, 22: 0.005957310057233538, 23: 0.00553285146852042, 24: 0.007448407756833447, 25: 0.0064663712896334755, 26: 0.007281160736706617, 27: 0.006666287506706168, 28: 0.0074587119669507615, 29: 0.007472316501500001, 30: 0.0045195116838350705, 31: 0.006240263969646789, 32: 0.007269182976035999, 33: 0.004835781538849589, 34: 0.005017264960825558, 35: 0.006349318844523244, 36: 0.006205036878490727, 37: 0.009308556077207453, 38: 0.006387688247933662, 39: 0.007315569075035404, 40: 0.009268671347874518, 41: 0.005936114222559363, 42: 0.008872176781630063, 43: 0.008120396057607199, 44: 0.005956376764911907, 45: 0.005842699256204552, 46: 0.006204309933240504, 47: 0.0038824929907625254, 48: 0.005921829620188248, 49: 0.006165857836505204, 50: 0.007269369432495394, 51: 0.006459183779134378, 52: 0.006885981046111865, 53: 0.007384143769548704, 54: 0.00699672089850595, 55: 0.007663890583501912, 56: 0.00589547328966849, 57: 0.004088318413764152, 58: 0.006947997294821044, 59: 0.006413532650158465, 60: 0.005124431778750161, 61: 0.007825061731578454, 62: 0.005101958727187756, 63: 0.005940306259114813, 64: 0.006137185037256602, 65: 0.005865613937679331, 66: 0.005399458438017054, 67: 0.007585648965896803, 68: 0.006313253661336022, 69: 0.008475565149696515, 70: 0.0076036413452812745, 71: 0.006307898970331531, 72: 0.005240769499699052, 73: 0.008373743171999624, 74: 0.00554825954970699}"
0.1,0.2,0.7,1,49,14.27771044008423,0.5234912925803233,"{0: 0.004414640679156161, 1: 0.007657418429113532, 2: 0.006057419134337372, 3: 0.007824697001066014, 4: 0.00466792515786642, 5: 0.004950885608420505, 6: 0.006605859868101654, 7: 0.005118702018446428, 8: 0.0071257537544576624, 9: 0.004806828263554531, 10: 0.007977178033770002, 11: 0.006446077940239852, 12: 0.005992552244222459, 13: 0.007904382656124666, 14: 0.007236589527001257, 15: 0.004262831854261279, 16: 0.006760841191741698, 17: 0.006742581189319311, 18: 0.006775510595493597, 19: 0.008093714278694934, 20: 0.007579606213467767, 21: 0.008994039383675984, 22: 0.00605558257267627, 23: 0.0052264163060598496, 24: 0.007564348869932689, 25: 0.006376988839144163, 26: 0.0073997604751205835, 27: 0.006884617679588577, 28: 0.007432430452259913, 29: 0.0075419348748924754, 30: 0.004397204574475771, 31: 0.006360917723687633, 32: 0.007479912904087624, 33: 0.004886090813390848, 34: 0.0050714646260346385, 35: 0.00625838740605644, 36: 0.0061716373673847535, 37: 0.009713818291166444, 38: 0.0064962824551899265, 39: 0.0072751404614409005, 40: 0.009439295390350298, 41: 0.006069476619763516, 42: 0.008997323768374985, 43: 0.008081274532723613, 44: 0.006101104003526993, 45: 0.005597078379920227, 46: 0.006149951027363321, 47: 0.0037381486856122637, 48: 0.00574497624359266, 49: 0.006111564696832253, 50: 0.007437832583046029, 51: 0.006529041466294465, 52: 0.006932697341977562, 53: 0.007312985449063063, 54: 0.006822469903660253, 55: 0.007617075759578021, 56: 0.005685587010220295, 57: 0.004207231850707147, 58: 0.0067328054064963025, 59: 0.006302284545854721, 60: 0.005194433951666613, 61: 0.007914758286913666, 62: 0.004879978276796156, 63: 0.005986000489363147, 64: 0.006314745650754353, 65: 0.005980228067562589, 66: 0.005504332597435677, 67: 0.00771901460180531, 68: 0.0062096980398499285, 69: 0.008640336681094202, 70: 0.007684857487794612, 71: 0.006656771933683204, 72: 0.005331281151123199, 73: 0.0085169012087772, 74: 0.0054925870094424765}"
0.1,0.2,0.7,1,48,14.322911073558904,0.5232927416201189,"{0: 0.004380674917944836, 1: 0.007761424204453654, 2: 0.005886305011618882, 3: 0.007604726075669519, 4: 0.0045638438380002306, 5: 0.004919264619707492, 6: 0.006675402719409985, 7: 0.005157314497867287, 8: 0.006998721152389135, 9: 0.004933902930236572, 10: 0.007554146830867517, 11: 0.006511763819890563, 12: 0.0060760380319307495, 13: 0.007918370981133039, 14: 0.00739383559449662, 15: 0.004550683696981433, 16: 0.006791396354503729, 17: 0.006828752161932748, 18: 0.00676791006664376, 19: 0.007802029916503274, 20: 0.007855783608069607, 21: 0.008986648486699292, 22: 0.005995989348984937, 23: 0.005267993320652812, 24: 0.0075121621070714335, 25: 0.006372422376258665, 26: 0.007343746867988427, 27: 0.007189592372499997, 28: 0.007438346160475725, 29: 0.007745949805684084, 30: 0.004350242008257862, 31: 0.00641765565365812, 32: 0.007644545312637366, 33: 0.004896242608517298, 34: 0.005007487856556953, 35: 0.006271033704943002, 36: 0.006106307972777337, 37: 0.009691044572037066, 38: 0.006705442977222531, 39: 0.007371827030440205, 40: 0.009244701183300461, 41: 0.0059657009005216295, 42: 0.009236712913238977, 43: 0.00826201730397208, 44: 0.0062317104726541915, 45: 0.005576039712175131, 46: 0.006158201289420812, 47: 0.003929708915038385, 48: 0.005723169891816686, 49: 0.005644793680549764, 50: 0.007188606061967021, 51: 0.006277645269444139, 52: 0.006790254488463514, 53: 0.007552878449932681, 54: 0.0068067208545761594, 55: 0.007540448014905932, 56: 0.005835680949346417, 57: 0.004161028383301641, 58: 0.006628711514200173, 59: 0.006261040891905488, 60: 0.005210147368200367, 61: 0.00801399462435323, 62: 0.004816533130278402, 63: 0.00594583522194668, 64: 0.006300983977346436, 65: 0.0059868959655176, 66: 0.005521601666045542, 67: 0.007547118227539471, 68: 0.006185849372634658, 69: 0.008627242863471954, 70: 0.007735572760544953, 71: 0.006629028282207382, 72: 0.005516987035444351, 73: 0.008282338833668208, 74: 0.005457113147125871}"
0.1,0.2,0.7,1,48,14.403140809303935,0.5224972857826937,"{0: 0.004402299541271747, 1: 0.007576647413340391, 2: 0.005533441353751035, 3: 0.00764627024452752, 4: 0.004617461895899077, 5: 0.0048035245912021185, 6: 0.0067615795379937695, 7: 0.005179796414937848, 8: 0.006993296439282004, 9: 0.004957204581308593, 10: 0.007559164145309102, 11: 0.006536717329713241, 12: 0.0060756246454813905, 13: 0.007887708490788138, 14: 0.00745970391041089, 15: 0.004809867786964749, 16: 0.006529715689247074, 17: 0.006904867752828137, 18: 0.006843050971260401, 19: 0.00783902879285026, 20: 0.00771621787913702, 21: 0.008986271528228871, 22: 0.005840232771997948, 23: 0.0055507120012365, 24: 0.007348355604221228, 25: 0.006230231648324506, 26: 0.007479785259007536, 27: 0.007200513253410281, 28: 0.007664413941742005, 29: 0.007991764327962149, 30: 0.004441399152877438, 31: 0.0064419620849186544, 32: 0.0076604551864744444, 33: 0.005037337883038081, 34: 0.004878311852374043, 35: 0.006047660886181022, 36: 0.006420561711912188, 37: 0.009688445360665666, 38: 0.006816808705838107, 39: 0.007428657241419345, 40: 0.009395340655197072, 41: 0.005853001621479302, 42: 0.009315522738170537, 43: 0.008029475119241576, 44: 0.006081144042693371, 45: 0.005680532822947478, 46: 0.005926762615237857, 47: 0.004043624902673144, 48: 0.005955450212025443, 49: 0.005662530921108488, 50: 0.007239556283850559, 51: 0.00624966676512715, 52: 0.00683804845892641, 53: 0.007155765551132576, 54: 0.006668668204964392, 55: 0.007579498871098874, 56: 0.006052130428584082, 57: 0.0041913207019419986, 58: 0.006853700712253335, 59: 0.006040555769368312, 60: 0.005477432944982049, 61: 0.007956271005983971, 62: 0.004870599655894394, 63: 0.005675649158758013, 64: 0.006372145841737708, 65: 0.005994540835572438, 66: 0.0057968129132713155, 67: 0.007573289652835095, 68: 0.006193115593310274, 69: 0.008658592786336137, 70: 0.007969768293260699, 71: 0.006639988898913887, 72: 0.0054999238199957, 73: 0.008351212681697289, 74: 0.005336857018128626}"
0.1,0.2,0.7,1,48,14.31918077325838,0.5221718813284615,"{0: 0.0043370390781525, 1: 0.00760976987922153, 2: 0.005581858421638008, 3: 0.007689098502392894, 4: 0.004552218518360871, 5: 0.004874467053336158, 6: 0.006330262844781283, 7: 0.005069243436030368, 8: 0.006835814917309335, 9: 0.004681929081259195, 10: 0.007564791599882626, 11: 0.006566791171979058, 12: 0.006030006457726163, 13: 0.007904560446464618, 14: 0.007639048903488965, 15: 0.004681546526260272, 16: 0.00656117126092182, 17: 0.006916458733274916, 18: 0.006931718129778257, 19: 0.007820815100461275, 20: 0.007521919252633056, 21: 0.00890082877804606, 22: 0.005759544158387171, 23: 0.005351782152982708, 24: 0.007392802453396756, 25: 0.0060416156331632945, 26: 0.007818650667855568, 27: 0.007287955636323249, 28: 0.007688760683418808, 29: 0.0077893859112309295, 30: 0.004299157964799749, 31: 0.006434153010375692, 32: 0.007841960745550589, 33: 0.0049501812109158045, 34: 0.004693570139938176, 35: 0.0060625860408513935, 36: 0.006055105873554056, 37: 0.00960674698196144, 38: 0.006707604627318113, 39: 0.00737102522651073, 40: 0.009143236844650886, 41: 0.005952209960279371, 42: 0.009629322421338135, 43: 0.008298686879518362, 44: 0.0060468555157104555, 45: 0.0060048526231801895, 46: 0.005938247686378161, 47: 0.00390764506716778, 48: 0.005855449416398619, 49: 0.005994347298984031, 50: 0.007395735222957659, 51: 0.00630327966498326, 52: 0.006847042200248799, 53: 0.007367308427539899, 54: 0.006733390177257089, 55: 0.007819431849734333, 56: 0.0063341366688814795, 57: 0.004237780476855184, 58: 0.0069306226046134236, 59: 0.006082726344932864, 60: 0.0056165145076004196, 61: 0.008251826446830923, 62: 0.00482005142716561, 63: 0.005743944219106923, 64: 0.006247860946294152, 65: 0.005986004047247239, 66: 0.005947998220302308, 67: 0.007442770443748749, 68: 0.006248143688238156, 69: 0.008657119529315303, 70: 0.008221401514178795, 71: 0.00663539906313807, 72: 0.005525791890994744, 73: 0.008381771031343995, 74: 0.0055882998863492055}"
0.1,0.2,0.7,1,49,15.307452446737791,0.5236555935862778,"{0: 0.004449619970759688, 1: 0.007423452839221509, 2: 0.00566426368167692, 3: 0.007630323385303016, 4: 0.0044975017698723856, 5: 0.004900707804898279, 6: 0.006064019462965532, 7: 0.005143715092666907, 8: 0.007076558403193418, 9: 0.0046210466980004215, 10: 0.007673734672350562, 11: 0.006611401463846309, 12: 0.005741431083007182, 13: 0.008048542877588707, 14: 0.007430629281247579, 15: 0.0046476730768966355, 16: 0.006799535197628443, 17: 0.006904998282712431, 18: 0.006726052196740237, 19: 0.007960677555708617, 20: 0.007172333327272762, 21: 0.008876522256752915, 22: 0.005601549249360877, 23: 0.005118720271605836, 24: 0.007348196189586439, 25: 0.005810672223691961, 26: 0.007819720596449942, 27: 0.007356518015567408, 28: 0.007707068490570591, 29: 0.008048107765788258, 30: 0.0043593588118734225, 31: 0.00642619451841781, 32: 0.007786376431362773, 33: 0.004754019983389797, 34: 0.0045114391829410875, 35: 0.005838676019384336, 36: 0.00582592171790172, 37: 0.009587247204296453, 38: 0.006881895871075444, 39: 0.007358056379743953, 40: 0.00870824550251936, 41: 0.005905450668235336, 42: 0.009650838405607454, 43: 0.008568768113837227, 44: 0.0060146057371482185, 45: 0.005927072950039317, 46: 0.006126187699025422, 47: 0.0038800818860085465, 48: 0.006063931309849819, 49: 0.00616065658255521, 50: 0.007361563508505518, 51: 0.006568524273992677, 52: 0.007037816758846147, 53: 0.00760874465873076, 54: 0.006498622119546491, 55: 0.007661494704497546, 56: 0.006312947063532529, 57: 0.004208164117779499, 58: 0.007149842852857126, 59: 0.006077702845783615, 60: 0.005573041709601512, 61: 0.008633911101196686, 62: 0.0045696364136605105, 63: 0.005826721704133279, 64: 0.006229344650993062, 65: 0.005927710127446901, 66: 0.006074514725678692, 67: 0.00718630786335931, 68: 0.006138485685517107, 69: 0.008621431076349521, 70: 0.008205607709094996, 71: 0.006623672800895347, 72: 0.005544215098280916, 73: 0.008532479815305123, 74: 0.005582746764304714}"
0.1,0.2,0.7,1,49,13.897264240366882,0.525566257176213,"{0: 0.004401863847064744, 1: 0.007361334634791908, 2: 0.005563325322477416, 3: 0.007380859672710596, 4: 0.004539887831495938, 5: 0.005001741377870393, 6: 0.005766705083257584, 7: 0.00551334804489494, 8: 0.0069729951013307884, 9: 0.00445278991404004, 10: 0.00795117352057952, 11: 0.006746782540887437, 12: 0.0056956710807352625, 13: 0.00792226783485327, 14: 0.00743881976129809, 15: 0.004755110871227948, 16: 0.0068724741233973825, 17: 0.007057151810355635, 18: 0.006897496968913963, 19: 0.007835927675829609, 20: 0.007145009226651885, 21: 0.008944978322663106, 22: 0.005552033769698074, 23: 0.0047533628097293605, 24: 0.0072759599266504615, 25: 0.005678603999740316, 26: 0.007548766249298407, 27: 0.007458620371087643, 28: 0.007799089833230302, 29: 0.008122313591368434, 30: 0.004311796511867061, 31: 0.006317204278358818, 32: 0.007475649645971562, 33: 0.004768837752996675, 34: 0.004646850444315195, 35: 0.005751790164041659, 36: 0.005913587267967568, 37: 0.00929616759909377, 38: 0.00675851950029104, 39: 0.007401421178954444, 40: 0.008630325376135294, 41: 0.005865654019666728, 42: 0.00950874387106118, 43: 0.008791343484552669, 44: 0.00586110712981624, 45: 0.005842235676507675, 46: 0.0058887862452655015, 47: 0.0040078136181272645, 48: 0.0059832201168609255, 49: 0.006251159326827558, 50: 0.0072983581611970735, 51: 0.0067469228209376475, 52: 0.007093389741918746, 53: 0.007708785533089615, 54: 0.006471931308995721, 55: 0.007779571636071423, 56: 0.006203344991694733, 57: 0.0038935884724960916, 58: 0.007003615004700552, 59: 0.005900538392683669, 60: 0.0055319790352854285, 61: 0.008424305710481896, 62: 0.004829256643275384, 63: 0.005978831290268696, 64: 0.006437205458916963, 65: 0.005868204212046608, 66: 0.00608563055172897, 67: 0.006933696504048843, 68: 0.0058697354700454705, 69: 0.008799241150737032, 70: 0.00813022610212028, 71: 0.006488227502743168, 72: 0.005623559744806828, 73: 0.008578856209367016, 74: 0.0057567220968390434}"
0.1,0.2,0.7,1,49,14.449834986670666,0.5255639655095192,"{0: 0.004399665140572206, 1: 0.007611420198174654, 2: 0.005401537872483931, 3: 0.007404857676140729, 4: 0.004783060825008981, 5: 0.004720116006716144, 6: 0.00578032133263969, 7: 0.005403990875735404, 8: 0.006762125239413476, 9: 0.004414340724266942, 10: 0.007953468048092924, 11: 0.00646925701674869, 12: 0.005716296413248559, 13: 0.007993750236310165, 14: 0.007681361233223581, 15: 0.004703753401610441, 16: 0.0065704836827924565, 17: 0.007083491016361842, 18: 0.007269114488012543, 19: 0.00765939126694357, 20: 0.007143816805658017, 21: 0.0092146676864074, 22: 0.0055096632283557255, 23: 0.004739413422367403, 24: 0.0072715566089483485, 25: 0.005543208259445081, 26: 0.007827362263740728, 27: 0.007533391665036748, 28: 0.007834943056282254, 29: 0.007775381712272167, 30: 0.004553037815898076, 31: 0.006115831151725386, 32: 0.007496190848545147, 33: 0.0053550437785513764, 34: 0.004479581597860555, 35: 0.005763586590739661, 36: 0.005889770815361047, 37: 0.009467023712232611, 38: 0.0072234958374122965, 39: 0.007216358234870046, 40: 0.008624909310940896, 41: 0.005805347443797905, 42: 0.009361555031871329, 43: 0.00831380701923031, 44: 0.005821649799941205, 45: 0.00585961403897666, 46: 0.005865416209724228, 47: 0.003890765065900439, 48: 0.005844054593687587, 49: 0.0066910296442423195, 50: 0.007325592836450365, 51: 0.00701134115628492, 52: 0.006964934685608914, 53: 0.007784171138872698, 54: 0.006581833921248125, 55: 0.007749740538267901, 56: 0.006205152417053144, 57: 0.003885783953199927, 58: 0.006678854709373408, 59: 0.005693466543736207, 60: 0.0053800704053230545, 61: 0.008276259231409898, 62: 0.005222888973849856, 63: 0.00628710527920462, 64: 0.0062409823969901464, 65: 0.005870644074016683, 66: 0.006198577296822234, 67: 0.007079413602038215, 68: 0.005715150740440089, 69: 0.008977066793137258, 70: 0.007952740139795673, 71: 0.00611552324378022, 72: 0.006002227098613955, 73: 0.008537499259517531, 74: 0.005564105693751283}"
0.1,0.2,0.7,1,49,15.473027027839983,0.5249743292514277,"{0: 0.004325210621185288, 1: 0.007635765438376054, 2: 0.0056515704023123135, 3: 0.007226472079260105, 4: 0.004727078733030343, 5: 0.004769051072129198, 6: 0.005804245947599072, 7: 0.005062562582569871, 8: 0.006509145741119507, 9: 0.004107655621961921, 10: 0.008130919619172028, 11: 0.006640700293846147, 12: 0.005651607612062343, 13: 0.00832806211279391, 14: 0.007854508990721543, 15: 0.004914278509555606, 16: 0.006908344847179468, 17: 0.007310799971105408, 18: 0.007329924179209817, 19: 0.007747902309243688, 20: 0.007265369245039148, 21: 0.00924935287859436, 22: 0.005531731657013052, 23: 0.004601385505886443, 24: 0.007345266199114153, 25: 0.005871428067145814, 26: 0.007875578780329705, 27: 0.00759771231878929, 28: 0.0078649484243983, 29: 0.008113023774739148, 30: 0.004208532833792581, 31: 0.006210006424771301, 32: 0.007489222379630889, 33: 0.0055068863557371835, 34: 0.004321660392905945, 35: 0.005765016904635646, 36: 0.005741382292511902, 37: 0.009292631689828376, 38: 0.007370283493231641, 39: 0.0070262170931579115, 40: 0.00825170889019209, 41: 0.005826210403622302, 42: 0.009614954618956768, 43: 0.008150858052553528, 44: 0.00580669019947009, 45: 0.005888930915347633, 46: 0.005732550296589934, 47: 0.0038871426933641566, 48: 0.005838546090057245, 49: 0.00650893544766291, 50: 0.007540169975929117, 51: 0.006865632215022675, 52: 0.006859527045714898, 53: 0.007552971165629877, 54: 0.006330321737612161, 55: 0.007500312641182141, 56: 0.006201016501455376, 57: 0.0037333574591340555, 58: 0.006790728478019794, 59: 0.0055863027119194665, 60: 0.005547478310790765, 61: 0.008466376010332623, 62: 0.005065857628788394, 63: 0.006312894295552723, 64: 0.006311887662796666, 65: 0.006165442955597897, 66: 0.006278203835958385, 67: 0.007161614372489098, 68: 0.005768976778141384, 69: 0.008847018701080452, 70: 0.007990676583591556, 71: 0.006160486886708706, 72: 0.006156486393786221, 73: 0.008547073621528654, 74: 0.005724083594931185}"
0.1,0.2,0.7,1,49,14.879900728865318,0.5255080686905839,"{0: 0.0043129111022180006, 1: 0.007566214028098344, 2: 0.005673988068650743, 3: 0.0073950608666302564, 4: 0.004879271673421883, 5: 0.004722954602855317, 6: 0.005812821519334658, 7: 0.005031838788034807, 8: 0.006927400744813597, 9: 0.0039739080445360085, 10: 0.008149001646899547, 11: 0.006538625034350445, 12: 0.0056465864889529, 13: 0.00814999735812774, 14: 0.008071279637326713, 15: 0.005089871930568839, 16: 0.0068771155120803725, 17: 0.007226563212838277, 18: 0.007295197290480146, 19: 0.007845121002808837, 20: 0.007400866012115421, 21: 0.009182494594592184, 22: 0.005382978373962856, 23: 0.004479964515037708, 24: 0.0071485099313659374, 25: 0.005761419360403015, 26: 0.007960719448294523, 27: 0.007618530793069123, 28: 0.007788541905284664, 29: 0.008080028203638831, 30: 0.004190517059049272, 31: 0.0062001102517652935, 32: 0.00752448342367051, 33: 0.005440444594374115, 34: 0.004269481976538883, 35: 0.005751999211377193, 36: 0.005910861482486965, 37: 0.009039838514775168, 38: 0.007396885055435714, 39: 0.007268390436556946, 40: 0.008193299374288738, 41: 0.005809162068768146, 42: 0.009335361742902776, 43: 0.00754621754131715, 44: 0.005669501428832004, 45: 0.005699164763874423, 46: 0.005788452387193771, 47: 0.0038948911407182415, 48: 0.005811319136093456, 49: 0.006500363635619345, 50: 0.0072209344044208345, 51: 0.007236294803045244, 52: 0.00679609962413009, 53: 0.007565949613949265, 54: 0.00659664166989858, 55: 0.007735132502274709, 56: 0.006201975014146801, 57: 0.0037017964436404133, 58: 0.006754728717706604, 59: 0.005589837436686367, 60: 0.005539572357396026, 61: 0.008450571860150862, 62: 0.0052334427745764495, 63: 0.006074588827674581, 64: 0.006626091068472882, 65: 0.006119266179556484, 66: 0.006243232570743299, 67: 0.007295189830757858, 68: 0.005777816343735638, 69: 0.00860951241299373, 70: 0.007989998504772037, 71: 0.006278624563751047, 72: 0.006127204063252882, 73: 0.008564520380789442, 74: 0.005739969811827044}"
0.1,0.2,0.7,1,49,13.836963564426112,0.5271688952783088,"{0: 0.004365240479169864, 1: 0.007990854397093941, 2: 0.005814005993575487, 3: 0.007280164594637096, 4: 0.0049913301670151495, 5: 0.0046787527435713724, 6: 0.00560377391207072, 7: 0.005092439528671724, 8: 0.006924800525044416, 9: 0.004156332216068817, 10: 0.007767419847523484, 11: 0.006588228298472466, 12: 0.005751427638441289, 13: 0.008356869054546403, 14: 0.007953311542102062, 15: 0.00499053617370022, 16: 0.006965521863297989, 17: 0.007146132422292611, 18: 0.006859602476615946, 19: 0.007609826951981063, 20: 0.0072692351834793825, 21: 0.009007287430013885, 22: 0.005252944719823294, 23: 0.004559315582374533, 24: 0.007054626077448823, 25: 0.005682462576486639, 26: 0.00793140910535138, 27: 0.007675751683454118, 28: 0.008216875981024382, 29: 0.007894009646120153, 30: 0.004450131705001179, 31: 0.006304921307688073, 32: 0.007425087351513185, 33: 0.00537130417501498, 34: 0.004272996331946525, 35: 0.00579518100575635, 36: 0.006213656642419405, 37: 0.008738262881897262, 38: 0.007327820352870627, 39: 0.007146757656394132, 40: 0.008173551622223147, 41: 0.0059376429320374315, 42: 0.009139893740144562, 43: 0.007457328756034573, 44: 0.005571515091359987, 45: 0.005373197972842236, 46: 0.005701800029278126, 47: 0.003628938696392882, 48: 0.0062474880862791685, 49: 0.006796789965857622, 50: 0.007237887435242555, 51: 0.007154974670461432, 52: 0.006934794468080334, 53: 0.007413231728227164, 54: 0.00675559822045638, 55: 0.007735606365051763, 56: 0.005699291224695547, 57: 0.0038062722074426697, 58: 0.006972217794419, 59: 0.005479720957034411, 60: 0.005747280971539438, 61: 0.008131390284717759, 62: 0.0053793508415169245, 63: 0.005967407814319307, 64: 0.006277790265805995, 65: 0.0059755270059731495, 66: 0.00611261017336218, 67: 0.00730279619287643, 68: 0.005711256428297135, 69: 0.00841320087789203, 70: 0.0078372937129174, 71: 0.0060340313342500855, 72: 0.00604903728112915, 73: 0.008762473832677765, 74: 0.005682322012299344}"
0.1,0.2,0.7,1,50,14.462010998971648,0.527082879430376,"{0: 0.004195473249099835, 1: 0.008002539828103594, 2: 0.005849235240477434, 3: 0.007360017225158733, 4: 0.004977354006605522, 5: 0.004780886785989808, 6: 0.005611726737280511, 7: 0.0050894695924486285, 8: 0.007054625957008227, 9: 0.004333044749613495, 10: 0.007760362172020485, 11: 0.006498917928314239, 12: 0.005749851327614815, 13: 0.00854704705756588, 14: 0.007755788711390376, 15: 0.005043126741857814, 16: 0.006999567984738566, 17: 0.00719046946734645, 18: 0.006581773279505894, 19: 0.007613832300960587, 20: 0.007043552437302067, 21: 0.008801926775827541, 22: 0.005011746354033388, 23: 0.004671357428587107, 24: 0.0063672761095080795, 25: 0.005529692153966413, 26: 0.007902179936131135, 27: 0.007726096405870743, 28: 0.00824450594238884, 29: 0.007893677195100915, 30: 0.004455672829727268, 31: 0.00629623440441714, 32: 0.007186364932550866, 33: 0.005533821956351075, 34: 0.004184643494353577, 35: 0.005557105288242159, 36: 0.006491371813637335, 37: 0.009358674326155496, 38: 0.007358283544325067, 39: 0.007262491047100938, 40: 0.008275848972363347, 41: 0.006090394928883592, 42: 0.009263775962027121, 43: 0.007711508523664443, 44: 0.005570726415989851, 45: 0.00513706652732447, 46: 0.005372658537427855, 47: 0.003758139158763336, 48: 0.00621886072684969, 49: 0.006941420652510599, 50: 0.007066182246110315, 51: 0.00719912786234011, 52: 0.006957270403580782, 53: 0.007642787420483868, 54: 0.006594100602156927, 55: 0.007771509397571294, 56: 0.0055187231601308475, 57: 0.003761335085632486, 58: 0.007365612282752426, 59: 0.005450762428649153, 60: 0.0057489204710085475, 61: 0.0081136033881209, 62: 0.005273351029427157, 63: 0.005803501425921036, 64: 0.006348821227551507, 65: 0.005982577148460515, 66: 0.006067959024411608, 67: 0.0071352613178612264, 68: 0.005473779912594843, 69: 0.008691370713643126, 70: 0.008080341454787164, 71: 0.006007045856938408, 72: 0.006091832549875965, 73: 0.009153629424016837, 74: 0.005751644880068918}"
0.1,0.2,0.7,1,49,14.937862520271421,0.5266892708119568,"{0: 0.004181199878998, 1: 0.008247160736386481, 2: 0.005731655203892383, 3: 0.007608535392906444, 4: 0.004967480760530179, 5: 0.004899998685422795, 6: 0.005452236650638224, 7: 0.005069075378822264, 8: 0.007089450594012682, 9: 0.0040488985123694875, 10: 0.0076112754974761755, 11: 0.006493600124347872, 12: 0.005987164822112042, 13: 0.008588737845542226, 14: 0.00783191324780454, 15: 0.005057554667811969, 16: 0.00704216769725194, 17: 0.007242437561729572, 18: 0.00683836479277525, 19: 0.007651981446375234, 20: 0.007072617863798538, 21: 0.009192085431677, 22: 0.004930613875686326, 23: 0.004645631025703899, 24: 0.006677344362046354, 25: 0.005550420747393088, 26: 0.008104304520046658, 27: 0.0075762087480579126, 28: 0.008228398981665235, 29: 0.00779131587284791, 30: 0.004510769878649372, 31: 0.006472056798422447, 32: 0.007142636335482003, 33: 0.005578796651334169, 34: 0.004079849247200255, 35: 0.005430347226759017, 36: 0.006320607125210122, 37: 0.009407555997226978, 38: 0.007378511938873723, 39: 0.007015303084878192, 40: 0.008185654504645883, 41: 0.006145040094417201, 42: 0.009284145418456756, 43: 0.007960205604758424, 44: 0.005577924286243858, 45: 0.005024006841086582, 46: 0.005565883807003258, 47: 0.0036901669170156027, 48: 0.006263868429692973, 49: 0.007004195950402564, 50: 0.007291837325697106, 51: 0.00699243216259643, 52: 0.006756503288768978, 53: 0.007533693290649538, 54: 0.006586875445298754, 55: 0.00786916768233018, 56: 0.005634144242101883, 57: 0.003742702717328302, 58: 0.007427175090195316, 59: 0.005299843672008816, 60: 0.005810169336233656, 61: 0.007923842962997163, 62: 0.005211809045087927, 63: 0.0057532568211608, 64: 0.0063586042569907155, 65: 0.005895534900639173, 66: 0.005889410651298532, 67: 0.0071410766017973035, 68: 0.005505910929794719, 69: 0.008665881243007606, 70: 0.008091639859538851, 71: 0.006082876334660942, 72: 0.0061402635870175665, 73: 0.008965117371816265, 74: 0.005986576449564886}"
