w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.2,0.4,0,53,13.902988760930075,0.5556093383542572,"{0: 0.002153109072870411, 1: 0.005460444878895914, 2: 0.004969695336167254, 3: 0.005261358015075523, 4: 0.0058864068344221115, 5: 0.00705384267269909, 6: 0.006705351495681387, 7: 0.004915291771131006, 8: 0.005922709219272361, 9: 0.006089771813365957, 10: 0.006364078549957597, 11: 0.006375386987766925, 12: 0.007329512081100061, 13: 0.007711233677443149, 14: 0.005972772666653946, 15: 0.006525577670558184, 16: 0.0068030186447784885, 17: 0.0075378176668341864, 18: 0.005569539345257778, 19: 0.0055510115924205785, 20: 0.004742487405209816, 21: 0.005034938079680418, 22: 0.006832071879037409, 23: 0.006189603819309751, 24: 0.00550276411715433, 25: 0.006062560130731403, 26: 0.006504860458078192, 27: 0.008091154859277286, 28: 0.00610429702521968, 29: 0.0060487530566314725, 30: 0.005487212220290651, 31: 0.0062051007541603755, 32: 0.0076282743309996695, 33: 0.0066581986782422165, 34: 0.005824133960748224, 35: 0.005347377045565524, 36: 0.005561063388593303, 37: 0.008976166732893044, 38: 0.006532456482233226, 39: 0.005179799956883227, 40: 0.004859347754456776, 41: 0.005262706612570732, 42: 0.005933171438101222, 43: 0.005712901017313181, 44: 0.007066273719691299, 45: 0.005588787184340385, 46: 0.006521436726601651, 47: 0.007395975369582629, 48: 0.004675591682332911, 49: 0.0072258366542443655, 50: 0.007143982201419446, 51: 0.006092380509598584, 52: 0.007438738381223586, 53: 0.0038893159299399436, 54: 0.009833605388137028, 55: 0.006007421731830592, 56: 0.0066526397649347094, 57: 0.005779176555245253, 58: 0.004587426450637652, 59: 0.006986673221639661, 60: 0.006624858677443884, 61: 0.005126742015975666, 62: 0.007937957335616534, 63: 0.0053150969051684056, 64: 0.006646624868703742, 65: 0.006386500321235239, 66: 0.005018351751090063, 67: 0.005464014753241076, 68: 0.005265107804435243, 69: 0.005948135060267083, 70: 0.004413091274212431, 71: 0.005912432225163827, 72: 0.005463769090321342, 73: 0.008539928926998584, 74: 0.0049615560416168825}"
0.4,0.2,0.4,0,53,14.441090318716816,0.5568966444083951,"{0: 0.0021366323760477627, 1: 0.00541916137332104, 2: 0.0048415109544331855, 3: 0.005086077217727079, 4: 0.005710422489258689, 5: 0.00680279782821981, 6: 0.006670903137397604, 7: 0.004830259758199021, 8: 0.006048355785484199, 9: 0.0061508570484124425, 10: 0.006551003791424522, 11: 0.006054853787784128, 12: 0.007205731186462359, 13: 0.007481908658603656, 14: 0.005863130919112763, 15: 0.006297930519906957, 16: 0.006928723937140308, 17: 0.007268798862057251, 18: 0.005538579067424714, 19: 0.005412737691908371, 20: 0.004899233957191108, 21: 0.004983465149278543, 22: 0.0068488460471985285, 23: 0.006216737524337999, 24: 0.005479139972828067, 25: 0.006126265493800414, 26: 0.006289260009357709, 27: 0.007913302124511768, 28: 0.006129664785256214, 29: 0.006161199562194965, 30: 0.00558997460752569, 31: 0.006016125148678086, 32: 0.007405694773171927, 33: 0.00661278671203025, 34: 0.006043841539415629, 35: 0.0052451907438990746, 36: 0.005763972306728329, 37: 0.008707070724308692, 38: 0.007078689264360464, 39: 0.0051640176079582704, 40: 0.005132991074632201, 41: 0.0051538936059661485, 42: 0.006006135877241665, 43: 0.0056835854094909825, 44: 0.006995195933092914, 45: 0.005189318972370695, 46: 0.006513909018734401, 47: 0.007559358733292854, 48: 0.0046516529189679825, 49: 0.007344320086958287, 50: 0.007288205974876262, 51: 0.006052735732776745, 52: 0.007655117767148873, 53: 0.00387386520899762, 54: 0.009719524852063934, 55: 0.006467296195903448, 56: 0.0063959363959218704, 57: 0.005700828653720385, 58: 0.004692695253949825, 59: 0.006957199349137858, 60: 0.006564511712023922, 61: 0.005099366356615438, 62: 0.008172726497713381, 63: 0.005300739583328232, 64: 0.006647520861045278, 65: 0.006327057409923884, 66: 0.004817291428801309, 67: 0.005493210498491153, 68: 0.00515076876045725, 69: 0.005899750625886429, 70: 0.004586577620606866, 71: 0.006083852721229633, 72: 0.005469709185830661, 73: 0.008472102243688925, 74: 0.004959136389068298}"
0.4,0.2,0.4,0,52,14.074357554301411,0.557778941404379,"{0: 0.0021561105466753024, 1: 0.005394869180441564, 2: 0.004939934737338067, 3: 0.005309032498809599, 4: 0.005676117896972841, 5: 0.006813361452688534, 6: 0.006620778469268562, 7: 0.004925157817754618, 8: 0.005943775124179752, 9: 0.00658690307471615, 10: 0.006496585637153755, 11: 0.006193494884511402, 12: 0.006900268990686544, 13: 0.007824591647422652, 14: 0.006009470137213644, 15: 0.006440497876115009, 16: 0.006888120241055971, 17: 0.007335591113014336, 18: 0.00545353138923088, 19: 0.005364584298161951, 20: 0.004741467134718959, 21: 0.005196830958064835, 22: 0.006567738819791974, 23: 0.006190907238575056, 24: 0.0056231881772585805, 25: 0.006103542872956789, 26: 0.006212480870970977, 27: 0.007841534990856863, 28: 0.0061180298706847176, 29: 0.006135838781308749, 30: 0.0055200994699402435, 31: 0.006100257983915848, 32: 0.007369952439099319, 33: 0.0065727494684502084, 34: 0.006029274605419282, 35: 0.005214687901171264, 36: 0.0057289025738211695, 37: 0.008702067168443246, 38: 0.007217813724345827, 39: 0.005152954247968806, 40: 0.004992526686333818, 41: 0.00542630544471163, 42: 0.0060847627633755525, 43: 0.0055572066141430405, 44: 0.00720707205435717, 45: 0.005168620716620817, 46: 0.006447603689468335, 47: 0.007489021533234023, 48: 0.004560339651813907, 49: 0.0071362010356392355, 50: 0.007434741478172392, 51: 0.005745010774909101, 52: 0.007870379427679569, 53: 0.003819912708142418, 54: 0.009328583397404524, 55: 0.0066377959842691125, 56: 0.0062995670416529145, 57: 0.005832657730155236, 58: 0.004651316447355274, 59: 0.0069121395843970476, 60: 0.006334283047758734, 61: 0.005069669516906785, 62: 0.008070345257203222, 63: 0.005246171410873453, 64: 0.006644677761621724, 65: 0.006034298337247948, 66: 0.004972744931093702, 67: 0.005490644879211007, 68: 0.0051445436380777336, 69: 0.0059776276625494555, 70: 0.004526459643203282, 71: 0.005873573219724587, 72: 0.00526923917363243, 73: 0.008157930338942763, 74: 0.004915173720420696}"
0.4,0.2,0.4,0,53,14.559136951774699,0.5577341994529215,"{0: 0.002138442858355328, 1: 0.0052355203755625095, 2: 0.005096407049054195, 3: 0.005425634346329683, 4: 0.005649364238384858, 5: 0.006747135777643192, 6: 0.006811886234158782, 7: 0.004906052233738004, 8: 0.005907081390403623, 9: 0.0069530419324714465, 10: 0.006481702510468932, 11: 0.006247693165085476, 12: 0.006706608025765435, 13: 0.00787301154019275, 14: 0.005993373441956295, 15: 0.006468099339298093, 16: 0.006548886161829645, 17: 0.007363046312885998, 18: 0.005672428077485637, 19: 0.005631306403868861, 20: 0.004804184233658315, 21: 0.005219753174712902, 22: 0.006595469514350649, 23: 0.0061826709351470695, 24: 0.005493327365408247, 25: 0.00591208826042665, 26: 0.00612562692227467, 27: 0.007621742162164962, 28: 0.0062719745372331655, 29: 0.006122475205376409, 30: 0.005485872364450672, 31: 0.0060943238742519005, 32: 0.006700541230903501, 33: 0.006746532877103795, 34: 0.005796893147314941, 35: 0.005279180254983183, 36: 0.005724479898596242, 37: 0.008705705861507516, 38: 0.007257617475665906, 39: 0.004988290806118255, 40: 0.005219364003007338, 41: 0.005307657936417264, 42: 0.005985300993837263, 43: 0.005556942496001688, 44: 0.007351248498575847, 45: 0.0051842556491724125, 46: 0.006423341269988619, 47: 0.007327778359991592, 48: 0.004691779394195476, 49: 0.0070959653177850406, 50: 0.007447154641488869, 51: 0.005816191023972419, 52: 0.0083759099736301, 53: 0.003825410854404536, 54: 0.009305449171552488, 55: 0.006572884092508276, 56: 0.006296587458165952, 57: 0.005799966510179465, 58: 0.004489928935816316, 59: 0.007191850498062523, 60: 0.006246946318674815, 61: 0.005191677033524566, 62: 0.007883547035537765, 63: 0.005332285905819623, 64: 0.006376078911609042, 65: 0.006021475447167216, 66: 0.005001144983769718, 67: 0.005543236916731262, 68: 0.005161978330217785, 69: 0.006038186735305179, 70: 0.004886548553486471, 71: 0.005824410349379454, 72: 0.005220930329533702, 73: 0.008034012022624323, 74: 0.0049293461447543945}"
0.4,0.2,0.4,0,53,14.038413678508869,0.5584820465999999,"{0: 0.0022203928148665833, 1: 0.005323077763538174, 2: 0.004978020601944686, 3: 0.005398211098125514, 4: 0.005636662691859606, 5: 0.006790824173718266, 6: 0.00697416092568087, 7: 0.004879554642455237, 8: 0.005802250232621165, 9: 0.007146483548453734, 10: 0.006502588540138138, 11: 0.006042871912566916, 12: 0.006717747066252159, 13: 0.007850179806251452, 14: 0.005983030815265734, 15: 0.006553558506594505, 16: 0.006484187728849336, 17: 0.007437909819396632, 18: 0.005805269435241082, 19: 0.005671738135914482, 20: 0.004775844816843474, 21: 0.005189190081144131, 22: 0.006478257512361084, 23: 0.0059588312831521315, 24: 0.0054220813022217455, 25: 0.005708961012744189, 26: 0.0060736815612314485, 27: 0.007771042555036801, 28: 0.006130684436026388, 29: 0.006026494197409021, 30: 0.005494911221699425, 31: 0.006363859099493372, 32: 0.006675603876012739, 33: 0.006575690169682104, 34: 0.00563690423843881, 35: 0.005060209454810316, 36: 0.005855886480480576, 37: 0.008507548552263985, 38: 0.00712932092050828, 39: 0.004936698031406767, 40: 0.004992050562331072, 41: 0.005309239406912242, 42: 0.005801041348179815, 43: 0.005801778364565396, 44: 0.007327290154958276, 45: 0.004981820550686455, 46: 0.006579438325492035, 47: 0.0072206268880959275, 48: 0.004680439967030646, 49: 0.007077172179739886, 50: 0.007573617741409658, 51: 0.005693708138412394, 52: 0.008599670670372579, 53: 0.003969945270871761, 54: 0.009281554233200384, 55: 0.006527894295821377, 56: 0.006242861019025756, 57: 0.005916123083153988, 58: 0.004490480190121065, 59: 0.007165703782802312, 60: 0.006457757301363826, 61: 0.005354133257069792, 62: 0.007611944251341369, 63: 0.00500807660088948, 64: 0.006385274511359564, 65: 0.0061411338940592745, 66: 0.005231269961141151, 67: 0.0054904902614675705, 68: 0.005307791731632106, 69: 0.006403852424536969, 70: 0.004773959269480671, 71: 0.00583695419282254, 72: 0.005281731093296629, 73: 0.008130710475309904, 74: 0.004583820657930409}"
0.4,0.2,0.4,0,53,14.023014067390207,0.5591527870004873,"{0: 0.0022438003978044454, 1: 0.005298758561129362, 2: 0.005012580821723375, 3: 0.005420946684507083, 4: 0.0056367693607868715, 5: 0.006755974144084246, 6: 0.006970378182386525, 7: 0.004879833465299242, 8: 0.005838330877093345, 9: 0.006777843448270145, 10: 0.006454557730530373, 11: 0.006042177431957421, 12: 0.006685399768102261, 13: 0.007817982307310085, 14: 0.006007352640275734, 15: 0.006540867515368595, 16: 0.006516777632587361, 17: 0.007193886708749317, 18: 0.005723886591814541, 19: 0.005650438229624496, 20: 0.004831534406946265, 21: 0.005176867367834006, 22: 0.006611070055265961, 23: 0.00569527877381129, 24: 0.005356442069554796, 25: 0.005660687524751578, 26: 0.005941430701941195, 27: 0.007832327343848982, 28: 0.006247398235876661, 29: 0.005875627295924748, 30: 0.005438100342672086, 31: 0.006206847558779639, 32: 0.0071423020506697086, 33: 0.006767873586604492, 34: 0.005425326639801556, 35: 0.0050591069237132915, 36: 0.005818385702853874, 37: 0.008408930788516605, 38: 0.007123650181652661, 39: 0.004899520611531986, 40: 0.004853250793244806, 41: 0.005312521423594305, 42: 0.0059001057590416725, 43: 0.005791326867808813, 44: 0.0073555953900992345, 45: 0.00488012388551999, 46: 0.006581163088386312, 47: 0.0073722946349836565, 48: 0.004809499835857098, 49: 0.006972442528192069, 50: 0.007422052998597307, 51: 0.005726274202134564, 52: 0.008704012804658745, 53: 0.00400091704452371, 54: 0.009257094485221724, 55: 0.006644481192385283, 56: 0.006269556987104023, 57: 0.006021601767114518, 58: 0.004160809235021786, 59: 0.007296724662240546, 60: 0.006558366689790546, 61: 0.005388199943398467, 62: 0.007570625403068474, 63: 0.005036717903150494, 64: 0.006346577806202429, 65: 0.006217964329554208, 66: 0.005374807761475577, 67: 0.0054651874159930315, 68: 0.005186698787429873, 69: 0.006433852308656675, 70: 0.004905496392449105, 71: 0.005900082647889219, 72: 0.005379339155085474, 73: 0.007960224802919571, 74: 0.00460318565441745}"
0.4,0.2,0.4,0,53,13.451547550153322,0.559725991923378,"{0: 0.0021355299670201416, 1: 0.005363442845232339, 2: 0.004875389619286324, 3: 0.005381724544595003, 4: 0.005768880972996336, 5: 0.006604327748240931, 6: 0.007137855868419837, 7: 0.004879092810401716, 8: 0.00598220077937128, 9: 0.007052355885370727, 10: 0.006228713286359455, 11: 0.006043612552653504, 12: 0.006458950697050487, 13: 0.007893489007891854, 14: 0.005834563352881481, 15: 0.006598745821872898, 16: 0.00654623560350892, 17: 0.007214796456644592, 18: 0.005433990265141197, 19: 0.005481249811341292, 20: 0.004828334999787597, 21: 0.0053148586007885495, 22: 0.0063144872248029, 23: 0.005701495888093144, 24: 0.0050704648928886755, 25: 0.005423272265106745, 26: 0.006222814728331201, 27: 0.007933751530454072, 28: 0.006230266912768211, 29: 0.005896752583740326, 30: 0.00550572703738499, 31: 0.0063704449560082, 32: 0.006958288813566186, 33: 0.006744870499737064, 34: 0.0053282770825466876, 35: 0.0048374241638452185, 36: 0.005752508957440023, 37: 0.008550913236988394, 38: 0.007111988409918667, 39: 0.004992488450730156, 40: 0.004826646153011647, 41: 0.00500218085532452, 42: 0.005913145250825368, 43: 0.005892394977627796, 44: 0.007625690696566594, 45: 0.004900331543321075, 46: 0.006674311580292698, 47: 0.007474568782693826, 48: 0.004966577131130131, 49: 0.006784450029127253, 50: 0.007445021146885406, 51: 0.005858784335670862, 52: 0.008916040144396778, 53: 0.003934247038742353, 54: 0.009123517991551588, 55: 0.006794070371226394, 56: 0.006456439912370842, 57: 0.00607079955436546, 58: 0.003998076628110006, 59: 0.007321665058617953, 60: 0.006294518263954771, 61: 0.005233505850381509, 62: 0.007758695821998973, 63: 0.004801633056092302, 64: 0.006352105387503706, 65: 0.006342399225434203, 66: 0.005360351829958798, 67: 0.005444473337820588, 68: 0.005303537996684808, 69: 0.006580310107796193, 70: 0.0047416133456219724, 71: 0.006010097493268407, 72: 0.005335471474239982, 73: 0.00804814758285136, 74: 0.004870911539020736}"
0.4,0.2,0.4,0,53,14.607485583620258,0.5584030687333581,"{0: 0.002211497831641909, 1: 0.0053481260328993654, 2: 0.004860649433097921, 3: 0.005460932686143904, 4: 0.005780732653350799, 5: 0.006642165156156831, 6: 0.007154011685939452, 7: 0.004824851746488919, 8: 0.006025309747385549, 9: 0.007206640808485064, 10: 0.0062005779429347525, 11: 0.006075299714090724, 12: 0.006368235719178365, 13: 0.0076860135541229075, 14: 0.0058683638077600304, 15: 0.006847693095250338, 16: 0.006384059437796745, 17: 0.0072186475591354445, 18: 0.005484771671450133, 19: 0.005491663777006281, 20: 0.0047238813687254435, 21: 0.005525097097257714, 22: 0.006232947010407407, 23: 0.0056348839570148, 24: 0.005046022724599769, 25: 0.005679137049045926, 26: 0.006289604806347515, 27: 0.007741746463656013, 28: 0.006280946619056475, 29: 0.0059070190125824805, 30: 0.005460653130803313, 31: 0.006317563961682083, 32: 0.007000072877750335, 33: 0.007037176218500217, 34: 0.005352186960532894, 35: 0.0047794799423772245, 36: 0.005733815880365625, 37: 0.008441834155644817, 38: 0.006853489103751078, 39: 0.005364075500275239, 40: 0.004828626976389076, 41: 0.0052094497650070955, 42: 0.006060191484104302, 43: 0.005976782718272274, 44: 0.007661598268031913, 45: 0.005022686299687458, 46: 0.006675644236327816, 47: 0.007335124239437881, 48: 0.004865175139254974, 49: 0.006845409424977753, 50: 0.007474116816387725, 51: 0.005923805969000951, 52: 0.008625477344052805, 53: 0.003956009391252341, 54: 0.009019518938955562, 55: 0.0065995597070439655, 56: 0.006475747892613207, 57: 0.006102389236321871, 58: 0.0038967083933569594, 59: 0.007307701893564941, 60: 0.006138043683980095, 61: 0.005227012102036218, 62: 0.007791239526418646, 63: 0.004824289801058983, 64: 0.006711641506398517, 65: 0.006185780217140947, 66: 0.005476435803395325, 67: 0.005448938592556622, 68: 0.005182070010844206, 69: 0.0064860863109773535, 70: 0.004771234993072916, 71: 0.0060661232367488155, 72: 0.005368522576690166, 73: 0.008347788971759645, 74: 0.0049580843752469695}"
0.4,0.2,0.4,0,53,13.490981385262133,0.5593049908992779,"{0: 0.0022702729784455857, 1: 0.005417989559610466, 2: 0.00505404886886123, 3: 0.005437335819717692, 4: 0.005739945392334209, 5: 0.006640842115864755, 6: 0.0073313031008374295, 7: 0.0049850922785222036, 8: 0.005934296244641616, 9: 0.007291793390388851, 10: 0.006223253531954813, 11: 0.006139327723815715, 12: 0.006498008761153027, 13: 0.0078123448000399515, 14: 0.005755011806522728, 15: 0.006782642856177007, 16: 0.006216461287363891, 17: 0.0070236621054439825, 18: 0.0056308309504641135, 19: 0.0054719245705156065, 20: 0.004838076496850156, 21: 0.005495741929485849, 22: 0.00613778149616812, 23: 0.005202162982869581, 24: 0.004785184133922168, 25: 0.005790539124722424, 26: 0.006345334106160788, 27: 0.008158979440008114, 28: 0.006284051767776793, 29: 0.005657921183818753, 30: 0.0054145010390738305, 31: 0.006325216401888259, 32: 0.006943682941324862, 33: 0.00728125951426008, 34: 0.005507573596939311, 35: 0.0050100167912373655, 36: 0.0056270518817633, 37: 0.008354498174583067, 38: 0.006839616742834911, 39: 0.00530408437911608, 40: 0.004953423703956321, 41: 0.005287633773743999, 42: 0.0058372147693228375, 43: 0.006099275859117247, 44: 0.007612568034416439, 45: 0.005161901504136611, 46: 0.006478312997945458, 47: 0.007258842062997552, 48: 0.004813962247953934, 49: 0.006845121287399252, 50: 0.0075520179945362574, 51: 0.006163496414420159, 52: 0.008415102904697245, 53: 0.004105223638418588, 54: 0.00877704968149843, 55: 0.006388946733232643, 56: 0.006480968189537557, 57: 0.006179497196074091, 58: 0.003793487793100217, 59: 0.007074832225484532, 60: 0.006129814409989617, 61: 0.005111985358489212, 62: 0.007856371391800534, 63: 0.004792774816243812, 64: 0.006723548686493774, 65: 0.0060401243941208835, 66: 0.005149962910273994, 67: 0.00523944181691016, 68: 0.0052657428581555496, 69: 0.0065939563721121395, 70: 0.00476976250944326, 71: 0.005801575437965355, 72: 0.005340162834182414, 73: 0.00854069931747005, 74: 0.004866846232575355}"
0.4,0.2,0.4,0,53,13.386048868215994,0.5593611019368508,"{0: 0.002217086442771936, 1: 0.005316958168262387, 2: 0.005070945366854704, 3: 0.005430187006747779, 4: 0.005743251027237969, 5: 0.00658486024035784, 6: 0.0072882459301422935, 7: 0.004761271576277162, 8: 0.005983217568217796, 9: 0.007592782558458981, 10: 0.006278310558405008, 11: 0.005808611157381182, 12: 0.006514748124022369, 13: 0.007752196517148867, 14: 0.005586681047497611, 15: 0.006829036294102412, 16: 0.006370636443197526, 17: 0.006947384647452279, 18: 0.005662121443205341, 19: 0.005458340354599333, 20: 0.004809088550060556, 21: 0.005340407237936698, 22: 0.006141070257806304, 23: 0.005182792518857478, 24: 0.00449863474495942, 25: 0.005837047171818798, 26: 0.00643147986939554, 27: 0.008360993715350259, 28: 0.0063592600244531915, 29: 0.005563400638574664, 30: 0.005573423093491407, 31: 0.006450837351127552, 32: 0.0067774765891740465, 33: 0.0070100699366446514, 34: 0.00535704568072033, 35: 0.005012496913737823, 36: 0.005818390753047347, 37: 0.008653247199523937, 38: 0.006743782258310118, 39: 0.0053884278442408, 40: 0.0048246501329523815, 41: 0.005233532595009123, 42: 0.005834216901002138, 43: 0.006186063085815868, 44: 0.0073809454754192386, 45: 0.00515524853365125, 46: 0.006315428131608626, 47: 0.007301484990545335, 48: 0.004973897999827377, 49: 0.006989158180821309, 50: 0.007601969126510229, 51: 0.006046093026934288, 52: 0.008392973651660784, 53: 0.0039783726590248685, 54: 0.008791057492385157, 55: 0.006536625396794897, 56: 0.006592146128480366, 57: 0.006286392325881018, 58: 0.0038263631360554748, 59: 0.0070456237490371726, 60: 0.00643570126613693, 61: 0.005138526709415216, 62: 0.008151156602699591, 63: 0.004745143982915307, 64: 0.006638900766507272, 65: 0.005937434145130835, 66: 0.005173527547370587, 67: 0.005266895409093185, 68: 0.005349395390719529, 69: 0.006701546527832712, 70: 0.004811102113443491, 71: 0.005841015150209859, 72: 0.00516287774145731, 73: 0.008510867012748178, 74: 0.004983849342498373}"
0.4,0.2,0.4,0,53,14.613967906469462,0.5603602357587719,"{0: 0.002196172116219228, 1: 0.005163743293460571, 2: 0.004924970220184606, 3: 0.00541832546597542, 4: 0.005729479912288322, 5: 0.0064126049127857365, 6: 0.0072753903615479214, 7: 0.00476653514004496, 8: 0.005988413164384641, 9: 0.007978490276391543, 10: 0.006305395122477417, 11: 0.005897612407746485, 12: 0.006704750982790642, 13: 0.007893580530000185, 14: 0.0055227368564676, 15: 0.00636274695511186, 16: 0.006390594883060145, 17: 0.0068312147605374355, 18: 0.005583586124197321, 19: 0.005611396025321704, 20: 0.004794120109025373, 21: 0.005285446945557161, 22: 0.006403067987917807, 23: 0.005039912829717926, 24: 0.004491290888899259, 25: 0.005576537161559918, 26: 0.006296649160466759, 27: 0.008063493880850373, 28: 0.006539426188100226, 29: 0.005512944462288357, 30: 0.005393420233942742, 31: 0.0066336974636953495, 32: 0.006707597714499635, 33: 0.0070949549476076, 34: 0.005275681821217501, 35: 0.00486896529560623, 36: 0.005973052822951339, 37: 0.008578562062442882, 38: 0.006711414516956395, 39: 0.005528473587096375, 40: 0.0048058988170170385, 41: 0.005314092718623592, 42: 0.005857390962097533, 43: 0.00629850714369361, 44: 0.007511138298012897, 45: 0.004916963526396743, 46: 0.006357609918879146, 47: 0.007385598749880945, 48: 0.005053801429153126, 49: 0.00703404377807619, 50: 0.007580965077036772, 51: 0.006006979064380404, 52: 0.008331760573130977, 53: 0.003964144169879328, 54: 0.008710222420278375, 55: 0.006663125702173419, 56: 0.006594355835903219, 57: 0.00627841016453842, 58: 0.003874308745989682, 59: 0.006840691706462456, 60: 0.0063077641804528016, 61: 0.005104382762277961, 62: 0.008079918247791801, 63: 0.0049062102110710454, 64: 0.006806653233651009, 65: 0.006160837028835431, 66: 0.005038104202997301, 67: 0.005447693259475717, 68: 0.005312647206474544, 69: 0.006689807819509764, 70: 0.004549248332028531, 71: 0.005782383024686594, 72: 0.004930184412436849, 73: 0.008575584409487861, 74: 0.005108084031101764}"
0.4,0.2,0.4,0,53,13.517365870809702,0.5610922751841317,"{0: 0.0021928872940832245, 1: 0.005272173225698551, 2: 0.004829439584180674, 3: 0.005494667842223804, 4: 0.0059123250066949185, 5: 0.006130214392700707, 6: 0.007098078708355887, 7: 0.004890608243356412, 8: 0.006086220716216594, 9: 0.007937487038809327, 10: 0.0062216388136646745, 11: 0.005921972121676093, 12: 0.006381297782270544, 13: 0.007879127738959612, 14: 0.005277026913307868, 15: 0.006335349723366596, 16: 0.0062953842667723275, 17: 0.00693213560277924, 18: 0.005366792094493137, 19: 0.00560415540285405, 20: 0.004839590509503008, 21: 0.00527647461030376, 22: 0.006667453947141965, 23: 0.005222302483528367, 24: 0.004494517518591504, 25: 0.005633701498597838, 26: 0.006370366690548589, 27: 0.007849021983315836, 28: 0.006277219324170686, 29: 0.005324502308280647, 30: 0.00531195287953848, 31: 0.006449628234266433, 32: 0.006555211605604201, 33: 0.007027595537787848, 34: 0.00525908394300726, 35: 0.004851971864378559, 36: 0.005929693233108438, 37: 0.008861276280517338, 38: 0.006666400609749008, 39: 0.005481984713739151, 40: 0.004769920718467894, 41: 0.0051875341680648, 42: 0.005932373680227339, 43: 0.006223149797463416, 44: 0.007261413195445965, 45: 0.004872190539572164, 46: 0.006279044271829653, 47: 0.007509971490079179, 48: 0.005010133639173368, 49: 0.006984879397906472, 50: 0.0075120745887114265, 51: 0.006152086860095616, 52: 0.00828071071034078, 53: 0.003980216989562607, 54: 0.008711306331059009, 55: 0.006748270822477854, 56: 0.006530636142325735, 57: 0.00642710751988475, 58: 0.003961266827217362, 59: 0.007004894766148391, 60: 0.006125523830865679, 61: 0.005450820193372924, 62: 0.0080236790491824, 63: 0.004902546789220136, 64: 0.006933917019096346, 65: 0.006336738870297441, 66: 0.00494856476370295, 67: 0.00538767006866805, 68: 0.005441309753320813, 69: 0.0065932484834335505, 70: 0.004553374263940097, 71: 0.005635234830752396, 72: 0.004961280740397614, 73: 0.008511987520940581, 74: 0.0052412500930511564}"
0.4,0.2,0.4,0,54,14.661545742265917,0.561731619598712,"{0: 0.0021975115813214676, 1: 0.005153204643697517, 2: 0.00483899470519466, 3: 0.005577041539986187, 4: 0.005883480558638376, 5: 0.006101977243405818, 6: 0.00715846952873046, 7: 0.00489471524649045, 8: 0.006062788052656775, 9: 0.007674955529430158, 10: 0.006010266883441705, 11: 0.006096488370542507, 12: 0.006622629040167491, 13: 0.007920368170655565, 14: 0.005034252929325334, 15: 0.0061021437134768305, 16: 0.006371513452409724, 17: 0.007105205177252583, 18: 0.005167749948982973, 19: 0.005617011268227754, 20: 0.00478917277834286, 21: 0.005241087469513883, 22: 0.006788963826014363, 23: 0.005195369299506301, 24: 0.004564664164776656, 25: 0.005686803254132731, 26: 0.006397860942548379, 27: 0.00782324147280085, 28: 0.006450538493373288, 29: 0.005392383659898598, 30: 0.005552757769979078, 31: 0.0064216877604082664, 32: 0.006578190917104606, 33: 0.006984980281648082, 34: 0.005271550915924813, 35: 0.004877035126218102, 36: 0.005786590081336259, 37: 0.009056992883881173, 38: 0.0066551176972482005, 39: 0.005323241422778055, 40: 0.004731222185882934, 41: 0.005243085998756311, 42: 0.005925324686716505, 43: 0.006188397026170051, 44: 0.007046606066431465, 45: 0.004571052029650722, 46: 0.006311985958523838, 47: 0.007495727441930998, 48: 0.0049427018602136675, 49: 0.006964397423914564, 50: 0.007478079824915665, 51: 0.005977484863922912, 52: 0.008371937431685563, 53: 0.0040353055487438805, 54: 0.008484492418843524, 55: 0.0068972836341115295, 56: 0.006770345312743095, 57: 0.006673856204532331, 58: 0.004013958933907087, 59: 0.007030459327453277, 60: 0.006449318900588613, 61: 0.005354195952672384, 62: 0.007994218446449727, 63: 0.004883708786608739, 64: 0.006898794321880362, 65: 0.006440551838158092, 66: 0.004724203870285171, 67: 0.005364504917961344, 68: 0.005558728010310849, 69: 0.006445838357716171, 70: 0.0047741675780875095, 71: 0.005918783227028135, 72: 0.004750652823765883, 73: 0.008492837152176297, 74: 0.004976938226758232}"
