w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.2,0.8,3,42,12.738943454478532,0.43138161003813547,"{0: 0.005363033214859269, 1: 0.007177734435311646, 2: 0.006978291522024708, 3: 0.0052330196041231285, 4: 0.0059179142592764135, 5: 0.00790790818469049, 6: 0.005982073672050199, 7: 0.006902839831747189, 8: 0.0077124617178681515, 9: 0.009997658054693884, 10: 0.008204835705520268, 11: 0.011722743681231522, 12: 0.007342400655548225, 13: 0.00697028968663225, 14: 0.006102256193734056, 15: 0.009805302248278405, 16: 0.007522523860131752, 17: 0.007579513716424874, 18: 0.004939051350018092, 19: 0.005383057295276071, 20: 0.006978889605662783, 21: 0.004060901689405866, 22: 0.006509093869092726, 23: 0.008452908921269677, 24: 0.008800586465305625, 25: 0.0075909983751246335, 26: 0.00437223720418328, 27: 0.009705482335065217, 28: 0.008924556704568211, 29: 0.008271372906512503, 30: 0.009560976184862674, 31: 0.008276405136689343, 32: 0.007312966434425837, 33: 0.00854422634107763, 34: 0.0068383635594395165, 35: 0.0068806760741205895, 36: 0.007498809421642377, 37: 0.004402030336407739, 38: 0.011859242739717168, 39: 0.007973196615333042, 40: 0.0064547505668081815, 41: 0.007918974186657574, 42: 0.01072586532748901, 43: 0.012614664604259708, 44: 0.00858944976409485, 45: 0.011372005312647964, 46: 0.012742571003371424, 47: 0.009943177369124739, 48: 0.00840681084486829, 49: 0.006354272007478526, 50: 0.006495849893818701, 51: 0.013451029964713378, 52: 0.004983898281141868, 53: 0.010784316809736445, 54: 0.006265512549736075, 55: 0.008929205378959396, 56: 0.005633246877604422, 57: 0.00531336369288388, 58: 0.007662028392834821, 59: 0.005986628811501072, 60: 0.00851299084922132, 61: 0.00803946001817588, 62: 0.009515515958703246, 63: 0.0071969015135903685, 64: 0.005719561001268931, 65: 0.009942849157116367, 66: 0.010129042216628905, 67: 0.009731639168504506, 68: 0.007189546734817304, 69: 0.006814779868916102, 70: 0.009951767831656348, 71: 0.005561384189419086, 72: 0.004255738397718549, 73: 0.009007285574599988, 74: 0.009841531831415055}"
0.0,0.2,0.8,3,40,12.399762447717016,0.430954207616835,"{0: 0.005378570587272325, 1: 0.007206364217653277, 2: 0.007011335884038565, 3: 0.0052219021081674295, 4: 0.005978979020392068, 5: 0.007549376231590694, 6: 0.006013281798150242, 7: 0.006942010022058222, 8: 0.007752072405195026, 9: 0.009998343036994782, 10: 0.00816587662094764, 11: 0.012127245963463986, 12: 0.007566340741294229, 13: 0.006960228791643811, 14: 0.0061001159015581395, 15: 0.010119757038920554, 16: 0.007501614112611461, 17: 0.007490082599160868, 18: 0.004809809117633232, 19: 0.005587967111757625, 20: 0.007226530274134351, 21: 0.004071159339671574, 22: 0.006530674683434047, 23: 0.008708280726514526, 24: 0.008677579543346242, 25: 0.007600254385494848, 26: 0.004363694103534916, 27: 0.009576283364259306, 28: 0.008746428217374176, 29: 0.008018276907243138, 30: 0.00983505528916239, 31: 0.007999018160067877, 32: 0.00740098420109834, 33: 0.008609284410121374, 34: 0.006606835245719422, 35: 0.006531540503537048, 36: 0.0075423801684757, 37: 0.00446780159003591, 38: 0.01168083064817355, 39: 0.007966347838392234, 40: 0.0064251478783247115, 41: 0.008006276947419767, 42: 0.010735641144179879, 43: 0.012678394558517252, 44: 0.008669118850613252, 45: 0.011693916477175161, 46: 0.012914787470808214, 47: 0.010206517618310443, 48: 0.00852504616974936, 49: 0.006483569487449137, 50: 0.006725058350675839, 51: 0.012693872053202023, 52: 0.005108665387927794, 53: 0.010902951370818873, 54: 0.006691772413684136, 55: 0.008420388347536582, 56: 0.005645403465304004, 57: 0.005121783334111179, 58: 0.0072523934559077284, 59: 0.006018916340607804, 60: 0.008260474199687335, 61: 0.008089157889834893, 62: 0.009482912217555884, 63: 0.007209604633920116, 64: 0.006104047655859141, 65: 0.010031344635088847, 66: 0.009771065871291845, 67: 0.0100020342515622, 68: 0.007126556999915201, 69: 0.0067506801684874655, 70: 0.010019556631473648, 71: 0.005453129513275609, 72: 0.00397626681597588, 73: 0.009360314979964098, 74: 0.009769398511264429}"
0.0,0.2,0.8,3,40,13.72330502744577,0.43324523069482124,"{0: 0.005134767197926291, 1: 0.007145134317814225, 2: 0.006962853141386637, 3: 0.005222988343296669, 4: 0.005954678373969122, 5: 0.007573990607087488, 6: 0.006096494640044815, 7: 0.0069194313622388, 8: 0.007708833109302299, 9: 0.009957696869652885, 10: 0.00803748714966462, 11: 0.012973097971309348, 12: 0.007476536240497171, 13: 0.007096143167907927, 14: 0.00607755965807161, 15: 0.00998747645864323, 16: 0.007686649908507696, 17: 0.007453244221391356, 18: 0.004840308220111915, 19: 0.005511620052596548, 20: 0.007256578004643712, 21: 0.004000366984343607, 22: 0.00644543718670567, 23: 0.008726000202203234, 24: 0.008623268743952313, 25: 0.007568380053637754, 26: 0.0043278222974207975, 27: 0.009785622040384937, 28: 0.008750529523711997, 29: 0.007926767908598184, 30: 0.010126578189687494, 31: 0.007950028096294028, 32: 0.0073246831744352555, 33: 0.008260804388157024, 34: 0.0064812493090603525, 35: 0.006709029762677354, 36: 0.007528097387937204, 37: 0.004442592371661071, 38: 0.012053942170990872, 39: 0.007955489038462653, 40: 0.006410761892011787, 41: 0.007680374591828134, 42: 0.010691896419658044, 43: 0.01280775278846979, 44: 0.008420204075432012, 45: 0.011967087288078057, 46: 0.012821986623540877, 47: 0.010068984479437682, 48: 0.008484659020842193, 49: 0.006431295602527557, 50: 0.00670115667036287, 51: 0.012970113652309212, 52: 0.005113308179042797, 53: 0.010926049193324143, 54: 0.006332817777519401, 55: 0.00838854775911654, 56: 0.005620656306136387, 57: 0.004908238845735272, 58: 0.006989934743916733, 59: 0.005975246395413474, 60: 0.008202742451138684, 61: 0.008084077315368702, 62: 0.009775112855114959, 63: 0.007369365756538296, 64: 0.006286629065038648, 65: 0.010012266060534418, 66: 0.009949808436786533, 67: 0.010208864772132197, 68: 0.0064874222395169545, 69: 0.006667595328021332, 70: 0.00997454967396671, 71: 0.005200538736678578, 72: 0.003964567160407877, 73: 0.009301286333515638, 74: 0.009784939554562304}"
0.0,0.2,0.8,3,41,13.140121101970507,0.4330827045764743,"{0: 0.005380070910551699, 1: 0.007246577367973157, 2: 0.007039282075349542, 3: 0.005539816815463715, 4: 0.006170958764610171, 5: 0.007172378871779314, 6: 0.006109699958300041, 7: 0.006689338616006967, 8: 0.007584165236055181, 9: 0.009954109974439412, 10: 0.007963371219312855, 11: 0.013940574447989854, 12: 0.007439973065907711, 13: 0.0072112137389572, 14: 0.0061160043371623505, 15: 0.010231175460241208, 16: 0.007755552650604807, 17: 0.007246937945076671, 18: 0.004573124222724916, 19: 0.005532375876727058, 20: 0.006700615868738482, 21: 0.0040035914304100625, 22: 0.0065222911690360616, 23: 0.009127893333602357, 24: 0.00812109825737925, 25: 0.007281787635264015, 26: 0.004290860274422471, 27: 0.009532889321009092, 28: 0.008791396688420019, 29: 0.007910510716210609, 30: 0.010381464811691962, 31: 0.007952469619308386, 32: 0.007305673092710471, 33: 0.008241135391337672, 34: 0.00692818933624127, 35: 0.00668163770505897, 36: 0.007331341786466742, 37: 0.004616625964502299, 38: 0.012184656817788825, 39: 0.00798466666741126, 40: 0.006294387125282615, 41: 0.007641487795138703, 42: 0.010144760067114057, 43: 0.012885531394293333, 44: 0.008632673225314613, 45: 0.01206214895856517, 46: 0.012269717533601478, 47: 0.010385433000349643, 48: 0.008619988741036486, 49: 0.006427985079527902, 50: 0.006728442526128657, 51: 0.01276516576408752, 52: 0.0052381470194875455, 53: 0.010884532864297468, 54: 0.006100418428067663, 55: 0.008477820957429284, 56: 0.005466890843462573, 57: 0.004571799762423975, 58: 0.0071966771198263115, 59: 0.005996806318550797, 60: 0.008324050872470432, 61: 0.008045288506128295, 62: 0.009720761771004064, 63: 0.007346704576991477, 64: 0.006143284179838447, 65: 0.00979937496225018, 66: 0.009744338337278441, 67: 0.010205250094201115, 68: 0.007312590762141489, 69: 0.006618409900715269, 70: 0.009762886858662943, 71: 0.005238960293752972, 72: 0.003951980523335469, 73: 0.009638724118988891, 74: 0.009795294789894353}"
0.0,0.2,0.8,3,41,13.19528934723909,0.43232544720946026,"{0: 0.005123715259288641, 1: 0.00745549314981492, 2: 0.007150958769513969, 3: 0.005394332232821069, 4: 0.006204108864079877, 5: 0.007090214811340093, 6: 0.006162300311750726, 7: 0.006716713472690602, 8: 0.007103596216543532, 9: 0.009416110452999393, 10: 0.007676088396458125, 11: 0.01406136737415077, 12: 0.007801161807923535, 13: 0.007244752434811939, 14: 0.006213210035197453, 15: 0.009837425561105161, 16: 0.007772433581900185, 17: 0.0072874737199938155, 18: 0.004608658165337192, 19: 0.005624825473502538, 20: 0.00668610487890079, 21: 0.004038610385336562, 22: 0.0064297729338194595, 23: 0.009548010386887832, 24: 0.008270098491477315, 25: 0.007091478464305611, 26: 0.004270533304543855, 27: 0.009621548966924917, 28: 0.008821818749303503, 29: 0.007855169847044527, 30: 0.010404610232035889, 31: 0.008081698035094755, 32: 0.00731903846192399, 33: 0.008625734402385787, 34: 0.007012455261456769, 35: 0.006675376103457373, 36: 0.007277313851443927, 37: 0.004827335901834305, 38: 0.011927870513365715, 39: 0.00809841530400954, 40: 0.006025396571504753, 41: 0.007852963665050968, 42: 0.010223533145230695, 43: 0.012996661011592773, 44: 0.009045704594663967, 45: 0.01246842954847222, 46: 0.012366486719201548, 47: 0.01021459546387771, 48: 0.007788072387109943, 49: 0.006646365899026242, 50: 0.006812386617751839, 51: 0.01210771081438975, 52: 0.004867731495545579, 53: 0.010910718140122254, 54: 0.005960844759370344, 55: 0.008779231820928374, 56: 0.005363151580684407, 57: 0.004584969224880013, 58: 0.0071974250928165335, 59: 0.005710222172134672, 60: 0.008418616833973994, 61: 0.007868199573131836, 62: 0.009804551378386423, 63: 0.0071778619431906165, 64: 0.006103766900192239, 65: 0.009845612722673095, 66: 0.009868588739860061, 67: 0.010263855390806051, 68: 0.007302195279639743, 69: 0.0066577963735161465, 70: 0.010670829105337893, 71: 0.005232920933309267, 72: 0.0038398812276936147, 73: 0.010079589786921937, 74: 0.010266994151484219}"
0.0,0.2,0.8,3,41,13.255157509754058,0.4333725786461246,"{0: 0.005101260553364673, 1: 0.007078405242361931, 2: 0.0070587983063135976, 3: 0.005173724476164286, 4: 0.005824397199962599, 5: 0.006881701782721389, 6: 0.0064322925129335394, 7: 0.006387556455420363, 8: 0.007326016734508447, 9: 0.009280472447370222, 10: 0.0077362692248128225, 11: 0.0142171048864528, 12: 0.007498512272894691, 13: 0.0071719141904660715, 14: 0.006128013122863458, 15: 0.010154751902966047, 16: 0.007795228061119595, 17: 0.006990794735264297, 18: 0.004569085803188736, 19: 0.005805138058739273, 20: 0.0069966398660548015, 21: 0.004143772602218032, 22: 0.00627752851229849, 23: 0.009479144900501321, 24: 0.008589785776313676, 25: 0.006926614275828388, 26: 0.004087505351053701, 27: 0.009778895131152205, 28: 0.008930797088180132, 29: 0.00809395683539404, 30: 0.010604139202664143, 31: 0.007839097056298433, 32: 0.0072299776657375634, 33: 0.008622826050370734, 34: 0.006959325094059945, 35: 0.006710153271488708, 36: 0.00748655800790899, 37: 0.00494809041667014, 38: 0.011871521539460217, 39: 0.008088670443898105, 40: 0.006231150586534521, 41: 0.007830945457082475, 42: 0.009968353206122814, 43: 0.012544700532224432, 44: 0.009148417567386543, 45: 0.013012547553083809, 46: 0.01228426375457079, 47: 0.010155421512775702, 48: 0.0077176919297855945, 49: 0.006470146472921604, 50: 0.006734535114626923, 51: 0.012087179217997082, 52: 0.004654321955699654, 53: 0.010538137393131794, 54: 0.00592484110310861, 55: 0.00893838997801717, 56: 0.005070809915988105, 57: 0.004639578391599812, 58: 0.007207825565080178, 59: 0.005946759113779049, 60: 0.0081480902044175, 61: 0.007521234572608584, 62: 0.009755058545802704, 63: 0.007137371603092297, 64: 0.006341175733945554, 65: 0.010066770643020327, 66: 0.009729321690948839, 67: 0.010290657399868897, 68: 0.007463099715583041, 69: 0.006663110296340493, 70: 0.010861041646871242, 71: 0.0052532061742956845, 72: 0.004102019871738044, 73: 0.01008767795954303, 74: 0.01023880645337745}"
0.0,0.2,0.8,3,42,13.132498702147073,0.4337423583065987,"{0: 0.005201417426296971, 1: 0.007091331808289325, 2: 0.007078576211050853, 3: 0.005346408509699075, 4: 0.006073449951961044, 5: 0.006397871831398254, 6: 0.006362337797095975, 7: 0.006372857808982804, 8: 0.007276532452474289, 9: 0.009082499053185015, 10: 0.007108096137554463, 11: 0.014553137605927764, 12: 0.007141457422393204, 13: 0.007108074137588241, 14: 0.005912384847574045, 15: 0.010189554366613174, 16: 0.007949583813960645, 17: 0.007357069947194815, 18: 0.004427387448620878, 19: 0.005977189386722002, 20: 0.0069410032827946135, 21: 0.0037968317263752413, 22: 0.005957303431140227, 23: 0.009158916124083635, 24: 0.008578586237981023, 25: 0.0071881016797527815, 26: 0.004048961923590601, 27: 0.00969235121747398, 28: 0.008991491019255683, 29: 0.007980318019361145, 30: 0.010913568438828111, 31: 0.007817279237447237, 32: 0.007021455852916511, 33: 0.008608317907302635, 34: 0.007172578854927461, 35: 0.006682627165354519, 36: 0.007638235766479952, 37: 0.004779419419348649, 38: 0.011497577614062528, 39: 0.008352840464278517, 40: 0.005939219697473634, 41: 0.00798665371137053, 42: 0.010012723261007935, 43: 0.012293953278783186, 44: 0.009564214246053925, 45: 0.01266923303590511, 46: 0.012392662136568835, 47: 0.010425748595861739, 48: 0.007684919168066942, 49: 0.006569965060059416, 50: 0.00671461037146144, 51: 0.011655237350338181, 52: 0.005010387224399047, 53: 0.010690675217421104, 54: 0.005922434537912201, 55: 0.008878345419614178, 56: 0.005047742716861977, 57: 0.004476881831249756, 58: 0.007437295957054693, 59: 0.006596980297608805, 60: 0.008480714613815733, 61: 0.00786737670816079, 62: 0.009908402090529884, 63: 0.0073304595336750895, 64: 0.006652712904310217, 65: 0.009972930010889822, 66: 0.009575918161902003, 67: 0.010378308351071517, 68: 0.007671379799653023, 69: 0.006201973282827285, 70: 0.010919745175070012, 71: 0.005247598803318981, 72: 0.003874391190672536, 73: 0.009578416680824035, 74: 0.010585902121279495}"
0.0,0.2,0.8,3,42,11.952728552810708,0.434262301979471,"{0: 0.005014479811722476, 1: 0.007528063429284486, 2: 0.0071182260291697205, 3: 0.00509868132438972, 4: 0.0062747828374090315, 5: 0.007068955354012802, 6: 0.006307877632992834, 7: 0.006217474740561793, 8: 0.007453616781346228, 9: 0.009118941541915556, 10: 0.007094356289098478, 11: 0.014607642645865676, 12: 0.007211186245196796, 13: 0.006890486724827157, 14: 0.00584684476051057, 15: 0.010463784369562726, 16: 0.008033761894990658, 17: 0.00754807995844834, 18: 0.004218502906760881, 19: 0.006266875588713648, 20: 0.006817490669949196, 21: 0.0036062555333295516, 22: 0.005949352255836748, 23: 0.009146854892027916, 24: 0.008421659971964037, 25: 0.007267184945717519, 26: 0.004018518411871377, 27: 0.010113838880786992, 28: 0.009276147834871332, 29: 0.00788374915264723, 30: 0.01046385611969717, 31: 0.007614130072816599, 32: 0.006793656165310567, 33: 0.008595286079956027, 34: 0.00696813030854514, 35: 0.006813938493841577, 36: 0.007757111826076562, 37: 0.004756305935104498, 38: 0.011888218142973202, 39: 0.009056757693535169, 40: 0.005833947399996408, 41: 0.007892310734813368, 42: 0.010182031747368533, 43: 0.012187160415300049, 44: 0.009134167240888032, 45: 0.012520312365015742, 46: 0.012242073390449248, 47: 0.010755350633805023, 48: 0.007650763568324239, 49: 0.006592211096502407, 50: 0.006672850225094578, 51: 0.011621520873505873, 52: 0.00489404345538765, 53: 0.009401814555578404, 54: 0.006041340350632702, 55: 0.008803322368702488, 56: 0.004970441875363259, 57: 0.004526429534694995, 58: 0.0074262429227076295, 59: 0.006657038786789468, 60: 0.008354748784034147, 61: 0.007633252915403391, 62: 0.009938088212460026, 63: 0.007080237221524512, 64: 0.006558862618275285, 65: 0.009615038248858504, 66: 0.009570773487242083, 67: 0.010693684627048323, 68: 0.007409747236873254, 69: 0.006513487853640386, 70: 0.011020619506827757, 71: 0.005631779758611943, 72: 0.003999926089057078, 73: 0.009429505378544409, 74: 0.010439556287033407}"
0.0,0.2,0.8,3,42,12.389795327801433,0.4343371182603892,"{0: 0.004938400438599124, 1: 0.007562030893751549, 2: 0.007455036812999959, 3: 0.005332936893624646, 4: 0.006293252115600944, 5: 0.006763446254684774, 6: 0.006527193531208251, 7: 0.0059882192308891085, 8: 0.007495439519765237, 9: 0.00918361280794369, 10: 0.0070033464163142935, 11: 0.01459227487583366, 12: 0.007192348132333419, 13: 0.006855613631035109, 14: 0.0061482800101633735, 15: 0.010495550834065946, 16: 0.007898721492339247, 17: 0.007268977291090741, 18: 0.004408513753458684, 19: 0.005939390528002908, 20: 0.006679030281648769, 21: 0.0036061990356480484, 22: 0.005996742590941648, 23: 0.009046398343513772, 24: 0.008395688984820897, 25: 0.0072969795970089174, 26: 0.0040301992635060745, 27: 0.010034039283707833, 28: 0.008665212837352934, 29: 0.007945441842337014, 30: 0.010637756002005602, 31: 0.007654845353735026, 32: 0.007098245610725396, 33: 0.00822736791238839, 34: 0.007138427664644344, 35: 0.007226754263542708, 36: 0.007721323226334596, 37: 0.0050046043258292735, 38: 0.011441895838482614, 39: 0.009408563986562188, 40: 0.005813878601035375, 41: 0.008173162775452582, 42: 0.009802504943098452, 43: 0.012240754499822998, 44: 0.00911935164491787, 45: 0.012685129211777835, 46: 0.012223973466470939, 47: 0.010453864614807384, 48: 0.007862123562776963, 49: 0.0068815636285169774, 50: 0.006520452408749751, 51: 0.011285799909206515, 52: 0.004723984503403183, 53: 0.009394611238431366, 54: 0.00586332543202326, 55: 0.008722894951196387, 56: 0.0050444878793681255, 57: 0.00461263629761713, 58: 0.007643607341491605, 59: 0.006720431856664448, 60: 0.008556029906337935, 61: 0.008218118360908463, 62: 0.009934301588682238, 63: 0.006741355820851761, 64: 0.0065001195509413025, 65: 0.009581376937671781, 66: 0.009891310287284872, 67: 0.010649751481926206, 68: 0.00738378409696338, 69: 0.006166343564864633, 70: 0.010971091616341534, 71: 0.005559746600009952, 72: 0.004032091253043206, 73: 0.009433847042042526, 74: 0.010294520813380168}"
0.0,0.2,0.8,3,42,11.949296545835367,0.4340244316646191,"{0: 0.004880896616645726, 1: 0.0076109167930994495, 2: 0.0071287872792873555, 3: 0.005315954543286067, 4: 0.0066534147443306655, 5: 0.006909188855248539, 6: 0.0065276577151204915, 7: 0.005968664824244217, 8: 0.007730772965534185, 9: 0.009249890143405836, 10: 0.007138197298168312, 11: 0.015041846893065829, 12: 0.007315471807929632, 13: 0.007243764745150004, 14: 0.0061897039745512136, 15: 0.010449964275091001, 16: 0.007927440651693719, 17: 0.007730196933455819, 18: 0.004369008411312083, 19: 0.006171486666065945, 20: 0.006564467083291868, 21: 0.003436601817288298, 22: 0.006011521020339664, 23: 0.009086480785332657, 24: 0.008613737151831568, 25: 0.0071381359057962395, 26: 0.004100623641070003, 27: 0.010034482885066583, 28: 0.008670839225865161, 29: 0.007919083181199249, 30: 0.01053338441907535, 31: 0.007724116137606311, 32: 0.006726473799882894, 33: 0.008323427670640645, 34: 0.007410521485564312, 35: 0.0070658693339132085, 36: 0.007683820990901997, 37: 0.005412568233870168, 38: 0.011620006000087207, 39: 0.009363023330502224, 40: 0.005771190694445913, 41: 0.008420198191782432, 42: 0.009841046877683201, 43: 0.012219052676923716, 44: 0.008899347720403948, 45: 0.013017196773129656, 46: 0.012628655286070137, 47: 0.010157670833691504, 48: 0.007925385230125814, 49: 0.006801449284397449, 50: 0.006530038678643646, 51: 0.010954722778003719, 52: 0.004679083213485142, 53: 0.009050163913896748, 54: 0.005830480115815076, 55: 0.00871443967365725, 56: 0.005026720063953823, 57: 0.00464673632087248, 58: 0.0076038242630106796, 59: 0.00704677607216851, 60: 0.008633232622795, 61: 0.00805424060177046, 62: 0.009714167854662715, 63: 0.0067094292321488785, 64: 0.006383211722167073, 65: 0.009272607285865677, 66: 0.00967563714392368, 67: 0.00976640572418503, 68: 0.007393053643420127, 69: 0.006159245729444064, 70: 0.01072912766191559, 71: 0.005432740360796736, 72: 0.004013915379161628, 73: 0.009436255801972255, 74: 0.010355886357791149}"
0.0,0.2,0.8,3,43,13.09767988758727,0.4332127171479551,"{0: 0.004898706057553188, 1: 0.007915892255277704, 2: 0.007053778809679878, 3: 0.0051239314042089, 4: 0.006923458354358088, 5: 0.006647471208982282, 6: 0.006816085011755165, 7: 0.0055561136252295674, 8: 0.007831771740117783, 9: 0.009445081844623997, 10: 0.007390855868351502, 11: 0.01517874140229008, 12: 0.007393476651044179, 13: 0.006874987334543276, 14: 0.0064350325011548045, 15: 0.010328687074333535, 16: 0.007993165544890365, 17: 0.008203720329979052, 18: 0.004053790565641567, 19: 0.00576350097881324, 20: 0.0063422686342168855, 21: 0.0034802147341676803, 22: 0.005436086257227305, 23: 0.009482645580133304, 24: 0.00842508531582219, 25: 0.0068320237400613815, 26: 0.0042892681256636285, 27: 0.009558545428454083, 28: 0.009065146563805098, 29: 0.008344706449212208, 30: 0.0107501991933768, 31: 0.007762928111833825, 32: 0.007049581055619037, 33: 0.00851817012330144, 34: 0.0072044369088418055, 35: 0.006941769838804691, 36: 0.0077210731341710095, 37: 0.0055771531621403555, 38: 0.01146951609206849, 39: 0.00914405084004691, 40: 0.005814733199477731, 41: 0.008474914958392334, 42: 0.009873362181304307, 43: 0.011874541245328992, 44: 0.009610148237482437, 45: 0.012955291197566932, 46: 0.01272565851936866, 47: 0.01052121261869665, 48: 0.008222056637455287, 49: 0.006910294062768998, 50: 0.006385518471991881, 51: 0.010915909930660527, 52: 0.0044954911115016715, 53: 0.009443169873815141, 54: 0.005551541495862345, 55: 0.008772061131483756, 56: 0.005237386539634579, 57: 0.004809478969149419, 58: 0.007412637070685316, 59: 0.007448255885696534, 60: 0.008608798203942742, 61: 0.007894472217317526, 62: 0.00934307760562746, 63: 0.006353917232024502, 64: 0.006498134264097253, 65: 0.009333705691696038, 66: 0.009482730427722012, 67: 0.009544635544184702, 68: 0.0074358535099877335, 69: 0.0061127016013134295, 70: 0.010348041339933537, 71: 0.005716805122763721, 72: 0.003927443779914753, 73: 0.009493564442667088, 74: 0.010455550340571463}"
0.0,0.2,0.8,3,43,12.69490042728444,0.43151131315073354,"{0: 0.004926633734001013, 1: 0.00820702782536913, 2: 0.0068001504020382296, 3: 0.005153921961746075, 4: 0.006890738807929308, 5: 0.006184582774434744, 6: 0.006700627812675746, 7: 0.005707947130065098, 8: 0.00788282139032254, 9: 0.009390604548374362, 10: 0.0074894248584244484, 11: 0.015184643392979109, 12: 0.00705974887472978, 13: 0.006926795897580055, 14: 0.006278944825369241, 15: 0.010322515292947714, 16: 0.008022797632709825, 17: 0.008011562278508548, 18: 0.004295180637760255, 19: 0.0059735912376872365, 20: 0.006185120420705881, 21: 0.0034981789148932165, 22: 0.005474809666023015, 23: 0.009543004469876114, 24: 0.00849033497842451, 25: 0.006915040499486958, 26: 0.0043818802687347275, 27: 0.009360062402201502, 28: 0.009273468125078437, 29: 0.008364280805348482, 30: 0.01080609010021374, 31: 0.00806337346208169, 32: 0.006624480660694719, 33: 0.008353025719333154, 34: 0.0069296009536980235, 35: 0.006571029585394337, 36: 0.008073104975281194, 37: 0.005619030919570088, 38: 0.01188688292100826, 39: 0.009381168792875877, 40: 0.005942806362867416, 41: 0.008660976982837167, 42: 0.01013186308304984, 43: 0.011900801474982719, 44: 0.009601555316764319, 45: 0.012715378832924016, 46: 0.012414837328209027, 47: 0.011025795871670147, 48: 0.008273831869729197, 49: 0.007074195060822345, 50: 0.006580296849399146, 51: 0.010395729962042192, 52: 0.0047516463999420465, 53: 0.009723510218937704, 54: 0.005558367292320866, 55: 0.008667064561859488, 56: 0.005632836673918274, 57: 0.004909671263943764, 58: 0.00745617370578648, 59: 0.007174011696304469, 60: 0.008730376070305947, 61: 0.00764190321177978, 62: 0.00921378910667924, 63: 0.006382566963746884, 64: 0.006645846189450298, 65: 0.009443447594093343, 66: 0.009540837865807394, 67: 0.009253472470672926, 68: 0.007430726826919461, 69: 0.005916188936078595, 70: 0.010367688264547944, 71: 0.006100886851939741, 72: 0.003960094479760561, 73: 0.009209556801458773, 74: 0.010518833233119803}"
0.0,0.2,0.8,3,43,12.735838626721012,0.43345904991837425,"{0: 0.005010961871363629, 1: 0.00803677204422986, 2: 0.006974962564212023, 3: 0.004962581275950577, 4: 0.007036742775160067, 5: 0.006693826105422553, 6: 0.006594101785251518, 7: 0.00567660127510501, 8: 0.007749766573862996, 9: 0.009241722542566421, 10: 0.007503410360044487, 11: 0.015532033189355842, 12: 0.00696479753819603, 13: 0.00700867861096565, 14: 0.006158574676902057, 15: 0.010496986118221021, 16: 0.00825297446521288, 17: 0.008315120310152737, 18: 0.00422087706138824, 19: 0.006003134011114122, 20: 0.00636048062571203, 21: 0.0036028944772078402, 22: 0.005400349599079308, 23: 0.009293147074578416, 24: 0.008241196409447179, 25: 0.006852852166427991, 26: 0.004386871567863036, 27: 0.009314474700289179, 28: 0.009453830818463958, 29: 0.008088789839749148, 30: 0.010138408484730839, 31: 0.008261362281849838, 32: 0.006645077114004882, 33: 0.008352143184204045, 34: 0.00685972734991805, 35: 0.006570927058886591, 36: 0.007972637929132472, 37: 0.005633685647434524, 38: 0.012300155595361628, 39: 0.009132145818659426, 40: 0.005660757158059475, 41: 0.008440836119262666, 42: 0.01035039301028335, 43: 0.011759364579979644, 44: 0.009864041659255529, 45: 0.012863075451792013, 46: 0.011869583905129997, 47: 0.010558910757429337, 48: 0.008472628851957272, 49: 0.006935353236040839, 50: 0.006463811607366945, 51: 0.010198758538620187, 52: 0.0046827875088675495, 53: 0.009797813535763384, 54: 0.005444881914958457, 55: 0.008505400310391669, 56: 0.005786613911900875, 57: 0.004917354447852754, 58: 0.007339093540339768, 59: 0.007166471876325615, 60: 0.008982502035391304, 61: 0.007915927577110519, 62: 0.009136243329777737, 63: 0.006335690229257092, 64: 0.006796764113552543, 65: 0.009344619167144552, 66: 0.009762112181061799, 67: 0.009391341147578733, 68: 0.007373659109304497, 69: 0.005873298037147776, 70: 0.009727758922224525, 71: 0.006062280901570009, 72: 0.003906990044279213, 73: 0.009115629525281535, 74: 0.010202098256582534}"
