w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.5,0.2,1,43,12.079575181977802,0.430108239348797,"{0: 0.00598038265514345, 1: 0.006672379542919284, 2: 0.004931680452111768, 3: 0.008858175412448559, 4: 0.008737541696927073, 5: 0.008242334683731043, 6: 0.007183178805467983, 7: 0.004494520040439218, 8: 0.006701148330105657, 9: 0.012726219614619297, 10: 0.010256285684934887, 11: 0.004948093392720797, 12: 0.0076060896584985846, 13: 0.00841345875228503, 14: 0.00841746239324132, 15: 0.012119391050320743, 16: 0.008143742540693494, 17: 0.006085621708894168, 18: 0.007152497621058905, 19: 0.007223672630692417, 20: 0.00858983015509549, 21: 0.0071647589866431416, 22: 0.008851601600846968, 23: 0.008967798042375272, 24: 0.009562671451423786, 25: 0.006359332695668273, 26: 0.005836439039720054, 27: 0.00565078486567671, 28: 0.0055449633034214555, 29: 0.008295980005459886, 30: 0.006773006462855759, 31: 0.011905432836011724, 32: 0.004823849838269449, 33: 0.009240458536513702, 34: 0.01007262586109921, 35: 0.011057624887110224, 36: 0.012707448828462921, 37: 0.010161202829284873, 38: 0.00433353646514722, 39: 0.01287844622949829, 40: 0.00830425379654198, 41: 0.010364184444498634, 42: 0.005880961845049732, 43: 0.00893967415639934, 44: 0.004186398540219736, 45: 0.008803153474519577, 46: 0.00809234598151182, 47: 0.006975549357412732, 48: 0.006161408946756354, 49: 0.009193558968300956, 50: 0.005952998184969984, 51: 0.01012282384905777, 52: 0.00833959517389596, 53: 0.006624614099810802, 54: 0.008297098214256907, 55: 0.003940605511831382, 56: 0.00740051448879035, 57: 0.006135652335372703, 58: 0.008537062520244866, 59: 0.00873254034766121, 60: 0.006923512090946453, 61: 0.007214207167043794, 62: 0.007917228485874225, 63: 0.007113595275472923, 64: 0.011659107588301213, 65: 0.005033190582869092, 66: 0.011430890337452367, 67: 0.008230538695702522, 68: 0.004961295303060359, 69: 0.0072241145864160635, 70: 0.008010435728679858, 71: 0.009728480264757939, 72: 0.00476544714882486, 73: 0.012914889964943256, 74: 0.009217513654455053}"
0.3,0.5,0.2,1,43,13.771758982872178,0.4299390626491733,"{0: 0.005710828895301722, 1: 0.006690949214835153, 2: 0.005298648307352164, 3: 0.008776130056271559, 4: 0.00869098452470816, 5: 0.008266364256564638, 6: 0.007107890889781831, 7: 0.004421823361069227, 8: 0.006728375564063454, 9: 0.012413226818908827, 10: 0.010127943925798778, 11: 0.005024383331971422, 12: 0.0076255507900191725, 13: 0.00805035855086379, 14: 0.008491844302424185, 15: 0.011761398750134119, 16: 0.007741100925308686, 17: 0.006085628407181116, 18: 0.006844160634427672, 19: 0.007438783464892272, 20: 0.008553887589836582, 21: 0.00746806358693871, 22: 0.008895103060279977, 23: 0.008857565221361672, 24: 0.009579888978395757, 25: 0.006376697321306283, 26: 0.006129920353653889, 27: 0.005678536591655672, 28: 0.005429059358486243, 29: 0.008270505987090566, 30: 0.006831178069321536, 31: 0.011969487729068841, 32: 0.00508014868261274, 33: 0.010125007640888573, 34: 0.009400825438184586, 35: 0.011534341849418178, 36: 0.012537395146067746, 37: 0.010212490301688594, 38: 0.004241356473745463, 39: 0.012778100231478517, 40: 0.008271613008462029, 41: 0.01031443694087268, 42: 0.005952861364221324, 43: 0.008917797665631033, 44: 0.004156264891983116, 45: 0.008834258042935807, 46: 0.008074960757268799, 47: 0.007444896601644407, 48: 0.006054776214429148, 49: 0.009045545916126222, 50: 0.005624601329272214, 51: 0.010327415201268963, 52: 0.008353044851176938, 53: 0.0063852473635082315, 54: 0.008212605562319843, 55: 0.003961867435539199, 56: 0.007813351635309088, 57: 0.006108175576482397, 58: 0.008315430496998198, 59: 0.009081840069389785, 60: 0.007310970491349771, 61: 0.006544584881482399, 62: 0.008000571278059353, 63: 0.007090715723934394, 64: 0.011791983320226952, 65: 0.004988314815168851, 66: 0.011160152245783438, 67: 0.00853762842038841, 68: 0.0049147022783821, 69: 0.00729280198754003, 70: 0.007914844769120032, 71: 0.009357897594565446, 72: 0.004860805565942045, 73: 0.013286679202024834, 74: 0.009266415994102476}"
0.3,0.5,0.2,1,43,12.847572357084216,0.4305882449590398,"{0: 0.00571461690960757, 1: 0.0063108360813485306, 2: 0.005432359762885083, 3: 0.008437725657580466, 4: 0.008742584982166722, 5: 0.00887835396132665, 6: 0.007426767620932196, 7: 0.004595904852454526, 8: 0.006820214522042971, 9: 0.011680269828029811, 10: 0.01039748253664653, 11: 0.00545074332270981, 12: 0.007516233381398496, 13: 0.00824539345077379, 14: 0.00842632281555227, 15: 0.011671611035806703, 16: 0.007662820783984237, 17: 0.0059572408480288944, 18: 0.006816706418659703, 19: 0.007353754873819246, 20: 0.008266718686514674, 21: 0.007778404665207034, 22: 0.009140794242810224, 23: 0.009153817642109546, 24: 0.00950946347753243, 25: 0.006365674995671382, 26: 0.00607108766648759, 27: 0.005678274923690888, 28: 0.005396913671373074, 29: 0.008523843934168981, 30: 0.007263959101364623, 31: 0.011889287600615108, 32: 0.005052115290610489, 33: 0.010184265564665772, 34: 0.009245162871572796, 35: 0.01143210329554986, 36: 0.012790587962558414, 37: 0.010111211871430065, 38: 0.003993002239588185, 39: 0.013096950194056224, 40: 0.00801253304042494, 41: 0.010161907932930231, 42: 0.005932226153109418, 43: 0.008847676950762877, 44: 0.0042330462267164415, 45: 0.00853862675461943, 46: 0.007958541379006256, 47: 0.007175570956655177, 48: 0.005935542757521415, 49: 0.009615781367747928, 50: 0.005396922514514716, 51: 0.010080499164273045, 52: 0.008293648685859328, 53: 0.0060161481919789326, 54: 0.007944509307339996, 55: 0.00417838748485538, 56: 0.007683943857081523, 57: 0.005714141103924664, 58: 0.00824920599377467, 59: 0.008892319540201683, 60: 0.007588102050554364, 61: 0.006473232283835214, 62: 0.00787595450306328, 63: 0.007007594835500378, 64: 0.011737224544265906, 65: 0.005403872826003242, 66: 0.010987468576726798, 67: 0.008864399398999087, 68: 0.0049974471588698135, 69: 0.007184447577347393, 70: 0.007463599578900684, 71: 0.009545095939806047, 72: 0.005011803944695132, 73: 0.013107066702104292, 74: 0.009115221508130083}"
0.3,0.5,0.2,1,43,13.242303054438175,0.4273477550699989,"{0: 0.00553896593382724, 1: 0.006378296116417455, 2: 0.0054116580730604455, 3: 0.008733283665350613, 4: 0.008865960799308821, 5: 0.008456558720647803, 6: 0.007308566301461602, 7: 0.005103753697565067, 8: 0.00673236304789437, 9: 0.011832589269699394, 10: 0.010526572407255198, 11: 0.005858832609409302, 12: 0.007240562875120246, 13: 0.007804619248961303, 14: 0.008557885728426662, 15: 0.011896978697634496, 16: 0.0078265885182942, 17: 0.005480677757775378, 18: 0.006902576887203039, 19: 0.007393567460571628, 20: 0.008456802519364176, 21: 0.007507434820558418, 22: 0.009282646477213954, 23: 0.00897382212094364, 24: 0.009321303577428221, 25: 0.006858879717343955, 26: 0.006316695603113878, 27: 0.005553712406809858, 28: 0.005483070029795007, 29: 0.009063854405296771, 30: 0.007125518297289144, 31: 0.0121310021609731, 32: 0.005068083158256894, 33: 0.00970339211479541, 34: 0.009287769352470901, 35: 0.011047557512120674, 36: 0.013246312680679483, 37: 0.009886052037920777, 38: 0.004599140484674221, 39: 0.01310930395534972, 40: 0.008139408046759281, 41: 0.009791487570950505, 42: 0.005863636782080238, 43: 0.008946923292999943, 44: 0.00421963784092161, 45: 0.008521523616636347, 46: 0.008123024382562164, 47: 0.0073141349081343576, 48: 0.006277146564413975, 49: 0.009417004824978852, 50: 0.00577398682030982, 51: 0.00976402786389842, 52: 0.008218167833268411, 53: 0.006348806666745716, 54: 0.008008118827180834, 55: 0.004987607355857843, 56: 0.007842113768645206, 57: 0.005792174856054931, 58: 0.008313614480466617, 59: 0.00895091992327327, 60: 0.0075333071253768915, 61: 0.00653607127789663, 62: 0.007967179654546084, 63: 0.006757233608286589, 64: 0.011019340284617788, 65: 0.00541827793532516, 66: 0.010676186667011681, 67: 0.008724263410768261, 68: 0.0050993310848662975, 69: 0.007306793091820575, 70: 0.007451724556741088, 71: 0.009612071549418615, 72: 0.00504751392468816, 73: 0.0132745876925319, 74: 0.008831017855315454}"
0.3,0.5,0.2,1,43,12.48822994255809,0.42740181037315506,"{0: 0.005634457699997781, 1: 0.006269322885628477, 2: 0.005379288905273247, 3: 0.008793826568737277, 4: 0.009094465579157648, 5: 0.008407936467161975, 6: 0.0073566264164774825, 7: 0.005155501869981133, 8: 0.006900094864551077, 9: 0.011937504811633321, 10: 0.010519020110237056, 11: 0.0058371170035934365, 12: 0.007403389068524498, 13: 0.008168851875141277, 14: 0.008568200600206327, 15: 0.011869591288844695, 16: 0.007559543697439061, 17: 0.005244187091164966, 18: 0.0076639123983988705, 19: 0.0073689831057869495, 20: 0.008032933618460624, 21: 0.00726164814907423, 22: 0.009014459883990527, 23: 0.00889022330182436, 24: 0.009315680558178028, 25: 0.006796739622142019, 26: 0.00635942732490047, 27: 0.005531669727559771, 28: 0.006079728457244743, 29: 0.009045337579840924, 30: 0.007344048370521356, 31: 0.012175376977780367, 32: 0.005072376372609908, 33: 0.009488703006322775, 34: 0.009268814462349794, 35: 0.010588487736740053, 36: 0.01323322920196612, 37: 0.009871864578230966, 38: 0.0045298873242170246, 39: 0.01235072056652424, 40: 0.007948252554995476, 41: 0.009718679986161919, 42: 0.005566230890141996, 43: 0.009124904946170463, 44: 0.0044136967689175155, 45: 0.008301924332073675, 46: 0.008118307680443386, 47: 0.00710070072583833, 48: 0.0062430898580834865, 49: 0.009149680063260127, 50: 0.005725110475966524, 51: 0.009711600408780288, 52: 0.007956846618298315, 53: 0.006584999801280593, 54: 0.008103761863712224, 55: 0.005099731746342492, 56: 0.00814896342310198, 57: 0.005839991622403017, 58: 0.008319984201943005, 59: 0.009228415426718262, 60: 0.0075576655239887255, 61: 0.006514406899419264, 62: 0.007975886573623229, 63: 0.006756059379239181, 64: 0.010309575786036048, 65: 0.0052794274142374045, 66: 0.010948048026193744, 67: 0.008664688883594522, 68: 0.00548782175840935, 69: 0.007497861642434836, 70: 0.00738842433758184, 71: 0.010364272204793985, 72: 0.004862738081634963, 73: 0.013238804726470151, 74: 0.008922726809454037}"
0.3,0.5,0.2,1,43,12.021907343793758,0.4283636263771641,"{0: 0.005405551394656935, 1: 0.006200535269393982, 2: 0.0053964411463323534, 3: 0.008464245699216208, 4: 0.00947464159676528, 5: 0.008160079163449888, 6: 0.007344836547705902, 7: 0.005143377637417102, 8: 0.006878384243919532, 9: 0.011896423707583051, 10: 0.01052906521489933, 11: 0.0059536833504503705, 12: 0.00765532702822148, 13: 0.008198795688165374, 14: 0.008595663102711103, 15: 0.011705352682507187, 16: 0.00762587857063505, 17: 0.005248337128183234, 18: 0.0076219954274348665, 19: 0.0073396580820283205, 20: 0.008276010571492272, 21: 0.007259297743209829, 22: 0.009070076860278439, 23: 0.008846583107243847, 24: 0.009367272146942524, 25: 0.006875457954285006, 26: 0.006611113983930528, 27: 0.0058216926168350325, 28: 0.0060625990567127405, 29: 0.008829676148903185, 30: 0.006880777617214978, 31: 0.012098703972093982, 32: 0.00503196698942914, 33: 0.009503364020124973, 34: 0.009565912737480286, 35: 0.010529109855942688, 36: 0.01315967943662401, 37: 0.009850928267292681, 38: 0.0043046773668301294, 39: 0.012228957514516976, 40: 0.007952884347935582, 41: 0.009913073310034866, 42: 0.0057995984818996075, 43: 0.009282679923647291, 44: 0.004362426045108866, 45: 0.008240035100012753, 46: 0.008103522735211857, 47: 0.007133345147262745, 48: 0.005913808252507296, 49: 0.009296583310020102, 50: 0.0054620633250636545, 51: 0.009677368021035103, 52: 0.007887741459135126, 53: 0.006140596842946667, 54: 0.007830290669866046, 55: 0.005136453065201381, 56: 0.008475566123026003, 57: 0.005807017009240524, 58: 0.008019088534354514, 59: 0.009285013390045595, 60: 0.007689411735656828, 61: 0.006975265500943289, 62: 0.007929007576195015, 63: 0.0069790186854929446, 64: 0.010180481784204791, 65: 0.005455908901101012, 66: 0.011250394228163684, 67: 0.008605497206884865, 68: 0.005225539982928189, 69: 0.007368245686205939, 70: 0.007366165429237858, 71: 0.010453587939387297, 72: 0.004835385216440024, 73: 0.013154502402292443, 74: 0.008986529305464078}"
0.3,0.5,0.2,1,41,12.520133436128173,0.4285763332344327,"{0: 0.005392673115248196, 1: 0.006312405490206481, 2: 0.005413334519284083, 3: 0.007994979548812453, 4: 0.009689003295039984, 5: 0.008605451808873425, 6: 0.007399797488995782, 7: 0.005172217742702349, 8: 0.006861340531986576, 9: 0.01158869557129016, 10: 0.010433906987145223, 11: 0.0057242163510476144, 12: 0.007430988815100873, 13: 0.00810255538024306, 14: 0.008859070177441168, 15: 0.011680226410709229, 16: 0.007966654542257466, 17: 0.005176566228068394, 18: 0.007600010830934812, 19: 0.007088171889674055, 20: 0.007574249115211321, 21: 0.007193013611049556, 22: 0.008827146521712152, 23: 0.008826927363226243, 24: 0.009150049522281075, 25: 0.006845847963957851, 26: 0.0068566677545605, 27: 0.005900992836631955, 28: 0.005582776591997214, 29: 0.009009386457064663, 30: 0.007186839199972203, 31: 0.012218700821201757, 32: 0.005058182895483313, 33: 0.0098732868239287, 34: 0.009631170051655211, 35: 0.010445815397757711, 36: 0.01287572877252668, 37: 0.010192962643538136, 38: 0.004131952101543687, 39: 0.012240074820385324, 40: 0.008010274591284866, 41: 0.010539143551546816, 42: 0.005856684237635784, 43: 0.008983914695749287, 44: 0.004393568434134192, 45: 0.008486535298777955, 46: 0.008203449924917719, 47: 0.007390892214712968, 48: 0.005943806484242246, 49: 0.009271606470875993, 50: 0.005619245456119001, 51: 0.009450243250926246, 52: 0.00813054915930863, 53: 0.006088359810175187, 54: 0.00788425322625569, 55: 0.0050156587191315044, 56: 0.008591684009659107, 57: 0.005762388002134315, 58: 0.008140278016298408, 59: 0.009971962150934504, 60: 0.00791274549546464, 61: 0.007025009115882626, 62: 0.00829420006806803, 63: 0.006491285791953112, 64: 0.010003807494484075, 65: 0.0052302436288670364, 66: 0.010952361673090969, 67: 0.008378441665532057, 68: 0.005233338308327198, 69: 0.007226965281491049, 70: 0.0075824766105496745, 71: 0.010052478554595396, 72: 0.004779103864544206, 73: 0.012847985232052113, 74: 0.009142132219271605}"
0.3,0.5,0.2,1,41,12.934709023368198,0.4276002136007641,"{0: 0.005656001439055907, 1: 0.00628446155485922, 2: 0.005403303832073353, 3: 0.008060986842142513, 4: 0.009925434754204182, 5: 0.008593220124402534, 6: 0.00720506151005748, 7: 0.0058022277308921455, 8: 0.007268901205567862, 9: 0.011388628808274516, 10: 0.010507266372839462, 11: 0.00557528291695762, 12: 0.007512252684068708, 13: 0.008138962533947384, 14: 0.008883751966881853, 15: 0.01120373091825674, 16: 0.008400401578383735, 17: 0.005350583522204087, 18: 0.007543837840689129, 19: 0.007074925235094932, 20: 0.007549311914749933, 21: 0.007539596868550228, 22: 0.008735629425691695, 23: 0.009207817594483048, 24: 0.009353521232996244, 25: 0.006818230735907114, 26: 0.006977201456364472, 27: 0.005914950036526991, 28: 0.005554398385738265, 29: 0.008798918881868522, 30: 0.007650297873089617, 31: 0.01130938799503495, 32: 0.004950244563383651, 33: 0.01056163290011989, 34: 0.00908751285085606, 35: 0.009697014893083337, 36: 0.013023526721852606, 37: 0.009876408985822852, 38: 0.004002100920174206, 39: 0.012225212571419218, 40: 0.007857205546658856, 41: 0.010302765240156563, 42: 0.0057746811328157665, 43: 0.00880868665543035, 44: 0.004430928069547179, 45: 0.008396102707773743, 46: 0.00829962429222871, 47: 0.007311179333631147, 48: 0.006654850421515029, 49: 0.00929427323860377, 50: 0.005610968465422133, 51: 0.009423742634676002, 52: 0.007943683378599672, 53: 0.006025164825110244, 54: 0.007621537020338829, 55: 0.005049104457706807, 56: 0.008596428932274941, 57: 0.005828864819109454, 58: 0.008751095738729356, 59: 0.010080582033528832, 60: 0.00798745041082318, 61: 0.007109971988972649, 62: 0.00830440907917043, 63: 0.006430942724060953, 64: 0.010072475745403204, 65: 0.005281288044588845, 66: 0.010952034163645177, 67: 0.008240772969275856, 68: 0.004950291546180113, 69: 0.006936462270346787, 70: 0.007397355704683339, 71: 0.010111666897066395, 72: 0.0048341332276973245, 73: 0.012998995115527046, 74: 0.009274601560294244}"
0.3,0.5,0.2,1,41,12.862269022618609,0.4286833207976404,"{0: 0.005577323915671228, 1: 0.005991054544647278, 2: 0.00518936265636535, 3: 0.007946399207144768, 4: 0.009849861600108688, 5: 0.00843095030267846, 6: 0.00714705344993765, 7: 0.005730094118861665, 8: 0.007454135866383686, 9: 0.011411843703303313, 10: 0.010509984265958628, 11: 0.005781168455383906, 12: 0.007532088165532258, 13: 0.008011037907274796, 14: 0.00884200588629917, 15: 0.011080612544776953, 16: 0.008454968551572567, 17: 0.005312282843237984, 18: 0.00751007412631979, 19: 0.007356851405258517, 20: 0.007492041962128184, 21: 0.007470789586756816, 22: 0.008508579101857571, 23: 0.00925527569251397, 24: 0.009454583486810025, 25: 0.006937920477464692, 26: 0.006743320371696396, 27: 0.005878246644613456, 28: 0.005516293237683587, 29: 0.009000910852742898, 30: 0.007868768516261126, 31: 0.011530898173740367, 32: 0.004944617357163893, 33: 0.010661579301848738, 34: 0.008734211002579872, 35: 0.009523318015463753, 36: 0.012902187172938872, 37: 0.010033899296362486, 38: 0.004004766761881143, 39: 0.012035087054190268, 40: 0.007729013652212167, 41: 0.010475824602502359, 42: 0.005725150549748063, 43: 0.008498445285854679, 44: 0.0046181259424390286, 45: 0.008349232108175219, 46: 0.008291770800043176, 47: 0.007060118988324724, 48: 0.00666077475893045, 49: 0.009036886518133648, 50: 0.005477833549747671, 51: 0.00965349337469103, 52: 0.007898447650658995, 53: 0.00597027926643954, 54: 0.007846384129595794, 55: 0.005043388045165604, 56: 0.008513039395069647, 57: 0.005950393769510632, 58: 0.00922340588463677, 59: 0.009404464080361661, 60: 0.007894690396628837, 61: 0.006858328691080567, 62: 0.009046380823952798, 63: 0.006371161967208651, 64: 0.009798163268737213, 65: 0.005173268341526021, 66: 0.01088399681956587, 67: 0.0084254528519806, 68: 0.005374777830159093, 69: 0.007160607834083864, 70: 0.007393658714525941, 71: 0.009936403908760022, 72: 0.004787178808461564, 73: 0.013025481613556022, 74: 0.009273289023439765}"
0.3,0.5,0.2,1,41,13.754258220752662,0.428249167252475,"{0: 0.006032485344592008, 1: 0.006618305677845578, 2: 0.005191611911339486, 3: 0.007968541055181343, 4: 0.009783083079174203, 5: 0.008432427317853184, 6: 0.0071780835951468615, 7: 0.0053783138193294056, 8: 0.007461628092027378, 9: 0.011157925465385403, 10: 0.01026582025448924, 11: 0.005718809972090342, 12: 0.007684342800324318, 13: 0.008226307004546943, 14: 0.00888139311498712, 15: 0.01139959668698395, 16: 0.008384676162119985, 17: 0.004915739169531233, 18: 0.00774003664315742, 19: 0.00738524282110183, 20: 0.007313210877565303, 21: 0.007556223102338199, 22: 0.008573246394513753, 23: 0.009331717618430001, 24: 0.009481554347679692, 25: 0.006966520811963146, 26: 0.0067884979267874325, 27: 0.0058889693055227225, 28: 0.005539825312988426, 29: 0.00868003930925617, 30: 0.007826065365378167, 31: 0.011545438671307862, 32: 0.005044214625068627, 33: 0.010312043979149652, 34: 0.008597041669845491, 35: 0.009529410709447015, 36: 0.012901198871726718, 37: 0.009776374861585634, 38: 0.003995618958615693, 39: 0.012022279260900768, 40: 0.007661773556792061, 41: 0.01058179222298409, 42: 0.005577603097141944, 43: 0.008534877305460287, 44: 0.004518853496215906, 45: 0.008440582786140828, 46: 0.008080116723691423, 47: 0.007183472150145239, 48: 0.0066055404210717435, 49: 0.008216765338729984, 50: 0.0055305009048460755, 51: 0.009100391619236686, 52: 0.007832120029368133, 53: 0.005870052892527755, 54: 0.008167740881739338, 55: 0.005178105929280982, 56: 0.008171156960817804, 57: 0.005926700215557103, 58: 0.008954464345391148, 59: 0.009749006191423633, 60: 0.008942419265459111, 61: 0.006830698302959914, 62: 0.008994049960749328, 63: 0.00699585037261387, 64: 0.009848326406022366, 65: 0.00558765712556761, 66: 0.011129171242751031, 67: 0.00883640086881918, 68: 0.005353485789485399, 69: 0.007207418200193183, 70: 0.00713614705729327, 71: 0.00983441552665826, 72: 0.0047764158386266855, 73: 0.01302800129935136, 74: 0.008960057783877616}"
0.3,0.5,0.2,1,41,14.476942635000183,0.42787315489279726,"{0: 0.005821387218812526, 1: 0.006738969900889036, 2: 0.005145671665762775, 3: 0.00796551535664453, 4: 0.009499527096036612, 5: 0.008852456628538239, 6: 0.007397913825008125, 7: 0.005006869002892085, 8: 0.007755537841172719, 9: 0.011051974265929385, 10: 0.010286657841911502, 11: 0.005374489815831318, 12: 0.007698014193719195, 13: 0.00861332916766132, 14: 0.0086291085772155, 15: 0.011073646161067355, 16: 0.007866864233760809, 17: 0.0049316130151900546, 18: 0.007818897476067545, 19: 0.007545986119935953, 20: 0.007691766150082505, 21: 0.007276481128969617, 22: 0.008685829046897851, 23: 0.009420218395891296, 24: 0.009154026182987104, 25: 0.007158170176116782, 26: 0.007320549163426575, 27: 0.005890808007593486, 28: 0.005435997137382121, 29: 0.008493899532413446, 30: 0.007814461866572994, 31: 0.01148302983092645, 32: 0.004898306233540055, 33: 0.010533812452646363, 34: 0.008630087822213924, 35: 0.009989136784392144, 36: 0.013268507124335452, 37: 0.009713452378913724, 38: 0.004022857693496821, 39: 0.012076689165949228, 40: 0.0074433858644984245, 41: 0.010388038259997835, 42: 0.005845325727442645, 43: 0.008460086938831842, 44: 0.004610532611867626, 45: 0.00781421925371405, 46: 0.008068508321436957, 47: 0.007297118530880333, 48: 0.006222048729117932, 49: 0.008750572530826974, 50: 0.005552472775432317, 51: 0.009134349565838435, 52: 0.008198970876390169, 53: 0.00602090295066912, 54: 0.00820079031426592, 55: 0.005165052708636535, 56: 0.00793116415597824, 57: 0.005998398349354985, 58: 0.009004375584814239, 59: 0.009795515501590087, 60: 0.008918487212526954, 61: 0.006782973798356406, 62: 0.00919111506052815, 63: 0.006800614946623185, 64: 0.009916286209846989, 65: 0.0055370170912556645, 66: 0.010972598025444882, 67: 0.008953126642432434, 68: 0.005408665294970261, 69: 0.007173501636472556, 70: 0.006943834530128617, 71: 0.009778245404816213, 72: 0.004779065812278399, 73: 0.012936110882383544, 74: 0.009345356168242969}"
0.3,0.5,0.2,1,42,13.94105977099032,0.4270974893969901,"{0: 0.005860005308738705, 1: 0.006503692148287469, 2: 0.0053983643622614, 3: 0.0082679369878969, 4: 0.008873634655935414, 5: 0.008450533380532808, 6: 0.0074088087700306185, 7: 0.0047985788730085886, 8: 0.008091063037549594, 9: 0.011089497748585052, 10: 0.010086439268905423, 11: 0.005399119018701754, 12: 0.00746464007209798, 13: 0.008642465774401524, 14: 0.008743592002389437, 15: 0.011335919819182376, 16: 0.007919368652738158, 17: 0.004912065251887257, 18: 0.007758335050965559, 19: 0.007749042843689981, 20: 0.007623691070621094, 21: 0.0073846236917443405, 22: 0.008541330368250784, 23: 0.009598334695166902, 24: 0.009444073496869187, 25: 0.006979128893574226, 26: 0.007417848374862445, 27: 0.005953907111428913, 28: 0.0053945403886858775, 29: 0.00860939939082197, 30: 0.007788769140796646, 31: 0.011250448544051732, 32: 0.004884357065682748, 33: 0.010758067926605882, 34: 0.00901973051328041, 35: 0.00996663907707172, 36: 0.013861054796999547, 37: 0.009450309973398867, 38: 0.00400336856159742, 39: 0.012097975165807264, 40: 0.007451467196609336, 41: 0.010277784612774574, 42: 0.005806968902072873, 43: 0.008454356913297902, 44: 0.004932157611978639, 45: 0.008152426074649145, 46: 0.007984103907537527, 47: 0.007327157162864413, 48: 0.006192232173208243, 49: 0.008597748217237373, 50: 0.005487832140539413, 51: 0.009152102201432668, 52: 0.007943327936878755, 53: 0.005977658184630766, 54: 0.007852547636006848, 55: 0.005239517300862418, 56: 0.00842269943936497, 57: 0.006315224910138032, 58: 0.00902293022640301, 59: 0.009839934385347863, 60: 0.008652547499156126, 61: 0.00660398876054572, 62: 0.00902007939927874, 63: 0.006703195851367033, 64: 0.009831433520286167, 65: 0.0053210367990653325, 66: 0.011129619463089555, 67: 0.008743760135471531, 68: 0.005441103754334301, 69: 0.00734130774368541, 70: 0.0070893301740020545, 71: 0.00977523681790974, 72: 0.00478898127318931, 73: 0.012695755126867832, 74: 0.009393322466444368}"
0.3,0.5,0.2,1,41,12.843465359070368,0.42747521878256994,"{0: 0.005817290975235958, 1: 0.006247161139551109, 2: 0.005564484639232434, 3: 0.007960023712925153, 4: 0.008864803869706445, 5: 0.008367291278704253, 6: 0.007687671778694649, 7: 0.004419192984006092, 8: 0.008200838437561147, 9: 0.01103509755628581, 10: 0.009408056747274402, 11: 0.0056701845408266205, 12: 0.007478380810901274, 13: 0.008554176188518739, 14: 0.008359056959619453, 15: 0.011305664034282627, 16: 0.00793029488164437, 17: 0.0049562917838322255, 18: 0.007749424769142941, 19: 0.007837001193184015, 20: 0.007319141683212882, 21: 0.007458166361729683, 22: 0.008615061876456965, 23: 0.009779961770140023, 24: 0.009134564627230819, 25: 0.007285875709396916, 26: 0.007645478579049256, 27: 0.006063031056381348, 28: 0.0053392951838671775, 29: 0.00895465905866649, 30: 0.007822608353312721, 31: 0.011397814849045864, 32: 0.004466363153996494, 33: 0.011201316061667571, 34: 0.009276517204977405, 35: 0.009970202119226584, 36: 0.013972375355994162, 37: 0.009488563225305297, 38: 0.003947165495577217, 39: 0.011849016926699811, 40: 0.007723601760558006, 41: 0.009854175333551325, 42: 0.005799997112718732, 43: 0.008081068599946395, 44: 0.00499114441950228, 45: 0.007695616043047067, 46: 0.007678411749709071, 47: 0.007821508147535178, 48: 0.0062007081041151515, 49: 0.008566422571487877, 50: 0.005380062073259962, 51: 0.009191572027258996, 52: 0.007948848132705081, 53: 0.005935817269543669, 54: 0.0078021413962132205, 55: 0.005241344891846813, 56: 0.008266528622584212, 57: 0.006391871529535478, 58: 0.008979920571003367, 59: 0.009773990184262222, 60: 0.008480015650897718, 61: 0.006562946578191353, 62: 0.009136783323077961, 63: 0.006674326667729972, 64: 0.009829567218151751, 65: 0.005284622445067812, 66: 0.011122941332516637, 67: 0.008860312832422319, 68: 0.005495879806213984, 69: 0.007749455809972075, 70: 0.0074906859053239325, 71: 0.010113730622199377, 72: 0.004793927586756781, 73: 0.012638524415771395, 74: 0.009598422902417612}"
