w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.3,0.7,3,47,13.449908629011226,0.4336757863798756,"{0: 0.0026488706178368258, 1: 0.007663999240348216, 2: 0.005001521502274291, 3: 0.007948752761429204, 4: 0.010367692050245795, 5: 0.005205578137537213, 6: 0.010031589429482355, 7: 0.009299942010199574, 8: 0.012890857209601318, 9: 0.007258868336051978, 10: 0.0057416551273135105, 11: 0.007592571604202896, 12: 0.007153191350853138, 13: 0.004260012197041364, 14: 0.013833362816499068, 15: 0.00646336171554973, 16: 0.00818070326967724, 17: 0.005184809451313173, 18: 0.006976166633873748, 19: 0.011420952811062283, 20: 0.005775642529385445, 21: 0.011140428160312285, 22: 0.007218202336424243, 23: 0.006812545551854567, 24: 0.005770439876836596, 25: 0.004871819217377258, 26: 0.011327685485110196, 27: 0.008221371776119275, 28: 0.010237968798801301, 29: 0.008854233341643382, 30: 0.007434308997199514, 31: 0.006613651224135036, 32: 0.006692011065919683, 33: 0.0120979541142149, 34: 0.010664618102050175, 35: 0.004133779185232025, 36: 0.008711971764516855, 37: 0.009206721730629974, 38: 0.007987983334761604, 39: 0.01603639415807622, 40: 0.009660809595882166, 41: 0.009311476331083866, 42: 0.006037124122957686, 43: 0.007753421273637948, 44: 0.006306617944004381, 45: 0.00402652887337278, 46: 0.010395305558498115, 47: 0.010085876151953919, 48: 0.005873043940634022, 49: 0.006648288562673225, 50: 0.006278091375661155, 51: 0.007564901790202673, 52: 0.008856357877679076, 53: 0.0073225377290082, 54: 0.005043287847284403, 55: 0.005574132978355688, 56: 0.006644278440174567, 57: 0.007153684447863866, 58: 0.007814212663703368, 59: 0.00588626164434686, 60: 0.010343943284633415, 61: 0.008613482400568643, 62: 0.006500745743067756, 63: 0.009963028087553682, 64: 0.007712425430698779, 65: 0.009262937811895341, 66: 0.007634245084979618, 67: 0.007829004402210203, 68: 0.004647823564356698, 69: 0.0042029618859291355, 70: 0.01084764806337862, 71: 0.008306635163768537, 72: 0.00562293337062983, 73: 0.009866194156140531, 74: 0.011293408620720589}"
0.0,0.3,0.7,3,47,13.160004435297903,0.43581884580901925,"{0: 0.002651798387255411, 1: 0.00778791810917781, 2: 0.005102343178638961, 3: 0.008119675637165407, 4: 0.010324541561276717, 5: 0.0053286204784544315, 6: 0.010261120249244533, 7: 0.00913401867217394, 8: 0.011895368834570628, 9: 0.007064481591303543, 10: 0.005345971198329407, 11: 0.008089066419435643, 12: 0.00700474590033805, 13: 0.004166987405685154, 14: 0.013857131050615215, 15: 0.006391909530488251, 16: 0.007664061233220684, 17: 0.005399033152572595, 18: 0.00677737131547357, 19: 0.010772618425568635, 20: 0.005965281506368818, 21: 0.010887660859388651, 22: 0.006899621641241856, 23: 0.006348801877048453, 24: 0.005839495920477155, 25: 0.004545369041083725, 26: 0.011300522621594242, 27: 0.00829490328275863, 28: 0.009511741139479158, 29: 0.008771526567241528, 30: 0.007216981747124352, 31: 0.006598612844189693, 32: 0.006933604329864268, 33: 0.012115047941478795, 34: 0.010871775089828546, 35: 0.004058125101520846, 36: 0.008700244288672453, 37: 0.009554197279083456, 38: 0.007869624974641505, 39: 0.01589800809098517, 40: 0.0098481676858876, 41: 0.009242923888620039, 42: 0.0062514858337481445, 43: 0.007732242146463162, 44: 0.006310666155832819, 45: 0.0038480280144165776, 46: 0.011493013917162702, 47: 0.010001075884481432, 48: 0.005802291220807973, 49: 0.0073157693673523835, 50: 0.007222586519084231, 51: 0.007518936804654383, 52: 0.008969287445685193, 53: 0.007818996233621991, 54: 0.004665659921001815, 55: 0.00550851575053213, 56: 0.006554916953235649, 57: 0.007033458781813525, 58: 0.00765536278281361, 59: 0.005792186646460991, 60: 0.010613586568945703, 61: 0.008423440534947733, 62: 0.0065625519930720515, 63: 0.009910909627110387, 64: 0.007646047933356086, 65: 0.009459013348263087, 66: 0.0073988548489232605, 67: 0.007740217063362013, 68: 0.004639066234424668, 69: 0.00453643289958351, 70: 0.010609775950821129, 71: 0.008195700897112156, 72: 0.005692749356920866, 73: 0.01006279022936872, 74: 0.010570041092827295}"
0.0,0.3,0.7,3,47,12.7508465766051,0.4348025610761818,"{0: 0.0026763045582942433, 1: 0.007817081468737237, 2: 0.005105583541634321, 3: 0.008271041758197333, 4: 0.010477646474155436, 5: 0.005387656181824997, 6: 0.010011836053265697, 7: 0.009609611026904788, 8: 0.011711131836533583, 9: 0.007099352778005668, 10: 0.0050143080832304125, 11: 0.00828551312457865, 12: 0.007023312111516981, 13: 0.0040197112510169265, 14: 0.013953890286044726, 15: 0.00653486764808879, 16: 0.007709281531840571, 17: 0.004925622589157017, 18: 0.006656414304623285, 19: 0.01075961151204275, 20: 0.005998547338865825, 21: 0.011010854965640637, 22: 0.007164085513429625, 23: 0.006337921747338658, 24: 0.005956968430480233, 25: 0.004239709001644824, 26: 0.011155713454152375, 27: 0.007959291993226479, 28: 0.009675822848019645, 29: 0.008934762698447037, 30: 0.006917885565754341, 31: 0.006373991650432828, 32: 0.006970958442060679, 33: 0.01321307191817659, 34: 0.010615182833419584, 35: 0.0040029732736051185, 36: 0.008666761962304514, 37: 0.00970180252199809, 38: 0.007973853642168946, 39: 0.01616379678607352, 40: 0.010243906812076353, 41: 0.009418457485017266, 42: 0.006451365586460927, 43: 0.00777360679345819, 44: 0.006151237263962847, 45: 0.0039080366498371105, 46: 0.011606703953721475, 47: 0.00984308388675438, 48: 0.005778417028135827, 49: 0.007656747205747145, 50: 0.00732500466117751, 51: 0.0073323845027664005, 52: 0.008980881554394832, 53: 0.00770740945691436, 54: 0.004797839525127716, 55: 0.005509960837536775, 56: 0.0066218318662414994, 57: 0.007102158480745636, 58: 0.007454213547872791, 59: 0.005290486670959254, 60: 0.010398894607890454, 61: 0.00807404043363823, 62: 0.006587413969155184, 63: 0.009992266128866124, 64: 0.007411309951742944, 65: 0.009531085543823484, 66: 0.007536781038061193, 67: 0.008251388636283446, 68: 0.004593151846298991, 69: 0.00461036318875922, 70: 0.01076405180291376, 71: 0.007895154333653401, 72: 0.005983623378168451, 73: 0.010146027339912558, 74: 0.010634591320548515}"
0.0,0.3,0.7,3,46,12.847296930833746,0.4353656968412334,"{0: 0.002686126456259976, 1: 0.0076877481664119375, 2: 0.005243662060733532, 3: 0.007935437925054238, 4: 0.010201618234431605, 5: 0.005136790858702582, 6: 0.010010759987441062, 7: 0.010106051932048074, 8: 0.011628923832480516, 9: 0.006617642396861468, 10: 0.004971423167812457, 11: 0.008271995958503572, 12: 0.007033768647276062, 13: 0.003983402719437178, 14: 0.013841700276140371, 15: 0.006478467956761555, 16: 0.00800563663006662, 17: 0.00525433588654915, 18: 0.006573285709558866, 19: 0.010985630353624534, 20: 0.006180072434968097, 21: 0.010976162621913631, 22: 0.006865237036446863, 23: 0.006708347032553169, 24: 0.0058990673635060595, 25: 0.004281840998652845, 26: 0.01109555623600684, 27: 0.00817980408646707, 28: 0.01016880333779629, 29: 0.00917352436354238, 30: 0.006908567508991247, 31: 0.006188841471432186, 32: 0.006979534136208649, 33: 0.012836831130034181, 34: 0.010710441505783526, 35: 0.004001911538861791, 36: 0.008322299791793188, 37: 0.009681059095587408, 38: 0.007883464749107906, 39: 0.016115283094469166, 40: 0.010161294205342704, 41: 0.009372748293056895, 42: 0.006782031968191541, 43: 0.007650156944916744, 44: 0.0065901187644351695, 45: 0.003724043827809245, 46: 0.011048039174662993, 47: 0.009809517350791642, 48: 0.005941999997109831, 49: 0.0073237954166313415, 50: 0.0072718761374105005, 51: 0.007818358256372369, 52: 0.009037799402284103, 53: 0.007248782835499184, 54: 0.004594051478873917, 55: 0.0055216315374142805, 56: 0.006557952340045654, 57: 0.007071664475475343, 58: 0.007717266140692846, 59: 0.005570749007205453, 60: 0.010113307390999682, 61: 0.008386017954690432, 62: 0.006528624036718934, 63: 0.00990982288526437, 64: 0.007887299939303196, 65: 0.009246244618946377, 66: 0.007514235757193751, 67: 0.008484791829141166, 68: 0.004590506691971333, 69: 0.004417684272480914, 70: 0.010402150397374594, 71: 0.007629932932804682, 72: 0.005920564209348721, 73: 0.01026522037374546, 74: 0.010970922590655609}"
0.0,0.3,0.7,3,46,13.63014538620364,0.43574181421951425,"{0: 0.002811138026985032, 1: 0.007696427106808858, 2: 0.0054591282339905385, 3: 0.008331400150387018, 4: 0.010134824785031676, 5: 0.005362417190439363, 6: 0.009907190749979655, 7: 0.010042188526068802, 8: 0.010743472151753657, 9: 0.006911157558479606, 10: 0.005224175071715808, 11: 0.00820260287832759, 12: 0.006626018942989463, 13: 0.003996916418645776, 14: 0.0142441670355764, 15: 0.0066261495065912035, 16: 0.008014836194443325, 17: 0.005340348944062271, 18: 0.006890241318205035, 19: 0.010946360207680157, 20: 0.0061750439169504035, 21: 0.010970499756820762, 22: 0.007098734277598302, 23: 0.006470643262309852, 24: 0.005585311018417947, 25: 0.004248608146227066, 26: 0.010996590472148586, 27: 0.008125682790403795, 28: 0.009589571675014785, 29: 0.00972098466593384, 30: 0.0068989172817630175, 31: 0.006561396101229353, 32: 0.007134976427385203, 33: 0.0122691705910423, 34: 0.010684815815677928, 35: 0.004030146684680381, 36: 0.00796160168784713, 37: 0.009713868738684944, 38: 0.007842048798343732, 39: 0.016010641542447666, 40: 0.009938396286337156, 41: 0.009395363853333083, 42: 0.006761296263137437, 43: 0.008239624997222491, 44: 0.007300539885709168, 45: 0.0037450639416440772, 46: 0.010906049739965147, 47: 0.009564863374468734, 48: 0.005903186157827355, 49: 0.007291497588613942, 50: 0.007704336649538442, 51: 0.007385939643051258, 52: 0.009296245390234239, 53: 0.00715461056777114, 54: 0.0044020572299212826, 55: 0.0053819960000201445, 56: 0.006559696832120525, 57: 0.006980453389046058, 58: 0.0076630046961767145, 59: 0.005335785794304521, 60: 0.010030437874966535, 61: 0.008372198520241547, 62: 0.006249687512277012, 63: 0.009865009889255398, 64: 0.008157679846171079, 65: 0.008973264755270483, 66: 0.007434427549060689, 67: 0.008633402380293035, 68: 0.00451415703998142, 69: 0.004620907665566048, 70: 0.010318362921923204, 71: 0.007534218153620643, 72: 0.005839253337981019, 73: 0.010222351688758792, 74: 0.010876013566349664}"
0.0,0.3,0.7,3,46,12.336976820457481,0.43601661635963734,"{0: 0.002740212029640537, 1: 0.007614969433350103, 2: 0.005739781550160903, 3: 0.008239389888045102, 4: 0.010089325998598159, 5: 0.00532088945874149, 6: 0.009852589484055029, 7: 0.00996980354176883, 8: 0.010655488498403714, 9: 0.006870132974694511, 10: 0.0049790271374049845, 11: 0.007970324919311855, 12: 0.00686248413207922, 13: 0.004012625530148952, 14: 0.014072384054119829, 15: 0.006833556701200993, 16: 0.008131761427509116, 17: 0.005354565865314191, 18: 0.006909850669505999, 19: 0.01146959931290867, 20: 0.006025350844771497, 21: 0.011084528519211557, 22: 0.007020057557354009, 23: 0.006464155429313261, 24: 0.005506145376145304, 25: 0.004311610247566524, 26: 0.011050094676898744, 27: 0.008062073412627147, 28: 0.0099461516376531, 29: 0.00970489389561169, 30: 0.006908885592496838, 31: 0.006535742772042299, 32: 0.00705600971152761, 33: 0.01190828131284313, 34: 0.010544166009583376, 35: 0.0041802691509827735, 36: 0.007969920874755593, 37: 0.0096384713712356, 38: 0.00760502448587093, 39: 0.01588917187841802, 40: 0.010266679746368287, 41: 0.009295456155581323, 42: 0.006466464834140012, 43: 0.008239620216245512, 44: 0.007293274700466895, 45: 0.004034947112469115, 46: 0.01078970217276088, 47: 0.009336357122041049, 48: 0.005857450546864212, 49: 0.0075177907016388944, 50: 0.0075494680046883835, 51: 0.007122842468030336, 52: 0.009477861380673759, 53: 0.007398902792987341, 54: 0.004420259261025824, 55: 0.005650231191257011, 56: 0.006590039291902319, 57: 0.007374840637731619, 58: 0.0071937772092639995, 59: 0.005372942962000653, 60: 0.010320975806519776, 61: 0.008292543787081576, 62: 0.006781632662568074, 63: 0.009554001849495074, 64: 0.00802685926975088, 65: 0.00922285466194748, 66: 0.007398534681081145, 67: 0.008565023324255473, 68: 0.00447548799980588, 69: 0.005103047702500605, 70: 0.009769866560721818, 71: 0.007480021589859563, 72: 0.00555426627111177, 73: 0.009658679631944809, 74: 0.01104397409017677}"
0.0,0.3,0.7,3,46,14.125779300408782,0.43737260666605343,"{0: 0.002712483615889742, 1: 0.0076181720265162236, 2: 0.006078727403377009, 3: 0.008508322706056688, 4: 0.010064755984047652, 5: 0.005595597639296251, 6: 0.009810191206434088, 7: 0.00978960369794974, 8: 0.010912569140337681, 9: 0.006984216782478225, 10: 0.004923166470119176, 11: 0.008006256504249836, 12: 0.0067881963226844545, 13: 0.003959988927475656, 14: 0.013994756594105776, 15: 0.0070488366476275785, 16: 0.0080058005891098, 17: 0.005515989136890289, 18: 0.007196037102228961, 19: 0.011219422980148257, 20: 0.006408343862713263, 21: 0.011262341187288222, 22: 0.007339468345856215, 23: 0.00642445804878017, 24: 0.005411746914555696, 25: 0.0042964609588051214, 26: 0.010785282003257379, 27: 0.00822142656108768, 28: 0.009970685721042526, 29: 0.00959176888749445, 30: 0.006848213494725128, 31: 0.006426917095232397, 32: 0.0069602475697481, 33: 0.01177337832264517, 34: 0.010399652700041586, 35: 0.0039071699718125135, 36: 0.008172378051639166, 37: 0.00943446115732343, 38: 0.007539635762206692, 39: 0.01562268413154519, 40: 0.009804898059744856, 41: 0.009155871547549294, 42: 0.006406401255997987, 43: 0.00830475048064115, 44: 0.007391267722024456, 45: 0.004168465460541866, 46: 0.011060980052833527, 47: 0.008926557561620174, 48: 0.005996855841204259, 49: 0.0071024826394310465, 50: 0.007436916578763044, 51: 0.00702437234933911, 52: 0.009060134298889954, 53: 0.0073144578438507106, 54: 0.004324252632965525, 55: 0.0055619452691783085, 56: 0.006825677130385906, 57: 0.007232449506790436, 58: 0.007107482060931796, 59: 0.005441251803741362, 60: 0.010501968354384468, 61: 0.008500372376615424, 62: 0.006513823706667099, 63: 0.00943952054762245, 64: 0.007950752043243152, 65: 0.009175121962384764, 66: 0.007255939568373995, 67: 0.008063481443202156, 68: 0.0045929302228523905, 69: 0.005349569084119172, 70: 0.00986562985706706, 71: 0.007660480691351011, 72: 0.005519003291108906, 73: 0.00956382634992194, 74: 0.010430461082466733}"
0.0,0.3,0.7,3,46,13.33682229010322,0.43775005536324946,"{0: 0.002750080098858581, 1: 0.007589895722180439, 2: 0.00603573546503143, 3: 0.00806809338424842, 4: 0.009981188551621068, 5: 0.005841680952716104, 6: 0.009386151423907937, 7: 0.0099303711799125, 8: 0.011115087324216394, 9: 0.007460528556437406, 10: 0.004729275822328872, 11: 0.007739562428976093, 12: 0.006794997822362811, 13: 0.004010214290744405, 14: 0.01394852929831319, 15: 0.006655326267677071, 16: 0.007790315900929711, 17: 0.005635172983107863, 18: 0.007246670317890656, 19: 0.011228042819731813, 20: 0.006139906332782456, 21: 0.011152794390847503, 22: 0.007701872371465987, 23: 0.0064215129717870734, 24: 0.005341952080858938, 25: 0.0042929429263206375, 26: 0.010759068958339406, 27: 0.008144111076577238, 28: 0.009534386047115222, 29: 0.00965720575530659, 30: 0.007027990162201794, 31: 0.006577764708110983, 32: 0.0072082675593583435, 33: 0.01165996306538185, 34: 0.01079124153176783, 35: 0.00387566265655787, 36: 0.008526565395350166, 37: 0.009367486518131343, 38: 0.007491872067224213, 39: 0.01582272256537032, 40: 0.009527766397959478, 41: 0.009157998000660594, 42: 0.0062293948989806764, 43: 0.008252810962692822, 44: 0.007373679679051812, 45: 0.004134296655750897, 46: 0.010695813161792467, 47: 0.008861911901623913, 48: 0.0057906289676684115, 49: 0.007198620389791329, 50: 0.007382956268937625, 51: 0.007012692215209838, 52: 0.009016240902319523, 53: 0.0075292090274194845, 54: 0.004503390750458886, 55: 0.005335598368672199, 56: 0.006735904795224805, 57: 0.007192588170383444, 58: 0.007296440034082409, 59: 0.005598824803385973, 60: 0.010427020035807425, 61: 0.008478492797915294, 62: 0.00653093611775296, 63: 0.009356981020745019, 64: 0.007716924060559333, 65: 0.009093086474120075, 66: 0.007182379023619939, 67: 0.008409797696192923, 68: 0.004533357630241003, 69: 0.005537935822435016, 70: 0.00988096741845011, 71: 0.00795254968837025, 72: 0.005522793522114031, 73: 0.009291178873088533, 74: 0.010646320123210484}"
0.0,0.3,0.7,3,47,13.746984470914644,0.4391504940176199,"{0: 0.0027477516390804185, 1: 0.0075604824887509185, 2: 0.00593941887174904, 3: 0.008286957496548012, 4: 0.009891555437115042, 5: 0.006173440051799018, 6: 0.009687485722288709, 7: 0.009309792323892011, 8: 0.011065139089624771, 9: 0.007647632321153527, 10: 0.004692248702679872, 11: 0.008058737461349313, 12: 0.0067866890286987745, 13: 0.0039902278221632965, 14: 0.0137618447267232, 15: 0.006587850508401128, 16: 0.007752599760772564, 17: 0.005366187055325973, 18: 0.007237788677666093, 19: 0.011018006154916396, 20: 0.0060317634431091135, 21: 0.010762256995624659, 22: 0.008221366235154756, 23: 0.006387728589888488, 24: 0.005360820721446978, 25: 0.004204998054033764, 26: 0.01065855240244251, 27: 0.008203065601181, 28: 0.00954056242991036, 29: 0.009292783867230175, 30: 0.007465025970618642, 31: 0.006538523794787199, 32: 0.0074267913674870316, 33: 0.011504790622668173, 34: 0.010821497543799722, 35: 0.0038310282523883613, 36: 0.008443125235287383, 37: 0.009634018536987187, 38: 0.0075461258852384345, 39: 0.016513966094543513, 40: 0.009524712466455946, 41: 0.008606715327544659, 42: 0.006220872643384752, 43: 0.008170869799209404, 44: 0.007330803360899688, 45: 0.004056051420480343, 46: 0.010575539929356517, 47: 0.008795581172968386, 48: 0.005341205290160422, 49: 0.006915499107021781, 50: 0.007706056004802403, 51: 0.006856032633237204, 52: 0.009141553179516674, 53: 0.007602570209811457, 54: 0.004413914727419098, 55: 0.005153282024380939, 56: 0.006986307106912307, 57: 0.006753664295109151, 58: 0.0072418197888379525, 59: 0.005222576742663241, 60: 0.010613051573276402, 61: 0.008465847221220001, 62: 0.006504048566725931, 63: 0.008851924009338858, 64: 0.007764468719551262, 65: 0.009087462536683659, 66: 0.007169152546401921, 67: 0.008428948241735321, 68: 0.004563219639853785, 69: 0.00587686335078082, 70: 0.00984605987854088, 71: 0.007897594214485442, 72: 0.005502664150867139, 73: 0.00953261476995059, 74: 0.011223939657263713}"
0.0,0.3,0.7,3,47,12.431971838151243,0.4393636331671843,"{0: 0.002764626139900657, 1: 0.007844196907217243, 2: 0.0058159347611780425, 3: 0.008262396181602107, 4: 0.009721121393584178, 5: 0.005938919097592899, 6: 0.009744616722302282, 7: 0.009170789759055017, 8: 0.011435026156012681, 9: 0.007727322853895502, 10: 0.004297003895817873, 11: 0.008447303547581613, 12: 0.006774442441904921, 13: 0.0037546897631382348, 14: 0.013760265227497497, 15: 0.007089841778872826, 16: 0.007884188647704266, 17: 0.005231163622876864, 18: 0.0068714788339611105, 19: 0.010894954147295488, 20: 0.006082526145012663, 21: 0.01069700024453425, 22: 0.007859527188987634, 23: 0.0065836031154931345, 24: 0.005075784890480445, 25: 0.004557469620857363, 26: 0.01069862344901206, 27: 0.007963966780581418, 28: 0.009542559070452811, 29: 0.00965066755812989, 30: 0.007725747259785931, 31: 0.006669757764712377, 32: 0.0075079127771741135, 33: 0.010628837029042073, 34: 0.011226380906782315, 35: 0.0035249340555854086, 36: 0.008002007034964235, 37: 0.009781069469747862, 38: 0.007933032450323535, 39: 0.016541538915173713, 40: 0.009461597744405583, 41: 0.00870237565959118, 42: 0.006198421834770133, 43: 0.008167248904476853, 44: 0.007425471238404909, 45: 0.004224428919886097, 46: 0.010761187013261446, 47: 0.008688818238507348, 48: 0.005321599772760257, 49: 0.006901041215185433, 50: 0.0077045663478229704, 51: 0.006527728613194773, 52: 0.009168515840102753, 53: 0.007727343302979877, 54: 0.004397681032469819, 55: 0.005576251907929231, 56: 0.007023194450354211, 57: 0.006725834348972661, 58: 0.007251049337011052, 59: 0.00542123522965217, 60: 0.010646225786452813, 61: 0.008464914797633947, 62: 0.006271923339076866, 63: 0.008670356243343998, 64: 0.008123822220111845, 65: 0.008982411612289526, 66: 0.00716459434583244, 67: 0.008539109350230889, 68: 0.004571982389550342, 69: 0.005899981332240047, 70: 0.009602006445561504, 71: 0.008219073471499635, 72: 0.005310226211099224, 73: 0.009320684527973347, 74: 0.011233099284386632}"
0.0,0.3,0.7,3,48,13.63040704932112,0.4383678573826739,"{0: 0.002834795110850905, 1: 0.007570110735563323, 2: 0.005894498857258644, 3: 0.008316178836216012, 4: 0.010060258954667115, 5: 0.006303364717721542, 6: 0.009814941748361224, 7: 0.009214315381750665, 8: 0.011530300340636363, 9: 0.007750594441376768, 10: 0.004279468676991252, 11: 0.00848846994763728, 12: 0.006474881209734163, 13: 0.0037960845597177304, 14: 0.01396674932665184, 15: 0.007309650352577735, 16: 0.007704596898760553, 17: 0.0050209430497389395, 18: 0.00662343523347558, 19: 0.011173231987969956, 20: 0.006444148043807468, 21: 0.010671636362560674, 22: 0.00795648804420888, 23: 0.006633389704414124, 24: 0.004989967057938835, 25: 0.004442039684612294, 26: 0.010412372157110474, 27: 0.0077641094868058065, 28: 0.009529901371400437, 29: 0.009779182672437445, 30: 0.008112917287060362, 31: 0.006181468747117621, 32: 0.007564401222165041, 33: 0.010669270685511188, 34: 0.011345204338511295, 35: 0.0033480375591354965, 36: 0.008120485161150492, 37: 0.009912113472468854, 38: 0.007964658799382771, 39: 0.016745259431990626, 40: 0.009302263051122112, 41: 0.009156751983385208, 42: 0.00619987129638542, 43: 0.00815427848326273, 44: 0.0076276415914625665, 45: 0.004348673275543999, 46: 0.010448450246859203, 47: 0.008708651904541021, 48: 0.0054529548181923085, 49: 0.006976862685638641, 50: 0.007633035778815832, 51: 0.006498135606270241, 52: 0.008438677431674148, 53: 0.007763689642710584, 54: 0.00425440827744508, 55: 0.005771296920461062, 56: 0.007315946820166677, 57: 0.006665107566904855, 58: 0.0073593786959977765, 59: 0.005421243127577706, 60: 0.010341266704191896, 61: 0.008500129661721959, 62: 0.00630956937904489, 63: 0.008455831509225558, 64: 0.008145718512312218, 65: 0.009095452048298354, 66: 0.0072804962456310286, 67: 0.00857810992307514, 68: 0.004630910197216434, 69: 0.0059085394088883745, 70: 0.009765987590352767, 71: 0.008245460193091836, 72: 0.0051443567470310135, 73: 0.009398761998380857, 74: 0.010992982051883024}"
0.0,0.3,0.7,3,49,13.867451935691573,0.43776595793274886,"{0: 0.002942528753774759, 1: 0.007525355828101272, 2: 0.005671298201193078, 3: 0.008350934082388196, 4: 0.010079085624327154, 5: 0.006617376406992073, 6: 0.009901278238913331, 7: 0.009984236606567271, 8: 0.011141168516158605, 9: 0.007512554038919155, 10: 0.0042933892208324885, 11: 0.008543925350848238, 12: 0.006416501784363203, 13: 0.0038028758558448753, 14: 0.014110519995560481, 15: 0.0072380408419546955, 16: 0.007516070195886613, 17: 0.005136694022703036, 18: 0.006626877539390426, 19: 0.011384732400379152, 20: 0.0062665565534782254, 21: 0.010683655015955126, 22: 0.00802785051828047, 23: 0.006695115212552891, 24: 0.004786848326722146, 25: 0.004672430589426553, 26: 0.01044200598852675, 27: 0.007582461517579262, 28: 0.00920898607868821, 29: 0.00981599475040811, 30: 0.007890145137509226, 31: 0.005780712096868052, 32: 0.007639911852925185, 33: 0.01109962233166927, 34: 0.011034214843596629, 35: 0.0031709080704248665, 36: 0.0074935769184082445, 37: 0.009668913828031096, 38: 0.008168692284608346, 39: 0.01691096523505198, 40: 0.009452145063560988, 41: 0.009308458650411787, 42: 0.00643235052790949, 43: 0.007680846549610112, 44: 0.007670911327573393, 45: 0.004359323827448559, 46: 0.01058247830429276, 47: 0.008732990445144037, 48: 0.005678384042931439, 49: 0.006977300879467417, 50: 0.007619439507150017, 51: 0.006300579618074275, 52: 0.008733335664198977, 53: 0.008111090069142277, 54: 0.004092587185229496, 55: 0.005790120030741751, 56: 0.007118060611411823, 57: 0.006694853078063911, 58: 0.007355826843384397, 59: 0.005577178410933853, 60: 0.010516834157769718, 61: 0.00891707614328102, 62: 0.00630712390466372, 63: 0.008483591683396872, 64: 0.008537875254599517, 65: 0.009004270106741078, 66: 0.007386975947301365, 67: 0.008718560225734539, 68: 0.004640183544777169, 69: 0.00583311356795085, 70: 0.00985248180582736, 71: 0.007998161479985761, 72: 0.005228248720145527, 73: 0.009497389708154353, 74: 0.010720121983283103}"
0.0,0.3,0.7,3,49,12.68521683480224,0.4382366719335667,"{0: 0.002987462165740276, 1: 0.007601396284594951, 2: 0.005547418801668623, 3: 0.00793326475586805, 4: 0.010024203795374532, 5: 0.006599316483125215, 6: 0.009983847342504732, 7: 0.01031935645347635, 8: 0.011026790666102177, 9: 0.007312036584371768, 10: 0.004522734428990826, 11: 0.008610166348384955, 12: 0.006349300052279581, 13: 0.0034835663134863606, 14: 0.014038129478471564, 15: 0.007837331614469801, 16: 0.007743737793830729, 17: 0.0052315693475153725, 18: 0.006367875880508714, 19: 0.0117319181985604, 20: 0.006343853185942317, 21: 0.012163580727866009, 22: 0.008507874936319921, 23: 0.00650769303449378, 24: 0.004616541179084397, 25: 0.004760399214270289, 26: 0.010452182906639894, 27: 0.007218465309146129, 28: 0.009553777327279725, 29: 0.010088478166419662, 30: 0.007616419953323465, 31: 0.005846627846590507, 32: 0.007428663877523585, 33: 0.011150766148163885, 34: 0.011052688583367136, 35: 0.0030831892386435212, 36: 0.007624355490997603, 37: 0.009555937712786015, 38: 0.007508670605955036, 39: 0.016958986343262514, 40: 0.009379578402110426, 41: 0.009414633412000266, 42: 0.006143133515378438, 43: 0.007799493627934373, 44: 0.0075447846221697095, 45: 0.004194738394680496, 46: 0.010565182001549017, 47: 0.00821981060599341, 48: 0.005675923930339706, 49: 0.007025345389957325, 50: 0.007311662735282593, 51: 0.006389332765640349, 52: 0.009151992276555491, 53: 0.008182490211285176, 54: 0.003934448032922725, 55: 0.005790219856068335, 56: 0.006727358152449472, 57: 0.006611448996841211, 58: 0.007392055252052263, 59: 0.005697849495685909, 60: 0.011132280418057928, 61: 0.008541873325491578, 62: 0.006324217827870213, 63: 0.009059558577515787, 64: 0.008294193704318227, 65: 0.009201267230217549, 66: 0.007593144788896997, 67: 0.008089767011071343, 68: 0.0048855742542760466, 69: 0.005796244032105163, 70: 0.009544802194984197, 71: 0.008031116634977475, 72: 0.004953720375099844, 73: 0.009956513539883598, 74: 0.010639415850929597}"
