w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.3,0.6,3,40,12.977884875695883,0.4546607424379952,"{0: 0.004798296424227385, 1: 0.004311625595150729, 2: 0.005356568704672765, 3: 0.011120111117905306, 4: 0.0075535912555474, 5: 0.006689649992333203, 6: 0.004938541422350708, 7: 0.006644404832713055, 8: 0.008122061933147053, 9: 0.010202669077688211, 10: 0.008912609986728078, 11: 0.007964697375139053, 12: 0.007692199857914284, 13: 0.008481804172788415, 14: 0.007609919640908898, 15: 0.006543890632488721, 16: 0.008748947630706366, 17: 0.006181013577418725, 18: 0.004945547492867602, 19: 0.005624523088983451, 20: 0.005996821963226299, 21: 0.009353138580209648, 22: 0.009589653245015331, 23: 0.006099434574851167, 24: 0.01001395609918623, 25: 0.008810558685670936, 26: 0.007170724692185848, 27: 0.008633044782854303, 28: 0.00907403200895522, 29: 0.006152440095152567, 30: 0.01171435266869533, 31: 0.008998260234121824, 32: 0.00802618823339177, 33: 0.009778389769075567, 34: 0.006697607228283936, 35: 0.01115126652094883, 36: 0.006898840806580652, 37: 0.011248837324617265, 38: 0.0038605497295986445, 39: 0.004438132846605199, 40: 0.006391349443049372, 41: 0.009875981612966165, 42: 0.004694651939206323, 43: 0.005536864472196574, 44: 0.008075442000448041, 45: 0.005286257738183919, 46: 0.008345341983050649, 47: 0.004951293390220715, 48: 0.005372072474323096, 49: 0.007376098698616249, 50: 0.007926214225631816, 51: 0.006642886693429089, 52: 0.00860518269122462, 53: 0.004397998052440473, 54: 0.007819094558109748, 55: 0.007636075300096067, 56: 0.006620022417162283, 57: 0.009231240918651141, 58: 0.009845983128240091, 59: 0.010568932183838689, 60: 0.010072547224312242, 61: 0.009319879111905733, 62: 0.00809328711230182, 63: 0.007514070878809581, 64: 0.008714558939072463, 65: 0.007905653137906598, 66: 0.007801358015195126, 67: 0.00582453302814042, 68: 0.00573216641312423, 69: 0.007452933894685212, 70: 0.009099170462916204, 71: 0.004175600437277187, 72: 0.006819025530003151, 73: 0.009542999499254329, 74: 0.006300729825944322}"
0.1,0.3,0.6,3,40,13.424493332355388,0.45421797969642674,"{0: 0.0048143555327522436, 1: 0.004319790866974064, 2: 0.005421563160067577, 3: 0.011134403719128154, 4: 0.007524969803803031, 5: 0.006748264453098524, 6: 0.004923353492034263, 7: 0.00666099713061407, 8: 0.008594054193390007, 9: 0.010055593128657404, 10: 0.008960694817905639, 11: 0.008232523145371625, 12: 0.0074385701494431265, 13: 0.008489805995764228, 14: 0.007384335707122471, 15: 0.006467895588808726, 16: 0.008690614734637418, 17: 0.0061084729615496665, 18: 0.004917772077046543, 19: 0.005933702659499104, 20: 0.006051722693652137, 21: 0.009429580724646617, 22: 0.009630642263408247, 23: 0.006104548880591306, 24: 0.009796780814725575, 25: 0.008770253263068352, 26: 0.007158198902715946, 27: 0.008888970739256184, 28: 0.00907433200925522, 29: 0.006182174461425805, 30: 0.011703596637304692, 31: 0.009039761549278588, 32: 0.007867730900318393, 33: 0.009821527339102392, 34: 0.006492667379404288, 35: 0.010650268747324991, 36: 0.006606375203922857, 37: 0.010976961465483402, 38: 0.003867953206951432, 39: 0.004521686231624792, 40: 0.006163889830755796, 41: 0.010218878254051867, 42: 0.004514299322905267, 43: 0.005451622326003452, 44: 0.00830838961015131, 45: 0.005325499349693226, 46: 0.00860018759154781, 47: 0.004971863858582788, 48: 0.005431725113942803, 49: 0.007357575993880959, 50: 0.007893756959554729, 51: 0.006649082952734691, 52: 0.008747674353871927, 53: 0.004856814857877429, 54: 0.0076558331997056035, 55: 0.007713648845420024, 56: 0.0061936375734693875, 57: 0.009239838682489385, 58: 0.009864885864255239, 59: 0.01057399019737698, 60: 0.010307230093425254, 61: 0.009405304501014206, 62: 0.008594648734341017, 63: 0.007468156411959115, 64: 0.008716701358767715, 65: 0.007551621986290731, 66: 0.007764169134725933, 67: 0.005832060624658866, 68: 0.005725221755195922, 69: 0.007666729553792378, 70: 0.009047940572339585, 71: 0.004216166775537033, 72: 0.006568968385251574, 73: 0.009532816823375206, 74: 0.006128103152765389}"
0.1,0.3,0.6,3,40,11.561540921382079,0.45388232258425215,"{0: 0.004813929156071297, 1: 0.0042575857741157744, 2: 0.005448385186156176, 3: 0.011231896042258339, 4: 0.007321928725600378, 5: 0.006724637750882549, 6: 0.005538378799458113, 7: 0.006417571520836769, 8: 0.008666572295669762, 9: 0.009967250318412552, 10: 0.008998664157095479, 11: 0.0082798415527774, 12: 0.007967429549460907, 13: 0.008505232611225969, 14: 0.007643479486412218, 15: 0.006323699675814305, 16: 0.008432493787514468, 17: 0.006116529508198956, 18: 0.004900327941160149, 19: 0.005679874893024213, 20: 0.006082300163699972, 21: 0.009356581270275199, 22: 0.009601924091373988, 23: 0.006096797566297876, 24: 0.010026102424842457, 25: 0.008835871451728507, 26: 0.00714190180695472, 27: 0.008974975919525877, 28: 0.008963631271301417, 29: 0.005992433016034987, 30: 0.011489967832326177, 31: 0.008868653360783888, 32: 0.0074835850009710506, 33: 0.009936948662525678, 34: 0.006527891907821913, 35: 0.01094371446154859, 36: 0.006829417539143124, 37: 0.01112591173641722, 38: 0.0038654072579226133, 39: 0.004172813682606848, 40: 0.006428591263127614, 41: 0.010556265539958195, 42: 0.0044076254750085725, 43: 0.005483058607151618, 44: 0.008330056240263738, 45: 0.005267289055437869, 46: 0.008576665096387418, 47: 0.004947435697098717, 48: 0.005626369718962245, 49: 0.007326235466737239, 50: 0.008113526037399437, 51: 0.006896640639668241, 52: 0.008702366364211282, 53: 0.004812259687756861, 54: 0.007104832867366587, 55: 0.007758054880625719, 56: 0.006194490681642568, 57: 0.009269330404718008, 58: 0.009362573803493503, 59: 0.010618236527794495, 60: 0.010332561587630117, 61: 0.009473777332485896, 62: 0.008276714334271539, 63: 0.007207409584628537, 64: 0.008865149469738204, 65: 0.007459682414858538, 66: 0.007749474081365762, 67: 0.005835335714769699, 68: 0.005747793241115874, 69: 0.007714049181152369, 70: 0.009128019764835965, 71: 0.004450739583650777, 72: 0.0069255155581165115, 73: 0.00962828722558733, 74: 0.005957682294520343}"
0.1,0.3,0.6,3,40,12.427172954382204,0.4545635944300876,"{0: 0.004936997310267925, 1: 0.004438378742600259, 2: 0.005620367400486316, 3: 0.011176400871682875, 4: 0.007167430855409934, 5: 0.006657054988040372, 6: 0.005541283089027305, 7: 0.006318907170420215, 8: 0.008500608029234738, 9: 0.009874212925258256, 10: 0.00891226941978163, 11: 0.008266944083804885, 12: 0.007736280094773837, 13: 0.008397573918491575, 14: 0.007312376353292459, 15: 0.006501147025976138, 16: 0.008211443091241253, 17: 0.006048056477791301, 18: 0.004909635968702899, 19: 0.00551107207742764, 20: 0.005924628453204914, 21: 0.00950365659498648, 22: 0.009488135970089788, 23: 0.006259310307175764, 24: 0.010218627740665127, 25: 0.00899664540998392, 26: 0.0071081920408674875, 27: 0.00897960250523189, 28: 0.008914469038457868, 29: 0.005851804948138367, 30: 0.011406120196354968, 31: 0.009414984316619336, 32: 0.007413402103325157, 33: 0.009878032739239841, 34: 0.006806139773159062, 35: 0.011249639820245204, 36: 0.006785954517689369, 37: 0.01109106550913188, 38: 0.003822588385136673, 39: 0.00425551090535546, 40: 0.006584509238374504, 41: 0.01040035744839854, 42: 0.0043364067566356084, 43: 0.005599071385491044, 44: 0.008214235866533784, 45: 0.005203009254664007, 46: 0.008828828486766095, 47: 0.0049638984575884944, 48: 0.005625434070003852, 49: 0.007616069866361209, 50: 0.008223942918925281, 51: 0.007273479407065485, 52: 0.008590079563334133, 53: 0.004747917584989813, 54: 0.00724132671514922, 55: 0.007428003739660484, 56: 0.006161265696924731, 57: 0.009161274599049, 58: 0.00934396873105691, 59: 0.010574754906720807, 60: 0.01014152817168166, 61: 0.009149986492493272, 62: 0.00819741347118785, 63: 0.007202806226446919, 64: 0.008732281478306863, 65: 0.007821316364453957, 66: 0.007391704950842407, 67: 0.005600331794029391, 68: 0.005846553833070483, 69: 0.007625954121290335, 70: 0.009004089015719665, 71: 0.004587760129509698, 72: 0.006872003312558376, 73: 0.009458196797216227, 74: 0.005819222817678057}"
0.1,0.3,0.6,3,40,11.954947433521477,0.4533173121852091,"{0: 0.005171025326845172, 1: 0.004470060962864065, 2: 0.0055735241657774055, 3: 0.011197969959563731, 4: 0.007077624930126326, 5: 0.006988262378442382, 6: 0.005350237079873529, 7: 0.0064182592394920225, 8: 0.008468102206176525, 9: 0.010152121794362402, 10: 0.009033991653704847, 11: 0.008111989857295186, 12: 0.007776752373941378, 13: 0.008840226249098736, 14: 0.0074054193724377385, 15: 0.006128512412897284, 16: 0.008771457217757997, 17: 0.00626139050871034, 18: 0.005115336903453909, 19: 0.005959075406296773, 20: 0.00627631029133748, 21: 0.009725521414655722, 22: 0.008748949763319589, 23: 0.006116944824052473, 24: 0.009657564057490667, 25: 0.008776327419362764, 26: 0.006907143688968249, 27: 0.008887598407178284, 28: 0.00896315659629828, 29: 0.0058127399358312275, 30: 0.011146754613453975, 31: 0.009058121041414484, 32: 0.007358032600211065, 33: 0.009891155750639227, 34: 0.006491846173867943, 35: 0.011201862631490044, 36: 0.0064590308369039265, 37: 0.011448281323591797, 38: 0.0036889978252778975, 39: 0.00419000162377652, 40: 0.007012018312553794, 41: 0.010529590290336776, 42: 0.00437301680114463, 43: 0.00587013761016466, 44: 0.00818504697980401, 45: 0.005053865303772184, 46: 0.008886697786262065, 47: 0.004809238754848517, 48: 0.005626421209152341, 49: 0.00777010671945507, 50: 0.009130070301142757, 51: 0.007266488625944904, 52: 0.008819860229455545, 53: 0.004925352963781134, 54: 0.007210421827933355, 55: 0.007399565280108393, 56: 0.00612418108561969, 57: 0.00928055856277957, 58: 0.009443411313274787, 59: 0.01040652042794701, 60: 0.009541270329314958, 61: 0.008895385747761757, 62: 0.008371028626425839, 63: 0.007496162463679154, 64: 0.00819738393771662, 65: 0.007791573216470002, 66: 0.0074366325799666445, 67: 0.006015551554369256, 68: 0.0058530336758153695, 69: 0.007569034641602437, 70: 0.00902607425007608, 71: 0.0044751331333556296, 72: 0.006796948260333605, 73: 0.009316738395104924, 74: 0.005919315940599617}"
0.1,0.3,0.6,3,41,12.851137469321058,0.45274719910710964,"{0: 0.004900756951073002, 1: 0.00464521380492805, 2: 0.00571387394940778, 3: 0.011537433565719145, 4: 0.007078730771559412, 5: 0.0071178456771892, 6: 0.004826563418085996, 7: 0.006280742566782374, 8: 0.008337347391122676, 9: 0.010259556756612444, 10: 0.009121204775653651, 11: 0.00789503435536567, 12: 0.008264526240836685, 13: 0.008657713232346244, 14: 0.007410204851964007, 15: 0.006272599361085893, 16: 0.009338215296552392, 17: 0.006264128681349607, 18: 0.005160972764694388, 19: 0.006274024839248223, 20: 0.006698187950741809, 21: 0.009550263891260484, 22: 0.009196365065815039, 23: 0.006261261966124159, 24: 0.009565697174883776, 25: 0.009085492269139933, 26: 0.007210887840300621, 27: 0.008092383106330207, 28: 0.00888962358906137, 29: 0.005688098589978393, 30: 0.011774115470258594, 31: 0.009179762562680209, 32: 0.007054679310073755, 33: 0.010340266195858958, 34: 0.006292201053048951, 35: 0.011306835568547356, 36: 0.006278385000903379, 37: 0.012037845853017606, 38: 0.0033655556625125167, 39: 0.004077348187822321, 40: 0.006961336703966476, 41: 0.01052151281473569, 42: 0.004004465733007342, 43: 0.005848744145962377, 44: 0.007949967722851942, 45: 0.00510370682844992, 46: 0.009275168947032914, 47: 0.004833462601760478, 48: 0.0054423349601953625, 49: 0.007505407172467674, 50: 0.009497732367310953, 51: 0.007621018003760017, 52: 0.007901284181259731, 53: 0.005075329641690277, 54: 0.007003678231046173, 55: 0.007148068462594838, 56: 0.006246812157679328, 57: 0.009170293510930535, 58: 0.009664932965608587, 59: 0.010700174964592728, 60: 0.009567171609565635, 61: 0.008206708691962243, 62: 0.008187529562633977, 63: 0.007588006539291026, 64: 0.008274717481984634, 65: 0.008097988810962034, 66: 0.007706332213762833, 67: 0.0057983775205298765, 68: 0.0057501825384885475, 69: 0.0076131546243998925, 70: 0.009082146622989892, 71: 0.004539515999367895, 72: 0.006932538567659261, 73: 0.009445879909633121, 74: 0.005999939197497083}"
0.1,0.3,0.6,3,41,13.466252571442274,0.45292187565489694,"{0: 0.005041543366741084, 1: 0.00465599230245415, 2: 0.005590908307453704, 3: 0.011200996963307107, 4: 0.006898327945526816, 5: 0.007035408651456094, 6: 0.00487271010071789, 7: 0.005895903241576989, 8: 0.008790049407209205, 9: 0.010349803858436724, 10: 0.009212321578755789, 11: 0.007600173216162109, 12: 0.008283088587181948, 13: 0.00863703479089637, 14: 0.007373367553785556, 15: 0.006258088773695422, 16: 0.008991501027344454, 17: 0.006213408714125546, 18: 0.005191270506042585, 19: 0.006313133147765845, 20: 0.006773409602147222, 21: 0.009706722143110826, 22: 0.009184499090315245, 23: 0.006094299377750293, 24: 0.009209924742263297, 25: 0.009276572174501339, 26: 0.007457345546327635, 27: 0.008284090221216015, 28: 0.00910676575781118, 29: 0.0056163500010341415, 30: 0.01173921332035037, 31: 0.009215061521867317, 32: 0.007342862579198063, 33: 0.010329928490330988, 34: 0.0066951329835168985, 35: 0.011018909676134142, 36: 0.006007361980116384, 37: 0.011779606502388563, 38: 0.0032406261510871917, 39: 0.0040985943939567, 40: 0.0068331924674640285, 41: 0.010657393490844682, 42: 0.003914587642612488, 43: 0.005559871797724842, 44: 0.008082283568355369, 45: 0.004800170435449249, 46: 0.009548883985173093, 47: 0.004865130961454698, 48: 0.005271432945401767, 49: 0.007509842054623981, 50: 0.009844476762600758, 51: 0.008068981623212823, 52: 0.007749342053017303, 53: 0.004730997181409026, 54: 0.006751041123778839, 55: 0.007247617578494168, 56: 0.005977769628420448, 57: 0.009463042300257435, 58: 0.009913009712681768, 59: 0.010839447872435497, 60: 0.009358508283650313, 61: 0.008169451717192244, 62: 0.00821967230724701, 63: 0.0076680078175444324, 64: 0.008073398309786808, 65: 0.00793620362953198, 66: 0.007654403807666105, 67: 0.005730078039257908, 68: 0.006087475810502195, 69: 0.007942684425864467, 70: 0.009357475531152551, 71: 0.004777451382794753, 72: 0.007226865112887035, 73: 0.009518222148680902, 74: 0.006007079009282979}"
0.1,0.3,0.6,3,41,13.817023648683998,0.45262336596806807,"{0: 0.00487814959554505, 1: 0.00455398833964553, 2: 0.005405612455562024, 3: 0.011377182027705613, 4: 0.006924347043866625, 5: 0.006960164920121919, 6: 0.004907894892882916, 7: 0.005997661495981666, 8: 0.008561264874618044, 9: 0.010493646211524316, 10: 0.009176619400044996, 11: 0.007960391779382795, 12: 0.00818088057859723, 13: 0.008734670447349564, 14: 0.006990841898760146, 15: 0.00605555804732209, 16: 0.008898769620201918, 17: 0.006243073056412858, 18: 0.005769180571496376, 19: 0.0063670725272588205, 20: 0.007570100663586576, 21: 0.009860450040139683, 22: 0.008966514147310159, 23: 0.006401582073274093, 24: 0.00926430379561574, 25: 0.009334687896548394, 26: 0.007222529962965906, 27: 0.00813794132785839, 28: 0.009100372053216055, 29: 0.005903106595162624, 30: 0.011871695512209271, 31: 0.009526277497268172, 32: 0.007533231573181916, 33: 0.010417272462340199, 34: 0.006659257838711, 35: 0.01103941897562142, 36: 0.005694272974346252, 37: 0.011904881149317523, 38: 0.0029815053832856157, 39: 0.003900945728721273, 40: 0.006902729945064962, 41: 0.01074832171191865, 42: 0.0037955583207668242, 43: 0.005410437779776192, 44: 0.008027718488602066, 45: 0.00476026821725463, 46: 0.00986785010142889, 47: 0.005147073396614256, 48: 0.005464635749879436, 49: 0.007055116991106923, 50: 0.009356241700675401, 51: 0.008632121833644191, 52: 0.007832763008389074, 53: 0.004478811490261897, 54: 0.006869045171686892, 55: 0.007323276528835729, 56: 0.005874331579182247, 57: 0.009538432803388999, 58: 0.010565901639058576, 59: 0.010549844417384066, 60: 0.009346732410655357, 61: 0.008065132907745718, 62: 0.008347233219143926, 63: 0.007390079207277451, 64: 0.008085044745487347, 65: 0.007957174569382004, 66: 0.007369934873756441, 67: 0.005462722366710254, 68: 0.006352012545078594, 69: 0.007912668339540446, 70: 0.009558871382673235, 71: 0.004785637147680473, 72: 0.006893754992212629, 73: 0.009204721127415787, 74: 0.006018749163763979}"
0.1,0.3,0.6,3,41,13.709538423063654,0.451880207645077,"{0: 0.004833696631033337, 1: 0.004392876812446455, 2: 0.005431665280310077, 3: 0.011186445839865798, 4: 0.006847447605747178, 5: 0.0065347756693892815, 6: 0.004948073688586618, 7: 0.0060460878038858246, 8: 0.008843210605051466, 9: 0.010249446085214187, 10: 0.009163027075657049, 11: 0.007692088503565004, 12: 0.008368361080812932, 13: 0.008669507883224216, 14: 0.0073297845974181946, 15: 0.006082829034398412, 16: 0.008781137797126139, 17: 0.0061213694980062254, 18: 0.005840004964488429, 19: 0.0064240438981826384, 20: 0.007602304658567416, 21: 0.009943610233980073, 22: 0.009080085390893925, 23: 0.006334804897151733, 24: 0.009723457784681665, 25: 0.008927367985750813, 26: 0.007161931514111603, 27: 0.008036549074509805, 28: 0.009089111604065957, 29: 0.006125314963072677, 30: 0.011866195608748395, 31: 0.009726006870267053, 32: 0.007489610207928094, 33: 0.010547494782241247, 34: 0.006714543086381423, 35: 0.01079605153215007, 36: 0.005498010666705821, 37: 0.01188349112681422, 38: 0.0031323198296827194, 39: 0.003794298478959387, 40: 0.006691117603920911, 41: 0.010462493836657379, 42: 0.0038192926522837814, 43: 0.005424458996668609, 44: 0.008292619812201535, 45: 0.00490394841758758, 46: 0.010255520884124633, 47: 0.004999635602818335, 48: 0.0055537256026130626, 49: 0.007000604088826936, 50: 0.009145464207941503, 51: 0.008628892367215616, 52: 0.008184273465183892, 53: 0.004484622863668238, 54: 0.006894608522602389, 55: 0.007548692836116982, 56: 0.0058427904681018624, 57: 0.009542744021026556, 58: 0.010269933896422188, 59: 0.01056933040023419, 60: 0.009344249053268408, 61: 0.008092108196507467, 62: 0.008769311459908011, 63: 0.0074672775848702464, 64: 0.008266922293635452, 65: 0.008214643831697604, 66: 0.00732130560443383, 67: 0.005479995978189378, 68: 0.006214979940319549, 69: 0.008004952581650803, 70: 0.00963192027456332, 71: 0.004950402425364025, 72: 0.006568612513912957, 73: 0.009203481700810293, 74: 0.005930242542401574}"
0.1,0.3,0.6,3,41,11.914299179888387,0.4534855927267023,"{0: 0.004785291061696281, 1: 0.004393657640135254, 2: 0.005743948281562352, 3: 0.011068941605380625, 4: 0.007233060523617523, 5: 0.006183118803097062, 6: 0.004739101778013061, 7: 0.006336296039677549, 8: 0.008954107954475819, 9: 0.010386124540247036, 10: 0.009208425696213284, 11: 0.007226977017141257, 12: 0.007858694979382698, 13: 0.008730520774410699, 14: 0.007351738622104938, 15: 0.006036282454908462, 16: 0.00869708599857203, 17: 0.005973897480933497, 18: 0.005606851040527286, 19: 0.005934278658704594, 20: 0.007314952929185473, 21: 0.01008203138675722, 22: 0.008790620523739714, 23: 0.006096700388698887, 24: 0.009342273502451037, 25: 0.008934329299825863, 26: 0.007131193189960477, 27: 0.008048342710597444, 28: 0.009744393135516316, 29: 0.006082738384496397, 30: 0.011378168631002307, 31: 0.009634357182244308, 32: 0.007894522179518316, 33: 0.010373280794104775, 34: 0.006703348509312547, 35: 0.010641180336821907, 36: 0.005502102161825626, 37: 0.011783053709708233, 38: 0.0031046979050706578, 39: 0.003854413235902752, 40: 0.0066513080829523055, 41: 0.00957373929373931, 42: 0.003928240758908985, 43: 0.00531935896000871, 44: 0.008254472338525115, 45: 0.0046830520546216345, 46: 0.010303855185879906, 47: 0.005093231089479594, 48: 0.005749297796762656, 49: 0.006959567487162509, 50: 0.009074062525632368, 51: 0.009108898505842544, 52: 0.008685714731348555, 53: 0.00441605746617391, 54: 0.006678928133068423, 55: 0.007596902985176816, 56: 0.00629676612772293, 57: 0.009644696794041641, 58: 0.010432758942878487, 59: 0.010037646650008517, 60: 0.009350044508623347, 61: 0.008250031353963188, 62: 0.008730309628216203, 63: 0.0070259160227619626, 64: 0.008601949596905039, 65: 0.00790393136338635, 66: 0.007662694044697097, 67: 0.0057840524844233, 68: 0.006503785307201945, 69: 0.008090564425300383, 70: 0.00994758218834036, 71: 0.004710776915688895, 72: 0.006529384689545168, 73: 0.009376259023476427, 74: 0.006096862304507004}"
0.1,0.3,0.6,3,41,12.764946011950398,0.4529565252539701,"{0: 0.004786553488350592, 1: 0.0045891438345966795, 2: 0.005841427638181198, 3: 0.010775117075758584, 4: 0.007346707346223312, 5: 0.006174201472710003, 6: 0.004774342179662774, 7: 0.006258959422729413, 8: 0.00870903308952918, 9: 0.01075628550385012, 10: 0.009241075267940088, 11: 0.007160482368114621, 12: 0.007887979528620519, 13: 0.008757755009006584, 14: 0.007500648914197172, 15: 0.006036188418501254, 16: 0.008440751136625967, 17: 0.005885882964800828, 18: 0.005540436251807553, 19: 0.0059193921296045145, 20: 0.007306973169902506, 21: 0.010142099479408195, 22: 0.008212824017597794, 23: 0.006048964217841922, 24: 0.01014101434290641, 25: 0.009039595106037794, 26: 0.006788936476932611, 27: 0.00820850102936272, 28: 0.00975338127074335, 29: 0.006052756386947461, 30: 0.011380490734268138, 31: 0.009734609909097343, 32: 0.0076785790148984545, 33: 0.01046080576542926, 34: 0.006820961741437219, 35: 0.010210667018963643, 36: 0.005461172023097519, 37: 0.011580428042031684, 38: 0.0029459404761419086, 39: 0.003851625137828595, 40: 0.006616097759773877, 41: 0.00965800481291191, 42: 0.003975255739498332, 43: 0.005184495624655624, 44: 0.008590742684736604, 45: 0.004758536917799858, 46: 0.010437198536292333, 47: 0.005021397419049531, 48: 0.005515287979877419, 49: 0.007019334619313047, 50: 0.009082852200890177, 51: 0.009160400917887775, 52: 0.00895686199843178, 53: 0.004366407908904734, 54: 0.006788243146346433, 55: 0.007660453688436399, 56: 0.0060170088078073634, 57: 0.009750766477429574, 58: 0.010646710063819889, 59: 0.009871869953526529, 60: 0.009413754626164988, 61: 0.008298562815420575, 62: 0.008729007894127188, 63: 0.007072985353384548, 64: 0.008705656179905558, 65: 0.007698635800062182, 66: 0.007600958988297942, 67: 0.0056246253938908785, 68: 0.006693469359391689, 69: 0.008353172026146043, 70: 0.010267566414805944, 71: 0.004812764500246638, 72: 0.006512689208487976, 73: 0.008945089404269644, 74: 0.0061133638143094785}"
0.1,0.3,0.6,3,41,11.909494518229465,0.4524529944148569,"{0: 0.005119734104497629, 1: 0.004977846167996486, 2: 0.005857770576763344, 3: 0.010530957038970343, 4: 0.007400277758281013, 5: 0.006163451218405239, 6: 0.005031052620571298, 7: 0.006295434409925104, 8: 0.008628322050773771, 9: 0.010486712635243844, 10: 0.009370025791733483, 11: 0.007051123999253507, 12: 0.007478460383479497, 13: 0.009062970687477205, 14: 0.007576108015961459, 15: 0.005625241461876217, 16: 0.008275311844428247, 17: 0.006213622203771876, 18: 0.005562481543489883, 19: 0.006246698044173044, 20: 0.007523405612279371, 21: 0.009790128999304627, 22: 0.007773569240160737, 23: 0.006634914956122849, 24: 0.010316003361800377, 25: 0.00911192028713469, 26: 0.0070589812092176005, 27: 0.008284268522406456, 28: 0.009765048146220964, 29: 0.006051009223584028, 30: 0.011127901875022564, 31: 0.009383763019581647, 32: 0.007674027562867945, 33: 0.010719392304233365, 34: 0.006750114531946928, 35: 0.010283172075783688, 36: 0.0054236787569667605, 37: 0.011558517846297868, 38: 0.002887286800445525, 39: 0.0034973154166149222, 40: 0.006692455543189985, 41: 0.009692288528096279, 42: 0.004282414129078994, 43: 0.0049971113871286645, 44: 0.008302613481042335, 45: 0.004795868022435695, 46: 0.010238740945534666, 47: 0.005052402983592212, 48: 0.005432499015839112, 49: 0.006950173022456391, 50: 0.008660641492237222, 51: 0.008993567466151304, 52: 0.009012995080179956, 53: 0.004375402543107042, 54: 0.006920305778120949, 55: 0.007736193490434089, 56: 0.0058174704289684085, 57: 0.009999466008064301, 58: 0.010459969354822364, 59: 0.009968245912209498, 60: 0.009616125336308365, 61: 0.008318544803437402, 62: 0.008778711432664288, 63: 0.007231251094849325, 64: 0.008688072155866361, 65: 0.007693941545070129, 66: 0.007531946807202332, 67: 0.006067665418451028, 68: 0.006746821341090006, 69: 0.007910560474814868, 70: 0.010272395399553498, 71: 0.00488709295119107, 72: 0.00635873839287848, 73: 0.008934765128921404, 74: 0.0061374382379325056}"
0.1,0.3,0.6,3,41,12.841064436572546,0.45323970036047984,"{0: 0.005155272533786854, 1: 0.0049481801578038645, 2: 0.005840261387669545, 3: 0.010453447556299764, 4: 0.006735386596584013, 5: 0.006267050392663274, 6: 0.005625011215592923, 7: 0.006405384565920747, 8: 0.008649007780894667, 9: 0.010539542467591468, 10: 0.009434454321540655, 11: 0.006974540560114129, 12: 0.007491603284573543, 13: 0.00949084266948634, 14: 0.007457807799310094, 15: 0.00556204910498156, 16: 0.008310469758619547, 17: 0.00626148816169367, 18: 0.005772001176566219, 19: 0.005963837443546268, 20: 0.007877243298871704, 21: 0.009984364488123362, 22: 0.00759756146065952, 23: 0.006656429392741826, 24: 0.010269353334788308, 25: 0.008942973291758229, 26: 0.006674555973971723, 27: 0.008016168501802364, 28: 0.009785187515027721, 29: 0.006151288791057136, 30: 0.01101811744997603, 31: 0.009483972588616642, 32: 0.007590479860051898, 33: 0.010807525623597219, 34: 0.006716489136789439, 35: 0.00998508513598166, 36: 0.005399097904636639, 37: 0.011744164060855681, 38: 0.0028408874398258843, 39: 0.0036245783542175687, 40: 0.006877264458372465, 41: 0.009677518572553672, 42: 0.004074172706704509, 43: 0.00501311492462655, 44: 0.008278543650164399, 45: 0.004337651419567992, 46: 0.010778540182468146, 47: 0.005222583621455958, 48: 0.005399510012787394, 49: 0.006740724691609507, 50: 0.008322753864865303, 51: 0.008710596713641982, 52: 0.008790870457953548, 53: 0.004654054051412977, 54: 0.006719127152914034, 55: 0.007691414721396726, 56: 0.005855792299735603, 57: 0.009930995039022263, 58: 0.010410523428343267, 59: 0.009937294593501204, 60: 0.009549131138625846, 61: 0.008294842855383554, 62: 0.008650035552237124, 63: 0.007480057938761057, 64: 0.008603689007887565, 65: 0.007699874665987198, 66: 0.007605519258484681, 67: 0.006301830905584338, 68: 0.00675235654775066, 69: 0.008092512635263921, 70: 0.010537043257894256, 71: 0.0046135716889077, 72: 0.006275680326297862, 73: 0.008973658772123047, 74: 0.006396670538164352}"
