w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.6,0.2,2,31,7.757867053920795,0.31606009056545203,"{0: 0.010003710089326528, 1: 0.005514597114113633, 2: 0.011499857123346245, 3: 0.008737746731300318, 4: 0.008048396822570875, 5: 0.0153585141195939, 6: 0.00598504106763575, 7: 0.006474952450979848, 8: 0.012875386495450959, 9: 0.007779781485462388, 10: 0.009954689729065234, 11: 0.008729922685402137, 12: 0.009855389191609982, 13: 0.0068009085031647465, 14: 0.005251941895777512, 15: 0.010364531824040284, 16: 0.010483810045655332, 17: 0.008794193428560873, 18: 0.008812801258409638, 19: 0.00815762166487388, 20: 0.006975517924349513, 21: 0.008559480467216163, 22: 0.008976848874109149, 23: 0.008132960842469306, 24: 0.010579304072454757, 25: 0.008888034295971443, 26: 0.009562797022506933, 27: 0.01573690945669189, 28: 0.007275269125591446, 29: 0.008059236463748953, 30: 0.0057951541583693075, 31: 0.011725937038185225, 32: 0.012245533478410193, 33: 0.00469608977868446, 34: 0.010495234865702233, 35: 0.011818444418162386, 36: 0.009611912930808982, 37: 0.011062235870857948, 38: 0.004966776199652912, 39: 0.007184535941586707, 40: 0.006795152504258064, 41: 0.012572863313193693, 42: 0.01078049562638604, 43: 0.01496593462749788, 44: 0.015939830741402056, 45: 0.006285048483880071, 46: 0.00732944122347829, 47: 0.007777293897358362, 48: 0.00636511509799181, 49: 0.01065195790215935, 50: 0.011776139752570053, 51: 0.006604113700205563, 52: 0.01225733304198252, 53: 0.011600188111066435, 54: 0.00913152119336648, 55: 0.007094681016921145, 56: 0.009346544534900698, 57: 0.0037273229507314926, 58: 0.007216273045241619, 59: 0.019009089013118024, 60: 0.00959155536613232, 61: 0.013373312915013156, 62: 0.013787869332792786, 63: 0.007519993705529565, 64: 0.007474892567559772, 65: 0.004491034950341961, 66: 0.010782743619165864, 67: 0.009329762391809129, 68: 0.010786657160549185, 69: 0.015322371048599895, 70: 0.0038967820545177515, 71: 0.012153713246581904, 72: 0.013000845847340613, 73: 0.008568198455386207, 74: 0.0070818391577859765}"
0.2,0.6,0.2,2,30,8.461608030442855,0.3159820974424697,"{0: 0.010008287919246824, 1: 0.005530776068648752, 2: 0.01147873766729528, 3: 0.008765240423177572, 4: 0.008086290353615092, 5: 0.015428889874901156, 6: 0.006079954795708219, 7: 0.006498764461093229, 8: 0.012965763051379494, 9: 0.008157022797433756, 10: 0.010101112327139724, 11: 0.008720189370874303, 12: 0.009880187685385107, 13: 0.006865846239335359, 14: 0.005248389152498741, 15: 0.010425529004296129, 16: 0.010302513470321689, 17: 0.008796496779977845, 18: 0.008974555464281492, 19: 0.008217396059861813, 20: 0.006983231116994212, 21: 0.007898176733793172, 22: 0.008997584340050093, 23: 0.008208593643726602, 24: 0.010545788799213458, 25: 0.008639564803948367, 26: 0.009211719390003032, 27: 0.01589080278141519, 28: 0.00732939239184203, 29: 0.00812583234521188, 30: 0.005475277040546984, 31: 0.011473740402024042, 32: 0.012758757964237416, 33: 0.0046882871268447415, 34: 0.009972712606677153, 35: 0.011880564000829914, 36: 0.009333953512035706, 37: 0.011478614122651188, 38: 0.004964870889528424, 39: 0.007382634180579387, 40: 0.007058565096437779, 41: 0.01348189214325395, 42: 0.010442618233714129, 43: 0.01549445597088627, 44: 0.016132569814076663, 45: 0.0064160131797118105, 46: 0.007283922780498123, 47: 0.00774923796176818, 48: 0.006296281981213487, 49: 0.01071221224323561, 50: 0.01185154472825706, 51: 0.00643514744542142, 52: 0.012159036378415908, 53: 0.011208021376232499, 54: 0.009204658262877441, 55: 0.006775288861308202, 56: 0.00938515390570185, 57: 0.0035453772409856214, 58: 0.007284609339403861, 59: 0.01915279421826561, 60: 0.010228611759635128, 61: 0.013410328972375712, 62: 0.013670936691686088, 63: 0.007537008886726856, 64: 0.0075180910696623846, 65: 0.0044811554128637125, 66: 0.010834759359134864, 67: 0.009402289005431632, 68: 0.010898898549986383, 69: 0.014401269623872365, 70: 0.003918260253876692, 71: 0.011554312647181304, 72: 0.01310387943647412, 73: 0.008573057460043762, 74: 0.007400966969863021}"
0.2,0.6,0.2,2,30,8.70435894311733,0.31588924530271467,"{0: 0.009841956246065837, 1: 0.005495958568077826, 2: 0.011640033547769244, 3: 0.008795583604205681, 4: 0.00809659592898916, 5: 0.015358390499405815, 6: 0.006048928394818805, 7: 0.0065855382636204555, 8: 0.013010336726090152, 9: 0.008048419092939641, 10: 0.010432788343747246, 11: 0.009462046448347817, 12: 0.009866762671960095, 13: 0.006879019464635904, 14: 0.004815139404180499, 15: 0.01045193365398845, 16: 0.010064956383449536, 17: 0.008923892626551775, 18: 0.009605560889807465, 19: 0.008101649368772659, 20: 0.007300720047496841, 21: 0.00783665278528292, 22: 0.00838016163358629, 23: 0.008276133961065468, 24: 0.011077133508640358, 25: 0.008384869172540407, 26: 0.00923317686009064, 27: 0.015509744352411555, 28: 0.006811004383526543, 29: 0.007867607343836193, 30: 0.0051413807406958095, 31: 0.01145498311594202, 32: 0.013305337449173065, 33: 0.004702036027579943, 34: 0.0099934526203664, 35: 0.011925294535085028, 36: 0.009352515003199936, 37: 0.011470393395252378, 38: 0.004934814866321717, 39: 0.007361822687165153, 40: 0.007412655347788303, 41: 0.013376263013652218, 42: 0.009936711649040418, 43: 0.015610369538653182, 44: 0.015902090987707427, 45: 0.006667386461907009, 46: 0.007182106582791514, 47: 0.0076454478751013825, 48: 0.006157816431789034, 49: 0.010468741708669186, 50: 0.011286482348126185, 51: 0.0063596316164809315, 52: 0.011925908405561911, 53: 0.011147981429004798, 54: 0.009183332556620228, 55: 0.0071538951474487324, 56: 0.0098820792313943, 57: 0.003537541198701553, 58: 0.007322613058914429, 59: 0.019256664623304432, 60: 0.009926574899379089, 61: 0.014133394345924564, 62: 0.014258677347919897, 63: 0.00823466343712113, 64: 0.007407467243285131, 65: 0.0043642087205745545, 66: 0.010573626745061073, 67: 0.009463237278507222, 68: 0.010848274013060476, 69: 0.014301182537483909, 70: 0.0038433020453568396, 71: 0.011483098202477738, 72: 0.012832083969271721, 73: 0.00856193587357971, 74: 0.007283097930761106}"
0.2,0.6,0.2,2,30,8.74742482070424,0.3163651832763307,"{0: 0.009767920898057888, 1: 0.005464882852070604, 2: 0.011585218691383075, 3: 0.008801051085499109, 4: 0.008439479833516901, 5: 0.015322646980584134, 6: 0.005453573433025489, 7: 0.006531173996927422, 8: 0.013725927852640181, 9: 0.007956412494083727, 10: 0.010236975990400651, 11: 0.01005499395910355, 12: 0.009868919875970645, 13: 0.006879959020369981, 14: 0.004854898690515129, 15: 0.011383638524049486, 16: 0.01012922759498102, 17: 0.008939321761642473, 18: 0.009835943140737661, 19: 0.008275110672370948, 20: 0.007363273705940911, 21: 0.008070872111968004, 22: 0.007678755281495008, 23: 0.008268504244531644, 24: 0.010985419975146004, 25: 0.008672120744038555, 26: 0.00952835506622775, 27: 0.015106953367428788, 28: 0.0068820332317512025, 29: 0.008219741610152568, 30: 0.005405783487975269, 31: 0.011450770012413847, 32: 0.01312446346692922, 33: 0.004707029953806748, 34: 0.010154818031530363, 35: 0.01173699657281446, 36: 0.009348846677613803, 37: 0.011502903616118767, 38: 0.004888218501232201, 39: 0.007654198150773494, 40: 0.0074670838268743175, 41: 0.013434268123027188, 42: 0.009861467053247875, 43: 0.014433224868357828, 44: 0.015540425728781896, 45: 0.006686355573341875, 46: 0.007234241652049872, 47: 0.007337499108248504, 48: 0.00604424885246803, 49: 0.010338245355368642, 50: 0.011258194734222134, 51: 0.0063115706951323396, 52: 0.011888786964330883, 53: 0.011080834710971698, 54: 0.00911710851779345, 55: 0.00713325258550883, 56: 0.00979728291372127, 57: 0.003770583126948961, 58: 0.00732228377776323, 59: 0.019084911036965836, 60: 0.009415631751449641, 61: 0.013885683481775346, 62: 0.014081756794287014, 63: 0.00827991005771022, 64: 0.007400205516643874, 65: 0.004380976812483661, 66: 0.010527942634107017, 67: 0.009836569158688418, 68: 0.010756207311404734, 69: 0.014374921994785012, 70: 0.003806407659147386, 71: 0.01139935496804957, 72: 0.01274538200908064, 73: 0.008668451391054132, 74: 0.007261312645075738}"
0.2,0.6,0.2,2,31,8.448930127129357,0.3168972796695748,"{0: 0.009364611076939844, 1: 0.005520050030525455, 2: 0.011603679754364686, 3: 0.008826116007824306, 4: 0.008447665115674786, 5: 0.015297097896815869, 6: 0.005675910384814494, 7: 0.006815201849448425, 8: 0.0133586242319119, 9: 0.008266307923842172, 10: 0.010699313439039468, 11: 0.009933035361117554, 12: 0.009870655922227233, 13: 0.006630529062035912, 14: 0.004700939974912578, 15: 0.011198703493224042, 16: 0.010106599661394182, 17: 0.007940392423672036, 18: 0.009761133134420804, 19: 0.0076788174390914135, 20: 0.007337789348264771, 21: 0.008509613304133853, 22: 0.0077477887409394255, 23: 0.00824632040385465, 24: 0.010245063669721206, 25: 0.008601987454727183, 26: 0.009560011775966652, 27: 0.014739180225683046, 28: 0.006870888785675248, 29: 0.00823281011637176, 30: 0.005486019441498892, 31: 0.011394248209316702, 32: 0.013456277154907294, 33: 0.004981155484781593, 34: 0.010321318198030527, 35: 0.011645942115321647, 36: 0.00911513899527598, 37: 0.011662228689827404, 38: 0.004881269179214384, 39: 0.007583646196659893, 40: 0.0074335264303032255, 41: 0.013424196023913995, 42: 0.010236692942172394, 43: 0.0135142517747272, 44: 0.015556436960546554, 45: 0.006698601647231786, 46: 0.007362163783396661, 47: 0.00763339854798356, 48: 0.00604991187182968, 49: 0.010561537273866042, 50: 0.011108900920544758, 51: 0.006274270229749682, 52: 0.012298504411719561, 53: 0.011204218310382694, 54: 0.009563440642207764, 55: 0.007156302779791902, 56: 0.009875660303742494, 57: 0.0037846356238781698, 58: 0.007428436623642103, 59: 0.019113772966512694, 60: 0.009397058702054673, 61: 0.01343484955491402, 62: 0.014282080710364351, 63: 0.007982779794826532, 64: 0.007495146621858953, 65: 0.004404160568544131, 66: 0.010631012000875016, 67: 0.010256900144087897, 68: 0.010815005829107362, 69: 0.014429904755247218, 70: 0.003962156616266206, 71: 0.011507545915281614, 72: 0.012722229074968802, 73: 0.008720313429217539, 74: 0.007585833089459196}"
0.2,0.6,0.2,2,30,8.693137368014249,0.31607325174423706,"{0: 0.009389576341631135, 1: 0.005483772596987748, 2: 0.011695097397152195, 3: 0.008817030981615993, 4: 0.00859597879138572, 5: 0.015187187598549408, 6: 0.00571991025758149, 7: 0.006309822063246723, 8: 0.013370194791427672, 9: 0.00824065199065199, 10: 0.010405824789386432, 11: 0.009417197174046488, 12: 0.01048751766922597, 13: 0.0069853867799073285, 14: 0.004894816196186059, 15: 0.010607384665603844, 16: 0.010158150397876427, 17: 0.007920470914024499, 18: 0.009986354763752025, 19: 0.007661945247561685, 20: 0.006592385691902212, 21: 0.008501871858036244, 22: 0.00798760764514189, 23: 0.008804252126169936, 24: 0.010313082059657403, 25: 0.009082698123794019, 26: 0.009871296248210029, 27: 0.014277577366819914, 28: 0.007087323591151149, 29: 0.008155750878353619, 30: 0.0057468121680450445, 31: 0.011350612035543543, 32: 0.013608415834443237, 33: 0.004835888301843178, 34: 0.010410593458538665, 35: 0.011399447690745032, 36: 0.009063203498135006, 37: 0.011351354149500807, 38: 0.005022731135744834, 39: 0.007584165546494314, 40: 0.0073452646982058774, 41: 0.013343051079755351, 42: 0.009869330246042574, 43: 0.014090867248602949, 44: 0.015414219095725943, 45: 0.006590465408958561, 46: 0.007398629487670585, 47: 0.007681344657573506, 48: 0.006005751724929808, 49: 0.010527928250530992, 50: 0.011215810958961644, 51: 0.006278593008045062, 52: 0.012270604640669107, 53: 0.011013349027047656, 54: 0.009374052096654834, 55: 0.006647268024181804, 56: 0.009866108068162863, 57: 0.003803746259427162, 58: 0.007436508891988345, 59: 0.01904051304736236, 60: 0.009986049958854147, 61: 0.013140552856507733, 62: 0.014309946320421743, 63: 0.007985651373040572, 64: 0.007323449617970166, 65: 0.0043560107772436536, 66: 0.010343422672189798, 67: 0.010730340686021588, 68: 0.010718391862630383, 69: 0.01438955317379975, 70: 0.003969354825519209, 71: 0.012189485638317224, 72: 0.012559745008375148, 73: 0.008957121799587554, 74: 0.007666095241639158}"
0.2,0.6,0.2,2,30,8.091450294590054,0.31586109911072063,"{0: 0.009373660401057662, 1: 0.0058213646297852585, 2: 0.011161172633775375, 3: 0.008888421806431476, 4: 0.00809639764111964, 5: 0.014974522574240548, 6: 0.0062408212236979375, 7: 0.006331918318219688, 8: 0.013260159921118828, 9: 0.008367498949690728, 10: 0.010492603033900375, 11: 0.009487126011098614, 12: 0.011057626116046744, 13: 0.007856817274625493, 14: 0.004860815990952977, 15: 0.010698515150569946, 16: 0.010256694075187228, 17: 0.008477028823523587, 18: 0.009497636809280646, 19: 0.007636227927323817, 20: 0.006937377122711531, 21: 0.009043888153477194, 22: 0.008018314268314267, 23: 0.00849134264222902, 24: 0.010306705074029815, 25: 0.009148411288822251, 26: 0.010571751561880487, 27: 0.013563749769430672, 28: 0.007044131767137408, 29: 0.008517177010327694, 30: 0.005722847846135517, 31: 0.010890219195013715, 32: 0.013084451183766253, 33: 0.004863013414584727, 34: 0.010327715036619146, 35: 0.01131081275621969, 36: 0.009041674699410395, 37: 0.01123779324826867, 38: 0.005193638659593535, 39: 0.0073207508995180234, 40: 0.007359827555234485, 41: 0.013350905796514174, 42: 0.00993963922046114, 43: 0.014424391041030847, 44: 0.015158143668417643, 45: 0.006247971477624984, 46: 0.007428545271011025, 47: 0.0077303659394715, 48: 0.005585309266816116, 49: 0.01055727716686621, 50: 0.01101219654301846, 51: 0.006228445183924637, 52: 0.011747244689428414, 53: 0.0109680582283322, 54: 0.009262567386056509, 55: 0.006299022898539418, 56: 0.009917754352685859, 57: 0.0038255667335038808, 58: 0.007954641773134923, 59: 0.018744867888703505, 60: 0.010314847719158759, 61: 0.013162981988525906, 62: 0.014889617609198593, 63: 0.007889569598876607, 64: 0.007563930423519465, 65: 0.004550742564441195, 66: 0.009867434439352247, 67: 0.010762070341038914, 68: 0.011278175289053614, 69: 0.014332100804703547, 70: 0.003913360410137203, 71: 0.011570869608742294, 72: 0.012230993994692626, 73: 0.008945973319462442, 74: 0.007731713447869772}"
0.2,0.6,0.2,2,29,7.91216167894564,0.31628489765287804,"{0: 0.009167458482526977, 1: 0.005742988524011893, 2: 0.011083830936772116, 3: 0.008973703056096285, 4: 0.007742091636128702, 5: 0.015170886640467628, 6: 0.006043002875194658, 7: 0.006734397487822144, 8: 0.013111013025396589, 9: 0.007959906494354518, 10: 0.010907071941519967, 11: 0.00956450304758121, 12: 0.011107448587303542, 13: 0.007797168584839818, 14: 0.004882710875861561, 15: 0.010645308837291109, 16: 0.010489901671408522, 17: 0.008479314784713657, 18: 0.009325503161119603, 19: 0.00730115276348153, 20: 0.006998281293204742, 21: 0.00909637389794521, 22: 0.007682085849894068, 23: 0.008512034700592315, 24: 0.010251665806661777, 25: 0.008628771214387652, 26: 0.01085386929967913, 27: 0.013545874580322602, 28: 0.007045640501522854, 29: 0.00834712821014191, 30: 0.005863158678428623, 31: 0.010503204499981293, 32: 0.013209995401776224, 33: 0.004388250097355656, 34: 0.010673467255860488, 35: 0.011346128544960133, 36: 0.009075314287844504, 37: 0.011691065961815359, 38: 0.005220194079984572, 39: 0.007277853681963271, 40: 0.006924785510603399, 41: 0.014107833598163979, 42: 0.00974831608393252, 43: 0.014885501776114191, 44: 0.015077460358483724, 45: 0.00632425323198893, 46: 0.007457683827546841, 47: 0.007321505342254738, 48: 0.005792344919057248, 49: 0.010720834940214474, 50: 0.011548740915179271, 51: 0.006253775175008052, 52: 0.01168387637968621, 53: 0.010911730603511428, 54: 0.009889689502904652, 55: 0.006237939779438571, 56: 0.008898852981246213, 57: 0.0038245704140144115, 58: 0.007921638657940027, 59: 0.018807284903175316, 60: 0.010374082442978496, 61: 0.013091487139633796, 62: 0.014856380760893252, 63: 0.007957528656561692, 64: 0.0075945581938732624, 65: 0.004697502300242027, 66: 0.009880713819069981, 67: 0.010095737311692186, 68: 0.011764373035525333, 69: 0.014471581423636219, 70: 0.003922785248329165, 71: 0.011520233770435226, 72: 0.012156701797112755, 73: 0.008802385675874796, 74: 0.008255526814148893}"
0.2,0.6,0.2,2,29,8.005382198044986,0.31613192661316064,"{0: 0.00930352043365742, 1: 0.00549983725346336, 2: 0.010965883815400333, 3: 0.009284081363049939, 4: 0.0078123939324583995, 5: 0.01527833477873768, 6: 0.005711684906890387, 7: 0.0071224144854281825, 8: 0.011941746445171101, 9: 0.00810238608888891, 10: 0.010831232995818006, 11: 0.00971530508194489, 12: 0.011151750258317543, 13: 0.008271893888332245, 14: 0.004923912629392081, 15: 0.010478401307369881, 16: 0.010954191176793918, 17: 0.00803740689417563, 18: 0.009517047188280066, 19: 0.007347812056716168, 20: 0.007169661087872208, 21: 0.009056380878500138, 22: 0.007774118647406318, 23: 0.008669492734762679, 24: 0.01024667932907256, 25: 0.009101456361730337, 26: 0.010976999388562647, 27: 0.012883163129939925, 28: 0.0074451183838774495, 29: 0.00835859525928019, 30: 0.006998409128747564, 31: 0.010463543330183138, 32: 0.013393983941929147, 33: 0.004391298388075181, 34: 0.010777993473400404, 35: 0.01154151452801735, 36: 0.0088977372267058, 37: 0.011169821091255418, 38: 0.005241107285829284, 39: 0.006878708933503455, 40: 0.00689610979699618, 41: 0.013876415216060667, 42: 0.009784580674991633, 43: 0.014994639214018746, 44: 0.015117098925519552, 45: 0.006675028582764281, 46: 0.0071137288603042035, 47: 0.007289366269019773, 48: 0.005283753485808281, 49: 0.010794493489900421, 50: 0.011496790007063981, 51: 0.006374962453729577, 52: 0.011721369739097378, 53: 0.011009822225575653, 54: 0.00987452767267433, 55: 0.0063721159410119925, 56: 0.00895587050401716, 57: 0.00382361133771287, 58: 0.007649877940973831, 59: 0.01842226148732998, 60: 0.010459855302723958, 61: 0.012285540443276143, 62: 0.015022286577484003, 63: 0.007934564763734787, 64: 0.007920403468348675, 65: 0.004796759505663615, 66: 0.009521185548582807, 67: 0.010719128174809077, 68: 0.011821640216080185, 69: 0.01450705080842067, 70: 0.0039401950260129145, 71: 0.011698189427842932, 72: 0.012918551274715659, 73: 0.008477805899240227, 74: 0.0075386686486605915}"
0.2,0.6,0.2,2,29,8.356736709067466,0.31704248293925963,"{0: 0.009526609184143432, 1: 0.0054840029910537555, 2: 0.010944483184612115, 3: 0.009334923708412829, 4: 0.006924277462150147, 5: 0.015830112642159385, 6: 0.005699661007880185, 7: 0.007159809728302879, 8: 0.012372291567497046, 9: 0.007768417946701588, 10: 0.010515435238440882, 11: 0.008275581115025113, 12: 0.011274498155038042, 13: 0.008338523235783511, 14: 0.004440058378414543, 15: 0.010205495811861648, 16: 0.010906000803261076, 17: 0.008005639044116079, 18: 0.010225959712261083, 19: 0.007380696250559264, 20: 0.007065129733340854, 21: 0.009304151407294034, 22: 0.008387977822909329, 23: 0.00868325635146747, 24: 0.010313976999109955, 25: 0.009547217509546279, 26: 0.011185909347674055, 27: 0.013152170162645587, 28: 0.0075132723903876195, 29: 0.00832415969402271, 30: 0.007230735730937182, 31: 0.010541752302429177, 32: 0.013421812127493033, 33: 0.0046461129408349395, 34: 0.011259541728921262, 35: 0.011805117188880285, 36: 0.008979027034023007, 37: 0.011331524335150443, 38: 0.0052934887493711015, 39: 0.006739029513002117, 40: 0.00651946301623981, 41: 0.013052835872134827, 42: 0.010019201971256766, 43: 0.014936329481051483, 44: 0.015271475792225186, 45: 0.006778832101152811, 46: 0.006901292175264778, 47: 0.007369394431239718, 48: 0.004719891106877408, 49: 0.010265091847485076, 50: 0.011406851560961153, 51: 0.006784236578757126, 52: 0.012052638981526975, 53: 0.010657757822342835, 54: 0.009753298859866146, 55: 0.006405831556919391, 56: 0.008579636223673292, 57: 0.004107288666112196, 58: 0.0076595444746129695, 59: 0.018241379285899837, 60: 0.010996880497283399, 61: 0.012269374588069192, 62: 0.015219305428813891, 63: 0.00786702873729465, 64: 0.007802656689642992, 65: 0.004838721277077442, 66: 0.009250399832591611, 67: 0.010709740836654616, 68: 0.01177696328784161, 69: 0.014192040476287053, 70: 0.0037878231270656744, 71: 0.011601608851810302, 72: 0.013671367609723773, 73: 0.008509377848620395, 74: 0.0072767506641398675}"
0.2,0.6,0.2,2,29,7.697407848769766,0.3148125052997718,"{0: 0.009762670379108735, 1: 0.005288150569173937, 2: 0.011057728342176372, 3: 0.009407855630659823, 4: 0.006953284511705141, 5: 0.01675846768010346, 6: 0.005614570854296881, 7: 0.006884936840617744, 8: 0.011416515344798988, 9: 0.007802634600579806, 10: 0.009994036771836932, 11: 0.009018037090156347, 12: 0.010483651388163878, 13: 0.008225467814508912, 14: 0.004683060676211361, 15: 0.010293720814470213, 16: 0.01077777481887071, 17: 0.007823483563813944, 18: 0.010486154825397371, 19: 0.007435478668355381, 20: 0.006840570262206041, 21: 0.00858272278497903, 22: 0.008275689868155621, 23: 0.007996440339308993, 24: 0.010495566050562021, 25: 0.009284472212554403, 26: 0.01079847018606084, 27: 0.01329302955008032, 28: 0.007854333690353031, 29: 0.008575590329216435, 30: 0.007191308989254195, 31: 0.010363112246673892, 32: 0.013575330784234894, 33: 0.0047735308764720544, 34: 0.011691570671224179, 35: 0.011389583896634662, 36: 0.008979817103306226, 37: 0.011288461963320947, 38: 0.005847044268680045, 39: 0.006454317926920666, 40: 0.00650282584206839, 41: 0.012544945305823629, 42: 0.010165728487646299, 43: 0.015577192279448525, 44: 0.01504536451152084, 45: 0.006814811770492674, 46: 0.006925807439506069, 47: 0.007202922080037311, 48: 0.0049177222978592835, 49: 0.011065273812050606, 50: 0.011658043250509006, 51: 0.00739780397314644, 52: 0.01174894613653679, 53: 0.011013771363287881, 54: 0.00986300316477593, 55: 0.006366513794998888, 56: 0.00814873536469024, 57: 0.004177898668229048, 58: 0.007760561870150912, 59: 0.018388218206912808, 60: 0.011117081987347906, 61: 0.011921853007670897, 62: 0.015863487312923252, 63: 0.007918371244318061, 64: 0.007892692738583151, 65: 0.005367519579848347, 66: 0.009006627318472602, 67: 0.010305389233672878, 68: 0.012380934268524919, 69: 0.01372850233144351, 70: 0.004216472185851718, 71: 0.011859792500404911, 72: 0.013542071076317651, 73: 0.008791185130830579, 74: 0.00733948668578}"
0.2,0.6,0.2,2,29,8.081571937010944,0.31465074010720545,"{0: 0.010050728458262704, 1: 0.005381957683528997, 2: 0.011350873070252602, 3: 0.009277892572614571, 4: 0.007230616809585384, 5: 0.015367350364328609, 6: 0.00563548200534502, 7: 0.006780029382769109, 8: 0.01160851032426375, 9: 0.007734017056136315, 10: 0.010058986171999875, 11: 0.00874826695737252, 12: 0.0104491736995766, 13: 0.008345800811554236, 14: 0.005308419007049144, 15: 0.009810872386416303, 16: 0.010818228112748664, 17: 0.00712271104092216, 18: 0.010487397644931892, 19: 0.0077510538126976496, 20: 0.007442447843334224, 21: 0.00940608105696744, 22: 0.008292639628256066, 23: 0.008028443901731573, 24: 0.0104635573813656, 25: 0.00931705871774365, 26: 0.010575617918486574, 27: 0.012961253362139743, 28: 0.008277186938548745, 29: 0.008578807294560717, 30: 0.007180053659707163, 31: 0.010292035881278427, 32: 0.01399082066890286, 33: 0.005005926314346943, 34: 0.011224003508451536, 35: 0.010999932051503365, 36: 0.009475731907238756, 37: 0.011326628525460115, 38: 0.00581217216491189, 39: 0.006428319356401548, 40: 0.006540356701517057, 41: 0.011876266983035717, 42: 0.010181562236356759, 43: 0.015254400175834506, 44: 0.015399518899720351, 45: 0.007324330612001845, 46: 0.006820166751673601, 47: 0.007192289973313342, 48: 0.004895341967259775, 49: 0.011781325213033513, 50: 0.012058188428051442, 51: 0.007629713965330404, 52: 0.010688686695938915, 53: 0.010895288121315521, 54: 0.009956379905010042, 55: 0.006262408297057773, 56: 0.008940944975393, 57: 0.004421770764437968, 58: 0.007668426332809895, 59: 0.01887872529995818, 60: 0.010958178146937211, 61: 0.011822659244093574, 62: 0.01537650106848334, 63: 0.00794680056364182, 64: 0.007888605748194793, 65: 0.005191135841820774, 66: 0.008644552822635014, 67: 0.010293637081509766, 68: 0.01191064339734767, 69: 0.013103845894941785, 70: 0.004139660218427342, 71: 0.01165197499806686, 72: 0.013543371248850702, 73: 0.008341601064203803, 74: 0.007824506444570912}"
0.2,0.6,0.2,2,29,7.347161070688026,0.3136320473834093,"{0: 0.010015915580984074, 1: 0.005683404560318341, 2: 0.0114913266353637, 3: 0.00940917712170734, 4: 0.007100576439818988, 5: 0.015509424650238513, 6: 0.0057726412178466975, 7: 0.006863385288042823, 8: 0.011622398694316501, 9: 0.007732696849336655, 10: 0.009990243209421292, 11: 0.008916323118579364, 12: 0.010524464528292086, 13: 0.008463573532066683, 14: 0.0052789085323331885, 15: 0.010219489747088459, 16: 0.010702797346632967, 17: 0.007252104406616896, 18: 0.010559599086996345, 19: 0.007716141277785113, 20: 0.007345456564836099, 21: 0.009417155896809403, 22: 0.008466009493406755, 23: 0.008942736168763567, 24: 0.010962761219610534, 25: 0.009412016518180903, 26: 0.010590965450957394, 27: 0.013582543195758346, 28: 0.008313518310496554, 29: 0.009245405392665667, 30: 0.0073341279576170796, 31: 0.009749590133353227, 32: 0.013949897340308302, 33: 0.005028269144908952, 34: 0.01097791387880026, 35: 0.01121957439443338, 36: 0.009039674022550735, 37: 0.011285248518326683, 38: 0.005830571583996241, 39: 0.006064112314112315, 40: 0.006479550647560317, 41: 0.011264084521538186, 42: 0.009673019090827312, 43: 0.015171551805314903, 44: 0.014571895126891101, 45: 0.006683570810283141, 46: 0.006804457831855092, 47: 0.0071800757487703515, 48: 0.0044302844816543445, 49: 0.011767730678891036, 50: 0.012079409339683312, 51: 0.007557623995980161, 52: 0.010730047439354448, 53: 0.011441762811625823, 54: 0.009710104573118272, 55: 0.006576964262298671, 56: 0.008892295097976002, 57: 0.004584655773213387, 58: 0.007161692949364184, 59: 0.018393148102052215, 60: 0.011404464038428581, 61: 0.011900630554941593, 62: 0.01608712112841847, 63: 0.008057365571467101, 64: 0.007975654636613542, 65: 0.0050940898543638275, 66: 0.008609125561180356, 67: 0.010098766338693818, 68: 0.011738183550230286, 69: 0.012992312564230373, 70: 0.004149110998426068, 71: 0.011756847705679294, 72: 0.013577917516273682, 73: 0.008745285628847273, 74: 0.007148144723688641}"
