w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.2,0.0,4,49,13.916285500714121,0.5399517133731512,"{0: 0.002908786852924071, 1: 0.0070265411123256495, 2: 0.006124496764074211, 3: 0.007255702590442124, 4: 0.00530152506349429, 5: 0.006119880196833367, 6: 0.005304684583264679, 7: 0.005496263053541706, 8: 0.009321838683154103, 9: 0.0082392195244547, 10: 0.007889543972454154, 11: 0.007984792321559998, 12: 0.005290905652330032, 13: 0.005041135471221007, 14: 0.0057031386871289344, 15: 0.008134564626741489, 16: 0.005829233373643392, 17: 0.00648076010259123, 18: 0.008253294639646946, 19: 0.005675243348109207, 20: 0.005454852995811796, 21: 0.005318406417764559, 22: 0.006403446275546829, 23: 0.004277496897926657, 24: 0.006160218926146223, 25: 0.006734880605898604, 26: 0.005423094732570706, 27: 0.007379603205159196, 28: 0.009216296095672412, 29: 0.006993339588319785, 30: 0.006425577834631868, 31: 0.006551677013873441, 32: 0.008132188433520123, 33: 0.0042448952853899186, 34: 0.0043192971878809145, 35: 0.007158988520075569, 36: 0.006101346143294156, 37: 0.006404877028455839, 38: 0.0074035621601696, 39: 0.009631155507324634, 40: 0.009059731996644785, 41: 0.005599589538173279, 42: 0.006582959582959275, 43: 0.005546444242619996, 44: 0.005518893665124205, 45: 0.005596656905226308, 46: 0.005702505326486417, 47: 0.0056207821880777, 48: 0.006264563630521492, 49: 0.004941105032728141, 50: 0.0065831887012631546, 51: 0.00553556121466115, 52: 0.008535788074833725, 53: 0.009210993681476449, 54: 0.00708787067150288, 55: 0.00702898526041159, 56: 0.006489998695067791, 57: 0.0077023567917599844, 58: 0.0074867922113613025, 59: 0.006317058316599037, 60: 0.00795636904474447, 61: 0.005798271403912136, 62: 0.006677653042094589, 63: 0.005424493372774474, 64: 0.0053875436434126294, 65: 0.006555926571424682, 66: 0.00649745921217824, 67: 0.008420913932750863, 68: 0.005198402809427861, 69: 0.005014465375757313, 70: 0.0047203740655933964, 71: 0.0064032804928811785, 72: 0.006706039793768528, 73: 0.004195119375416989, 74: 0.004633215066771506}"
0.8,0.2,0.0,4,49,14.047385478381866,0.5390676133572758,"{0: 0.0029070806322179553, 1: 0.007054780639230648, 2: 0.00617916608203499, 3: 0.00704308415284598, 4: 0.0058121438382250775, 5: 0.006356774564885186, 6: 0.005543273594859225, 7: 0.0055823445035386235, 8: 0.009361358922199189, 9: 0.00829726553055799, 10: 0.008294753689468744, 11: 0.007871315932947737, 12: 0.005678687070181018, 13: 0.005043056721124955, 14: 0.00572347082846908, 15: 0.00813811918970773, 16: 0.00580120251024802, 17: 0.0067042719651033665, 18: 0.008010254896289174, 19: 0.0055342527200396025, 20: 0.005376573281058184, 21: 0.005118467626268281, 22: 0.006246769381923898, 23: 0.004279853145210253, 24: 0.006134691491875538, 25: 0.007000676676111423, 26: 0.005456756546428555, 27: 0.007102937316872395, 28: 0.009154528282353388, 29: 0.007019885028805064, 30: 0.00670181699985058, 31: 0.006521574932133354, 32: 0.008173162038638977, 33: 0.0043479515208645104, 34: 0.004347898298915293, 35: 0.006894666519755104, 36: 0.006034934979561631, 37: 0.006360229081254114, 38: 0.007346750491209839, 39: 0.00931521108583441, 40: 0.009314716002953053, 41: 0.005621485970496922, 42: 0.006519783864986127, 43: 0.005480800476815196, 44: 0.005493130968740573, 45: 0.005628461626313139, 46: 0.00559712147857613, 47: 0.0055192229125513425, 48: 0.006309421522998786, 49: 0.005050737854038841, 50: 0.006555254772320251, 51: 0.005321905409128018, 52: 0.008539145184312492, 53: 0.009423476070763815, 54: 0.00696994337559114, 55: 0.006797231855226534, 56: 0.006653304265720114, 57: 0.007491924416792573, 58: 0.007087652098993926, 59: 0.006134412639584492, 60: 0.007904586277785664, 61: 0.005826349905247832, 62: 0.006681248995493656, 63: 0.005490094489792045, 64: 0.005258336053630588, 65: 0.006567439054539924, 66: 0.006517197132714303, 67: 0.00829340860206645, 68: 0.005602901382637186, 69: 0.005227199979377795, 70: 0.00483184949076977, 71: 0.006451455523587748, 72: 0.0066330827094305935, 73: 0.004160892014944753, 74: 0.00466117056470038}"
0.8,0.2,0.0,4,49,14.366486696813762,0.5377948840297854,"{0: 0.0029724714491530194, 1: 0.006971975809293292, 2: 0.006216021762394453, 3: 0.006895414690331937, 4: 0.005769391549102298, 5: 0.006331021979468858, 6: 0.0056626640263555805, 7: 0.005783081863718868, 8: 0.00904967262571164, 9: 0.008157199752563713, 10: 0.008346390907459339, 11: 0.007775100458067005, 12: 0.005544561239966689, 13: 0.004876405643018862, 14: 0.005683682935478116, 15: 0.00801920998991692, 16: 0.005765005036907916, 17: 0.006801206083180811, 18: 0.008120708008994405, 19: 0.005925927445325687, 20: 0.005236035140377485, 21: 0.005170834989656407, 22: 0.006060778871930666, 23: 0.004292183114499205, 24: 0.006361921502910669, 25: 0.007314457277752769, 26: 0.005512330946641011, 27: 0.007116009147161161, 28: 0.009129339355831658, 29: 0.006872324169704229, 30: 0.006733875594079861, 31: 0.006691371022153121, 32: 0.008193197049132094, 33: 0.004464411168178007, 34: 0.004188817666401746, 35: 0.006564074336787656, 36: 0.005818115093289299, 37: 0.00663637896397807, 38: 0.00740431341006965, 39: 0.009560999035010422, 40: 0.009167033094992979, 41: 0.0056819050309305265, 42: 0.006530672682883398, 43: 0.0056607711245917755, 44: 0.005453645095710771, 45: 0.005688503715901193, 46: 0.0057935299053842445, 47: 0.005591252834156024, 48: 0.006370168820677593, 49: 0.005159971924033706, 50: 0.00667820342722038, 51: 0.005463768361941892, 52: 0.008755924891801829, 53: 0.009259564633863546, 54: 0.007021022878287672, 55: 0.0067523866288650685, 56: 0.006678939153860704, 57: 0.0074094452048436765, 58: 0.006999341889386786, 59: 0.005984877469537132, 60: 0.007861253619020549, 61: 0.005554315413549081, 62: 0.006730012834595239, 63: 0.0056980248947399595, 64: 0.0056268027118269205, 65: 0.006496764329969761, 66: 0.0065029382113125965, 67: 0.008469576749345625, 68: 0.005644581776820792, 69: 0.0052627903924997626, 70: 0.004929831065528809, 71: 0.006324642947574412, 72: 0.006418262495564039, 73: 0.004256951655296506, 74: 0.004547361791615598}"
0.8,0.2,0.0,4,49,16.00785711042072,0.5359679070543333,"{0: 0.002942798881744209, 1: 0.007201741579090577, 2: 0.006257044874843786, 3: 0.007339128310407762, 4: 0.005729271506965369, 5: 0.006338041412944185, 6: 0.005428602058111539, 7: 0.005939217777340733, 8: 0.008667127963064849, 9: 0.008248582967513934, 10: 0.008312452962707958, 11: 0.008080144218475423, 12: 0.006097132175602167, 13: 0.004941302917695867, 14: 0.005625740357616882, 15: 0.008158908739216377, 16: 0.005832718666518364, 17: 0.00666090660145512, 18: 0.008034501640572194, 19: 0.005998945544674403, 20: 0.005336680287250461, 21: 0.005332663176876712, 22: 0.005658237431153725, 23: 0.004307742105547367, 24: 0.006381328349449829, 25: 0.007667665151257919, 26: 0.00543653604726804, 27: 0.006974585680338961, 28: 0.009106474948622932, 29: 0.006984591300984558, 30: 0.006903856827047387, 31: 0.006606724194619165, 32: 0.008025369016007543, 33: 0.00416759867644818, 34: 0.004352216771325969, 35: 0.006449383300093699, 36: 0.005678773423418021, 37: 0.006965122782281428, 38: 0.007489021403217281, 39: 0.009784059313066317, 40: 0.00941186629588104, 41: 0.0057230790496334985, 42: 0.00664900270942489, 43: 0.005711569332592521, 44: 0.005307415001647476, 45: 0.005815637329783324, 46: 0.005749023015132945, 47: 0.005585292568812603, 48: 0.006241041350542035, 49: 0.00503082094443102, 50: 0.006521090575711305, 51: 0.00559953544107807, 52: 0.008687140928144196, 53: 0.00894075154177732, 54: 0.006863286256481891, 55: 0.0065522470006682985, 56: 0.006913658157684077, 57: 0.0076731829085410425, 58: 0.007137930980093849, 59: 0.005955455569857948, 60: 0.00783982315436405, 61: 0.005636349304549538, 62: 0.006612655564140307, 63: 0.005625019386570722, 64: 0.005580004829222229, 65: 0.006384219997311211, 66: 0.006597249624757014, 67: 0.008489798416720543, 68: 0.005538414602317255, 69: 0.005399159680275291, 70: 0.00529113370871484, 71: 0.006501052330590415, 72: 0.006599433561466398, 73: 0.004455903396715004, 74: 0.004388017769814452}"
0.8,0.2,0.0,4,50,15.951109191512499,0.5356074446074383,"{0: 0.00288528827236104, 1: 0.007011036320593927, 2: 0.006088221007543644, 3: 0.007306620213219726, 4: 0.005745627756126052, 5: 0.0062015930274353604, 6: 0.005361507113960725, 7: 0.005756666156551333, 8: 0.008782538987740141, 9: 0.008249930154361682, 10: 0.008330012289885782, 11: 0.007724665332579746, 12: 0.005893002321124085, 13: 0.004956755157358072, 14: 0.005474900259835573, 15: 0.008237460511064233, 16: 0.005888243887464671, 17: 0.006718732718189962, 18: 0.007930938352746983, 19: 0.005986864538205791, 20: 0.005342803610714422, 21: 0.005329203838593526, 22: 0.005500016039675894, 23: 0.004394680714594507, 24: 0.006350738367348382, 25: 0.007797760996338112, 26: 0.005482078132678601, 27: 0.006991822895611748, 28: 0.008969049176986427, 29: 0.007014871971101369, 30: 0.007211718667582913, 31: 0.0066331813008908315, 32: 0.008030431328068275, 33: 0.004275631963065051, 34: 0.0045404049248763305, 35: 0.006496133693830879, 36: 0.005457328197069888, 37: 0.007072509690593162, 38: 0.007706922079596269, 39: 0.009288973453604323, 40: 0.010019835239774977, 41: 0.005746906751525624, 42: 0.006524454267152878, 43: 0.005699877190254235, 44: 0.005348289430948996, 45: 0.006276749384006007, 46: 0.0055827085174499375, 47: 0.005188144481152918, 48: 0.00615285881218481, 49: 0.005263176264944054, 50: 0.006332533881154838, 51: 0.005788584461178718, 52: 0.008672553694136224, 53: 0.00902712657028277, 54: 0.006867157177234016, 55: 0.006543181164314103, 56: 0.007092009642288583, 57: 0.00766161588362789, 58: 0.007235281894554674, 59: 0.006000819534697285, 60: 0.007695112844559793, 61: 0.005537415207769005, 62: 0.006542912410084494, 63: 0.005640143929869295, 64: 0.005601008037257127, 65: 0.006521148973069424, 66: 0.006859766367895901, 67: 0.008822947490724818, 68: 0.005445959293208375, 69: 0.005308266625993359, 70: 0.00544017172699245, 71: 0.006530694704045815, 72: 0.0066755979304721266, 73: 0.004513045863214987, 74: 0.00443063242951423}"
0.8,0.2,0.0,4,50,14.254481735302628,0.5348012365789391,"{0: 0.0029229841543669975, 1: 0.006915958946933664, 2: 0.006122801189459319, 3: 0.0075249453496457645, 4: 0.005620146435949085, 5: 0.0063081956349773155, 6: 0.005597189132828363, 7: 0.005672889247106159, 8: 0.008751565327603641, 9: 0.008060932010842799, 10: 0.008342117755077766, 11: 0.0074373260236809315, 12: 0.005829661838281489, 13: 0.005001622963343171, 14: 0.005518533846274595, 15: 0.008439663584983064, 16: 0.0056874293932314465, 17: 0.006783646380150523, 18: 0.00775471351129792, 19: 0.0060280137250638514, 20: 0.005320922769299076, 21: 0.005329798261661996, 22: 0.005497577605003381, 23: 0.004545828560842392, 24: 0.006240993559492939, 25: 0.0076017223366560095, 26: 0.005333745896124334, 27: 0.0070526155564686836, 28: 0.009183214842277519, 29: 0.0065272775366970286, 30: 0.007190387892076484, 31: 0.006484481446957211, 32: 0.00811679472632883, 33: 0.004494309529981906, 34: 0.004568872012764668, 35: 0.006556775308735519, 36: 0.005607907597181033, 37: 0.006689434211359669, 38: 0.007725782477918522, 39: 0.009134836830976462, 40: 0.010025143510495754, 41: 0.005642668936182115, 42: 0.006662722847531059, 43: 0.005719671388078429, 44: 0.005351176580932867, 45: 0.006017318667455071, 46: 0.005672369038574563, 47: 0.0050585262094578545, 48: 0.006180341668774484, 49: 0.005298531367027887, 50: 0.006331535461337496, 51: 0.005537832804750281, 52: 0.008774523543547219, 53: 0.00884651601867298, 54: 0.006829011104376412, 55: 0.006949183211679495, 56: 0.007285629397219784, 57: 0.008033668248642607, 58: 0.007386705447149081, 59: 0.0062007433773004425, 60: 0.007754388408824259, 61: 0.005735844288243781, 62: 0.00635047541220355, 63: 0.005297205367819824, 64: 0.005734562173258014, 65: 0.006537249907379708, 66: 0.0068728413023094286, 67: 0.008680216129487045, 68: 0.0056385089875484575, 69: 0.005316598418368693, 70: 0.005569830748897612, 71: 0.006882290219799728, 72: 0.006732815944076395, 73: 0.004503039166079595, 74: 0.004442486032266264}"
0.8,0.2,0.0,4,50,14.334817849671241,0.5366996363376106,"{0: 0.002872025949437952, 1: 0.0069204974705229, 2: 0.00620835336480843, 3: 0.0073754123720408795, 4: 0.005915079011442857, 5: 0.006407238447974044, 6: 0.005574620709573386, 7: 0.005817535915135193, 8: 0.008815726324595778, 9: 0.007814314891895442, 10: 0.008248674593550701, 11: 0.007317849538635916, 12: 0.005710630503568182, 13: 0.005073244816420063, 14: 0.005813230846180619, 15: 0.008224159066089686, 16: 0.005616779458384973, 17: 0.006655459153011859, 18: 0.007711117457175091, 19: 0.005943555282925361, 20: 0.005205296688854856, 21: 0.005460737454377274, 22: 0.005398403363767492, 23: 0.004677794302214241, 24: 0.005965987367843859, 25: 0.007671529935294507, 26: 0.005436909044373931, 27: 0.007144827004768928, 28: 0.00906574329675209, 29: 0.0065991305044195625, 30: 0.007120491319200485, 31: 0.00665813945806234, 32: 0.008029611342032826, 33: 0.004446407908068091, 34: 0.004882382898876869, 35: 0.006217399303067854, 36: 0.005448374182923798, 37: 0.006756564327184293, 38: 0.007551836859068715, 39: 0.009115147485670872, 40: 0.00995744196386807, 41: 0.005669200200464929, 42: 0.0070402638397108475, 43: 0.005619866710027788, 44: 0.005349433378891475, 45: 0.005915351930268936, 46: 0.005744108450846359, 47: 0.004987476822046831, 48: 0.005930904803152638, 49: 0.005060959567699103, 50: 0.006338132033204755, 51: 0.005548322147013725, 52: 0.008916993478476687, 53: 0.008880871799690859, 54: 0.006798457351193077, 55: 0.006822704158252167, 56: 0.007221596376366758, 57: 0.008074911090294633, 58: 0.007115755968947511, 59: 0.006010507072034874, 60: 0.007818117102464698, 61: 0.005699684355561734, 62: 0.006471513764712487, 63: 0.005158635682516269, 64: 0.005882142901092489, 65: 0.006481799312407582, 66: 0.006762634984800059, 67: 0.008558262637231678, 68: 0.005604121707429889, 69: 0.005231008856799147, 70: 0.005676357510321746, 71: 0.006785209475140107, 72: 0.006802181956676911, 73: 0.004452549106145611, 74: 0.004248922794977237}"
0.8,0.2,0.0,4,50,14.446219800534369,0.5370597121255927,"{0: 0.0027179507446452576, 1: 0.006853771133399681, 2: 0.0061458930606847085, 3: 0.007428086414332109, 4: 0.005806466685177983, 5: 0.006627977972235371, 6: 0.0055645077635771345, 7: 0.00600252562812384, 8: 0.009123981935899042, 9: 0.007059073649698543, 10: 0.008250260858728025, 11: 0.007623662140113694, 12: 0.0057146528868377705, 13: 0.005234692463721056, 14: 0.006148907271833425, 15: 0.008232964945735312, 16: 0.005830142477317977, 17: 0.0064078780608352055, 18: 0.0077184134850998756, 19: 0.006091279716613256, 20: 0.005348948250972473, 21: 0.005155462026903695, 22: 0.005443822363357393, 23: 0.004619526335142477, 24: 0.00581150818479926, 25: 0.0076790866270373135, 26: 0.005317603515395222, 27: 0.007315517258454902, 28: 0.008827615209147141, 29: 0.006729583901250458, 30: 0.007128617746124364, 31: 0.0069408663555056635, 32: 0.007781382069093944, 33: 0.004645723513527351, 34: 0.005077076883860354, 35: 0.006013803611797682, 36: 0.005584308928966809, 37: 0.007081793927679538, 38: 0.0077749930854394975, 39: 0.008933469650922869, 40: 0.010002336927267787, 41: 0.005423921309255046, 42: 0.007393772946230341, 43: 0.005626739567545169, 44: 0.005118167343646851, 45: 0.005548792400892162, 46: 0.005604787458770615, 47: 0.004907213696852344, 48: 0.0059260477515919036, 49: 0.005032703898719959, 50: 0.006492226404914882, 51: 0.005585728356536593, 52: 0.009188441049390003, 53: 0.008561711253493955, 54: 0.006530402228870447, 55: 0.00684654331530214, 56: 0.007271092927306506, 57: 0.007896925947212129, 58: 0.006712963636380022, 59: 0.005949708171458891, 60: 0.008163072099882523, 61: 0.005666165318055019, 62: 0.006644786443755198, 63: 0.004995698671364847, 64: 0.005962338305999374, 65: 0.0060420067376818634, 66: 0.006781185477083168, 67: 0.008729623100609067, 68: 0.005441709383818155, 69: 0.005344786671183299, 70: 0.005728929454214527, 71: 0.007059116734549497, 72: 0.006765113384219905, 73: 0.004508227387097091, 74: 0.004462952633255725}"
0.8,0.2,0.0,4,49,16.009359129616858,0.5369052825556396,"{0: 0.0027023856856338443, 1: 0.006847786188260315, 2: 0.006329577911089353, 3: 0.0074616289026849785, 4: 0.005909105733438064, 5: 0.006724878019917941, 6: 0.0053148763907756615, 7: 0.00610521063139274, 8: 0.008945789310028781, 9: 0.007250018235177364, 10: 0.008478144972110763, 11: 0.007800132471479182, 12: 0.0060495804640674855, 13: 0.0052761802617190155, 14: 0.005795135059627527, 15: 0.008290849034825598, 16: 0.005648475045129449, 17: 0.006510853914534423, 18: 0.007831008168211393, 19: 0.006068381805156947, 20: 0.005363673885909546, 21: 0.00543669951104541, 22: 0.005675521769328472, 23: 0.004612668409302782, 24: 0.005890503293512158, 25: 0.007586318070010314, 26: 0.005365150984243491, 27: 0.0074986061431415885, 28: 0.008654907128613542, 29: 0.006725227807031829, 30: 0.007269969066537166, 31: 0.007243020021003467, 32: 0.007938616498743388, 33: 0.004302467700016622, 34: 0.004937701085692966, 35: 0.006039227799673699, 36: 0.0057806506520353676, 37: 0.006967393298632287, 38: 0.007653552152105614, 39: 0.008851244127371137, 40: 0.009815641285760148, 41: 0.00523029837668409, 42: 0.007323096595844993, 43: 0.005181606090439281, 44: 0.0049229522807564575, 45: 0.00562194117836185, 46: 0.005365866238374886, 47: 0.0049849843443592985, 48: 0.005612334163083637, 49: 0.005129215249341985, 50: 0.006544397752325979, 51: 0.0051092584810643014, 52: 0.008958737195480787, 53: 0.008657452668468889, 54: 0.006645844139511401, 55: 0.0068408208770838, 56: 0.007290187140985761, 57: 0.008089376739680678, 58: 0.007010275770492964, 59: 0.006127268622886989, 60: 0.008472306282305239, 61: 0.0058928602879806825, 62: 0.006374718993693739, 63: 0.005044579888709345, 64: 0.006089742105181184, 65: 0.006273768388835414, 66: 0.007039693352972803, 67: 0.008734576167242885, 68: 0.005284220593244628, 69: 0.005348789311652886, 70: 0.005647938459647413, 71: 0.0069601016530319165, 72: 0.006785623520617061, 73: 0.0044073249777253935, 74: 0.004499286845245373}"
0.8,0.2,0.0,4,49,13.676808562001058,0.5371038231378503,"{0: 0.0028163685075462534, 1: 0.006763246306872563, 2: 0.006818384146352122, 3: 0.00722881342933494, 4: 0.005828231398869709, 5: 0.0066400994181483155, 6: 0.005459356399141124, 7: 0.006196783803617503, 8: 0.008870222040706116, 9: 0.007197377837194828, 10: 0.008530716474530709, 11: 0.007745476015150351, 12: 0.006471038216353621, 13: 0.005442326408043167, 14: 0.00577356743596613, 15: 0.008456823352476304, 16: 0.005681113521964059, 17: 0.006329528557263683, 18: 0.007975152103944656, 19: 0.006019926976034077, 20: 0.005927287518865008, 21: 0.005398776066531496, 22: 0.005920161315031764, 23: 0.004753354836210117, 24: 0.005729131233998335, 25: 0.007392553817548268, 26: 0.005640845986060885, 27: 0.007327921045426461, 28: 0.008644007126425992, 29: 0.006651628895210017, 30: 0.0073359361020949474, 31: 0.00740929813851412, 32: 0.007749281686996781, 33: 0.0044305370901903994, 34: 0.0049710015935850145, 35: 0.0059449400335107325, 36: 0.005747005655402612, 37: 0.007057302805172694, 38: 0.007319009024500499, 39: 0.008813968505732165, 40: 0.009786455060676033, 41: 0.005295933283434161, 42: 0.00743335489853296, 43: 0.005019124587498875, 44: 0.005036030876224043, 45: 0.005597107369950155, 46: 0.0053389010921689635, 47: 0.005170495663925147, 48: 0.005596674837429281, 49: 0.005140298582815875, 50: 0.006385174515471422, 51: 0.00509219363718518, 52: 0.009114428634018078, 53: 0.008544117528147023, 54: 0.006851433320444454, 55: 0.006886534820361425, 56: 0.007123128630475519, 57: 0.007878782579236104, 58: 0.006782408661558218, 59: 0.006055102639320901, 60: 0.008778905951817713, 61: 0.005815530260306732, 62: 0.0063305364391519426, 63: 0.005056708477927742, 64: 0.005630249936498159, 65: 0.006040984741075912, 66: 0.006837747048756716, 67: 0.00850312897020077, 68: 0.005311502545952502, 69: 0.0051528058700373355, 70: 0.005550573310105604, 71: 0.006797663192643826, 72: 0.006401112452133242, 73: 0.004415957058273135, 74: 0.004735265457593772}"
0.8,0.2,0.0,4,49,14.303494665813963,0.5359940271829389,"{0: 0.0029033051197104205, 1: 0.006800343892752418, 2: 0.006649148954257994, 3: 0.007106484940623672, 4: 0.0060034772412025685, 5: 0.006826854076174416, 6: 0.005578247638976723, 7: 0.006276182790126348, 8: 0.008768123357051755, 9: 0.006839358426559586, 10: 0.008933366995802628, 11: 0.007680780382734328, 12: 0.007126711884023745, 13: 0.0055690676476413655, 14: 0.005670921855406543, 15: 0.008797237149029798, 16: 0.005739576461102798, 17: 0.006100750902095607, 18: 0.007728582637336601, 19: 0.006078882115233455, 20: 0.005757713807210586, 21: 0.005181771024770972, 22: 0.005741240155717028, 23: 0.004764571405942048, 24: 0.005723088020340595, 25: 0.0073967011011870885, 26: 0.006091880657294661, 27: 0.007198789244231289, 28: 0.008823616700745229, 29: 0.006593045050346409, 30: 0.007021389145206962, 31: 0.007685675343359079, 32: 0.007709498363166721, 33: 0.004249545844314751, 34: 0.005120796694825717, 35: 0.0058637983880812, 36: 0.005744903910491693, 37: 0.007136210627233711, 38: 0.007152560558669221, 39: 0.008485700659593916, 40: 0.009917012024338189, 41: 0.0052352411130142835, 42: 0.007334601716110303, 43: 0.004672287391899794, 44: 0.004869350333531625, 45: 0.005734576175691748, 46: 0.005340170822631668, 47: 0.0052309121211254785, 48: 0.005580768273191258, 49: 0.005648017967508887, 50: 0.006185194425456085, 51: 0.004897041307023483, 52: 0.009210418498792757, 53: 0.008400487430763529, 54: 0.0069353989749698355, 55: 0.0068194336427677225, 56: 0.007311495805167176, 57: 0.007865322012264347, 58: 0.006777373288472745, 59: 0.005867781160295433, 60: 0.008752521446545786, 61: 0.006082674136442133, 62: 0.006325104934425683, 63: 0.00506038090950196, 64: 0.005653173017321508, 65: 0.006216409933334369, 66: 0.006896547792664469, 67: 0.008469479411225249, 68: 0.005180527119407896, 69: 0.005278121277548735, 70: 0.005664634631317785, 71: 0.007060936092692046, 72: 0.0063618982414749385, 73: 0.004400273607956925, 74: 0.004779852044311143}"
0.8,0.2,0.0,4,49,14.198743371574794,0.5353789900730332,"{0: 0.002880399603757171, 1: 0.007147319145287171, 2: 0.006830360179126329, 3: 0.007176589435569882, 4: 0.00587697057555031, 5: 0.006851629467688328, 6: 0.005412971175770579, 7: 0.006232119639046891, 8: 0.008588456149280332, 9: 0.006666748010581467, 10: 0.008977879736347186, 11: 0.00784182199042507, 12: 0.006791317459063919, 13: 0.005571954373968833, 14: 0.0057586129909177235, 15: 0.008828455202918733, 16: 0.005902174084961956, 17: 0.006445697550359462, 18: 0.007440538515879062, 19: 0.006394884891586596, 20: 0.005804789266040416, 21: 0.005252456936611027, 22: 0.005489259743355417, 23: 0.005060146541909038, 24: 0.005735101108806125, 25: 0.007590762106210935, 26: 0.005989709406814311, 27: 0.007016426889474425, 28: 0.008812121179399487, 29: 0.0066642119993755855, 30: 0.0069066896993513205, 31: 0.007576464587022115, 32: 0.0075548916103996425, 33: 0.004062988370672834, 34: 0.0049420760091120125, 35: 0.0057238065422036, 36: 0.005706146008568995, 37: 0.00717211048057957, 38: 0.0074652174795417124, 39: 0.008457710804804036, 40: 0.009520081523878045, 41: 0.005094773108644973, 42: 0.007838446315463895, 43: 0.004792899149437667, 44: 0.004728507949625253, 45: 0.005785129768094153, 46: 0.005331570428106249, 47: 0.005041373981628378, 48: 0.005382046436175916, 49: 0.00571676915130564, 50: 0.006206452732372031, 51: 0.005154315593209413, 52: 0.00942255561686692, 53: 0.0084046142178643, 54: 0.006893220890719745, 55: 0.0070038106161757, 56: 0.007137393767941852, 57: 0.007622511598931881, 58: 0.006802495485995462, 59: 0.006314418438752252, 60: 0.008743487364905933, 61: 0.006116787080662974, 62: 0.006189981668060614, 63: 0.004985297531915073, 64: 0.005568040257202203, 65: 0.006174458290494463, 66: 0.007045943776895817, 67: 0.008525951904544447, 68: 0.005369084957743391, 69: 0.004992163672523963, 70: 0.005948699734719588, 71: 0.007106704655205749, 72: 0.006260465997098472, 73: 0.004255017089702627, 74: 0.004744979174026744}"
0.8,0.2,0.0,4,49,12.75266272191505,0.537328106387213,"{0: 0.002936504886130262, 1: 0.007081823258141417, 2: 0.006799334363008905, 3: 0.007104894398876033, 4: 0.005653823513868562, 5: 0.007197648566083715, 6: 0.005430921068192364, 7: 0.006136574685652159, 8: 0.008357422436592325, 9: 0.006622249560343296, 10: 0.008927147807113161, 11: 0.007630619367693281, 12: 0.006557718501913895, 13: 0.005487141410954198, 14: 0.005818242016010397, 15: 0.008729768726479235, 16: 0.005872014874735845, 17: 0.006514417567164009, 18: 0.00736763914925907, 19: 0.0063075628615018855, 20: 0.005721211065680409, 21: 0.005203369132884157, 22: 0.005419703646467813, 23: 0.004795346104558124, 24: 0.0057072543632160026, 25: 0.007167399991848346, 26: 0.005858708738728897, 27: 0.006600550693519657, 28: 0.009049034343993526, 29: 0.006820112374605115, 30: 0.007054277836533908, 31: 0.007525605775750714, 32: 0.0074823867360412615, 33: 0.004064031899886181, 34: 0.004695547625949363, 35: 0.005418842928742118, 36: 0.005874820490657761, 37: 0.0071051788582649775, 38: 0.007359424495438681, 39: 0.008698588214071556, 40: 0.009441038944517534, 41: 0.004869421104291611, 42: 0.00792363479221521, 43: 0.004737335890685586, 44: 0.005137858857256729, 45: 0.0059170916025483, 46: 0.005648966195823596, 47: 0.004994874818945293, 48: 0.0052996891079233185, 49: 0.005597816990685411, 50: 0.00675674613943046, 51: 0.0053445777569375436, 52: 0.00940648622603674, 53: 0.008323921077233164, 54: 0.006912254731489589, 55: 0.006806331408443546, 56: 0.007236244386474511, 57: 0.007447510131031955, 58: 0.006970032043146428, 59: 0.006262334580140588, 60: 0.008741272617514884, 61: 0.005844827904502343, 62: 0.006154870052438877, 63: 0.005104006916886636, 64: 0.005767309219454639, 65: 0.006087504037204821, 66: 0.007215516373762757, 67: 0.008364732962130306, 68: 0.005303793457118459, 69: 0.004951405433893199, 70: 0.005963093836637017, 71: 0.006931279707341755, 72: 0.006423245774140394, 73: 0.004205125881528487, 74: 0.004722255344139275}"
