w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.3,0.3,1,50,13.532655440287392,0.5220009106409768,"{0: 0.005547390313727296, 1: 0.008463247008566167, 2: 0.007577976979225683, 3: 0.009217328899928674, 4: 0.008624716195741592, 5: 0.007034197772605812, 6: 0.007847238661310804, 7: 0.005392608455244826, 8: 0.006035617219467423, 9: 0.004944958146540909, 10: 0.006576825107273823, 11: 0.006926112616316041, 12: 0.0077244313699866216, 13: 0.006377188969326439, 14: 0.005272438725331643, 15: 0.00690500641768598, 16: 0.006081244383678048, 17: 0.005818745407230165, 18: 0.00700717499235921, 19: 0.006096375267583828, 20: 0.006491961907073265, 21: 0.006150492358662394, 22: 0.006092027509614455, 23: 0.005992969297826687, 24: 0.007977637189296002, 25: 0.007047326090218385, 26: 0.005467164335083445, 27: 0.006909142983610649, 28: 0.007022479821692391, 29: 0.005416169949126425, 30: 0.006089731159658498, 31: 0.008421009219986808, 32: 0.007831327434324001, 33: 0.0051963745014795915, 34: 0.005397608268838226, 35: 0.008707424859566115, 36: 0.0061414087564650695, 37: 0.006999503656078961, 38: 0.007077530834615323, 39: 0.00554146541761733, 40: 0.0054433116295916325, 41: 0.004985197389437295, 42: 0.0052038138766508125, 43: 0.006156377450434734, 44: 0.005371243516837093, 45: 0.007785015864173007, 46: 0.006447521589873093, 47: 0.0050756409033465046, 48: 0.007043720970497149, 49: 0.0070659393001962474, 50: 0.006945949659682783, 51: 0.005177105155057379, 52: 0.006927281103401192, 53: 0.003083896313736707, 54: 0.0049871693211985995, 55: 0.007671326839792367, 56: 0.006004080615773425, 57: 0.0076058873786008395, 58: 0.0055357601957686554, 59: 0.006014235625070419, 60: 0.007257378647258818, 61: 0.009178777351720247, 62: 0.007086920322746849, 63: 0.007705390188309667, 64: 0.005383567760417311, 65: 0.00630971332900571, 66: 0.007514185897566384, 67: 0.00876332024911791, 68: 0.006704712544468957, 69: 0.006886862593656614, 70: 0.007066119662816414, 71: 0.006713943890720679, 72: 0.006209786861105709, 73: 0.0056434305987392115, 74: 0.006014055380880288}"
0.4,0.3,0.3,1,50,13.065007922583083,0.5224951080524314,"{0: 0.005504962945723059, 1: 0.008185743054981478, 2: 0.007809259027971127, 3: 0.009075600101155512, 4: 0.00859478176584391, 5: 0.006997607261938806, 6: 0.00773229245769846, 7: 0.005330332459946884, 8: 0.005795522681183597, 9: 0.004804294961869409, 10: 0.006629917640929162, 11: 0.0069232845279912246, 12: 0.007739030229573904, 13: 0.0065328946029770225, 14: 0.005015131384271021, 15: 0.007070249536679334, 16: 0.006098064737522465, 17: 0.005821413299824759, 18: 0.006671970056628053, 19: 0.0059944504493010895, 20: 0.006672787476179898, 21: 0.006363588043364565, 22: 0.0063220019809043515, 23: 0.006092328124281633, 24: 0.008150230739612055, 25: 0.007026098757213689, 26: 0.005796922522877473, 27: 0.00689113376152461, 28: 0.006742400482294663, 29: 0.0053488490352691966, 30: 0.005915137868553331, 31: 0.00844408866768577, 32: 0.008027425620108348, 33: 0.005177955341165644, 34: 0.005241680834580117, 35: 0.008780316106927354, 36: 0.005938813575036094, 37: 0.006970237541232366, 38: 0.00702521313424339, 39: 0.005493071423671435, 40: 0.005241600788757365, 41: 0.0050330963728092174, 42: 0.005225435557885403, 43: 0.006309096299912204, 44: 0.005406414118072231, 45: 0.007925658617058932, 46: 0.006431002857974412, 47: 0.0050364857536519215, 48: 0.0070121496685988695, 49: 0.007029335025612251, 50: 0.007196230742784047, 51: 0.005146242869586944, 52: 0.00705475155146612, 53: 0.0031796509542826533, 54: 0.005011628972329472, 55: 0.007594714457437074, 56: 0.006057258596501397, 57: 0.007536926055541757, 58: 0.005555172803773359, 59: 0.005792700218454304, 60: 0.007436370849127017, 61: 0.009500251900141721, 62: 0.007004892178243413, 63: 0.007660541090162883, 64: 0.005201295134915305, 65: 0.00632145272355542, 66: 0.007423241491807183, 67: 0.008495641716648144, 68: 0.006890064028834671, 69: 0.0068244396854328865, 70: 0.007218631193691761, 71: 0.006508651126571975, 72: 0.006232371618363797, 73: 0.005615816408824651, 74: 0.006183687541123115}"
0.4,0.3,0.3,1,50,11.924382546244049,0.5216253021261787,"{0: 0.005581557925361938, 1: 0.008225970370333723, 2: 0.007537080127585123, 3: 0.009128942437030888, 4: 0.008885635630750014, 5: 0.007029879076233403, 6: 0.007814526886061242, 7: 0.005150812837753591, 8: 0.005651059530225274, 9: 0.004901702131196675, 10: 0.00654869933609333, 11: 0.0068272762888342544, 12: 0.007983978950277455, 13: 0.006526252657118635, 14: 0.0048496175721400876, 15: 0.0071188448122148805, 16: 0.006128375058060206, 17: 0.00593825124240845, 18: 0.006595431866613745, 19: 0.006382054287308554, 20: 0.006512371940011291, 21: 0.006058810244355172, 22: 0.006364354201586498, 23: 0.006136023688309812, 24: 0.008248451187353796, 25: 0.006954558628293936, 26: 0.005806103900660407, 27: 0.0065571503992744185, 28: 0.006906534560321663, 29: 0.005380180493838525, 30: 0.005935206234827084, 31: 0.008379159274857028, 32: 0.008074359341467115, 33: 0.0051510763198494075, 34: 0.005301503802643329, 35: 0.008816288971724274, 36: 0.006037751949391001, 37: 0.007119971421345491, 38: 0.007028077895195078, 39: 0.00549313030021948, 40: 0.005444081087472305, 41: 0.00503130695716914, 42: 0.004830766326733809, 43: 0.006190725149197344, 44: 0.0053016718130748895, 45: 0.008010758049522644, 46: 0.006522779022950643, 47: 0.005205324548864424, 48: 0.007039140611319131, 49: 0.007060722213151057, 50: 0.0072722824841813735, 51: 0.00512447060886398, 52: 0.007098617051167979, 53: 0.003206117994394388, 54: 0.004821196790703546, 55: 0.007644887361743263, 56: 0.006245928795623689, 57: 0.007627014106004079, 58: 0.0057792086479077015, 59: 0.005789651475692522, 60: 0.007487162544426294, 61: 0.009329668975212533, 62: 0.0071764738729979795, 63: 0.007726563207083773, 64: 0.005270139532440924, 65: 0.0063234316063223266, 66: 0.007626135921295641, 67: 0.008397172280966135, 68: 0.00669211293915403, 69: 0.0066272686901684506, 70: 0.007056394714941904, 71: 0.006545697209087488, 72: 0.006219110218610661, 73: 0.005784811801237983, 74: 0.006389759919223754}"
0.4,0.3,0.3,1,49,12.941875755835309,0.5220407423326593,"{0: 0.005633742366198625, 1: 0.00818877407666356, 2: 0.00772788602151061, 3: 0.00913240519587951, 4: 0.008837141696406864, 5: 0.006923314070963035, 6: 0.007886309526220147, 7: 0.005147634149925131, 8: 0.005667025066463907, 9: 0.004699759132493024, 10: 0.006564312022599582, 11: 0.006820949289252671, 12: 0.007966484879580304, 13: 0.006682355589499093, 14: 0.005008527995750323, 15: 0.007514486116161197, 16: 0.00607717731942853, 17: 0.005815064087031094, 18: 0.006393079930885954, 19: 0.006336881044180661, 20: 0.006307524607000803, 21: 0.0061717353107226475, 22: 0.0063546611263642005, 23: 0.006420107896393786, 24: 0.008198123584446576, 25: 0.007054542287528669, 26: 0.005813839499712418, 27: 0.006542757331135472, 28: 0.006505280553817868, 29: 0.005372182915875455, 30: 0.006016230469409124, 31: 0.008339586917121855, 32: 0.008006258571735753, 33: 0.005099925347337686, 34: 0.005295821894541545, 35: 0.008503721293119248, 36: 0.006060581276423325, 37: 0.007009309665085278, 38: 0.006850319928656031, 39: 0.005463246643983446, 40: 0.00536769287834984, 41: 0.005004025537491681, 42: 0.004615237401887633, 43: 0.0061701061077526625, 44: 0.005224660668134713, 45: 0.007978239274188902, 46: 0.006745982067056869, 47: 0.004963078281629799, 48: 0.00704415061202148, 49: 0.007082486622296956, 50: 0.00715198267808566, 51: 0.00513118467837721, 52: 0.007084748184104087, 53: 0.003251009552709162, 54: 0.0048274857056886025, 55: 0.007488154323927601, 56: 0.006231147351847043, 57: 0.007543450165738422, 58: 0.005919338171198066, 59: 0.005771243101470855, 60: 0.0075682590441589394, 61: 0.009344983824590244, 62: 0.007362746670052466, 63: 0.007618362279797886, 64: 0.005217482148372349, 65: 0.006536666721591961, 66: 0.007595937138506122, 67: 0.008374531792039988, 68: 0.006652624806512893, 69: 0.006608081701639731, 70: 0.0073747021347138056, 71: 0.006488563925707173, 72: 0.00670247391066389, 73: 0.005790616206768647, 74: 0.006169716071037346}"
0.4,0.3,0.3,1,49,12.469875277795008,0.5229588573217971,"{0: 0.005623156535775917, 1: 0.008119217984680363, 2: 0.007773713343850664, 3: 0.009104437136134957, 4: 0.008770037016032114, 5: 0.006631678336414965, 6: 0.008136495136669556, 7: 0.005069448988404742, 8: 0.00581181427586131, 9: 0.004947507109460765, 10: 0.006585403961167907, 11: 0.00637876012300971, 12: 0.007912218240669103, 13: 0.006610865750109689, 14: 0.004974681295801526, 15: 0.007477320964840923, 16: 0.005853840223514569, 17: 0.005713121674123567, 18: 0.006324930564939885, 19: 0.006553384591843357, 20: 0.0058873230321792504, 21: 0.006080207967759394, 22: 0.0063307275177920015, 23: 0.006377430727764783, 24: 0.008389118062954998, 25: 0.006599689785669654, 26: 0.005782724681351059, 27: 0.0066027346270601485, 28: 0.006438912331684244, 29: 0.005354269565606188, 30: 0.005985889897442957, 31: 0.008426551863853271, 32: 0.00802927153152705, 33: 0.005080909206058513, 34: 0.005381301580088928, 35: 0.00848037887736216, 36: 0.006320512103476899, 37: 0.007077291421307519, 38: 0.006801609401650267, 39: 0.005770984866966087, 40: 0.005448591136630315, 41: 0.004925877544136065, 42: 0.004747955266041873, 43: 0.006180477956353222, 44: 0.005139222807188502, 45: 0.007761911686607175, 46: 0.006522177442489937, 47: 0.005056740052329625, 48: 0.006963996896310505, 49: 0.006968946397829167, 50: 0.006876225001367227, 51: 0.00507950881468516, 52: 0.007017250887325911, 53: 0.0030717082919989205, 54: 0.004711707152867249, 55: 0.00743079547982866, 56: 0.006430858473016131, 57: 0.007482248466427026, 58: 0.0058625763656208595, 59: 0.005705006120207949, 60: 0.007534822836861406, 61: 0.009575216266366008, 62: 0.007235116031968293, 63: 0.007907021011020286, 64: 0.005222459026645968, 65: 0.0064009044647364115, 66: 0.007387806375096541, 67: 0.008398316042932607, 68: 0.0067991004217480095, 69: 0.006664521106842911, 70: 0.00767561378429345, 71: 0.00641579669943488, 72: 0.006665165936701123, 73: 0.005929575532882014, 74: 0.006534428617126609}"
0.4,0.3,0.3,1,49,13.429514772274798,0.5220976537978013,"{0: 0.005618781010660298, 1: 0.00823683997776293, 2: 0.007860666986124087, 3: 0.009116990024918033, 4: 0.008825567496347666, 5: 0.006904179755198955, 6: 0.008199257363762591, 7: 0.005282406127264741, 8: 0.0058060368724118655, 9: 0.004736926526902993, 10: 0.0065924003705918, 11: 0.006428776784539282, 12: 0.007909197558354602, 13: 0.006659261229808237, 14: 0.005157720872209869, 15: 0.007319384816814697, 16: 0.005906408862330711, 17: 0.005775901848038156, 18: 0.006425370390081113, 19: 0.006372124005814736, 20: 0.005974407296185248, 21: 0.006478792329893902, 22: 0.0062280318487836685, 23: 0.006456663203097332, 24: 0.008425311049375722, 25: 0.006632374615032024, 26: 0.005881350932749478, 27: 0.0066073657070236, 28: 0.006370801618356777, 29: 0.0053262194185283085, 30: 0.00575939477360022, 31: 0.008118205577060821, 32: 0.00800374799742497, 33: 0.0052486594620499314, 34: 0.005389632995706937, 35: 0.008546781564313646, 36: 0.0063433293773223496, 37: 0.0070392143028897335, 38: 0.006868032965353044, 39: 0.005811167441249204, 40: 0.005420645771772582, 41: 0.004730250670484117, 42: 0.004633490843537489, 43: 0.006329692041873397, 44: 0.0050380609721457775, 45: 0.007532259115295052, 46: 0.006542407142580699, 47: 0.005120224539863892, 48: 0.006849622357928805, 49: 0.007041504310088485, 50: 0.006904524327143778, 51: 0.004781924152727021, 52: 0.00705571483773125, 53: 0.003106880859181049, 54: 0.0047610421191071105, 55: 0.0077803003760565604, 56: 0.00644985067716925, 57: 0.007588093058360521, 58: 0.0059350757804156095, 59: 0.0058256798755798814, 60: 0.00755605469690297, 61: 0.009667909619835905, 62: 0.007321305597888786, 63: 0.0077172749797227574, 64: 0.005154450508541198, 65: 0.006195275145705939, 66: 0.007398899814809505, 67: 0.00826864186827141, 68: 0.0071938719433094316, 69: 0.00678297630990195, 70: 0.007546162086169654, 71: 0.006437387934403724, 72: 0.006694399672414829, 73: 0.005996954289036531, 74: 0.006407726785724489}"
0.4,0.3,0.3,1,49,13.409139307264137,0.5219071487498345,"{0: 0.005753986456979419, 1: 0.008003834439027127, 2: 0.008103238162342749, 3: 0.009091636927363853, 4: 0.00885194785455383, 5: 0.006916288099013556, 6: 0.008245929986290878, 7: 0.005303520386562696, 8: 0.005795079104823025, 9: 0.00471869693236431, 10: 0.006575396335973548, 11: 0.0061570748575054375, 12: 0.00772768698001456, 13: 0.00671447778497951, 14: 0.00503386092217691, 15: 0.00724008240023316, 16: 0.005919701555188755, 17: 0.005669325723082145, 18: 0.006442746179378345, 19: 0.006449619299082205, 20: 0.006003098336033961, 21: 0.0068452684731823785, 22: 0.00607180780716167, 23: 0.006476235788503027, 24: 0.008410903726738993, 25: 0.006626114312975774, 26: 0.005718445740643032, 27: 0.0066743243147747945, 28: 0.006346575797480402, 29: 0.0053360612095488735, 30: 0.005496224687752053, 31: 0.008211214721063865, 32: 0.007736226000109791, 33: 0.005146978238002208, 34: 0.005380595761609063, 35: 0.00831958469211323, 36: 0.006315029821125597, 37: 0.0070224091695709695, 38: 0.0068289929807273195, 39: 0.005946503827918419, 40: 0.005592841602136868, 41: 0.004886195532729026, 42: 0.00483574091529886, 43: 0.006369307894740713, 44: 0.0050591942502667174, 45: 0.007607956563880261, 46: 0.006722025704160874, 47: 0.00512121023747226, 48: 0.006965756671353162, 49: 0.007116666256401712, 50: 0.0070007999895812046, 51: 0.00450226086662521, 52: 0.007004129081991746, 53: 0.0032110640169099704, 54: 0.004778927997729447, 55: 0.007833539142434065, 56: 0.006443286506892784, 57: 0.0077428668491517465, 58: 0.005941081311912098, 59: 0.005608765477508698, 60: 0.007644733320776333, 61: 0.009706491016999863, 62: 0.0069706640203314576, 63: 0.007676970884116716, 64: 0.005329718491902423, 65: 0.006144860083965976, 66: 0.0071427666838891615, 67: 0.008518498904666837, 68: 0.007241562435101345, 69: 0.006741777240213368, 70: 0.007671218789602851, 71: 0.00641249451554245, 72: 0.006827351495504832, 73: 0.0061947495766654466, 74: 0.0064011349386605895}"
0.4,0.3,0.3,1,49,12.361998583298698,0.5224837320453193,"{0: 0.005725734359455648, 1: 0.00795964926521117, 2: 0.008236676543324287, 3: 0.009048179347403922, 4: 0.008825216232680793, 5: 0.0069020611522995785, 6: 0.00804415215149912, 7: 0.005430881073450604, 8: 0.005760644783833775, 9: 0.004804795718097188, 10: 0.006654604517822725, 11: 0.006290064672215898, 12: 0.007243011085982427, 13: 0.006869729755296184, 14: 0.005062530168018155, 15: 0.007225712331038147, 16: 0.005934149528175142, 17: 0.005562918032891838, 18: 0.0063396621788828645, 19: 0.0062654420522995505, 20: 0.005899183557397775, 21: 0.00637150596541726, 22: 0.006082958531935451, 23: 0.006391162951150717, 24: 0.008140669021463627, 25: 0.0066268171572308205, 26: 0.005686696528700243, 27: 0.0064304909365738025, 28: 0.006204345572044459, 29: 0.005489998815727535, 30: 0.00566219569875064, 31: 0.008357937277508604, 32: 0.0077109669410934095, 33: 0.005359995541654054, 34: 0.005361448357024089, 35: 0.008061428945111797, 36: 0.006417435039762675, 37: 0.0073669624803813045, 38: 0.006955833365736606, 39: 0.0056931709464762455, 40: 0.005827185724460634, 41: 0.004890285335173132, 42: 0.004701182938416633, 43: 0.006355305807456141, 44: 0.005218099651215843, 45: 0.007506402745845404, 46: 0.006613224435892526, 47: 0.005421293018652197, 48: 0.006794688239382743, 49: 0.007055063172009536, 50: 0.00677061389267335, 51: 0.0044760670356348365, 52: 0.0068274769863719, 53: 0.003368182758525226, 54: 0.004749277138329228, 55: 0.007895496569224189, 56: 0.006656072281173763, 57: 0.007644416760519822, 58: 0.005963435061124167, 59: 0.005626294836315772, 60: 0.007366408583996691, 61: 0.009496548719655194, 62: 0.006951983416377231, 63: 0.007603702422842, 64: 0.005391757394692239, 65: 0.005982654849323708, 66: 0.0073538353579652984, 67: 0.008468071346522391, 68: 0.007218011617024213, 69: 0.006901772370626029, 70: 0.007802232894588821, 71: 0.006709403270698495, 72: 0.006869844859171277, 73: 0.005992777623247611, 74: 0.006373431000630602}"
0.4,0.3,0.3,1,49,13.475898695041868,0.522464414915422,"{0: 0.005786808641225084, 1: 0.008269603518506634, 2: 0.008077663784014767, 3: 0.009044214358172011, 4: 0.008629870055101688, 5: 0.00693472257683415, 6: 0.008154461205300535, 7: 0.005411237827260997, 8: 0.005766504724193084, 9: 0.004725893163272623, 10: 0.006747769939557428, 11: 0.0063476247241815685, 12: 0.007423362526334686, 13: 0.007221718669016029, 14: 0.004889916182672259, 15: 0.007204984416770882, 16: 0.005843332167109244, 17: 0.006095741580796307, 18: 0.006219195067946827, 19: 0.006708887966458811, 20: 0.006057822554949899, 21: 0.00642218379123398, 22: 0.0058856013962433375, 23: 0.006290486571793412, 24: 0.007947907321947268, 25: 0.006878123394511184, 26: 0.005420990115805009, 27: 0.0064315268247795935, 28: 0.006397316963266647, 29: 0.0052763970887376695, 30: 0.005824163648424674, 31: 0.00836677984460387, 32: 0.0075232870868737105, 33: 0.005441984287970051, 34: 0.005195991766427029, 35: 0.0078060399515213815, 36: 0.006443911204910708, 37: 0.007505881104981334, 38: 0.0070803379045660374, 39: 0.005728872284519462, 40: 0.005949343873833403, 41: 0.0051002239407854895, 42: 0.004681150853738761, 43: 0.006373428221972511, 44: 0.004969562171778514, 45: 0.007557229783488304, 46: 0.006378759510486009, 47: 0.005413613736383926, 48: 0.006755615602589178, 49: 0.007381167310922134, 50: 0.006708327974485483, 51: 0.00440436414301716, 52: 0.006539418313766735, 53: 0.003395838001375174, 54: 0.004677076456893746, 55: 0.00789356216172712, 56: 0.006593188636391009, 57: 0.0078025223619020085, 58: 0.0054470164396999456, 59: 0.005584876233207723, 60: 0.007390906901261771, 61: 0.009662687789060244, 62: 0.006936237308022588, 63: 0.007657408005491964, 64: 0.005460850936081908, 65: 0.006034988007513953, 66: 0.007006579055115908, 67: 0.008457953993991432, 68: 0.0072598679104560835, 69: 0.007310149153300661, 70: 0.0074678242391743675, 71: 0.00682790719121535, 72: 0.006717994582513514, 73: 0.00589455334799186, 74: 0.00636332296782395}"
0.4,0.3,0.3,1,49,13.96285166282533,0.5220559128671521,"{0: 0.005837171607852813, 1: 0.008151114353914888, 2: 0.008144111105725153, 3: 0.009090583214738357, 4: 0.009017461750724405, 5: 0.0068844495086052525, 6: 0.008148639659639044, 7: 0.0053249073640083775, 8: 0.005752111515373815, 9: 0.0045710068828295715, 10: 0.006756900323397243, 11: 0.006446966867019662, 12: 0.0071634411440547946, 13: 0.007315500077682892, 14: 0.004866127221969369, 15: 0.007165775762466534, 16: 0.005718237179069705, 17: 0.006531283048660341, 18: 0.006192792644080805, 19: 0.006795146037050689, 20: 0.0060998449843552745, 21: 0.006600618253495826, 22: 0.005567063629662448, 23: 0.006328047536848626, 24: 0.007900713070944662, 25: 0.0071792759595589286, 26: 0.005626626997336469, 27: 0.006297539368904645, 28: 0.006757745519752094, 29: 0.00531682485664993, 30: 0.005809050398443389, 31: 0.008389502654063139, 32: 0.007702562945045883, 33: 0.005492398050400716, 34: 0.005211642899987524, 35: 0.007838347581861183, 36: 0.006629784207371582, 37: 0.007589342675540909, 38: 0.006914544687176296, 39: 0.0057953767896661654, 40: 0.005825501292371647, 41: 0.005049590617432413, 42: 0.004334164746654263, 43: 0.00646329980024701, 44: 0.004900772107579543, 45: 0.00746674085940922, 46: 0.006383797649710268, 47: 0.005321133048605824, 48: 0.0067978606678852325, 49: 0.007392072274788439, 50: 0.006626710566329483, 51: 0.0043605769517797675, 52: 0.005870674307651887, 53: 0.0035325035774354343, 54: 0.004572287187560261, 55: 0.007988867651840086, 56: 0.006603128939630629, 57: 0.007805192341437704, 58: 0.005469228920741699, 59: 0.0056499871726709726, 60: 0.007268715222793149, 61: 0.009713003702200875, 62: 0.006985849257132512, 63: 0.007669123948339167, 64: 0.005833814278404119, 65: 0.0060422241465556865, 66: 0.0070223891859968746, 67: 0.008458380772076711, 68: 0.007232524813316602, 69: 0.007111579858029078, 70: 0.007343046560449601, 71: 0.006598643777075256, 72: 0.006881858119138046, 73: 0.0060944424962775055, 74: 0.006634834658666545}"
0.4,0.3,0.3,1,49,13.447321538630273,0.5223677538984789,"{0: 0.005835600884523877, 1: 0.00824044517017779, 2: 0.008145566981747447, 3: 0.008959227718406368, 4: 0.009008580554340418, 5: 0.006880964978313253, 6: 0.008065269937671008, 7: 0.005493437050304532, 8: 0.005955175868938629, 9: 0.004562063308610658, 10: 0.00667953345459822, 11: 0.006468409014430105, 12: 0.007140302225470909, 13: 0.0073079825004321, 14: 0.004894734007448982, 15: 0.007062585828997196, 16: 0.005951548677440903, 17: 0.006676793183975875, 18: 0.006324103003907272, 19: 0.006794458214673705, 20: 0.006061038985833815, 21: 0.006622102454476777, 22: 0.005852352715900082, 23: 0.006006477852813943, 24: 0.008051946330173572, 25: 0.0073477100965045625, 26: 0.005609278463662213, 27: 0.006328441282739937, 28: 0.006797902930583516, 29: 0.005249975721930566, 30: 0.005829886496202421, 31: 0.008472899419041285, 32: 0.007676815345813144, 33: 0.005403247166130063, 34: 0.005447096817240664, 35: 0.007648699386943783, 36: 0.006582385903433833, 37: 0.007555433283357772, 38: 0.00675207868458192, 39: 0.005809757539334685, 40: 0.005648361007735832, 41: 0.004827302001300786, 42: 0.004289629292897156, 43: 0.006434098444169648, 44: 0.004765487459369734, 45: 0.0076692907808197045, 46: 0.006375964256214219, 47: 0.005107849707764238, 48: 0.006775142689035339, 49: 0.007344993287823716, 50: 0.00679140531083533, 51: 0.004512968941509442, 52: 0.0058524520753588825, 53: 0.0035654802274182034, 54: 0.004500192767238857, 55: 0.008012368277266833, 56: 0.006642976019575293, 57: 0.007783908027543585, 58: 0.005137899014001109, 59: 0.0056311902493029345, 60: 0.007084867356691392, 61: 0.00967697111893585, 62: 0.00701535218174073, 63: 0.007626435490258709, 64: 0.006244155567172066, 65: 0.006034270356951899, 66: 0.0070011972975710995, 67: 0.007988547203649676, 68: 0.007411158998763797, 69: 0.006930640710850019, 70: 0.007345734836135279, 71: 0.006643576481094453, 72: 0.0068253254767321235, 73: 0.006254963989127291, 74: 0.006365285599761539}"
0.4,0.3,0.3,1,49,13.436349445831551,0.5224091049691475,"{0: 0.006020932333650302, 1: 0.00826794472263707, 2: 0.00822766015085907, 3: 0.008720387202276301, 4: 0.009104899972537075, 5: 0.006880132244846587, 6: 0.00749878894028585, 7: 0.005504794805532331, 8: 0.0059354670576973745, 9: 0.004520663797278448, 10: 0.006537530113289861, 11: 0.006287381752179976, 12: 0.007168969705979284, 13: 0.007552068153141339, 14: 0.004743555751666014, 15: 0.0070587348908194856, 16: 0.005921714670977136, 17: 0.006859877792899059, 18: 0.006242563636544299, 19: 0.006759610301115013, 20: 0.0060733042849778155, 21: 0.006440996143265669, 22: 0.00586056316159896, 23: 0.006137148743669917, 24: 0.00800475414175893, 25: 0.007890387659441797, 26: 0.00556691219108274, 27: 0.006312890989224483, 28: 0.006794165932327931, 29: 0.005238121856055516, 30: 0.005739153420765107, 31: 0.008423323519890861, 32: 0.007690171260871687, 33: 0.0053914072671047185, 34: 0.005730324955856708, 35: 0.007660688139338615, 36: 0.006458262976174007, 37: 0.007545098593462893, 38: 0.006772624970948466, 39: 0.005831007473097327, 40: 0.005439349717915098, 41: 0.00482835940453018, 42: 0.004255064999115085, 43: 0.006452571213853887, 44: 0.004885918474359909, 45: 0.007675547976157171, 46: 0.00613332791217178, 47: 0.005160445131854225, 48: 0.0070154061144377155, 49: 0.007354135675344669, 50: 0.007052927520203543, 51: 0.004214737165203034, 52: 0.005634545406784781, 53: 0.003659173679016336, 54: 0.004472285588318064, 55: 0.008016363190194241, 56: 0.006702903430924773, 57: 0.007955114719987012, 58: 0.005195878330500712, 59: 0.0055990076904938015, 60: 0.006922913781913765, 61: 0.009479720904662939, 62: 0.007211003915250017, 63: 0.007593771733967905, 64: 0.006295987438786905, 65: 0.006064941298629051, 66: 0.007373636020851469, 67: 0.00783175031208573, 68: 0.007394811066943599, 69: 0.006976125958820937, 70: 0.0072896984977572936, 71: 0.00665451362684472, 72: 0.006621690143136059, 73: 0.006304330006128314, 74: 0.006576808219453802}"
0.4,0.3,0.3,1,48,14.885194621831484,0.5220742248148742,"{0: 0.0060333404145236896, 1: 0.008276373019242948, 2: 0.008060536362083214, 3: 0.00862476330462656, 4: 0.009090636592370594, 5: 0.007114793358414197, 6: 0.007324813559175086, 7: 0.005481854207271677, 8: 0.005756199340027716, 9: 0.0042893671870276335, 10: 0.00664352154000165, 11: 0.006471016020317383, 12: 0.007334972553789085, 13: 0.007513099825141642, 14: 0.00473970360026315, 15: 0.0068381572005498156, 16: 0.005965641346220074, 17: 0.006851722956527233, 18: 0.006389480520618021, 19: 0.006971332775255041, 20: 0.006122292517070748, 21: 0.006838505801674296, 22: 0.005694545299282243, 23: 0.006170250314182882, 24: 0.008092089711624216, 25: 0.007700649348038949, 26: 0.005587892181304402, 27: 0.006498992574546428, 28: 0.006819152345169694, 29: 0.005230491816752185, 30: 0.00582994694971157, 31: 0.00860814289353478, 32: 0.007654292963662917, 33: 0.0050379936983608155, 34: 0.00573046766812999, 35: 0.007682662372225735, 36: 0.006419269898485467, 37: 0.007686137755219361, 38: 0.006854582727952022, 39: 0.0059165414471299615, 40: 0.005537131896513657, 41: 0.004831336575215615, 42: 0.004293831390324606, 43: 0.006454664138348105, 44: 0.0050852791180575, 45: 0.007513806938086947, 46: 0.006139026235556886, 47: 0.005136954288505279, 48: 0.007001292447945199, 49: 0.007147850935407179, 50: 0.00702146212088421, 51: 0.004250227194890341, 52: 0.005780525338670858, 53: 0.003664594459692129, 54: 0.00425618106044339, 55: 0.0078603291646585, 56: 0.006616696151385942, 57: 0.008155577036530822, 58: 0.005101031709457821, 59: 0.005659759645245651, 60: 0.006953579922785638, 61: 0.009498832733318608, 62: 0.007057761589540333, 63: 0.007431036545889322, 64: 0.006178337765602662, 65: 0.006290362023393744, 66: 0.007703762354013161, 67: 0.007808609074164083, 68: 0.007387973647314242, 69: 0.0067919748851501096, 70: 0.00704087417324955, 71: 0.006637242600975479, 72: 0.006673881948415693, 73: 0.006483829339200996, 74: 0.006648142774330813}"
