w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.0,0.1,0,54,18.027305892465257,0.6255865103970135,"{0: 0.002375000576745607, 1: 0.004694572789607102, 2: 0.0038210641335115554, 3: 0.005962491259637518, 4: 0.004553611443246009, 5: 0.004665492790738734, 6: 0.006352692528242453, 7: 0.004906547788538841, 8: 0.006520337666613584, 9: 0.005105980649781532, 10: 0.006354626088511011, 11: 0.006130971634130633, 12: 0.004692667845797641, 13: 0.005796397639402588, 14: 0.0070923932529474674, 15: 0.006541733289935033, 16: 0.0043110720160237604, 17: 0.005306738752177601, 18: 0.00660387797055588, 19: 0.004038280704522582, 20: 0.004959333003351497, 21: 0.006079973448389605, 22: 0.004534385144165697, 23: 0.005496492976017714, 24: 0.006713144134660979, 25: 0.0038397748671537566, 26: 0.004758131248897571, 27: 0.0032806266035879995, 28: 0.005372107324333434, 29: 0.005862142935942271, 30: 0.005516096011991707, 31: 0.004733916101069623, 32: 0.006767415995071297, 33: 0.005307064472948336, 34: 0.005103956425707311, 35: 0.005003518410627747, 36: 0.007563641829196212, 37: 0.0049883521638481405, 38: 0.004347712601958967, 39: 0.005695760504926948, 40: 0.004989569407637364, 41: 0.005200681514922516, 42: 0.004510217429716747, 43: 0.004638056066087976, 44: 0.003600637241268409, 45: 0.005929177490968351, 46: 0.0030869458564297338, 47: 0.0054971992926917575, 48: 0.007549938495997189, 49: 0.005798940258807713, 50: 0.0045177824655245995, 51: 0.0038532705080367, 52: 0.005533111779527271, 53: 0.004049130251605266, 54: 0.005029329270011257, 55: 0.005863885321444682, 56: 0.007969465067901076, 57: 0.004359906468346746, 58: 0.005051070735926839, 59: 0.006632596077307354, 60: 0.00474283478686257, 61: 0.004679554833453232, 62: 0.006745552378050924, 63: 0.006971042485109581, 64: 0.005812752409597189, 65: 0.006325122846763739, 66: 0.003761049585097321, 67: 0.004036981433738267, 68: 0.004507815973368036, 69: 0.005227910328990888, 70: 0.004029591525945377, 71: 0.004415302150767273, 72: 0.0053843794208282445, 73: 0.006405592673960936, 74: 0.004360984152048722}"
0.9,0.0,0.1,0,55,19.30699247625846,0.6272594684920123,"{0: 0.0023510931977079263, 1: 0.004716099488161911, 2: 0.00389361651082136, 3: 0.005734327221683435, 4: 0.0045767682810913726, 5: 0.004739207418605541, 6: 0.006307052329938444, 7: 0.004814774905107388, 8: 0.006665389031650412, 9: 0.0050890360986129545, 10: 0.006296400606441182, 11: 0.006090343018381883, 12: 0.004585701533977625, 13: 0.005597181168488284, 14: 0.007165948522373271, 15: 0.006600376630692294, 16: 0.004150989762184156, 17: 0.0052325022858126236, 18: 0.006417843334446132, 19: 0.0039879665807719565, 20: 0.004714214513739546, 21: 0.006037191277511967, 22: 0.004428197187792693, 23: 0.005707568984965183, 24: 0.006890709000423026, 25: 0.0037583808973850876, 26: 0.004700117900075152, 27: 0.0033840119861944197, 28: 0.005236076637103321, 29: 0.005955508533856626, 30: 0.005410657860274349, 31: 0.0048364358889024, 32: 0.006612666315066896, 33: 0.005434349814035448, 34: 0.005159754511252569, 35: 0.005080169814206957, 36: 0.007869672710629818, 37: 0.004926721781831273, 38: 0.00422002178327439, 39: 0.005773815546633034, 40: 0.00518234006411378, 41: 0.005252773277496337, 42: 0.004594367144672228, 43: 0.0045247861664034685, 44: 0.003590140417624399, 45: 0.005918114875606341, 46: 0.0030037173897086065, 47: 0.0055957528891712694, 48: 0.007608443580619969, 49: 0.005911054022026865, 50: 0.0045867853255522565, 51: 0.0038143920339213963, 52: 0.005574908540910342, 53: 0.004070464287579923, 54: 0.004978196957473085, 55: 0.0059523756233113975, 56: 0.007732610295697791, 57: 0.004304088299847182, 58: 0.005029749145696155, 59: 0.0066049336354894505, 60: 0.004691653077064841, 61: 0.004722506599561954, 62: 0.00650801495834019, 63: 0.006988422654517479, 64: 0.00586894152474196, 65: 0.006163481374633737, 66: 0.0036905842387981737, 67: 0.003973304607181956, 68: 0.004416118028806645, 69: 0.005187100605592655, 70: 0.00409817828289806, 71: 0.0043197039464211535, 72: 0.005216359892775648, 73: 0.006377606407230245, 74: 0.004320827601355052}"
0.9,0.0,0.1,0,56,18.7401552685593,0.6272047705914519,"{0: 0.0023710255731560787, 1: 0.0047347011760260046, 2: 0.0039204927278829104, 3: 0.0054343485378389525, 4: 0.004486347476603081, 5: 0.004598381867964391, 6: 0.006248082445111945, 7: 0.0048369199936632344, 8: 0.00664993706379745, 9: 0.005137181708888429, 10: 0.006228035281894594, 11: 0.006196485998365423, 12: 0.004673149299192376, 13: 0.005533681824639885, 14: 0.007003617544509966, 15: 0.0067289049443403845, 16: 0.004161644681279498, 17: 0.005174321655398285, 18: 0.00628558803880166, 19: 0.004015097688251044, 20: 0.004728421255847562, 21: 0.006185995810645331, 22: 0.004398574786281156, 23: 0.005748290190611195, 24: 0.0067187826224463084, 25: 0.0037947967110448207, 26: 0.004697368468007427, 27: 0.0033250666278253492, 28: 0.00563243441900131, 29: 0.005972360676151712, 30: 0.005438330109646942, 31: 0.00469116805571028, 32: 0.006637906208605117, 33: 0.005409604736084673, 34: 0.005089423537473477, 35: 0.005223537460203192, 36: 0.007803054268974287, 37: 0.00496358071773509, 38: 0.004207804397451179, 39: 0.0057789246355877, 40: 0.005087529029881464, 41: 0.0051744540486221395, 42: 0.00455850936320477, 43: 0.004767205042109915, 44: 0.0034838213640293403, 45: 0.0059642823705044245, 46: 0.003189893094517419, 47: 0.005588698475170556, 48: 0.0076266060206664115, 49: 0.0059595413185307075, 50: 0.004392956155407778, 51: 0.003826468785577277, 52: 0.005561679038924593, 53: 0.003970409506941737, 54: 0.005084505171894025, 55: 0.005812858707742112, 56: 0.007903092893253492, 57: 0.00434132815243937, 58: 0.004681812241969186, 59: 0.006649001540613457, 60: 0.004733679273588633, 61: 0.004740176502453827, 62: 0.006660172521228271, 63: 0.006951888329187486, 64: 0.005969961380681246, 65: 0.006173580821997203, 66: 0.0036292749001573406, 67: 0.0039580355557036016, 68: 0.004333777331831524, 69: 0.0051797107510592475, 70: 0.00424234731655398, 71: 0.0047126502621141365, 72: 0.005182667317942021, 73: 0.006357352160313212, 74: 0.004393477298667487}"
0.9,0.0,0.1,0,56,18.649025242046946,0.6266479511837153,"{0: 0.002358453823553265, 1: 0.0047736181564117085, 2: 0.0039137681048072035, 3: 0.005130995285288461, 4: 0.004414285653776108, 5: 0.004467802164498738, 6: 0.006430727505271244, 7: 0.004794317597457534, 8: 0.006559297979135311, 9: 0.005097980265843756, 10: 0.006177139347928409, 11: 0.006327623183834064, 12: 0.004856956430788314, 13: 0.0057052536439119814, 14: 0.007179508909085026, 15: 0.0067085983626181825, 16: 0.004338757135354014, 17: 0.005084832655494774, 18: 0.006435500441043212, 19: 0.003898708310970046, 20: 0.004784551123140809, 21: 0.005922817126638217, 22: 0.004472543828561953, 23: 0.005772611007541065, 24: 0.00672044244620362, 25: 0.0038013331837836732, 26: 0.004577954521300606, 27: 0.003395275127917318, 28: 0.0056324055066856605, 29: 0.005819808126616864, 30: 0.00549131446469512, 31: 0.004603134301604013, 32: 0.006632969734433179, 33: 0.005761037316437132, 34: 0.005143646276083965, 35: 0.005143115717884638, 36: 0.0078001971276601785, 37: 0.004977612686786868, 38: 0.004222012435929093, 39: 0.00583275981647972, 40: 0.005111051897503562, 41: 0.005152338847169439, 42: 0.004607487345281872, 43: 0.0047745563208026354, 44: 0.003481315735637154, 45: 0.005838463376309969, 46: 0.00328514192328137, 47: 0.005799690670396198, 48: 0.0072543034783571995, 49: 0.005999940665012593, 50: 0.0046813456609326115, 51: 0.0038864801797220245, 52: 0.00554037608257913, 53: 0.004057574051444002, 54: 0.0050401394657912995, 55: 0.0057917599482796645, 56: 0.007944907463610451, 57: 0.004252851114543902, 58: 0.004508583944662595, 59: 0.006676787858425169, 60: 0.004727098134251378, 61: 0.004562797969759719, 62: 0.006762635573391467, 63: 0.006931594000864655, 64: 0.00605330437128842, 65: 0.006198423759977632, 66: 0.0035349500883068525, 67: 0.004035453173521976, 68: 0.004314168440978849, 69: 0.00518384712311049, 70: 0.004432806120171097, 71: 0.004630968345663744, 72: 0.005027923950956633, 73: 0.00628046208754004, 74: 0.004368695888911037}"
0.9,0.0,0.1,0,55,18.604577146302336,0.6262175390567215,"{0: 0.0023761528560387606, 1: 0.004607898447818401, 2: 0.003867823367021597, 3: 0.005125661992973321, 4: 0.004424796850761591, 5: 0.004496516370509972, 6: 0.006346422881737151, 7: 0.004634750327555003, 8: 0.006827946157290829, 9: 0.005180053404558913, 10: 0.006064996674546366, 11: 0.0063690614170520635, 12: 0.00498944633355606, 13: 0.005685875309482291, 14: 0.007208770169185888, 15: 0.006945609674467453, 16: 0.004325212141670815, 17: 0.004959551547507934, 18: 0.006519197041818947, 19: 0.0038787685710570683, 20: 0.004697739178879446, 21: 0.005947907844219469, 22: 0.0043341259922142945, 23: 0.005886243798398888, 24: 0.006777684953814251, 25: 0.0037425789219866137, 26: 0.004505693813998561, 27: 0.0033369765701515225, 28: 0.005640079537055503, 29: 0.0060042749346873574, 30: 0.0054968244129383025, 31: 0.004626829591171881, 32: 0.006748180927998982, 33: 0.005820506320818047, 34: 0.005208333242209724, 35: 0.005323807131323126, 36: 0.007615293871107445, 37: 0.004861684981907491, 38: 0.0043666457810767985, 39: 0.005697272455397093, 40: 0.0050770110090754906, 41: 0.005168461091929625, 42: 0.0046420302847668665, 43: 0.004811063898739222, 44: 0.0035951361287983813, 45: 0.005607902116694771, 46: 0.0033120123998805905, 47: 0.005818106340883599, 48: 0.006977914428186749, 49: 0.006087884327003269, 50: 0.004892841130038933, 51: 0.003779230056153122, 52: 0.005609180953887388, 53: 0.003991696076496692, 54: 0.004912035491514507, 55: 0.00573872950656303, 56: 0.008253929009400992, 57: 0.004318141075516779, 58: 0.004540864088135917, 59: 0.006472681820261217, 60: 0.00471358111520169, 61: 0.0044751290804106204, 62: 0.006615472487072679, 63: 0.0071583405861068115, 64: 0.006071820895018473, 65: 0.006177051240010111, 66: 0.0035723490026707255, 67: 0.004087258147329397, 68: 0.004555609527099609, 69: 0.005297282302180101, 70: 0.004600838364943305, 71: 0.00444383656207084, 72: 0.005035622416068573, 73: 0.006565393694944059, 74: 0.004182725932763659}"
0.9,0.0,0.1,0,57,19.761992667117028,0.6272212195588298,"{0: 0.002301719840865344, 1: 0.004729159160702368, 2: 0.0039288892495789336, 3: 0.005070789784162201, 4: 0.0045752819893136, 5: 0.0043823485737961645, 6: 0.006339884928655638, 7: 0.004634634370641056, 8: 0.00700259683624939, 9: 0.0050795451847875425, 10: 0.006103330262352434, 11: 0.006301994825717702, 12: 0.005076401818161059, 13: 0.0057620032984407685, 14: 0.007338398887669799, 15: 0.007085033888465235, 16: 0.004333515744964182, 17: 0.0049091242331427195, 18: 0.006490482352943846, 19: 0.0037380295978676533, 20: 0.004727943132459632, 21: 0.006045760340662224, 22: 0.00441771091199042, 23: 0.005627480252026384, 24: 0.006699190663598501, 25: 0.0037775794765916634, 26: 0.004337851070250023, 27: 0.0032825233358369918, 28: 0.005376046120359759, 29: 0.0059903302079098554, 30: 0.005488104228275515, 31: 0.004524933967872692, 32: 0.006697781354111279, 33: 0.005683208374506205, 34: 0.005137968645168535, 35: 0.005563754913767337, 36: 0.007204862571921526, 37: 0.004802939501011362, 38: 0.0043757589730127125, 39: 0.005503167173585313, 40: 0.004974547572164521, 41: 0.0052724734641993055, 42: 0.004606693188048272, 43: 0.004942114422169538, 44: 0.0036262454071396637, 45: 0.005612420732029815, 46: 0.0034479306413626276, 47: 0.005854834547204859, 48: 0.007045154181592693, 49: 0.0059361713482818474, 50: 0.004882706683496062, 51: 0.0038070497729702753, 52: 0.005675129033722412, 53: 0.003947244382974212, 54: 0.004834714874929559, 55: 0.00593044560137047, 56: 0.008355445104986935, 57: 0.004314512322040143, 58: 0.004403149009147604, 59: 0.006685778437319245, 60: 0.004670837193156982, 61: 0.004572127101249625, 62: 0.006497086110290782, 63: 0.007004759115897092, 64: 0.00592384241115866, 65: 0.006250879237909001, 66: 0.0036557643108601537, 67: 0.003977651441924996, 68: 0.004533450153021892, 69: 0.005327273705347576, 70: 0.004628961760016835, 71: 0.00456380433964573, 72: 0.005000598900080565, 73: 0.006378065107446354, 74: 0.004118853609867222}"
0.9,0.0,0.1,0,57,17.307829008640716,0.6270850671319109,"{0: 0.0023734132468272925, 1: 0.004725969404694213, 2: 0.003960965958558221, 3: 0.00501655353378206, 4: 0.004507831685726139, 5: 0.004296177244000163, 6: 0.0063580184211446105, 7: 0.004593740610684375, 8: 0.007168927461115058, 9: 0.0050950229246725315, 10: 0.006020212484040033, 11: 0.006081376121105631, 12: 0.004945846466907251, 13: 0.005727729327670546, 14: 0.007086369308380306, 15: 0.007011633139265048, 16: 0.004313925497771985, 17: 0.004848187695568297, 18: 0.006420500963137363, 19: 0.003867733339886957, 20: 0.0047523134169356615, 21: 0.005777319059959635, 22: 0.004231795521632429, 23: 0.005653909970631841, 24: 0.00672381521300595, 25: 0.003794194453216087, 26: 0.004542478231138882, 27: 0.0032956520288013273, 28: 0.0053905186799184, 29: 0.005971302197313822, 30: 0.005476629711735361, 31: 0.004876832086821901, 32: 0.006578304302290367, 33: 0.005838961261676005, 34: 0.005309241466023014, 35: 0.005785669517662372, 36: 0.0070837864239282474, 37: 0.004625952667412338, 38: 0.004522463312244695, 39: 0.005708376118865386, 40: 0.004973514438846201, 41: 0.005285649216336267, 42: 0.004611251637646777, 43: 0.0050494386253853996, 44: 0.0035955657293227964, 45: 0.0058218291702424735, 46: 0.0034942210478618894, 47: 0.005788918739434755, 48: 0.007104854534325703, 49: 0.0057097162115029194, 50: 0.004926542925701697, 51: 0.0037925953806159343, 52: 0.005898858026031653, 53: 0.003912803035964906, 54: 0.004666332054901009, 55: 0.005825578021706681, 56: 0.008279577173341242, 57: 0.004427869520565988, 58: 0.004375527018214878, 59: 0.006695463624128297, 60: 0.004563133104395233, 61: 0.004536445368361411, 62: 0.006440463564757616, 63: 0.006900162921263061, 64: 0.005924001842621382, 65: 0.006195697531814738, 66: 0.0037387697846274835, 67: 0.004052593006082447, 68: 0.004577873514465129, 69: 0.005032826063314428, 70: 0.0047770737675504596, 71: 0.0046135470474607245, 72: 0.0049819117098307015, 73: 0.006495840275946889, 74: 0.0039104459107525405}"
0.9,0.0,0.1,0,57,18.548577500908426,0.6262668446132577,"{0: 0.0022770358221040348, 1: 0.004831123493450654, 2: 0.004020314586967383, 3: 0.00492346962858184, 4: 0.004370212452303494, 5: 0.004124447555365067, 6: 0.00630655523602946, 7: 0.004430789351370726, 8: 0.0070304597807901974, 9: 0.0051104058927476945, 10: 0.005881168179010636, 11: 0.005926187376844692, 12: 0.005021804772628049, 13: 0.005529908758698927, 14: 0.007182559277561598, 15: 0.007061969770387696, 16: 0.004485075662047933, 17: 0.004812590139429139, 18: 0.006711030687867725, 19: 0.0038948518337761032, 20: 0.004665877789732857, 21: 0.005812800819694007, 22: 0.004237708711026024, 23: 0.005556077548139084, 24: 0.006851490161461024, 25: 0.003822162183213833, 26: 0.004582823020980631, 27: 0.0032573209855531944, 28: 0.005421430902084702, 29: 0.006032704364125396, 30: 0.00553126997908477, 31: 0.004925856827722958, 32: 0.006624674082280807, 33: 0.0060122734249150106, 34: 0.00513123539726833, 35: 0.005743516349789865, 36: 0.007099650612464351, 37: 0.004719595808040301, 38: 0.004547579205350248, 39: 0.005748949472548942, 40: 0.005003656004570026, 41: 0.005309299399010185, 42: 0.004658062105978686, 43: 0.004898192162849037, 44: 0.003588169352175933, 45: 0.005875913638096867, 46: 0.0034388461493503083, 47: 0.005835664415262514, 48: 0.0070954765205293, 49: 0.005628630801339067, 50: 0.005187651604279956, 51: 0.003769119343709844, 52: 0.0059249950757902705, 53: 0.0040532844322086715, 54: 0.00474072236393865, 55: 0.006018085682608019, 56: 0.008193737715322997, 57: 0.004446786521191139, 58: 0.004525675849033242, 59: 0.006730015385103359, 60: 0.004597542854329007, 61: 0.004612592721073802, 62: 0.006460037502040269, 63: 0.006900246275812282, 64: 0.006105759400269356, 65: 0.0060970865497029705, 66: 0.003798034460195612, 67: 0.003965486290420528, 68: 0.0044702532520023795, 69: 0.005235404868073716, 70: 0.004642705720709109, 71: 0.004698104737909182, 72: 0.005002836314006606, 73: 0.006560310825926819, 74: 0.003936780940578353}"
0.9,0.0,0.1,0,55,19.749134356565,0.624266896275821,"{0: 0.0023510797086381667, 1: 0.004936322213985802, 2: 0.004092820227304731, 3: 0.004687286303813415, 4: 0.0043382998210304575, 5: 0.004155983014556779, 6: 0.006202882286123565, 7: 0.004511301307410423, 8: 0.006807502328394467, 9: 0.0051430926227441385, 10: 0.00595502403932112, 11: 0.005848461667083922, 12: 0.005077718503916553, 13: 0.005567734215063828, 14: 0.00715554409126953, 15: 0.006982856712674093, 16: 0.00445685155884562, 17: 0.004852372344962126, 18: 0.006580362140085949, 19: 0.003886149016525735, 20: 0.00465466196958833, 21: 0.005700690535728092, 22: 0.004190160730187599, 23: 0.005844952580280618, 24: 0.007101824303828348, 25: 0.003818778868777338, 26: 0.004803827532820506, 27: 0.003241932546174261, 28: 0.0054265409542032855, 29: 0.005825412475715865, 30: 0.005650040438334884, 31: 0.004813462570306135, 32: 0.006622679301670829, 33: 0.006086112123212851, 34: 0.005081954907378817, 35: 0.005818253579185136, 36: 0.007059549880759247, 37: 0.004739893226208681, 38: 0.004581975673818581, 39: 0.0059247665547126835, 40: 0.004982895264504246, 41: 0.005397742184431077, 42: 0.0047734811302241964, 43: 0.004918818207804653, 44: 0.0038177296232641874, 45: 0.005948497073861057, 46: 0.003459748313314447, 47: 0.006023298267678785, 48: 0.007243237312247282, 49: 0.005750939561529754, 50: 0.005227223877956785, 51: 0.003699220525761544, 52: 0.005753961554782893, 53: 0.003947196697345105, 54: 0.004858639216576952, 55: 0.006147900904190697, 56: 0.008310900416229042, 57: 0.004470665917766528, 58: 0.004475437299464327, 59: 0.007000029808893854, 60: 0.004717667425769362, 61: 0.004829476408008567, 62: 0.006481349213661207, 63: 0.0070037292392054, 64: 0.006097623279604226, 65: 0.006123163747080235, 66: 0.003914622907913483, 67: 0.004001916688405609, 68: 0.004523656212890198, 69: 0.005364396681064502, 70: 0.0044276100275955415, 71: 0.004607990449469197, 72: 0.004912939428967748, 73: 0.006607360744383399, 74: 0.0039002275085495155}"
0.9,0.0,0.1,0,55,18.53726702478055,0.6239243259490885,"{0: 0.0023877761025254667, 1: 0.004938295127214849, 2: 0.004145436305002203, 3: 0.004578659919830607, 4: 0.004592739894135696, 5: 0.00413506797312846, 6: 0.005839170084961289, 7: 0.004619550634956653, 8: 0.006896735289746946, 9: 0.004943245496707467, 10: 0.0059022860962863665, 11: 0.005748751080256426, 12: 0.004893128989310463, 13: 0.005598281900377394, 14: 0.006928410089045079, 15: 0.0072535300835780084, 16: 0.004431384982999746, 17: 0.0048513881989029105, 18: 0.006518074806328473, 19: 0.0036886279623808372, 20: 0.004720715894047495, 21: 0.006006233617698988, 22: 0.004151212487301569, 23: 0.00587984396887694, 24: 0.007387463530407676, 25: 0.0038643800692979933, 26: 0.0047824866517905806, 27: 0.003243492912534099, 28: 0.005375942869984337, 29: 0.005764174741685643, 30: 0.005277420230490506, 31: 0.0046316627686099196, 32: 0.00652676853860911, 33: 0.006026752729805916, 34: 0.005336722716193841, 35: 0.0061821387308229545, 36: 0.006795995094307787, 37: 0.0047808859892890625, 38: 0.0047354990486192, 39: 0.005782642450608294, 40: 0.004939444490786167, 41: 0.005387943918580098, 42: 0.004566914406821134, 43: 0.004795537621364086, 44: 0.0038045914562608607, 45: 0.006061188017197407, 46: 0.003465578777560483, 47: 0.006228906493989861, 48: 0.007233740928104108, 49: 0.005971225870286128, 50: 0.005173055571158029, 51: 0.003950651153405687, 52: 0.005734396899156373, 53: 0.004007791271034301, 54: 0.004728438394432306, 55: 0.006158530288184388, 56: 0.00825745673086104, 57: 0.004616783029577595, 58: 0.004487730531645657, 59: 0.00686726676300255, 60: 0.004572532013631785, 61: 0.004704633165322191, 62: 0.006514023091943226, 63: 0.0070621831381631325, 64: 0.006107262775223084, 65: 0.006119500955025644, 66: 0.004019625400028601, 67: 0.004079273805520761, 68: 0.004541654726219513, 69: 0.005412516643806208, 70: 0.00464677767618075, 71: 0.004624578861491093, 72: 0.004924742082307722, 73: 0.006658158019602289, 74: 0.003915913593979396}"
0.9,0.0,0.1,0,55,19.78477175460127,0.6252100014864165,"{0: 0.0023124806714506932, 1: 0.004870566749381962, 2: 0.0042513594440113725, 3: 0.00460051962820007, 4: 0.0046505548876465885, 5: 0.004188862897013446, 6: 0.005742119424054691, 7: 0.004589884670214725, 8: 0.0069132360069725715, 9: 0.0050140188441098, 10: 0.005639705966909024, 11: 0.005729122850640514, 12: 0.004862409736559302, 13: 0.00555931476865979, 14: 0.00705982756900661, 15: 0.007149795959797689, 16: 0.004480550025913432, 17: 0.0046830119563578045, 18: 0.006615594813855306, 19: 0.0037066181525532826, 20: 0.004714721920073728, 21: 0.006132517337628571, 22: 0.004069658588415366, 23: 0.006037670158061087, 24: 0.00725852980785177, 25: 0.0037536104469656694, 26: 0.004943218982702975, 27: 0.003631840729772526, 28: 0.005210994585594964, 29: 0.005723321403541998, 30: 0.005221754978138043, 31: 0.004554991169056936, 32: 0.006499630368835982, 33: 0.0059601634577204745, 34: 0.005411190003649442, 35: 0.0063436555437028095, 36: 0.00674308940672811, 37: 0.0046393949850727445, 38: 0.004827081876116511, 39: 0.00593599025981526, 40: 0.005023712862998879, 41: 0.0052668309795455785, 42: 0.004578150362308382, 43: 0.00489629780262284, 44: 0.003945915499082325, 45: 0.0061994360167657615, 46: 0.0034653246903652755, 47: 0.006086713009269516, 48: 0.007179591754171476, 49: 0.005927641723883229, 50: 0.005115806294091123, 51: 0.0038671200919681748, 52: 0.005713914815626488, 53: 0.004069311562321433, 54: 0.0044805529365759215, 55: 0.006027198436434713, 56: 0.007998691593712848, 57: 0.004783944037082704, 58: 0.00438401574715396, 59: 0.006721688661715238, 60: 0.004595359378330361, 61: 0.004685483317980391, 62: 0.006498313887514551, 63: 0.007101635087147441, 64: 0.006207262478384605, 65: 0.0058993900065677845, 66: 0.003906849164952017, 67: 0.004191087795925172, 68: 0.0044752484155306076, 69: 0.005472928924701212, 70: 0.004403909176460073, 71: 0.004594092668928603, 72: 0.004704076889690581, 73: 0.006498524057014866, 74: 0.004174223720096389}"
0.9,0.0,0.1,0,55,17.814001296277596,0.623541219521552,"{0: 0.0024014302876564507, 1: 0.004917420401152791, 2: 0.004282985206204339, 3: 0.004560434977367863, 4: 0.004745115832228824, 5: 0.004148653682914779, 6: 0.00577245146217412, 7: 0.004691241936288178, 8: 0.006934109065127217, 9: 0.005136384605337623, 10: 0.005740687441439828, 11: 0.005741881599718779, 12: 0.0048668638460505585, 13: 0.005433818327288369, 14: 0.007119538264372432, 15: 0.007033759834134361, 16: 0.004367300341409921, 17: 0.004715144554202122, 18: 0.006330783126649297, 19: 0.003789157552677965, 20: 0.004770687815376524, 21: 0.006064421214491051, 22: 0.003962878491132404, 23: 0.005996395803128267, 24: 0.007346536384143711, 25: 0.003904023398149183, 26: 0.00512228207166083, 27: 0.0038094400070834197, 28: 0.005320306129618059, 29: 0.005757752201573746, 30: 0.005093592149969944, 31: 0.004643065967616, 32: 0.006424180537089027, 33: 0.005999093743382436, 34: 0.005611837860578507, 35: 0.006387739248571458, 36: 0.006799286481610756, 37: 0.00463524939346703, 38: 0.004736307829404014, 39: 0.0059734446720122744, 40: 0.005115996982254184, 41: 0.0053144383622962, 42: 0.004611309796323516, 43: 0.004947517891640464, 44: 0.003989922346318042, 45: 0.006194973141560723, 46: 0.003638709846417793, 47: 0.006050343117536881, 48: 0.0073625544626564335, 49: 0.005637881294865677, 50: 0.005027688417038064, 51: 0.0037697262410894103, 52: 0.005600466789227387, 53: 0.004263380582102017, 54: 0.004591952577792091, 55: 0.005936563968288212, 56: 0.007931468569982685, 57: 0.0048266966935725224, 58: 0.004283057103600088, 59: 0.007008726753343976, 60: 0.00452560530040685, 61: 0.004702373500246778, 62: 0.00651260835219322, 63: 0.007122827923621604, 64: 0.006116620808386133, 65: 0.005936919774697719, 66: 0.00405386156120835, 67: 0.004084066086212169, 68: 0.004406372206555549, 69: 0.005543029073963418, 70: 0.0040802290777644185, 71: 0.0046280949600855095, 72: 0.004727575832312716, 73: 0.006570348932420121, 74: 0.0044670491715483145}"
0.9,0.0,0.1,0,55,18.672446543299504,0.6242666064739214,"{0: 0.0023937101269640684, 1: 0.0046848655948384076, 2: 0.004245276745487513, 3: 0.004689857485662019, 4: 0.004623556500689179, 5: 0.0041623474288797115, 6: 0.005597411659888877, 7: 0.004665837450474091, 8: 0.007012323898388123, 9: 0.0048932360885890775, 10: 0.005301407909254705, 11: 0.005822064614578501, 12: 0.004937762793037907, 13: 0.005328577686499102, 14: 0.007082922687069877, 15: 0.006709770989797895, 16: 0.004350423499622841, 17: 0.004858590274223376, 18: 0.006287410541753086, 19: 0.0037726321764426354, 20: 0.004822505112535632, 21: 0.006149270381257097, 22: 0.003825827334323464, 23: 0.006048680555138408, 24: 0.007100259481244388, 25: 0.0038807788042226365, 26: 0.005076940949253388, 27: 0.0038692884191029366, 28: 0.005275743688751729, 29: 0.005623835958782302, 30: 0.005242881602558684, 31: 0.004655401815817648, 32: 0.006310911165414061, 33: 0.006020618846861212, 34: 0.005599496133830824, 35: 0.006380917754573256, 36: 0.0067358449640493555, 37: 0.0047310524118309395, 38: 0.004699217752477671, 39: 0.005905061684889937, 40: 0.00491248193964404, 41: 0.005328071389563279, 42: 0.00458812202023963, 43: 0.005063809635003885, 44: 0.00408473263050142, 45: 0.006033344051403027, 46: 0.0037662868331278126, 47: 0.005906587207593546, 48: 0.007423572907924318, 49: 0.005550660766515191, 50: 0.004846206853730535, 51: 0.0037485858531186985, 52: 0.005640878283838534, 53: 0.004254159968517408, 54: 0.004798923913597436, 55: 0.005980396008982823, 56: 0.007845307795865047, 57: 0.004801884987415191, 58: 0.004249910033409195, 59: 0.00696038028574063, 60: 0.0045588491920737495, 61: 0.004850654163066728, 62: 0.0065061417600591285, 63: 0.007240632023265581, 64: 0.006073062974039043, 65: 0.005995018294754828, 66: 0.00409847454552935, 67: 0.004122212739509539, 68: 0.004510068655354872, 69: 0.005481876407115899, 70: 0.004147144722447973, 71: 0.004605674757551298, 72: 0.004653075431721634, 73: 0.006406642591957647, 74: 0.004779355662965905}"
