w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.6,0.1,0,35,10.328891795656354,0.3774946351775062,"{0: 0.008896798274528458, 1: 0.008070303306525207, 2: 0.006005828737655786, 3: 0.009188518348941872, 4: 0.006242621035043624, 5: 0.005169744604729125, 6: 0.009698566745345761, 7: 0.0070493414843790176, 8: 0.008720228200738001, 9: 0.007094641168650428, 10: 0.008822880250315678, 11: 0.007617515881747374, 12: 0.011020793493809737, 13: 0.012380308057190993, 14: 0.004977192567845267, 15: 0.003841573398435438, 16: 0.012548366527800106, 17: 0.011436798369026197, 18: 0.009455435879501031, 19: 0.007785337624389324, 20: 0.00733945281727878, 21: 0.012334349300232686, 22: 0.012845169261365877, 23: 0.011541498704334277, 24: 0.008847960277463226, 25: 0.008288700730333113, 26: 0.009047221361939965, 27: 0.008015620501571983, 28: 0.005164862762725267, 29: 0.006467165633160797, 30: 0.0096884949383465, 31: 0.00948159616081158, 32: 0.009726823755193835, 33: 0.008148232675884399, 34: 0.011242863368165542, 35: 0.012728949248998872, 36: 0.00925407154254858, 37: 0.008510258323780193, 38: 0.009805155014998878, 39: 0.008557655245902865, 40: 0.007776734723912299, 41: 0.011290131266449028, 42: 0.007636307822649483, 43: 0.006128239666822728, 44: 0.007872023308428585, 45: 0.006145442567682695, 46: 0.010545312089848595, 47: 0.009865401850317, 48: 0.008683296873264641, 49: 0.011504750339747941, 50: 0.008734165517998696, 51: 0.008186698135381285, 52: 0.006969382475129114, 53: 0.00605738871356582, 54: 0.007641235539468635, 55: 0.006062692233644193, 56: 0.003581418353832366, 57: 0.007066145875573755, 58: 0.009122097984657237, 59: 0.0061980323545169375, 60: 0.010844623872224055, 61: 0.008697011612471394, 62: 0.011173863372056175, 63: 0.009865812143262417, 64: 0.009654712058068858, 65: 0.009443352823711205, 66: 0.009637425762735918, 67: 0.008272570966069419, 68: 0.006943995029261578, 69: 0.007878059612777303, 70: 0.00367670249318114, 71: 0.005604026862084881, 72: 0.014316080093478822, 73: 0.010680786044457108, 74: 0.009242199899662655}"
0.3,0.6,0.1,0,36,9.597789317919272,0.3779005278065203,"{0: 0.008645115507683895, 1: 0.008005568228904015, 2: 0.005963139813971062, 3: 0.009086797133354854, 4: 0.006156737074535789, 5: 0.005202037817924837, 6: 0.009907508351550465, 7: 0.007075369505922116, 8: 0.008635438825813153, 9: 0.007115297354676054, 10: 0.009346234989020943, 11: 0.007551986767721181, 12: 0.010552922458908718, 13: 0.012213338665938945, 14: 0.005176730448688547, 15: 0.004049528696990421, 16: 0.01217538919776336, 17: 0.011548324134205638, 18: 0.009422945093914002, 19: 0.007952412231378683, 20: 0.0071596229158810394, 21: 0.012855815128942082, 22: 0.012831322062788622, 23: 0.01159935320523132, 24: 0.008451417891491684, 25: 0.008329902106143679, 26: 0.009112606711370442, 27: 0.0077910598328661, 28: 0.005463859007531343, 29: 0.006242238802726948, 30: 0.009493270846063587, 31: 0.009188895994275853, 32: 0.008918716434801393, 33: 0.007890001464792592, 34: 0.012389749090546555, 35: 0.013014126941509356, 36: 0.009607771590096962, 37: 0.008868768720216382, 38: 0.009433236112413307, 39: 0.008336530582600655, 40: 0.007672003710586772, 41: 0.01166111849622966, 42: 0.007772173733145361, 43: 0.006319683587061339, 44: 0.0077804703098926795, 45: 0.0061280725070538035, 46: 0.010542373474486503, 47: 0.009457872356449919, 48: 0.009076989710308223, 49: 0.011653196506956648, 50: 0.008542468387545318, 51: 0.007980733051240708, 52: 0.0067517734893895905, 53: 0.006101370863712355, 54: 0.007766600410935447, 55: 0.00599263948277024, 56: 0.0034554874261286746, 57: 0.0069844742196199005, 58: 0.009100241551165886, 59: 0.00653954921894614, 60: 0.010950326339787448, 61: 0.00855061324631888, 62: 0.010908908140216755, 63: 0.0093368319456682, 64: 0.009069288422738525, 65: 0.009606410911515463, 66: 0.009916254374109552, 67: 0.008345210174433213, 68: 0.006997550250020668, 69: 0.00864406791044097, 70: 0.0039627753819937534, 71: 0.005461035860968004, 72: 0.013819488373555329, 73: 0.01042514711033308, 74: 0.009282260749256878}"
0.3,0.6,0.1,0,37,9.042322075741655,0.379015444944021,"{0: 0.008989799002098084, 1: 0.007802347838767957, 2: 0.005654880069878586, 3: 0.008884987776162125, 4: 0.006141896226558424, 5: 0.005173925345211235, 6: 0.009844576730364934, 7: 0.007106711423847434, 8: 0.008610201367262735, 9: 0.006774283785872488, 10: 0.009535605362665458, 11: 0.007875110474881458, 12: 0.010466381339828051, 13: 0.012257044021007716, 14: 0.005122577893634766, 15: 0.004077117479668479, 16: 0.01205413308582442, 17: 0.012376200903863236, 18: 0.009220843079626319, 19: 0.008203979064437525, 20: 0.007147286044556921, 21: 0.012578066575002413, 22: 0.01307013347812364, 23: 0.011482428428651763, 24: 0.008225327547605845, 25: 0.008196904664630186, 26: 0.008495141658920867, 27: 0.007653811406886177, 28: 0.005475947621500868, 29: 0.0061967857506260325, 30: 0.009806702350120223, 31: 0.009615954272746334, 32: 0.008846424668501518, 33: 0.008105783415115872, 34: 0.011614675193495332, 35: 0.01281829893147167, 36: 0.009309898015684945, 37: 0.008867713940289111, 38: 0.009376399217465421, 39: 0.008355535300592345, 40: 0.007683656442880753, 41: 0.011289459136059925, 42: 0.007863411188403766, 43: 0.006325058636702473, 44: 0.00781249095241419, 45: 0.006100820586167717, 46: 0.010943075539220415, 47: 0.009280070917014806, 48: 0.009075887228586666, 49: 0.011374662949157205, 50: 0.00803940574207549, 51: 0.007910002975527384, 52: 0.006796014951842171, 53: 0.0062246887549593346, 54: 0.008343934447935889, 55: 0.005911515875360822, 56: 0.003391794553156358, 57: 0.007187585724101268, 58: 0.00913299128262655, 59: 0.0065827346328533815, 60: 0.011210321931726568, 61: 0.008416163388013338, 62: 0.011843268925312268, 63: 0.009071354626456623, 64: 0.008928511158779616, 65: 0.009376330245800958, 66: 0.01010485353756909, 67: 0.00830585931629233, 68: 0.006992701224326823, 69: 0.008738829956597884, 70: 0.0039625726521375195, 71: 0.005648450468258347, 72: 0.013639649772967555, 73: 0.01034672433348162, 74: 0.009309408124031304}"
0.3,0.6,0.1,0,36,10.002703266834201,0.37932444145260064,"{0: 0.009006228349398699, 1: 0.0077930322179586755, 2: 0.005928549103620142, 3: 0.008712517782944473, 4: 0.006174744227961844, 5: 0.005382876838409303, 6: 0.009915730621896353, 7: 0.007090875869237971, 8: 0.008538067961346185, 9: 0.006836014932611863, 10: 0.009236979797118055, 11: 0.007876248859799324, 12: 0.010478507578681464, 13: 0.01221208871865369, 14: 0.005137352821732991, 15: 0.0038871223118858724, 16: 0.012765121509106915, 17: 0.011930684631498916, 18: 0.009276428402316616, 19: 0.00818721458750722, 20: 0.007148958683307428, 21: 0.012789203998157268, 22: 0.013220740306812659, 23: 0.01179583312651933, 24: 0.00859291655842612, 25: 0.008435748110617699, 26: 0.008742666971917576, 27: 0.007624363003089838, 28: 0.005730713830081911, 29: 0.0062674678217110045, 30: 0.009876854294821552, 31: 0.009089897436567625, 32: 0.009009944602551084, 33: 0.007538362184975696, 34: 0.012074704008131867, 35: 0.012804043134527888, 36: 0.009130687924052786, 37: 0.008526782447022528, 38: 0.009297625122593604, 39: 0.008715010392085332, 40: 0.008012906353060728, 41: 0.011443858225060876, 42: 0.0076831505629376615, 43: 0.006268830454016424, 44: 0.007966970226555025, 45: 0.005970497005952285, 46: 0.010886096723817308, 47: 0.009211103596877341, 48: 0.009038953368581236, 49: 0.011337248250270816, 50: 0.008254107357797469, 51: 0.0073047310628951085, 52: 0.006821483116862479, 53: 0.006179198897825642, 54: 0.008362372236500408, 55: 0.005922326940451697, 56: 0.0033333426010702404, 57: 0.007198678373240484, 58: 0.00908689175800897, 59: 0.006581833328620726, 60: 0.011397771280867369, 61: 0.008179267536327361, 62: 0.011672742464731874, 63: 0.009265349674453112, 64: 0.008646356253337041, 65: 0.00911229262981496, 66: 0.009863260654411484, 67: 0.008620851649871116, 68: 0.006911052598157648, 69: 0.008404590872450369, 70: 0.003816859710345439, 71: 0.0056866305678808324, 72: 0.013953940173606946, 73: 0.01017795512764553, 74: 0.009223670216285949}"
0.3,0.6,0.1,0,36,10.161650929474296,0.37881620825931284,"{0: 0.008949792401650565, 1: 0.00787132939536947, 2: 0.005542694341254502, 3: 0.008790163846690457, 4: 0.006841479645958977, 5: 0.005624306789803632, 6: 0.009906830625189409, 7: 0.006662217193304178, 8: 0.00859486644789148, 9: 0.0065014582534264915, 10: 0.008895024833995952, 11: 0.007561217469181606, 12: 0.010473396358877084, 13: 0.012243533636835748, 14: 0.005160022077883311, 15: 0.00398933757828325, 16: 0.012861895247150425, 17: 0.012158860098499185, 18: 0.009330683689247166, 19: 0.008193641159813388, 20: 0.00731326806609512, 21: 0.012856651093812729, 22: 0.012800860379479067, 23: 0.012306919811611486, 24: 0.009097923485726193, 25: 0.008680624488652817, 26: 0.008667741103780588, 27: 0.007481671968476965, 28: 0.005722907839197758, 29: 0.00632223927051952, 30: 0.010357516804593653, 31: 0.008561480374105436, 32: 0.00898781346891713, 33: 0.007748578843621041, 34: 0.012112774123256776, 35: 0.012885323192694158, 36: 0.009002343018310618, 37: 0.008605897841407866, 38: 0.009241248601725373, 39: 0.008741272705366811, 40: 0.008047655051742373, 41: 0.011517691077398964, 42: 0.007426014815270084, 43: 0.006600021765264141, 44: 0.007771282864321159, 45: 0.006574322096078743, 46: 0.010906583846439805, 47: 0.0091808173609102, 48: 0.009071133261813333, 49: 0.011467693063484195, 50: 0.00861240784558288, 51: 0.006835150694092972, 52: 0.00735018962970742, 53: 0.00595265362802154, 54: 0.008363971041589606, 55: 0.0059340391298431765, 56: 0.0033373048683282367, 57: 0.007251449477582902, 58: 0.009195816739569559, 59: 0.006363836054318053, 60: 0.011043452210344263, 61: 0.007860410549460706, 62: 0.011675654103527134, 63: 0.00912802730959247, 64: 0.008754271763199198, 65: 0.009164687449534518, 66: 0.009920263453260844, 67: 0.008486088654617852, 68: 0.0065566185536551115, 69: 0.00845758300698222, 70: 0.003826287298338699, 71: 0.005446562005894463, 72: 0.013792240959387478, 73: 0.01019218939057567, 74: 0.00923413758780553}"
0.3,0.6,0.1,0,37,10.461395653031591,0.3797776912430184,"{0: 0.008975571004548058, 1: 0.00782886077321804, 2: 0.005699515056092944, 3: 0.008786780881123306, 4: 0.0070485074938189994, 5: 0.005751054635125207, 6: 0.009896423485581212, 7: 0.007088578104100391, 8: 0.008541593723482782, 9: 0.0064670068349189595, 10: 0.009143695912987703, 11: 0.007529809729178654, 12: 0.010157790222413402, 13: 0.012220946609929506, 14: 0.0051679139622860725, 15: 0.003929772708134811, 16: 0.012788533653704115, 17: 0.011811427224056304, 18: 0.009204503669652744, 19: 0.008210570985305848, 20: 0.0070667096153897, 21: 0.011700038249026943, 22: 0.012320188494697593, 23: 0.012125415984988246, 24: 0.009099158845490327, 25: 0.008509779122400519, 26: 0.00861821171086718, 27: 0.007439795896718956, 28: 0.005612525099939749, 29: 0.0064853279419206725, 30: 0.010409369164544905, 31: 0.008376223056128904, 32: 0.008649658271534657, 33: 0.007633821215822148, 34: 0.012186757253812871, 35: 0.013516159022383293, 36: 0.009303782627767954, 37: 0.008737185505257991, 38: 0.00889820909992461, 39: 0.008590589710071542, 40: 0.008020468807378296, 41: 0.0113950799310324, 42: 0.007378936932777214, 43: 0.0067143415925701, 44: 0.008520415741883997, 45: 0.006547211986373953, 46: 0.010818087506295234, 47: 0.009203900835755452, 48: 0.009347135843965652, 49: 0.011444636243450865, 50: 0.008801431841253149, 51: 0.006725731554843521, 52: 0.007318961231062955, 53: 0.0059222362930111344, 54: 0.008974178842493867, 55: 0.005944518982603718, 56: 0.003329184825961619, 57: 0.007157975334901835, 58: 0.009209110545238075, 59: 0.006402208159101531, 60: 0.011333814228936062, 61: 0.007500466848827677, 62: 0.011643094309609005, 63: 0.009612391527913995, 64: 0.00832002613354664, 65: 0.009030520318901928, 66: 0.010137569098840381, 67: 0.008504033767244673, 68: 0.006753205827190021, 69: 0.008401289814292766, 70: 0.003838612481896759, 71: 0.005498954362879889, 72: 0.013650742779390863, 73: 0.010032282464836714, 74: 0.008875096883746388}"
0.3,0.6,0.1,0,37,10.66127036006864,0.37887267413825576,"{0: 0.009045871340709966, 1: 0.007590069705458399, 2: 0.005386093927804773, 3: 0.008538309013042885, 4: 0.007073043230482054, 5: 0.006056764530936465, 6: 0.010407974939973754, 7: 0.007108291354071497, 8: 0.009251164589590837, 9: 0.006482388358210063, 10: 0.00893588233222553, 11: 0.007518395480526891, 12: 0.010279041116332772, 13: 0.011988961734484892, 14: 0.005141379157452783, 15: 0.003944652936605521, 16: 0.012430522104111502, 17: 0.01185689096329396, 18: 0.009203895612087223, 19: 0.008386163212090188, 20: 0.006482948578391159, 21: 0.012366303306458038, 22: 0.01234819436370605, 23: 0.01227279498687991, 24: 0.009442452406000479, 25: 0.008868570128854702, 26: 0.008857279954041149, 27: 0.007516502696926816, 28: 0.005748663165220272, 29: 0.006557600274466978, 30: 0.011221069183523925, 31: 0.008138336733431947, 32: 0.008754938966537515, 33: 0.007839377157679461, 34: 0.011696576058659456, 35: 0.013997942788381419, 36: 0.008738664779262348, 37: 0.008365393570842582, 38: 0.008983351300137424, 39: 0.008576717418260844, 40: 0.0077514759367454675, 41: 0.011285239832751693, 42: 0.007360387056302914, 43: 0.006706732586222812, 44: 0.008547083408718762, 45: 0.006796214890546712, 46: 0.010832089796687533, 47: 0.008970868818879759, 48: 0.009593532000917811, 49: 0.011114125447589546, 50: 0.008943830258074475, 51: 0.00679225044311037, 52: 0.007177177534532144, 53: 0.005954674452861399, 54: 0.009070248586078347, 55: 0.006215580982057508, 56: 0.003378285379748546, 57: 0.0072919862284869285, 58: 0.009124989613569398, 59: 0.006468889365872713, 60: 0.011448786865193015, 61: 0.007776561618433623, 62: 0.011640060050987147, 63: 0.009481222721941514, 64: 0.008384356277343682, 65: 0.00910083443031193, 66: 0.010237944344827084, 67: 0.007778413764672724, 68: 0.006817876349685679, 69: 0.008378861896814922, 70: 0.0039045650418588203, 71: 0.0053258293135408355, 72: 0.013766314015725725, 73: 0.008987134361268986, 74: 0.009142459049677943}"
0.3,0.6,0.1,0,36,10.398431249192583,0.37853478950527586,"{0: 0.009411674499090224, 1: 0.00766482753365291, 2: 0.005576396430811377, 3: 0.0082776029637264, 4: 0.007156069913235727, 5: 0.006474189731554752, 6: 0.01041694259714358, 7: 0.007115484607638644, 8: 0.009129112787298659, 9: 0.006268955123298698, 10: 0.009182448652912959, 11: 0.00801056591280575, 12: 0.010921209643324664, 13: 0.012446521566299393, 14: 0.0048896041060679084, 15: 0.003956371985391453, 16: 0.012507324538247854, 17: 0.01187780286927451, 18: 0.009165136994771953, 19: 0.007796026616912318, 20: 0.006384473757856644, 21: 0.012228556598163997, 22: 0.012089349995431679, 23: 0.012177077775360388, 24: 0.00848962981342429, 25: 0.009241556281560096, 26: 0.008878376349070436, 27: 0.007568635869259723, 28: 0.005525555494542729, 29: 0.006697670449843995, 30: 0.0112066332501568, 31: 0.0077776316119725665, 32: 0.00903267515976979, 33: 0.00782302554377282, 34: 0.01108244006979155, 35: 0.013701938037129848, 36: 0.008778030390747213, 37: 0.00833579636931609, 38: 0.00901885013537616, 39: 0.008595319956263404, 40: 0.007785941016269269, 41: 0.011101538914187444, 42: 0.0070324484880339684, 43: 0.007505656928607436, 44: 0.009551731941319001, 45: 0.006509640525608123, 46: 0.010390577849348557, 47: 0.00833732776347252, 48: 0.009642141768308774, 49: 0.010728714101644131, 50: 0.008404499635750629, 51: 0.0067480899229628135, 52: 0.006996510955881236, 53: 0.006176033513918922, 54: 0.009618984493058187, 55: 0.006194238546752452, 56: 0.003438593489062126, 57: 0.007704826954285873, 58: 0.009046815138033184, 59: 0.0065046565780973445, 60: 0.011351539035480945, 61: 0.0075489488766813705, 62: 0.011759061623062794, 63: 0.00941836539818455, 64: 0.008065249995304282, 65: 0.009125606069687509, 66: 0.010288190391748884, 67: 0.007546797876381403, 68: 0.006810172191082999, 69: 0.008766804880757591, 70: 0.0045174253102918446, 71: 0.005569562797657713, 72: 0.013632405114698608, 73: 0.009136710186446894, 74: 0.009113015924853578}"
0.3,0.6,0.1,0,36,10.450617943144474,0.3793989027479062,"{0: 0.009207192565795563, 1: 0.007639549055904712, 2: 0.005559209436335268, 3: 0.008818851567960943, 4: 0.007337816698370582, 5: 0.00643013235097293, 6: 0.0094058746994092, 7: 0.007112269621546943, 8: 0.009729122167891836, 9: 0.006334858009282285, 10: 0.009402420786756426, 11: 0.007479365982960283, 12: 0.010982980896622276, 13: 0.012307507471106437, 14: 0.004889647256795992, 15: 0.003733785440229734, 16: 0.012462275569012492, 17: 0.011783827118711971, 18: 0.00933832305921877, 19: 0.00781668467135408, 20: 0.006298911417078006, 21: 0.012285989603995033, 22: 0.012110310299376842, 23: 0.0127253050060421, 24: 0.008248249788656506, 25: 0.008894742034665273, 26: 0.00860083256044705, 27: 0.007629361680636123, 28: 0.005491559856142749, 29: 0.006949360352017377, 30: 0.010747782357583452, 31: 0.007767441093705992, 32: 0.008732161925416515, 33: 0.007997570401086241, 34: 0.01104752529510789, 35: 0.014043137658430927, 36: 0.008789412849699545, 37: 0.009560106779295465, 38: 0.009042375867728934, 39: 0.008995872263504475, 40: 0.007500786867490292, 41: 0.011085174667175604, 42: 0.006914575577103674, 43: 0.007233358092703272, 44: 0.009421930225399413, 45: 0.006463069407320647, 46: 0.010395037960615383, 47: 0.008324970171316498, 48: 0.009535322575262776, 49: 0.010784004616970395, 50: 0.0083807313776248, 51: 0.0064705298440825825, 52: 0.006991269631489742, 53: 0.006232331087339783, 54: 0.009626488410045809, 55: 0.006150670588835907, 56: 0.003677056216392066, 57: 0.007764186814400987, 58: 0.008951774598642574, 59: 0.006536908740935629, 60: 0.010481612039142043, 61: 0.007614010522053697, 62: 0.011790132621433783, 63: 0.009752004477183664, 64: 0.008041645938715366, 65: 0.009199207456926189, 66: 0.010270549651195567, 67: 0.007796224506803838, 68: 0.006392563745769989, 69: 0.008047114312223096, 70: 0.0049473506848183475, 71: 0.005548733324773445, 72: 0.0134810163681193, 73: 0.009494318700073823, 74: 0.009364600971539351}"
0.3,0.6,0.1,0,36,10.16052664249176,0.38021503394150763,"{0: 0.008857527840521183, 1: 0.007543425831150077, 2: 0.0055392114499264915, 3: 0.008745254832345041, 4: 0.006983178129643206, 5: 0.005987550819551753, 6: 0.009955281441296537, 7: 0.007299792068283097, 8: 0.009535068063578603, 9: 0.00638124904580225, 10: 0.009264845504985035, 11: 0.007356411975988719, 12: 0.011161438532722303, 13: 0.011888351455604093, 14: 0.004948580771611859, 15: 0.003851242825011856, 16: 0.01243032747496465, 17: 0.011296330499063863, 18: 0.009305618478770436, 19: 0.0076875337796072345, 20: 0.006201206501526702, 21: 0.012389723694274355, 22: 0.012025354750078019, 23: 0.012838316645995084, 24: 0.008102165975167374, 25: 0.008820495821110776, 26: 0.009060191037533165, 27: 0.007509840479326039, 28: 0.005514131347234957, 29: 0.006885359773257902, 30: 0.010597592059380092, 31: 0.007784663892853383, 32: 0.008637728933065884, 33: 0.007969237494980743, 34: 0.01086388721864145, 35: 0.01351395164560481, 36: 0.00946839939190124, 37: 0.009415634659495725, 38: 0.008974441939951503, 39: 0.009387183175564785, 40: 0.007557093933212516, 41: 0.010703183625328329, 42: 0.006884693879212305, 43: 0.007328773942604045, 44: 0.009549565955159916, 45: 0.0068593171868331975, 46: 0.01060127057624831, 47: 0.008210867887645953, 48: 0.009480665126313799, 49: 0.010650921947520618, 50: 0.00829489455120313, 51: 0.00662212331547333, 52: 0.0071974304238713255, 53: 0.006194673181981804, 54: 0.009310921579518636, 55: 0.006058749936776994, 56: 0.0035794206836235764, 57: 0.007674550317633147, 58: 0.008832409399651436, 59: 0.006475560980098918, 60: 0.010180919231345458, 61: 0.007823367123485872, 62: 0.011730249779467303, 63: 0.009631250598318753, 64: 0.008393350941009872, 65: 0.009107865048797657, 66: 0.009889230301196457, 67: 0.00808912714660414, 68: 0.006370286487392811, 69: 0.00833516623414414, 70: 0.00504722240641915, 71: 0.005780414871926386, 72: 0.013739069718436954, 73: 0.009494425157462181, 74: 0.009253272587701531}"
0.3,0.6,0.1,0,36,9.581925273489691,0.3798253651258912,"{0: 0.008484755967950761, 1: 0.007521829405444063, 2: 0.005542531755475476, 3: 0.008170721154467283, 4: 0.00757446761995301, 5: 0.0059808526208712815, 6: 0.009860567123120669, 7: 0.007592623258576012, 8: 0.00977972899014928, 9: 0.006138104453342589, 10: 0.009075975927570566, 11: 0.0072664490424997645, 12: 0.011177098469816567, 13: 0.011482968238979945, 14: 0.005018961845216141, 15: 0.003812150833865071, 16: 0.01248568298856691, 17: 0.010965277161362662, 18: 0.009394838108683055, 19: 0.0077348269585005664, 20: 0.006148561899176853, 21: 0.012138686960562358, 22: 0.012014280850957557, 23: 0.012778206110461507, 24: 0.008346696622545894, 25: 0.008708361462401075, 26: 0.009069768958069989, 27: 0.0074365072522861245, 28: 0.005616854310607227, 29: 0.006991335706240917, 30: 0.011342709298252368, 31: 0.007777796218781843, 32: 0.008709238014446037, 33: 0.008505493319310699, 34: 0.010462229816581146, 35: 0.01398876774899931, 36: 0.008991873905303226, 37: 0.009562073616422827, 38: 0.009418321834825926, 39: 0.009361837429980693, 40: 0.007487577101958545, 41: 0.011274159271847894, 42: 0.006931696066625452, 43: 0.0070134120700832605, 44: 0.009997970806317216, 45: 0.00687175529752611, 46: 0.010490363403442839, 47: 0.008289699901409472, 48: 0.009291611588146639, 49: 0.010224098375101388, 50: 0.008307347615630411, 51: 0.0066644709314033716, 52: 0.007155911536663477, 53: 0.0064863927273274575, 54: 0.009076468519723112, 55: 0.006193717965580639, 56: 0.00366426973100284, 57: 0.007342573586636099, 58: 0.008771243544770838, 59: 0.00674391119914679, 60: 0.009815739299336993, 61: 0.007333272036238658, 62: 0.01180425892881892, 63: 0.010002081277368614, 64: 0.008501993675506123, 65: 0.008825417667236659, 66: 0.00995767616436432, 67: 0.008016429697798717, 68: 0.006130452674782374, 69: 0.008379290154121572, 70: 0.005137623971384945, 71: 0.005807243323412372, 72: 0.01424291187825477, 73: 0.009381712237537337, 74: 0.009235499080806345}"
0.3,0.6,0.1,0,36,9.203706410073782,0.3775899862094582,"{0: 0.008614712680300705, 1: 0.007646205803994515, 2: 0.005622363703707272, 3: 0.007591724855232638, 4: 0.007390519756661238, 5: 0.006563621953640615, 6: 0.009973972317053026, 7: 0.007654974700862992, 8: 0.010383723430820424, 9: 0.006856074263778153, 10: 0.009371058196814167, 11: 0.006800978410779506, 12: 0.011351846982598925, 13: 0.011639915267348575, 14: 0.005086471684132739, 15: 0.003951561854515755, 16: 0.012364930393949857, 17: 0.010602120309381008, 18: 0.009648499739258468, 19: 0.007796799812470538, 20: 0.0061933869429416305, 21: 0.01164789770673184, 22: 0.011862389880170535, 23: 0.013099496531522906, 24: 0.008328515907293634, 25: 0.008854000507060434, 26: 0.00850347542239692, 27: 0.007363843994691359, 28: 0.005655988882323756, 29: 0.0070039992855315805, 30: 0.011123719802522974, 31: 0.007586031406751116, 32: 0.008668770563624036, 33: 0.008708734733216263, 34: 0.010610256440232266, 35: 0.014180357212292409, 36: 0.008571018433077893, 37: 0.009563450318995508, 38: 0.00921557985020176, 39: 0.009338590670231113, 40: 0.007387485305601002, 41: 0.011315400912606053, 42: 0.006667090257096194, 43: 0.0071126877122148335, 44: 0.009463115515110932, 45: 0.006894759451324614, 46: 0.009940779836131633, 47: 0.00837555566710747, 48: 0.00916580358562631, 49: 0.009781172019551513, 50: 0.008431647291702852, 51: 0.0060651314812856846, 52: 0.006871263755037451, 53: 0.006120979443904504, 54: 0.009836111553741651, 55: 0.006700479440258481, 56: 0.003890264809939096, 57: 0.007409500596499621, 58: 0.008824435448232049, 59: 0.0072586286950763815, 60: 0.009879489658106226, 61: 0.007470103452227376, 62: 0.011704917390060951, 63: 0.010063033346728584, 64: 0.008379542040055634, 65: 0.00858622789339741, 66: 0.010352189295581724, 67: 0.007720596782102783, 68: 0.006442826189210683, 69: 0.008664580784899711, 70: 0.005603855505250816, 71: 0.006276926851113628, 72: 0.014305657165564286, 73: 0.009569901582656578, 74: 0.009422594855077149}"
0.3,0.6,0.1,0,36,10.343877610049786,0.3786767214254477,"{0: 0.008506590195009977, 1: 0.007148679117910216, 2: 0.0056677565472467726, 3: 0.007738953292199823, 4: 0.007704744299277573, 5: 0.006482947614356917, 6: 0.009453993514492262, 7: 0.007488062880043029, 8: 0.010732587609257526, 9: 0.006705297683763691, 10: 0.00959404761092704, 11: 0.006440773919780664, 12: 0.011135681159060017, 13: 0.011452545755845303, 14: 0.005056865374308862, 15: 0.0043794752659102295, 16: 0.012221536611353822, 17: 0.010852089753601692, 18: 0.00960643057450598, 19: 0.007703686951375572, 20: 0.005929074833343461, 21: 0.011149725591866902, 22: 0.011646310962439723, 23: 0.013061462624633242, 24: 0.008262650902818003, 25: 0.009165218930794233, 26: 0.008410406701258729, 27: 0.007350985818053975, 28: 0.005789217132997615, 29: 0.006964409595458411, 30: 0.011768604139993937, 31: 0.007461835951169682, 32: 0.008481832827383951, 33: 0.008653572128751315, 34: 0.01069688622569364, 35: 0.013547363132534258, 36: 0.008431559540597242, 37: 0.009849393736539078, 38: 0.00978010407004427, 39: 0.009646532804321515, 40: 0.007827752924555165, 41: 0.011117670176048394, 42: 0.006639434206071892, 43: 0.00720881008371996, 44: 0.009380756136873869, 45: 0.006998774745763591, 46: 0.00989544686478399, 47: 0.008291426882387059, 48: 0.009100842294839071, 49: 0.009811054487991593, 50: 0.008350275806221774, 51: 0.006021419098733658, 52: 0.0067469666927871255, 53: 0.006341202761481399, 54: 0.009731489633096994, 55: 0.006619488299691021, 56: 0.0038705724856537022, 57: 0.007124638028196278, 58: 0.009450138860048102, 59: 0.00724057975081131, 60: 0.009831497674228494, 61: 0.0074588612673349075, 62: 0.011534864268758837, 63: 0.010019611079346435, 64: 0.008164923217512386, 65: 0.008559542144511822, 66: 0.010313244041084493, 67: 0.008075318339483486, 68: 0.006385380619073735, 69: 0.00861907500309256, 70: 0.005560802179615531, 71: 0.006204784903521068, 72: 0.014121949769931022, 73: 0.009305620132786257, 74: 0.009606391573926246}"
